date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3062,建漢,TWSE,25.95,26.7,25.8,26.15,8183915.0,,,data/daily_price/20251111.csv,25.84,25.5225,24.8975,24.9225,25.5374,3.9761,-1.3208,7.8351,1.3566,10.8051,13755830.95,0.5949,29.4,29.4,29.4,23.8,23.0,22.35,2.4586,5.0306,4.9253,2.399,-11.0544,-11.0544,-11.0544,13.6957,17.0022
20251112,3062,建漢,TWSE,26.55,26.8,26.25,26.35,5696919.0,,,data/daily_price/20251112.csv,25.86,25.645,24.9133,24.9458,25.6051,0.7648,0.381,10.251,3.7402,11.8896,13850029.55,0.4113,29.4,29.4,29.4,23.8,23.0,22.35,2.7491,5.7667,5.6289,2.9093,-10.3741,-10.3741,-10.3741,14.5652,17.8971
20251113,3062,建漢,TWSE,26.6,26.7,26.15,26.2,3900617.0,,,data/daily_price/20251113.csv,25.92,25.7375,24.9258,24.9675,25.6547,-0.5693,1.1583,7.5975,2.947,11.0169,13958475.25,0.2794,29.4,29.4,29.4,23.8,23.0,22.35,1.797,5.1118,4.9364,2.1257,-10.8844,-10.8844,-10.8844,13.913,17.226
20251114,3062,建漢,TWSE,25.3,25.85,25.2,25.35,3170980.0,,,data/daily_price/20251114.csv,25.84,25.755,24.9142,24.98,25.6293,-3.2443,-1.5534,1.4,-2.6871,6.2893,13909837.2,0.228,29.4,29.4,29.4,23.8,23.0,22.35,-1.5725,1.7493,1.4812,-1.0896,-13.7755,-13.7755,-13.7755,10.2174,13.4228
20251117,3062,建漢,TWSE,25.35,25.55,24.25,24.3,5622772.0,,,data/daily_price/20251117.csv,25.67,25.77,24.8925,24.9875,25.5185,-4.142,-3.3797,1.25,-5.0781,3.8462,14019857.75,0.4011,29.4,29.4,29.4,23.8,23.0,22.35,-5.7043,-2.3802,-2.7514,-4.7749,-17.3469,-17.3469,-17.3469,5.6522,8.7248
20251118,3062,建漢,TWSE,24.3,24.55,23.7,23.7,3268691.0,,,data/daily_price/20251118.csv,25.18,25.745,24.8542,24.9896,25.367,-2.4691,-9.369,-2.0661,-8.8462,1.0661,14091862.45,0.232,29.4,29.4,29.4,23.7,23.0,22.35,-7.9433,-4.6438,-5.1605,-6.5714,-19.3878,-19.3878,-19.3878,3.0435,6.0403
20251119,3062,建漢,TWSE,23.8,24.0,23.1,23.35,2545703.0,,,data/daily_price/20251119.csv,24.58,25.6875,24.8142,24.9929,25.1989,-1.4768,-11.3852,-4.6939,-9.3204,1.7429,14119529.1,0.1803,29.4,29.4,29.4,23.1,23.0,22.35,-9.0998,-5.9005,-6.5735,-7.3371,-20.5782,-20.5782,-20.5782,1.5217,4.4743
20251120,3062,建漢,TWSE,23.8,24.55,23.8,24.1,2142573.0,,,data/daily_price/20251120.csv,24.16,25.6575,24.7825,25.0021,25.1073,3.212,-8.0153,-2.4291,-7.3077,4.7826,14139146.75,0.1515,29.4,29.4,29.4,23.1,23.0,22.35,-6.0703,-2.754,-3.608,-4.012,-18.0272,-18.0272,-18.0272,4.7826,7.83
20251121,3062,建漢,TWSE,23.5,23.8,22.9,23.05,2392167.0,,,data/daily_price/20251121.csv,23.7,25.605,24.7433,25.0013,24.9359,-4.3568,-9.073,-4.3568,-9.252,-0.432,14182700.95,0.1687,29.4,29.4,29.4,22.9,22.9,22.35,-9.9785,-6.8436,-7.8046,-7.5628,-21.5986,-21.5986,-21.5986,0.655,3.132
20251124,3062,建漢,TWSE,23.4,23.5,23.0,23.2,1565688.0,,,data/daily_price/20251124.csv,23.48,25.5325,24.6942,25.0033,24.7912,0.6508,-4.5267,-5.8824,-11.2811,1.0893,14177935.65,0.1104,29.4,29.4,29.4,22.9,22.9,22.35,-9.1354,-6.0507,-7.2124,-6.4184,-21.0884,-21.0884,-21.0884,1.31,3.8031
20251125,3062,建漢,TWSE,23.55,24.1,23.3,23.35,2161878.0,,,data/daily_price/20251125.csv,23.41,25.4825,24.6475,25.0117,24.6711,0.6466,-1.4768,-4.1068,-10.7075,4.4743,14229973.5,0.1519,29.4,29.4,29.4,22.9,22.9,22.65,-8.3685,-5.2642,-6.6436,-5.3549,-20.5782,-20.5782,-20.5782,1.9651,3.0905
20251126,3062,建漢,TWSE,23.5,24.1,23.5,23.75,2382005.0,,,data/daily_price/20251126.csv,23.49,25.3325,24.605,25.0175,24.5943,1.7131,1.7131,-11.215,-9.6958,3.0369,13510745.9,0.1763,29.4,29.4,29.4,22.9,22.9,22.65,-6.2469,-3.4749,-5.0665,-3.4331,-19.2177,-19.2177,-19.2177,3.7118,4.8565
20251127,3062,建漢,TWSE,23.95,24.15,23.7,23.85,1598488.0,,,data/daily_price/20251127.csv,23.44,25.055,24.5633,25.0254,24.5323,0.4211,-1.0373,-18.8776,-9.4877,4.1485,9627183.8,0.166,29.0,29.4,29.4,22.9,22.9,22.65,-4.8094,-2.9041,-4.6969,-2.7813,-17.7586,-18.8776,-18.8776,4.1485,5.298
20251128,3062,建漢,TWSE,23.9,24.0,23.7,23.85,1255932.0,,,data/daily_price/20251128.csv,23.6,24.915,24.5333,25.0346,24.4755,0.0,3.4707,-10.5066,-7.0175,4.8352,6348376.05,0.1978,29.0,29.4,29.4,22.9,22.9,22.65,-4.2745,-2.7853,-4.7318,-2.5554,-17.7586,-18.8776,-18.8776,4.1485,5.298
20251201,3062,建漢,TWSE,23.85,24.0,23.4,23.45,1302589.0,,,data/daily_price/20251201.csv,23.65,24.6775,24.515,25.0371,24.39,-1.6771,1.0776,-16.844,-4.4807,1.2959,4302866.3,0.3027,27.9,29.4,29.4,22.9,22.9,22.85,-4.9742,-4.3443,-6.3389,-3.854,-15.9498,-20.2381,-20.2381,2.4017,2.6258
20251202,3062,建漢,TWSE,23.45,23.95,23.45,23.5,1978816.0,,,data/daily_price/20251202.csv,23.68,24.5275,24.5033,25.0408,24.3158,0.2132,0.6424,-11.3208,-2.8926,1.9523,3622146.8,0.5463,26.8,29.4,29.4,22.9,22.9,22.85,-4.1892,-4.0947,-6.1533,-3.3552,-12.3134,-20.068,-20.068,2.6201,2.8446
20251203,3062,建漢,TWSE,23.65,24.1,23.65,23.8,1244124.0,,,data/daily_price/20251203.csv,23.69,24.405,24.49,25.0329,24.2728,1.2766,0.2105,-9.3333,-3.252,-3.8384,3277030.0,0.3796,26.8,29.4,29.4,22.9,22.9,22.85,-2.479,-2.8175,-4.9252,-1.9481,-11.194,-19.0476,-19.0476,3.9301,4.1575
20251204,3062,建漢,TWSE,24.05,24.3,23.85,23.9,1477088.0,,,data/daily_price/20251204.csv,23.7,24.305,24.4792,25.0308,24.2418,0.4202,0.2096,-7.722,-2.6477,-1.0352,3071532.1,0.4809,26.8,29.4,29.4,22.9,22.9,22.85,-1.6663,-2.366,-4.5178,-1.4099,-10.8209,-18.7075,-18.7075,4.3668,4.5952
20251205,3062,建漢,TWSE,24.0,24.15,23.6,23.8,1061897.0,,,data/daily_price/20251205.csv,23.69,24.2075,24.4692,25.0304,24.205,-0.4184,-0.2096,-7.5728,-2.459,-0.2096,2892613.0,0.3671,26.8,29.4,29.4,22.9,22.9,22.85,-1.6834,-2.7347,-4.9157,-1.6731,-11.194,-19.0476,-19.0476,3.9301,4.1575
20251208,3062,建漢,TWSE,23.9,24.95,23.75,24.8,3398201.0,,,data/daily_price/20251208.csv,23.96,24.19,24.4767,25.0362,24.2545,4.2017,5.7569,-1.3917,1.848,2.9046,2817552.15,1.2061,26.8,29.4,29.4,22.9,22.9,22.85,2.5217,1.321,-0.9436,2.2489,-7.4627,-15.6463,-15.6463,8.2969,8.5339
20251209,3062,建漢,TWSE,24.8,24.8,24.0,24.45,3620346.0,,,data/daily_price/20251209.csv,24.15,24.105,24.4783,25.0392,24.2708,-1.4113,4.0426,-6.501,0.4107,1.4523,2589373.7,1.3982,26.8,29.4,29.4,22.9,22.9,22.85,1.4312,-0.1157,-2.353,0.7382,-8.7687,-16.8367,-16.8367,6.7686,7.0022
20251210,3062,建漢,TWSE,25.0,25.0,24.0,24.0,2806760.0,,,data/daily_price/20251210.csv,24.19,23.9875,24.4708,25.0375,24.2483,-1.8405,0.8403,-8.9184,-1.8405,-0.8264,2444865.75,1.148,26.7,29.4,29.4,22.9,22.9,22.85,0.0521,-1.9241,-4.1438,-1.0239,-10.1124,-18.3673,-18.3673,4.8035,5.0328
20251211,3062,建漢,TWSE,23.9,24.0,23.25,23.25,3454285.0,,,data/daily_price/20251211.csv,24.06,23.84,24.4683,25.0325,24.1651,-3.125,-2.7197,-11.2595,-0.641,-2.5157,2422549.15,1.4259,25.85,29.4,29.4,22.9,22.9,22.85,-2.4748,-4.9792,-7.1207,-3.7868,-10.058,-20.9184,-20.9184,1.5284,1.7505
20251212,3062,建漢,TWSE,23.3,24.35,23.3,24.1,4593856.0,,,data/daily_price/20251212.csv,24.12,23.7775,24.4808,25.0362,24.1597,3.6559,1.2605,-4.931,3.212,1.9027,2493692.95,1.8422,25.55,29.4,29.4,22.9,22.9,22.85,1.3563,-1.5556,-3.7396,-0.2469,-5.6751,-18.0272,-18.0272,5.2402,5.4705
20251215,3062,建漢,TWSE,23.95,24.65,23.8,24.35,3537533.0,,,data/daily_price/20251215.csv,24.03,23.78,24.4925,25.0408,24.1755,1.0373,-1.8145,0.2058,2.9598,2.3109,2389431.0,1.4805,25.0,29.4,29.4,22.9,22.9,22.9,2.397,-0.5818,-2.7588,0.7217,-2.6,-17.1769,-17.1769,6.3319,6.3319
20251216,3062,建漢,TWSE,24.35,24.8,24.1,24.45,3639542.0,,,data/daily_price/20251216.csv,24.03,23.8175,24.5025,25.0429,24.1984,0.4107,0.0,3.1646,2.5157,1.0331,2407973.55,1.5115,25.0,29.4,29.4,22.9,22.9,22.9,2.6556,-0.2143,-2.3676,1.0398,-2.2,-16.8367,-16.8367,6.7686,6.7686
20251217,3062,建漢,TWSE,24.8,25.15,24.35,24.5,5512078.0,,,data/daily_price/20251217.csv,24.13,23.875,24.505,25.0417,24.2235,0.2045,2.0833,4.9251,0.616,-0.6085,2556292.3,2.1563,25.15,29.4,29.4,22.9,22.9,22.9,2.6178,-0.0204,-2.1631,1.1413,-2.5845,-16.6667,-16.6667,6.9869,6.9869
20251218,3062,建漢,TWSE,24.3,24.45,23.85,23.85,1592107.0,,,data/daily_price/20251218.csv,24.25,23.8625,24.5025,25.0354,24.1924,-2.6531,2.5806,-1.0373,-0.625,-3.0488,2528769.0,0.6296,25.15,29.4,29.4,22.9,22.9,22.9,-0.0524,-2.663,-4.735,-1.4153,-5.169,-18.8776,-18.8776,4.1485,4.1485
20251219,3062,建漢,TWSE,24.1,24.15,23.65,23.65,1687666.0,,,data/daily_price/20251219.csv,24.16,23.8925,24.495,25.0246,24.1472,-0.8386,-1.8672,2.603,-1.8672,-5.2104,2493543.95,0.6768,25.15,29.4,29.4,23.0,22.9,22.9,-1.015,-3.4497,-5.4929,-2.059,-5.9642,-19.5578,-19.5578,3.2751,3.2751
20251222,3062,建漢,TWSE,23.85,24.45,23.85,24.4,2091425.0,,,data/daily_price/20251222.csv,24.17,23.9525,24.5,25.0271,24.1683,3.1712,0.2053,5.1724,1.2448,1.2448,2519830.8,0.83,25.15,29.4,29.4,23.25,22.9,22.9,1.8683,-0.4082,-2.5056,0.9588,-2.9821,-17.0068,-17.0068,6.5502,6.5502
20251223,3062,建漢,TWSE,24.4,24.65,23.95,24.0,1785166.0,,,data/daily_price/20251223.csv,24.08,23.985,24.4967,25.0271,24.1542,-1.6393,-1.8405,2.7837,-0.8264,0.0,2500995.2,0.7138,25.15,29.4,29.4,23.25,22.9,22.9,0.0625,-2.0275,-4.1039,-0.6386,-4.5726,-18.3673,-18.3673,4.8035,4.8035
20251224,3062,建漢,TWSE,24.15,24.35,23.85,23.9,1099083.0,,,data/daily_price/20251224.csv,23.96,23.9925,24.4933,25.0213,24.1331,-0.4167,-2.449,0.6316,-0.8299,-2.8455,2436849.1,0.451,25.15,29.4,29.4,23.25,22.9,22.9,-0.3855,-2.4224,-4.4812,-0.9657,-4.9702,-18.7075,-18.7075,4.3668,4.3668
20251226,3062,建漢,TWSE,24.0,24.1,23.6,23.7,1391000.0,,,data/daily_price/20251226.csv,23.93,23.985,24.4992,25.0142,24.097,-0.8368,-0.6289,-0.6289,1.4989,-3.4623,2426474.7,0.5733,25.15,29.4,29.4,23.25,22.9,22.9,-1.1882,-3.262,-5.2537,-1.6474,-5.7654,-19.3878,-19.3878,3.4934,3.4934
20251229,3062,建漢,TWSE,23.7,23.95,23.55,23.6,1341330.0,,,data/daily_price/20251229.csv,23.92,23.9725,24.4967,25.0075,24.0556,-0.4219,-0.2114,-1.0482,-0.6316,-3.2787,2430744.6,0.5518,25.15,29.4,29.4,23.25,22.9,22.9,-1.5539,-3.6604,-5.6283,-1.8938,-6.163,-19.7279,-19.7279,3.0568,3.0568
20251230,3062,建漢,TWSE,23.5,23.5,23.1,23.25,2150991.0,,,data/daily_price/20251230.csv,23.69,23.9625,24.4867,24.9988,23.9884,-1.4831,-4.7131,-0.8529,-2.5157,-4.321,2473164.7,0.8697,25.15,29.4,29.4,23.1,22.9,22.9,-2.9734,-5.0504,-6.9953,-3.0783,-7.5547,-20.9184,-20.9184,1.5284,1.5284
20251231,3062,建漢,TWSE,23.25,23.65,23.2,23.3,2006709.0,,,data/daily_price/20251231.csv,23.55,23.9525,24.48,24.9854,23.9311,0.2151,-2.9167,-0.8511,-1.6878,-6.4257,2474559.35,0.8109,25.15,29.4,29.4,23.1,22.9,22.9,-2.7241,-4.8203,-6.7456,-2.637,-7.3559,-20.7483,-20.7483,1.7467,1.7467
20260102,3062,建漢,TWSE,23.25,23.6,23.25,23.4,1292319.0,,,data/daily_price/20260102.csv,23.45,23.9325,24.4817,24.9662,23.8868,0.4292,-2.0921,-1.6807,0.4292,-8.9494,2476969.1,0.5217,25.15,29.4,29.4,23.1,22.9,22.9,-2.225,-4.4183,-6.2735,-2.038,-6.9583,-20.4082,-20.4082,2.1834,2.1834
20260105,3062,建漢,TWSE,23.6,23.9,23.15,23.25,2342808.0,,,data/daily_price/20260105.csv,23.36,23.9,24.4775,24.9475,23.8337,-0.641,-1.8987,-2.7197,-1.0638,-8.8235,2520255.1,0.9296,25.15,29.4,29.4,23.1,22.9,22.9,-2.7197,-5.0148,-6.8043,-2.4492,-7.5547,-20.9184,-20.9184,1.5284,1.5284
20260106,3062,建漢,TWSE,23.35,23.85,23.25,23.6,2723601.0,,,data/daily_price/20260106.csv,23.36,23.89,24.4817,24.9317,23.8143,1.5054,0.0,-0.8403,1.0707,-7.451,2603340.3,1.0462,25.15,29.4,29.4,23.1,22.9,22.9,-1.2139,-3.6013,-5.3413,-0.8997,-6.163,-19.7279,-19.7279,3.0568,3.0568
20260107,3062,建漢,TWSE,23.65,24.15,23.5,23.8,3126730.0,,,data/daily_price/20260107.csv,23.47,23.84,24.4858,24.9163,23.8131,0.8475,2.3656,-4.0323,1.0616,-7.2125,2589766.75,1.2073,25.15,29.4,29.4,23.1,22.9,22.9,-0.1678,-2.8009,-4.48,-0.0549,-5.3678,-19.0476,-19.0476,3.9301,3.9301
20260108,3062,建漢,TWSE,24.0,24.0,23.25,23.25,2566059.0,,,data/daily_price/20260108.csv,23.46,23.78,24.4692,24.8879,23.7661,-2.3109,-0.2146,-4.908,-4.1237,-12.758,2537052.4,1.0114,25.15,29.4,29.4,23.1,22.9,22.9,-2.2288,-4.9825,-6.5812,-2.1718,-7.5547,-20.9184,-20.9184,1.5284,1.5284
20260109,3062,建漢,TWSE,23.35,23.4,22.85,23.25,1896687.0,,,data/daily_price/20260109.csv,23.43,23.7425,24.4583,24.8646,23.7231,0.0,-0.641,-3.125,-2.7197,-10.7486,2491548.75,0.7612,25.15,29.4,29.4,22.85,22.85,22.85,-2.0743,-4.9404,-6.4935,-1.9944,-7.5547,-20.9184,-20.9184,1.7505,1.7505
20260112,3062,建漢,TWSE,23.5,25.25,23.45,24.75,11928240.0,,,data/daily_price/20260112.csv,23.73,23.8175,24.465,24.8525,23.8087,6.4516,6.4516,6.4516,1.6427,-5.5344,2915246.5,4.0917,25.25,29.4,29.4,22.85,22.85,22.85,3.9152,1.1649,-0.4124,3.9536,-1.9802,-15.8163,-15.8163,8.3151,8.3151
20260113,3062,建漢,TWSE,24.8,25.5,24.35,24.8,8840131.0,,,data/daily_price/20260113.csv,23.97,23.8525,24.4617,24.8446,23.8913,0.202,5.0847,2.9046,-0.8,-3.6893,3127560.25,2.8265,25.5,29.4,29.4,22.85,22.85,22.85,3.9723,1.3831,-0.1794,3.8034,-2.7451,-15.6463,-15.6463,8.5339,8.5339
20260114,3062,建漢,TWSE,25.3,26.5,25.25,25.8,13526024.0,,,data/daily_price/20260114.csv,24.37,23.925,24.4917,24.845,24.0504,4.0323,8.4034,5.9548,7.5,0.1942,3626984.8,3.7293,26.5,29.4,29.4,22.85,22.85,22.85,7.837,5.342,3.8438,7.2749,-2.6415,-12.2449,-12.2449,12.9103,12.9103
20260115,3062,建漢,TWSE,25.75,25.95,25.25,25.7,4661847.0,,,data/daily_price/20260115.csv,24.86,23.9875,24.5167,24.8387,24.1878,-0.3876,10.5376,5.1125,6.1983,-2.8355,3678100.05,1.2675,26.5,29.4,29.4,22.85,22.85,22.85,7.1391,4.8266,3.4674,6.2517,-3.0189,-12.585,-12.585,12.4726,12.4726
20260116,3062,建漢,TWSE,26.2,26.2,25.3,25.4,4043888.0,,,data/daily_price/20260116.csv,25.29,24.0325,24.5317,24.8296,24.2889,-1.1673,9.2473,3.6735,3.6735,-4.1509,3604690.55,1.1218,26.5,29.4,29.4,22.85,22.85,22.85,5.6902,3.5396,2.2973,4.5747,-4.1509,-13.6054,-13.6054,11.1597,11.1597
20260119,3062,建漢,TWSE,25.65,26.5,25.25,26.15,7297642.0,,,data/daily_price/20260119.csv,25.57,24.1475,24.5558,24.8121,24.4439,2.9528,5.6566,9.6436,5.8704,-7.4336,3889967.3,1.876,26.5,29.4,29.4,22.85,22.85,22.85,8.2928,6.492,5.3922,6.9794,-1.3208,-11.0544,-11.0544,14.442,14.442
20260120,3062,建漢,TWSE,26.1,26.35,25.7,25.8,5153790.0,,,data/daily_price/20260120.csv,25.77,24.255,24.5842,24.8021,24.557,-1.3384,4.0323,9.0909,7.0539,-4.4444,4063273.5,1.2684,26.5,29.4,29.4,22.85,22.85,22.85,6.3698,4.9456,4.0235,5.0619,-2.6415,-12.2449,-12.2449,12.9103,12.9103
20260121,3062,建漢,TWSE,25.8,26.5,25.55,26.0,6348442.0,,,data/daily_price/20260121.csv,25.81,24.335,24.6067,24.7938,24.6772,0.7752,0.7752,6.5574,5.4767,-3.7037,4276124.35,1.4846,26.5,29.4,29.4,22.85,22.85,22.85,6.842,5.6624,4.8651,5.3604,-1.8868,-11.5646,-11.5646,13.7856,13.7856
20260122,3062,建漢,TWSE,26.8,27.3,26.0,26.0,7007292.0,,,data/daily_price/20260122.csv,25.87,24.435,24.6342,24.7921,24.7874,0.0,1.1673,8.3333,6.7762,-0.7634,4537230.65,1.5444,27.3,29.4,29.4,22.85,22.85,22.85,6.4047,5.5445,4.8722,4.8918,-4.7619,-11.5646,-11.5646,13.7856,13.7856
20260123,3062,建漢,TWSE,26.55,26.8,25.8,26.3,5462565.0,,,data/daily_price/20260123.csv,26.05,24.555,24.6267,24.7867,24.9135,1.1538,3.5433,10.0418,-1.6822,-2.4119,4755404.75,1.1487,27.3,29.4,29.4,22.85,22.85,22.85,7.1065,6.7948,6.1054,5.5653,-3.663,-10.5442,-10.5442,15.0985,15.0985
20260126,3062,建漢,TWSE,26.95,27.8,26.6,26.8,8526078.0,,,data/daily_price/20260126.csv,26.18,24.71,24.5833,24.79,25.0707,1.9011,2.4857,13.0802,-8.8435,1.5152,5112158.65,1.6678,27.8,29.0,29.4,22.85,22.85,22.85,8.4581,9.0169,8.1081,6.8977,-3.5971,-7.5862,-8.8435,17.2867,17.2867
20260127,3062,建漢,TWSE,26.8,27.25,26.4,26.85,5854698.0,,,data/daily_price/20260127.csv,26.39,24.8725,24.5867,24.7838,25.219,0.1866,4.0698,13.7712,0.7505,-2.7174,5337827.05,1.0968,27.8,29.0,29.4,22.85,22.85,22.85,7.9505,9.2055,8.3371,6.4675,-3.4173,-7.4138,-8.6735,17.5055,17.5055
20260128,3062,建漢,TWSE,27.2,27.6,26.5,26.6,4608742.0,,,data/daily_price/20260128.csv,26.51,25.04,24.56,24.7779,25.3341,-0.9311,2.3077,14.4086,-5.6738,-2.5641,5460714.6,0.844,27.8,27.9,29.4,22.85,22.85,22.85,6.23,8.3062,7.3537,4.997,-4.3165,-4.6595,-9.5238,16.4114,16.4114
20260129,3062,建漢,TWSE,26.9,27.05,25.9,25.9,5023524.0,,,data/daily_price/20260129.csv,26.49,25.17,24.55,24.7646,25.3812,-2.6316,-0.3846,11.1588,-2.2642,-5.8182,5611555.35,0.8952,27.8,27.8,29.4,22.85,22.85,22.85,2.9003,5.499,4.5848,2.044,-6.8345,-6.8345,-11.9048,13.3479,13.3479
20260130,3062,建漢,TWSE,26.1,26.1,25.0,25.9,4023359.0,,,data/daily_price/20260130.csv,26.41,25.295,24.5442,24.7513,25.4245,0.0,-1.5209,10.6838,-1.3333,-5.8182,5748107.35,0.6999,27.8,27.8,29.4,22.85,22.85,22.85,2.3918,5.5241,4.6412,1.8704,-6.8345,-6.8345,-11.9048,13.3479,13.3479
20260202,3062,建漢,TWSE,25.5,26.4,25.3,25.7,3282482.0,,,data/daily_price/20260202.csv,26.19,25.4175,24.5408,24.7354,25.4474,-0.7722,-4.1045,10.5376,-0.7722,-6.8841,5795091.05,0.5664,27.8,27.8,29.4,22.85,22.85,22.85,1.1114,4.7234,3.8996,0.9926,-7.554,-7.554,-12.585,12.4726,12.4726
20260203,3062,建漢,TWSE,25.9,26.55,25.25,25.4,3390985.0,,,data/daily_price/20260203.csv,25.9,25.5075,24.535,24.7188,25.4435,-1.1673,-5.4004,7.6271,-1.3592,-7.2993,5828460.25,0.5818,27.8,27.8,29.4,22.85,22.85,22.85,-0.4214,3.5256,2.756,-0.1708,-8.6331,-8.6331,-13.6054,11.1597,11.1597
20260204,3062,建漢,TWSE,25.6,26.3,25.05,26.15,2599612.0,,,data/daily_price/20260204.csv,25.81,25.625,24.5517,24.7217,25.5023,2.9528,-1.6917,9.8739,3.9761,1.3566,5802104.35,0.448,27.8,27.8,29.4,22.85,22.85,22.85,2.0488,6.5101,5.7777,2.5396,-5.9353,-5.9353,-11.0544,14.442,14.442
20260205,3062,建漢,TWSE,25.95,26.0,25.05,25.15,3016019.0,,,data/daily_price/20260205.csv,25.66,25.72,24.535,24.7163,25.473,-3.8241,-2.8958,8.172,-3.8241,-2.5194,5824602.35,0.5178,27.8,27.8,29.4,22.85,22.85,22.85,-2.2162,2.5066,1.7549,-1.2679,-9.5324,-9.5324,-14.4558,10.0656,10.0656
20260206,3062,建漢,TWSE,24.9,24.9,23.9,24.05,3695276.0,,,data/daily_price/20260206.csv,25.29,25.76,24.4967,24.705,25.3544,-4.3738,-7.1429,3.4409,-8.7287,-5.315,5914531.8,0.6248,27.8,27.8,29.4,23.45,22.85,22.85,-6.6382,-1.8234,-2.6513,-5.1447,-13.4892,-13.4892,-18.1973,5.2516,5.2516
20260209,3062,建漢,TWSE,24.65,24.7,24.15,24.15,1326519.0,,,data/daily_price/20260209.csv,24.98,25.73,24.4625,24.6942,25.254,0.4158,-6.0311,-2.4242,-7.8244,-5.1081,5384445.75,0.2464,27.8,27.8,29.4,23.9,22.85,22.85,-6.1407,-1.2775,-2.2036,-4.3717,-13.1295,-13.1295,-17.8571,5.6893,5.6893
20260210,3062,建漢,TWSE,24.35,24.45,23.75,23.8,1699057.0,,,data/daily_price/20260210.csv,24.66,25.68,24.4367,24.6754,25.1329,-1.4493,-6.2992,-4.0323,-6.1144,-8.6372,5027392.05,0.338,27.8,27.8,29.4,23.75,22.85,22.85,-7.3209,-2.6054,-3.5477,-5.3033,-14.3885,-14.3885,-19.0476,4.1575,4.1575
20260211,3062,建漢,TWSE,25.0,25.8,24.9,25.35,6375132.0,,,data/daily_price/20260211.csv,24.5,25.6575,24.4542,24.6733,25.151,6.5126,-3.0593,-1.7442,4.321,-0.9766,4669847.45,1.3652,27.8,27.8,29.4,23.75,22.85,22.85,-1.1985,3.6633,2.7425,0.7914,-8.8129,-8.8129,-13.7755,10.9409,10.9409
20260223,3062,建漢,TWSE,25.8,26.95,25.65,26.75,8143924.0,,,data/daily_price/20260223.csv,24.82,25.71,24.505,24.6796,25.2842,5.5227,6.3618,4.0856,12.8692,2.8846,4843951.3,1.6813,27.8,27.8,29.4,23.75,22.85,22.85,4.0451,9.1614,8.3892,5.7973,-3.777,-3.777,-9.0136,17.0678,17.0678
20260224,3062,建漢,TWSE,26.5,27.2,26.35,26.9,6329754.0,,,data/daily_price/20260224.csv,25.39,25.785,24.5642,24.6892,25.4189,0.5607,11.8503,5.9055,15.2034,4.466,4958244.6,1.2766,27.8,27.8,29.4,23.75,22.85,22.85,4.3242,9.5091,8.9547,5.8269,-3.2374,-3.2374,-8.5034,17.7243,17.7243
20260225,3062,建漢,TWSE,27.4,27.5,26.0,26.1,4800647.0,,,data/daily_price/20260225.csv,25.78,25.7825,24.5975,24.69,25.4756,-2.974,8.0745,-0.1912,8.2988,0.3846,4833394.85,0.9932,27.8,27.8,29.4,23.75,22.85,22.85,1.2315,6.1083,5.7108,2.4509,-6.1151,-6.1151,-11.2245,14.2232,14.2232
20260226,3062,建漢,TWSE,26.15,26.7,25.8,26.55,3452864.0,,,data/daily_price/20260226.csv,26.33,25.82,24.6558,24.6996,25.5652,1.7241,11.5546,2.907,15.1844,4.5276,4748348.55,0.7272,27.8,27.8,29.4,23.75,22.85,22.85,2.8273,7.6824,7.4917,3.8523,-4.4964,-4.4964,-9.6939,16.1926,16.1926
20260302,3062,建漢,TWSE,25.55,27.5,25.35,26.8,6999678.0,,,data/daily_price/20260302.csv,26.62,25.86,24.7158,24.705,25.6681,0.9416,5.7199,3.0769,15.5172,2.4857,4780910.35,1.4641,27.8,27.8,29.4,23.75,22.85,22.85,3.635,8.4325,8.4801,4.4099,-3.5971,-3.5971,-8.8435,17.2867,17.2867
20260303,3062,建漢,TWSE,26.75,28.2,26.1,26.3,8924687.0,,,data/daily_price/20260303.csv,26.53,25.875,24.765,24.7062,25.7207,-1.8657,-1.6822,1.1538,12.6338,0.5736,4876780.1,1.83,28.2,28.2,29.4,23.75,22.85,22.85,1.6425,6.1983,6.4508,2.2522,-6.7376,-6.7376,-10.5442,15.0985,15.0985
20260304,3062,建漢,TWSE,25.8,25.9,24.4,24.4,5348697.0,,,data/daily_price/20260304.csv,26.03,25.78,24.7758,24.6904,25.6107,-7.2243,-9.2937,-7.2243,2.7368,-7.2243,4871086.7,1.0981,28.2,28.2,29.4,23.75,22.85,22.85,-5.353,-1.5169,-1.1762,-4.7272,-13.4752,-13.4752,-17.0068,6.7834,6.7834
20260305,3062,建漢,TWSE,25.1,25.85,24.95,25.25,3320574.0,,,data/daily_price/20260305.csv,25.86,25.7025,24.7992,24.6812,25.5806,3.4836,-3.2567,-5.7836,5.87,-4.1746,4610811.5,0.7202,28.2,28.2,29.4,23.75,22.85,22.85,-1.7605,1.8179,2.3044,-1.2924,-10.461,-10.461,-14.1156,10.5033,10.5033
