date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,9945,潤泰新,listed,29.95,30.0,29.4,29.4,4777896.0,141671687.0,,data/daily_price/20250722.csv,29.7,30.1475,30.5675,30.8313,30.0618,-1.6722,0.8576,-2.9703,-9.5385,,9957751.45,0.4798,32.8,32.95,32.95,28.85,28.85,28.75,-2.4795,-3.8194,-4.6425,-2.2013,-10.3659,-10.7739,-10.7739,1.9064,2.2609
20250723,9945,潤泰新,listed,29.6,30.75,29.6,30.75,8970771.0,273198704.0,,data/daily_price/20250723.csv,30.02,30.18,30.5458,30.8303,30.1191,4.5918,5.4889,2.1595,-4.0562,,10201760.8,0.8793,32.8,32.95,32.95,28.85,28.85,28.75,1.8887,0.6684,-0.2603,2.0947,-6.25,-6.6768,-6.6768,6.5858,6.9565
20250724,9945,潤泰新,listed,30.7,30.8,30.3,30.75,3845167.0,117897967.0,,data/daily_price/20250724.csv,30.17,30.2025,30.5183,30.8292,30.1717,0.0,2.5,1.4851,-5.0926,,10141766.2,0.3791,32.8,32.95,32.95,28.85,28.85,28.75,1.8128,0.7591,-0.257,1.9168,-6.25,-6.6768,-6.6768,6.5858,6.9565
20250725,9945,潤泰新,listed,30.6,30.85,30.25,30.25,4023134.0,122419723.0,,data/daily_price/20250725.csv,30.21,30.1825,30.475,30.8218,30.1782,-1.626,0.6656,-1.3051,-7.9148,,10053613.0,0.4002,32.8,32.95,32.95,28.85,28.85,28.75,0.2236,-0.7383,-1.8552,0.2379,-7.7744,-8.1942,-8.1942,4.8527,5.2174
20250728,9945,潤泰新,listed,30.3,30.6,30.15,30.2,3215631.0,97645393.0,,data/daily_price/20250728.csv,30.27,30.205,30.43,30.8139,30.18,-0.1653,1.0033,1.5126,-8.2067,,9932619.9,0.3237,32.8,32.8,32.95,28.85,28.85,28.75,-0.0166,-0.7558,-1.9924,0.0662,-7.9268,-7.9268,-8.346,4.6794,5.0435
20250729,9945,潤泰新,listed,30.25,30.6,30.05,30.25,3681215.0,111444098.0,,data/daily_price/20250729.csv,30.44,30.2375,30.4167,30.8069,30.1859,0.1656,2.8912,2.1959,-2.5765,,9817873.35,0.375,32.8,32.8,32.95,28.85,28.85,28.75,0.0413,-0.5479,-1.8076,0.2125,-7.7744,-7.7744,-8.1942,4.8527,5.2174
20250730,9945,潤泰新,listed,30.25,30.45,30.0,30.3,3513920.0,106386966.0,,data/daily_price/20250730.csv,30.35,30.2325,30.3917,30.8006,30.1954,0.1653,-1.4634,-0.3289,-4.717,,9443896.15,0.3721,32.8,32.8,32.95,28.85,28.85,28.75,0.2233,-0.3016,-1.6253,0.3465,-7.622,-7.622,-8.0425,5.026,5.3913
20250731,9945,潤泰新,listed,30.15,30.2,29.85,29.95,4705429.0,141210953.0,,data/daily_price/20250731.csv,30.19,30.17,30.3717,30.7902,30.1749,-1.1551,-2.6016,-4.0064,-3.8523,,9069608.05,0.5188,32.8,32.8,32.95,28.85,28.85,28.75,-0.7292,-1.3884,-2.7289,-0.7454,-8.689,-8.689,-9.1047,3.8128,4.1739
20250801,9945,潤泰新,listed,29.8,30.45,29.55,30.3,3009951.0,90756401.0,,data/daily_price/20250801.csv,30.2,30.0675,30.36,30.7843,30.1853,1.1686,0.1653,-6.3369,-2.2581,,7800371.5,0.3859,32.8,32.8,32.95,28.85,28.85,28.75,0.7733,-0.1976,-1.5733,0.3798,-7.622,-7.622,-8.0425,5.026,5.3913
20250804,9945,潤泰新,listed,30.05,31.0,30.0,30.8,5315870.0,163241004.0,,data/daily_price/20250804.csv,30.32,30.01,30.3567,30.7845,30.2366,1.6502,1.9868,-3.5994,-0.6452,,6772937.1,0.7849,31.9,32.8,32.95,28.85,28.85,28.75,2.6325,1.4604,0.0503,1.8634,-3.4483,-6.0976,-6.525,6.7591,7.1304
20250805,9945,潤泰新,listed,30.7,31.0,30.6,30.75,4711591.0,144989266.0,,data/daily_price/20250805.csv,30.42,29.98,30.3533,30.7841,30.2794,-0.1623,1.6529,-1.9139,-0.6462,,5726893.75,0.8227,31.0,32.8,32.95,28.85,28.85,28.75,2.5684,1.3068,-0.1108,1.5544,-0.8065,-6.25,-6.6768,6.5858,6.9565
20250806,9945,潤泰新,listed,30.8,31.3,30.8,31.1,6090623.0,189565136.0,,data/daily_price/20250806.csv,30.58,30.0525,30.3592,30.7878,30.3477,1.1382,2.6403,4.8904,1.1382,,5381876.8,1.1317,31.3,32.8,32.95,28.85,28.85,28.75,3.4856,2.4402,1.0141,2.4788,-0.639,-5.1829,-5.6146,7.799,8.1739
20250807,9945,潤泰新,listed,31.0,31.35,30.85,30.9,4806137.0,149241119.0,,data/daily_price/20250807.csv,30.77,30.12,30.3658,30.7891,30.3938,-0.6431,3.172,4.5685,1.3115,,5353142.1,0.8978,31.35,32.8,32.95,28.85,28.85,28.75,2.5896,1.7591,0.3603,1.6656,-1.4354,-5.7927,-6.2215,7.1057,7.4783
20250808,9945,潤泰新,listed,30.9,31.25,30.75,31.25,6447168.0,199524111.0,,data/daily_price/20250808.csv,30.96,30.205,30.3692,30.7943,30.4651,1.1327,3.1353,5.753,0.6441,,5353617.45,1.2043,31.35,32.8,32.95,28.85,28.85,28.75,3.4597,2.9004,1.4798,2.5763,-0.319,-4.7256,-5.1593,8.3189,8.6957
20250811,9945,潤泰新,listed,31.25,31.4,31.05,31.35,5334348.0,166806453.0,,data/daily_price/20250811.csv,31.07,30.3275,30.3683,30.8006,30.5389,0.32,1.7857,8.4775,-0.1592,,4920362.05,1.0841,31.4,32.8,32.95,28.85,28.85,28.75,3.3715,3.2325,1.7839,2.6561,-0.1592,-4.4207,-4.8558,8.6655,9.0435
20250812,9945,潤泰新,listed,31.35,31.75,31.2,31.25,6106113.0,192036006.0,,data/daily_price/20250812.csv,31.17,30.4325,30.3817,30.8056,30.5981,-0.319,1.626,7.2041,2.6273,,4967397.1,1.2292,31.75,32.8,32.95,28.95,28.85,28.75,2.6863,2.8581,1.4427,2.1305,-1.5748,-4.7256,-5.1593,8.3189,8.6957
20250813,9945,潤泰新,listed,31.4,31.5,31.1,31.1,6595257.0,205891477.0,,data/daily_price/20250813.csv,31.17,30.53,30.39,30.8088,30.6399,-0.48,0.0,6.6895,1.634,,4913033.25,1.3424,31.75,32.8,32.95,29.25,28.85,28.75,1.867,2.3363,0.9452,1.5015,-2.0472,-5.1829,-5.6146,7.799,8.1739
20250814,9945,潤泰新,listed,31.0,31.0,30.6,30.9,7701043.0,237191861.0,,data/daily_price/20250814.csv,31.17,30.575,30.3892,30.8098,30.6616,-0.6431,0.0,3.0,-0.1616,,5006861.5,1.5381,31.75,32.8,32.95,29.4,28.85,28.75,1.063,1.681,0.2928,0.7775,-2.6772,-5.7927,-6.2215,7.1057,7.4783
20250815,9945,潤泰新,listed,30.8,30.8,30.0,30.3,8913660.0,269870379.0,,data/daily_price/20250815.csv,30.98,30.5875,30.39,30.8043,30.6315,-1.9417,-3.04,0.8319,0.1653,,5269805.8,1.6915,31.75,32.8,32.95,29.4,28.85,28.75,-0.9399,-0.2962,-1.6371,-1.0821,-4.5669,-7.622,-8.0425,5.026,5.3913
20250818,9945,潤泰新,listed,30.2,30.25,29.9,29.95,7305435.0,219432411.0,,data/daily_price/20250818.csv,30.7,30.59,30.3792,30.7952,30.5747,-1.1551,-4.4657,0.1672,-2.1242,,5453517.95,1.3396,31.75,32.8,32.95,29.4,28.85,28.75,-2.0922,-1.4127,-2.7446,-2.0432,-5.6693,-8.689,-9.1047,3.8128,4.1739
20250819,9945,潤泰新,listed,29.9,29.95,29.5,29.8,6997795.0,207902326.0,,data/daily_price/20250819.csv,30.41,30.61,30.3567,30.7847,30.5101,-0.5008,-4.64,1.3605,-4.3339,,5564512.9,1.2576,31.75,32.8,32.95,29.5,28.85,28.75,-2.6462,-1.8338,-3.1988,-2.3275,-6.1417,-9.1463,-9.5599,3.2929,3.6522
20250820,9945,潤泰新,listed,29.9,29.9,29.4,29.4,6822198.0,201523174.0,,data/daily_price/20250820.csv,30.07,30.5425,30.3358,30.7703,30.4176,-1.3423,-5.4662,-4.3902,-4.0783,,5457084.25,1.2502,31.75,32.8,32.95,29.4,28.85,28.75,-3.7407,-3.0849,-4.4534,-3.3455,-7.4016,-10.3659,-10.7739,1.9064,2.2609
20250821,9945,潤泰新,listed,29.6,30.0,29.35,29.75,9328515.0,276404581.0,,data/daily_price/20250821.csv,29.84,30.4925,30.3217,30.7598,30.362,1.1905,-3.7217,-3.252,-2.7778,,5731251.65,1.6277,31.75,32.8,32.95,29.35,28.85,28.75,-2.435,-1.8853,-3.2828,-2.0156,-6.2992,-9.2988,-9.7117,3.1196,3.4783
20250822,9945,潤泰新,listed,29.8,30.15,29.6,29.65,6808248.0,202717480.0,,data/daily_price/20250822.csv,29.71,30.4625,30.3175,30.7485,30.3027,-0.3361,-2.1452,-1.9835,-0.8361,,5870507.35,1.1597,31.75,32.8,32.95,29.35,28.85,28.75,-2.6672,-2.2017,-3.5724,-2.1538,-6.6142,-9.6037,-10.0152,2.773,3.1304
20250825,9945,潤泰新,listed,30.05,30.6,30.0,30.25,17382348.0,526929500.0,,data/daily_price/20250825.csv,29.77,30.465,30.3375,30.7434,30.2983,2.0236,1.0017,0.1656,4.1308,,6578843.2,2.6422,31.75,32.8,32.95,29.35,28.85,28.75,-0.7057,-0.2884,-1.605,-0.1593,-4.7244,-7.7744,-8.1942,4.8527,5.2174
20250826,9945,潤泰新,listed,30.05,30.3,29.2,29.2,157726694.0,4615065653.0,,data/daily_price/20250826.csv,29.65,30.4125,30.3425,30.728,30.2067,-3.4711,-2.0134,-3.4711,1.0381,,14281117.15,11.0444,31.75,32.8,32.95,29.2,28.85,28.75,-3.9868,-3.7653,-4.9727,-3.3328,-8.0315,-10.9756,-11.3809,1.2132,1.5652
20250827,9945,潤泰新,listed,29.5,30.0,29.35,29.35,10641593.0,315671888.0,,data/daily_price/20250827.csv,29.64,30.365,30.3375,30.7144,30.1353,0.5137,-0.1701,-3.1353,-1.0118,,14637500.8,0.727,31.75,32.8,32.95,29.2,28.85,28.75,-3.3427,-3.255,-4.4421,-2.6061,-7.5591,-10.5183,-10.9256,1.7331,2.087
20250828,9945,潤泰新,listed,29.4,29.9,29.35,29.6,6040421.0,179309985.0,,data/daily_price/20250828.csv,29.61,30.3475,30.3442,30.7034,30.0907,0.8518,-0.5042,-1.1686,1.3699,,14704250.4,0.4108,31.75,32.8,32.95,29.2,28.85,28.75,-2.4631,-2.4524,-3.5938,-1.6309,-6.7717,-9.7561,-10.1669,2.5997,2.9565
20250829,9945,潤泰新,listed,29.65,30.45,29.65,30.15,9623651.0,290265560.0,,data/daily_price/20250829.csv,29.71,30.34,30.34,30.6981,30.0957,1.8581,1.6863,-0.495,-0.8224,,15034935.4,0.6401,31.75,32.8,32.95,29.2,28.85,28.75,-0.6262,-0.6262,-1.7853,0.1805,-5.0394,-8.0793,-8.4977,4.5061,4.8696
20250901,9945,潤泰新,listed,30.35,30.55,29.8,29.85,5205146.0,156792985.0,,data/daily_price/20250901.csv,29.63,30.2925,30.3325,30.6899,30.0752,-0.995,-1.3223,-3.0844,-1.4851,,15029399.2,0.3463,31.75,32.8,32.95,29.2,28.85,28.75,-1.4608,-1.5907,-2.7367,-0.7488,-5.9843,-8.9939,-9.4082,3.4662,3.8261
20250902,9945,潤泰新,listed,29.95,30.1,29.6,29.8,3528303.0,105153525.0,,data/daily_price/20250902.csv,29.75,30.245,30.32,30.6814,30.0523,-0.1675,2.0548,-3.0894,-2.455,,14970234.8,0.2357,31.75,32.8,32.95,29.2,28.85,28.75,-1.4713,-1.715,-2.8728,-0.8394,-6.1417,-9.1463,-9.5599,3.2929,3.6522
20250903,9945,潤泰新,listed,29.8,30.15,29.75,30.1,2835390.0,85075279.0,,data/daily_price/20250903.csv,29.9,30.195,30.3017,30.6759,30.0562,1.0067,2.5554,-3.2154,-3.5256,,14807473.15,0.1915,31.75,32.8,32.95,29.2,28.85,28.75,-0.3146,-0.6655,-1.8775,0.1456,-5.1969,-8.2317,-8.6495,4.3328,4.6957
20250904,9945,潤泰新,listed,30.25,32.15,30.2,31.95,25473146.0,799624799.0,,data/daily_price/20250904.csv,30.37,30.2475,30.3092,30.6879,30.2141,6.1462,7.9392,3.3981,1.4286,,15840823.6,1.6081,32.15,32.8,32.95,29.2,28.85,28.75,5.6286,5.4137,4.1129,5.7455,-0.6221,-2.5915,-3.0349,10.7452,11.1304
20250905,9945,潤泰新,listed,32.0,32.1,31.1,31.2,11153192.0,350446994.0,,data/daily_price/20250905.csv,30.58,30.245,30.3075,30.6926,30.2962,-2.3474,3.4826,-0.16,-0.3195,,16076124.8,0.6938,32.15,32.8,32.95,29.2,28.85,28.75,3.1575,2.9448,1.6532,2.9831,-2.9549,-4.878,-5.3111,8.1456,8.5217
20250908,9945,潤泰新,TWSE,31.35,31.45,30.8,30.8,6152834.0,190866389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.77,30.2175,30.3017,30.6936,30.3382,-1.2821,3.1826,-1.7544,-1.1236,,16117049.1,0.3818,32.15,32.8,32.95,29.2,28.85,28.75,1.9277,1.6446,0.3467,1.5222,-4.1991,-6.0976,-6.525,6.7591,7.1304
20250909,9945,潤泰新,listed,31.0,31.2,30.7,30.85,5037512.0,155926215.0,,data/daily_price/20250909.csv,30.98,30.1975,30.3033,30.695,30.3809,0.1623,3.5235,-1.28,0.3252,,16063619.05,0.3136,32.15,32.8,32.95,29.2,28.85,28.75,2.1608,1.804,0.505,1.5442,-4.0435,-5.9451,-6.3733,6.9324,7.3043
20250910,9945,潤泰新,listed,31.0,31.35,30.75,31.05,4305806.0,133831385.0,,data/daily_price/20250910.csv,31.17,30.195,30.3075,30.6982,30.4366,0.6483,3.1561,-0.1608,0.8117,,15949146.5,0.27,32.15,32.8,32.95,29.2,28.85,28.75,2.8316,2.4499,1.146,2.0153,-3.4215,-5.3354,-5.7663,7.6256,8.0
20250911,9945,潤泰新,listed,30.9,31.0,30.15,30.2,6927961.0,211018196.0,,data/daily_price/20250911.csv,30.82,30.16,30.3083,30.6938,30.4169,-2.7375,-5.4773,-2.2654,0.1658,,15910492.4,0.4354,32.15,32.8,32.95,29.2,28.85,28.75,0.1326,-0.3574,-1.6086,-0.7131,-6.0653,-7.9268,-8.346,4.6794,5.0435
20250912,9945,潤泰新,TWSE,30.2,30.75,30.2,30.55,3650789.0,111602995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.69,30.1725,30.3175,30.6925,30.428,1.1589,-2.0833,0.8251,1.8333,,15647348.85,0.2333,32.15,32.8,32.95,29.2,28.85,28.75,1.2511,0.7669,-0.4642,0.401,-4.9767,-6.8598,-7.2838,5.8925,6.2609
20250916,9945,潤泰新,TWSE,30.4,31.3,30.4,30.85,4727751.0,145873552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.7,30.2175,30.3333,30.6939,30.4632,0.982,0.1623,3.005,3.1773,,15518464.65,0.3047,32.15,32.8,32.95,29.2,28.85,28.75,2.0932,1.7033,0.5087,1.2699,-4.0435,-5.9451,-6.3733,6.9324,7.3043
20250917,9945,潤泰新,listed,30.7,30.85,30.35,30.35,3617008.0,110371463.0,,data/daily_price/20250917.csv,30.6,30.245,30.3342,30.6909,30.4537,-1.6207,-1.6207,1.8456,0.165,,15349425.3,0.2356,32.15,32.8,32.95,29.2,28.85,28.75,0.3472,0.0522,-1.1107,-0.3406,-5.5988,-7.4695,-7.8907,5.1993,5.5652
20250918,9945,潤泰新,listed,30.55,30.75,30.2,30.3,4133337.0,125378613.0,,data/daily_price/20250918.csv,30.45,30.29,30.3375,30.6875,30.4409,-0.1647,-2.4155,3.0612,0.6645,,15214982.25,0.2717,32.15,32.8,32.95,29.2,28.85,28.75,0.033,-0.1236,-1.2627,-0.4629,-5.7543,-7.622,-8.0425,5.026,5.3913
20250919,9945,潤泰新,listed,30.35,30.35,29.9,30.0,7214957.0,216534800.0,,data/daily_price/20250919.csv,30.41,30.3025,30.3325,30.6816,30.4042,-0.9901,-0.6623,0.8403,-0.9901,,15109304.35,0.4775,32.15,32.8,32.95,29.2,28.85,28.75,-0.9983,-1.0962,-2.2216,-1.3293,-6.6874,-8.5366,-8.953,3.9861,4.3478
20250922,9945,潤泰新,listed,30.0,30.05,29.8,29.85,4013932.0,119960949.0,,data/daily_price/20250922.csv,30.27,30.3125,30.3192,30.6746,30.358,-0.5,-2.2913,0.6745,-2.6101,,14969588.55,0.2681,32.15,32.8,32.95,29.2,28.85,28.75,-1.5258,-1.5474,-2.6881,-1.6733,-7.154,-8.9939,-9.4082,3.4662,3.8261
20250923,9945,潤泰新,listed,29.9,30.05,29.8,29.8,3511524.0,104857412.0,,data/daily_price/20250923.csv,30.06,30.29,30.32,30.6672,30.3115,-0.1675,-3.4036,-1.4876,0.1681,,14276047.35,0.246,32.15,32.8,32.95,29.2,28.85,28.75,-1.6177,-1.715,-2.8279,-1.6875,-7.3095,-9.1463,-9.5599,3.2929,3.6522
20250924,9945,潤泰新,listed,29.8,30.0,29.55,29.7,4262125.0,126637733.0,,data/daily_price/20250924.csv,29.93,30.315,30.3217,30.6592,30.2605,-0.3356,-2.1417,1.7123,0.3378,,6602818.9,0.6455,32.15,32.8,32.95,29.35,28.85,28.75,-2.0287,-2.0502,-3.1285,-1.8524,-7.6205,-9.4512,-9.8634,2.9463,3.3043
20250925,9945,潤泰新,listed,29.8,30.1,29.7,29.7,3416246.0,101837841.0,,data/daily_price/20250925.csv,29.81,30.3325,30.31,30.6383,30.2138,0.0,-1.9802,1.1925,-2.3026,-7.764,6241551.55,0.5473,32.15,32.8,32.95,29.35,28.85,28.75,-2.0852,-2.0125,-3.0626,-1.7006,-7.6205,-9.4512,-9.8634,2.9463,3.3043
20250926,9945,潤泰新,listed,29.7,29.8,29.4,29.5,3972938.0,117277362.0,,data/daily_price/20250926.csv,29.71,30.3275,30.2817,30.6188,30.1543,-0.6734,-1.6667,-0.3378,-5.4487,-7.3783,6138177.4,0.6473,32.15,32.8,32.95,29.4,28.85,28.75,-2.7285,-2.5813,-3.6538,-2.17,-8.2426,-10.061,-10.4704,2.253,2.6087
20250930,9945,潤泰新,listed,29.9,29.95,29.5,29.6,2641076.0,78321400.0,,data/daily_price/20250930.csv,29.66,30.3,30.2358,30.6217,30.1081,0.339,-0.8375,-1.8242,-8.5008,1.1966,5789048.65,0.4562,32.15,32.8,32.95,29.4,28.85,28.85,-2.3102,-2.1029,-3.3364,-1.6877,-7.9316,-9.7561,-10.1669,2.5997,2.5997
20251001,9945,潤泰新,listed,29.6,29.75,29.35,29.35,4840727.0,142680272.0,,data/daily_price/20251001.csv,29.57,30.275,30.1925,30.5983,30.045,-0.8446,-1.5101,-1.675,-8.1377,-8.7092,5770827.7,0.8388,32.15,32.15,32.95,29.35,28.85,28.85,-3.0553,-2.7904,-4.0797,-2.3131,-8.7092,-8.7092,-10.9256,1.7331,1.7331
20251002,9945,潤泰新,listed,29.5,29.5,29.25,29.25,3606181.0,105746441.0,,data/daily_price/20251002.csv,29.48,30.2475,30.1575,30.5733,29.9787,-0.3407,-1.5152,-1.8456,-6.6986,-9.3023,5774721.6,0.6245,32.15,32.15,32.95,29.25,28.85,28.85,-3.2978,-3.0092,-4.3284,-2.4308,-9.0202,-9.0202,-11.2291,1.3865,1.3865
20251003,9945,潤泰新,listed,29.35,29.4,29.0,29.0,6144628.0,178936356.0,,data/daily_price/20251003.csv,29.34,30.1925,30.1467,30.5475,29.8972,-0.8547,-2.3569,-3.6545,-2.1922,-9.6573,5940183.5,1.0344,32.15,32.15,32.95,29.0,28.85,28.85,-3.9497,-3.8036,-5.0659,-3.0008,-9.7978,-9.7978,-11.9879,0.5199,0.5199
20251007,9945,潤泰新,listed,29.0,29.0,28.75,28.8,7320633.0,211218438.0,,data/daily_price/20251007.csv,29.2,30.035,30.1342,30.5133,29.8057,-0.6897,-2.3729,-9.8592,-2.5381,-12.462,5032557.85,1.4547,32.1,32.15,32.95,28.75,28.75,28.75,-4.1119,-4.4274,-5.615,-3.3743,-10.2804,-10.4199,-12.5948,0.1739,0.1739
20251008,9945,潤泰新,listed,28.8,29.05,28.8,28.95,3082956.0,89167883.0,,data/daily_price/20251008.csv,29.07,29.9225,30.1242,30.4842,29.7344,0.5208,-2.1959,-7.2115,-2.0305,-10.7858,4629046.05,0.666,31.45,32.15,32.95,28.75,28.75,28.75,-3.2501,-3.8978,-5.0327,-2.6381,-7.9491,-9.9533,-12.1396,0.6957,0.6957
20251009,9945,潤泰新,listed,28.9,29.65,28.9,29.55,6015141.0,176597953.0,,data/daily_price/20251009.csv,29.11,29.86,30.135,30.4613,29.719,2.0725,0.6814,-4.0584,2.2491,-8.5139,4622161.4,1.3014,31.35,32.15,32.95,28.75,28.75,28.75,-1.0382,-1.9413,-2.9915,-0.5688,-5.7416,-8.0871,-10.3187,2.7826,2.7826
20251013,9945,潤泰新,listed,29.15,29.25,28.65,29.1,7394032.0,213825243.0,,data/daily_price/20251013.csv,29.08,29.7725,30.1342,30.4383,29.6675,-1.5228,-0.5128,-5.6726,-0.1715,-8.6342,4739987.4,1.5599,31.35,32.15,32.95,28.65,28.65,28.65,-2.2588,-3.4319,-4.3969,-1.9127,-7.177,-9.4868,-11.6844,1.5707,1.5707
20251014,9945,潤泰新,listed,29.15,29.75,29.15,29.35,6503904.0,191853882.0,,data/daily_price/20251014.csv,29.15,29.6875,30.1375,30.4212,29.641,0.8591,1.2069,-5.475,0.6861,-6.5287,4849892.3,1.341,31.3,32.15,32.95,28.65,28.65,28.65,-1.1368,-2.613,-3.5214,-0.9818,-6.23,-8.7092,-10.9256,2.4433,2.4433
20251015,9945,潤泰新,TWSE,29.5,29.75,29.35,29.45,3712105.0,109645055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.28,29.65,30.1283,30.4071,29.6251,0.3407,2.2569,-2.4834,-1.8333,-5.4575,4689099.5,0.7916,31.3,32.15,32.95,28.65,28.65,28.65,-0.6745,-2.2515,-3.1476,-0.591,-5.9105,-8.3981,-10.6222,2.7923,2.7923
20251016,9945,潤泰新,listed,29.7,30.15,29.7,29.85,3987678.0,119254196.0,,data/daily_price/20251016.csv,29.46,29.615,30.125,30.3913,29.6438,1.3582,3.1088,-2.2913,-0.6656,-5.9843,4705943.95,0.8474,31.3,32.15,32.95,28.65,28.65,28.65,0.7935,-0.9129,-1.7809,0.6955,-4.6326,-7.154,-9.4082,4.1885,4.1885
20251017,9945,潤泰新,TWSE,29.9,30.6,29.9,30.15,8967383.0,271419366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.58,29.58,30.1292,30.3742,29.686,1.005,2.0305,-2.269,0.8361,-6.3665,4917925.55,1.8234,30.85,32.15,32.95,28.65,28.65,28.65,1.927,0.0691,-0.738,1.563,-2.269,-6.2208,-8.4977,5.2356,5.2356
20251020,9945,潤泰新,listed,30.2,30.4,29.9,30.15,6047219.0,181802824.0,,data/daily_price/20251020.csv,29.79,29.57,30.1417,30.3546,29.7247,0.0,3.6082,-0.659,2.551,-7.2308,5039436.1,1.2,30.75,32.15,32.95,28.65,28.65,28.65,1.9614,0.0276,-0.674,1.4309,-1.9512,-6.2208,-8.4977,5.2356,5.2356
20251021,9945,潤泰新,listed,30.3,30.35,30.0,30.0,3048803.0,91896099.0,,data/daily_price/20251021.csv,29.92,29.555,30.1292,30.3375,29.7476,-0.4975,2.2147,-0.9901,-2.439,-6.3963,4985209.4,0.6116,30.6,32.15,32.95,28.65,28.65,28.65,1.5057,-0.4287,-1.1125,0.8484,-1.9608,-6.6874,-8.953,4.712,4.712
20251022,9945,潤泰新,listed,30.0,30.55,29.9,30.4,4742937.0,144062127.0,,data/daily_price/20251022.csv,30.11,29.575,30.1233,30.3208,29.802,1.3333,3.2258,1.3333,-1.1382,-6.1728,4861608.4,0.9756,30.6,32.15,32.95,28.65,28.65,28.65,2.7895,0.9184,0.2611,2.0066,-0.6536,-5.4432,-7.739,6.1082,6.1082
20251023,9945,潤泰新,listed,30.4,31.0,30.4,30.6,11039529.0,338806989.0,,data/daily_price/20251023.csv,30.26,29.6125,30.1292,30.3021,29.8685,0.6579,2.5126,2.5126,1.157,-6.8493,5212888.25,2.1177,31.0,32.15,32.95,28.65,28.65,28.65,3.3347,1.5627,0.9832,2.4491,-1.2903,-4.8212,-7.132,6.8063,6.8063
20251027,9945,潤泰新,listed,30.65,30.9,30.25,30.5,5859922.0,178540616.0,,data/daily_price/20251027.csv,30.33,29.6475,30.1342,30.2821,29.9211,-0.3268,1.1609,2.349,0.9934,-7.2948,5330308.15,1.0994,31.0,32.15,32.8,28.65,28.65,28.65,2.8755,1.214,0.7196,1.9347,-1.6129,-5.1322,-7.0122,6.4572,6.4572
20251028,9945,潤泰新,listed,30.65,30.7,30.1,30.25,4042876.0,122577882.0,,data/daily_price/20251028.csv,30.35,29.675,30.1342,30.2754,29.9485,-0.8197,0.3317,1.8519,0.0,-2.5765,5319345.7,0.76,31.0,32.15,32.8,28.65,28.65,28.65,1.9377,0.3844,-0.084,1.0067,-2.4194,-5.9098,-7.7744,5.5846,5.5846
20251029,9945,潤泰新,listed,30.35,30.35,30.0,30.0,3805468.0,114527385.0,,data/daily_price/20251029.csv,30.35,29.69,30.1292,30.2604,29.9528,-0.8264,0.0,1.0101,-0.9901,-5.6604,5338806.8,0.7128,31.0,32.15,32.8,28.65,28.65,28.65,1.0441,-0.4287,-0.8606,0.1575,-3.2258,-6.6874,-8.5366,4.712,4.712
20251030,9945,潤泰新,listed,30.0,30.35,29.95,30.2,3737177.0,112487445.0,,data/daily_price/20251030.csv,30.31,29.725,30.1333,30.2525,29.9734,0.6667,-0.6579,2.3729,0.8347,-3.0498,5327018.75,0.7016,31.0,32.15,32.8,28.65,28.65,28.65,1.598,0.2212,-0.1735,0.756,-2.5806,-6.0653,-7.9268,5.4101,5.4101
20251031,9945,潤泰新,listed,30.3,30.4,29.8,29.8,4692327.0,140489183.0,,data/daily_price/20251031.csv,30.15,29.735,30.125,30.2425,29.959,-1.3245,-2.6144,0.6757,-1.6502,-3.871,5429581.3,0.8642,31.0,32.15,32.8,28.65,28.65,28.65,0.2186,-1.0788,-1.4632,-0.5306,-3.871,-7.3095,-9.1463,4.014,4.014
20251103,9945,潤泰新,TWSE,30.0,30.05,29.75,30.0,3853112.0,,,data/daily_price/20251103.csv,30.05,29.7675,30.1117,30.2342,29.9624,0.6711,-1.6393,2.2147,-2.5974,-3.2258,5380200.55,0.7162,31.0,32.15,32.8,28.65,28.65,28.65,0.7811,-0.3708,-0.7745,0.1256,-3.2258,-6.6874,-8.5366,4.712,4.712
20251104,9945,潤泰新,TWSE,29.9,30.15,29.65,30.0,4790779.0,,,data/daily_price/20251104.csv,30.0,29.805,30.0992,30.2262,29.9655,0.0,-0.8264,2.5641,-2.439,-3.0695,5439430.45,0.8808,31.0,32.15,32.8,28.65,28.65,28.65,0.6543,-0.3295,-0.7485,0.1151,-3.2258,-6.6874,-8.5366,4.712,4.712
