date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,4530,宏易,TPEX,28.55,28.55,28.5,28.55,5000.0,,,data/daily_price/20260304.csv,28.4,28.855,22.2,19.8141,27.961,-0.349,0.8834,-3.3841,148.2609,,12050.0,0.4149,30.15,34.4,34.4,27.6,10.4,9.51,-1.057,28.6036,44.0893,2.1066,-5.3068,-17.0058,-17.0058,174.5192,200.2103
20260306,4530,宏易,TPEX,28.6,28.7,28.6,28.7,6000.0,,,data/daily_price/20260306.csv,28.48,28.795,22.4958,19.9266,28.0226,0.5254,1.4134,-4.0134,162.1005,,11450.0,0.524,30.15,34.4,34.4,27.6,10.4,9.51,-0.3299,27.5792,44.0287,2.4175,-4.8093,-16.5698,-16.5698,175.9615,201.7876
20260309,4530,宏易,TPEX,28.65,28.65,28.65,28.65,4000.0,,,data/daily_price/20260309.csv,28.69,28.74,22.7917,20.0356,28.0749,-0.1742,3.8043,-3.6975,162.844,,11050.0,0.362,30.15,34.4,34.4,27.6,10.5,9.51,-0.3132,25.7038,42.9953,2.0486,-4.9751,-16.7151,-16.7151,172.8571,201.2618
20260310,4530,宏易,TPEX,27.85,27.85,27.8,27.8,9000.0,,,data/daily_price/20260310.csv,28.47,28.6325,23.0783,20.1315,28.0519,-2.9668,-3.8062,-7.1786,162.2642,,11450.0,0.786,30.15,34.4,34.4,27.6,10.5,9.51,-2.9075,20.4593,38.0922,-0.8981,-7.7944,-19.186,-19.186,164.7619,192.3239
20260311,4530,宏易,TPEX,28.6,28.6,28.6,28.6,1000.0,,,data/daily_price/20260311.csv,28.46,28.5875,23.3792,20.2348,28.0976,2.8777,-0.1745,-3.0508,171.09,,11150.0,0.0897,30.15,34.4,34.4,27.6,10.5,9.51,0.0437,22.3311,41.341,1.788,-5.141,-16.8605,-16.8605,172.381,200.7361
20260312,4530,宏易,TPEX,28.55,28.65,28.55,28.65,5000.0,,,data/daily_price/20260312.csv,28.48,28.52,23.665,20.3361,28.1436,0.1748,0.3503,-4.5,149.1304,,10700.0,0.4673,30.0,34.4,34.4,27.6,10.65,9.51,0.4558,21.0649,40.8822,1.7992,-4.5,-16.7151,-16.7151,169.0141,201.2618
20260313,4530,宏易,TPEX,28.6,31.5,28.55,31.5,16000.0,,,data/daily_price/20260313.csv,29.04,28.615,23.9983,20.469,28.4233,9.9476,9.7561,6.4189,173.913,,10800.0,1.4815,31.5,34.4,34.4,27.6,11.0,9.51,10.0821,31.2591,53.8909,10.8244,0.0,-8.4302,-8.4302,186.3636,231.2303
20260316,4530,宏易,TPEX,30.5,31.6,29.95,31.4,28000.0,,,data/daily_price/20260316.csv,29.59,28.7475,24.3175,20.5976,28.6714,-0.3175,9.5986,9.2174,156.3265,,11950.0,2.3431,31.6,34.4,34.4,27.6,12.05,9.51,9.2269,29.1251,52.4446,9.5168,-0.6329,-8.7209,-8.7209,160.5809,230.1788
20260317,4530,宏易,TPEX,30.75,30.75,29.55,30.45,26000.0,,,data/daily_price/20260317.csv,30.12,28.86,24.6158,20.7122,28.8196,-3.0255,9.5324,7.9787,142.6295,,12350.0,2.1053,31.6,34.4,34.4,27.6,12.05,9.51,5.5094,23.7009,47.0147,5.6572,-3.6392,-11.4826,-11.4826,152.6971,220.1893
20260318,4530,宏易,TPEX,30.4,30.4,27.7,28.35,55000.0,,,data/daily_price/20260318.csv,30.07,28.87,24.8733,20.8,28.7805,-6.8966,-0.8741,0.7105,119.7674,,14550.0,3.7801,31.6,34.4,34.4,27.6,12.05,9.51,-1.8012,13.9775,36.2981,-1.4957,-10.2848,-17.5872,-17.5872,135.2697,198.1073
20260319,4530,宏易,TPEX,29.25,29.25,29.0,29.0,15000.0,,,data/daily_price/20260319.csv,30.14,28.92,25.145,20.8932,28.7988,2.2928,1.2216,3.5714,128.3465,,15200.0,0.9868,31.6,34.4,34.4,27.6,12.05,9.51,0.2766,15.3311,38.8013,0.6987,-8.2278,-15.6977,-15.6977,140.6639,204.9422
20260320,4530,宏易,TPEX,30.2,30.2,29.0,29.0,5000.0,,,data/daily_price/20260320.csv,29.64,28.925,25.4192,20.9843,28.8155,0.0,-7.9365,0.346,131.0757,,14150.0,0.3534,31.6,34.4,34.4,27.6,12.05,9.51,0.2593,14.0871,38.1988,0.6401,-8.2278,-15.6977,-15.6977,140.6639,204.9422
20260323,4530,宏易,TPEX,29.0,29.8,28.0,29.8,18000.0,,,data/daily_price/20260323.csv,29.32,28.975,25.7108,21.0822,28.8976,2.7586,-5.0955,3.4722,142.2764,,14400.0,1.25,31.6,34.4,34.4,27.6,12.05,9.51,2.8473,15.9045,41.3513,3.1228,-5.6962,-13.3721,-13.3721,147.3029,213.3544
20260324,4530,宏易,TPEX,30.8,30.8,28.75,28.75,3000.0,,,data/daily_price/20260324.csv,28.98,28.9625,25.9833,21.1665,28.8853,-3.5235,-5.5829,-0.8621,131.8548,,13800.0,0.2174,31.6,34.4,34.4,27.6,12.05,9.51,-0.7337,10.6479,35.8279,-0.4683,-9.019,-16.4244,-16.4244,138.5892,202.3134
20260325,4530,宏易,TPEX,29.5,29.5,28.75,28.75,4000.0,,,data/daily_price/20260325.csv,29.06,28.985,26.2567,21.2489,28.874,0.0,1.4109,1.5901,132.7935,,11650.0,0.3433,31.6,34.4,34.4,27.6,12.05,9.51,-0.8108,9.496,35.301,-0.4295,-9.019,-16.4244,-16.4244,138.5892,202.3134
20260326,4530,宏易,TPEX,28.8,28.95,28.0,28.95,72000.0,,,data/daily_price/20260326.csv,29.05,29.0175,26.5325,21.3317,28.8803,0.6957,-0.1724,2.2968,133.4677,,15050.0,4.7841,31.6,34.4,34.4,27.6,12.05,9.51,-0.2326,9.1115,35.7134,0.2412,-8.3861,-15.843,-15.843,140.249,204.4164
20260327,4530,宏易,TPEX,28.95,28.95,26.1,28.2,50000.0,,,data/daily_price/20260327.csv,28.89,29.0125,26.7942,21.4048,28.8236,-2.5907,-2.7586,-0.3534,125.6,,17100.0,2.924,31.6,34.4,34.4,26.1,12.05,9.51,-2.8005,5.2468,31.7462,-2.1637,-10.7595,-18.0233,-18.0233,134.0249,196.53
20260330,4530,宏易,TPEX,28.05,28.15,26.1,28.15,28000.0,,,data/daily_price/20260330.csv,28.56,29.04,27.0583,21.4758,28.7675,-0.1773,-5.5369,1.9928,128.8618,,17800.0,1.573,31.6,34.4,34.4,26.1,12.05,9.51,-3.0647,4.0345,31.0778,-2.1466,-10.9177,-18.1686,-18.1686,133.61,196.0042
20260331,4530,宏易,TPEX,27.3,28.55,27.3,28.1,12000.0,,,data/daily_price/20260331.csv,28.43,29.0,27.32,21.5448,28.7119,-0.1776,-2.2609,-2.7682,126.6129,,18150.0,0.6612,31.6,34.4,34.4,26.1,12.05,9.51,-3.1034,2.8551,30.426,-2.1311,-11.0759,-18.314,-18.314,133.195,195.4784
20260401,4530,宏易,TPEX,28.6,29.5,28.6,29.0,3000.0,,,data/daily_price/20260401.csv,28.48,29.0175,27.5975,21.6216,28.7359,3.2028,0.8696,1.2216,134.8178,,18250.0,0.1644,31.6,34.4,34.4,26.1,12.05,9.51,-0.0603,5.082,34.1248,0.9191,-8.2278,-15.6977,-15.6977,140.6639,204.9422
20260402,4530,宏易,TPEX,29.95,29.95,28.2,29.3,33000.0,,,data/daily_price/20260402.csv,28.55,29.055,27.8825,21.7,28.7829,1.0345,1.209,2.627,140.1639,,19650.0,1.6794,31.6,34.4,34.4,26.1,12.05,9.51,0.8432,5.0838,35.023,1.7965,-7.2785,-14.8256,-14.8256,143.1535,208.0967
20260407,4530,宏易,TPEX,31.35,31.35,28.4,28.45,35000.0,,,data/daily_price/20260407.csv,28.6,29.0425,28.1517,21.7682,28.7552,-2.901,0.8865,-0.8711,131.3008,,21100.0,1.6588,31.6,34.4,34.4,26.1,12.05,9.51,-2.0401,1.0597,30.6953,-1.0612,-9.9684,-17.2965,-17.2965,136.0996,199.1588
20260408,4530,宏易,TPEX,28.45,28.55,27.95,27.95,26000.0,,,data/daily_price/20260408.csv,28.56,29.0075,28.4125,21.83,28.6881,-1.7575,-0.7105,-2.4433,127.2358,,22200.0,1.1712,31.6,34.4,34.4,26.1,12.05,9.51,-3.6456,-1.6278,28.0348,-2.5727,-11.5506,-18.75,-18.75,131.9502,193.9012
20260409,4530,宏易,TPEX,28.4,29.15,27.4,28.3,36000.0,,,data/daily_price/20260409.csv,28.6,29.0325,28.6792,21.8941,28.6557,1.2522,0.7117,1.7986,130.0813,,23550.0,1.5287,31.6,34.4,34.4,26.1,24.75,9.51,-2.523,-1.3221,29.2588,-1.2414,-10.443,-17.7326,-17.7326,14.3434,197.5815
20260410,4530,宏易,TPEX,27.65,28.3,27.15,27.85,18000.0,,,data/daily_price/20260410.csv,28.37,28.995,28.6658,21.9525,28.5886,-1.5901,-3.9655,-2.6224,-2.7923,,24400.0,0.7377,31.6,31.6,34.4,26.1,24.75,9.51,-3.949,-2.846,26.8651,-2.5835,-11.8671,-11.8671,-19.0407,12.5253,192.8496
20260413,4530,宏易,TPEX,29.4,29.4,27.85,28.1,15000.0,,,data/daily_price/20260413.csv,28.13,28.9675,28.6258,22.0121,28.5479,0.8977,-4.0956,-1.9197,-7.8689,,24900.0,0.6024,31.6,31.6,34.4,26.1,24.75,9.51,-2.9947,-1.8369,27.6569,-1.5688,-11.0759,-11.0759,-18.314,13.5354,195.4784
20260414,4530,宏易,TPEX,28.25,28.35,27.6,28.3,8000.0,,,data/daily_price/20260414.csv,28.1,28.8075,28.615,22.0726,28.5272,0.7117,-0.5272,-10.1587,-2.2453,,24500.0,0.3265,31.6,31.6,34.4,26.1,24.75,9.51,-1.7617,-1.1008,28.2133,-0.7965,-10.443,-10.443,-17.7326,14.3434,197.5815
20260415,4530,宏易,TPEX,28.5,28.7,27.5,28.4,25000.0,,,data/daily_price/20260415.csv,28.19,28.6575,28.64,22.1329,28.5166,0.3534,1.61,-9.5541,5.5762,,24350.0,1.0267,31.35,31.6,34.4,26.1,24.75,9.51,-0.8985,-0.838,28.316,-0.4089,-9.4099,-10.1266,-17.4419,14.7475,198.633
20260416,4530,宏易,TPEX,28.4,28.55,28.0,28.55,6000.0,,,data/daily_price/20260416.csv,28.24,28.5625,28.6792,22.1934,28.5194,0.5282,0.8834,-6.2397,8.9695,,23350.0,0.257,31.35,31.6,34.4,26.1,24.75,9.51,-0.0438,-0.4504,28.6419,0.1073,-8.9314,-9.6519,-17.0058,15.3535,200.2103
20260417,4530,宏易,TPEX,28.05,28.35,27.9,28.0,10000.0,,,data/daily_price/20260417.csv,28.27,28.545,28.7125,22.2477,28.4761,-1.9264,0.5386,-1.2346,7.6923,,21100.0,0.4739,31.35,31.6,34.4,26.1,26.0,9.51,-1.9093,-2.4815,25.8559,-1.672,-10.6858,-11.3924,-18.6047,7.6923,194.4269
20260420,4530,宏易,TPEX,28.35,28.35,28.35,28.35,1000.0,,,data/daily_price/20260420.csv,28.32,28.5125,28.735,22.3042,28.4656,1.25,0.8897,-2.2414,5.0,,20400.0,0.049,31.35,31.6,34.4,26.1,26.1,9.51,-0.5699,-1.3398,27.1063,-0.4061,-9.5694,-10.2848,-17.5872,8.6207,198.1073
20260421,4530,宏易,TPEX,28.35,28.7,27.2,28.4,52000.0,,,data/daily_price/20260421.csv,28.34,28.4825,28.7592,22.3601,28.4601,0.1764,0.3534,-2.069,5.3803,,22750.0,2.2857,31.35,31.6,34.4,26.1,26.1,9.51,-0.2897,-1.2489,27.012,-0.2113,-9.4099,-10.1266,-17.4419,8.8123,198.633
20260422,4530,宏易,TPEX,28.5,28.5,27.7,28.4,23000.0,,,data/daily_price/20260422.csv,28.34,28.4125,28.7575,22.415,28.4551,0.0,0.0,-4.698,-0.3509,,23000.0,1.0,31.35,31.6,34.4,26.1,26.1,9.51,-0.044,-1.2432,26.7009,-0.1937,-9.4099,-10.1266,-17.4419,8.8123,198.633
20260423,4530,宏易,TPEX,27.8,27.8,27.4,27.7,4000.0,,,data/daily_price/20260423.csv,28.17,28.36,28.7608,22.4626,28.3922,-2.4648,-2.9772,-3.6522,0.7273,,23050.0,0.1735,31.35,31.6,34.4,26.1,26.1,9.51,-2.3272,-3.6885,23.316,-2.438,-11.6427,-12.3418,-19.4767,6.1303,191.2723
20260424,4530,宏易,TPEX,27.7,27.9,27.7,27.7,12000.0,,,data/daily_price/20260424.csv,28.11,28.3075,28.7675,22.5094,28.3345,0.0,-1.0714,-3.6522,1.4652,,23450.0,0.5117,31.35,31.6,34.4,26.1,26.1,9.51,-2.1461,-3.7108,23.0598,-2.2394,-11.6427,-12.3418,-19.4767,6.1303,191.2723
20260427,4530,宏易,TPEX,27.1,28.0,27.0,27.5,20000.0,,,data/daily_price/20260427.csv,27.94,28.235,28.7592,22.5535,28.265,-0.722,-2.9982,-5.0086,-1.7857,,20850.0,0.9592,31.35,31.6,34.4,26.1,26.1,9.51,-2.6032,-4.3783,21.9321,-2.7064,-12.2807,-12.9747,-20.0581,5.364,189.1693
20260428,4530,宏易,TPEX,27.8,27.8,27.3,27.3,17000.0,,,data/daily_price/20260428.csv,27.72,28.19,28.7392,22.5952,28.1846,-0.7273,-3.8732,-3.1915,-4.2105,,19200.0,0.8854,31.35,31.6,34.4,26.1,26.1,9.51,-3.1571,-5.0077,20.8223,-3.1384,-12.9187,-13.6076,-20.6395,4.5977,187.0662
20260429,4530,宏易,TPEX,27.1,27.6,27.1,27.6,2000.0,,,data/daily_price/20260429.csv,27.56,28.1625,28.7367,22.6387,28.1358,1.0989,-2.8169,-1.9538,-0.5405,,17900.0,0.1117,31.35,31.6,34.4,27.0,26.1,9.51,-1.9973,-3.9555,21.9152,-1.9045,-11.9617,-12.6582,-19.7674,5.7471,190.2208
20260430,4530,宏易,TPEX,24.85,25.6,24.85,24.85,205000.0,,,data/daily_price/20260430.csv,26.99,28.0,28.65,22.6578,27.862,-9.9638,-10.2888,-11.5658,-17.3045,,27550.0,7.441,31.35,31.6,34.4,24.85,24.85,9.51,-11.25,-13.2635,9.6755,-10.8105,-20.7337,-21.3608,-27.7616,0.0,161.3039
20260504,4530,宏易,TPEX,25.65,25.7,24.9,25.1,30000.0,,,data/daily_price/20260504.csv,26.47,27.805,28.5758,22.6786,27.6319,1.006,-9.3863,-13.4483,-15.0592,,28900.0,1.0381,31.35,31.6,34.4,24.85,24.85,9.51,-9.7285,-12.1635,10.6769,-9.1628,-19.9362,-20.5696,-27.0349,1.006,163.9327
20260505,4530,宏易,TPEX,24.9,25.0,24.5,24.6,26000.0,,,data/daily_price/20260505.csv,25.89,27.57,28.4933,22.6949,27.3792,-1.992,-10.5455,-16.041,-16.7513,,28550.0,0.9107,31.35,31.6,34.4,24.5,24.5,9.51,-10.7726,-13.664,8.3943,-10.1508,-21.5311,-22.1519,-28.4884,0.4082,158.6751
20260506,4530,宏易,TPEX,25.4,25.4,25.4,25.4,1000.0,,,data/daily_price/20260506.csv,25.51,27.4175,28.4183,22.7176,27.2143,3.252,-6.9597,-10.7206,-15.0502,,26850.0,0.0372,29.4,31.6,34.4,24.5,24.5,9.51,-7.3584,-10.6211,11.8074,-6.6666,-13.6054,-19.6203,-26.1628,3.6735,167.0873
20260507,4530,宏易,TPEX,25.35,25.4,25.35,25.4,5000.0,,,data/daily_price/20260507.csv,25.07,27.29,28.3458,22.74,27.0631,0.0,-7.971,-9.1234,-14.6218,,25800.0,0.1938,29.4,31.6,34.4,24.5,24.5,9.51,-6.9256,-10.3925,11.6974,-6.1452,-13.6054,-19.6203,-26.1628,3.6735,167.0873
20260508,4530,宏易,TPEX,25.0,25.45,24.5,25.45,6000.0,,,data/daily_price/20260508.csv,25.19,27.1475,28.2708,22.7438,26.9287,0.1969,2.4145,-10.0707,-15.025,1.8,24300.0,0.2469,29.4,31.6,34.4,24.5,24.5,9.51,-6.2529,-9.9779,11.8989,-5.491,-13.4354,-19.462,-26.0174,3.8776,167.613
20260511,4530,宏易,TPEX,26.4,26.4,25.45,25.45,6000.0,,,data/daily_price/20260511.csv,25.26,27.0275,28.2033,22.8646,26.8054,0.0,1.3944,-8.6176,-13.7288,132.4201,23700.0,0.2532,29.4,31.6,34.4,24.5,24.5,9.51,-5.8366,-9.7624,11.3075,-5.0566,-13.4354,-19.462,-26.0174,3.8776,167.613
20260512,4530,宏易,TPEX,26.2,26.25,25.1,26.25,20000.0,,,data/daily_price/20260512.csv,25.59,26.935,28.1408,22.9842,26.7591,3.1434,6.7073,-6.5836,-12.5,120.5882,23950.0,0.8351,28.7,31.6,34.4,24.5,24.5,9.51,-2.5432,-6.7192,14.2091,-1.9027,-8.5366,-16.9304,-23.6919,7.1429,176.0252
20260513,4530,宏易,TPEX,26.2,26.25,26.0,26.0,14000.0,,,data/daily_price/20260513.csv,25.71,26.82,28.0808,23.1004,26.6959,-0.9524,2.3622,-8.1272,-12.1622,115.7676,24250.0,0.5773,28.7,31.6,34.4,24.5,24.5,9.51,-3.0574,-7.4102,12.5521,-2.6067,-9.4077,-17.7215,-24.4186,6.1224,173.3964
20260514,4530,宏易,TPEX,26.05,26.95,25.35,25.35,7000.0,,,data/daily_price/20260514.csv,25.7,26.6675,28.0242,23.2154,26.5837,-2.5,-0.1969,-10.7394,-11.8261,119.4805,23350.0,0.2998,28.7,31.6,34.4,24.5,24.5,9.51,-4.9405,-9.5424,9.1947,-4.6409,-11.6725,-19.7785,-26.3081,3.4694,166.5615
20260515,4530,宏易,TPEX,25.3,26.2,25.3,26.2,7000.0,,,data/daily_price/20260515.csv,25.85,26.55,27.9908,23.3375,26.5518,3.3531,2.947,-8.2312,-7.0922,126.8398,23400.0,0.2991,28.7,31.6,34.4,24.5,24.5,9.51,-1.3183,-6.3979,12.2657,-1.3248,-8.7108,-17.0886,-23.8372,6.9388,175.4995
20260518,4530,宏易,TPEX,25.9,26.2,24.3,25.3,28000.0,,,data/daily_price/20260518.csv,25.82,26.415,27.9433,23.4558,26.4474,-3.4351,-0.5894,-9.6429,-10.1243,127.9279,24300.0,1.1523,28.7,31.6,34.4,24.3,24.3,9.51,-4.2211,-9.4596,7.8623,-4.3386,-11.8467,-19.9367,-26.4535,4.1152,166.0358
20260520,4530,宏易,TPEX,25.2,25.2,25.2,25.2,1000.0,,,data/daily_price/20260520.csv,25.61,26.2575,27.8967,23.5725,26.3435,-0.3953,-4.0,-11.1111,-10.0,125.0,24300.0,0.0412,28.7,31.6,34.4,24.3,24.3,9.51,-4.0274,-9.6666,6.9042,-4.3407,-12.1951,-20.2532,-26.7442,3.7037,164.9842
20260521,4530,宏易,TPEX,25.25,25.25,25.15,25.2,7000.0,,,data/daily_price/20260521.csv,25.45,26.0975,27.835,23.6896,26.2482,0.0,-3.0769,-11.2676,-12.8028,126.009,22050.0,0.3175,28.5,31.6,34.4,24.3,24.3,9.51,-3.439,-9.4665,6.3759,-3.9934,-11.5789,-20.2532,-26.7442,3.7037,164.9842
20260522,4530,宏易,TPEx,25.2,25.95,25.2,25.95,26000.0,2079.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.57,25.975,27.7875,23.815,26.2233,2.9762,2.3669,-8.6268,-9.8958,138.0734,22200.0,1.1712,28.0,31.6,34.4,24.3,24.3,9.51,-0.0962,-6.6127,8.9649,-1.0424,-7.3214,-17.8797,-24.564,6.7901,172.8707
20260525,4530,宏易,TPEx,25.5,26.0,25.1,25.1,25000.0,9874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.35,25.845,27.7225,23.9358,26.1297,-3.2755,-4.1985,-9.3863,-13.4483,136.7925,23250.0,1.0753,28.0,31.6,34.4,24.3,24.3,9.51,-2.8826,-9.4598,4.8637,-3.9408,-10.3571,-20.5696,-27.0349,3.2922,163.9327
20260526,4530,宏易,TPEx,24.5,25.5,24.3,25.5,25000.0,9808.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.39,25.735,27.6758,24.06,26.0773,1.5936,0.7905,-7.9422,-9.894,140.566,23900.0,1.046,28.0,31.6,34.4,24.3,24.3,9.51,-0.9132,-7.8619,5.985,-2.2136,-8.9286,-19.3038,-25.8721,4.9383,168.1388
20260527,4530,宏易,TPEx,25.0,25.0,25.0,25.0,25000.0,6008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.35,25.61,27.6208,24.1808,25.9875,-1.9608,-0.7937,-9.0909,-11.6608,138.0952,24150.0,1.0352,27.8,31.6,34.4,24.3,24.3,9.51,-2.3819,-9.4886,3.3877,-3.7998,-10.0719,-20.8861,-27.3256,2.8807,162.8812
20260528,4530,宏易,TPEx,24.55,24.85,23.1,24.85,24000.0,18369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.28,25.4875,27.5633,24.3012,25.8927,-0.6,-1.3889,-8.9744,-12.1908,138.9423,24500.0,0.9796,27.6,31.6,34.4,23.1,23.1,10.0,-2.5012,-9.844,2.2581,-4.027,-9.9638,-21.3608,-27.7616,7.5758,148.5
20260529,4530,宏易,TPEx,25.0,25.5,25.0,25.0,25000.0,7733.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.09,25.3575,27.52,24.4242,25.8183,0.6036,-3.6609,-9.4203,-9.4203,143.9024,25650.0,0.9747,26.95,31.6,34.4,23.1,23.1,10.2,-1.4098,-9.157,2.3576,-3.1695,-7.2356,-20.8861,-27.3256,8.2251,145.098
20260601,4530,宏易,TPEx,25.0,25.0,24.5,24.5,25000.0,12035.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,24.97,25.34,27.4467,24.5379,25.7084,-2.0,-2.3904,-1.4085,-15.2249,125.8065,16650.0,1.5015,26.95,31.6,34.4,23.1,23.1,10.4,-3.3149,-10.736,-0.1545,-4.7006,-9.0909,-22.4684,-28.7791,6.0606,135.5769
20260602,4530,宏易,TPEx,25.0,26.95,25.0,26.5,27.0,196683.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.17,25.41,27.4108,24.6633,25.7744,8.1633,3.9216,5.5777,-7.5044,131.441,15151.35,0.0018,26.95,31.6,34.4,23.1,23.1,10.4,4.2896,-3.3229,7.447,2.8152,-1.6698,-16.1392,-22.9651,14.7186,154.8077
20260603,4530,宏易,TPEx,29.0,29.0,25.8,26.5,27000.0,80268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.47,25.505,27.3767,24.7883,25.8349,0.0,6.0,7.7236,-7.1804,130.4348,15201.35,1.7762,29.0,31.6,34.4,23.1,23.1,10.4,3.9012,-3.2022,6.9051,2.5745,-8.6207,-16.1392,-22.9651,14.7186,154.8077
20260605,4530,宏易,TPEx,25.5,26.35,25.15,25.3,25000.0,9620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.56,25.5,27.32,24.9079,25.7903,-4.5283,1.8109,-0.3937,-11.8467,131.0502,16401.35,1.5243,29.0,31.6,34.4,23.1,23.1,10.4,-0.7843,-7.3939,1.5741,-1.9011,-12.7586,-19.9367,-26.4535,9.5238,143.2692
20260610,4530,宏易,TPEx,24.8,25.9,24.05,24.05,18000.0,439300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.37,25.4325,27.2433,25.0175,25.6453,-4.9407,-3.8,-5.315,-16.0558,120.6422,17051.35,1.0556,29.0,31.6,34.4,23.1,23.1,10.5,-5.436,-11.7215,-3.8673,-6.2205,-17.069,-23.8924,-30.0872,4.1126,129.0476
20260611,4530,宏易,TPEx,24.05,25.5,24.05,25.5,12000.0,290050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.57,25.435,27.205,25.1417,25.6332,6.0291,4.0816,0.1965,-8.2734,140.566,17351.35,0.6916,29.0,31.6,34.4,23.1,23.1,10.5,0.2556,-6.2672,1.4253,-0.5195,-12.069,-19.3038,-25.8721,10.3896,142.8571
20260615,4530,宏易,TPEx,24.2,24.65,23.15,24.65,37000.0,885550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.2,25.395,27.1392,25.2592,25.5512,-3.3333,-6.9811,-3.1434,-13.8112,133.6493,18901.35,1.9575,29.0,31.6,34.4,23.1,23.1,10.5,-2.9336,-9.1719,-2.4117,-3.5272,-15.0,-21.9937,-28.343,6.71,134.7619
20260616,4530,宏易,TPEx,23.8,24.55,23.8,24.2,5000.0,120150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.74,25.2925,27.065,25.365,25.4386,-1.8256,-8.6792,-7.8095,-15.5323,110.4348,18151.35,0.2755,29.0,31.6,34.4,23.1,23.1,10.65,-4.3195,-10.5856,-4.5929,-4.8691,-16.5517,-23.4177,-29.6512,4.7619,127.23
20260617,4530,宏易,TPEx,25.0,25.0,25.0,25.0,2000.0,50000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.68,25.2425,26.9567,25.4775,25.4021,3.3058,-1.1858,-3.8462,-20.6349,117.3913,17551.35,0.114,29.0,31.6,34.4,23.1,23.1,11.0,-0.9607,-7.2586,-1.8742,-1.5829,-13.7931,-20.8861,-27.3256,8.2251,127.2727
20260618,4530,宏易,TPEx,24.5,25.0,24.0,24.5,19000.0,465950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.77,25.2,26.8417,25.5796,25.3269,-2.0,1.8711,-3.3531,-21.9745,100.0,18151.35,1.0468,29.0,31.35,34.4,23.1,23.1,12.05,-2.7778,-8.724,-4.2205,-3.2649,-15.5172,-21.8501,-28.7791,6.0606,103.3195
20260623,4530,宏易,TPEx,23.8,24.5,23.8,24.1,5000.0,120650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.49,25.095,26.7358,25.6758,25.2247,-1.6327,-5.4902,-8.0153,-20.8539,92.0319,18051.35,0.277,29.0,31.35,34.4,23.1,23.1,12.05,-3.9649,-9.8588,-6.1374,-4.4586,-16.8966,-23.126,-29.9419,4.329,100.0
20260624,4530,宏易,TPEx,24.1,24.95,24.0,24.0,16000.0,390500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.36,25.03,26.6633,25.7683,25.1226,-0.4149,-2.6369,-5.1383,-15.3439,86.0465,17451.35,0.9168,29.0,31.35,34.4,23.1,23.1,12.05,-4.1151,-9.9887,-6.8624,-4.4685,-17.2414,-23.445,-30.2326,3.8961,99.1701
20260625,4530,宏易,TPEx,24.5,25.35,24.3,25.35,9000.0,222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.59,25.0375,26.6025,25.8737,25.1416,5.625,4.7521,0.5952,-12.5862,99.6063,17851.35,0.5042,29.0,31.35,34.4,23.1,23.1,12.05,1.2481,-4.7082,-2.0243,0.8291,-12.5862,-19.1388,-26.3081,9.7403,110.3734
