date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260529,7792,安葆,TPEx,274.0,281.5,274.0,281.5,281000.0,211583.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,269.6,294.8,322.125,327.0064,294.3681,9.9609,3.1136,-20.8158,-21.5877,,281700.0,0.9975,365.0,385.0,415.0,255.5,255.5,255.5,-4.5115,-12.6116,-13.9161,-4.3714,-22.8767,-26.8831,-32.1687,10.1761,10.1761
20260601,7792,安葆,TPEx,307.0,309.5,289.5,295.0,302000.0,818188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,274.0,292.025,321.35,326.6013,294.4208,4.7957,8.0586,-15.8345,-13.6164,,283000.0,1.0671,353.0,385.0,415.0,255.5,255.5,255.5,1.0187,-8.1998,-9.6758,0.1967,-16.4306,-23.3766,-28.9157,15.4599,15.4599
20260602,7792,安葆,TPEx,300.0,303.0,285.0,290.5,292.0,194157.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,278.4,289.45,320.1833,326.15,294.0941,-1.5254,8.1937,-15.0585,-19.4175,,269164.6,0.0011,351.0,385.0,415.0,255.5,255.5,255.5,0.3628,-9.2707,-10.9306,-1.2221,-17.2365,-24.5455,-30.0,13.6986,13.6986
20260603,7792,安葆,TPEx,291.0,304.0,284.5,299.5,297000.0,277115.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,284.5,287.825,319.3167,325.821,294.5446,3.0981,11.3383,-9.7892,-14.7937,,266864.6,1.1129,334.5,385.0,415.0,255.5,255.5,255.5,4.0563,-6.206,-8.0784,1.6824,-10.4634,-22.2078,-27.8313,17.2211,17.2211
20260604,7792,安葆,TPEx,303.5,303.5,292.5,295.0,297000.0,210518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,292.3,286.3,318.8083,325.4451,294.5825,-1.5025,15.2344,-9.3702,-9.3702,,269014.6,1.104,328.0,385.0,415.0,255.5,255.5,255.5,3.0388,-7.4679,-9.3549,0.1417,-10.061,-23.3766,-28.9157,15.4599,15.4599
20260605,7792,安葆,TPEx,295.0,295.0,280.5,280.5,285000.0,177760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,292.1,284.2,317.975,324.9036,293.409,-4.9153,-0.3552,-13.0233,-15.1286,,274364.6,1.0388,327.5,385.0,415.0,255.5,255.5,255.5,-1.3019,-11.7855,-13.6667,-4.3997,-14.3511,-27.1429,-32.4096,9.7847,9.7847
20260608,7792,安葆,TPEx,252.5,260.5,252.5,257.0,419000.0,106177500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,284.5,281.25,316.6167,324.0952,290.3749,-8.3779,-12.8814,-18.6709,-24.0768,,278664.6,1.5036,320.0,385.0,415.0,252.5,252.5,252.5,-8.6222,-18.8293,-20.7023,-11.4937,-19.6875,-33.2468,-38.0723,1.7822,1.7822
20260609,7792,安葆,TPEx,260.5,266.0,258.5,266.0,117000.0,30730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,279.6,278.975,315.4417,323.4118,288.3436,3.5019,-8.4337,-14.6067,-20.951,,271164.6,0.4315,320.0,385.0,415.0,252.5,252.5,252.5,-4.651,-15.6738,-17.7519,-7.749,-16.875,-30.9091,-35.9036,5.3465,5.3465
20260610,7792,安葆,TPEx,266.0,275.0,259.0,259.0,136000.0,36033000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,271.5,276.675,314.3,322.6628,285.8983,-2.6316,-13.5225,-15.082,-20.916,,263364.6,0.5164,309.5,385.0,415.0,252.5,252.5,252.5,-6.3884,-17.5947,-19.7304,-9.4084,-16.3166,-32.7273,-37.5904,2.5743,2.5743
20260611,7792,安葆,TPEx,260.5,261.5,250.0,259.0,110000.0,28185000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,264.3,274.625,313.2333,321.931,283.6568,0.0,-12.2034,-13.6667,-19.8142,,246714.6,0.4459,309.5,385.0,415.0,250.0,250.0,250.0,-5.6896,-17.314,-19.548,-8.6925,-16.3166,-32.7273,-37.5904,3.6,3.6
20260612,7792,安葆,TPEx,267.5,267.5,256.0,257.0,87000.0,22633500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,259.6,272.825,312.35,321.1932,281.4354,-0.7722,-8.3779,-12.2867,-17.0968,,237664.6,0.3661,309.5,385.0,415.0,250.0,250.0,250.0,-5.8004,-17.7205,-19.9858,-8.6824,-16.9628,-33.2468,-38.0723,2.8,2.8
20260615,7792,安葆,TPEx,268.0,268.0,260.0,264.5,102000.0,26997500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,261.1,271.95,311.5167,320.5562,280.0241,2.9183,2.9183,-6.2057,-15.8983,,225014.6,0.4533,309.5,385.0,415.0,250.0,250.0,250.0,-2.7395,-15.0928,-17.4872,-5.5439,-14.5396,-31.2987,-36.2651,5.8,5.8
20260616,7792,安葆,TPEx,264.5,264.5,257.5,259.5,142000.0,36862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,259.8,271.7,310.5,319.8778,278.3138,-1.8904,-2.4436,-1.8904,-19.0328,,218714.6,0.6492,309.5,385.0,415.0,250.0,250.0,250.0,-4.4902,-16.4251,-18.8753,-6.7599,-16.1551,-32.5974,-37.4699,3.8,3.8
20260617,7792,安葆,TPEx,251.5,259.0,250.5,255.5,76000.0,19362000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,259.1,271.3,309.3417,319.1703,276.4126,-1.5414,-1.3514,-3.0361,-21.3846,,208964.6,0.3637,309.5,385.0,415.0,250.0,250.0,250.0,-5.8238,-17.4052,-19.9487,-7.5657,-17.4475,-33.6364,-38.4337,2.2,2.2
20260618,7792,安葆,TPEx,255.5,263.5,255.5,261.0,102000.0,26565000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,259.5,271.0,308.625,318.538,275.1283,2.1526,0.7722,-2.2472,-14.1447,,205364.6,0.4967,309.5,385.0,415.0,250.0,250.0,250.0,-3.69,-15.4313,-18.0632,-5.1352,-15.6704,-32.2078,-37.1084,4.4,4.4
20260622,7792,安葆,TPEx,265.0,287.0,265.0,285.5,444000.0,125944500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,265.2,271.625,308.3833,318.1828,275.9926,9.387,11.0895,4.5788,-4.8333,,213964.6,2.0751,309.5,385.0,415.0,250.0,250.0,250.0,5.1081,-7.4204,-10.2717,3.4448,-7.7544,-25.8442,-31.2048,14.2,14.2
20260623,7792,安葆,TPEx,285.5,287.0,278.0,283.0,172000.0,48501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,268.9,272.125,307.85,317.8085,276.5765,-0.8757,6.9943,3.663,-10.1587,,208764.6,0.8239,309.5,385.0,415.0,250.0,250.0,250.0,3.9963,-8.0721,-10.9527,2.3225,-8.5622,-26.4935,-31.8072,13.2,13.2
20260624,7792,安葆,TPEx,278.0,278.0,268.5,272.0,106000.0,28848500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,271.4,272.3,307.2417,317.3263,276.1951,-3.8869,4.817,1.3035,-11.8314,,200514.6,0.5286,309.5,385.0,415.0,250.0,250.0,250.0,-0.1102,-11.4703,-14.2838,-1.5189,-12.1163,-29.3506,-34.4578,8.8,8.8
20260625,7792,安葆,TPEx,273.0,273.0,265.0,265.0,61000.0,16334500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,273.3,272.1,306.425,316.7812,275.2622,-2.5735,3.7182,-1.487,-15.6051,,189964.6,0.3211,309.5,385.0,415.0,250.0,250.0,250.0,-2.6093,-13.5188,-16.3461,-3.7282,-14.378,-31.1688,-36.1446,6.0,6.0
20260626,7792,安葆,TPEx,274.0,274.0,251.5,252.5,147000.0,37575000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,271.6,271.925,305.3833,316.1186,273.3654,-4.717,-3.2567,-1.3672,-19.8413,,184164.6,0.7982,309.5,385.0,415.0,250.0,250.0,250.0,-7.1435,-17.317,-20.1249,-7.6328,-18.4168,-34.4156,-39.1566,1.0,1.0
20260629,7792,安葆,TPEx,256.0,260.0,253.5,255.0,59000.0,15154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,265.5,270.6,304.6333,315.4949,271.8349,0.9901,-10.683,-9.4139,-15.0,,173064.6,0.3409,309.5,385.0,415.0,250.0,250.0,250.0,-5.765,-16.2928,-19.1746,-6.1931,-17.609,-33.7662,-38.5542,2.0,2.0
20260630,7792,安葆,TPEx,260.0,260.0,255.5,258.5,51000.0,13186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,260.6,268.775,303.7417,314.9192,270.7237,1.3725,-8.6572,-12.3729,-17.1474,,160514.6,0.3177,304.0,385.0,415.0,250.0,250.0,250.0,-3.8229,-14.8948,-17.9155,-4.5152,-14.9671,-32.8571,-37.7108,3.4,3.4
20260701,7792,安葆,TPEx,260.5,261.5,250.5,251.5,125000.0,31826500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,256.5,266.825,302.7833,314.285,269.1217,-2.7079,-7.5368,-13.4251,-18.6084,,166750.0,0.7496,304.0,385.0,415.0,250.0,250.0,250.0,-5.7435,-16.9373,-19.9771,-6.5479,-17.2697,-34.6753,-39.3976,0.6,0.6
20260702,7792,安葆,TPEx,258.0,258.0,252.5,252.5,24000.0,6113000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,254.0,264.475,301.7333,313.6733,267.7366,0.3976,-4.717,-15.6928,-19.9683,,153100.0,0.1568,303.5,385.0,415.0,250.0,250.0,250.0,-4.5278,-16.3168,-19.5022,-5.6909,-16.804,-34.4156,-39.1566,1.0,1.0
20260703,7792,安葆,TPEx,253.0,255.0,253.0,253.5,32000.0,8120000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,254.2,262.4,300.175,313.0833,266.5502,0.396,0.396,-14.0678,-26.9452,,139850.0,0.2288,295.0,385.0,415.0,250.0,250.0,250.0,-3.3918,-15.5493,-19.0311,-4.896,-14.0678,-34.1558,-38.9157,1.4,1.4
20260706,7792,安葆,TPEx,257.0,260.0,253.5,254.5,66000.0,16881000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,254.1,261.1,298.6667,312.5146,265.546,0.3945,-0.1961,-9.2692,-26.2319,,128900.0,0.512,287.0,385.0,415.0,250.0,250.0,250.0,-2.5278,-14.7879,-18.5638,-4.1597,-11.324,-33.8961,-38.6747,1.8,1.8
20260707,7792,安葆,TPEx,257.5,258.5,247.0,247.0,113000.0,28422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,251.8,260.6,296.8,311.8846,264.0005,-2.947,-4.4487,-3.8911,-31.1978,,113600.0,0.9947,287.0,385.0,415.0,247.0,247.0,247.0,-5.2187,-16.779,-20.804,-6.4396,-13.9373,-35.8442,-40.4819,0.0,0.0
20260708,7792,安葆,TPEx,250.5,250.5,237.0,238.0,156000.0,37520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,249.1,259.2,294.8667,311.181,261.8338,-3.6437,-5.3678,-10.5263,-32.7684,,115550.0,1.3501,287.0,385.0,415.0,237.0,237.0,237.0,-8.179,-19.2856,-23.5172,-9.1026,-17.0732,-38.1818,-42.6506,0.4219,0.4219
20260709,7792,安葆,TPEx,238.5,238.5,235.0,235.5,48000.0,11337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,245.7,258.025,292.8583,310.467,259.6393,-1.0504,-6.7327,-9.0734,-33.8483,,111150.0,0.4318,287.0,385.0,415.0,235.0,235.0,235.0,-8.7298,-19.5857,-24.1465,-9.2972,-17.9443,-38.8312,-43.253,0.2128,0.2128
20260713,7792,安葆,TPEx,236.5,250.0,235.0,240.5,50000.0,11998500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,243.1,257.1,290.825,309.8131,258.0444,2.1231,-5.1282,-7.1429,-33.6552,,108150.0,0.4623,287.0,385.0,415.0,235.0,235.0,235.0,-6.4566,-17.3042,-22.3725,-6.799,-16.2021,-37.5325,-42.0482,2.3404,2.3404
20260714,7792,安葆,TPEx,241.0,241.0,225.0,231.5,91000.0,20879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,238.5,255.825,288.725,309.088,255.8323,-3.7422,-9.0373,-9.9222,-35.2448,,108350.0,0.8399,287.0,385.0,415.0,225.0,225.0,225.0,-9.5085,-19.8199,-25.1022,-9.511,-19.338,-39.8701,-44.2169,2.8889,2.8889
20260715,7792,安葆,TPEx,233.0,234.5,230.5,234.5,28000.0,6534000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,236.0,254.325,286.4833,308.4037,254.0546,1.2959,-5.0607,-11.3422,-36.4499,,104650.0,0.2676,287.0,385.0,415.0,225.0,225.0,225.0,-7.7951,-18.1453,-23.9633,-7.697,-18.2927,-39.0909,-43.494,4.2222,4.2222
20260716,7792,安葆,TPEx,234.5,236.0,226.5,226.5,47000.0,10833500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,233.7,252.675,284.2667,307.6591,251.7584,-3.4115,-4.8319,-12.7168,-36.9958,,99900.0,0.4705,287.0,385.0,415.0,225.0,225.0,225.0,-10.3592,-20.3213,-26.3796,-10.0328,-21.0801,-41.1688,-45.4217,0.6667,0.6667
20260717,7792,安葆,TPEx,220.0,220.5,204.0,208.5,290000.0,60589000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,228.3,250.325,281.8083,306.7658,248.1536,-7.947,-11.465,-18.3953,-41.4326,,110600.0,2.6221,287.0,385.0,415.0,204.0,204.0,204.0,-16.7083,-26.0135,-32.0328,-15.9794,-27.3519,-45.8442,-49.759,2.2059,2.2059
20260720,7792,安葆,TPEx,214.0,214.0,200.0,205.5,169000.0,34556500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,221.3,247.55,279.2583,305.8616,244.5991,-1.4388,-14.553,-21.2644,-42.6778,,113950.0,1.4831,287.0,385.0,415.0,200.0,200.0,200.0,-16.9865,-26.4122,-32.8128,-15.985,-28.3972,-46.6234,-50.4819,2.75,2.75
20260721,7792,安葆,TPEx,206.5,215.0,206.5,212.5,65000.0,13781000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,217.5,243.9,277.025,305.0354,241.9242,3.4063,-8.2073,-25.5692,-38.6724,,95000.0,0.6842,287.0,385.0,415.0,200.0,200.0,200.0,-12.8741,-23.2921,-30.336,-12.1626,-25.9582,-44.8052,-48.7952,6.25,6.25
20260722,7792,安葆,TPEx,213.0,214.5,210.5,212.0,100000.0,21209500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,213.0,240.35,274.8,304.2193,239.4305,-0.2353,-9.5949,-25.0883,-38.6397,,91400.0,1.0941,278.0,385.0,415.0,200.0,200.0,200.0,-11.7953,-22.853,-30.3134,-11.4566,-23.741,-44.9351,-48.9157,6.0,6.0
20260723,7792,安葆,TPEx,212.0,216.5,210.5,216.0,91000.0,19402000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,210.9,237.55,272.7333,303.4522,237.4779,1.8868,-4.6358,-20.5882,-36.4706,,90650.0,1.0039,274.0,385.0,415.0,200.0,200.0,200.0,-9.0718,-20.8018,-28.8191,-9.0442,-21.1679,-43.8961,-47.9518,8.0,8.0
20260724,7792,安葆,TPEx,209.5,212.0,207.5,209.0,92000.0,19286000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,211.0,234.75,270.4333,302.6379,235.1048,-3.2407,0.2398,-21.1321,-39.7695,,92200.0,0.9978,274.0,385.0,415.0,200.0,200.0,200.0,-10.9691,-22.7166,-30.9406,-11.1035,-23.7226,-45.7143,-49.6386,4.5,4.5
20260727,7792,安葆,TPEx,205.0,215.0,203.0,215.0,233000.0,48827500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,212.9,232.875,267.7667,301.8889,233.4294,2.8708,4.6229,-14.8515,-42.6667,,96500.0,2.4145,261.5,385.0,415.0,200.0,200.0,200.0,-7.6758,-19.7062,-28.7817,-7.8951,-17.782,-44.1558,-48.1928,7.5,7.5
20260728,7792,安葆,TPEx,210.0,214.5,203.0,203.0,284000.0,58632000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,211.0,230.275,265.225,301.0508,230.8936,-5.5814,-4.4706,-20.3922,-42.8973,,107750.0,2.6357,261.5,365.0,415.0,200.0,200.0,200.0,-11.8445,-23.4612,-32.5695,-12.0807,-22.3709,-44.3836,-51.0843,1.5,1.5
20260729,7792,安葆,TPEx,201.0,204.0,186.5,191.0,224000.0,43114500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,206.8,226.9,262.5667,300.1261,227.5691,-5.9113,-9.9057,-26.1122,-45.5064,,116400.0,1.9244,261.5,353.0,415.0,186.5,186.5,186.5,-15.8219,-27.2566,-36.3601,-16.0695,-26.9598,-45.8924,-53.9759,2.4129,2.4129
20260730,7792,安葆,TPEx,187.5,190.0,179.5,180.5,203000.0,37299500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,199.7,223.35,259.875,299.1292,223.6467,-5.4974,-16.4352,-28.2306,-47.2222,,120300.0,1.6874,260.0,351.0,415.0,179.5,179.5,179.5,-19.1851,-30.5435,-39.6582,-19.2924,-30.5769,-48.5755,-56.506,0.5571,0.5571
20260731,7792,安葆,TPEx,188.0,197.0,188.0,191.5,135000.0,25927000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,196.2,220.3,257.5333,298.3792,220.9678,6.0942,-8.3732,-24.1584,-42.3193,-31.9716,125850.0,1.0727,260.0,334.5,415.0,179.5,179.5,179.5,-13.0731,-25.6407,-35.8199,-13.3358,-26.3462,-42.7504,-53.8554,6.6852,6.6852
20260803,7792,安葆,TPEx,194.5,202.5,194.5,200.0,85000.0,17015500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,193.2,217.625,255.4417,296.6625,219.2205,4.4386,-6.9767,-21.1045,-38.5561,-50.7389,128500.0,0.6615,260.0,328.0,412.5,179.5,179.5,179.5,-8.0988,-21.7042,-32.5833,-8.7677,-23.0769,-39.0244,-51.5152,11.4206,11.4206
20260804,7792,安葆,TPEx,197.0,206.0,195.0,198.0,340000.0,67814000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,192.2,214.8,253.3667,295.0292,217.4521,-1.0,-2.4631,-22.2004,-38.6047,-49.7462,142200.0,2.391,258.5,327.5,390.5,179.5,179.5,179.5,-7.8212,-21.8524,-32.888,-8.9455,-23.4043,-39.542,-49.2958,10.3064,10.3064
