date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2348,海悅,TWSE,82.6,82.6,81.3,81.5,387258.0,,,data/daily_price/20251110.csv,82.7,84.98,88.04,96.4925,85.0595,-1.451,-1.451,-7.0696,-4.3427,-36.0784,459009.55,0.8437,89.9,107.0,135.0,81.0,81.0,81.0,-4.0951,-7.4284,-15.5375,-4.1848,-9.3437,-23.8318,-39.6296,0.6173,0.6173
20251111,2348,海悅,TWSE,81.3,82.0,80.1,80.7,1097685.0,,,data/daily_price/20251111.csv,82.18,84.625,87.9667,96.1067,84.6963,-0.9816,-3.1212,-8.0866,-5.1704,-36.4567,482719.0,2.274,89.9,107.0,135.0,80.1,80.1,80.1,-4.6381,-8.2607,-16.0308,-4.7183,-10.2336,-24.5794,-40.2222,0.7491,0.7491
20251112,2348,海悅,TWSE,80.4,81.5,80.2,80.5,359449.0,,,data/daily_price/20251112.csv,81.62,84.305,87.8883,95.715,84.3466,-0.2478,-3.3613,-7.3648,-5.5164,-36.8627,465546.65,0.7721,88.3,107.0,135.0,80.1,80.1,80.1,-4.5134,-8.4065,-15.8962,-4.5604,-8.8335,-24.7664,-40.3704,0.4994,0.4994
20251113,2348,海悅,TWSE,80.3,81.0,80.0,80.8,318886.0,,,data/daily_price/20251113.csv,81.24,83.99,87.79,95.2717,84.051,0.3727,-2.2975,-7.2331,-6.8051,-39.7015,458736.35,0.6951,88.3,107.0,133.0,80.0,80.0,80.0,-3.7981,-7.9622,-15.1899,-3.8679,-8.4938,-24.486,-39.2481,1.0,1.0
20251114,2348,海悅,TWSE,80.1,81.0,78.9,79.4,710083.0,,,data/daily_price/20251114.csv,80.58,83.625,87.705,94.8583,83.6634,-1.7327,-3.9903,-8.4198,-6.0355,-38.4496,476889.6,1.489,87.8,107.0,131.5,78.9,78.9,78.9,-5.0523,-9.4692,-16.2962,-5.0959,-9.5672,-25.7944,-39.6198,0.6337,0.6337
20251117,2348,海悅,TWSE,78.9,80.0,77.9,78.9,511749.0,,,data/daily_price/20251117.csv,80.06,83.255,87.61,94.4325,83.2665,-0.6297,-3.1902,-8.5747,-6.7376,-39.3077,485172.2,1.0548,87.8,107.0,130.5,77.9,77.9,77.9,-5.2309,-9.9418,-16.4483,-5.244,-10.1367,-26.2617,-39.5402,1.2837,1.2837
20251118,2348,海悅,TWSE,78.8,80.4,77.9,78.3,495536.0,,,data/daily_price/20251118.csv,79.58,82.905,87.4867,94.01,82.8526,-0.7605,-2.974,-8.2063,-8.6348,-39.3023,480014.3,1.0323,87.8,107.0,130.0,77.9,77.9,77.9,-5.5546,-10.5006,-16.711,-5.4948,-10.82,-26.8224,-39.7692,0.5135,0.5135
20251119,2348,海悅,TWSE,78.3,78.9,76.9,77.0,764255.0,,,data/daily_price/20251119.csv,78.88,82.46,87.335,93.6017,82.3649,-1.6603,-4.3478,-10.3609,-10.5691,-38.8889,505448.2,1.512,87.8,107.0,127.5,76.9,76.9,76.9,-6.6214,-11.8337,-17.7365,-6.5136,-12.3007,-28.0374,-39.6078,0.13,0.13
20251120,2348,海悅,TWSE,77.1,79.0,77.1,79.0,368631.0,,,data/daily_price/20251120.csv,78.52,82.045,87.2133,93.2308,82.0845,2.5974,-2.2277,-9.5074,-8.4589,-36.0324,501119.95,0.7356,87.8,107.0,127.5,76.9,76.9,76.9,-3.7114,-9.4175,-15.2641,-3.7577,-10.0228,-26.1682,-38.0392,2.7308,2.7308
20251121,2348,海悅,TWSE,79.0,79.9,77.8,78.9,304838.0,,,data/daily_price/20251121.csv,78.42,81.65,87.1317,92.8592,81.8191,-0.1266,-0.6297,-9.1014,-5.8473,-36.1134,507228.7,0.601,87.6,107.0,127.5,76.9,76.9,76.9,-3.368,-9.4474,-15.0326,-3.5678,-9.9315,-26.2617,-38.1176,2.6008,2.6008
20251124,2348,海悅,TWSE,79.7,80.3,79.0,79.4,1415424.0,,,data/daily_price/20251124.csv,78.52,81.27,87.0417,92.4875,81.6175,0.6337,0.6337,-8.7356,-6.3679,-35.9677,562089.85,2.5181,87.6,107.0,127.5,76.9,76.9,76.9,-2.301,-8.7793,-14.1506,-2.717,-9.3607,-25.7944,-37.7255,3.251,3.251
20251125,2348,海悅,TWSE,80.1,81.1,79.7,80.2,153041.0,,,data/daily_price/20251125.csv,78.9,81.035,86.975,92.11,81.4994,1.0076,2.4266,-5.5359,-4.7506,-36.0956,534169.1,0.2865,85.7,107.0,127.0,76.9,76.9,76.9,-1.0304,-7.7896,-12.9302,-1.5944,-6.4177,-25.0467,-36.8504,4.2913,4.2913
20251126,2348,海悅,TWSE,81.4,83.1,80.6,82.6,502361.0,,,data/daily_price/20251126.csv,80.02,80.965,86.9483,91.7983,81.5911,2.9925,7.2727,-1.6667,-1.9002,-31.1667,540260.05,0.9299,85.7,107.0,120.5,76.9,76.9,76.9,2.0194,-5.0011,-10.0202,1.2365,-3.6173,-22.8037,-31.4523,7.4122,7.4122
20251127,2348,海悅,TWSE,83.8,88.0,83.4,86.5,1540032.0,,,data/daily_price/20251127.csv,81.52,81.11,86.9817,91.54,82.0002,4.7215,9.4937,3.4689,2.3669,-26.383,587583.75,2.621,88.0,107.0,120.5,76.9,76.9,76.9,6.6453,-0.5538,-5.5058,5.4876,-1.7045,-19.1589,-28.2158,12.4837,12.4837
20251128,2348,海悅,TWSE,86.5,86.5,84.3,84.3,623916.0,,,data/daily_price/20251128.csv,82.6,81.135,86.9583,91.2883,82.1918,-2.5434,6.8441,0.5967,-1.6336,-26.3755,595484.55,1.0477,88.0,107.0,120.5,76.9,76.9,76.9,3.9009,-3.057,-7.6552,2.5649,-4.2045,-21.215,-30.0415,9.6229,9.6229
20251201,2348,海悅,TWSE,83.7,83.9,81.5,82.0,533119.0,,,data/daily_price/20251201.csv,83.12,81.1,86.9,91.0342,82.1758,-2.7284,3.2746,-0.8464,-4.0936,-27.1111,588114.5,0.9065,88.0,107.0,120.5,76.9,76.9,76.9,1.1097,-5.6387,-9.9239,-0.214,-6.8182,-23.3645,-31.9502,6.632,6.632
20251202,2348,海悅,TWSE,82.0,82.2,81.5,81.6,248360.0,,,data/daily_price/20251202.csv,83.4,81.015,86.83,90.7475,82.1279,-0.4878,1.7456,-2.0408,-4.8951,-29.6552,581199.6,0.4273,88.0,107.0,120.5,76.9,76.9,76.9,0.7221,-6.0233,-10.0802,-0.6427,-7.2727,-23.7383,-32.2822,6.1118,6.1118
20251203,2348,海悅,TWSE,81.9,82.4,81.6,82.3,167229.0,,,data/daily_price/20251203.csv,83.34,80.965,86.7217,90.4458,82.1422,0.8578,-0.3632,-1.2005,-7.3198,-30.5485,566540.15,0.2952,88.0,107.0,120.5,76.9,76.9,76.9,1.6489,-5.0987,-9.0063,0.1921,-6.4773,-23.0841,-31.7012,7.0221,7.0221
20251204,2348,海悅,TWSE,82.3,82.9,81.5,82.1,192446.0,,,data/daily_price/20251204.csv,82.46,80.935,86.4633,90.13,82.1387,-0.243,-5.0867,-0.7255,-15.8811,-31.5833,548814.15,0.3507,88.0,107.0,120.5,76.9,76.9,76.9,1.4394,-5.0465,-8.9094,-0.0471,-6.7045,-23.271,-31.8672,6.762,6.762
20251205,2348,海悅,TWSE,82.3,83.5,81.5,82.7,313870.0,,,data/daily_price/20251205.csv,82.14,80.935,86.1167,89.8775,82.1855,0.7308,-1.898,0.0,-20.0966,-26.8142,550408.4,0.5702,88.0,107.0,116.0,76.9,76.9,76.9,2.1808,-3.9675,-7.9859,0.6261,-6.0227,-22.7103,-28.7069,7.5423,7.5423
20251208,2348,海悅,TWSE,82.8,82.8,81.4,81.6,284049.0,,,data/daily_price/20251208.csv,82.06,80.94,85.905,89.6033,82.1367,-1.3301,-0.4878,0.1227,-13.4677,-28.7336,545247.95,0.521,88.0,107.0,116.0,76.9,76.9,76.9,0.8154,-5.0113,-8.932,-0.6534,-7.2727,-23.7383,-29.6552,6.1118,6.1118
20251209,2348,海悅,TWSE,81.6,81.6,80.6,80.6,233429.0,,,data/daily_price/20251209.csv,81.86,80.935,85.5817,89.3458,82.0086,-1.2255,-1.2255,-0.1239,-19.4,-27.713,502035.15,0.465,88.0,107.0,112.0,76.9,76.9,76.9,-0.4139,-5.821,-9.7887,-1.7176,-8.4091,-24.6729,-28.0357,4.8114,4.8114
20251210,2348,海悅,TWSE,80.8,81.3,80.2,80.2,167213.0,,,data/daily_price/20251210.csv,81.44,80.92,85.3083,89.1058,81.8579,-0.4963,-2.5516,-0.3727,-16.9772,-26.422,492423.35,0.3396,88.0,107.0,110.5,76.9,76.9,76.9,-0.8898,-5.9881,-9.9947,-2.0253,-8.8636,-25.0467,-27.4208,4.2913,4.2913
20251211,2348,海悅,TWSE,80.6,81.3,79.5,79.8,244705.0,,,data/daily_price/20251211.csv,80.98,80.87,85.0633,88.9083,81.6864,-0.4988,-2.8015,-1.2376,-15.5556,-22.8986,488714.3,0.5007,88.0,107.0,110.5,76.9,76.9,76.9,-1.3231,-6.1875,-10.2446,-2.3093,-9.3182,-25.4206,-27.7828,3.7711,3.7711
20251212,2348,海悅,TWSE,80.0,83.4,80.0,82.8,487937.0,,,data/daily_price/20251212.csv,81.0,81.04,84.76,88.7658,81.7792,3.7594,0.1209,4.2821,-18.0198,-17.1171,477607.0,1.0216,88.0,107.0,110.5,76.9,76.9,76.9,2.1718,-2.3124,-6.7209,1.2482,-5.9091,-22.6168,-25.0679,7.6723,7.6723
20251215,2348,海悅,TWSE,82.0,83.3,82.0,82.3,178634.0,,,data/daily_price/20251215.csv,81.14,81.21,84.4067,88.6367,81.8226,-0.6039,0.8578,4.3093,-20.4831,-15.8487,460951.25,0.3875,88.0,106.0,110.5,76.9,76.9,76.9,1.3422,-2.4959,-7.149,0.5834,-6.4773,-22.3585,-25.5204,7.0221,7.0221
20251216,2348,海悅,TWSE,82.1,82.3,79.8,80.2,348362.0,,,data/daily_price/20251216.csv,81.06,81.305,84.0017,88.4808,81.6874,-2.5516,-0.4963,2.4266,-23.2536,-18.908,453592.55,0.768,88.0,106.0,110.5,76.9,76.9,76.9,-1.3591,-4.5257,-9.3589,-1.8208,-8.8636,-24.3396,-27.4208,4.2913,4.2913
20251217,2348,海悅,TWSE,80.9,82.8,80.8,81.1,488908.0,,,data/daily_price/20251217.csv,81.24,81.51,83.6883,88.2983,81.6384,1.1222,1.1222,5.3247,-18.8188,-21.2621,439825.2,1.1116,88.0,95.7,110.5,77.1,76.9,76.9,-0.503,-3.0928,-8.1523,-0.6595,-7.8409,-15.256,-26.6063,5.4616,5.4616
20251218,2348,海悅,TWSE,81.1,82.6,80.8,81.8,356920.0,,,data/daily_price/20251218.csv,81.64,81.65,83.525,88.1175,81.6519,0.8631,2.5063,3.5443,-10.6987,-20.9662,439239.65,0.8126,88.0,92.3,110.5,77.8,76.9,76.9,0.1837,-2.0652,-7.1694,0.1814,-7.0455,-11.3759,-25.9729,6.3719,6.3719
20251219,2348,海悅,TWSE,82.0,84.4,81.8,83.0,590703.0,,,data/daily_price/20251219.csv,81.68,81.855,83.4117,87.9383,81.7642,1.467,0.2415,5.1965,-7.5724,-20.5742,453532.9,1.3024,88.0,90.5,110.5,79.0,76.9,76.9,1.3988,-0.4935,-5.6157,1.5114,-5.6818,-8.2873,-24.8869,7.9324,7.9324
20251222,2348,海悅,TWSE,83.6,84.2,82.1,82.1,258962.0,,,data/daily_price/20251222.csv,81.64,81.99,83.2967,87.7725,81.7922,-1.0843,-0.243,3.4005,-7.7528,-19.5098,395709.8,0.6544,88.0,90.0,110.5,79.5,76.9,76.9,0.1342,-1.4366,-6.4627,0.3763,-6.7045,-8.7778,-25.7014,6.762,6.762
20251223,2348,海悅,TWSE,82.0,82.2,81.4,81.9,192823.0,,,data/daily_price/20251223.csv,81.98,82.075,83.1917,87.58,81.8012,-0.2436,2.1197,2.1197,-7.1429,-22.0,397698.9,0.4848,88.0,90.0,110.5,79.5,76.9,76.9,-0.2132,-1.5526,-6.4855,0.1208,-6.9318,-9.0,-25.8824,6.502,6.502
20251224,2348,海悅,TWSE,81.7,86.6,81.7,83.4,1237417.0,,,data/daily_price/20251224.csv,82.44,82.115,83.115,87.4042,81.9344,1.8315,2.836,0.9685,-5.2273,-20.1914,434451.7,2.8482,88.0,89.9,110.5,79.5,76.9,76.9,1.5649,0.3429,-4.5812,1.7887,-5.2273,-7.2303,-24.5249,8.4525,8.4525
20251226,2348,海悅,TWSE,84.3,85.2,83.1,83.5,257188.0,,,data/daily_price/20251226.csv,82.78,81.965,83.0683,87.2208,82.0649,0.1199,2.0782,-3.4682,-3.2445,-20.8531,370309.5,0.6945,86.6,89.9,110.5,79.5,76.9,76.9,1.8728,0.5197,-4.266,1.7487,-3.5797,-7.119,-24.4344,8.5826,8.5826
20251229,2348,海悅,TWSE,83.6,84.0,82.3,82.3,331670.0,,,data/daily_price/20251229.csv,82.64,81.865,83.0017,87.0275,82.0845,-1.4371,-0.8434,-2.3725,-4.635,-21.9905,355697.2,0.9325,86.6,89.9,107.0,79.5,76.9,76.9,0.5314,-0.8454,-5.4322,0.2625,-4.9654,-8.4538,-23.0841,7.0221,7.0221
20251230,2348,海悅,TWSE,82.2,82.2,81.2,81.9,227551.0,,,data/daily_price/20251230.csv,82.6,81.86,82.95,86.8267,82.0691,-0.486,-0.2436,-0.122,-3.6471,-22.7358,340418.8,0.6684,86.6,89.9,107.0,79.5,76.9,76.9,0.0489,-1.2658,-5.6741,-0.2061,-5.4273,-8.8988,-23.4579,6.502,6.502
20251231,2348,海悅,TWSE,81.6,82.5,80.4,80.8,350137.0,,,data/daily_price/20251231.csv,82.38,81.82,82.9,86.6417,81.9634,-1.3431,-1.3431,-0.9804,-3.58,-21.5534,345507.65,1.0134,86.6,89.9,107.0,79.5,76.9,76.9,-1.2466,-2.5332,-6.7423,-1.4194,-6.6975,-10.1224,-24.486,5.0715,5.0715
20260102,2348,海悅,TWSE,81.1,81.3,80.3,80.3,291945.0,,,data/daily_price/20260102.csv,81.76,81.72,82.8167,86.465,81.8247,-0.6188,-3.717,-2.4301,-5.8617,-20.8867,351743.45,0.83,86.6,89.9,107.0,79.5,76.9,76.9,-1.7376,-3.0388,-7.1301,-1.8634,-7.2748,-10.6785,-24.9533,4.4213,4.4213
20260105,2348,海悅,TWSE,80.4,80.7,78.4,79.1,666687.0,,,data/daily_price/20260105.csv,80.88,81.57,82.6817,86.2825,81.5977,-1.4944,-5.2695,-3.6541,-9.289,-21.6832,375455.5,1.7757,86.6,89.9,107.0,78.4,76.9,76.9,-3.0281,-4.3319,-8.3244,-3.061,-8.6605,-12.0133,-26.0748,2.8609,2.8609
20260106,2348,海悅,TWSE,81.2,82.6,80.8,82.0,660167.0,,,data/daily_price/20260106.csv,80.82,81.535,82.5867,86.0908,81.6312,3.6662,-0.3645,-0.8464,-6.4994,-21.9048,392770.35,1.6808,86.6,89.9,107.0,78.4,76.9,76.9,0.5703,-0.7104,-4.7518,0.4518,-5.3118,-8.7875,-23.3645,6.632,6.632
20260107,2348,海悅,TWSE,82.0,82.7,81.7,82.5,356163.0,,,data/daily_price/20260107.csv,80.94,81.58,82.5,85.9158,81.7036,0.6098,0.7326,1.1029,-5.9293,-20.2899,396376.05,0.8985,86.6,89.9,107.0,78.4,76.9,76.9,1.1277,0.0,-3.9758,0.9747,-4.7344,-8.2314,-22.8972,7.2822,7.2822
20260108,2348,海悅,TWSE,82.5,83.5,81.3,81.3,287514.0,,,data/daily_price/20260108.csv,81.04,81.615,82.3917,85.8383,81.67,-1.4545,0.6188,0.8685,-7.4032,-10.2649,399080.3,0.7204,86.6,89.9,107.0,78.4,76.9,76.9,-0.386,-1.325,-5.2871,-0.453,-6.1201,-9.5662,-24.0187,5.7217,5.7217
20260109,2348,海悅,TWSE,81.6,82.1,80.0,81.3,187044.0,,,data/daily_price/20260109.csv,81.24,81.67,82.2983,85.7758,81.6391,0.0,1.2453,1.3716,-6.4442,-8.4459,400071.85,0.4675,86.6,88.3,107.0,78.4,76.9,76.9,-0.453,-1.2131,-5.2181,-0.4154,-6.1201,-7.9275,-24.0187,5.7217,5.7217
20260112,2348,海悅,TWSE,81.8,82.3,81.3,82.0,253422.0,,,data/daily_price/20260112.csv,81.82,81.78,82.2133,85.7083,81.6692,0.861,3.6662,2.7569,-5.8553,-8.99,400507.7,0.6328,86.6,88.3,107.0,78.4,76.9,76.9,0.269,-0.2595,-4.3267,0.405,-5.3118,-7.1348,-23.3645,6.632,6.632
20260113,2348,海悅,TWSE,82.5,82.5,79.7,80.3,531836.0,,,data/daily_price/20260113.csv,81.48,81.655,82.1067,85.6408,81.5551,-2.0732,-2.0732,-3.0193,-7.3818,-9.1629,402702.65,1.3207,86.6,88.0,107.0,78.4,76.9,76.9,-1.6594,-2.2004,-6.2363,-1.539,-7.2748,-8.75,-24.9533,4.4213,4.4213
20260114,2348,海悅,TWSE,81.3,82.4,80.7,82.0,439733.0,,,data/daily_price/20260114.csv,81.38,81.64,82.035,85.5858,81.5922,2.1171,-0.6061,-0.3645,-4.9826,-7.4492,415757.6,1.0577,86.6,88.0,107.0,78.4,76.9,76.9,0.441,-0.0427,-4.1898,0.4998,-5.3118,-6.8182,-23.3645,6.632,6.632
20260115,2348,海悅,TWSE,81.8,82.6,81.1,81.1,225456.0,,,data/daily_price/20260115.csv,81.34,81.685,81.965,85.555,81.5512,-1.0976,-0.246,1.1222,-4.9238,-4.3632,409612.3,0.5504,86.6,88.0,107.0,78.4,76.9,76.9,-0.7162,-1.0553,-5.2072,-0.5532,-6.351,-7.8409,-24.2056,5.4616,5.4616
20260116,2348,海悅,TWSE,81.3,81.3,79.3,79.4,920825.0,,,data/daily_price/20260116.csv,80.96,81.6,81.8567,85.4808,81.3719,-2.0962,-2.337,-2.0962,-7.5669,-10.0793,431208.15,2.1355,86.6,88.0,107.0,78.4,76.9,76.9,-2.6961,-3.0012,-7.1137,-2.4233,-8.3141,-9.7727,-25.7944,3.251,3.251
20260119,2348,海悅,TWSE,79.4,80.6,78.4,78.7,390592.0,,,data/daily_price/20260119.csv,80.3,81.445,81.7133,85.3925,81.1492,-0.8816,-4.0244,-3.7897,-9.8511,-11.8701,432891.75,0.9023,86.6,88.0,107.0,78.4,76.9,76.9,-3.3704,-3.6877,-7.8373,-3.0182,-9.1224,-10.5682,-26.4486,2.3407,2.3407
20260120,2348,海悅,TWSE,78.7,78.9,77.6,78.1,584117.0,,,data/daily_price/20260120.csv,79.86,81.2,81.5683,85.2892,80.8951,-0.7624,-2.7397,-5.9036,-10.023,-13.7017,432562.45,1.3504,86.6,88.0,107.0,77.6,76.9,76.9,-3.8177,-4.2521,-8.4292,-3.4553,-9.8152,-11.25,-27.0093,1.5605,1.5605
20260121,2348,海悅,TWSE,78.1,78.1,77.2,77.2,436221.0,,,data/daily_price/20260121.csv,78.9,80.955,81.405,85.1825,80.5872,-1.1524,-5.8537,-5.9683,-11.2644,-14.2222,441425.4,0.9882,86.6,88.0,107.0,77.2,76.9,76.9,-4.6384,-5.1655,-9.3711,-4.2032,-10.8545,-12.2727,-27.8505,0.3901,0.3901
20260122,2348,海悅,TWSE,77.3,78.5,77.3,78.4,348162.0,,,data/daily_price/20260122.csv,78.36,80.78,81.2967,85.0958,80.4049,1.5544,-3.3292,-4.2735,-7.6561,-11.7117,449192.35,0.7751,86.6,88.0,107.0,77.2,76.9,76.9,-2.9463,-3.5631,-7.8686,-2.4936,-9.4688,-10.9091,-26.729,1.9506,1.9506
20260123,2348,海悅,TWSE,78.7,79.0,77.7,77.9,217747.0,,,data/daily_price/20260123.csv,78.06,80.505,81.195,85.0067,80.1962,-0.6378,-1.8892,-6.5947,-7.2619,-12.0767,398208.85,0.5468,85.2,88.0,107.0,77.2,76.9,76.9,-3.2358,-4.0581,-8.3601,-2.8632,-8.5681,-11.4773,-27.1963,1.3004,1.3004
20260126,2348,海悅,TWSE,78.0,78.4,77.6,78.1,279247.0,,,data/daily_price/20260126.csv,77.94,80.235,81.1033,84.93,80.0215,0.2567,-0.7624,-6.4671,-6.5789,-10.5384,399311.8,0.6993,84.0,88.0,107.0,77.2,76.9,76.9,-2.6609,-3.7031,-8.0419,-2.4013,-7.0238,-11.25,-27.0093,1.5605,1.5605
20260127,2348,海悅,TWSE,78.9,78.9,77.1,77.6,365370.0,,,data/daily_price/20260127.csv,77.84,80.0,81.0,84.8292,79.8197,-0.6402,-0.6402,-5.7108,-7.3986,-13.4894,400996.8,0.9112,83.5,88.0,107.0,77.1,76.9,76.9,-3.0,-4.1975,-8.522,-2.7809,-7.0659,-11.8182,-27.4766,0.9103,0.9103
20260128,2348,海悅,TWSE,77.5,77.6,76.7,77.0,627410.0,,,data/daily_price/20260128.csv,77.8,79.755,80.905,84.7083,79.5847,-0.7732,-0.2591,-5.9829,-6.8924,-15.847,420989.75,1.4903,83.5,88.0,107.0,76.7,76.7,76.7,-3.4543,-4.8266,-9.0999,-3.2478,-7.7844,-12.5,-28.0374,0.3911,0.3911
20260129,2348,海悅,TWSE,77.0,79.1,76.2,78.9,562828.0,,,data/daily_price/20260129.csv,77.9,79.66,80.8317,84.6067,79.5277,2.4675,0.6378,-2.3515,-5.2821,-13.3919,431624.3,1.304,83.5,88.0,107.0,76.2,76.2,76.2,-0.9541,-2.3897,-6.7449,-0.7893,-5.509,-10.3409,-26.2617,3.5433,3.5433
20260130,2348,海悅,TWSE,78.5,78.5,76.6,76.8,362259.0,,,data/daily_price/20260130.csv,77.68,79.485,80.7233,84.4942,79.3004,-2.6616,-1.4121,-4.3587,-7.8031,-14.9502,435140.0,0.8325,83.5,88.0,107.0,76.2,76.2,76.2,-3.378,-4.8602,-9.1062,-3.153,-8.024,-12.7273,-28.2243,0.7874,0.7874
20260202,2348,海悅,TWSE,76.3,76.7,75.0,75.7,401928.0,,,data/daily_price/20260202.csv,77.2,79.315,80.6067,84.3917,79.0003,-1.4323,-3.073,-4.2984,-8.4643,-13.9773,421902.05,0.9527,83.5,88.0,107.0,75.0,75.0,75.0,-4.5578,-6.0872,-10.2992,-4.1776,-9.3413,-13.9773,-29.2523,0.9333,0.9333
20260203,2348,海悅,TWSE,75.9,76.8,75.0,76.3,409330.0,,,data/daily_price/20260203.csv,76.94,79.03,80.5,84.3008,78.7753,0.7926,-1.6753,-6.9512,-7.7388,-12.5,409360.2,0.9999,83.5,88.0,107.0,75.0,75.0,75.0,-3.4544,-5.2174,-9.4908,-3.1423,-8.6228,-13.2955,-28.6916,1.7333,1.7333
20260204,2348,海悅,TWSE,76.7,78.0,75.3,78.0,274896.0,,,data/daily_price/20260204.csv,77.14,78.805,80.4417,84.2408,78.7107,2.228,1.2987,-5.4545,-4.2945,-8.4507,405296.85,0.6783,83.5,88.0,107.0,75.0,75.0,75.0,-1.0215,-3.0353,-7.4083,-0.9029,-6.5868,-11.3636,-27.1028,4.0,4.0
20260205,2348,海悅,TWSE,77.7,78.5,77.3,77.5,180222.0,,,data/daily_price/20260205.csv,76.86,78.615,80.3883,84.1775,78.6098,-0.641,-1.7744,-4.674,-3.9653,-8.9307,399932.25,0.4506,82.6,88.0,107.0,75.0,75.0,75.0,-1.4183,-3.593,-7.9326,-1.4118,-6.1743,-11.9318,-27.5701,3.3333,3.3333
20260206,2348,海悅,TWSE,77.0,77.0,74.4,75.3,422202.0,,,data/daily_price/20260206.csv,76.56,78.315,80.3017,84.095,78.334,-2.8387,-1.9531,-7.3801,-6.4596,-11.6197,411690.15,1.0255,82.6,88.0,107.0,74.4,74.4,74.4,-3.8498,-6.2286,-10.4584,-3.8732,-8.8378,-14.4318,-29.6262,1.2097,1.2097
20260209,2348,海悅,TWSE,75.5,75.9,74.1,74.4,518479.0,,,data/daily_price/20260209.csv,76.3,77.935,80.195,83.9925,78.0062,-1.1952,-1.7173,-9.2683,-7.9208,-14.1869,424943.0,1.2201,82.6,88.0,107.0,74.1,74.1,74.1,-4.5358,-7.2261,-11.4207,-4.6229,-9.9274,-15.4545,-30.4673,0.4049,0.4049
20260210,2348,海悅,TWSE,74.5,75.1,74.3,74.9,131093.0,,,data/daily_price/20260210.csv,76.02,77.665,80.12,83.9125,77.7473,0.672,-1.8349,-6.7248,-5.6675,-11.3609,404905.85,0.3238,82.6,88.0,107.0,74.1,74.1,74.1,-3.5602,-6.5152,-10.7404,-3.6623,-9.322,-14.8864,-30.0,1.0796,1.0796
20260211,2348,海悅,TWSE,74.4,74.7,73.8,74.1,277134.0,,,data/daily_price/20260211.csv,75.24,77.27,80.04,83.825,77.4434,-1.0681,-5.0,-9.6341,-6.0837,-12.4113,396775.9,0.6985,82.6,88.0,107.0,73.8,73.8,73.8,-4.1025,-7.4213,-11.6016,-4.3172,-10.2906,-15.7955,-30.7477,0.4065,0.4065
20260223,2348,海悅,TWSE,74.4,74.6,73.8,74.5,343787.0,,,data/daily_price/20260223.csv,74.64,76.94,79.9767,83.7317,77.1981,0.5398,-3.871,-8.1381,-4.8531,-13.0688,402692.45,0.8537,81.3,88.0,107.0,73.8,73.8,73.8,-3.1713,-6.8478,-11.0253,-3.495,-8.3641,-15.3409,-30.3738,0.9485,0.9485
20260224,2348,海悅,TWSE,74.4,75.2,73.6,73.7,482881.0,,,data/daily_price/20260224.csv,74.32,76.655,79.9217,83.6283,76.9066,-1.0738,-2.1248,-7.1788,-4.2857,-14.4019,380795.25,1.2681,80.6,88.0,107.0,73.6,73.6,73.6,-3.8549,-7.7847,-11.872,-4.1695,-8.5608,-16.25,-31.1215,0.1359,0.1359
20260225,2348,海悅,TWSE,73.7,74.1,73.3,73.5,321411.0,,,data/daily_price/20260225.csv,74.14,76.395,79.83,83.5217,76.6227,-0.2714,-1.2097,-6.6074,-6.962,-14.832,377336.2,0.8518,79.1,88.0,107.0,73.3,73.3,73.3,-3.7895,-7.9293,-11.9989,-4.0754,-7.0796,-16.4773,-31.3084,0.2729,0.2729
20260226,2348,海悅,TWSE,74.0,74.5,73.3,73.4,240666.0,,,data/daily_price/20260226.csv,73.84,76.16,79.7383,83.435,76.3541,-0.1361,-2.0027,-6.0179,-6.9708,-12.4105,360163.65,0.6682,79.1,88.0,107.0,73.3,73.3,73.3,-3.6239,-7.9489,-12.0273,-3.869,-7.2061,-16.5909,-31.4019,0.1364,0.1364
20260302,2348,海悅,TWSE,73.4,73.4,72.5,72.8,228478.0,,,data/daily_price/20260302.csv,73.58,75.94,79.6283,83.335,76.058,-0.8174,-1.7544,-5.6995,-8.3123,-14.1509,349776.5,0.6532,79.1,88.0,107.0,72.5,72.5,72.5,-4.1348,-8.5753,-12.6417,-4.2835,-7.9646,-17.2727,-31.9626,0.4138,0.4138
20260303,2348,海悅,TWSE,72.8,73.5,71.7,72.0,497684.0,,,data/daily_price/20260303.csv,73.08,75.62,79.4917,83.2333,75.7198,-1.0989,-3.3557,-8.1633,-10.2244,-14.4893,357252.6,1.3931,79.1,88.0,107.0,71.7,71.7,71.7,-4.7871,-9.4245,-13.4962,-4.9126,-8.976,-18.1818,-32.7103,0.4184,0.4184
20260304,2348,海悅,TWSE,71.5,71.5,69.0,69.5,1282020.0,,,data/daily_price/20260304.csv,72.24,75.2,79.2733,83.1108,75.2015,-3.4722,-5.6988,-10.7831,-15.8596,-17.4584,410466.25,3.1233,79.1,88.0,107.0,69.0,69.0,69.0,-7.5798,-12.3287,-16.3767,-7.5816,-12.1365,-21.0227,-35.0467,0.7246,0.7246
