date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6218,豪勉,TPEX,20.75,21.8,20.65,21.05,278000.0,,,data/daily_price/20251218.csv,20.64,19.01,19.1892,19.613,19.4522,1.4458,6.0453,15.6593,5.5138,,175400.0,1.5849,21.8,21.8,40.0,17.75,17.7,15.95,10.7312,9.6973,7.3268,8.214,-3.4404,-3.4404,-47.375,18.9266,31.9749
20251219,6218,豪勉,TPEX,21.95,22.55,21.4,21.75,551000.0,,,data/daily_price/20251219.csv,20.97,19.205,19.2208,19.6404,19.6437,3.3254,8.209,21.8487,9.5718,,200400.0,2.7495,22.55,22.55,40.0,17.85,17.7,15.95,13.2518,13.1585,10.7412,10.7226,-3.5477,-3.5477,-45.625,22.8814,36.3636
20251222,6218,豪勉,TPEX,22.45,23.9,22.2,23.9,2558000.0,,,data/daily_price/20251222.csv,21.68,19.5025,19.2883,19.6943,19.9984,9.8851,17.4447,33.1476,20.403,,327100.0,7.8202,23.9,23.9,40.0,17.85,17.7,15.95,22.5484,23.9091,21.3549,19.5097,0.0,0.0,-40.25,35.0282,49.8433
20251223,6218,豪勉,TPEX,24.05,26.25,24.05,26.25,4439000.0,,,data/daily_price/20251223.csv,22.74,19.915,19.3967,19.7762,20.5193,9.8326,25.2983,45.8333,32.9114,,546600.0,8.1211,26.25,26.25,40.0,17.9,17.7,15.95,31.8102,35.3325,32.735,27.9281,0.0,0.0,-34.375,48.3051,64.5768
20251224,6218,豪勉,TPEX,26.1,26.8,25.2,25.65,2048000.0,,,data/daily_price/20251224.csv,23.72,20.295,19.495,19.8488,20.9469,-2.2857,23.6145,42.1053,29.8734,,645700.0,3.1718,26.8,26.8,40.0,17.9,17.7,15.95,26.3858,31.5722,29.2272,22.4525,-4.291,-4.291,-35.875,44.9153,60.815
20251226,6218,豪勉,TPEX,25.9,28.2,25.9,27.1,2111000.0,,,data/daily_price/20251226.csv,24.93,20.75,19.6233,19.9372,21.4597,5.653,28.7411,50.5556,39.6907,,748750.0,2.8194,28.2,28.2,40.0,18.0,17.7,15.95,30.6024,38.1009,35.9268,26.2835,-3.9007,-3.9007,-32.25,53.1073,69.906
20251229,6218,豪勉,TPEX,26.9,28.15,26.05,26.9,1395000.0,,,data/daily_price/20251229.csv,25.96,21.1925,19.7433,20.0211,21.913,-0.738,23.6782,49.0305,36.5482,,815400.0,1.7108,28.2,28.2,40.0,18.0,17.7,15.95,26.9317,36.2485,34.3584,22.7581,-4.6099,-4.6099,-32.75,51.9774,68.652
20251230,6218,豪勉,TPEX,26.5,27.75,26.1,27.75,833000.0,,,data/daily_price/20251230.csv,26.73,21.6775,19.8733,20.1131,22.3994,3.1599,16.1088,53.7396,39.0977,,855800.0,0.9734,28.2,28.2,40.0,18.0,17.7,15.95,28.0129,39.6344,37.9698,23.8871,-1.5957,-1.5957,-30.625,56.7797,73.9812
20251231,6218,豪勉,TPEX,27.75,27.8,26.5,27.45,998000.0,,,data/daily_price/20251231.csv,26.97,22.145,19.9975,20.1994,22.8203,-1.0811,4.5714,51.6575,37.25,,904500.0,1.1034,28.2,28.2,40.0,18.1,17.7,15.95,23.9557,37.2672,35.895,20.2876,-2.6596,-2.6596,-31.375,55.0847,72.1003
20260102,6218,豪勉,TPEX,27.3,28.0,26.95,27.65,709000.0,,,data/daily_price/20260102.csv,27.37,22.6225,20.1258,20.286,23.2228,0.7286,7.7973,52.7624,38.5965,,938300.0,0.7556,28.2,28.2,40.0,18.1,17.7,15.95,22.2235,37.3856,36.3006,19.0641,-1.9504,-1.9504,-30.875,56.2147,73.3542
20260105,6218,豪勉,TPEX,28.0,28.0,26.0,26.0,567000.0,,,data/daily_price/20260105.csv,27.15,23.015,20.2258,20.3517,23.4542,-5.9675,-4.059,43.2507,30.0,,963500.0,0.5885,28.2,28.2,40.0,18.15,17.7,15.95,12.9698,28.5485,27.7533,10.8542,-7.8014,-7.8014,-35.0,46.8927,63.0094
20260106,6218,豪勉,TPEX,26.05,27.05,26.05,26.45,281000.0,,,data/daily_price/20260106.csv,27.06,23.425,20.3342,20.421,23.7039,1.7308,-1.6729,44.9315,32.5815,,975650.0,0.288,28.2,28.2,40.0,18.15,17.7,15.95,12.9136,30.0766,29.5234,11.5852,-6.2057,-6.2057,-33.875,49.435,65.8307
20260107,6218,豪勉,TPEX,26.95,27.15,26.0,26.4,252000.0,,,data/daily_price/20260107.csv,26.79,23.8275,20.44,20.4882,23.9285,-0.189,-4.8649,43.8692,31.6708,,985250.0,0.2558,28.2,28.2,40.0,19.35,17.7,15.95,10.7963,29.1585,28.8546,10.3285,-6.383,-6.383,-34.0,49.1525,65.5172
20260108,6218,豪勉,TPEX,26.4,26.6,25.5,25.5,252000.0,,,data/daily_price/20260108.csv,26.4,24.095,20.5375,20.5439,24.0595,-3.4091,-7.1038,26.5509,29.771,,973150.0,0.259,28.2,28.2,40.0,19.35,17.7,15.95,5.8311,24.1631,24.1245,5.9872,-9.5745,-9.5745,-36.25,44.0678,59.8746
20260109,6218,豪勉,TPEX,25.45,25.45,24.5,24.7,377000.0,,,data/daily_price/20260109.csv,25.81,24.325,20.625,20.5896,24.1129,-3.1373,-10.6691,22.8856,26.9923,,937600.0,0.4021,28.2,28.2,40.0,19.35,17.7,15.95,1.5416,19.7576,19.9637,2.4349,-12.4113,-12.4113,-38.25,39.548,54.8589
20260112,6218,豪勉,TPEX,24.75,25.8,24.15,25.15,481000.0,,,data/daily_price/20260112.csv,25.64,24.59,20.7175,20.6391,24.1993,1.8219,-3.2692,26.7003,28.3163,,953600.0,0.5044,28.2,28.2,40.0,19.35,17.7,15.95,2.2773,21.395,21.8559,3.9286,-10.8156,-10.8156,-37.125,42.0904,57.6803
20260113,6218,豪勉,TPEX,25.25,25.7,24.3,24.45,304000.0,,,data/daily_price/20260113.csv,25.24,24.8075,20.7983,20.6801,24.2202,-2.7833,-7.5614,21.6418,24.7449,,962950.0,0.3157,28.2,28.2,40.0,19.35,17.7,15.95,-1.4411,17.5575,18.2296,0.9488,-13.2979,-13.2979,-38.875,38.1356,53.2915
20260114,6218,豪勉,TPEX,24.6,26.2,24.6,25.5,378000.0,,,data/daily_price/20260114.csv,25.06,25.065,20.8992,20.7314,24.3268,4.2945,-3.4091,25.3071,31.1054,,972000.0,0.3889,28.2,28.2,40.0,20.5,17.7,15.95,1.7355,22.0144,23.0019,4.8225,-9.5745,-9.5745,-36.25,44.0678,59.8746
20260115,6218,豪勉,TPEX,25.75,25.75,24.7,25.05,236000.0,,,data/daily_price/20260115.csv,24.97,25.27,20.9925,20.7768,24.3871,-1.7647,-1.7647,19.5704,28.7918,,959750.0,0.2459,28.2,28.2,40.0,20.65,17.7,15.95,-0.8706,19.3283,20.5669,2.7182,-11.1702,-11.1702,-37.375,41.5254,57.0533
20260116,6218,豪勉,TPEX,25.3,25.3,24.6,24.6,209000.0,,,data/daily_price/20260116.csv,24.95,25.4625,21.0775,20.8167,24.4048,-1.7964,-0.4049,18.5542,26.1538,,962850.0,0.2171,28.2,28.2,40.0,20.65,17.7,15.95,-3.3873,16.7121,18.1745,0.7996,-12.766,-12.766,-38.5,38.9831,54.232
20260119,6218,豪勉,TPEX,24.9,26.5,24.7,25.65,486000.0,,,data/daily_price/20260119.csv,25.05,25.6925,21.1792,20.8665,24.5086,4.2683,1.9881,21.8527,31.202,,973250.0,0.4994,28.2,28.2,40.0,21.4,17.7,15.95,-0.1654,21.1096,22.9243,4.6571,-9.0426,-9.0426,-35.875,44.9153,60.815
20260120,6218,豪勉,TPEX,25.65,25.75,25.2,25.4,143000.0,,,data/daily_price/20260120.csv,25.24,25.875,21.2758,20.9128,24.5829,-0.9747,3.8855,16.7816,29.5918,,952850.0,0.1501,28.2,28.2,40.0,22.2,17.7,15.95,-1.8357,19.3843,21.457,3.3239,-9.9291,-9.9291,-36.5,43.5028,59.2476
20260121,6218,豪勉,TPEX,25.1,25.2,24.3,24.5,278000.0,,,data/daily_price/20260121.csv,25.04,25.905,21.3592,20.949,24.576,-3.5433,-3.9216,2.5105,25.641,,838850.0,0.3314,28.2,28.2,40.0,24.05,17.7,15.95,-5.4237,14.7048,16.9507,-0.3092,-13.1206,-13.1206,-38.75,38.4181,53.605
20260122,6218,豪勉,TPEX,24.6,24.7,24.1,24.2,183000.0,,,data/daily_price/20260122.csv,24.87,25.8025,21.44,20.9815,24.5447,-1.2245,-3.3932,-7.8095,25.0646,,626050.0,0.2923,28.2,28.2,40.0,24.1,17.7,15.95,-6.2106,12.8731,15.3397,-1.4042,-14.1844,-14.1844,-39.5,36.7232,51.7241
20260123,6218,豪勉,TPEX,24.8,24.8,24.25,24.3,108000.0,,,data/daily_price/20260123.csv,24.81,25.735,21.525,21.0144,24.5243,0.4132,-1.2195,-5.2632,26.5625,,529050.0,0.2041,28.2,28.2,40.0,24.1,17.7,15.95,-5.5761,12.892,15.6352,-0.9145,-13.8298,-13.8298,-39.25,37.2881,52.3511
20260126,6218,豪勉,TPEX,24.35,24.9,24.0,24.5,127000.0,,,data/daily_price/20260126.csv,24.58,25.605,21.6125,21.0485,24.5222,0.823,-4.4834,-9.5941,27.2727,,429850.0,0.2955,28.15,28.2,40.0,24.0,17.7,15.95,-4.3156,13.3603,16.3977,-0.0907,-12.9663,-13.1206,-38.75,38.4181,53.605
20260127,6218,豪勉,TPEX,24.8,24.8,23.95,24.2,112000.0,,,data/daily_price/20260127.csv,24.34,25.47,21.6958,21.0791,24.4954,-1.2245,-4.7244,-10.0372,26.0417,,365700.0,0.3063,28.0,28.2,40.0,23.95,17.7,15.95,-4.9863,11.5422,14.8055,-1.2059,-13.5714,-14.1844,-39.5,36.7232,51.7241
20260128,6218,豪勉,TPEX,24.2,25.15,24.05,24.35,248000.0,,,data/daily_price/20260128.csv,24.31,25.3,21.7808,21.1106,24.4833,0.6198,-0.6122,-12.2523,26.4935,,336450.0,0.7371,28.0,28.2,40.0,23.95,17.7,15.95,-3.7549,11.7955,15.345,-0.5443,-13.0357,-13.6525,-39.125,37.5706,52.6646
20260129,6218,豪勉,TPEX,24.4,24.55,23.55,23.95,167000.0,,,data/daily_price/20260129.csv,24.26,25.125,21.87,21.1376,24.4388,-1.6427,-1.0331,-12.7505,28.7634,,294900.0,0.5663,28.0,28.2,40.0,23.55,17.7,15.95,-4.6766,9.5107,13.3051,-2.0002,-14.4643,-15.0709,-40.125,35.3107,50.1567
20260130,6218,豪勉,TPEX,23.95,23.95,22.8,22.8,190000.0,,,data/daily_price/20260130.csv,23.96,24.8825,21.9383,21.1533,24.3023,-4.8017,-6.1728,-17.5407,21.9251,,268950.0,0.7065,28.0,28.2,40.0,22.8,17.7,15.95,-8.3693,3.9277,7.7846,-6.1816,-18.5714,-19.1489,-43.0,28.8136,42.9467
20260202,6218,豪勉,TPEX,22.2,22.4,21.85,21.9,134000.0,,,data/daily_price/20260202.csv,23.44,24.6775,21.9875,21.1603,24.1021,-3.9474,-10.6122,-15.7692,15.5673,,247300.0,0.5419,27.15,28.2,40.0,21.85,17.7,15.95,-11.2552,-0.398,3.4958,-9.1365,-19.337,-22.3404,-45.25,23.7288,37.3041
20260203,6218,豪勉,TPEX,21.9,22.35,21.9,22.05,94000.0,,,data/daily_price/20260203.csv,23.01,24.4575,22.0375,21.1685,23.9311,0.6849,-8.8843,-16.6352,15.748,,237950.0,0.395,27.15,28.2,40.0,21.85,17.7,15.95,-9.8436,0.0567,4.1641,-7.8604,-18.7845,-21.8085,-44.875,24.5763,38.2445
20260204,6218,豪勉,TPEX,23.75,23.75,22.3,22.4,79000.0,,,data/daily_price/20260204.csv,22.62,24.2575,22.0967,21.1798,23.8035,1.5873,-8.0082,-15.1515,18.8329,,229300.0,0.3445,26.6,28.2,40.0,21.85,17.7,15.95,-7.6574,1.3728,5.7611,-5.8961,-15.7895,-20.5674,-44.0,26.5537,40.4389
20260205,6218,豪勉,TPEX,22.4,22.55,22.0,22.05,62000.0,,,data/daily_price/20260205.csv,22.24,24.085,22.1525,21.1877,23.6574,-1.5625,-7.9332,-13.5294,17.9144,,219800.0,0.2821,26.5,28.2,40.0,21.85,17.7,15.95,-8.4492,-0.4627,4.0697,-6.7943,-16.7925,-21.8085,-44.875,24.5763,38.2445
20260206,6218,豪勉,TPEX,22.4,22.4,21.1,21.55,81000.0,,,data/daily_price/20260206.csv,21.99,23.9275,22.1992,21.191,23.4817,-2.2676,-5.4825,-12.753,14.9333,,205000.0,0.3951,26.5,28.2,40.0,21.1,17.7,15.95,-9.9363,-2.9243,1.6942,-8.2266,-18.6792,-23.5816,-46.125,21.7514,35.1097
20260209,6218,豪勉,TPEX,22.1,23.7,21.55,23.7,525000.0,,,data/daily_price/20260209.csv,22.35,23.855,22.2858,21.2134,23.4999,9.9768,8.2192,-5.7654,28.1081,,207200.0,2.5338,26.5,28.2,40.0,21.1,17.7,15.95,-0.6498,6.3456,11.7219,0.8514,-10.566,-15.9574,-40.75,33.8983,48.5893
20260210,6218,豪勉,TPEX,26.05,26.05,24.05,24.2,1751000.0,,,data/daily_price/20260210.csv,22.78,23.8425,22.38,21.2398,23.5583,2.1097,9.7506,-1.0225,30.4582,,279550.0,6.2636,26.5,28.2,40.0,21.1,17.7,15.95,1.4994,8.1323,13.9369,2.724,-8.6792,-14.1844,-39.5,36.7232,51.7241
20260211,6218,豪勉,TPEX,24.15,24.25,23.2,23.5,335000.0,,,data/daily_price/20260211.csv,23.0,23.7425,22.4683,21.2596,23.5534,-2.8926,4.9107,-7.8431,29.1209,,277400.0,1.2076,26.5,28.2,40.0,21.1,17.7,15.95,-1.0214,4.5916,10.538,-0.2268,-11.3208,-16.6667,-41.25,32.7684,47.3354
20260223,6218,豪勉,TPEX,23.75,25.5,23.75,25.0,300000.0,,,data/daily_price/20260223.csv,23.59,23.74,22.5825,21.2922,23.674,6.383,13.3787,-0.1996,37.741,,280600.0,1.0691,26.5,28.2,40.0,21.1,17.7,15.95,5.3075,10.7052,17.414,5.6012,-5.6604,-11.3475,-37.5,41.2429,56.7398
20260224,6218,豪勉,TPEX,25.0,25.3,24.6,24.7,263000.0,,,data/daily_price/20260224.csv,24.22,23.745,22.6917,21.3216,23.7595,-1.2,14.6172,0.4065,36.0882,,283300.0,0.9283,26.5,28.2,40.0,21.1,17.75,15.95,4.0219,8.8505,15.8452,3.9586,-6.7925,-12.4113,-38.25,39.1549,54.8589
20260225,6218,豪勉,TPEX,25.0,25.0,24.35,24.5,151000.0,,,data/daily_price/20260225.csv,24.38,23.6875,22.7967,21.3487,23.8212,-0.8097,3.3755,-4.4834,34.6154,,266550.0,0.5665,26.05,28.2,40.0,21.1,17.75,15.95,3.4301,7.4719,14.761,2.8497,-5.9501,-13.1206,-38.75,38.0282,53.605
20260226,6218,豪勉,TPEX,24.75,25.3,24.5,25.1,289000.0,,,data/daily_price/20260226.csv,24.56,23.6725,22.9175,21.3805,23.9277,2.449,3.719,-1.1811,40.6162,,273850.0,1.0553,26.05,28.2,40.0,21.1,17.85,15.95,6.0302,9.5233,17.3966,4.8991,-3.6468,-10.9929,-37.25,40.6162,57.3668
20260302,6218,豪勉,TPEX,24.35,24.9,24.35,24.4,123000.0,,,data/daily_price/20260302.csv,24.74,23.6675,23.025,21.4059,23.9671,-2.7888,3.8298,-0.4082,35.9331,,266100.0,0.4622,26.05,28.2,40.0,21.1,17.85,15.95,3.095,5.9718,13.9874,1.8062,-6.334,-13.4752,-39.0,36.6947,52.9781
20260303,6218,豪勉,TPEX,24.45,24.65,23.6,23.6,135000.0,,,data/daily_price/20260303.csv,24.46,23.6375,23.1183,21.4242,23.9365,-3.2787,-5.6,-2.4793,31.1111,,263700.0,0.5119,26.05,28.2,40.0,21.1,17.9,15.95,-0.1586,2.0835,10.156,-1.4058,-9.405,-16.3121,-41.0,31.8436,47.9624
20260304,6218,豪勉,TPEX,23.1,23.55,22.65,22.8,135000.0,,,data/daily_price/20260304.csv,24.08,23.5625,23.1975,21.2892,23.8418,-3.3898,-7.6923,-6.1728,26.3158,-41.5385,265050.0,0.5093,26.05,28.2,28.2,21.1,17.9,15.95,-3.2361,-1.7135,7.0967,-4.3696,-12.476,-19.1489,-19.1489,27.3743,42.9467
20260305,6218,豪勉,TPEX,22.9,25.05,22.9,24.8,611000.0,,,data/daily_price/20260305.csv,24.14,23.5775,23.3108,21.3529,23.9217,8.7719,1.2245,1.2245,37.7778,44.6064,289250.0,2.1124,26.05,28.2,28.2,21.1,18.0,17.7,5.185,6.3883,16.1434,3.6718,-4.7985,-12.0567,-12.0567,37.7778,40.113
20260306,6218,豪勉,TPEX,24.5,24.5,23.9,23.95,255000.0,,,data/daily_price/20260306.csv,23.91,23.565,23.4092,21.3817,23.924,-3.4274,-4.5817,-1.0331,32.687,16.8293,296400.0,0.8603,26.05,28.2,28.2,21.1,18.0,17.7,1.6338,2.3103,12.0118,0.1086,-8.0614,-15.0709,-15.0709,33.0556,35.3107
20260309,6218,豪勉,TPEX,23.0,23.5,22.3,23.5,143000.0,,,data/daily_price/20260309.csv,23.73,23.5225,23.5,21.4079,23.8887,-1.8789,-3.6885,-3.4908,30.1939,15.4791,291150.0,0.4912,26.05,28.2,28.2,21.1,18.0,17.7,-0.0957,0.0,9.7725,-1.627,-9.7889,-16.6667,-16.6667,30.5556,32.7684
20260310,6218,豪勉,TPEX,24.0,24.35,22.8,22.95,142000.0,,,data/daily_price/20260310.csv,23.6,23.4725,23.5808,21.4317,23.8105,-2.3404,-2.7542,-4.1754,26.7956,14.1791,289900.0,0.4898,26.05,28.2,28.2,21.1,18.1,17.7,-2.226,-2.6752,7.0845,-3.6138,-11.9002,-18.617,-18.617,26.7956,29.661
20260311,6218,豪勉,TPEX,22.7,23.5,22.7,23.3,110000.0,,,data/daily_price/20260311.csv,23.7,23.4975,23.6675,21.4571,23.7679,1.5251,2.193,2.193,28.7293,15.0617,285900.0,0.3847,26.05,28.2,28.2,21.1,18.1,17.7,-0.8405,-1.5528,8.5888,-1.9687,-10.5566,-17.3759,-17.3759,28.7293,31.6384
20260312,6218,豪勉,TPEX,23.3,23.6,23.05,23.15,103000.0,,,data/daily_price/20260312.csv,23.37,23.56,23.7508,21.4808,23.7164,-0.6438,-6.6532,5.7078,27.5482,14.0394,284350.0,0.3622,26.05,28.2,28.2,21.1,18.15,17.7,-1.7402,-2.5297,7.7705,-2.3883,-11.1324,-17.9078,-17.9078,27.5482,30.791
20260313,6218,豪勉,TPEX,23.4,23.8,23.05,23.1,132000.0,,,data/daily_price/20260313.csv,23.2,23.6125,23.8317,21.5004,23.6651,-0.216,-3.5491,4.7619,26.5753,11.3253,286250.0,0.4611,26.05,28.2,28.2,21.1,18.15,17.7,-2.1705,-3.0701,7.4398,-2.3877,-11.3244,-18.0851,-18.0851,27.2727,30.5085
20260316,6218,豪勉,TPEX,22.8,23.3,22.7,23.1,108000.0,,,data/daily_price/20260316.csv,23.12,23.6475,23.9108,21.5196,23.618,0.0,-1.7021,3.125,25.8856,11.0577,287700.0,0.3754,26.05,28.2,28.2,21.1,19.35,17.7,-2.3153,-3.3911,7.3441,-2.1931,-11.3244,-18.0851,-18.0851,19.3798,30.5085
20260317,6218,豪勉,TPEX,23.15,24.5,23.05,23.7,395000.0,,,data/daily_price/20260317.csv,23.27,23.73,23.97,21.5467,23.6248,2.5974,3.268,7.483,17.6179,15.8924,304350.0,1.2978,26.05,28.2,28.2,21.1,19.35,17.7,-0.1264,-1.1264,9.9938,0.3183,-9.0211,-15.9574,-15.9574,22.4806,33.8983
20260318,6218,豪勉,TPEX,24.0,24.3,23.65,23.9,191000.0,,,data/daily_price/20260318.csv,23.39,23.8475,24.0333,21.5775,23.6477,0.8439,2.5751,10.9049,18.9055,18.3168,309850.0,0.6164,26.05,28.2,28.2,21.55,19.35,17.7,0.2201,-0.5548,10.7635,1.0668,-8.2534,-15.2482,-15.2482,23.5142,35.0282
20260319,6218,豪勉,TPEX,23.8,26.25,23.8,24.65,1859000.0,,,data/daily_price/20260319.csv,23.69,23.895,24.1133,21.6171,23.7313,3.1381,6.4795,4.0084,24.1814,23.8693,376550.0,4.9369,26.25,28.2,28.2,22.3,19.35,17.7,3.1597,2.2256,14.0302,3.8714,-6.0952,-12.5887,-12.5887,27.3902,39.2655
20260320,6218,豪勉,TPEX,24.9,25.8,24.5,24.55,744000.0,,,data/daily_price/20260320.csv,23.98,23.9125,24.1875,21.6567,23.7995,-0.4057,6.2771,1.4463,22.1393,23.9899,326200.0,2.2808,26.25,28.2,28.2,22.3,19.35,17.7,2.666,1.4987,13.36,3.1535,-6.4762,-12.9433,-12.9433,26.8734,38.7006
20260323,6218,豪勉,TPEX,23.5,24.25,23.45,23.65,229000.0,,,data/daily_price/20260323.csv,24.09,23.92,24.2425,21.6904,23.787,-3.666,2.381,0.6383,16.2162,20.6633,320900.0,0.7136,26.25,28.2,28.2,22.3,20.5,17.7,-1.1288,-2.4441,9.0343,-0.5761,-9.9048,-16.1348,-16.1348,15.3659,33.6158
20260324,6218,豪勉,TPEX,23.9,26.0,22.75,25.35,1840000.0,,,data/daily_price/20260324.csv,24.42,23.9375,24.3158,21.7371,23.9173,7.1882,6.962,1.4,21.0024,28.3544,397900.0,4.6243,26.25,28.2,28.2,22.3,20.65,17.7,5.9008,4.2531,16.621,5.9903,-3.4286,-10.1064,-10.1064,22.7603,43.2203
20260325,6218,豪勉,TPEX,26.0,27.5,25.0,26.7,2694000.0,,,data/daily_price/20260325.csv,24.98,24.0375,24.415,21.7929,24.1492,5.3254,11.7155,8.0972,28.6747,33.5,519450.0,5.1863,27.5,28.2,28.2,22.3,20.65,17.7,11.0764,9.359,22.5169,10.5628,-2.9091,-5.3191,-5.3191,29.2978,50.8475
20260326,6218,豪勉,TPEX,27.0,27.4,25.7,25.8,795000.0,,,data/daily_price/20260326.csv,25.21,24.1025,24.4942,21.8417,24.2867,-3.3708,4.6653,5.3061,22.5653,29.3233,551650.0,1.4411,27.5,28.2,28.2,22.3,21.1,17.7,7.0428,5.3312,18.1229,6.2308,-6.1818,-8.5106,-8.5106,22.2749,45.7627
20260327,6218,豪勉,TPEX,25.4,26.5,25.05,26.1,371000.0,,,data/daily_price/20260327.csv,25.52,24.1525,24.5667,21.8938,24.4378,1.1628,6.3136,3.9841,20.0,31.4861,555750.0,0.6676,27.5,28.2,28.2,22.3,21.1,17.7,8.0633,6.2415,19.2121,6.8016,-5.0909,-7.4468,-7.4468,23.6967,47.4576
20260330,6218,豪勉,TPEX,25.5,26.35,25.2,25.55,305000.0,,,data/daily_price/20260330.csv,25.9,24.21,24.5942,21.9412,24.5305,-2.1073,8.0338,4.7131,6.9038,28.7154,564850.0,0.54,27.5,28.2,28.2,22.3,21.1,17.7,5.5349,3.8864,16.4473,4.1559,-7.0909,-9.3972,-9.3972,21.09,44.3503
20260331,6218,豪勉,TPEX,25.7,25.85,24.0,24.35,312000.0,,,data/daily_price/20260331.csv,25.7,24.2475,24.5625,21.9796,24.5155,-4.6967,-3.9448,3.178,-7.2381,23.2911,573700.0,0.5438,27.5,28.2,28.2,22.3,21.1,17.7,0.4227,-0.8651,10.7846,-0.675,-11.4545,-13.6525,-13.6525,15.4028,37.5706
20260401,6218,豪勉,TPEX,24.9,25.15,24.8,24.8,119000.0,,,data/daily_price/20260401.csv,25.32,24.3475,24.5483,22.0217,24.5392,1.848,-7.1161,8.7719,-3.3138,25.5696,572900.0,0.2077,27.5,28.2,28.2,22.3,21.1,17.7,1.8585,1.0252,12.6164,1.0628,-9.8182,-12.0567,-12.0567,17.5355,40.113
20260402,6218,豪勉,TPEX,25.0,27.1,24.6,26.75,1057000.0,,,data/daily_price/20260402.csv,25.51,24.445,24.5425,22.0829,24.7234,7.8629,3.6822,7.8629,-1.2915,37.8866,595200.0,1.7759,27.5,28.15,28.2,22.3,21.1,17.7,9.4293,8.9946,21.1344,8.197,-2.7273,-4.9734,-5.1418,26.7773,51.1299
20260407,6218,豪勉,TPEX,28.0,28.95,26.5,28.6,2449000.0,,,data/daily_price/20260407.csv,26.01,24.6775,24.5708,22.1571,25.0465,6.9159,9.5785,19.4154,6.3197,45.1777,704900.0,3.4743,28.95,28.95,28.95,22.3,21.1,17.7,15.895,16.3982,29.0784,14.1877,-1.209,-1.209,-1.209,35.545,61.5819
20260408,6218,豪勉,TPEX,29.5,31.45,28.5,31.45,3922000.0,,,data/daily_price/20260408.csv,27.19,25.075,24.6325,22.2529,25.5801,9.965,23.092,33.8298,13.3333,57.6441,893850.0,4.3878,31.45,31.45,31.45,22.7,21.1,17.7,25.4237,27.6768,41.3298,22.9471,0.0,0.0,0.0,49.0521,77.6836
20260409,6218,豪勉,TPEX,32.9,34.55,32.65,34.55,6352000.0,,,data/daily_price/20260409.csv,29.23,25.655,24.7508,22.3742,26.3276,9.8569,41.8891,50.5447,25.8652,72.75,1204350.0,5.2742,34.55,34.55,34.55,22.7,21.1,17.7,34.6716,39.5913,54.4192,31.2311,0.0,0.0,0.0,63.7441,95.1977
20260410,6218,豪勉,TPEX,36.95,37.7,34.8,35.5,7370000.0,,,data/daily_price/20260410.csv,31.37,26.265,24.8817,22.5038,27.092,2.7496,43.1452,52.3605,28.3906,77.9449,1567350.0,4.7022,37.7,37.7,37.7,22.7,21.1,17.7,35.1609,42.6753,57.7515,31.0352,-5.8355,-5.8355,-5.8355,68.2464,100.565
20260413,6218,豪勉,TPEX,35.75,39.0,35.55,38.4,8845000.0,,,data/daily_price/20260413.csv,33.7,27.0275,25.0883,22.6571,28.0343,8.169,43.5514,65.8747,47.6923,92.0,2004450.0,4.4127,39.0,39.0,39.0,22.7,21.1,17.7,42.0775,53.0592,69.4834,36.9751,-1.5385,-1.5385,-1.5385,81.9905,116.9492
20260414,6218,豪勉,TPEX,38.0,38.0,35.9,36.8,2051000.0,,,data/daily_price/20260414.csv,35.34,27.7125,25.2608,22.7975,28.7648,-4.1667,28.6713,59.3074,39.1304,84.4612,2100400.0,0.9765,39.0,39.0,39.0,22.7,21.1,17.7,32.7921,45.6801,61.4212,27.9343,-5.641,-5.641,-5.641,74.4076,107.9096
20260415,6218,豪勉,TPEX,36.75,36.75,34.6,34.8,1639000.0,,,data/daily_price/20260415.csv,36.01,28.2975,25.4008,22.9204,29.2677,-5.4348,10.6518,50.6494,31.8182,73.5661,2176950.0,0.7529,39.0,39.0,39.0,22.75,21.1,17.7,22.9791,37.0034,51.8297,18.9024,-10.7692,-10.7692,-10.7692,64.9289,96.6102
20260416,6218,豪勉,TPEX,35.5,38.2,35.4,38.2,1427000.0,,,data/daily_price/20260416.csv,36.74,29.0225,25.6125,23.075,30.0121,9.7701,10.5644,61.1814,49.8039,94.402,2228550.0,0.6403,39.0,39.0,39.0,22.75,21.1,17.7,31.622,49.1459,65.5471,27.2821,-2.0513,-2.0513,-2.0513,81.0427,115.8192
20260417,6218,豪勉,TPEX,38.0,38.0,36.8,37.6,1027000.0,,,data/daily_price/20260417.csv,37.16,29.7075,25.8275,23.2262,30.6444,-1.5707,5.9155,57.3222,52.2267,93.3162,2270350.0,0.4524,39.0,39.0,39.0,22.75,21.1,17.7,26.5674,45.5813,61.8858,22.6978,-3.5897,-3.5897,-3.5897,78.1991,112.4294
