date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3105,穩懋,TPEX,511.0,539.0,503.0,539.0,28631000.0,,,data/daily_price/20260417.csv,478.2,402.25,309.1167,225.9192,404.7613,9.8879,16.1638,67.1318,148.9607,474.6269,41137850.0,0.696,539.0,539.0,539.0,306.0,202.0,92.9,33.9963,74.3678,138.5809,33.1649,0.0,0.0,0.0,166.8317,480.1938
20260420,3105,穩懋,TPEX,546.0,592.0,539.0,592.0,41962000.0,,,data/daily_price/20260420.csv,505.0,414.125,315.1,230.0508,420.3645,9.833,29.2576,66.9958,154.0773,515.3846,41070200.0,1.0217,592.0,592.0,592.0,306.0,202.0,94.3,42.952,87.8769,157.3344,40.8302,0.0,0.0,0.0,193.0693,527.7837
20260421,3105,穩懋,TPEX,625.0,637.0,585.0,617.0,53504000.0,,,data/daily_price/20260421.csv,537.0,427.775,321.8833,234.3883,436.7508,4.223,35.0109,79.3605,193.8095,539.3782,40682400.0,1.3152,637.0,637.0,637.0,306.0,202.0,94.3,44.2347,91.6844,163.2384,41.2705,-3.1397,-3.1397,-3.1397,205.4455,554.2948
20260422,3105,穩懋,TPEX,615.0,626.0,598.0,600.0,27353000.0,,,data/daily_price/20260422.csv,567.7,442.025,328.2917,238.5975,450.3549,-2.7553,34.3785,90.4762,178.4223,532.2445,40666050.0,0.6726,637.0,637.0,637.0,306.0,211.0,94.9,35.7389,82.7643,151.4695,33.2283,-5.8085,-5.8085,-5.8085,184.3602,532.2445
20260423,3105,穩懋,TPEX,612.0,622.0,540.0,560.0,50127000.0,,,data/daily_price/20260423.csv,581.6,454.35,333.925,242.4683,459.492,-6.6667,14.1692,78.6284,152.2523,486.3874,41305000.0,1.2136,637.0,637.0,637.0,340.0,211.0,96.7,23.253,67.7023,130.958,21.8737,-12.0879,-12.0879,-12.0879,165.4028,479.1107
20260424,3105,穩懋,TPEX,576.0,604.0,533.0,547.0,49768000.0,,,data/daily_price/20260424.csv,583.2,464.475,339.4,246.1933,466.7843,-2.3214,1.4842,58.7808,150.3432,447.0,43535950.0,1.1431,637.0,637.0,637.0,340.0,211.0,97.5,17.7674,61.1668,122.1831,17.1847,-14.1287,-14.1287,-14.1287,159.2417,461.0256
20260427,3105,穩懋,TPEX,555.0,560.0,492.5,492.5,27028000.0,,,data/daily_price/20260427.csv,563.3,471.175,344.0583,249.4642,468.9273,-9.9634,-16.8074,37.378,131.2207,392.5,42553800.0,0.6351,637.0,637.0,637.0,340.0,213.0,97.5,4.5259,43.1443,97.4231,5.0269,-22.6845,-22.6845,-22.6845,131.2207,405.1282
20260428,3105,穩懋,TPEX,493.5,512.0,484.0,499.5,31947000.0,,,data/daily_price/20260428.csv,539.8,477.025,348.6,252.8067,471.475,1.4213,-19.0438,30.5882,120.0441,407.622,41153450.0,0.7763,637.0,637.0,637.0,351.5,214.5,97.5,4.7115,43.2874,97.5818,5.9441,-21.5856,-21.5856,-21.5856,132.8671,412.3077
20260429,3105,穩懋,TPEX,499.5,516.0,491.0,502.0,15390000.0,,,data/daily_price/20260429.csv,520.2,482.6,353.2667,256.1442,474.0188,0.5005,-16.3333,28.5531,126.1261,394.5813,39318550.0,0.3914,637.0,637.0,637.0,351.5,214.5,97.5,4.0199,42.1023,95.9834,5.903,-21.1931,-21.1931,-21.1931,134.0326,414.8718
20260430,3105,穩懋,TPEX,530.0,552.0,528.0,536.0,28218000.0,,,data/daily_price/20260430.csv,515.4,491.825,358.2917,259.7775,479.1839,6.7729,-4.2857,52.4893,128.5714,436.0,38263450.0,0.7375,637.0,637.0,637.0,370.0,214.5,97.5,8.9819,49.5988,106.3304,11.8569,-15.8556,-15.8556,-15.8556,149.8834,449.7436
20260504,3105,穩懋,TPEX,553.0,557.0,510.0,524.0,41371000.0,,,data/daily_price/20260504.csv,510.8,499.2,363.1833,263.3025,482.9185,-2.2388,-4.2048,39.1766,127.3319,418.8119,37890600.0,1.0919,637.0,637.0,637.0,374.0,214.5,97.5,4.9679,44.2797,99.0106,8.5069,-17.7394,-17.7394,-17.7394,144.289,437.4359
20260505,3105,穩懋,TPEX,524.0,566.0,516.0,555.0,34778000.0,,,data/daily_price/20260505.csv,523.3,508.15,368.5333,267.1125,488.9253,5.916,12.6904,47.6064,137.1795,467.4847,36722500.0,0.947,637.0,637.0,637.0,391.0,214.5,105.0,9.2197,50.597,107.7776,13.5143,-12.8728,-12.8728,-12.8728,158.7413,428.5714
20260506,3105,穩懋,TPEX,555.0,556.0,499.5,500.0,42042000.0,,,data/daily_price/20260506.csv,523.4,512.8,372.85,270.3833,489.8482,-9.9099,0.1001,22.8501,107.4689,365.1163,36986400.0,1.1367,637.0,637.0,637.0,424.5,214.5,110.0,-2.4961,34.1022,84.9226,2.0724,-21.5071,-21.5071,-21.5071,133.1002,354.5455
20260507,3105,穩懋,TPEX,496.0,522.0,473.0,500.0,37987000.0,,,data/daily_price/20260507.csv,523.0,515.8,376.8833,273.5667,490.6942,0.0,-0.3984,13.6364,93.7984,323.7288,36919250.0,1.0289,637.0,637.0,637.0,431.5,214.5,110.0,-3.0632,32.667,82.7708,1.8965,-21.5071,-21.5071,-21.5071,133.1002,354.5455
20260508,3105,穩懋,TPEX,494.5,518.0,481.5,492.5,24503000.0,,,data/daily_price/20260508.csv,514.3,518.625,381.0083,276.6458,490.8447,-1.5,-8.1157,12.9587,101.0204,300.4065,36509850.0,0.6711,637.0,637.0,637.0,434.0,214.5,110.0,-5.0374,29.2623,78.0255,0.3372,-22.6845,-22.6845,-22.6845,129.6037,347.7273
20260511,3105,穩懋,TPEX,500.0,538.0,493.5,526.0,24362000.0,,,data/daily_price/20260511.csv,514.7,521.725,385.8667,279.9542,493.7743,6.802,0.3817,13.3621,124.307,307.7519,35364850.0,0.6889,637.0,637.0,637.0,437.0,214.5,110.0,0.8194,36.3165,87.8879,6.5264,-17.4254,-17.4254,-17.4254,145.2214,378.1818
20260512,3105,穩懋,TPEX,555.0,559.0,510.0,512.0,31032000.0,,,data/daily_price/20260512.csv,506.1,524.425,390.7083,283.1708,495.2931,-2.6616,-7.7477,11.7904,131.1512,306.3492,35232800.0,0.8808,637.0,637.0,637.0,437.0,216.0,110.0,-2.3693,31.044,80.8096,3.3731,-19.6232,-19.6232,-19.6232,137.037,365.4545
20260513,3105,穩懋,TPEX,506.0,515.0,488.0,495.5,20354000.0,,,data/daily_price/20260513.csv,505.2,526.35,395.025,286.2958,495.3103,-3.2227,-0.9,8.4245,109.5137,311.2033,34558300.0,0.589,637.0,637.0,637.0,444.0,216.0,110.0,-5.8611,25.4351,73.0727,0.0383,-22.2135,-22.2135,-22.2135,129.3981,350.4545
20260514,3105,穩懋,TPEX,503.0,504.0,482.0,483.5,19970000.0,,,data/daily_price/20260514.csv,501.9,528.2,398.8917,289.3208,494.3261,-2.4218,-3.3,8.2867,92.2465,301.2448,34018900.0,0.587,637.0,637.0,637.0,447.5,216.0,110.0,-8.4627,21.2109,67.1155,-2.1901,-24.0973,-24.0973,-24.0973,123.8426,339.5455
20260515,3105,穩懋,TPEX,490.0,492.5,452.0,458.5,26848000.0,,,data/daily_price/20260515.csv,495.1,526.6,402.5333,292.125,491.3406,-5.1706,-6.9036,-6.524,91.0417,275.8197,32858750.0,0.8171,637.0,637.0,637.0,452.0,216.0,110.0,-12.932,13.9036,56.9534,-6.6839,-28.022,-28.022,-28.022,112.2685,316.8182
20260518,3105,穩懋,TPEX,448.0,461.0,436.0,450.5,17159000.0,,,data/daily_price/20260518.csv,480.0,522.175,406.3833,294.8542,487.9372,-1.7448,-14.3536,-16.4193,105.2392,266.2602,32285150.0,0.5315,637.0,637.0,637.0,436.0,225.5,110.0,-13.7262,10.8559,52.7874,-7.6726,-29.2779,-29.2779,-29.2779,99.7783,309.5455
20260519,3105,穩懋,TPEX,450.5,473.0,446.5,456.5,18156000.0,,,data/daily_price/20260519.csv,468.9,515.4,410.05,297.5792,485.3175,1.3319,-10.8398,-22.8885,93.0233,252.5097,31094850.0,0.5839,637.0,637.0,637.0,436.0,240.0,110.0,-11.428,11.3279,53.4046,-5.9379,-28.3359,-28.3359,-28.3359,90.2083,315.0
20260520,3105,穩懋,TPEX,459.5,478.0,442.5,446.5,27808000.0,,,data/daily_price/20260520.csv,459.1,506.875,413.2333,300.3,482.0827,-2.1906,-9.889,-27.6337,74.7554,272.0833,29810050.0,0.9328,626.0,637.0,637.0,436.0,240.0,110.0,-11.9112,8.0503,48.6846,-7.381,-28.6741,-29.9058,-29.9058,86.0417,305.9091
20260521,3105,穩懋,TPEX,459.5,489.0,456.5,483.0,23972000.0,,,data/daily_price/20260521.csv,459.0,501.025,417.1833,303.3,482.1591,8.1747,-0.1034,-19.5,96.3415,292.6829,29641000.0,0.8087,622.0,637.0,637.0,436.0,260.0,110.0,-3.5976,15.7764,59.2483,0.1744,-22.3473,-24.1758,-24.1758,85.7692,339.0909
20260522,3105,穩懋,TPEx,506.0,531.0,499.5,531.0,523000.0,28968844.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,473.5,499.575,421.525,306.7292,486.2292,9.9379,15.8124,-5.1786,96.3031,344.3515,27160800.0,0.0193,604.0,637.0,637.0,436.0,260.0,110.0,6.2903,25.9712,73.1169,9.2078,-12.0861,-16.6405,-16.6405,104.2308,382.7273
20260525,3105,穩懋,TPEx,551.0,565.0,538.0,543.0,549000.0,42354061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,492.0,499.375,425.6167,310.275,490.9601,2.2599,20.5327,-0.7313,82.521,362.1277,24699850.0,0.0222,566.0,637.0,637.0,436.0,260.0,110.0,8.7359,27.5796,75.006,10.5996,-4.0636,-14.7567,-14.7567,108.8462,393.6364
20260526,3105,穩懋,TPEx,551.0,562.0,517.0,562.0,540000.0,33746431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,513.1,502.85,429.6167,313.9708,496.8801,3.4991,23.1106,14.1117,74.5342,374.2616,23375450.0,0.0231,566.0,637.0,637.0,436.0,260.0,110.0,11.763,30.8143,78.9975,13.1058,-0.7067,-11.7739,-11.7739,116.1538,410.9091
20260527,3105,穩懋,TPEx,571.0,588.0,545.0,560.0,566000.0,48184495.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,535.8,505.875,433.3167,317.7125,502.1401,-0.3559,25.4199,12.1121,65.6805,404.5045,21806400.0,0.026,588.0,637.0,637.0,436.0,260.0,117.5,10.6993,29.2357,76.26,11.5227,-4.7619,-12.0879,-12.0879,115.3846,376.5957
20260528,3105,穩懋,TPEx,558.0,582.0,520.0,528.0,553000.0,48753688.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,544.8,507.175,436.5917,321.0958,504.2951,-5.7143,9.3168,5.1793,59.276,332.7869,21064550.0,0.0263,588.0,637.0,637.0,436.0,260.0,126.0,4.1061,20.9368,64.4369,4.7006,-10.2041,-17.1115,-17.1115,103.0769,319.0476
20260529,3105,穩懋,TPEx,542.0,544.0,516.0,527.0,530000.0,26012181.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,544.0,506.725,439.9417,324.3708,506.1872,-0.1894,-0.7533,-1.6791,61.6564,293.2836,19680150.0,0.0269,588.0,637.0,637.0,436.0,260.0,126.0,4.0012,19.7886,62.4684,4.1117,-10.3741,-17.2684,-17.2684,102.6923,318.254
20260601,3105,穩懋,TPEx,528.0,546.0,522.0,530.0,535000.0,23881951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,541.4,507.025,443.8833,327.6917,508.1716,0.5693,-2.3941,1.145,80.5792,303.0418,17638350.0,0.0303,588.0,637.0,637.0,436.0,260.0,128.5,4.5313,19.4007,61.7374,4.2955,-9.8639,-16.7975,-16.7975,103.8462,312.4514
20260602,3105,穩懋,TPEx,538.0,554.0,515.0,519.0,534.0,33278775.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,532.8,505.225,447.5333,330.9333,509.0739,-2.0755,-7.6512,-6.4865,73.0,299.2308,15899476.7,0.0,588.0,637.0,637.0,436.0,260.0,128.5,2.7265,15.969,56.8292,1.9498,-11.7347,-18.5243,-18.5243,99.6154,303.8911
20260603,3105,穩懋,TPEx,545.0,564.0,508.0,515.0,531000.0,40450723.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,523.8,505.975,451.1417,334.0333,509.5678,-0.7707,-8.0357,3.0,72.5293,260.1399,13823926.7,0.0384,588.0,637.0,637.0,436.0,260.0,140.0,1.7837,14.1548,54.1762,1.066,-12.415,-19.1523,-19.1523,98.0769,267.8571
20260604,3105,穩懋,TPEx,515.0,533.0,486.0,487.5,505000.0,28501055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,515.7,505.35,454.7833,336.9208,507.7288,-5.3398,-7.6705,-2.5,81.2268,245.7447,11949826.7,0.0423,588.0,637.0,637.0,436.0,260.0,140.0,-3.5322,7.1939,44.6927,-3.9842,-17.0918,-23.4694,-23.4694,87.5,248.2143
20260605,3105,穩懋,TPEx,486.5,498.0,451.0,483.5,477000.0,30445072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,507.0,504.9,458.3083,339.6917,505.7097,-0.8205,-8.2543,-1.8274,77.7574,220.1987,10748526.7,0.0444,588.0,637.0,637.0,436.0,283.0,141.0,-4.2385,5.4967,42.335,-4.3918,-17.7721,-24.0973,-24.0973,70.8481,242.9078
20260608,3105,穩懋,TPEx,435.5,461.5,435.5,451.5,20390000.0,9068341500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,491.3,501.175,460.85,342.2375,501.1922,-6.6184,-14.8113,-14.1635,51.0033,209.2466,10549926.7,1.9327,588.0,637.0,637.0,435.5,290.5,141.0,-9.9117,-2.0289,31.9259,-9.9148,-23.2143,-29.1209,-29.1209,55.4217,220.2128
20260609,3105,穩懋,TPEx,462.0,496.5,454.5,496.5,15077000.0,7235562000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,486.8,500.4,464.0167,345.175,500.8012,9.9668,-4.3353,-3.0273,61.9902,244.7917,9752176.7,1.546,588.0,637.0,637.0,435.5,290.5,144.0,-0.7794,7.0005,43.8401,-0.8589,-15.5612,-22.0565,-22.0565,70.9122,244.7917
20260610,3105,穩懋,TPEx,493.5,524.0,476.0,478.0,34721000.0,17508230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,479.4,499.525,466.7667,347.9292,498.9011,-3.7261,-7.1845,-3.5318,52.7157,224.0678,10470526.7,3.3161,588.0,637.0,637.0,435.5,290.5,146.0,-4.3091,2.4066,37.3843,-4.1894,-18.7075,-24.9608,-24.9608,64.5439,227.3973
20260611,3105,穩懋,TPEx,497.5,503.0,460.5,481.5,19859000.0,9597834000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,478.2,499.425,469.7333,350.675,497.451,0.7322,-1.2308,-0.4137,58.6491,216.7763,10464976.7,1.8977,588.0,637.0,637.0,435.5,290.5,151.5,-3.5891,2.505,37.3066,-3.2066,-18.1122,-24.4113,-24.4113,65.7487,217.8218
20260612,3105,穩懋,TPEx,513.0,516.0,496.5,505.0,17325000.0,8811630000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,482.5,501.75,473.2583,353.4917,498.0801,4.8806,4.4467,10.1418,72.0613,202.3952,9988826.7,1.7344,588.0,637.0,637.0,435.5,298.0,165.5,0.6477,6.707,42.8605,1.3893,-14.1156,-20.7221,-20.7221,69.4631,205.136
20260615,3105,穩懋,TPEx,524.0,528.0,499.5,511.0,23282000.0,11886626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,494.4,504.775,476.4,356.3083,499.1568,1.1881,13.1783,13.4295,58.4496,195.3757,10294976.7,2.2615,588.0,637.0,637.0,435.5,306.0,166.0,1.2332,7.2628,43.4151,2.3726,-13.0952,-19.7802,-19.7802,66.9935,207.8313
20260616,3105,穩懋,TPEx,515.0,525.0,493.0,493.0,21125000.0,10752161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,493.7,506.6,478.7083,358.9708,498.6437,-3.5225,-0.7049,7.9956,39.0691,184.1499,10443426.7,2.0228,588.0,637.0,637.0,435.5,306.0,166.0,-2.6846,2.9855,37.3371,-1.1318,-16.1565,-22.606,-22.606,61.1111,196.988
20260617,3105,穩懋,TPEx,488.0,520.0,481.0,519.0,21800000.0,10912495000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,501.9,510.225,481.625,361.7792,500.3401,5.2738,8.5774,16.2374,50.8721,185.1648,10143026.7,2.1493,588.0,637.0,637.0,435.5,306.0,166.0,1.7198,7.7602,43.4577,3.7295,-11.7347,-18.5243,-18.5243,69.6078,212.6506
20260618,3105,穩懋,TPEx,522.0,557.0,521.0,528.0,38731000.0,20852667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,511.2,512.475,485.175,364.6542,502.6451,1.7341,9.6573,9.3168,67.619,188.5246,10880976.7,3.5595,588.0,637.0,637.0,435.5,306.0,166.0,3.0294,8.8267,44.7947,5.0443,-10.2041,-17.1115,-17.1115,72.549,218.0723
20260622,3105,穩懋,TPEx,545.0,550.0,522.0,541.0,27340000.0,14725360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,518.4,512.975,488.9667,367.7667,505.8413,2.4621,7.1287,1.8832,72.5678,222.9851,12221826.7,2.237,588.0,637.0,637.0,435.5,340.0,166.0,5.4632,10.6415,47.1041,6.9505,-7.9932,-15.0706,-15.0706,59.1176,225.9036
20260623,3105,穩懋,TPEx,531.0,573.0,522.0,522.0,40284000.0,22185960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,520.6,511.925,491.925,370.7125,507.1879,-3.512,2.1526,-3.8674,51.5239,209.7923,14208576.7,2.8352,588.0,637.0,637.0,435.5,340.0,166.0,1.9681,6.1137,40.8099,2.9204,-11.2245,-18.0534,-18.0534,53.5294,214.4578
20260624,3105,穩懋,TPEx,516.0,516.0,472.0,478.0,36391000.0,17827973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,517.6,507.725,493.9167,373.2917,504.7555,-8.4291,-3.0426,-14.9466,33.3333,183.6795,16001126.7,2.2743,588.0,637.0,637.0,435.5,340.0,172.0,-5.8545,-3.2225,28.05,-5.3007,-18.7075,-24.9608,-24.9608,40.5882,177.907
20260625,3105,穩懋,TPEx,486.5,486.5,458.0,463.0,20376000.0,9607948000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,506.4,502.875,495.2583,375.7,501.2759,-3.1381,-10.79,-17.3214,21.0458,166.092,16991626.7,1.1992,582.0,637.0,637.0,435.5,351.5,177.0,-7.9294,-6.5134,23.2366,-7.6357,-20.4467,-27.3155,-27.3155,31.7212,161.5819
20260626,3105,穩懋,TPEx,458.0,463.5,421.0,424.0,32502000.0,14339418500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,485.6,497.675,495.8167,377.6417,494.8363,-8.4233,-19.697,-19.697,8.5787,121.9895,18589076.7,1.7484,573.0,637.0,637.0,421.0,351.5,177.0,-14.8038,-14.4845,12.2757,-14.3151,-26.0035,-33.438,-33.438,20.6259,139.548
20260629,3105,穩懋,TPEx,416.0,427.5,399.0,412.0,25189000.0,10391003500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,459.8,491.925,496.825,379.5042,487.9332,-2.8302,-23.8447,-21.8216,17.2119,118.5676,19822026.7,1.2708,573.0,637.0,637.0,399.0,370.0,177.0,-16.2474,-17.0734,8.5627,-15.5622,-28.0977,-35.3218,-35.3218,11.3514,132.7684
20260630,3105,穩懋,TPEx,423.0,434.5,412.5,426.0,18188000.0,7734883000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,440.6,486.725,497.65,381.4875,482.7721,3.3981,-18.3908,-19.6226,13.1474,126.5957,20704676.7,0.8784,573.0,637.0,637.0,399.0,374.0,177.0,-12.4762,-14.3977,11.6681,-11.7596,-25.6545,-33.124,-33.124,13.9037,140.678
20260701,3105,穩懋,TPEx,436.0,439.5,415.5,417.5,15761000.0,6691783500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,428.5,481.65,498.3417,383.3875,477.3328,-1.9953,-12.6569,-19.5568,11.0372,120.3166,21492700.0,0.7333,573.0,637.0,637.0,399.0,391.0,177.0,-13.3188,-16.2221,8.8977,-12.5348,-27.1379,-34.4584,-34.4584,6.7775,135.8757
20260702,3105,穩懋,TPEx,404.0,411.0,399.5,411.0,12470000.0,5062626000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,418.1,476.45,498.4083,385.2875,471.8051,-1.5569,-11.2311,-20.1942,0.9828,124.5902,22089650.0,0.5645,573.0,637.0,637.0,399.0,399.0,177.0,-13.737,-17.5375,6.6736,-12.8877,-28.2723,-35.4788,-35.4788,3.0075,132.2034
20260703,3105,穩懋,TPEx,408.0,422.0,400.5,411.0,17036000.0,7020278500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,415.5,472.625,497.925,387.1708,466.738,0.0,-3.066,-15.6923,-6.5909,122.1622,22916200.0,0.7434,573.0,637.0,637.0,399.0,399.0,177.0,-13.0389,-17.4574,6.1547,-11.942,-28.2723,-35.4788,-35.4788,3.0075,132.2034
20260706,3105,穩懋,TPEx,422.0,435.5,407.0,421.0,16973000.0,7160028000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,417.3,469.5,497.675,389.1542,462.9265,2.4331,2.1845,-12.9266,-3.4404,130.0546,23741000.0,0.7149,573.0,637.0,637.0,399.0,399.0,177.0,-10.3301,-15.4066,8.1833,-9.0568,-26.5271,-33.9089,-33.9089,5.5138,137.8531
20260707,3105,穩懋,TPEx,424.0,447.5,400.5,409.5,34755000.0,14754820000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,414.0,467.4,496.7667,391.075,458.4743,-2.7316,-3.8732,-9.3023,-11.7457,128.7709,24459250.0,1.4209,573.0,637.0,637.0,399.0,399.0,180.0,-12.3877,-17.5669,4.7114,-10.682,-28.534,-35.7143,-35.7143,2.6316,127.5
20260708,3105,穩懋,TPEx,411.0,421.5,400.0,413.5,16441000.0,6755532500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,413.2,463.25,496.025,392.9958,454.7264,0.9768,-0.9581,-16.717,-9.7162,125.9563,24527450.0,0.6703,573.0,637.0,637.0,399.0,399.0,180.0,-10.7393,-16.6373,5.2174,-9.0662,-27.836,-35.0863,-35.0863,3.6341,129.7222
20260709,3105,穩懋,TPEx,418.0,427.0,405.5,406.0,12951000.0,5401206000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,412.2,459.65,495.175,394.8458,450.6659,-1.8138,-1.2165,-15.0628,-11.1597,120.6522,23438950.0,0.5525,573.0,637.0,637.0,399.0,399.0,181.0,-11.6719,-18.0088,2.8249,-9.9111,-29.1449,-36.2637,-36.2637,1.7544,124.3094
20260713,3105,穩懋,TPEx,412.0,418.0,400.5,403.0,12838000.0,5233829500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,410.6,455.725,494.45,396.6542,446.6937,-0.7389,-1.9465,-16.3032,-9.7424,116.6667,23087900.0,0.556,573.0,637.0,637.0,399.0,399.0,181.0,-11.5695,-18.4953,1.5998,-9.7816,-29.6684,-36.7347,-36.7347,1.0025,122.6519
20260714,3105,穩懋,TPEx,401.0,404.5,363.0,378.5,21447000.0,8059304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,402.1,449.4,492.5833,398.1625,441.0109,-6.0794,-10.095,-25.0495,-22.8338,91.6456,23294000.0,0.9207,573.0,637.0,637.0,363.0,363.0,197.0,-15.7766,-23.1602,-4.9383,-14.1745,-33.9442,-40.5808,-40.5808,4.27,92.132
20260715,3105,穩懋,TPEx,387.0,394.0,379.0,386.0,14605000.0,5639773000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,397.4,443.15,490.0333,399.575,436.4267,1.9815,-5.7387,-24.4618,-28.3859,78.291,22860150.0,0.6389,573.0,637.0,637.0,363.0,363.0,202.0,-12.8963,-21.2298,-3.3974,-11.5544,-32.6353,-39.4035,-39.4035,6.3361,91.0891
20260716,3105,穩懋,TPEx,380.5,381.0,364.5,369.0,10831000.0,4018529000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,388.5,436.95,486.3167,400.7083,430.8078,-4.4041,-10.7618,-25.1521,-37.6689,58.3691,22345450.0,0.4847,573.0,637.0,637.0,363.0,363.0,202.0,-15.551,-24.1235,-7.9131,-14.3469,-35.6021,-42.0722,-42.0722,1.6529,82.6733
20260717,3105,穩懋,TPEx,344.5,350.0,332.5,332.5,13446000.0,4527083000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,373.8,427.625,481.575,401.7292,422.6155,-9.8916,-18.1034,-35.9345,-46.1102,58.3333,21927750.0,0.6132,573.0,626.0,637.0,332.5,332.5,202.0,-22.245,-30.9557,-17.2328,-21.3233,-41.9721,-46.885,-47.8022,0.0,64.604
20260720,3105,穩懋,TPEx,325.5,336.0,302.5,313.5,19447000.0,6170298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,355.9,416.9,476.8,402.5458,413.5225,-5.7143,-22.2084,-40.625,-47.75,45.4756,20963550.0,0.9277,573.0,622.0,637.0,302.5,302.5,211.0,-24.8021,-34.2492,-22.1207,-24.1879,-45.288,-49.5981,-50.7849,3.6364,48.5782
20260721,3105,穩懋,TPEx,322.0,340.0,319.5,339.5,11201000.0,3693515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,348.1,406.825,473.125,403.525,407.354,8.2935,-10.3038,-37.2458,-39.375,52.9279,20156600.0,0.5557,573.0,604.0,637.0,302.5,302.5,211.0,-16.5489,-28.2431,-15.8664,-16.6572,-40.7504,-43.7914,-46.7033,12.2314,60.9005
20260722,3105,穩懋,TPEx,360.0,373.0,356.0,359.0,15135000.0,5532483500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,342.7,398.675,469.9917,404.6958,403.3245,5.7437,-6.9948,-31.2261,-34.3693,64.3021,18899150.0,0.8008,516.0,588.0,637.0,302.5,302.5,211.0,-9.9517,-23.6157,-11.2914,-10.9898,-30.4264,-38.9456,-43.6421,18.6777,70.1422
