date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,5703,亞都麗緻,TPEx,14.2,14.2,13.65,14.0,7000.0,96950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.26,13.9725,14.1158,14.5604,14.0777,-0.7092,-4.4369,0.0,-4.1096,-7.2848,9450.7,0.7407,14.65,16.5,16.5,13.15,13.05,13.05,0.1968,-0.8206,-3.8489,-0.5521,-4.4369,-15.1515,-15.1515,7.2797,7.2797
20260616,5703,亞都麗緻,TPEx,13.65,14.1,13.65,14.0,11000.0,153500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.17,13.9725,14.1067,14.5508,14.0713,0.0,-3.1142,0.0,-3.7801,-7.5908,9800.7,1.1224,14.65,16.5,16.5,13.15,13.05,13.05,0.1968,-0.7561,-3.7856,-0.5064,-4.4369,-15.1515,-15.1515,7.2797,7.2797
20260617,5703,亞都麗緻,TPEx,13.7,13.8,13.7,13.8,4000.0,54900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.04,13.9625,14.0933,14.5396,14.0486,-1.4286,-4.4983,-1.4286,-5.4795,-8.9109,9700.7,0.4123,14.65,16.5,16.5,13.15,13.05,13.05,-1.1638,-2.0814,-5.0867,-1.7699,-5.802,-16.3636,-16.3636,5.7471,5.7471
20260618,5703,亞都麗緻,TPEx,14.6,14.6,13.6,13.6,23000.0,331400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.9,13.9475,14.0783,14.5254,14.0113,-1.4493,-4.8951,-2.1583,-6.2069,-11.1111,10650.7,2.1595,14.65,16.5,16.5,13.15,13.05,13.05,-2.4915,-3.3977,-6.371,-2.9352,-7.1672,-17.5758,-17.5758,4.2146,4.2146
20260623,5703,亞都麗緻,TPEx,13.7,14.5,13.55,14.5,38000.0,544600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,13.98,13.975,14.0808,14.5254,14.052,6.6176,2.8369,3.9427,1.0453,0.0,11750.7,3.2338,14.65,16.5,16.5,13.15,13.05,13.05,3.7567,2.9769,-0.175,3.1882,-1.0239,-12.1212,-12.1212,11.1111,11.1111
20260624,5703,亞都麗緻,TPEx,14.35,14.35,14.35,14.35,1000.0,14350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.05,13.995,14.0833,14.5204,14.0768,-1.0345,2.5,2.8674,1.0563,-4.0134,11750.7,0.0851,14.65,16.5,16.5,13.15,13.05,13.05,2.5366,1.8935,-1.1736,1.9406,-2.0478,-13.0303,-13.0303,9.9617,9.9617
20260625,5703,亞都麗緻,TPEx,13.75,13.75,13.75,13.75,2000.0,27500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.0,13.9825,14.075,14.5058,14.0496,-4.1812,-1.7857,-1.7857,-3.5088,-11.2903,11650.7,0.1717,14.65,16.5,16.5,13.15,13.05,13.05,-1.6628,-2.3091,-5.2105,-2.1324,-6.1433,-16.6667,-16.6667,5.364,5.364
20260630,5703,亞都麗緻,TPEx,13.8,13.8,13.65,13.7,6000.0,82200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.98,13.985,14.0658,14.4942,14.0205,-0.3636,-0.7246,0.3663,-3.8596,-9.2715,11850.7,0.5063,14.65,16.5,16.5,13.15,13.05,13.05,-2.0379,-2.6009,-5.4792,-2.2856,-6.4846,-16.9697,-16.9697,4.9808,4.9808
20260701,5703,亞都麗緻,TPEx,13.35,13.65,13.3,13.65,3000.0,40300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.99,13.985,14.0542,14.4821,13.9896,-0.365,0.3676,0.0,-4.878,-9.6026,11300.7,0.2655,14.65,16.5,16.5,13.15,13.05,13.05,-2.3954,-2.8758,-5.7456,-2.4274,-6.8259,-17.2727,-17.2727,4.5977,4.5977
20260703,5703,亞都麗緻,TPEx,13.8,13.8,13.8,13.8,1000.0,13800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.85,13.9925,14.0475,14.4683,13.9738,1.0989,-4.8276,1.0989,-2.8169,-10.6796,10650.7,0.0939,14.65,16.5,16.5,13.25,13.05,13.05,-1.3757,-1.7619,-4.6193,-1.2436,-5.802,-16.3636,-16.3636,5.7471,5.7471
20260706,5703,亞都麗緻,TPEx,13.75,13.75,13.75,13.75,4000.0,55000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.73,14.005,14.04,14.4575,13.9551,-0.3623,-4.1812,1.8519,-3.169,-8.6379,10150.7,0.3941,14.65,16.5,16.5,13.25,13.05,13.05,-1.8208,-2.0655,-4.8937,-1.47,-6.1433,-16.6667,-16.6667,5.364,5.364
20260707,5703,亞都麗緻,TPEx,13.75,13.95,13.75,13.95,10000.0,137900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.77,14.0175,14.0358,14.4471,13.9547,1.4545,1.4545,1.8248,-1.7606,-8.2237,9950.7,1.005,14.65,16.5,16.5,13.3,13.05,13.05,-0.4815,-0.6115,-3.4407,-0.0337,-4.7782,-15.4545,-15.4545,6.8966,6.8966
20260708,5703,亞都麗緻,TPEx,13.85,13.9,13.85,13.9,2000.0,27750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.81,14.02,14.03,14.4362,13.9501,-0.3584,1.4599,0.361,-2.4561,-8.5526,9350.7,0.2139,14.65,16.5,16.5,13.3,13.05,13.05,-0.8559,-0.9266,-3.7146,-0.3595,-5.1195,-15.7576,-15.7576,6.5134,6.5134
20260709,5703,亞都麗緻,TPEx,13.9,14.0,13.9,14.0,16000.0,223400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.88,14.0275,14.0217,14.4208,13.9543,0.7194,2.5641,1.083,-3.4483,-11.6719,9450.7,1.693,14.65,16.5,16.5,13.3,13.05,13.05,-0.196,-0.1545,-2.9182,0.3275,-4.4369,-15.1515,-15.1515,7.2797,7.2797
20260713,5703,亞都麗緻,TPEx,13.9,14.0,13.9,14.0,17000.0,237750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.92,14.035,14.0242,14.4108,13.9581,0.0,1.4493,1.083,1.083,-7.8947,10300.0,1.6505,14.65,16.5,16.5,13.3,13.05,13.05,-0.2494,-0.1723,-2.8509,0.3001,-4.4369,-15.1515,-15.1515,7.2797,7.2797
20260714,5703,亞都麗緻,TPEx,13.8,14.0,13.45,14.0,10000.0,138050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.97,14.0025,14.0267,14.3996,13.9616,0.0,1.8182,-4.4369,1.083,-8.7948,10100.0,0.9901,14.6,16.5,16.5,13.3,13.05,13.05,-0.0179,-0.1901,-2.775,0.275,-4.1096,-15.1515,-15.1515,7.2797,7.2797
20260715,5703,亞都麗緻,TPEx,14.0,14.2,14.0,14.2,8000.0,112850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.02,13.99,14.0325,14.3883,13.9815,1.4286,1.7921,-1.7301,2.5271,-8.6817,9800.0,0.8163,14.6,16.5,16.5,13.3,13.05,13.05,1.5011,1.1937,-1.3089,1.563,-2.7397,-13.9394,-13.9394,8.8123,8.8123
20260716,5703,亞都麗緻,TPEx,13.6,14.0,13.5,14.0,25000.0,345200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.04,13.9675,14.035,14.3742,13.983,-1.4085,0.7194,-3.1142,1.083,-10.828,10350.0,2.4155,14.6,16.5,16.5,13.3,13.05,13.05,0.2327,-0.2494,-2.603,0.1215,-4.1096,-15.1515,-15.1515,7.2797,7.2797
20260720,5703,亞都麗緻,TPEx,13.9,13.9,13.9,13.9,3000.0,41700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.02,13.9475,14.0408,14.365,13.9761,-0.7143,-0.7143,-2.7972,2.583,-7.3333,9950.0,0.3015,14.6,16.5,16.5,13.3,13.05,13.05,-0.3406,-1.003,-3.237,-0.5445,-4.7945,-15.7576,-15.7576,6.5134,6.5134
20260722,5703,亞都麗緻,TPEx,14.0,14.0,14.0,14.0,2000.0,28000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.02,13.9425,14.0508,14.3521,13.9781,0.7194,0.0,-0.7092,4.4776,-9.9678,9650.0,0.2073,14.6,16.5,16.5,13.3,13.05,13.05,0.4124,-0.3618,-2.4532,0.1568,-4.1096,-15.1515,-15.1515,7.2797,7.2797
20260723,5703,亞都麗緻,TPEx,14.0,14.2,13.5,13.6,26000.0,355700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.94,13.9225,14.0558,14.34,13.9466,-2.8571,-2.8571,-2.8571,2.2556,-9.6346,10600.0,2.4528,14.6,16.5,16.5,13.3,13.05,13.05,-2.3164,-3.243,-5.1604,-2.4851,-6.8493,-17.5758,-17.5758,4.2146,4.2146
20260724,5703,亞都麗緻,TPEx,13.9,13.9,13.75,13.85,33000.0,456800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.87,13.915,14.065,14.33,13.9385,1.8382,-2.4648,-1.0714,4.1353,-7.9734,11700.0,2.8205,14.6,16.5,16.5,13.3,13.05,13.05,-0.4671,-1.5286,-3.3496,-0.6352,-5.137,-16.0606,-16.0606,6.1303,6.1303
20260729,5703,亞都麗緻,TPEx,13.5,13.9,13.25,13.9,12000.0,160850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,13.85,13.92,14.075,14.3225,13.9353,0.361,-0.7143,0.7246,4.5113,-6.0811,12100.0,0.9917,14.6,16.5,16.5,13.25,13.05,13.05,-0.1437,-1.2433,-2.9499,-0.2535,-4.7945,-15.7576,-15.7576,6.5134,6.5134
20260730,5703,亞都麗緻,TPEx,13.4,13.9,13.4,13.9,12000.0,165650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.85,13.935,14.0758,14.3146,13.9324,0.0,0.0,2.2059,0.361,-6.3973,11550.0,1.039,14.5,16.5,16.5,13.25,13.15,13.05,-0.2512,-1.2492,-2.8962,-0.2324,-4.1379,-15.7576,-15.7576,5.7034,6.5134
20260731,5703,亞都麗緻,TPEx,13.95,13.95,13.65,13.65,6000.0,82700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.78,13.8925,14.0742,14.3021,13.9088,-1.7986,-2.5,-5.8621,-0.7273,-9.901,9950.0,0.603,14.35,16.5,16.5,13.25,13.15,13.05,-1.7455,-3.0138,-4.5594,-1.861,-4.878,-17.2727,-17.2727,3.8023,4.5977
20260803,5703,亞都麗緻,TPEx,14.0,14.0,14.0,14.0,2000.0,28000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.86,13.875,14.0775,14.2921,13.9164,2.5641,2.9412,-2.439,1.4493,-7.8947,10000.0,0.2,14.2,16.5,16.5,13.25,13.15,13.05,0.9009,-0.5505,-2.0437,0.6004,-1.4085,-15.1515,-15.1515,6.4639,7.2797
20260804,5703,亞都麗緻,TPEx,13.95,14.2,13.95,14.2,23000.0,322300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.93,13.8975,14.0808,14.2875,13.9401,1.4286,2.5271,3.2727,1.4286,-3.7288,11050.0,2.0814,14.2,16.5,16.5,13.25,13.15,13.05,2.1767,0.8463,-0.6124,1.8646,0.0,-13.9394,-13.9394,7.9848,8.8123
20260806,5703,亞都麗緻,TPEx,14.2,14.2,14.2,14.2,3000.0,42600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.99,13.9225,14.0608,14.2783,13.9617,0.0,2.1583,3.6496,-7.7922,-7.1895,10900.0,0.2752,14.2,16.5,16.5,13.25,13.15,13.05,1.9932,0.9897,-0.5486,1.7066,0.0,-13.9394,-13.9394,7.9848,8.8123
20260810,5703,亞都麗緻,TPEx,13.65,14.35,13.65,14.35,3000.0,41650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.08,13.9575,14.0467,14.2729,13.9941,1.0563,3.2374,5.1282,-5.5921,-4.3333,10900.0,0.2752,14.35,14.95,16.5,13.25,13.15,13.05,2.8121,2.1595,0.5401,2.5433,0.0,-4.0134,-13.0303,9.1255,9.9617
20260812,5703,亞都麗緻,TPEx,14.2,14.5,14.2,14.5,19000.0,274700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.25,13.9925,14.0467,14.2692,14.0362,1.0453,6.2271,5.0725,0.0,-3.01,11800.0,1.6102,14.5,14.95,16.5,13.25,13.15,13.05,3.6269,3.2273,1.6177,3.304,0.0,-3.01,-12.1212,10.2662,11.1111
20260813,5703,亞都麗緻,TPEx,14.4,14.7,14.4,14.7,3000.0,43500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.39,14.04,14.0425,14.2683,14.0916,1.3793,5.0,6.9091,-1.6722,-0.6757,11750.0,0.2553,14.7,14.95,16.5,13.25,13.15,13.05,4.7009,4.6822,3.0253,4.3178,0.0,-1.6722,-10.9091,11.7871,12.6437
20260814,5703,亞都麗緻,TPEx,14.65,14.7,14.6,14.6,42000.0,615050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.47,14.0725,14.0392,14.2667,14.1339,-0.6803,2.8169,4.6595,-1.3514,-1.3514,13350.0,3.1461,14.7,14.95,16.5,13.25,13.15,13.05,3.7484,3.9948,2.3364,3.2975,-0.6803,-2.3411,-11.5152,11.0266,11.8774
20260817,5703,亞都麗緻,TPEx,14.7,14.7,14.6,14.6,14000.0,204500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.55,14.1075,14.0367,14.2654,14.1728,0.0,2.8169,5.036,-1.0169,-1.0169,13950.0,1.0036,14.7,14.95,16.5,13.25,13.15,13.05,3.4911,4.0133,2.3454,3.0144,-0.6803,-2.3411,-11.5152,11.0266,11.8774
20260818,5703,亞都麗緻,TPEx,14.7,14.7,14.7,14.7,10000.0,147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.62,14.1425,14.0358,14.2625,14.2167,0.6849,2.439,5.0,-0.339,-2.3256,13650.0,0.7326,14.7,14.95,16.5,13.25,13.15,13.05,3.942,4.7319,3.0675,3.3995,0.0,-1.6722,-10.9091,11.7871,12.6437
20260819,5703,亞都麗緻,TPEx,14.55,14.95,14.55,14.95,4000.0,58800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.71,14.19,14.0425,14.2621,14.2778,1.7007,3.1034,6.7857,2.7491,-0.3333,13000.0,0.3077,14.95,14.95,16.5,13.25,13.15,13.05,5.3559,6.4625,4.8234,4.7079,0.0,0.0,-9.3939,13.6882,14.5594
20260820,5703,亞都麗緻,TPEx,14.95,15.0,14.9,14.9,8000.0,119350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.75,14.235,14.0425,14.2612,14.3297,-0.3344,1.3605,6.4286,0.0,-0.6667,12900.0,0.6202,15.0,15.0,16.5,13.25,13.15,13.05,4.6716,6.1065,4.4789,3.9801,-0.6667,-0.6667,-9.697,13.308,14.1762
20260821,5703,亞都麗緻,TPEx,14.95,15.5,14.3,15.15,9000.0,134150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.86,14.2825,14.06,14.2625,14.398,1.6779,3.7671,6.6901,7.4468,1.0,12950.0,0.695,15.5,15.5,16.5,13.25,13.15,13.05,6.0739,7.7525,6.2226,5.2228,-2.2581,-2.2581,-8.1818,15.2091,16.092
20260824,5703,亞都麗緻,TPEx,15.15,15.5,14.8,15.5,9000.0,135600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.04,14.3575,14.085,14.2667,14.4899,2.3102,6.1644,10.7143,10.7143,3.3333,12150.0,0.7407,15.5,15.5,16.5,13.25,13.15,13.05,7.9575,10.0461,8.6449,6.9714,0.0,0.0,-6.0606,17.8707,18.7739
20260825,5703,亞都麗緻,TPEx,15.4,15.4,14.9,14.9,3000.0,45700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.08,14.4075,14.1,14.2658,14.524,-3.871,1.3605,7.1942,6.4286,-0.6667,12150.0,0.2469,15.5,15.5,16.5,13.25,13.15,13.05,3.4184,5.6738,4.4454,2.5886,-3.871,-3.871,-9.697,13.308,14.1762
20260826,5703,亞都麗緻,TPEx,14.9,15.3,14.9,15.3,6000.0,90150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.15,14.4725,14.1292,14.2683,14.5887,2.6846,2.3411,9.2857,12.9151,2.0,12350.0,0.4858,15.5,15.5,16.5,13.25,13.15,13.05,5.7177,8.2866,7.2305,4.8757,-1.2903,-1.2903,-7.2727,16.3498,17.2414
20260827,5703,亞都麗緻,TPEx,15.1,15.2,14.6,14.6,7000.0,104500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.09,14.5225,14.1392,14.265,14.5896,-4.5752,-2.0134,7.3529,4.2857,-2.6667,11400.0,0.614,15.5,15.5,16.5,13.25,13.15,13.05,0.5337,3.2593,2.3484,0.071,-5.8065,-5.8065,-11.5152,11.0266,11.8774
20260828,5703,亞都麗緻,TPEx,14.6,14.6,14.15,14.15,10000.0,142950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.89,14.5375,14.1417,14.2579,14.553,-3.0822,-6.6007,2.1661,1.0714,-5.6667,10250.0,0.9756,15.5,15.5,16.5,13.25,13.15,13.05,-2.6655,0.0589,-0.7569,-2.7692,-8.7097,-8.7097,-14.2424,7.6046,8.4291
20260831,5703,亞都麗緻,TPEx,14.3,14.3,13.75,13.75,4000.0,55750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.54,14.53,14.1375,14.2475,14.4861,-2.8269,-11.2903,-1.0791,-1.7857,-8.3333,9850.0,0.4061,15.5,15.5,16.5,13.4,13.15,13.05,-5.3682,-2.7409,-3.4918,-5.0813,-11.2903,-11.2903,-16.6667,4.5627,5.364
20260901,5703,亞都麗緻,TPEx,14.0,14.0,13.95,13.95,31000.0,433950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.35,14.5325,14.1383,14.2417,14.4414,1.4545,-6.3758,0.3597,0.3597,-4.7782,10800.0,2.8704,15.5,15.5,16.5,13.65,13.15,13.05,-4.0083,-1.3321,-2.048,-3.4028,-10.0,-10.0,-15.4545,6.0837,6.8966
20260902,5703,亞都麗緻,TPEx,14.05,14.05,13.8,13.8,52000.0,718100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.05,14.54,14.1358,14.2346,14.388,-1.0753,-9.8039,1.0989,-1.0753,-5.802,13100.0,3.9695,15.5,15.5,16.5,13.65,13.15,13.05,-5.0894,-2.3758,-3.053,-4.0865,-10.9677,-10.9677,-16.3636,4.943,5.7471
20260903,5703,亞都麗緻,TPEx,13.85,13.9,13.85,13.85,4000.0,55450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,13.9,14.5325,14.1342,14.2246,14.3431,0.3623,-5.137,-1.0714,-0.7168,-7.9734,13200.0,0.303,15.5,15.5,16.5,13.65,13.15,13.05,-4.6964,-2.0105,-2.6334,-3.4381,-10.6452,-10.6452,-16.0606,5.3232,6.1303
20260907,5703,亞都麗緻,TPEx,13.85,13.85,13.85,13.85,3000.0,41550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,13.84,14.515,14.1317,14.2146,14.302,0.0,-2.1201,-2.4648,-1.0714,-7.9734,12200.0,0.2459,15.5,15.5,16.5,13.65,13.15,13.05,-4.5815,-1.9932,-2.5649,-3.1606,-10.6452,-10.6452,-16.0606,5.3232,6.1303
20260909,5703,亞都麗緻,TPEx,13.7,13.7,13.7,13.7,3000.0,41100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.83,14.49,14.1325,14.2067,14.2519,-1.083,-0.3636,-3.5211,0.3663,-6.4846,12200.0,0.2459,15.5,15.5,16.5,13.65,13.15,13.05,-5.452,-3.0603,-3.5664,-3.8722,-11.6129,-11.6129,-16.9697,4.1825,4.9808
20260910,5703,亞都麗緻,TPEx,13.5,13.5,13.3,13.3,16000.0,215500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,13.7,14.4375,14.1267,14.195,14.1725,-2.9197,-4.6595,-7.3171,-2.5641,-9.5238,12850.0,1.2451,15.5,15.5,16.5,13.3,13.15,13.05,-7.8788,-5.8518,-6.305,-6.1566,-14.1935,-14.1935,-19.3939,1.1407,1.9157
20260911,5703,亞都麗緻,TPEx,13.5,13.8,13.5,13.8,20000.0,270300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,13.7,14.4025,14.1292,14.1875,14.1415,3.7594,0.0,-4.8276,1.0989,-6.1224,12900.0,1.5504,15.5,15.5,16.5,13.3,13.25,13.05,-4.1833,-2.3297,-2.7313,-2.4149,-10.9677,-10.9677,-16.3636,4.1509,5.7471
20260916,5703,亞都麗緻,TPEx,13.7,13.7,13.7,13.7,1000.0,13700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,13.67,14.3525,14.1325,14.1779,14.1047,-0.7246,-1.083,-6.8027,1.4815,-7.7441,12800.0,0.0781,15.5,15.5,16.5,13.3,13.25,13.05,-4.5462,-3.0603,-3.3709,-2.8693,-11.6129,-11.6129,-16.9697,3.3962,4.9808
20260917,5703,亞都麗緻,TPEx,13.75,13.75,13.75,13.75,2000.0,27500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,13.65,14.31,14.1333,14.1692,14.0751,0.365,-0.722,-5.8219,0.365,-7.0946,10800.0,0.1852,15.5,15.5,16.5,13.3,13.25,13.05,-3.9133,-2.7123,-2.9583,-2.3101,-11.2903,-11.2903,-16.6667,3.7736,5.364
20260918,5703,亞都麗緻,TPEx,13.75,13.75,13.7,13.7,13000.0,178350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,13.65,14.265,14.1308,14.1583,14.0439,-0.3636,0.0,-6.1644,-1.083,-8.6667,10750.0,1.2093,15.5,15.5,16.5,13.3,13.25,13.05,-3.9607,-3.0489,-3.2372,-2.4487,-11.6129,-11.6129,-16.9697,3.3962,4.9808
20260921,5703,亞都麗緻,TPEx,13.8,13.9,13.8,13.9,2000.0,27700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,13.77,14.225,14.1317,14.1492,14.0319,1.4599,4.5113,-5.4422,0.361,-7.3333,10350.0,0.1932,15.5,15.5,16.5,13.3,13.25,13.05,-2.2847,-1.6393,-1.761,-0.94,-10.3226,-10.3226,-15.7576,4.9057,6.5134
