date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3346,麗清,TWSE,19.85,20.05,19.4,19.45,242551.0,,,data/daily_price/20251110.csv,19.77,21.0775,22.4658,23.75,21.0589,-1.269,-4.6569,-14.3172,-16.7024,-29.6564,276415.25,0.8775,22.5,25.9,27.65,19.4,19.4,19.4,-7.7215,-13.4241,-18.1053,-7.64,-13.5556,-24.9035,-29.6564,0.2577,0.2577
20251111,3346,麗清,TWSE,19.4,20.15,19.4,19.5,259563.0,,,data/daily_price/20251111.csv,19.67,20.945,22.4042,23.6862,20.929,0.2571,-2.5,-11.9639,-15.9483,-28.1768,267055.45,0.9719,22.5,25.9,27.6,19.4,19.4,19.4,-6.899,-12.9626,-17.6738,-6.8278,-13.3333,-24.7104,-29.3478,0.5155,0.5155
20251112,3346,麗清,TWSE,19.7,20.1,19.7,20.0,318289.0,,,data/daily_price/20251112.csv,19.71,20.845,22.3542,23.6267,20.8516,2.5641,1.0101,-9.0909,-13.0435,-26.3352,266903.35,1.1925,22.1,25.9,27.6,19.4,19.4,19.4,-4.0537,-10.5312,-15.3499,-4.084,-9.5023,-22.7799,-27.5362,3.0928,3.0928
20251113,3346,麗清,TWSE,20.25,20.25,19.85,20.2,224878.0,,,data/daily_price/20251113.csv,19.77,20.775,22.3033,23.5663,20.7973,1.0,1.5075,-6.4815,-13.1183,-26.4117,255833.6,0.879,22.1,25.9,27.5,19.4,19.4,19.4,-2.7677,-9.4306,-14.2842,-2.8719,-8.5973,-22.0077,-26.5455,4.1237,4.1237
20251114,3346,麗清,TWSE,20.0,20.1,19.65,19.75,206901.0,,,data/daily_price/20251114.csv,19.78,20.675,22.2433,23.505,20.71,-2.2277,0.2538,-9.1954,-15.4176,-27.1218,257634.1,0.8031,22.1,25.9,27.5,19.4,19.4,19.4,-4.474,-11.2094,-15.9753,-4.6354,-10.6335,-23.7452,-28.1818,1.8041,1.8041
20251117,3346,麗清,TWSE,19.75,19.8,19.45,19.45,289550.0,,,data/daily_price/20251117.csv,19.78,20.5675,22.1775,23.4417,20.605,-1.519,0.0,-9.9537,-16.8803,-28.0961,260426.55,1.1118,22.1,25.9,27.5,19.4,19.4,19.4,-5.4333,-12.2985,-17.0281,-5.6054,-11.991,-24.9035,-29.2727,0.2577,0.2577
20251118,3346,麗清,TWSE,19.2,19.25,18.85,18.95,388778.0,,,data/daily_price/20251118.csv,19.67,20.445,22.105,23.3742,20.4671,-2.5707,-2.8205,-11.4486,-18.6695,-29.9445,267589.05,1.4529,22.1,25.9,27.5,18.85,18.85,18.85,-7.3123,-14.2728,-18.9276,-7.4123,-14.2534,-26.834,-31.0909,0.5305,0.5305
20251119,3346,麗清,TWSE,18.85,18.85,18.3,18.55,246869.0,,,data/daily_price/20251119.csv,19.38,20.295,22.0308,23.3104,20.3073,-2.1108,-7.25,-13.9211,-19.3478,-29.1985,258349.6,0.9556,22.1,25.9,27.5,18.3,18.3,18.3,-8.5982,-15.7998,-20.4218,-8.6537,-16.0633,-28.3784,-32.5455,1.3661,1.3661
20251120,3346,麗清,TWSE,18.55,19.0,18.55,18.75,197929.0,,,data/daily_price/20251120.csv,19.09,20.135,21.955,23.2442,20.1775,1.0782,-7.1782,-14.5786,-19.5279,-29.7753,254481.05,0.7778,22.1,25.9,27.5,18.3,18.3,18.3,-6.8786,-14.598,-19.3346,-7.0749,-15.1584,-27.6062,-31.8182,2.459,2.459
20251121,3346,麗清,TWSE,18.7,18.7,18.15,18.25,305332.0,,,data/daily_price/20251121.csv,18.79,19.95,21.8683,23.1721,20.0169,-2.6667,-7.5949,-16.8565,-22.1748,-32.1561,260683.15,1.1713,22.1,25.9,27.2,18.15,18.15,18.15,-8.5213,-16.546,-21.2414,-8.8271,-17.4208,-29.5367,-32.9044,0.551,0.551
20251124,3346,麗清,TWSE,18.45,18.55,18.1,18.1,207939.0,,,data/daily_price/20251124.csv,18.52,19.7725,21.7683,23.1042,19.8572,-0.8219,-6.9409,-16.3972,-24.8963,-31.0476,262985.65,0.7907,22.1,25.9,27.1,18.1,18.1,18.1,-8.4587,-16.8517,-21.6592,-8.8491,-18.0995,-30.1158,-33.2103,0.0,0.0
20251125,3346,麗清,TWSE,18.2,18.65,18.2,18.3,223189.0,,,data/daily_price/20251125.csv,18.39,19.61,21.6658,23.0396,19.7274,1.105,-3.4301,-15.0812,-25.1534,-29.7505,262524.1,0.8502,21.7,25.9,27.1,18.1,18.1,18.1,-6.6803,-15.5352,-20.5715,-7.2357,-15.6682,-29.3436,-32.4723,1.105,1.105
20251126,3346,麗清,TWSE,18.5,19.2,18.5,19.05,379290.0,,,data/daily_price/20251126.csv,18.49,19.495,21.5792,22.9783,19.671,4.0984,2.6954,-10.7728,-21.4433,-27.8409,270284.3,1.4033,21.45,25.9,27.1,18.1,18.1,18.1,-2.2826,-11.7204,-17.0958,-3.1567,-11.1888,-26.4479,-29.7048,5.2486,5.2486
20251127,3346,麗清,TWSE,19.2,19.2,18.9,18.95,116513.0,,,data/daily_price/20251127.csv,18.53,19.3925,21.4917,22.915,19.6109,-0.5249,1.0667,-9.7619,-21.6942,-28.6252,260136.25,0.4479,21.05,25.9,27.1,18.1,18.1,18.1,-2.2818,-11.8263,-17.3031,-3.37,-9.9762,-26.834,-30.0738,4.6961,4.6961
20251128,3346,麗清,TWSE,19.1,19.5,19.1,19.45,333195.0,,,data/daily_price/20251128.csv,18.77,19.325,21.4117,22.8546,19.5975,2.6385,6.5753,-6.4904,-19.7938,-27.1536,259176.25,1.2856,20.85,25.9,26.5,18.1,18.1,18.1,0.6468,-9.1617,-14.8967,-0.7525,-6.7146,-24.9035,-26.6038,7.4586,7.4586
20251201,3346,麗清,TWSE,19.45,19.45,19.0,19.2,101129.0,,,data/daily_price/20251201.csv,18.99,19.265,21.3367,22.7954,19.5644,-1.2853,6.0773,-5.8824,-18.9873,-26.9962,246357.45,0.4105,20.55,25.9,26.1,18.1,18.1,18.1,-0.3374,-10.0141,-15.7725,-1.8623,-6.5693,-25.8687,-26.4368,6.0773,6.0773
20251202,3346,麗清,TWSE,19.2,19.9,19.15,19.35,191055.0,,,data/daily_price/20251202.csv,19.2,19.2325,21.2542,22.7429,19.5465,0.7813,5.7377,-3.25,-20.3704,-24.5614,240998.35,0.7928,20.25,24.65,26.1,18.1,18.1,18.1,0.6109,-8.959,-14.9186,-1.0052,-4.4444,-21.501,-25.8621,6.9061,6.9061
20251203,3346,麗清,TWSE,19.4,19.65,19.3,19.45,133199.0,,,data/daily_price/20251203.csv,19.28,19.215,21.1925,22.6912,19.5384,0.5168,2.0997,-1.7677,-15.9827,-24.1715,235919.35,0.5646,20.25,24.65,26.1,18.1,18.1,18.1,1.223,-8.2222,-14.2841,-0.4527,-3.9506,-21.0953,-25.4789,7.4586,7.4586
20251204,3346,麗清,TWSE,19.2,19.55,19.2,19.25,238106.0,,,data/daily_price/20251204.csv,19.34,19.1825,21.1242,22.6358,19.5144,-1.0283,1.5831,-3.2663,-17.5589,-25.6757,237832.65,1.0011,20.25,24.65,26.1,18.1,18.1,18.1,0.3519,-8.8721,-14.9578,-1.3549,-4.9383,-21.9067,-26.2452,6.3536,6.3536
20251205,3346,麗清,TWSE,19.35,19.5,19.0,19.2,115591.0,,,data/daily_price/20251205.csv,19.29,19.1575,21.0575,22.5867,19.4882,-0.2597,-1.2853,-2.5381,-17.2414,-23.506,235992.3,0.4898,20.25,24.65,25.9,18.1,18.1,18.1,0.2218,-8.8211,-14.9941,-1.4789,-5.1852,-22.1095,-25.8687,6.0773,6.0773
20251208,3346,麗清,TWSE,19.35,19.4,19.05,19.2,153116.0,,,data/daily_price/20251208.csv,19.29,19.145,20.9917,22.5388,19.4642,0.0,0.0,-1.2853,-17.0626,-23.0461,231520.55,0.6613,20.25,24.65,25.9,18.1,18.1,18.1,0.2873,-8.5351,-14.8134,-1.3573,-5.1852,-22.1095,-25.8687,6.0773,6.0773
20251209,3346,麗清,TWSE,19.4,19.4,18.95,19.1,101841.0,,,data/daily_price/20251209.csv,19.24,19.125,20.9283,22.4883,19.4338,-0.5208,-1.292,-2.0513,-16.5939,-24.0557,223634.45,0.4554,20.25,24.65,25.9,18.1,18.1,18.1,-0.1307,-8.7362,-15.0671,-1.7178,-5.679,-22.5152,-26.2548,5.5249,5.5249
20251210,3346,麗清,TWSE,19.25,19.6,18.95,18.95,174759.0,,,data/daily_price/20251210.csv,19.14,19.0725,20.865,22.4367,19.3935,-0.7853,-2.5707,-5.25,-16.7033,-24.6521,216457.95,0.8074,20.25,24.65,25.9,18.1,18.1,18.1,-0.6423,-9.178,-15.54,-2.287,-6.4198,-23.1237,-26.834,4.6961,4.6961
20251211,3346,麗清,TWSE,19.05,19.25,19.0,19.05,106530.0,,,data/daily_price/20251211.csv,19.1,19.015,20.8142,22.39,19.3649,0.5277,-1.039,-5.6931,-13.8009,-22.7181,210540.55,0.506,20.1,24.65,25.9,18.1,18.1,18.1,0.1841,-8.4758,-14.9174,-1.6261,-5.2239,-22.7181,-26.4479,5.2486,5.2486
20251212,3346,麗清,TWSE,19.05,19.4,19.0,19.05,151209.0,,,data/daily_price/20251212.csv,19.07,18.98,20.76,22.3467,19.3387,0.0,-0.7812,-3.5443,-14.574,-21.4433,207755.95,0.7278,19.9,24.65,25.9,18.1,18.1,18.1,0.3688,-8.237,-14.7524,-1.4926,-4.2714,-22.7181,-26.4479,5.2486,5.2486
20251215,3346,麗清,TWSE,19.0,19.2,18.75,19.1,109608.0,,,data/daily_price/20251215.csv,19.05,18.9625,20.705,22.3054,19.3188,0.2625,-0.5208,-1.7995,-14.7321,-20.5821,198758.85,0.5515,19.9,24.65,25.9,18.1,18.1,18.1,0.7251,-7.7518,-14.3706,-1.1324,-4.0201,-22.5152,-26.2548,5.5249,5.5249
20251216,3346,麗清,TWSE,19.25,19.25,18.8,18.95,137525.0,,,data/daily_price/20251216.csv,19.02,18.9625,20.6367,22.26,19.288,-0.7853,-0.7853,0.0,-17.7874,-22.3361,186196.2,0.7386,19.9,24.65,25.9,18.1,18.1,18.1,-0.0659,-8.1732,-14.8697,-1.7526,-4.7739,-23.1237,-26.834,4.6961,4.6961
20251217,3346,麗清,TWSE,19.0,19.2,18.85,18.9,108022.0,,,data/daily_price/20251217.csv,19.01,18.98,20.55,22.2133,19.2557,-0.2639,-0.2639,1.8868,-21.5768,-22.8571,179253.85,0.6026,19.9,24.1,25.9,18.1,18.1,18.1,-0.4215,-8.0292,-14.916,-1.8472,-5.0251,-21.5768,-27.027,4.4199,4.4199
20251218,3346,麗清,TWSE,18.9,19.0,18.7,18.75,115802.0,,,data/daily_price/20251218.csv,18.95,18.98,20.47,22.1608,19.2136,-0.7937,-1.5748,0.0,-20.3822,-25.1497,175147.5,0.6612,19.9,23.85,25.9,18.1,18.1,18.1,-1.2118,-8.4025,-15.3913,-2.4127,-5.7789,-21.3836,-27.6062,3.5912,3.5912
20251219,3346,麗清,TWSE,18.75,19.15,18.75,19.05,91604.0,,,data/daily_price/20251219.csv,18.95,19.02,20.3992,22.1108,19.1999,1.6,0.0,4.3836,-18.2403,-23.9521,164461.1,0.557,19.9,23.85,25.9,18.1,18.1,18.1,0.1577,-6.6138,-13.8431,-0.7809,-4.2714,-20.1258,-26.4479,5.2486,5.2486
20251222,3346,麗清,TWSE,19.05,19.2,18.95,19.2,114962.0,,,data/daily_price/20251222.csv,18.97,19.075,20.3358,22.065,19.1999,0.7874,0.5236,6.0773,-16.5217,-22.2672,159812.25,0.7194,19.9,23.85,25.9,18.2,18.1,18.1,0.6553,-5.5854,-12.9844,0.0003,-3.5176,-19.4969,-25.8687,6.0773,6.0773
20251223,3346,麗清,TWSE,19.35,19.35,18.9,18.95,99242.0,,,data/daily_price/20251223.csv,18.97,19.1075,20.2633,22.0163,19.1791,-1.3021,0.0,3.5519,-18.6695,-23.5887,153614.9,0.646,19.9,23.75,25.9,18.5,18.1,18.1,-0.8243,-6.4813,-13.9272,-1.1946,-4.7739,-20.2105,-26.834,4.6961,4.6961
20251224,3346,麗清,TWSE,18.95,18.95,18.75,18.75,117368.0,,,data/daily_price/20251224.csv,18.94,19.0925,20.1908,21.9663,19.1433,-1.0554,-0.7937,-1.5748,-18.8312,-24.2424,140518.8,0.8352,19.9,23.0,25.9,18.7,18.1,18.1,-1.7939,-7.1361,-14.6418,-2.0547,-5.7789,-18.4783,-27.6062,3.5912,3.5912
20251226,3346,麗清,TWSE,18.9,19.55,18.75,19.1,175060.0,,,data/daily_price/20251226.csv,19.01,19.1,20.1358,21.9158,19.1397,1.8667,1.8667,0.7916,-14.7321,-24.0557,143446.15,1.2204,19.9,22.95,25.9,18.7,18.1,18.1,0.0,-5.1442,-12.8484,-0.2076,-4.0201,-16.7756,-26.2548,5.5249,5.5249
20251229,3346,麗清,TWSE,19.15,19.45,19.15,19.3,192976.0,,,data/daily_price/20251229.csv,19.06,19.0925,20.0842,21.8725,19.1531,1.0471,1.3123,-0.7712,-13.8393,-21.2245,136435.2,1.4144,19.9,22.95,25.9,18.7,18.1,18.1,1.0868,-3.9044,-11.7613,0.767,-3.0151,-15.9041,-25.4826,6.6298,6.6298
20251230,3346,麗清,TWSE,19.1,19.15,18.9,19.0,74057.0,,,data/daily_price/20251230.csv,19.02,19.0825,20.0292,21.8267,19.1403,-1.5544,-1.0417,-1.0417,-14.7982,-22.449,135081.6,0.5482,19.9,22.95,25.9,18.7,18.1,18.1,-0.4323,-5.1383,-12.9505,-0.7332,-4.5226,-17.2113,-26.6409,4.9724,4.9724
20251231,3346,麗清,TWSE,19.0,19.2,18.85,19.15,117570.0,,,data/daily_price/20251231.csv,19.06,19.0725,19.9775,21.7871,19.1411,0.7895,1.0554,-1.0336,-13.9326,-19.8745,131407.35,0.8947,19.65,22.95,25.9,18.7,18.1,18.1,0.4063,-4.1422,-12.1039,0.0463,-2.5445,-16.5577,-26.0618,5.8011,5.8011
20260102,3346,麗清,TWSE,19.15,19.25,18.9,18.95,115460.0,,,data/daily_price/20260102.csv,19.1,19.0475,19.9225,21.7446,19.1252,-1.0444,1.0667,-2.5707,-14.8315,-21.2058,130520.4,0.8846,19.6,22.95,25.9,18.7,18.1,18.1,-0.5119,-4.8814,-12.8519,-0.9161,-3.3163,-17.4292,-26.834,4.6961,4.6961
20260105,3346,麗清,TWSE,18.95,19.0,18.35,18.4,312761.0,,,data/daily_price/20260105.csv,18.96,19.005,19.8542,21.7025,19.0648,-2.9024,-3.6649,-4.4156,-18.2222,-21.5352,134253.15,2.3296,19.6,22.95,25.9,18.35,18.1,18.1,-3.1834,-7.3242,-15.2171,-3.4869,-6.1224,-19.8257,-28.9575,1.6575,1.6575
20260106,3346,麗清,TWSE,18.5,18.7,18.35,18.5,196781.0,,,data/daily_price/20260106.csv,18.8,18.97,19.7892,21.6612,19.0177,0.5435,-4.1451,-3.6458,-17.4107,-21.1087,138312.65,1.4227,19.6,22.95,25.9,18.35,18.1,18.1,-2.4776,-6.5145,-14.594,-2.7223,-5.6122,-19.39,-28.5714,2.2099,2.2099
20260107,3346,麗清,TWSE,18.5,19.2,18.5,19.0,270046.0,,,data/daily_price/20260107.csv,18.8,18.96,19.7275,21.6221,19.0162,2.7027,0.0,-1.0417,-16.2996,-19.8312,144159.15,1.8732,19.6,22.5,25.9,18.35,18.1,18.1,0.211,-3.6877,-12.1269,-0.0854,-3.0612,-15.5556,-26.6409,4.9724,4.9724
20260108,3346,麗清,TWSE,19.0,19.0,18.65,18.85,146828.0,,,data/daily_price/20260108.csv,18.74,18.9475,19.6725,21.5812,19.0024,-0.7895,-1.5666,-1.3089,-14.8984,-20.6316,146408.5,1.0029,19.6,22.5,25.9,18.35,18.1,18.1,-0.5146,-4.181,-12.6557,-0.8019,-3.8265,-16.2222,-27.2201,4.1436,4.1436
20260109,3346,麗清,TWSE,18.7,19.5,18.65,18.9,153328.0,,,data/daily_price/20260109.csv,18.73,18.945,19.6208,21.5387,18.9939,0.2653,-0.2639,-0.2639,-14.0909,-21.25,145336.95,1.055,19.55,22.1,25.9,18.35,18.1,18.1,-0.2375,-3.6738,-12.2512,-0.4941,-3.3248,-14.4796,-27.027,4.4199,4.4199
20260112,3346,麗清,TWSE,19.15,19.15,18.9,18.95,134247.0,,,data/daily_price/20260112.csv,18.84,18.94,19.5767,21.4904,18.9902,0.2646,2.9891,-0.5249,-12.2685,-23.4343,146722.8,0.915,19.55,22.1,25.9,18.35,18.1,18.1,0.0528,-3.2011,-11.8212,-0.2117,-3.0691,-14.2534,-26.834,4.6961,4.6961
20260113,3346,麗清,TWSE,19.25,19.25,18.9,18.95,347887.0,,,data/daily_price/20260113.csv,18.93,18.935,19.53,21.4412,18.9868,0.0,2.4324,-0.5249,-12.8736,-23.7425,156556.7,2.2221,19.55,22.1,25.9,18.35,18.1,18.1,0.0792,-2.9698,-11.619,-0.1941,-3.0691,-14.2534,-26.834,4.6961,4.6961
20260114,3346,麗清,TWSE,19.25,19.4,18.95,19.15,530023.0,,,data/daily_price/20260114.csv,18.96,18.9375,19.4892,21.395,19.0004,1.0554,0.7895,0.2618,-11.3426,-22.4696,177577.45,2.9847,19.55,22.1,25.9,18.35,18.1,18.1,1.1221,-1.7403,-10.4931,0.7871,-2.046,-13.3484,-26.0618,5.8011,5.8011
20260115,3346,麗清,TWSE,19.15,21.05,19.15,21.05,1592501.0,,,data/daily_price/20260115.csv,19.4,19.0425,19.4833,21.3704,19.1712,9.9217,11.6711,11.0818,-1.6355,-12.2917,250326.25,6.3617,21.05,22.1,25.9,18.35,18.1,18.1,10.5422,8.0411,-1.4993,9.7999,0.0,-4.7511,-18.7259,16.2983,16.2983
20260116,3346,麗清,TWSE,21.2,22.8,20.5,21.55,4529174.0,,,data/daily_price/20260116.csv,19.93,19.175,19.4833,21.3446,19.3695,2.3753,14.0212,14.0212,0.0,-12.5761,471383.85,9.6083,22.8,22.8,25.9,18.35,18.1,18.1,12.3859,10.6074,0.9624,11.2576,-5.4825,-5.4825,-16.7954,19.0608,19.0608
20260119,3346,麗清,TWSE,21.8,23.7,21.25,23.45,3404488.0,,,data/daily_price/20260119.csv,20.83,19.41,19.5083,21.3363,19.7095,8.8167,23.7467,25.0667,6.8337,-4.09,635818.15,5.3545,23.7,23.7,25.9,18.35,18.1,18.1,20.814,20.205,9.9068,18.9781,-1.0549,-1.0549,-9.4595,29.558,29.558
20260120,3346,麗清,TWSE,22.95,23.15,22.45,22.8,1688602.0,,,data/daily_price/20260120.csv,21.6,19.5975,19.5225,21.3238,19.9671,-2.7719,20.3166,19.685,3.8724,-6.1728,715668.05,2.3595,23.7,23.7,25.9,18.35,18.1,18.1,16.3414,16.7883,6.923,14.1881,-3.7975,-3.7975,-11.9691,25.9669,25.9669
20260121,3346,麗清,TWSE,22.4,22.55,22.0,22.25,915727.0,,,data/daily_price/20260121.csv,22.22,19.75,19.5325,21.3062,20.1573,-2.4123,16.188,15.8854,2.7714,-8.6242,755706.3,1.2117,23.7,23.7,25.9,18.35,18.1,18.1,12.6582,13.9127,4.4295,10.3818,-6.1181,-6.1181,-14.0927,22.9282,22.9282
20260122,3346,麗清,TWSE,22.4,22.65,21.7,22.0,913578.0,,,data/daily_price/20260122.csv,22.41,19.9025,19.54,21.2883,20.3109,-1.1236,4.5131,16.095,2.0882,-8.9027,796423.1,1.1471,23.7,23.7,25.9,18.35,18.1,18.1,10.5389,12.5896,3.343,8.3164,-7.173,-7.173,-15.0579,21.547,21.547
20260123,3346,麗清,TWSE,22.1,23.2,21.6,22.85,1058398.0,,,data/daily_price/20260123.csv,22.67,20.1075,19.565,21.2771,20.5225,3.8636,6.0325,21.8667,7.0258,-5.5785,843474.6,1.2548,23.7,23.7,25.9,18.35,18.1,18.1,13.6392,16.7902,7.3925,11.3415,-3.5865,-3.5865,-11.7761,26.2431,26.2431
20260126,3346,麗清,TWSE,23.1,23.15,22.35,22.45,748973.0,,,data/daily_price/20260126.csv,22.47,20.275,19.5892,21.2663,20.6831,-1.7505,-4.2644,17.5393,6.9048,-5.4737,872170.25,0.8587,23.7,23.7,25.9,18.35,18.1,18.1,10.7275,14.6042,5.5663,8.5428,-5.2743,-5.2743,-13.3205,24.0331,24.0331
20260127,3346,麗清,TWSE,22.75,23.4,22.55,22.7,1261115.0,,,data/daily_price/20260127.csv,22.45,20.445,19.6208,21.2558,20.8512,1.1136,-0.4386,17.6166,9.1346,-5.2192,925577.2,1.3625,23.7,23.7,25.9,18.35,18.1,18.1,11.0296,15.6934,6.7942,8.8669,-4.2194,-4.2194,-12.3552,25.4144,25.4144
20260128,3346,麗清,TWSE,22.8,22.8,22.3,22.5,419912.0,,,data/daily_price/20260128.csv,22.5,20.62,19.6558,21.2421,20.9886,-0.8811,1.1236,18.4211,10.2941,-6.8323,942869.95,0.4454,23.7,23.7,25.9,18.35,18.1,18.1,9.1174,14.4698,5.9218,7.2012,-5.0633,-5.0633,-13.1274,24.3094,24.3094
20260129,3346,麗清,TWSE,22.5,22.5,21.9,21.9,381021.0,,,data/daily_price/20260129.csv,22.48,20.7575,19.6875,21.2208,21.0645,-2.6667,-0.4545,14.3603,9.5,-10.4294,956042.5,0.3985,23.7,23.7,25.9,18.35,18.1,18.1,5.504,11.2381,3.2005,3.9663,-7.5949,-7.5949,-15.444,20.9945,20.9945
20260130,3346,麗清,TWSE,21.75,22.75,21.35,22.1,646130.0,,,data/daily_price/20260130.csv,22.33,20.915,19.7258,21.2013,21.1508,0.9132,-3.2823,16.6227,11.6162,-9.6115,982576.0,0.6576,23.7,23.7,25.9,18.35,18.1,18.1,5.6658,12.0358,4.2391,4.4877,-6.7511,-6.7511,-14.6718,22.0994,22.0994
20260202,3346,麗清,TWSE,22.05,22.05,21.15,21.3,284809.0,,,data/daily_price/20260202.csv,22.1,21.06,19.7492,21.1767,21.1632,-3.6199,-5.1225,15.7609,7.0352,-12.1649,981178.4,0.2903,23.7,23.7,25.9,18.35,18.1,18.1,1.1396,7.8527,0.5824,0.6462,-10.1266,-10.1266,-17.7606,17.6796,17.6796
20260203,3346,麗清,TWSE,21.45,21.5,20.95,21.4,303442.0,,,data/daily_price/20260203.csv,21.84,21.205,19.7775,21.1542,21.183,0.4695,-5.7269,15.6757,8.6294,-11.2033,986511.45,0.3076,23.7,23.7,25.9,18.5,18.1,18.1,0.9196,8.2038,1.1621,1.0246,-9.7046,-9.7046,-17.3745,18.232,18.232
20260204,3346,麗清,TWSE,21.55,22.2,21.4,21.65,200202.0,,,data/daily_price/20260204.csv,21.67,21.3375,19.8142,21.14,21.2219,1.1682,-3.7778,13.9474,11.3111,-7.2805,983019.25,0.2037,23.7,23.7,25.9,18.65,18.1,18.1,1.4646,9.2653,2.4125,2.0173,-8.6498,-8.6498,-16.4093,19.6133,19.6133
20260205,3346,麗清,TWSE,21.75,22.45,21.6,21.6,194735.0,,,data/daily_price/20260205.csv,21.61,21.475,19.8492,21.1267,21.2534,-0.2309,-1.3699,14.5889,10.7692,-6.8966,985414.6,0.1976,23.7,23.7,25.9,18.65,18.1,18.1,0.5821,8.8207,2.2405,1.6308,-8.8608,-8.8608,-16.6023,19.337,19.337
20260206,3346,麗清,TWSE,21.7,21.7,20.8,20.9,272584.0,,,data/daily_price/20260206.csv,21.37,21.575,19.8642,21.1092,21.2239,-3.2407,-5.4299,10.582,4.5,-9.1304,991377.4,0.275,23.7,23.7,25.9,18.9,18.1,18.1,-3.1286,5.2146,-0.9909,-1.5263,-11.8143,-11.8143,-19.305,15.4696,15.4696
20260209,3346,麗清,TWSE,21.45,21.45,20.9,20.95,217370.0,,,data/daily_price/20260209.csv,21.3,21.675,19.8767,21.09,21.2011,0.2392,-1.6432,10.5541,3.7129,-9.8925,995533.55,0.2183,23.7,23.7,25.9,18.9,18.1,18.1,-3.3449,5.4,-0.6638,-1.1845,-11.6034,-11.6034,-19.112,15.7459,15.7459
20260210,3346,麗清,TWSE,21.2,21.3,20.85,20.85,419952.0,,,data/daily_price/20260210.csv,21.19,21.77,19.895,21.0692,21.1719,-0.4773,-2.5701,10.0264,5.5696,-10.7066,999136.8,0.4203,23.7,23.7,25.9,18.95,18.1,18.1,-4.226,4.8002,-1.0402,-1.5202,-12.0253,-12.0253,-19.4981,15.1934,15.1934
20260211,3346,麗清,TWSE,20.95,20.95,20.65,20.75,320933.0,,,data/daily_price/20260211.csv,21.01,21.85,19.9167,21.0471,21.1367,-0.4796,-4.157,8.3551,6.6838,-11.3248,988682.3,0.3246,23.7,23.7,25.9,19.15,18.1,18.1,-5.0343,4.1841,-1.4115,-1.8295,-12.4473,-12.4473,-19.8842,14.6409,14.6409
20260223,3346,麗清,TWSE,20.7,21.25,20.45,21.25,366897.0,,,data/daily_price/20260223.csv,20.94,21.86,19.955,21.03,21.1461,2.4096,-1.6204,0.9501,12.1372,-8.7983,927402.1,0.3956,23.7,23.7,25.9,20.45,18.1,18.1,-2.7905,6.4896,1.0461,0.4911,-10.3376,-10.3376,-17.9537,17.4033,17.4033
20260224,3346,麗清,TWSE,21.25,21.7,21.1,21.1,234361.0,,,data/daily_price/20260224.csv,20.98,21.8375,19.9975,21.0142,21.1423,-0.7059,0.9569,-2.0882,13.7466,-8.2609,712661.45,0.3289,23.7,23.7,25.9,20.45,18.1,18.1,-3.3772,5.5132,0.4085,-0.2001,-10.9705,-10.9705,-18.5328,16.5746,16.5746
20260225,3346,麗清,TWSE,21.2,21.35,20.6,20.8,409682.0,,,data/daily_price/20260225.csv,20.95,21.705,20.0317,20.9933,21.1138,-1.4218,-0.716,-11.3006,10.9333,-10.7296,562921.15,0.7278,23.4,23.7,25.9,20.45,18.1,18.1,-4.1695,3.8356,-0.9209,-1.4861,-11.1111,-12.2363,-19.6911,14.9171,14.9171
20260226,3346,麗清,TWSE,20.8,21.3,20.7,21.25,354522.0,,,data/daily_price/20260226.csv,21.03,21.6275,20.0817,20.975,21.1251,2.1635,1.9185,-6.7982,16.4384,-9.3817,496217.15,0.7144,23.4,23.7,25.9,20.45,18.1,18.1,-1.7455,5.8179,1.3111,0.5911,-9.188,-10.3376,-17.9537,17.4033,17.4033
20260302,3346,麗清,TWSE,20.6,21.2,20.6,21.1,209239.0,,,data/daily_price/20260302.csv,21.1,21.57,20.1317,20.95,21.123,-0.7059,1.6867,-5.1685,16.5746,-12.4481,460892.75,0.454,23.4,23.7,25.9,20.45,18.2,18.1,-2.179,4.81,0.716,-0.109,-9.8291,-10.9705,-18.5328,15.9341,16.5746
20260303,3346,麗清,TWSE,21.1,21.6,20.65,20.7,493230.0,,,data/daily_price/20260303.csv,20.99,21.505,20.1717,20.9188,21.0878,-1.8957,-2.5882,-5.9091,13.1148,-15.3374,439875.35,1.1213,23.4,23.7,25.9,20.45,18.35,18.1,-3.7433,2.6192,-1.0457,-1.8389,-11.5385,-12.6582,-20.0772,12.8065,14.3646
20260304,3346,麗清,TWSE,20.4,20.4,19.05,19.3,501050.0,,,data/daily_price/20260304.csv,20.63,21.3275,20.1758,20.8775,20.9388,-6.7633,-8.5308,-15.5361,1.3123,-20.4124,412007.95,1.2161,23.4,23.7,25.9,19.05,18.35,18.1,-9.5065,-4.341,-7.556,-7.8266,-17.5214,-18.5654,-25.4826,5.1771,6.6298
