date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5471,松翰,listed,32.0,32.1,31.65,32.0,136374.0,4349446.0,,data/daily_price/20250724.csv,31.8,32.3275,34.1392,34.0409,32.4609,0.1565,0.7874,-3.177,-9.0909,,171401.0,0.7956,34.05,39.8,39.8,31.05,31.05,29.55,-1.0131,-6.266,-5.9955,-1.42,-6.0206,-19.598,-19.598,3.0596,8.291
20250725,5471,松翰,listed,32.35,33.35,31.85,32.75,752834.0,24709387.0,,data/daily_price/20250725.csv,32.01,32.29,34.105,34.0244,32.485,2.3438,3.3123,-2.2388,-5.8908,,198007.3,3.8021,34.05,39.8,39.8,31.05,31.05,29.55,1.4246,-3.973,-3.7454,0.8157,-3.8179,-17.7136,-17.7136,5.475,10.8291
20250728,5471,松翰,listed,32.8,32.8,32.3,32.35,196161.0,6368196.0,,data/daily_price/20250728.csv,32.09,32.2525,34.0642,34.0032,32.4738,-1.2214,1.252,-2.2659,-7.0402,,197358.45,0.9939,34.05,39.8,39.8,31.05,31.05,29.55,0.3023,-5.0322,-4.8618,-0.3812,-4.9927,-18.7186,-18.7186,4.1868,9.4755
20250729,5471,松翰,listed,32.5,33.0,32.05,32.05,207299.0,6715390.0,,data/daily_price/20250729.csv,32.22,32.2025,34.045,33.9788,32.4385,-0.9274,2.0701,-3.0257,-3.4639,,199239.0,1.0405,34.05,39.8,39.8,31.05,31.05,29.55,-0.4736,-5.8599,-5.6763,-1.1975,-5.8737,-19.4724,-19.4724,3.2206,8.4602
20250730,5471,松翰,listed,32.2,32.65,31.95,32.55,169635.0,5500735.0,,data/daily_price/20250730.csv,32.34,32.1725,34.0258,33.9611,32.4478,1.5601,1.8779,-1.81,-3.4125,,200841.45,0.8446,34.05,39.8,39.8,31.05,31.05,29.55,1.1734,-4.3374,-4.1551,0.3151,-4.4053,-18.2161,-18.2161,4.8309,10.1523
20250731,5471,松翰,listed,32.55,32.55,31.85,32.05,201937.0,6467944.0,,data/daily_price/20250731.csv,32.35,32.0725,34.0008,33.9378,32.4146,-1.5361,0.1562,-5.8737,-4.4709,,199859.85,1.0104,34.05,39.8,39.8,31.05,31.05,29.55,-0.0702,-5.7376,-5.5625,-1.1248,-5.8737,-19.4724,-19.4724,3.2206,8.4602
20250801,5471,松翰,listed,31.9,32.4,31.4,32.4,240889.0,7751560.0,,data/daily_price/20250801.csv,32.28,32.03,33.97,33.9193,32.4134,1.092,-1.0687,-2.5564,-5.4015,,202823.55,1.1877,33.35,39.8,39.8,31.05,31.05,29.55,1.1552,-4.6217,-4.4791,-0.0413,-2.8486,-18.593,-18.593,4.3478,9.6447
20250804,5471,松翰,listed,32.4,32.6,31.6,32.4,134426.0,4335258.0,,data/daily_price/20250804.csv,32.29,32.0075,33.925,33.9012,32.4123,0.0,0.1546,-1.3699,-7.6923,,205244.95,0.655,33.35,39.8,39.8,31.05,31.05,29.55,1.2263,-4.4952,-4.4281,-0.0379,-2.8486,-18.593,-18.593,4.3478,9.6447
20250805,5471,松翰,listed,32.45,33.25,32.4,33.2,357359.0,11771477.0,,data/daily_price/20250805.csv,32.52,32.0725,33.8817,33.8929,32.4779,2.4691,3.5881,4.0752,-7.2626,,211989.9,1.6857,33.35,39.8,39.8,31.05,31.05,29.55,3.5155,-2.0119,-2.0445,2.2233,-0.4498,-16.5829,-16.5829,6.9243,12.3519
20250806,5471,松翰,listed,33.2,33.3,32.55,32.9,168786.0,5539783.0,,data/daily_price/20250806.csv,32.59,32.1125,33.8325,33.8814,32.5131,-0.9036,1.0753,2.4922,-8.2287,,212767.8,0.7933,33.35,39.8,39.8,31.05,31.05,29.55,2.4523,-2.7562,-2.8966,1.19,-1.3493,-17.3367,-17.3367,5.9581,11.3367
20250807,5471,松翰,listed,32.75,32.9,32.5,32.65,135665.0,4434331.0,,data/daily_price/20250807.csv,32.71,32.1575,33.7758,33.8672,32.5245,-0.7599,1.8721,2.8346,-9.4313,,211241.45,0.6422,33.35,39.8,39.8,31.05,31.05,29.55,1.5315,-3.3333,-3.5942,0.3859,-2.099,-17.9648,-17.9648,5.153,10.4907
20250808,5471,松翰,listed,32.5,32.75,32.3,32.3,177840.0,5771553.0,,data/daily_price/20250808.csv,32.69,32.16,33.7133,33.8494,32.5058,-1.072,-0.3086,0.155,-10.4022,,213692.05,0.8322,33.35,39.8,39.8,31.05,31.05,29.55,0.4353,-4.1922,-4.5774,-0.6331,-3.1484,-18.8442,-18.8442,4.0258,9.3063
20250811,5471,松翰,listed,32.35,33.65,31.85,32.5,350851.0,11339652.0,,data/daily_price/20250811.csv,32.71,32.185,33.6533,33.8343,32.5053,0.6192,0.3086,1.5625,-9.9723,,225952.25,1.5528,33.65,39.8,39.8,31.05,31.05,29.55,0.9787,-3.4271,-3.9435,-0.0163,-3.4175,-18.3417,-18.3417,4.6699,9.9831
20250812,5471,松翰,listed,32.5,32.95,32.1,32.55,175443.0,5723315.0,,data/daily_price/20250812.csv,32.58,32.23,33.6008,33.82,32.509,0.1538,-1.9578,2.8436,-8.8235,,218517.5,0.8029,33.65,39.8,39.8,31.05,31.05,29.55,0.9929,-3.1274,-3.7552,0.126,-3.2689,-18.2161,-18.2161,4.8309,10.1523
20250813,5471,松翰,listed,32.95,35.8,32.05,33.7,1767581.0,60116598.0,,data/daily_price/20250813.csv,32.74,32.355,33.5675,33.8187,32.6083,3.533,2.4316,8.0128,-5.6022,,299127.9,5.9091,35.8,39.8,39.8,31.3,31.05,29.55,4.157,0.3947,-0.3509,3.348,-5.8659,-15.3266,-15.3266,8.5346,14.044
20250814,5471,松翰,listed,33.75,34.35,33.7,33.9,421653.0,14345903.0,,data/daily_price/20250814.csv,32.99,32.4625,33.5242,33.8196,32.7159,0.5935,3.8285,6.7717,-7.1233,,312563.25,1.349,35.8,39.8,39.8,31.3,31.05,29.55,4.4282,1.1211,0.2378,3.6193,-5.3073,-14.8241,-14.8241,9.1787,14.7208
20250815,5471,松翰,listed,33.9,34.1,33.6,33.65,292458.0,9878614.0,,data/daily_price/20250815.csv,33.26,32.56,33.4433,33.8177,32.7938,-0.7375,4.1796,6.1514,-12.5974,,318301.0,0.9188,35.8,38.25,39.8,31.3,31.05,29.55,3.3477,0.618,-0.496,2.611,-6.0056,-12.0261,-15.4523,8.3736,13.8748
20250818,5471,松翰,listed,34.0,34.6,33.7,34.3,360590.0,12357480.0,,data/daily_price/20250818.csv,33.62,32.6775,33.3925,33.8229,32.9193,1.9316,5.5385,7.3552,-8.166,,332034.05,1.086,35.8,37.35,39.8,31.3,31.05,29.55,4.9652,2.7177,1.4107,4.1942,-4.1899,-8.166,-13.8191,10.467,16.0745
20250819,5471,松翰,listed,34.45,34.65,34.0,34.35,334053.0,11446747.0,,data/daily_price/20250819.csv,33.98,32.825,33.3575,33.8284,33.0385,0.1458,5.53,9.3949,-5.7613,,339039.75,0.9853,35.8,36.65,39.8,31.4,31.05,29.55,4.6458,2.9753,1.5418,3.9696,-4.0503,-6.2756,-13.6935,10.628,16.2437
20250820,5471,松翰,listed,34.55,34.55,33.3,33.5,220877.0,7427500.0,,data/daily_price/20250820.csv,33.94,32.9025,33.3125,33.825,33.077,-2.4745,-0.5935,4.8513,-7.4586,,340135.55,0.6494,35.8,36.55,39.8,31.4,31.05,29.55,1.816,0.5629,-0.9608,1.2789,-6.4246,-8.3447,-15.8291,7.8905,13.3672
20250821,5471,松翰,listed,33.7,36.85,33.0,35.9,5934444.0,209186525.0,,data/daily_price/20250821.csv,34.34,33.0975,33.3108,33.8464,33.3122,7.1642,5.8997,12.1875,-0.2778,,630039.05,9.4192,36.85,36.85,39.8,31.4,31.05,29.55,8.4674,7.7727,6.0674,7.7683,-2.578,-2.578,-9.799,15.62,21.489
20250822,5471,松翰,listed,35.95,35.95,34.6,34.85,795539.0,27903848.0,,data/daily_price/20250822.csv,34.58,33.2025,33.2908,33.8566,33.4404,-2.9248,3.5661,6.4122,-3.3287,,632174.3,1.2584,36.85,36.85,39.8,31.4,31.05,29.55,4.962,4.6835,2.934,4.2154,-5.4274,-5.4274,-12.4372,12.2383,17.9357
20250825,5471,松翰,listed,35.7,36.15,35.0,35.4,608857.0,21568225.0,,data/daily_price/20250825.csv,34.8,33.355,33.2958,33.8722,33.6037,1.5782,3.207,9.4281,0.8547,,652809.1,0.9327,36.85,36.85,39.8,31.4,31.05,29.55,6.131,6.3196,4.5104,5.3456,-3.9349,-3.9349,-11.0553,14.0097,19.797
20250826,5471,松翰,listed,35.4,35.6,35.05,35.15,243692.0,8578993.0,,data/daily_price/20250826.csv,34.96,33.51,33.2967,33.885,33.7325,-0.7062,2.329,9.6724,0.1425,,654628.75,0.3723,36.85,36.85,39.8,31.4,31.05,29.55,4.8941,5.5661,3.7332,4.2021,-4.6133,-4.6133,-11.6834,13.2045,18.9509
20250827,5471,松翰,listed,35.15,35.7,35.15,35.2,377279.0,13343289.0,,data/daily_price/20250827.csv,35.3,33.6425,33.29,33.898,33.8548,0.1422,5.0746,8.1413,-1.1236,,665010.95,0.5673,36.85,36.85,39.8,31.4,31.05,29.55,4.6296,5.7375,3.8409,3.9734,-4.4776,-4.4776,-11.5578,13.3655,19.1201
20250828,5471,松翰,listed,35.45,36.8,35.15,36.3,852049.0,30893475.0,,data/daily_price/20250828.csv,35.38,33.855,33.3025,33.9216,34.0586,3.125,1.1142,13.2605,2.1097,,697516.55,1.2215,36.85,36.85,39.8,31.4,31.05,29.55,7.222,9.0008,7.0116,6.5811,-1.4925,-1.4925,-8.794,16.9082,22.8426
20250829,5471,松翰,listed,36.7,36.9,35.65,36.6,636326.0,23048277.0,,data/daily_price/20250829.csv,35.73,34.065,33.3233,33.9476,34.2704,0.8264,5.0215,12.963,3.5361,,717288.4,0.8871,36.9,36.9,39.8,31.6,31.05,29.55,7.4417,9.8329,7.8133,6.7978,-0.813,-0.813,-8.0402,17.8744,23.8579
20250901,5471,松翰,listed,36.5,37.65,36.15,37.35,1110592.0,41257250.0,,data/daily_price/20250901.csv,36.12,34.3125,33.3617,33.9803,34.527,2.0492,5.5085,15.2778,6.5621,,766096.7,1.4497,37.65,37.65,39.8,31.85,31.05,29.55,8.8525,11.9548,9.9167,8.1762,-0.7968,-0.7968,-6.1558,20.2899,26.3959
20250902,5471,松翰,listed,36.9,37.35,35.8,36.0,697424.0,25450778.0,,data/daily_price/20250902.csv,36.29,34.4525,33.3717,33.9995,34.6498,-3.6145,2.4182,8.4337,1.6949,,783099.95,0.8906,37.65,37.65,39.8,31.85,31.05,29.55,4.4917,7.8759,5.8838,3.8968,-4.3825,-4.3825,-9.5477,15.942,21.8274
20250903,5471,松翰,listed,36.35,36.65,35.7,36.35,175187.0,6363725.0,,data/daily_price/20250903.csv,36.52,34.625,33.39,34.0217,34.7914,0.9722,3.267,10.4863,3.1206,,783420.0,0.2236,37.65,37.65,39.8,31.85,31.05,29.55,4.9819,8.8649,6.8436,4.4797,-3.4529,-3.4529,-8.6683,17.0692,23.0118
20250904,5471,松翰,listed,36.5,36.65,35.8,35.85,265587.0,9576749.0,,data/daily_price/20250904.csv,36.43,34.785,33.3983,34.0388,34.8797,-1.3755,-1.2397,9.8009,1.4144,,789916.1,0.3362,37.65,37.65,39.8,31.85,31.05,29.55,3.0617,7.3407,5.321,2.782,-4.7809,-4.7809,-9.9246,15.4589,21.3198
20250905,5471,松翰,listed,35.9,36.1,35.7,35.8,153674.0,5503597.0,,data/daily_price/20250905.csv,36.27,34.96,33.425,34.0551,34.9564,-0.1395,-2.1858,10.8359,4.6784,,788707.8,0.1948,37.65,37.65,39.8,31.85,31.05,29.55,2.4027,7.1055,5.1238,2.4134,-4.9137,-4.9137,-10.0503,15.2979,21.1506
20250908,5471,松翰,TWSE,36.2,37.9,36.0,36.55,841337.0,30912185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.11,35.1625,33.4617,34.078,35.0892,2.095,-2.1419,12.4615,6.4047,,813232.1,1.0346,37.9,37.9,39.8,32.05,31.05,29.55,3.946,9.2295,7.254,4.1632,-3.562,-3.562,-8.1658,17.7134,23.6887
20250909,5471,松翰,listed,36.6,37.0,36.0,36.5,540156.0,19739289.0,,data/daily_price/20250909.csv,36.21,35.36,33.4933,34.1,35.2067,-0.1368,1.3889,12.1352,5.4913,,831467.75,0.6496,37.9,37.9,39.8,32.05,31.05,29.55,3.224,8.9769,7.0381,3.6734,-3.6939,-3.6939,-8.2915,17.5523,23.5195
20250910,5471,松翰,listed,36.5,37.0,35.5,36.1,769652.0,27931985.0,,data/daily_price/20250910.csv,36.16,35.48,33.5217,34.118,35.2812,-1.0959,-0.6878,7.1217,4.9419,,781571.3,0.9847,37.9,37.9,39.8,33.0,31.05,29.55,1.7475,7.6915,5.8092,2.3209,-4.7493,-4.7493,-9.2965,16.2641,22.1658
20250911,5471,松翰,listed,36.4,36.5,35.05,35.25,491631.0,17480873.0,,data/daily_price/20250911.csv,36.04,35.5475,33.5425,34.1281,35.2786,-2.3546,-1.6736,3.9823,3.6765,,785070.2,0.6262,37.9,37.9,39.8,33.0,31.05,29.55,-0.8369,5.0906,3.2872,-0.081,-6.9921,-6.9921,-11.4322,13.5266,19.2893
20250912,5471,松翰,TWSE,35.25,36.2,35.25,35.85,244073.0,8733146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.05,35.6575,33.5825,34.1434,35.3262,1.7021,0.1397,6.5379,7.1749,,782650.95,0.3119,37.9,37.9,39.8,33.0,31.05,29.55,0.5399,6.752,4.9984,1.4828,-5.409,-5.409,-9.9246,15.4589,21.3198
20250916,5471,松翰,TWSE,42.0,42.2,39.25,41.45,8079618.0,329276843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.03,36.015,33.7283,34.2075,35.8365,15.6206,13.4063,20.8455,26.7584,,1168602.35,6.9139,42.2,42.2,42.2,33.0,31.05,29.55,15.0909,22.8937,21.1724,15.6642,-1.7773,-1.7773,-1.7773,33.4944,40.2707
20250917,5471,松翰,listed,41.0,41.0,39.9,40.55,1817379.0,73469306.0,,data/daily_price/20250917.csv,37.84,36.325,33.8575,34.2626,36.2293,-2.1713,11.0959,18.0495,23.628,,1242768.65,1.4624,42.2,42.2,42.2,33.0,31.05,29.55,11.6311,19.7667,18.3506,11.926,-3.91,-3.91,-3.91,30.5958,37.225
20250918,5471,松翰,listed,40.7,41.0,40.0,40.1,1355934.0,54737845.0,,data/daily_price/20250918.csv,38.64,36.655,33.9792,34.3129,36.5519,-1.1097,11.0803,19.7015,22.2561,,1299521.5,1.0434,42.2,42.2,42.2,33.0,31.05,29.55,9.3984,18.0135,16.8656,9.7072,-4.9763,-4.9763,-4.9763,29.1465,35.7022
20250919,5471,松翰,listed,40.2,40.3,38.8,38.8,1295423.0,50970221.0,,data/daily_price/20250919.csv,39.35,36.8,34.075,34.3513,36.7392,-3.2419,10.0709,8.078,17.3979,,1067570.45,1.2134,42.2,42.2,42.2,34.6,31.05,29.55,5.4348,13.8665,12.9507,5.6093,-8.0569,-8.0569,-8.0569,24.9597,31.3029
20250922,5471,松翰,listed,39.0,39.1,38.35,38.5,553784.0,21381188.0,,data/daily_price/20250922.csv,39.88,36.9825,34.1583,34.3864,36.8859,-0.7732,7.3919,10.4735,14.9254,,1055482.7,0.5247,42.2,42.2,42.2,35.0,31.05,29.55,4.1033,12.7104,11.9627,4.3758,-8.7678,-8.7678,-8.7678,23.9936,30.2876
20250923,5471,松翰,listed,38.8,38.95,38.05,38.8,494275.0,19004434.0,,data/daily_price/20250923.csv,39.35,37.1525,34.2533,34.4235,37.0454,0.7792,-6.3932,9.6045,17.2205,,1049753.6,0.4708,42.2,42.2,42.2,35.05,31.05,29.55,4.4344,13.2736,12.7136,4.7362,-8.0569,-8.0569,-8.0569,24.9597,31.3029
20250924,5471,松翰,listed,38.5,39.25,38.35,38.8,510030.0,19783497.0,,data/daily_price/20250924.csv,39.0,37.335,34.3492,34.46,37.1917,0.0,-4.3157,10.3841,17.3979,,1063070.5,0.4798,42.2,42.2,42.2,35.05,31.05,29.55,3.9239,12.9576,12.5943,4.3245,-8.0569,-8.0569,-8.0569,24.9597,31.3029
20250925,5471,松翰,listed,39.15,39.2,38.45,38.45,377094.0,14598484.0,,data/daily_price/20250925.csv,38.67,37.4975,34.4375,34.4846,37.2965,-0.9021,-4.1147,9.233,15.9879,8.3099,1063061.25,0.3547,42.2,42.2,42.2,35.05,31.05,29.55,2.5402,11.6515,11.4991,3.0927,-8.8863,-8.8863,-8.8863,23.8325,30.1184
20250926,5471,松翰,listed,38.8,38.8,37.35,37.4,458353.0,17236024.0,,data/daily_price/20250926.csv,38.39,37.5525,34.4933,34.5229,37.3051,-2.7308,-3.6082,3.0303,9.8385,14.0244,1043376.45,0.4393,42.2,42.2,42.2,35.05,31.05,29.55,-0.4061,8.4267,8.3338,0.2543,-11.3744,-11.3744,-11.3744,20.4509,26.5651
20250930,5471,松翰,listed,37.8,38.15,37.2,38.15,192649.0,7278473.0,,data/daily_price/20250930.csv,38.32,37.63,34.575,34.5942,37.3755,2.0053,-0.9091,4.235,14.7368,28.8851,1021192.6,0.1887,42.2,42.2,42.2,35.05,31.05,31.05,1.3819,10.3398,10.2787,2.0721,-9.5972,-9.5972,-9.5972,22.8663,22.8663
20251001,5471,松翰,listed,38.15,38.45,38.0,38.2,248040.0,9474018.0,,data/daily_price/20251001.csv,38.2,37.6725,34.6642,34.6412,37.4442,0.1311,-1.5464,2.2758,16.2861,17.3579,978065.0,0.2536,42.2,42.2,42.2,35.05,31.05,31.05,1.4002,10.2003,10.2732,2.0183,-9.4787,-9.4787,-9.4787,23.0274,23.0274
20251002,5471,松翰,listed,38.4,38.7,37.9,38.6,368492.0,14125903.0,,data/daily_price/20251002.csv,38.16,37.8025,34.7758,34.6838,37.5406,1.0471,-0.5155,7.2222,21.0031,15.2239,961618.4,0.3832,42.2,42.2,42.2,35.05,31.05,31.05,2.1096,10.9966,11.2913,2.8221,-8.5308,-8.5308,-8.5308,24.3156,24.3156
20251003,5471,松翰,listed,38.6,38.6,37.85,37.95,323891.0,12321282.0,,data/daily_price/20251003.csv,38.06,37.8825,34.8733,34.7188,37.5747,-1.6839,-1.3004,4.4017,18.2243,12.4444,969053.6,0.3342,42.2,42.2,42.2,35.05,31.05,31.05,0.1782,8.8224,9.3069,0.9989,-10.0711,-10.0711,-10.0711,22.2222,22.2222
20251007,5471,松翰,listed,37.6,38.45,37.6,38.1,340112.0,12965081.0,,data/daily_price/20251007.csv,38.2,37.995,34.9792,34.7446,37.6185,0.3953,1.8717,6.2762,20.0,8.8571,972779.85,0.3496,42.2,42.2,42.2,35.05,31.05,31.05,0.2764,8.922,9.6574,1.2801,-9.7156,-9.7156,-9.7156,22.7053,22.7053
20251008,5471,松翰,listed,38.1,38.1,37.3,37.4,299504.0,11210992.0,,data/daily_price/20251008.csv,38.05,38.075,35.065,34.7704,37.6003,-1.8373,-1.9659,4.4693,15.969,9.0379,980071.35,0.3056,42.2,42.2,42.2,35.05,31.05,31.05,-1.7728,6.6591,7.5627,-0.5326,-11.3744,-11.3744,-11.3744,20.4509,20.4509
20251009,5471,松翰,listed,37.4,37.65,37.2,37.35,351572.0,13148552.0,,data/daily_price/20251009.csv,37.88,38.115,35.1542,34.7971,37.5794,-0.1337,-2.2251,2.1888,16.7188,9.3704,955583.1,0.3679,42.2,42.2,42.2,35.05,31.05,31.05,-2.0071,6.2463,7.3366,-0.6104,-11.4929,-11.4929,-11.4929,20.2899,20.2899
20251013,5471,松翰,listed,36.25,36.75,35.55,36.25,357096.0,12849225.0,,data/daily_price/20251013.csv,37.41,38.1025,35.2308,34.8154,37.4686,-2.9451,-6.0881,-0.6849,14.534,6.4611,946430.1,0.3773,42.2,42.2,42.2,35.05,31.05,31.05,-4.8619,2.8928,4.1205,-3.2524,-14.0995,-14.0995,-14.0995,16.7472,16.7472
20251014,5471,松翰,listed,36.65,37.2,36.1,36.1,334583.0,12256940.0,,data/daily_price/20251014.csv,37.04,38.1025,35.3125,34.8412,37.3546,-0.4138,-4.8748,0.0,15.7051,9.3939,924676.65,0.3618,42.2,42.2,42.2,35.05,31.3,31.05,-5.2556,2.2301,3.6128,-3.3585,-14.455,-14.455,-14.455,15.3355,16.2641
20251015,5471,松翰,TWSE,36.15,36.35,35.7,35.7,658341.0,23598656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.56,38.125,35.3783,34.8654,37.2167,-1.108,-6.2992,1.2766,12.4409,8.8415,933012.15,0.7056,42.2,42.2,42.2,35.25,31.3,31.05,-6.3607,0.9092,2.3937,-4.0753,-15.4028,-15.4028,-15.4028,14.0575,14.9758
20251016,5471,松翰,listed,36.15,36.8,36.15,36.6,322422.0,11793866.0,,data/daily_price/20251016.csv,36.4,38.1625,35.46,34.8892,37.1653,2.521,-2.139,2.0921,15.4574,8.4444,936929.6,0.3441,42.2,42.2,42.2,35.55,31.3,31.05,-4.0943,3.2149,4.9036,-1.521,-13.2701,-13.2701,-13.2701,16.9329,17.8744
20251017,5471,松翰,TWSE,36.7,37.0,36.5,36.6,212901.0,7806233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.25,37.92,35.5375,34.9112,37.1182,0.0,-2.008,-11.7008,14.554,7.8056,543593.75,0.3917,41.0,42.2,42.2,35.55,31.3,31.05,-3.481,2.9898,4.8373,-1.396,-10.7317,-13.2701,-13.2701,16.9329,17.8744
20251020,5471,松翰,listed,36.95,36.95,36.05,36.45,205533.0,7505749.0,,data/daily_price/20251020.csv,36.29,37.715,35.6217,34.9312,37.0625,-0.4098,0.5517,-10.111,16.0828,7.0485,463001.45,0.4439,41.0,42.2,42.2,35.55,31.4,31.05,-3.3541,2.3254,4.3478,-1.6526,-11.0976,-13.6256,-13.6256,16.0828,17.3913
20251021,5471,松翰,listed,36.4,37.3,36.4,36.9,383223.0,14194506.0,,data/daily_price/20251021.csv,36.45,37.555,35.7042,34.9483,37.049,1.2346,2.2161,-7.98,15.493,5.8824,414365.9,0.9248,40.3,42.2,42.2,35.55,31.4,31.05,-1.7441,3.3493,5.5844,-0.4021,-8.4367,-12.5592,-12.5592,17.5159,18.8406
20251022,5471,松翰,listed,36.8,37.15,36.7,36.9,204973.0,7556118.0,,data/daily_price/20251022.csv,36.69,37.46,35.7858,34.9625,37.0365,0.0,3.3613,-4.8969,15.3125,4.8295,359843.4,0.5696,39.25,42.2,42.2,35.55,31.4,31.05,-1.4949,3.1134,5.5417,-0.3687,-5.9873,-12.5592,-12.5592,17.5159,18.8406
20251023,5471,松翰,listed,36.65,36.65,36.15,36.2,224930.0,8157359.0,,data/daily_price/20251023.csv,36.61,37.345,35.8433,34.9742,36.9668,-1.897,-1.0929,-5.974,10.5344,4.023,343400.7,0.655,39.25,42.2,42.2,35.55,31.4,31.05,-3.066,0.9951,3.505,-2.0744,-7.7707,-14.218,-14.218,15.2866,16.5862
20251027,5471,松翰,listed,36.4,36.4,36.0,36.25,233339.0,8440436.0,,data/daily_price/20251027.csv,36.54,37.2175,35.9083,34.9863,36.9071,0.1381,-0.9563,-6.5722,12.0556,4.1667,330353.9,0.7063,39.25,42.2,42.2,35.55,31.4,31.05,-2.5996,0.9515,3.6121,-1.7804,-7.6433,-14.0995,-14.0995,15.4459,16.7472
20251028,5471,松翰,listed,36.6,36.65,35.8,35.85,222471.0,8016973.0,,data/daily_price/20251028.csv,36.42,37.07,35.9717,35.0083,36.819,-1.1034,-1.6461,-7.6031,11.8565,7.9819,315975.95,0.7041,39.2,42.2,42.2,35.55,31.4,31.05,-3.2911,-0.3382,2.4042,-2.6318,-8.5459,-15.0474,-15.0474,14.172,15.4589
20251029,5471,松翰,listed,35.9,36.2,35.6,35.7,285803.0,10234464.0,,data/daily_price/20251029.csv,36.18,36.9325,36.0242,35.025,36.7258,-0.4184,-3.252,-7.1521,9.6774,5.9347,311411.4,0.9178,38.8,42.2,42.2,35.55,31.4,31.05,-3.3372,-0.8999,1.9272,-2.793,-7.9897,-15.4028,-15.4028,13.6943,14.9758
20251030,5471,松翰,listed,36.2,36.2,35.1,35.2,281554.0,9968662.0,,data/daily_price/20251030.csv,35.84,36.8225,36.0767,35.0388,36.5986,-1.4006,-4.607,-5.8824,9.8284,4.918,302571.45,0.9305,38.7,42.2,42.2,35.1,31.4,31.05,-4.4063,-2.43,0.4602,-3.8215,-9.0439,-16.5877,-16.5877,12.1019,13.3655
20251031,5471,松翰,listed,35.5,35.5,35.0,35.15,181979.0,6399819.0,,data/daily_price/20251031.csv,35.63,36.6725,36.1225,35.0462,36.4779,-0.142,-2.9006,-7.8637,8.4877,2.6277,302037.95,0.6025,38.7,42.2,42.2,35.0,31.6,31.05,-4.1516,-2.6922,0.296,-3.6403,-9.1731,-16.7062,-16.7062,11.2342,13.2045
20251103,5471,松翰,TWSE,35.15,35.15,34.55,34.55,269282.0,,,data/daily_price/20251103.csv,35.29,36.49,36.1583,35.0417,36.3172,-1.707,-4.6897,-9.555,6.6358,-1.567,303100.05,0.8884,38.7,42.2,42.2,34.55,31.85,31.05,-5.3165,-4.448,-1.4031,-4.8661,-10.7235,-18.128,-18.128,8.4772,11.2721
20251104,5471,松翰,TWSE,34.75,34.9,34.15,34.15,263801.0,,,data/daily_price/20251104.csv,34.95,36.2675,36.1742,35.0279,36.1366,-1.1577,-4.742,-11.5285,2.8614,-4.6089,297865.5,0.8856,38.6,42.2,42.2,34.15,31.85,31.05,-5.8386,-5.5956,-2.5063,-5.4976,-11.5285,-19.0758,-19.0758,7.2214,9.9839
20251105,5471,松翰,TWSE,34.05,34.1,33.45,34.0,237320.0,,,data/daily_price/20251105.csv,34.61,36.07,36.1925,35.0125,35.9586,-0.4392,-4.7619,-10.4084,3.3435,-5.1604,293536.95,0.8085,38.45,42.2,42.2,33.45,31.85,31.05,-5.7388,-6.0579,-2.8918,-5.4468,-11.5735,-19.4313,-19.4313,6.7504,9.5008
20251106,5471,松翰,TWSE,34.35,34.7,34.0,34.7,181443.0,,,data/daily_price/20251106.csv,34.51,35.9,36.2267,35.0013,35.8537,2.0588,-1.4205,-8.9239,6.2787,-3.7448,285603.5,0.6353,38.1,42.2,42.2,33.45,31.85,31.05,-3.3426,-4.2142,-0.8607,-3.2178,-8.9239,-17.7725,-17.7725,8.9482,11.7552
20251107,5471,松翰,TWSE,34.65,34.7,34.1,34.5,163966.0,,,data/daily_price/20251107.csv,34.38,35.755,36.2633,34.9883,35.7409,-0.5764,-1.8492,-7.754,6.8111,-4.2996,278826.6,0.5881,37.65,42.2,42.2,33.45,31.85,31.05,-3.51,-4.8626,-1.3957,-3.4719,-8.3665,-18.2464,-18.2464,8.3203,11.1111
20251110,5471,松翰,TWSE,34.45,34.5,33.85,34.4,131495.0,,,data/daily_price/20251110.csv,34.35,35.6075,36.295,34.9742,35.6291,-0.2899,-0.4342,-7.8983,5.8462,-4.7091,267822.75,0.491,37.3,42.2,42.2,33.45,32.05,31.05,-3.3911,-5.2211,-1.6417,-3.4498,-7.7748,-18.4834,-18.4834,7.3323,10.789
