date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3591,艾笛森,TWSE,18.0,18.15,17.9,18.1,241482.0,,,data/daily_price/20251107.csv,17.95,17.885,18.2008,18.3408,17.9942,0.277,1.1173,-0.8219,1.4006,-12.9808,295093.8,0.8183,18.45,19.8,21.0,17.1,17.1,16.85,1.2021,-0.554,-1.3131,0.5882,-1.897,-8.5859,-13.8095,5.848,7.4184
20251110,3591,艾笛森,TWSE,17.9,18.1,17.75,18.0,243794.0,,,data/daily_price/20251110.csv,17.96,17.8775,18.2058,18.3208,17.9946,-0.5525,0.2786,-0.8264,1.6949,-11.7647,298543.65,0.8166,18.45,19.8,20.85,17.1,17.1,16.85,0.6852,-1.1306,-1.7512,0.0298,-2.439,-9.0909,-13.6691,5.2632,6.8249
20251111,3591,艾笛森,TWSE,18.05,18.1,17.9,17.95,231317.0,,,data/daily_price/20251111.csv,18.0,17.87,18.2058,18.3029,17.9909,-0.2778,1.1268,-0.8287,0.0,-10.6965,281442.55,0.8219,18.45,19.8,20.85,17.35,17.1,16.85,0.4477,-1.4052,-1.9282,-0.2274,-2.71,-9.3434,-13.9089,4.9708,6.5282
20251112,3591,艾笛森,TWSE,17.95,18.2,17.95,18.15,723271.0,,,data/daily_price/20251112.csv,18.05,17.8975,18.2083,18.2854,18.0042,1.1142,1.3966,3.125,0.8333,-10.3704,284440.1,2.5428,18.45,19.8,20.85,17.35,17.1,16.85,1.4108,-0.3204,-0.7406,0.81,-1.626,-8.3333,-12.9496,6.1404,7.7151
20251113,3591,艾笛森,TWSE,18.15,18.8,18.0,18.8,670175.0,,,data/daily_price/20251113.csv,18.2,17.9625,18.2183,18.2721,18.0705,3.5813,4.1551,7.4286,3.2967,-7.8431,300017.15,2.2338,18.8,19.8,20.75,17.4,17.1,16.85,4.6625,3.1928,2.8892,4.037,0.0,-5.0505,-9.3976,9.9415,11.5727
20251114,3591,艾笛森,TWSE,18.75,19.0,18.35,18.35,564236.0,,,data/daily_price/20251114.csv,18.25,17.9975,18.215,18.2558,18.0938,-2.3936,1.3812,3.966,-1.0782,-9.6059,319815.25,1.7643,19.0,19.8,20.75,17.4,17.1,16.85,1.9586,0.7411,0.5158,1.416,-3.4211,-7.3232,-11.5663,7.3099,8.9021
20251117,3591,艾笛森,TWSE,18.35,18.45,17.95,18.3,333691.0,,,data/daily_price/20251117.csv,18.31,18.03,18.2067,18.2404,18.111,-0.2725,1.6667,3.6827,-2.6596,-9.1811,327923.45,1.0176,19.0,19.8,20.75,17.4,17.1,16.85,1.4975,0.5126,0.3267,1.0437,-3.6842,-7.5758,-11.8072,7.0175,8.6053
20251118,3591,艾笛森,TWSE,18.1,18.2,17.25,17.8,862768.0,,,data/daily_price/20251118.csv,18.28,18.025,18.1933,18.2196,18.0851,-2.7322,-0.8357,-0.5587,-4.3011,-12.3153,358488.7,2.4067,19.0,19.8,20.75,17.25,17.1,16.85,-1.2483,-2.162,-2.3029,-1.5762,-6.3158,-10.101,-14.2169,4.0936,5.638
20251119,3591,艾笛森,TWSE,17.8,17.8,17.4,17.65,406515.0,,,data/daily_price/20251119.csv,18.18,18.0125,18.185,18.1992,18.0488,-0.8427,-2.7548,-1.3966,-2.7548,-12.1891,367555.5,1.106,19.0,19.8,20.6,17.25,17.1,16.85,-2.0125,-2.942,-3.0175,-2.2096,-7.1053,-10.8586,-14.3204,3.2164,4.7478
20251120,3591,艾笛森,TWSE,17.65,17.85,17.65,17.85,160209.0,,,data/daily_price/20251120.csv,17.99,18.0125,18.1792,18.1812,18.0322,1.1331,-5.0532,0.0,-1.9231,-10.75,367954.15,0.4354,19.0,19.8,20.5,17.25,17.1,16.85,-0.9022,-1.8107,-1.8219,-1.0106,-6.0526,-9.8485,-12.9268,4.386,5.9347
20251121,3591,艾笛森,TWSE,17.75,17.8,17.1,17.45,782295.0,,,data/daily_price/20251121.csv,17.81,18.005,18.1667,18.1596,17.9837,-2.2409,-4.9046,-0.8523,-4.1209,-12.9676,394170.2,1.9847,19.0,19.8,20.0,17.1,17.1,16.85,-3.0825,-3.945,-3.9075,-2.9678,-8.1579,-11.8687,-12.75,2.0468,3.5608
20251124,3591,艾笛森,TWSE,17.65,18.1,17.25,17.5,243492.0,,,data/daily_price/20251124.csv,17.65,17.9925,18.1542,18.1421,17.9434,0.2865,-4.3716,-1.4085,-4.1096,-10.7143,392674.85,0.6201,19.0,19.8,20.0,17.1,17.1,16.85,-2.7373,-3.6034,-3.5392,-2.4711,-7.8947,-11.6162,-12.5,2.3392,3.8576
20251125,3591,艾笛森,TWSE,17.6,17.9,17.6,17.75,165438.0,,,data/daily_price/20251125.csv,17.64,17.9825,18.1433,18.1279,17.9273,1.4286,-0.2809,-1.1142,-3.5326,-8.7404,383477.7,0.4314,19.0,19.8,19.9,17.1,17.1,16.85,-1.2929,-2.1679,-2.0847,-0.9889,-6.5789,-10.3535,-10.804,3.8012,5.3412
20251126,3591,艾笛森,TWSE,17.9,18.15,17.9,18.15,349544.0,,,data/daily_price/20251126.csv,17.74,17.9775,18.14,18.1146,17.9458,2.2535,2.8329,-0.5479,-1.0899,-8.1013,379493.2,0.9211,19.0,19.8,19.85,17.1,17.1,16.85,0.9595,0.0551,0.1955,1.1376,-4.4737,-8.3333,-8.5642,6.1404,7.7151
20251127,3591,艾笛森,TWSE,18.15,18.2,18.0,18.2,195230.0,,,data/daily_price/20251127.csv,17.81,17.9775,18.1358,18.1054,17.967,0.2755,1.9608,0.0,-1.355,-5.6995,376708.05,0.5183,19.0,19.8,19.85,17.1,17.1,16.85,1.2377,0.3538,0.5224,1.2967,-4.2105,-8.0808,-8.3123,6.4327,8.0119
20251128,3591,艾笛森,TWSE,18.25,18.6,18.15,18.35,244909.0,,,data/daily_price/20251128.csv,17.99,18.0,18.1292,18.0988,17.9989,0.8242,5.1576,2.514,-2.1333,-4.1775,373555.7,0.6556,19.0,19.3,19.85,17.1,17.1,16.85,1.9444,1.2181,1.3882,1.9504,-3.4211,-4.9223,-7.5567,7.3099,8.9021
20251201,3591,艾笛森,TWSE,18.3,18.45,18.15,18.3,90762.0,,,data/daily_price/20251201.csv,18.15,18.0175,18.1258,18.0938,18.024,-0.2725,4.5714,1.9499,-1.0811,-3.1746,368657.5,0.2462,19.0,19.15,19.85,17.1,17.1,16.85,1.5679,0.9609,1.1399,1.5311,-3.6842,-4.4386,-7.8086,7.0175,8.6053
20251202,3591,艾笛森,TWSE,18.3,18.5,18.2,18.3,228843.0,,,data/daily_price/20251202.csv,18.26,18.045,18.1275,18.0862,18.047,0.0,3.0986,3.0986,0.5495,-4.6875,368309.45,0.6213,19.0,19.15,19.85,17.1,17.1,16.85,1.4131,0.9516,1.1818,1.4017,-3.6842,-4.4386,-7.8086,7.0175,8.6053
20251203,3591,艾笛森,TWSE,18.3,18.65,18.3,18.6,306416.0,,,data/daily_price/20251203.csv,18.35,18.08,18.1267,18.0779,18.0931,1.6393,2.4793,3.9106,-0.2681,-5.102,359422.3,0.8525,19.0,19.0,19.85,17.1,17.1,16.85,2.8761,2.6113,2.888,2.8016,-2.1053,-2.1053,-6.2972,8.7719,10.3858
20251204,3591,艾笛森,TWSE,18.4,18.6,18.35,18.6,180115.0,,,data/daily_price/20251204.csv,18.43,18.1075,18.1258,18.0713,18.1353,0.0,2.1978,3.0471,-0.2681,-4.1237,361225.1,0.4986,19.0,19.0,19.8,17.1,17.1,16.85,2.7199,2.616,2.9259,2.5621,-2.1053,-2.1053,-6.0606,8.7719,10.3858
20251205,3591,艾笛森,TWSE,18.6,18.6,18.35,18.4,124625.0,,,data/daily_price/20251205.csv,18.44,18.1225,18.1225,18.0663,18.1574,-1.0753,0.2725,1.6575,-1.0753,-3.1579,355382.25,0.3507,19.0,19.0,19.8,17.1,17.1,16.85,1.5312,1.5312,1.8474,1.3361,-3.1579,-3.1579,-7.0707,7.6023,9.1988
20251208,3591,艾笛森,TWSE,18.2,18.4,18.2,18.4,126090.0,,,data/daily_price/20251208.csv,18.46,18.1425,18.1183,18.0621,18.1776,0.0,0.5464,2.2222,-1.3405,-2.6455,349497.05,0.3608,19.0,19.0,19.8,17.1,17.1,16.85,1.4193,1.5546,1.8709,1.2234,-3.1579,-3.1579,-7.0707,7.6023,9.1988
20251209,3591,艾笛森,TWSE,18.4,18.45,18.1,18.3,360989.0,,,data/daily_price/20251209.csv,18.46,18.16,18.1133,18.0588,18.1878,-0.5435,0.0,1.9499,-1.6129,-2.139,355980.65,1.0141,19.0,19.0,19.8,17.1,17.1,16.85,0.7709,1.0305,1.3359,0.6168,-3.6842,-3.6842,-7.5758,7.0175,8.6053
20251210,3591,艾笛森,TWSE,18.3,18.35,18.1,18.25,144443.0,,,data/daily_price/20251210.csv,18.39,18.165,18.1133,18.0546,18.193,-0.2732,-1.8817,0.551,0.0,-2.6667,327039.25,0.4417,19.0,19.0,19.8,17.1,17.1,16.85,0.4679,0.7545,1.0824,0.3133,-3.9474,-3.9474,-7.8283,6.7251,8.3086
20251211,3591,艾笛森,TWSE,18.35,18.4,18.0,18.3,194938.0,,,data/daily_price/20251211.csv,18.33,18.14,18.1183,18.0546,18.2019,0.274,-1.6129,-2.6596,1.6667,0.0,303277.4,0.6428,19.0,19.0,19.8,17.1,17.1,16.85,0.882,1.0027,1.3593,0.5389,-3.6842,-3.6842,-7.5758,7.0175,8.6053
20251212,3591,艾笛森,TWSE,18.3,18.8,18.3,18.6,505725.0,,,data/daily_price/20251212.csv,18.37,18.1525,18.1267,18.0588,18.2351,1.6393,1.087,1.3624,2.7624,2.7624,300351.85,1.6838,18.8,19.0,19.8,17.1,17.1,16.85,2.4652,2.6113,2.9972,2.0011,-1.0638,-2.1053,-6.0606,8.7719,10.3858
20251215,3591,艾笛森,TWSE,18.6,19.25,18.4,19.0,638282.0,,,data/daily_price/20251215.csv,18.49,18.1875,18.1433,18.0679,18.2988,2.1505,3.2609,3.8251,5.5556,6.1453,315581.4,2.0226,19.25,19.25,19.8,17.1,17.1,16.85,4.4674,4.7217,5.1588,3.8318,-1.2987,-1.2987,-4.0404,11.1111,12.7596
20251216,3591,艾笛森,TWSE,19.5,19.5,18.6,19.0,378862.0,,,data/daily_price/20251216.csv,18.63,18.2475,18.1525,18.0746,18.3573,0.0,3.8251,6.7416,2.981,4.3956,291386.1,1.3002,19.5,19.5,19.8,17.1,17.1,16.85,4.1239,4.6688,5.12,3.5013,-2.5641,-2.5641,-4.0404,11.1111,12.7596
20251217,3591,艾笛森,TWSE,19.2,19.25,18.8,18.95,369017.0,,,data/daily_price/20251217.csv,18.77,18.3125,18.1583,18.0825,18.4067,-0.2632,3.8356,7.3654,1.8817,5.2778,289511.2,1.2746,19.5,19.5,19.8,17.1,17.1,16.85,3.4812,4.3598,4.7975,2.9519,-2.8205,-2.8205,-4.2929,10.8187,12.4629
20251218,3591,艾笛森,TWSE,18.8,19.0,18.6,18.9,210691.0,,,data/daily_price/20251218.csv,18.89,18.365,18.1625,18.0875,18.4478,-0.2639,3.2787,5.8824,1.3405,3.2787,292035.3,0.7215,19.5,19.5,19.8,17.1,17.1,16.85,2.9132,4.0606,4.4921,2.4514,-3.0769,-3.0769,-4.5455,10.5263,12.1662
20251219,3591,艾笛森,TWSE,18.95,18.95,18.65,18.7,175839.0,,,data/daily_price/20251219.csv,18.91,18.4275,18.1633,18.0896,18.4688,-1.0582,0.5376,7.1633,0.2681,1.355,261712.5,0.6719,19.5,19.5,19.8,17.25,17.1,16.85,1.4788,2.9547,3.3744,1.2519,-4.1026,-4.1026,-5.5556,9.3567,10.9792
20251222,3591,艾笛森,TWSE,18.8,18.85,18.5,18.5,208749.0,,,data/daily_price/20251222.csv,18.81,18.4775,18.1625,18.0908,18.4714,-1.0695,-2.6316,5.7143,-0.2695,0.8174,259975.35,0.803,19.5,19.5,19.8,17.6,17.1,16.85,0.1218,1.8582,2.2617,0.1549,-5.1282,-5.1282,-6.5657,8.1871,9.7923
20251223,3591,艾笛森,TWSE,18.65,18.75,18.5,18.65,198137.0,,,data/daily_price/20251223.csv,18.74,18.5225,18.1633,18.0938,18.4863,0.8108,-1.8421,5.0704,0.2688,1.9126,261610.3,0.7574,19.5,19.5,19.8,17.9,17.1,16.85,0.6884,2.6794,3.0743,0.8857,-4.359,-4.359,-5.8081,9.0643,10.6825
20251224,3591,艾笛森,TWSE,18.5,18.6,18.3,18.45,120727.0,,,data/daily_price/20251224.csv,18.64,18.5375,18.1633,18.0958,18.4833,-1.0724,-2.6385,1.6529,0.0,1.3736,250169.45,0.4826,19.5,19.5,19.8,18.0,17.1,16.85,-0.472,1.5783,1.9572,-0.1799,-5.3846,-5.3846,-6.8182,7.8947,9.4955
20251226,3591,艾笛森,TWSE,18.45,18.5,18.25,18.5,265810.0,,,data/daily_price/20251226.csv,18.56,18.5525,18.17,18.1029,18.4846,0.271,-2.1164,1.6484,2.2099,4.8159,253698.45,1.0477,19.5,19.5,19.8,18.0,17.1,16.85,-0.283,1.8162,2.1935,0.0831,-5.1282,-5.1282,-6.5657,8.1871,9.7923
20251229,3591,艾笛森,TWSE,18.5,18.8,18.35,18.65,194037.0,,,data/daily_price/20251229.csv,18.55,18.5675,18.1783,18.1112,18.4984,0.8108,-0.2674,1.6349,2.7548,5.6657,251154.85,0.7726,19.5,19.5,19.8,18.0,17.1,16.85,0.4443,2.5947,2.9747,0.8194,-4.359,-4.359,-5.8081,9.0643,10.6825
20251230,3591,艾笛森,TWSE,18.8,18.8,18.4,18.5,246176.0,,,data/daily_price/20251230.csv,18.55,18.5775,18.18,18.1212,18.4986,-0.8043,0.0,1.0929,0.5435,6.9364,258925.55,0.9508,19.5,19.5,19.8,18.0,17.1,16.85,-0.4172,1.7602,2.0901,0.0078,-5.1282,-5.1282,-6.5657,8.1871,9.7923
20251231,3591,艾笛森,TWSE,18.4,18.55,18.3,18.4,141629.0,,,data/daily_price/20251231.csv,18.5,18.5825,18.1825,18.1329,18.4903,-0.5405,-1.3405,0.5464,0.8219,8.2353,254564.85,0.5564,19.5,19.5,19.8,18.0,17.1,16.85,-0.9821,1.1962,1.4729,-0.4886,-5.641,-5.641,-7.0707,7.6023,9.1988
20260102,3591,艾笛森,TWSE,18.4,18.8,18.35,18.45,163684.0,,,data/daily_price/20260102.csv,18.5,18.575,18.1858,18.1433,18.487,0.2717,0.0,-0.8065,1.0959,7.2674,247428.25,0.6615,19.5,19.5,19.8,18.0,17.1,16.85,-0.6729,1.4526,1.6902,-0.2,-5.3846,-5.3846,-6.8182,7.8947,9.4955
20260105,3591,艾笛森,TWSE,18.45,18.45,17.7,18.15,544298.0,,,data/daily_price/20260105.csv,18.43,18.5525,18.1842,18.1525,18.4589,-1.626,-1.8919,-2.4194,-0.5479,6.4516,265637.4,2.049,19.5,19.5,19.8,17.7,17.1,17.0,-2.1695,-0.1879,-0.0138,-1.6735,-6.9231,-6.9231,-8.3333,6.1404,6.7647
20260106,3591,艾笛森,TWSE,17.9,18.15,17.9,18.1,238257.0,,,data/daily_price/20260106.csv,18.32,18.5375,18.1817,18.1579,18.429,-0.2755,-2.9491,-1.6304,-0.8219,3.7249,271319.0,0.8781,19.5,19.5,19.8,17.7,17.1,17.0,-2.3601,-0.4492,-0.319,-1.7852,-7.1795,-7.1795,-8.5859,5.848,6.4706
20260107,3591,艾笛森,TWSE,18.2,18.8,18.2,18.4,365474.0,,,data/daily_price/20260107.csv,18.3,18.5375,18.1858,18.1662,18.4266,1.6575,-0.5405,0.0,1.3774,5.7471,283288.2,1.2901,19.5,19.5,19.8,17.7,17.1,17.0,-0.7417,1.1777,1.2867,-0.1442,-5.641,-5.641,-7.0707,7.6023,8.2353
20260108,3591,艾笛森,TWSE,18.5,18.5,18.05,18.35,234935.0,,,data/daily_price/20260108.csv,18.29,18.54,18.19,18.1742,18.4202,-0.2717,-0.2717,0.2732,1.3812,5.4598,276985.5,0.8482,19.5,19.5,19.8,17.7,17.1,17.0,-1.0248,0.8796,0.9675,-0.3811,-5.8974,-5.8974,-7.3232,7.3099,7.9412
20260109,3591,艾笛森,TWSE,18.2,18.3,17.85,18.3,192159.0,,,data/daily_price/20260109.csv,18.26,18.5425,18.2017,18.1792,18.4102,-0.2725,-0.813,0.274,3.9773,3.3898,279371.3,0.6878,19.5,19.5,19.8,17.7,17.1,17.0,-1.3078,0.5402,0.6647,-0.5985,-6.1538,-6.1538,-7.5758,7.0175,7.6471
20260112,3591,艾笛森,TWSE,18.3,18.35,18.1,18.2,203428.0,,,data/daily_price/20260112.csv,18.27,18.5375,18.2133,18.1821,18.3927,-0.5464,0.2755,-0.5464,4.0,1.9608,279795.8,0.7271,19.5,19.5,19.8,17.7,17.1,17.0,-1.8206,-0.0732,0.0985,-1.0475,-6.6667,-6.6667,-8.0808,6.4327,7.0588
20260113,3591,艾笛森,TWSE,18.2,18.3,17.8,18.1,311768.0,,,data/daily_price/20260113.csv,18.27,18.5125,18.2208,18.1842,18.3683,-0.5495,0.0,-2.6882,2.5496,1.4006,270097.95,1.1543,19.5,19.5,19.8,17.7,17.1,17.0,-2.2282,-0.6632,-0.4629,-1.4605,-7.1795,-7.1795,-8.5859,5.848,6.4706
20260114,3591,艾笛森,TWSE,18.2,18.95,18.2,18.55,774116.0,,,data/daily_price/20260114.csv,18.3,18.49,18.2358,18.1912,18.3834,2.4862,0.8152,-2.3684,5.0992,4.8023,276889.65,2.7958,19.5,19.5,19.8,17.7,17.1,17.0,0.3245,1.7228,1.9721,0.9061,-4.8718,-4.8718,-6.3131,8.4795,9.1176
20260115,3591,艾笛森,TWSE,18.65,20.4,18.5,20.4,1290114.0,,,data/daily_price/20260115.csv,18.71,18.56,18.2775,18.2162,18.5515,9.973,11.1717,7.3684,13.9665,17.2414,322452.25,4.0009,20.4,20.4,20.4,17.7,17.1,17.0,9.9138,11.6126,11.9879,9.9643,0.0,0.0,0.0,19.2982,20.0
20260116,3591,艾笛森,TWSE,21.8,22.2,20.6,21.2,6695145.0,,,data/daily_price/20260116.csv,19.29,18.6725,18.3325,18.2454,18.7722,3.9216,15.847,11.8734,18.4358,19.774,638758.65,10.4815,22.2,22.2,22.2,17.7,17.1,17.0,13.5359,15.6416,16.1936,12.9331,-4.5045,-4.5045,-4.5045,23.9766,24.7059
20260119,3591,艾笛森,TWSE,21.45,21.7,20.8,21.35,2864119.0,,,data/daily_price/20260119.csv,19.92,18.795,18.3908,18.2758,18.987,0.7075,17.3077,12.963,19.6078,20.6215,771430.05,3.7127,22.2,22.2,22.2,17.7,17.1,17.0,13.594,16.0904,16.8209,12.4454,-3.8288,-3.8288,-3.8288,24.8538,25.5882
20260120,3591,艾笛森,TWSE,21.1,21.1,20.55,20.65,908726.0,,,data/daily_price/20260120.csv,20.43,18.8925,18.4417,18.3004,19.1256,-3.2787,14.0884,10.4278,17.3295,16.6667,808074.4,1.1246,22.2,22.2,22.2,17.7,17.1,17.0,9.3026,11.9747,12.839,7.9706,-6.982,-6.982,-6.982,20.7602,21.4706
20260121,3591,艾笛森,TWSE,20.6,20.6,19.9,19.95,968569.0,,,data/daily_price/20260121.csv,20.71,18.965,18.4783,18.3192,19.1943,-3.3898,7.5472,7.8378,12.3944,12.7119,846065.4,1.1448,22.2,22.2,22.2,17.7,17.1,17.0,5.1938,7.9643,8.9023,3.9372,-10.1351,-10.1351,-10.1351,16.6667,17.3529
20260122,3591,艾笛森,TWSE,20.35,20.55,19.9,20.0,480387.0,,,data/daily_price/20260122.csv,20.63,19.0325,18.5125,18.3396,19.2614,0.2506,-1.9608,7.2386,11.4206,13.9601,860177.9,0.5585,22.2,22.2,22.2,17.7,17.1,17.0,5.0834,8.0351,9.0537,3.8345,-9.9099,-9.9099,-9.9099,16.9591,17.6471
20260123,3591,艾笛森,TWSE,19.9,20.1,19.65,20.05,484356.0,,,data/daily_price/20260123.csv,20.4,19.1125,18.5425,18.36,19.3271,0.25,-5.4245,8.6721,9.863,13.9205,878359.35,0.5514,22.2,22.2,22.2,17.7,17.1,17.0,4.9052,8.13,9.2048,3.7401,-9.6847,-9.6847,-9.6847,17.2515,17.9412
20260126,3591,艾笛森,TWSE,20.05,20.65,19.85,20.5,669587.0,,,data/daily_price/20260126.csv,20.23,19.2125,18.5808,18.385,19.4249,2.2444,-3.9813,10.8108,12.6374,17.1429,898548.2,0.7452,22.2,22.2,22.2,17.7,17.1,17.0,6.7014,10.3287,11.5039,5.5348,-7.6577,-7.6577,-7.6577,19.883,20.5882
20260127,3591,艾笛森,TWSE,20.6,20.7,19.95,20.4,800655.0,,,data/daily_price/20260127.csv,20.18,19.3,18.6225,18.4079,19.5061,-0.4878,-1.2107,9.3834,13.9665,15.5807,928879.1,0.862,22.2,22.2,22.2,17.7,17.1,17.1,5.6995,9.5449,10.8219,4.5825,-8.1081,-8.1081,-8.1081,19.2982,19.2982
20260128,3591,艾笛森,TWSE,20.4,20.5,19.9,19.9,410001.0,,,data/daily_price/20260128.csv,20.17,19.37,18.655,18.4258,19.539,-2.451,-0.2506,7.5676,10.8635,12.1127,937070.35,0.4375,22.2,22.2,22.2,17.7,17.1,17.1,2.7362,6.6738,8.0005,1.8478,-10.3604,-10.3604,-10.3604,16.3743,16.3743
20260129,3591,艾笛森,TWSE,20.1,20.1,19.55,19.75,610561.0,,,data/daily_price/20260129.csv,20.12,19.4375,18.6883,18.4404,19.5565,-0.7538,-1.25,7.337,11.2676,9.7222,960516.95,0.6357,22.2,22.2,22.2,17.7,17.1,17.1,1.6077,5.6809,7.1017,0.9892,-11.036,-11.036,-11.036,15.4971,15.4971
20260130,3591,艾笛森,TWSE,19.55,19.65,19.05,19.2,999120.0,,,data/daily_price/20260130.csv,19.95,19.475,18.71,18.4504,19.5268,-2.7848,-4.2394,4.065,7.2626,6.6667,1002288.75,0.9968,22.2,22.2,22.2,17.7,17.1,17.1,-1.4121,2.6189,4.0627,-1.6738,-13.5135,-13.5135,-13.5135,12.2807,12.2807
20260202,3591,艾笛森,TWSE,19.0,19.0,18.7,19.0,321863.0,,,data/daily_price/20260202.csv,19.65,19.5175,18.7258,18.4613,19.4829,-1.0417,-7.3171,4.6832,5.2632,7.3446,991167.0,0.3247,22.2,22.2,22.2,17.8,17.1,17.1,-2.6515,1.4641,2.9183,-2.4787,-14.4144,-14.4144,-14.4144,11.1111,11.1111
20260203,3591,艾笛森,TWSE,19.2,19.2,18.8,18.9,220348.0,,,data/daily_price/20260203.csv,19.35,19.5575,18.7392,18.47,19.4344,-0.5263,-7.3529,4.4199,4.4199,5.8824,990271.55,0.2225,22.2,22.2,22.2,17.8,17.1,17.1,-3.3619,0.8583,2.3281,-2.7495,-14.8649,-14.8649,-14.8649,10.5263,10.5263
20260204,3591,艾笛森,TWSE,18.8,19.4,18.8,19.3,316704.0,,,data/daily_price/20260204.csv,19.23,19.6025,18.7608,18.4833,19.4232,2.1164,-3.0151,4.8913,7.2222,9.0395,987833.05,0.3206,22.2,22.2,22.2,17.8,17.1,17.1,-1.5432,2.8739,4.4184,-0.6341,-13.0631,-13.0631,-13.0631,12.8655,12.8655
20260205,3591,艾笛森,TWSE,19.3,19.65,19.15,19.35,307082.0,,,data/daily_price/20260205.csv,19.15,19.6525,18.7842,18.495,19.4171,0.2591,-2.0253,5.4496,7.7994,7.7994,991440.4,0.3097,22.2,22.2,22.2,17.8,17.1,17.1,-1.5392,3.0123,4.6229,-0.3454,-12.8378,-12.8378,-12.8378,13.1579,13.1579
20260206,3591,艾笛森,TWSE,19.35,19.65,18.55,19.2,483288.0,,,data/daily_price/20260206.csv,19.15,19.6975,18.8017,18.505,19.399,-0.7752,0.0,4.918,5.7851,6.6667,1005996.85,0.4804,22.2,22.2,22.2,17.8,17.1,17.1,-2.5257,2.1186,3.7557,-1.0257,-13.5135,-13.5135,-13.5135,12.2807,12.2807
20260209,3591,艾笛森,TWSE,19.2,19.65,18.9,19.1,463711.0,,,data/daily_price/20260209.csv,19.17,19.7425,18.8067,18.5125,19.3741,-0.5208,0.5263,4.9451,1.5957,4.9451,1019011.0,0.4551,22.2,22.2,22.2,17.8,17.1,17.1,-3.2544,1.5597,3.1735,-1.4146,-13.964,-13.964,-13.964,11.6959,11.6959
20260210,3591,艾笛森,TWSE,18.9,19.15,18.8,19.1,219923.0,,,data/daily_price/20260210.csv,19.21,19.7925,18.8192,18.5171,19.3512,0.0,1.0582,5.5249,4.0872,2.965,1014418.75,0.2168,22.2,22.2,22.2,18.2,17.1,17.1,-3.4988,1.4923,3.148,-1.2982,-13.964,-13.964,-13.964,11.6959,11.6959
20260211,3591,艾笛森,TWSE,19.1,19.25,18.9,19.2,229509.0,,,data/daily_price/20260211.csv,19.19,19.825,18.8342,18.5204,19.3386,0.5236,-0.5181,3.504,4.918,2.1277,987188.4,0.2325,22.2,22.2,22.2,18.5,17.1,17.1,-3.1526,1.9424,3.6694,-0.7168,-13.5135,-13.5135,-13.5135,12.2807,12.2807
20260223,3591,艾笛森,TWSE,19.25,19.6,19.25,19.55,246781.0,,,data/daily_price/20260223.csv,19.23,19.7825,18.8633,18.5283,19.3562,1.8229,1.0336,-4.1667,9.8315,5.1075,935021.75,0.2639,22.2,22.2,22.2,18.55,17.1,17.1,-1.1753,3.6402,5.5141,1.0011,-11.9369,-11.9369,-11.9369,14.3275,14.3275
20260224,3591,艾笛森,TWSE,19.65,19.8,19.3,19.45,264240.0,,,data/daily_price/20260224.csv,19.28,19.695,18.8933,18.5392,19.364,-0.5115,1.3021,-8.2547,10.1983,7.1625,613476.5,0.4307,21.7,22.2,22.2,18.55,17.1,17.1,-1.244,2.9464,4.913,0.4439,-10.3687,-12.3874,-12.3874,13.7427,13.7427
20260225,3591,艾笛森,TWSE,19.45,19.55,19.1,19.25,341067.0,,,data/daily_price/20260225.csv,19.31,19.59,18.9167,18.5479,19.3545,-1.0283,0.7853,-9.8361,7.8431,5.7692,487323.9,0.6999,21.1,22.2,22.2,18.55,17.1,17.1,-1.7356,1.7621,3.7852,-0.5402,-8.7678,-13.2883,-13.2883,12.5731,12.5731
20260226,3591,艾笛森,TWSE,19.2,19.2,18.6,18.85,928399.0,,,data/daily_price/20260226.csv,19.26,19.5,18.94,18.5533,19.3125,-2.0779,-1.3089,-8.7167,8.0229,3.5714,488307.55,1.9013,20.7,22.2,22.2,18.55,17.25,17.1,-3.3333,-0.4752,1.599,-2.3948,-8.9372,-15.0901,-15.0901,9.2754,10.2339
20260302,3591,艾笛森,TWSE,18.6,18.75,18.1,18.65,684674.0,,,data/daily_price/20260302.csv,19.15,19.435,18.9592,18.5567,19.2573,-1.061,-2.8646,-6.5163,6.5714,2.1918,474112.8,1.4441,20.7,22.2,22.2,18.1,17.6,17.1,-4.0391,-1.6307,0.503,-3.1536,-9.9034,-15.991,-15.991,5.9659,9.0643
20260303,3591,艾笛森,TWSE,18.55,18.65,18.15,18.25,331597.0,,,data/daily_price/20260303.csv,18.89,19.3475,18.9675,18.5554,19.1733,-2.1448,-6.6496,-8.75,2.8169,-0.8152,466673.3,0.7106,20.7,22.2,22.2,18.1,17.7,17.1,-5.6726,-3.7828,-1.646,-4.8158,-11.8357,-17.7928,-17.7928,3.1073,6.7251
