date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3605,宏致,TWSE,69.3,70.5,68.4,68.8,2448351.0,,,data/daily_price/20251112.csv,69.46,69.45,72.275,65.2217,69.8216,0.1456,-0.7215,2.5335,-9.1149,23.0769,2510639.6,0.9752,73.1,84.6,84.6,66.2,64.3,49.75,-0.9359,-4.808,5.4864,-1.4632,-5.8824,-18.6761,-18.6761,6.9984,38.2915
20251113,3605,宏致,TWSE,68.9,69.0,67.4,68.1,2383159.0,,,data/daily_price/20251113.csv,69.08,69.445,72.2,65.33,69.6781,-1.0174,-2.7143,-0.1466,-6.1983,23.5935,2524974.2,0.9438,73.1,84.6,84.6,66.4,64.3,49.75,-1.9368,-5.6787,4.24,-2.2649,-6.8399,-19.5035,-19.5035,5.9098,36.8844
20251114,3605,宏致,TWSE,67.2,67.6,65.1,65.6,2780794.0,,,data/daily_price/20251114.csv,68.06,69.295,72.08,65.4258,69.3383,-3.6711,-7.2136,-4.3732,-9.8901,21.2569,2565382.2,1.084,73.1,84.6,84.6,65.1,64.3,49.75,-5.3323,-8.99,0.2662,-5.3914,-10.2599,-22.4586,-22.4586,2.0218,31.8593
20251117,3605,宏致,TWSE,65.6,66.1,64.0,64.1,2377004.0,,,data/daily_price/20251117.csv,67.06,69.105,71.935,65.51,68.9018,-2.2866,-7.2359,-5.5965,-11.9505,18.7037,2598285.3,0.9148,73.1,84.6,84.6,64.0,64.0,49.75,-7.2426,-10.8918,-2.1523,-6.969,-12.3119,-24.2317,-24.2317,0.1562,28.8442
20251118,3605,宏致,TWSE,63.7,64.3,61.8,61.8,2129566.0,,,data/daily_price/20251118.csv,65.68,68.795,71.745,65.5808,68.31,-3.5881,-10.0437,-9.1176,-15.5738,15.9475,2642573.15,0.8059,73.1,84.6,84.6,61.8,61.8,49.75,-10.1679,-13.8616,-5.7651,-9.53,-15.4583,-26.9504,-26.9504,0.0,24.2211
20251119,3605,宏致,TWSE,61.8,62.2,60.5,61.1,1517579.0,,,data/daily_price/20251119.csv,64.14,68.375,71.5783,65.6517,67.7091,-1.1327,-11.1919,-12.0863,-14.0647,16.1597,2622336.05,0.5787,73.1,84.6,84.6,60.5,60.5,49.75,-10.6399,-14.639,-6.9331,-9.7611,-16.4159,-27.7778,-27.7778,0.9917,22.8141
20251120,3605,宏致,TWSE,62.1,63.1,61.7,62.7,1224366.0,,,data/daily_price/20251120.csv,63.06,67.97,71.4083,65.7392,67.2917,2.6187,-7.9295,-11.4407,-13.9918,20.1149,2517394.4,0.4864,73.1,84.6,84.6,60.5,60.5,49.75,-7.7534,-12.1951,-4.6231,-6.8236,-14.2271,-25.8865,-25.8865,3.6364,26.0302
20251121,3605,宏致,TWSE,61.3,61.8,60.4,60.6,1321072.0,,,data/daily_price/20251121.csv,62.06,67.41,71.1717,65.8067,66.7341,-3.3493,-7.622,-15.5989,-18.984,15.4286,2423480.0,0.5451,73.1,84.6,84.6,60.4,60.4,49.75,-10.1024,-14.8538,-7.9121,-9.1918,-17.0999,-28.3688,-28.3688,0.3311,21.809
20251124,3605,宏致,TWSE,61.0,62.2,60.2,61.9,1424378.0,,,data/daily_price/20251124.csv,61.62,66.87,70.9517,65.9008,66.3312,2.1452,-3.4321,-14.8556,-17.5766,22.332,2334787.25,0.6101,73.1,84.6,84.6,60.2,60.2,50.8,-7.4323,-12.7575,-6.071,-6.6804,-15.3215,-26.8322,-26.8322,2.8239,21.8504
20251125,3605,宏致,TWSE,62.6,63.0,61.4,61.5,1102160.0,,,data/daily_price/20251125.csv,61.56,66.4,70.7267,65.9883,65.9286,-0.6462,-0.4854,-13.2581,-18.0,20.5882,2270881.85,0.4853,72.5,84.6,84.6,60.2,60.2,51.5,-7.3795,-13.0455,-6.8017,-6.7173,-15.1724,-27.305,-27.305,2.1595,19.4175
20251126,3605,宏致,TWSE,62.0,63.0,62.0,62.5,912180.0,,,data/daily_price/20251126.csv,61.84,66.07,70.52,66.0783,65.6429,1.626,2.2913,-9.5514,-16.5554,20.8897,2162268.25,0.4219,72.5,84.6,84.6,60.2,60.2,52.0,-5.4034,-11.3727,-5.4153,-4.7879,-13.7931,-26.1229,-26.1229,3.8206,20.1923
20251127,3605,宏致,TWSE,63.2,63.4,62.0,62.4,891598.0,,,data/daily_price/20251127.csv,61.78,65.77,70.3283,66.1483,65.3727,-0.16,-0.4785,-8.7719,-15.5616,15.5556,2088620.6,0.4269,72.5,84.6,84.6,60.2,60.2,52.8,-5.1239,-11.2733,-5.6666,-4.5473,-13.931,-26.2411,-26.2411,3.6545,18.1818
20251128,3605,宏致,TWSE,62.9,63.2,62.4,62.5,850650.0,,,data/daily_price/20251128.csv,62.16,65.445,70.11,66.2217,65.1333,0.1603,3.1353,-9.4203,-17.328,16.3873,2060417.05,0.4129,72.5,84.6,84.6,60.2,60.2,52.8,-4.5,-10.8544,-5.62,-4.0429,-13.7931,-26.1229,-26.1229,3.8206,18.3712
20251201,3605,宏致,TWSE,62.7,62.8,61.2,61.2,1045291.0,,,data/daily_price/20251201.csv,62.02,65.04,69.9183,66.2842,64.8055,-2.08,-1.1309,-11.6883,-15.8184,13.9665,2043438.9,0.5115,72.5,84.6,84.6,60.2,60.2,54.1,-5.9041,-12.4693,-7.6703,-5.5636,-15.5862,-27.6596,-27.6596,1.6611,13.1238
20251202,3605,宏致,TWSE,61.2,62.1,60.6,60.7,960073.0,,,data/daily_price/20251202.csv,61.86,64.665,69.745,66.3283,64.4634,-0.817,-1.3008,-10.9971,-14.6273,9.5668,1857485.95,0.5169,72.3,84.6,84.6,60.2,60.2,54.1,-6.1316,-12.9687,-8.4856,-5.838,-16.0443,-28.2506,-28.2506,0.8306,12.1996
20251203,3605,宏致,TWSE,61.2,62.5,61.2,62.5,985748.0,,,data/daily_price/20251203.csv,61.86,64.325,69.5667,66.3592,64.2998,2.9654,0.0,-9.8124,-14.6175,6.2925,1812486.3,0.5439,72.3,84.6,84.6,60.2,60.2,54.1,-2.8372,-10.1581,-5.8156,-2.799,-13.5546,-26.1229,-26.1229,3.8206,15.5268
20251204,3605,宏致,TWSE,62.9,63.6,62.3,62.3,1175091.0,,,data/daily_price/20251204.csv,61.84,63.94,69.335,66.3817,64.1331,-0.32,-0.1603,-11.0,-18.2415,4.5302,1817438.05,0.6466,72.3,84.6,84.6,60.2,60.2,54.1,-2.5649,-10.1464,-6.1488,-2.8583,-13.8313,-26.3593,-26.3593,3.4884,15.1571
20251205,3605,宏致,TWSE,62.2,62.5,61.4,62.4,934640.0,,,data/daily_price/20251205.csv,61.82,63.525,69.125,66.4292,63.9887,0.1605,-0.16,-11.7397,-16.8,10.0529,1668489.3,0.5602,71.4,84.6,84.6,60.2,60.2,54.1,-1.771,-9.7288,-6.0654,-2.4828,-12.605,-26.2411,-26.2411,3.6545,15.342
20251208,3605,宏致,TWSE,62.4,63.5,62.4,62.9,626212.0,,,data/daily_price/20251208.csv,62.16,63.215,68.7983,66.4667,63.898,0.8013,2.7778,-8.9725,-23.7576,7.7055,1508804.6,0.415,70.8,84.6,84.6,60.2,60.2,54.1,-0.4983,-8.5734,-5.3661,-1.5618,-11.1582,-25.6501,-25.6501,4.485,16.2662
20251209,3605,宏致,TWSE,63.1,64.2,62.2,62.3,1539537.0,,,data/daily_price/20251209.csv,62.48,62.895,68.475,66.5033,63.7648,-0.9539,2.6359,-9.3159,-23.7454,7.5993,1431472.45,1.0755,70.5,82.5,84.6,60.2,60.2,54.1,-0.946,-9.0179,-6.3205,-2.2972,-11.6312,-24.4848,-26.3593,3.4884,15.1571
20251210,3605,宏致,TWSE,62.6,63.5,61.5,61.5,1108587.0,,,data/daily_price/20251210.csv,62.28,62.53,68.145,66.5283,63.5761,-1.2841,-1.6,-10.6105,-24.3542,5.1282,1364484.25,0.8125,69.0,82.3,84.6,60.2,60.2,54.1,-1.6472,-9.7513,-7.5582,-3.2655,-10.8696,-25.2734,-27.305,2.1595,13.6784
20251211,3605,宏致,TWSE,62.0,62.3,61.3,61.6,761475.0,,,data/daily_price/20251211.csv,62.14,62.205,67.8717,66.565,63.4114,0.1626,-1.1236,-9.5448,-21.0256,7.6923,1283400.05,0.5933,67.6,79.5,84.6,60.2,60.2,54.1,-0.9726,-9.2405,-7.4589,-2.8566,-8.8757,-22.5157,-27.1868,2.3256,13.8632
20251212,3605,宏致,TWSE,62.1,62.7,61.8,61.9,615027.0,,,data/daily_price/20251212.csv,62.04,62.02,67.6033,66.6117,63.2854,0.487,-0.8013,-5.6402,-20.641,9.9467,1175111.7,0.5234,66.1,75.9,84.6,60.2,60.2,54.1,-0.1935,-8.4365,-7.0733,-2.1892,-6.354,-18.4453,-26.8322,2.8239,14.4177
20251215,3605,宏致,TWSE,61.3,62.9,60.9,62.0,850582.0,,,data/daily_price/20251215.csv,61.86,61.915,67.3733,66.6533,63.1783,0.1616,-1.4308,-3.2761,-18.2058,8.7719,1098790.6,0.7741,64.3,75.5,84.6,60.2,60.2,54.3,0.1373,-7.9755,-6.9814,-1.8651,-3.577,-17.8808,-26.7139,2.99,14.1805
20251216,3605,宏致,TWSE,61.6,61.9,59.7,60.8,1503285.0,,,data/daily_price/20251216.csv,61.56,61.865,67.1467,66.6592,62.9801,-1.9355,-2.4077,-1.6181,-18.2796,1.1647,1067476.55,1.4083,64.2,75.5,84.6,59.7,59.7,54.3,-1.7215,-9.4519,-8.7897,-3.4616,-5.296,-19.4702,-28.1324,1.8425,11.9705
20251217,3605,宏致,TWSE,60.8,61.7,60.8,60.8,710620.0,,,data/daily_price/20251217.csv,61.42,61.85,66.9317,66.6667,62.7985,0.0,-1.1382,-0.491,-17.5034,1.5025,1027128.6,0.6919,64.2,75.5,84.6,59.7,59.7,54.3,-1.6977,-9.1611,-8.8,-3.1823,-5.296,-19.4702,-28.1324,1.8425,11.9705
20251218,3605,宏致,TWSE,60.7,61.0,59.5,59.6,1106191.0,,,data/daily_price/20251218.csv,61.02,61.695,66.7083,66.6775,62.5319,-1.9737,-3.2468,-4.9442,-18.3562,2.2298,1021219.85,1.0832,64.2,75.5,84.6,59.5,59.5,54.3,-3.3957,-10.6558,-10.6145,-4.6887,-7.1651,-21.0596,-29.5508,0.1681,9.7606
20251219,3605,宏致,TWSE,60.1,60.6,59.9,60.6,838166.0,,,data/daily_price/20251219.csv,60.76,61.695,66.4683,66.6933,62.3709,1.6779,-2.1002,0.0,-19.2,3.2368,997074.55,0.8406,64.2,75.5,84.6,59.5,59.5,54.3,-1.7749,-8.8288,-9.1363,-2.8393,-5.6075,-19.7351,-28.3688,1.8487,11.6022
20251222,3605,宏致,TWSE,61.0,62.0,60.9,62.0,819080.0,,,data/daily_price/20251222.csv,60.76,61.7,66.28,66.7283,62.34,2.3102,0.0,0.1616,-15.4161,7.2664,966809.65,0.8472,64.2,73.9,84.6,59.5,59.5,54.3,0.4862,-6.4575,-7.0859,-0.5454,-3.4268,-16.1028,-26.7139,4.2017,14.1805
20251223,3605,宏致,TWSE,62.5,62.5,60.6,60.7,1103992.0,,,data/daily_price/20251223.csv,60.74,61.66,66.0833,66.7558,62.2033,-2.0968,-0.1645,-1.3008,-16.2759,5.7491,966901.25,1.1418,64.2,73.3,84.6,59.5,59.5,54.3,-1.5569,-8.1463,-9.0716,-2.4168,-5.4517,-17.1896,-28.2506,2.0168,11.7864
20251224,3605,宏致,TWSE,61.0,61.2,60.0,60.0,964671.0,,,data/daily_price/20251224.csv,60.58,61.535,65.885,66.7725,62.0197,-1.1532,-1.3158,-4.0,-16.5508,3.4483,969525.8,0.995,64.2,73.1,84.6,59.5,59.5,54.3,-2.4945,-8.9322,-10.1426,-3.2566,-6.5421,-17.9207,-29.078,0.8403,10.4972
20251226,3605,宏致,TWSE,60.3,60.3,59.0,59.5,1638961.0,,,data/daily_price/20251226.csv,60.56,61.39,65.7217,66.7808,61.8098,-0.8333,-0.1678,-4.6474,-14.1414,1.7094,1006893.95,1.6277,64.2,73.1,84.6,59.0,59.0,54.3,-3.0787,-9.4667,-10.9026,-3.7369,-7.3209,-18.6047,-29.669,0.8475,9.5764
20251229,3605,宏致,TWSE,59.6,60.1,59.5,59.6,847634.0,,,data/daily_price/20251229.csv,60.36,61.245,65.5233,66.8075,61.6256,0.1681,-1.6502,-4.64,-16.6434,5.6738,1006743.15,0.842,64.2,73.1,84.6,59.0,59.0,54.3,-2.6859,-9.04,-10.7885,-3.287,-7.1651,-18.4679,-29.5508,1.0169,9.7606
20251230,3605,宏致,TWSE,59.9,59.9,58.0,58.9,1460197.0,,,data/daily_price/20251230.csv,59.74,61.13,65.3133,66.8292,61.3985,-1.1745,-5.0,-3.7582,-17.6224,4.6181,1027488.45,1.4211,64.2,73.1,84.6,58.0,58.0,54.3,-3.648,-9.8193,-11.8648,-4.0693,-8.2555,-19.4254,-30.3783,1.5517,8.4715
20251231,3605,宏致,TWSE,59.3,63.2,59.3,62.2,4351556.0,,,data/daily_price/20251231.csv,60.04,61.205,65.16,66.8675,61.4653,5.6027,2.4712,2.4712,-12.8852,7.9861,1197062.6,3.6352,64.2,73.1,84.6,58.0,58.0,54.3,1.6257,-4.5427,-6.9802,1.1954,-3.1153,-14.9111,-26.4775,7.2414,14.5488
20260102,3605,宏致,TWSE,62.0,64.5,61.3,63.4,4137365.0,,,data/daily_price/20260102.csv,60.72,61.25,65.02,66.9408,61.6265,1.9293,5.6667,1.44,-11.6992,16.1172,1354643.45,3.0542,64.5,73.1,84.6,58.0,58.0,54.3,3.5102,-2.4915,-5.2895,2.8778,-1.7054,-13.2695,-25.0591,9.3103,16.7587
20260105,3605,宏致,TWSE,64.9,65.8,62.0,63.8,4748915.0,,,data/daily_price/20260105.csv,61.58,61.325,64.885,67.01,61.8076,0.6309,7.2269,2.4077,-11.2656,14.955,1533334.65,3.0971,65.8,73.1,84.6,58.0,58.0,55.5,4.0359,-1.6722,-4.7903,3.2235,-3.0395,-12.7223,-24.5863,10.0,14.955
20260106,3605,宏致,TWSE,63.6,63.7,62.2,63.0,1640908.0,,,data/daily_price/20260106.csv,62.26,61.355,64.7483,67.045,61.907,-1.2539,5.7047,0.9615,-11.5169,7.1429,1568648.05,1.0461,65.8,73.1,84.6,58.0,58.0,55.6,2.6811,-2.7002,-6.0333,1.7656,-4.2553,-13.8167,-25.5319,8.6207,13.3094
20260107,3605,宏致,TWSE,63.1,63.6,61.9,62.3,1654345.0,,,data/daily_price/20260107.csv,62.94,61.325,64.6217,67.0658,61.9397,-1.1111,5.7725,-0.9539,-10.8727,4.1806,1620054.7,1.0212,65.8,73.1,84.6,58.0,58.0,55.6,1.5899,-3.5927,-7.1062,0.5816,-5.3191,-14.7743,-26.3593,7.4138,12.0504
20260108,3605,宏致,TWSE,61.8,62.4,60.7,60.9,1684712.0,,,data/daily_price/20260108.csv,62.68,61.255,64.505,67.0667,61.8531,-2.2472,-2.09,-2.2472,-10.3093,0.1645,1627313.45,1.0353,65.8,73.1,84.6,58.0,58.0,55.6,-0.5795,-5.5887,-9.1948,-1.5409,-7.4468,-16.6895,-28.0142,5.0,9.5324
20260109,3605,宏致,TWSE,61.0,61.2,59.4,59.9,1398425.0,,,data/daily_price/20260109.csv,61.98,61.175,64.385,67.0625,61.6903,-1.642,-5.5205,-2.6016,-10.7303,-0.8278,1641805.35,0.8518,65.8,73.1,84.6,58.0,58.0,55.6,-2.0842,-6.9659,-10.6803,-2.9021,-8.9666,-18.0575,-29.1962,3.2759,7.7338
20260112,3605,宏致,TWSE,60.0,62.2,60.0,62.2,1536071.0,,,data/daily_price/20260112.csv,61.66,61.205,64.285,67.07,61.7328,3.8397,-2.5078,0.974,-8.7977,1.4682,1680535.15,0.914,65.8,73.1,84.6,58.0,58.0,55.6,1.6257,-3.2434,-7.2611,0.7568,-5.4711,-14.9111,-26.4775,7.2414,11.8705
20260113,3605,宏致,TWSE,62.5,63.2,61.6,62.0,1648169.0,,,data/daily_price/20260113.csv,61.46,61.21,64.175,67.0817,61.7551,-0.3215,-1.5873,0.1616,-9.621,2.3102,1732192.25,0.9515,65.8,73.1,84.6,58.0,58.0,55.6,1.2906,-3.3892,-7.5753,0.3966,-5.7751,-15.1847,-26.7139,6.8966,11.5108
20260114,3605,宏致,TWSE,62.5,63.6,61.9,62.8,1802645.0,,,data/daily_price/20260114.csv,61.56,61.25,64.09,67.1008,61.8422,1.2903,0.8026,1.2903,-7.511,3.8017,1779795.4,1.0128,65.8,73.1,84.6,58.0,58.0,55.6,2.5306,-2.0128,-6.4095,1.5489,-4.5593,-14.0903,-25.7683,8.2759,12.9496
20260115,3605,宏致,TWSE,63.2,63.3,61.8,61.8,1264574.0,,,data/daily_price/20260115.csv,61.74,61.3,63.9867,67.1208,61.8386,-1.5924,1.4778,1.6447,-9.1176,4.0404,1767859.85,0.7153,65.8,73.1,84.6,58.0,58.0,55.6,0.8157,-3.4174,-7.9272,-0.0625,-6.079,-15.4583,-26.9504,6.5517,11.1511
20260116,3605,宏致,TWSE,62.6,63.7,62.0,62.3,1672817.0,,,data/daily_price/20260116.csv,62.22,61.375,63.8667,67.15,61.8771,0.8091,4.0067,2.4671,-10.3597,5.9524,1815969.7,0.9212,65.8,73.1,84.6,58.0,58.0,55.6,1.5071,-2.453,-7.2226,0.6835,-5.3191,-14.7743,-26.3593,7.4138,12.0504
20260119,3605,宏致,TWSE,62.9,64.9,62.7,63.2,3018952.0,,,data/daily_price/20260119.csv,62.42,61.555,63.74,67.1842,61.9873,1.4446,1.6077,6.0403,-10.7345,6.9374,1911607.75,1.5793,65.8,73.1,84.6,58.0,58.0,55.6,2.6724,-0.8472,-5.9302,1.9563,-3.9514,-13.5431,-25.2955,8.9655,13.6691
20260120,3605,宏致,TWSE,63.5,63.8,62.1,62.3,1590115.0,,,data/daily_price/20260120.csv,62.48,61.64,63.5817,67.2192,62.0134,-1.4241,0.4839,2.8053,-13.2312,7.2289,1949205.2,0.8158,65.8,73.1,84.6,58.0,58.0,55.6,1.0707,-2.0158,-7.3181,0.4622,-5.3191,-14.7743,-26.3593,7.4138,12.0504
20260121,3605,宏致,TWSE,62.1,64.4,61.8,62.9,1910576.0,,,data/daily_price/20260121.csv,62.5,61.685,63.4183,67.2592,62.0873,0.9631,0.1592,1.4516,-13.4801,8.2616,2003780.0,0.9535,65.8,73.1,84.6,58.0,58.0,55.6,1.9697,-0.8173,-6.4811,1.309,-4.4073,-13.9535,-25.6501,8.4483,13.1295
20260122,3605,宏致,TWSE,63.4,65.4,63.0,65.0,3174705.0,,,data/daily_price/20260122.csv,63.14,61.9,63.32,67.32,62.33,3.3386,5.178,7.084,-8.3216,12.6516,2107315.65,1.5065,65.8,72.5,84.6,58.0,58.0,55.6,5.0081,2.6532,-3.4462,4.2837,-1.2158,-10.3448,-23.1678,12.069,16.9065
20260123,3605,宏致,TWSE,65.4,66.0,63.3,63.6,3342598.0,,,data/daily_price/20260123.csv,63.4,62.08,63.2283,67.37,62.4358,-2.1538,2.0867,6.0,-7.9595,10.4167,2226212.0,1.5015,66.0,72.5,84.6,58.0,58.0,55.6,2.4485,0.5878,-5.596,1.8646,-3.6364,-12.2759,-24.8227,9.6552,14.3885
20260126,3605,宏致,TWSE,63.6,64.0,62.7,63.6,1528225.0,,,data/daily_price/20260126.csv,63.48,62.285,63.1483,67.4208,62.5328,0.0,0.6329,6.8908,-7.0175,10.6087,2220675.2,0.6882,66.0,72.5,84.6,58.0,58.0,55.6,2.1113,0.7152,-5.6671,1.7066,-3.6364,-12.2759,-24.8227,9.6552,14.3885
20260127,3605,宏致,TWSE,63.8,69.3,63.3,67.7,10334155.0,,,data/daily_price/20260127.csv,64.56,62.69,63.1267,67.4933,62.9634,6.4465,8.6677,13.5906,-1.8841,14.7458,2695001.25,3.8346,69.3,72.5,84.6,58.0,58.0,57.7,7.9917,7.2447,0.3062,7.5227,-2.3088,-6.6207,-19.9764,16.7241,17.331
20260128,3605,宏致,TWSE,67.9,70.5,67.3,69.3,13871191.0,,,data/daily_price/20260128.csv,65.84,63.21,63.1267,67.5717,63.4915,2.3634,10.1749,17.657,0.0,15.6928,3315550.95,4.1837,70.5,72.5,84.6,59.3,58.0,58.0,9.6346,9.7793,2.5578,9.1485,-1.7021,-4.4138,-18.0851,19.4828,19.4828
20260129,3605,宏致,TWSE,68.4,68.6,65.4,66.4,4437266.0,,,data/daily_price/20260129.csv,66.12,63.42,63.0967,67.6175,63.7339,-4.1847,2.1538,6.7524,-2.6393,9.0312,3319836.45,1.3366,70.5,72.3,84.6,59.4,58.0,58.0,4.6988,5.2354,-1.8006,4.1832,-5.8156,-8.1604,-21.513,14.4828,14.4828
20260130,3605,宏致,TWSE,66.0,66.3,64.2,64.6,2463251.0,,,data/daily_price/20260130.csv,66.32,63.48,63.0183,67.6267,63.806,-2.7108,1.5723,1.8927,-6.7821,1.7323,3236130.75,0.7612,70.5,72.3,84.6,59.4,58.0,58.0,1.7643,2.5099,-4.4756,1.2443,-8.3688,-10.6501,-23.6407,11.3793,11.3793
20260202,3605,宏致,TWSE,64.3,66.2,63.5,64.4,2371686.0,,,data/daily_price/20260202.csv,66.48,63.51,62.925,67.6308,63.8555,-0.3096,1.2579,0.9404,-8.0,0.7825,3117269.3,0.7608,70.5,72.3,84.6,59.4,58.0,58.0,1.4014,2.3441,-4.7772,0.8526,-8.6525,-10.9267,-23.8771,11.0345,11.0345
20260203,3605,宏致,TWSE,65.0,65.4,62.7,64.9,2339520.0,,,data/daily_price/20260203.csv,65.92,63.605,62.8283,67.6383,63.9426,0.7764,-4.1359,3.0159,-8.2037,1.4063,3152199.9,0.7422,70.5,71.4,84.6,59.4,58.0,58.0,2.036,3.2973,-4.0485,1.4973,-7.9433,-9.1036,-23.2861,11.8966,11.8966
20260204,3605,宏致,TWSE,64.1,65.8,64.1,64.5,1297002.0,,,data/daily_price/20260204.csv,64.96,63.715,62.7517,67.615,63.989,-0.6163,-6.9264,3.5313,-6.657,-4.1605,3134332.75,0.4138,70.5,70.8,84.6,59.4,58.0,58.0,1.232,2.7861,-4.607,0.7985,-8.5106,-8.8983,-23.7589,11.2069,11.2069
20260205,3605,宏致,TWSE,64.0,64.4,61.8,61.8,2038270.0,,,data/daily_price/20260205.csv,64.04,63.76,62.6367,67.5133,63.8066,-4.186,-6.9277,1.4778,-10.0437,-16.4865,3152010.65,0.6467,70.5,70.5,84.6,59.4,58.0,58.0,-3.074,-1.3357,-8.4625,-3.1448,-12.3404,-12.3404,-26.9504,6.5517,6.5517
20260206,3605,宏致,TWSE,61.7,62.1,60.3,61.1,1558472.0,,,data/daily_price/20260206.csv,63.34,63.82,62.5083,67.3917,63.5811,-1.1327,-5.418,2.0033,-11.1919,-19.2867,3160013.0,0.4932,70.5,70.5,84.6,60.0,58.0,58.0,-4.262,-2.253,-9.336,-3.9022,-13.3333,-13.3333,-27.7778,5.3448,5.3448
20260209,3605,宏致,TWSE,62.6,64.2,62.3,63.6,1672393.0,,,data/daily_price/20260209.csv,63.18,63.89,62.4333,67.3167,63.5826,4.0917,-1.2422,2.2508,-6.6079,-12.3967,3166829.1,0.5281,70.5,70.5,84.6,60.3,58.0,58.0,-0.4539,1.8687,-5.5212,0.0273,-9.7872,-9.7872,-24.8227,9.6552,9.6552
20260210,3605,宏致,TWSE,65.8,67.2,63.6,63.6,2938451.0,,,data/daily_price/20260210.csv,62.92,63.97,62.4,67.24,63.5841,0.0,-2.0031,2.5806,-3.0488,-12.6374,3231343.2,0.9094,70.5,70.5,84.6,60.3,58.0,58.0,-0.5784,1.9231,-5.4134,0.025,-9.7872,-9.7872,-24.8227,9.6552,9.6552
20260211,3605,宏致,TWSE,65.6,66.6,64.2,64.2,3160095.0,,,data/daily_price/20260211.csv,62.86,64.04,62.4017,67.1683,63.6354,0.9434,-0.4651,2.2293,0.156,-11.8132,3299215.7,0.9578,70.5,70.5,84.6,60.3,58.0,58.0,0.2498,2.8819,-4.4192,0.8872,-8.9362,-8.9362,-24.1135,10.6897,10.6897
20260223,3605,宏致,TWSE,64.8,65.0,63.5,64.0,1404015.0,,,data/daily_price/20260223.csv,63.3,64.15,62.4383,67.0917,63.6658,-0.3115,3.5599,3.5599,3.5599,-12.5683,3306187.75,0.4247,70.5,70.5,84.6,60.3,58.0,58.0,-0.2338,2.5011,-4.6081,0.5249,-9.2199,-9.2199,-24.3499,10.3448,10.3448
20260224,3605,宏致,TWSE,63.8,66.3,63.6,66.3,2369295.0,,,data/daily_price/20260224.csv,64.34,64.35,62.525,67.0517,63.8853,3.5937,8.5106,6.4205,8.5106,-6.7511,3341011.65,0.7092,70.5,70.5,84.6,60.3,58.0,58.0,3.0303,6.0376,-1.121,3.7797,-5.9574,-5.9574,-21.6312,14.3103,14.3103
20260225,3605,宏致,TWSE,66.3,66.5,64.4,64.7,1688110.0,,,data/daily_price/20260225.csv,64.56,64.425,62.5583,66.9833,63.9532,-2.4133,1.7296,2.3734,3.1898,-11.2483,3274469.55,0.5155,70.5,70.5,84.6,60.3,58.0,58.0,0.4269,3.4235,-3.4088,1.1677,-8.227,-8.227,-23.5225,11.5517,11.5517
20260226,3605,宏致,TWSE,64.8,65.2,63.8,64.5,1298677.0,,,data/daily_price/20260226.csv,64.74,64.535,62.6233,66.8975,63.9988,-0.3091,1.4151,3.5313,6.4356,-13.7701,3259897.65,0.3984,70.5,70.5,84.6,60.3,58.0,58.0,-0.0542,2.9968,-3.5838,0.7832,-8.5106,-8.5106,-23.7589,11.2069,11.2069
20260302,3605,宏致,TWSE,63.3,66.0,62.6,65.1,1723843.0,,,data/daily_price/20260302.csv,64.92,64.645,62.6767,66.8142,64.0905,0.9302,1.4019,3.4976,5.1696,-13.3156,3250561.0,0.5303,70.5,70.5,84.6,60.3,58.0,58.0,0.7038,3.8664,-2.5656,1.5751,-7.6596,-7.6596,-23.0496,12.2414,12.2414
20260303,3605,宏致,TWSE,65.5,66.3,63.0,63.4,1895823.0,,,data/daily_price/20260303.csv,64.8,64.565,62.7083,66.7175,64.033,-2.6114,-0.9375,-2.4615,3.0894,-15.4667,3186616.9,0.5949,70.5,70.5,84.6,60.3,58.0,58.0,-1.8044,1.103,-4.9725,-0.9885,-10.0709,-10.0709,-25.0591,9.3103,9.3103
20260304,3605,宏致,TWSE,62.0,62.1,59.8,60.0,1717618.0,,,data/daily_price/20260304.csv,63.54,64.385,62.6667,66.5933,63.6969,-5.3628,-9.5023,-5.6604,-4.0,-19.8932,3105367.9,0.5531,70.5,70.5,84.6,59.8,58.0,58.0,-6.8106,-4.2553,-9.9009,-5.8039,-14.8936,-14.8936,-29.078,3.4483,3.4483
20260305,3605,宏致,TWSE,61.4,64.9,60.3,63.8,3119145.0,,,data/daily_price/20260305.csv,63.36,64.395,62.69,66.5092,63.7055,6.3333,-1.391,0.3145,2.2436,-13.6671,3184913.9,0.9793,70.5,70.5,84.6,59.8,58.0,58.0,-0.924,1.7706,-4.0734,0.1483,-9.5035,-9.5035,-24.5863,10.0,10.0
20260306,3605,宏致,TWSE,63.7,64.9,62.5,63.6,2713098.0,,,data/daily_price/20260306.csv,63.18,64.19,62.7083,66.4092,63.6967,-0.3135,-1.3953,-6.0561,1.76,-15.873,2803861.05,0.9676,70.5,70.5,84.6,59.8,58.0,58.0,-0.9191,1.4219,-4.2301,-0.1518,-9.7872,-9.7872,-24.8227,9.6552,9.6552
