date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4979,華星光,TPEX,250.0,254.5,245.0,245.0,15243000.0,,,data/daily_price/20251217.csv,252.7,233.625,211.925,214.1447,234.854,-1.8036,-5.9501,31.016,21.8905,,27626200.0,0.5518,284.0,284.0,646.0,189.0,177.0,121.5,4.8689,15.6069,14.4086,4.3201,-13.7324,-13.7324,-62.0743,38.4181,101.6461
20251218,4979,華星光,TPEX,242.0,247.0,238.5,239.0,9090000.0,,,data/daily_price/20251218.csv,249.8,235.675,212.4,214.4675,235.1995,-2.449,-5.7199,20.7071,13.5392,,27569550.0,0.3297,284.0,284.0,646.0,189.0,177.0,121.5,1.4108,12.5235,11.4388,1.6159,-15.8451,-15.8451,-63.0031,35.0282,96.7078
20251219,4979,華星光,TPEX,242.5,253.0,236.5,242.0,20727000.0,,,data/daily_price/20251219.csv,246.1,238.175,212.6,214.8205,235.7662,1.2552,-7.1017,26.0417,5.2174,,28178200.0,0.7356,284.0,284.0,646.0,191.0,177.0,121.5,1.606,13.8288,12.6522,2.6441,-14.7887,-14.7887,-62.5387,36.7232,99.177
20251222,4979,華星光,TPEX,250.0,265.0,249.0,265.0,27208000.0,,,data/daily_price/20251222.csv,248.1,241.45,213.275,215.4557,238.2024,9.5041,3.9216,32.8321,18.0401,,28805600.0,0.9445,284.0,284.0,646.0,200.0,177.0,121.5,9.7536,24.2527,22.9951,11.2499,-6.6901,-6.6901,-58.9783,49.7175,118.107
20251223,4979,華星光,TPEX,278.0,291.5,272.0,291.5,53653000.0,,,data/daily_price/20251223.csv,256.5,245.875,214.4667,216.4062,242.6438,10.0,16.8337,43.5961,32.5,,30548850.0,1.7563,291.5,291.5,646.0,204.0,177.0,121.5,18.5562,35.9186,34.7004,20.1349,0.0,0.0,-54.8762,64.6893,139.9177
20251224,4979,華星光,TPEX,291.5,300.5,281.0,294.5,53647000.0,,,data/daily_price/20251224.csv,266.4,250.2,215.75,217.3704,246.9652,1.0292,20.2041,41.5865,35.4023,,31459850.0,1.7053,300.5,300.5,646.0,210.5,177.0,121.5,17.7058,36.5006,35.483,19.2476,-1.9967,-1.9967,-54.4118,66.3842,142.3868
20251226,4979,華星光,TPEX,301.0,309.0,297.0,303.0,31378000.0,,,data/daily_price/20251226.csv,279.2,254.15,217.3083,218.4146,251.6348,2.8862,26.7782,35.2679,44.6301,,30334050.0,1.0344,309.0,309.0,646.0,220.5,177.0,121.5,19.2209,39.4332,38.727,20.4126,-1.9417,-1.9417,-53.096,71.1864,149.3827
20251229,4979,華星光,TPEX,301.5,304.0,293.5,296.0,17993000.0,,,data/daily_price/20251229.csv,290.0,257.175,218.6417,219.3494,255.3319,-2.3102,22.314,25.69,37.037,,28288050.0,0.6361,309.0,309.0,646.0,227.5,177.0,121.5,15.0967,35.3813,34.9445,15.9276,-4.2071,-4.2071,-54.1796,67.2316,143.6214
20251230,4979,華星光,TPEX,293.0,318.0,290.0,313.5,28456000.0,,,data/daily_price/20251230.csv,299.7,260.975,220.3667,220.4702,260.1792,5.9122,18.3019,32.0,49.2857,,28310500.0,1.0051,318.0,318.0,646.0,227.5,177.0,121.5,20.1264,42.2629,42.1961,20.4939,-1.4151,-1.4151,-51.4706,77.1186,158.0247
20251231,4979,華星光,TPEX,313.0,331.5,310.5,325.5,34944000.0,,,data/daily_price/20251231.csv,306.5,265.625,222.225,221.7059,265.6226,3.8278,11.6638,40.0,52.1028,,29211950.0,1.1962,331.5,331.5,646.0,232.0,177.0,121.5,22.5412,46.4732,46.8161,22.5423,-1.81,-1.81,-49.613,83.8983,167.9012
20260102,4979,華星光,TPEX,329.0,336.0,322.5,327.5,24185000.0,,,data/daily_price/20260102.csv,313.1,270.05,224.15,222.936,270.7791,0.6144,11.2054,37.0293,54.4811,,28163700.0,0.8587,336.0,336.0,646.0,232.0,177.0,121.5,21.2738,46.1075,46.9031,20.9473,-2.5298,-2.5298,-49.3034,85.0282,169.5473
20260105,4979,華星光,TPEX,325.5,326.0,310.5,317.5,17766000.0,,,data/daily_price/20260105.csv,316.0,274.15,225.8333,224.023,274.6725,-3.0534,4.7855,34.8195,46.6513,,28172450.0,0.6306,336.0,336.0,646.0,232.0,177.0,121.5,15.8125,40.5904,41.7265,15.5922,-5.506,-5.506,-50.8514,79.3785,161.3169
20260106,4979,華星光,TPEX,318.0,320.5,290.0,298.5,21573000.0,,,data/daily_price/20260106.csv,316.5,277.1,227.2667,224.8693,276.6581,-5.9843,0.8446,24.6347,40.4706,,28493450.0,0.7571,336.0,336.0,646.0,232.5,177.0,121.5,7.7228,31.3435,32.7438,7.8949,-11.1607,-11.1607,-53.7926,68.6441,145.679
20260107,4979,華星光,TPEX,301.0,314.0,293.5,295.0,21069000.0,,,data/daily_price/20260107.csv,312.8,279.525,228.775,225.6573,278.1866,-1.1725,-5.9011,19.6755,44.2543,,28438450.0,0.7409,336.0,336.0,646.0,236.5,177.0,121.5,5.5362,28.9477,30.7292,6.0439,-12.2024,-12.2024,-54.3344,66.6667,142.7984
20260108,4979,華星光,TPEX,297.5,312.0,290.0,309.0,23193000.0,,,data/daily_price/20260108.csv,309.5,282.075,230.8083,226.5833,280.7544,4.7458,-5.0691,19.7674,65.2406,,27166900.0,0.8537,336.0,336.0,646.0,236.5,177.0,121.5,9.5453,33.8773,36.3737,10.0606,-8.0357,-8.0357,-52.1672,74.5763,154.321
20260109,4979,華星光,TPEX,305.0,311.5,295.0,298.0,23294000.0,,,data/daily_price/20260109.csv,303.6,283.95,232.7917,227.3681,282.1915,-3.5599,-9.0076,14.3954,66.4804,,26801450.0,0.8691,336.0,336.0,646.0,236.5,177.0,121.5,4.9481,28.0115,31.065,5.602,-11.3095,-11.3095,-53.87,68.3616,145.2675
20260112,4979,華星光,TPEX,301.0,302.0,290.5,290.5,19164000.0,,,data/daily_price/20260112.csv,298.2,285.8,234.6333,228.0543,282.8839,-2.5168,-8.5039,14.5957,61.3889,,25145450.0,0.7621,336.0,336.0,646.0,236.5,179.5,121.5,1.6445,23.8102,27.3819,2.6923,-13.5417,-13.5417,-55.031,61.8384,139.0947
20260113,4979,華星光,TPEX,292.0,294.0,270.5,273.0,22674000.0,,,data/daily_price/20260113.csv,293.1,286.425,236.125,228.5376,282.0602,-6.0241,-8.5427,4.7985,48.7738,,25043750.0,0.9054,336.0,336.0,646.0,236.5,179.5,121.5,-4.6871,15.6167,19.4552,-3.2122,-18.75,-18.75,-57.7399,52.0891,124.6914
20260114,4979,華星光,TPEX,279.0,285.0,277.0,280.0,14062000.0,,,data/daily_price/20260114.csv,290.1,287.675,237.7417,229.0851,281.8885,2.5641,-5.0847,9.8039,53.0055,,25006350.0,0.5623,336.0,336.0,646.0,236.5,185.5,121.5,-2.6679,17.7749,22.2253,-0.67,-16.6667,-16.6667,-56.6563,50.9434,130.4527
20260115,4979,華星光,TPEX,280.5,282.0,275.5,277.5,6744000.0,,,data/daily_price/20260115.csv,283.8,289.075,239.175,229.5947,281.5228,-0.8929,-10.1942,11.2224,44.9086,,24303150.0,0.2775,336.0,336.0,646.0,236.5,185.5,121.5,-4.0042,16.0238,20.8651,-1.429,-17.4107,-17.4107,-57.0433,49.5957,128.3951
20260116,4979,華星光,TPEX,279.5,285.0,272.5,273.5,10211000.0,,,data/daily_price/20260116.csv,278.9,290.5,240.5083,230.0521,280.8543,-1.4414,-8.2215,11.6327,41.3437,,24051550.0,0.4245,336.0,336.0,646.0,236.5,185.5,121.5,-5.852,13.7175,18.8861,-2.6185,-18.6012,-18.6012,-57.6625,47.4394,125.1029
20260119,4979,華星光,TPEX,274.0,275.0,263.0,264.5,12677000.0,,,data/daily_price/20260119.csv,273.7,291.775,241.7167,230.4072,279.4914,-3.2907,-8.9501,10.6695,37.7604,,24230900.0,0.5232,336.0,336.0,646.0,236.5,185.5,121.5,-9.348,9.4256,14.7968,-5.3638,-21.2798,-21.2798,-59.0557,42.5876,117.6955
20260120,4979,華星光,TPEX,268.0,290.5,267.0,290.5,27722000.0,,,data/daily_price/20260120.csv,277.2,294.2,243.425,231.0204,280.4088,9.8299,6.4103,20.0413,54.5213,,24580650.0,1.1278,336.0,336.0,646.0,249.0,185.5,121.5,-1.2576,19.3386,25.7465,3.5988,-13.5417,-13.5417,-55.031,56.6038,139.0947
20260121,4979,華星光,TPEX,292.0,306.0,289.0,294.5,49585000.0,,,data/daily_price/20260121.csv,280.1,295.675,245.1667,231.6616,281.5831,1.3769,5.1786,11.1321,55.0,,25699500.0,1.9294,336.0,336.0,646.0,263.0,185.5,121.5,-0.3974,20.1224,27.1251,4.5873,-12.3512,-12.3512,-54.4118,58.7601,142.3868
20260122,4979,華星光,TPEX,305.0,306.0,287.5,287.5,22862000.0,,,data/daily_price/20260122.csv,282.1,295.475,246.475,232.22,282.0761,-2.3769,3.6036,-1.3722,37.5598,,24159950.0,0.9463,336.0,336.0,646.0,263.0,185.5,121.5,-2.699,16.6447,23.805,1.9228,-14.4345,-14.4345,-55.4954,54.9865,136.6255
20260123,4979,華星光,TPEX,290.0,294.0,284.0,291.5,12785000.0,,,data/daily_price/20260123.csv,285.7,295.325,247.7917,232.8069,282.8615,1.3913,6.5814,-1.0187,37.1765,,22116850.0,0.5781,336.0,336.0,646.0,263.0,185.5,121.5,-1.2952,17.6391,25.211,3.054,-13.244,-13.244,-54.8762,57.1429,139.9177
20260126,4979,華星光,TPEX,294.5,303.0,282.5,286.0,16241000.0,,,data/daily_price/20260126.csv,290.0,294.475,249.2083,233.3284,283.123,-1.8868,8.1285,-5.6106,42.2886,,21360000.0,0.7603,336.0,336.0,646.0,263.0,185.5,121.5,-2.878,14.7634,22.574,1.0162,-14.881,-14.881,-55.7276,54.1779,135.3909
20260127,4979,華星光,TPEX,298.0,308.0,291.5,293.0,34353000.0,,,data/daily_price/20260127.csv,290.5,294.325,250.6917,233.9078,283.9461,2.4476,0.8606,-1.0135,43.6275,,22178000.0,1.549,336.0,336.0,646.0,263.0,185.5,121.5,-0.4502,16.8766,25.263,3.1886,-12.7976,-12.7976,-54.644,57.9515,141.1523
20260128,4979,華星光,TPEX,300.0,322.0,298.0,322.0,52701000.0,,,data/daily_price/20260128.csv,296.0,294.75,252.6,234.7548,287.1172,9.8976,9.3379,2.7113,55.1807,,23390250.0,2.2531,336.0,336.0,646.0,263.0,185.5,121.5,9.2451,27.4743,37.1644,12.1493,-4.1667,-4.1667,-50.1548,73.5849,165.0206
20260129,4979,華星光,TPEX,330.0,339.0,312.0,334.5,68103000.0,,,data/daily_price/20260129.csv,305.4,295.2,254.8917,235.7048,291.0658,3.882,16.3478,2.765,69.797,,25048200.0,2.7189,339.0,339.0,646.0,263.0,185.5,121.5,13.313,31.2322,41.9148,14.9225,-1.3274,-1.3274,-48.2198,80.3235,175.3086
20260130,4979,華星光,TPEX,331.5,341.0,313.5,316.0,29626000.0,,,data/daily_price/20260130.csv,310.3,294.625,256.9583,236.4623,293.1437,-5.5306,8.4048,-3.5115,64.5833,,25320250.0,1.1701,341.0,341.0,646.0,263.0,186.5,121.5,7.255,22.9771,33.6365,7.797,-7.3314,-7.3314,-51.0836,69.437,160.0823
20260202,4979,華星光,TPEX,315.0,327.5,306.5,319.5,25972000.0,,,data/daily_price/20260202.csv,317.0,294.725,259.05,237.2383,295.34,1.1076,11.7133,0.6299,64.6907,,25730550.0,1.0094,341.0,341.0,646.0,263.0,186.5,121.5,8.4061,23.3353,34.6747,8.1804,-6.305,-6.305,-50.5418,71.3137,162.963
20260203,4979,華星光,TPEX,331.0,336.5,310.0,314.0,29226000.0,,,data/daily_price/20260203.csv,321.2,295.5,261.0333,237.9491,296.895,-1.7214,7.1672,5.1926,61.0256,,26113200.0,1.1192,341.0,341.0,646.0,263.0,186.5,121.5,6.2606,20.2912,31.961,5.7613,-7.9179,-7.9179,-51.3932,68.3646,158.4362
20260204,4979,華星光,TPEX,314.0,330.0,312.0,328.0,20525000.0,,,data/daily_price/20260204.csv,322.4,297.15,263.2833,238.7752,299.4871,4.4586,1.8634,11.1864,69.9482,,26086000.0,0.7868,341.0,341.0,646.0,263.0,186.5,121.5,10.382,24.5806,37.3677,9.5206,-3.8123,-3.8123,-49.226,75.8713,169.9588
20260205,4979,華星光,TPEX,325.0,336.5,319.0,319.0,23362000.0,,,data/daily_price/20260205.csv,319.3,297.65,265.4083,239.5045,301.1132,-2.7439,-4.6338,3.2362,66.5796,,26094450.0,0.8953,341.0,341.0,646.0,263.0,186.5,121.5,7.1729,20.1922,33.1916,5.9402,-6.4516,-6.4516,-50.6192,71.0456,162.5514
20260206,4979,華星光,TPEX,320.0,324.0,301.0,318.5,20234000.0,,,data/daily_price/20260206.csv,319.8,298.675,267.4583,240.2162,302.5621,-0.1567,0.7911,6.8792,62.9156,,25941450.0,0.78,341.0,341.0,646.0,263.0,186.5,121.5,6.6376,19.084,32.5889,5.2677,-6.5982,-6.5982,-50.6966,70.7775,162.1399
20260209,4979,華星光,TPEX,334.0,343.5,320.0,338.5,36414000.0,,,data/daily_price/20260209.csv,323.6,301.075,269.6833,241.0938,305.5569,6.2794,5.9468,16.5232,65.122,,26803950.0,1.3585,343.5,343.5,646.0,263.0,186.5,121.5,12.4305,25.5176,40.4018,10.7813,-1.4556,-1.4556,-47.6006,81.5013,178.6008
20260210,4979,華星光,TPEX,347.0,359.5,332.0,333.5,44648000.0,,,data/daily_price/20260210.csv,327.5,304.1,271.9667,241.9115,307.8855,-1.4771,6.2102,22.1612,69.7201,,27902650.0,1.6001,359.5,359.5,646.0,263.0,186.5,121.5,9.6679,22.6253,37.8603,8.3195,-7.2323,-7.2323,-48.3746,78.8204,174.4856
20260211,4979,華星光,TPEX,334.5,334.5,321.0,325.0,14090000.0,,,data/daily_price/20260211.csv,326.9,306.35,273.9667,242.6404,309.3117,-2.5487,-0.9146,16.0714,58.5366,,27904050.0,0.5049,359.5,359.5,646.0,263.0,186.5,121.5,6.0878,18.6276,33.9431,5.072,-9.5967,-9.5967,-49.6904,74.2627,167.4897
20260223,4979,華星光,TPEX,333.0,357.5,330.0,357.5,24974000.0,,,data/daily_price/20260223.csv,334.6,310.35,276.7167,243.6391,313.3274,10.0,12.069,28.8288,85.7143,,28815550.0,0.8667,359.5,359.5,646.0,263.0,186.5,121.5,15.1925,29.1935,46.7334,14.0979,-0.5563,-0.5563,-44.6594,91.689,194.2387
20260224,4979,華星光,TPEX,361.0,393.0,360.5,393.0,16228000.0,,,data/daily_price/20260224.csv,349.5,316.325,280.15,244.9267,319.9668,9.9301,23.3909,43.6929,110.1604,,29116400.0,0.5573,393.0,393.0,646.0,263.0,189.0,121.5,24.2393,40.282,60.4562,22.8253,0.0,0.0,-39.1641,107.9365,223.4568
20260225,4979,華星光,TPEX,410.0,422.0,392.0,405.0,26667000.0,,,data/daily_price/20260225.csv,362.8,323.35,283.6,246.2949,327.0529,3.0534,19.6455,53.1191,104.5455,,29815900.0,0.8944,422.0,422.0,646.0,267.0,189.0,121.5,25.2513,42.8068,64.437,23.8332,-4.0284,-4.0284,-37.3065,114.2857,233.3333
20260226,4979,華星光,TPEX,411.0,443.5,410.5,421.5,30809000.0,,,data/daily_price/20260226.csv,380.4,329.9,287.425,247.7797,334.9235,4.0741,26.3868,45.0947,119.5312,,29970250.0,1.028,443.5,443.5,646.0,282.5,191.0,121.5,27.766,46.647,70.1108,25.8496,-4.9605,-4.9605,-34.7523,120.6806,246.9136
20260302,4979,華星光,TPEX,400.0,463.5,399.5,462.5,25773000.0,,,data/daily_price/20260302.csv,407.9,338.3,291.8083,249.584,345.5549,9.7272,42.3077,57.0458,131.8296,,28779650.0,0.8955,463.5,463.5,646.0,282.5,200.0,121.5,36.713,58.4944,85.3083,33.8427,-0.2157,-0.2157,-28.4056,131.25,280.6584
20260303,4979,華星光,TPEX,474.0,504.0,443.0,464.5,6943000.0,,,data/daily_price/20260303.csv,429.3,347.15,296.1667,251.375,355.4669,0.4324,29.9301,61.5652,128.8177,,27983700.0,0.2481,504.0,504.0,646.0,282.5,204.0,121.5,33.8038,56.8374,84.7837,30.6732,-7.8373,-7.8373,-28.096,127.6961,282.3045
20260304,4979,華星光,TPEX,434.5,434.5,418.5,418.5,4228000.0,,,data/daily_price/20260304.csv,434.4,353.5,299.675,249.6625,360.7197,-9.9031,6.4885,43.5678,101.2019,-32.9327,27555850.0,0.1534,504.0,504.0,504.0,282.5,210.5,121.5,18.3876,39.6513,67.6263,16.0181,-16.9643,-16.9643,-16.9643,98.8124,244.4444
20260305,4979,華星光,TPEX,438.0,446.0,377.0,400.0,7202000.0,,,data/daily_price/20260305.csv,433.4,359.2,302.6083,251.9083,363.9931,-4.4205,-1.2346,39.8601,78.5714,206.5134,27103900.0,0.2657,504.0,504.0,504.0,291.5,220.5,165.5,11.3586,32.1841,58.7879,9.8922,-20.6349,-20.6349,-20.6349,81.4059,141.6918
20260306,4979,華星光,TPEX,385.0,392.5,376.5,379.0,4439000.0,,,data/daily_price/20260306.csv,424.9,363.5,305.0,253.65,365.2436,-5.25,-10.083,29.3515,60.9342,122.9412,25608200.0,0.1733,504.0,504.0,504.0,298.0,227.5,177.0,4.2641,24.2623,49.4185,3.7664,-24.8016,-24.8016,-24.8016,66.5934,114.1243
20260309,4979,華星光,TPEX,341.5,341.5,341.5,341.5,1205000.0,,,data/daily_price/20260309.csv,400.7,364.475,306.7333,254.825,363.265,-9.8945,-26.1622,6.0559,43.7895,70.3242,23033400.0,0.0523,504.0,504.0,504.0,301.0,227.5,177.0,-6.3036,11.3345,34.0135,-5.9915,-32.2421,-32.2421,-32.2421,50.1099,92.9379
20260310,4979,華星光,TPEX,358.0,358.0,336.0,349.0,3954000.0,,,data/daily_price/20260310.csv,377.6,365.2,308.675,256.0792,362.0763,2.1962,-24.8654,4.3348,50.1075,75.8186,19825950.0,0.1994,504.0,504.0,504.0,301.0,232.0,177.0,-4.4359,13.0639,36.286,-3.6115,-30.754,-30.754,-30.754,50.431,97.1751
20260311,4979,華星光,TPEX,365.0,383.5,365.0,383.5,2728000.0,,,data/daily_price/20260311.csv,370.6,368.575,311.0833,257.5667,363.8616,9.8854,-8.3632,21.3608,60.4603,87.0732,18481050.0,0.1476,504.0,504.0,504.0,301.0,232.0,177.0,4.0494,23.2789,48.8935,5.3972,-23.9087,-23.9087,-23.9087,65.3017,116.6667
20260312,4979,華星光,TPEX,384.0,412.0,383.5,387.5,3750000.0,,,data/daily_price/20260312.csv,368.1,371.975,313.6167,259.1417,365.8314,1.043,-3.125,21.2833,64.5435,95.2141,17369950.0,0.2159,504.0,504.0,504.0,301.0,232.0,177.0,4.1737,23.5585,49.5321,5.9231,-23.1151,-23.1151,-23.1151,67.0259,118.9266
20260313,4979,華星光,TPEX,372.0,402.0,372.0,401.5,3596000.0,,,data/daily_price/20260313.csv,372.6,376.35,316.3167,260.8125,368.8038,3.6129,5.9367,27.8662,67.6409,99.7512,16088450.0,0.2235,504.0,504.0,504.0,301.0,232.5,177.0,6.6826,26.9298,53.942,8.8655,-20.3373,-20.3373,-20.3373,72.6882,126.8362
20260316,4979,華星光,TPEX,413.5,428.0,394.0,427.0,3904000.0,,,data/daily_price/20260316.csv,389.7,381.3,319.325,262.6292,373.6535,6.3512,25.0366,30.1829,73.2252,104.3062,15257400.0,0.2559,504.0,504.0,504.0,301.0,236.5,177.0,11.9853,33.7196,62.5867,14.277,-15.2778,-15.2778,-15.2778,80.5497,141.2429
20260317,4979,華星光,TPEX,427.0,445.5,392.5,395.0,25754000.0,,,data/daily_price/20260317.csv,398.9,385.1,321.6083,264.2167,375.4324,-7.4941,13.1805,23.8245,53.1008,93.154,15377000.0,1.6748,504.0,504.0,504.0,301.0,236.5,177.0,2.5708,22.8202,49.4985,5.212,-21.627,-21.627,-21.627,67.019,123.1638
20260318,4979,華星光,TPEX,397.0,398.5,368.5,383.0,26615000.0,,,data/daily_price/20260318.csv,398.8,388.325,323.65,265.7,376.063,-3.038,-0.1304,20.2512,47.025,86.8293,15696050.0,1.6956,504.0,504.0,504.0,320.0,236.5,177.0,-1.3713,18.3377,44.1475,1.8446,-24.0079,-24.0079,-24.0079,61.945,116.3842
20260319,4979,華星光,TPEX,386.0,404.5,385.0,391.5,25330000.0,,,data/daily_price/20260319.csv,399.6,390.975,325.95,267.25,377.3494,2.2193,1.0323,15.6573,54.4379,90.5109,15141850.0,1.6728,504.0,504.0,504.0,321.0,236.5,177.0,0.1343,20.1104,46.492,3.75,-22.3214,-22.3214,-22.3214,65.5391,121.1864
20260320,4979,華星光,TPEX,408.0,417.5,395.5,404.5,27385000.0,,,data/daily_price/20260320.csv,400.2,394.525,328.35,268.9083,379.612,3.3206,0.7472,21.2894,55.2783,96.837,14278700.0,1.9179,504.0,504.0,504.0,321.0,236.5,177.0,2.5284,23.1917,50.423,6.5562,-19.7421,-19.7421,-19.7421,71.0359,128.5311
20260323,4979,華星光,TPEX,385.0,419.0,380.0,380.0,21393000.0,,,data/daily_price/20260323.csv,390.8,397.275,330.4333,270.425,379.6443,-6.0569,-11.007,16.9231,49.0196,91.9192,14643850.0,1.4609,504.0,504.0,504.0,330.0,236.5,177.0,-4.3484,15.0005,40.5196,0.0937,-24.6032,-24.6032,-24.6032,60.6765,114.6893
20260324,4979,華星光,TPEX,400.0,408.0,377.0,387.0,15329000.0,,,data/daily_price/20260324.csv,389.2,398.75,332.725,271.9583,380.2573,1.8421,-2.0253,8.2517,55.1102,90.6404,14161600.0,1.0824,504.0,504.0,504.0,336.0,236.5,177.0,-2.9467,16.3123,42.3012,1.7732,-23.2143,-23.2143,-23.2143,63.6364,118.6441
20260325,4979,華星光,TPEX,411.5,425.5,411.5,425.5,14997000.0,,,data/daily_price/20260325.csv,397.7,400.375,335.7333,273.8292,384.0275,9.9483,11.0966,8.2697,73.6735,111.6915,14100050.0,1.0636,504.0,504.0,504.0,336.0,236.5,177.0,6.2754,26.7375,55.3889,10.7994,-15.5754,-15.5754,-15.5754,79.9154,140.3955
20260326,4979,華星光,TPEX,426.5,448.0,411.0,411.0,32048000.0,,,data/daily_price/20260326.csv,401.6,400.675,338.6,275.5,386.2752,-3.4078,4.9808,1.4815,71.9665,95.2494,14369100.0,2.2303,504.0,504.0,504.0,336.0,236.5,177.0,2.5769,21.3822,49.1833,6.4008,-18.4524,-18.4524,-18.4524,73.7844,132.2034
20260327,4979,華星光,TPEX,379.0,400.0,379.0,396.5,1894000.0,,,data/daily_price/20260327.csv,400.0,399.425,341.175,276.8875,387.1273,-3.528,-1.9778,-5.9312,63.843,72.3913,12923350.0,0.1466,504.0,504.0,504.0,336.0,249.0,177.0,-0.7323,16.216,43.199,2.4211,-21.3294,-21.3294,-21.3294,59.2369,124.0113
20260330,4979,華星光,TPEX,381.0,381.5,370.0,379.0,1919000.0,,,data/daily_price/20260330.csv,399.8,395.25,343.075,278.175,386.45,-4.4136,-0.2632,-18.0541,43.0189,68.8196,11730650.0,0.1636,504.0,504.0,504.0,336.0,263.0,177.0,-4.1113,10.4715,36.2452,-1.9278,-24.8016,-24.8016,-24.8016,44.1065,114.1243
20260331,4979,華星光,TPEX,374.0,374.0,341.5,341.5,1853000.0,,,data/daily_price/20260331.csv,390.7,389.1,343.9083,279.1875,382.7042,-9.8945,-11.7571,-26.4801,17.1527,55.2273,11476150.0,0.1615,448.0,504.0,504.0,336.0,263.0,177.0,-12.2334,-0.7003,22.3192,-10.7666,-23.7723,-32.2421,-32.2421,29.8479,92.9379
20260401,4979,華星光,TPEX,374.0,375.5,368.0,375.5,1238000.0,,,data/daily_price/20260401.csv,380.7,386.95,345.2583,280.5042,382.1038,9.9561,-11.7509,-10.2748,27.5042,72.6437,11326650.0,0.1093,448.0,504.0,504.0,336.0,263.0,177.0,-2.959,8.7591,33.8661,-1.7283,-16.183,-25.496,-25.496,42.7757,112.1469
20260402,4979,華星光,TPEX,393.0,396.5,383.0,384.0,1211000.0,,,data/daily_price/20260402.csv,375.3,386.15,346.6083,281.9583,382.2618,2.2636,-6.5693,-4.0,26.7327,83.2936,11027100.0,0.1098,448.0,504.0,504.0,336.0,263.0,177.0,-0.5568,10.7879,36.1903,0.4547,-14.2857,-23.8095,-23.8095,46.0076,116.9492
20260407,4979,華星光,TPEX,395.5,409.5,395.5,404.5,1114000.0,,,data/daily_price/20260407.csv,376.9,387.425,348.4167,283.5292,384.115,5.3385,2.0177,6.7282,36.6554,87.2685,10860850.0,0.1026,448.0,504.0,504.0,336.0,263.0,177.0,4.4073,16.0966,42.6661,5.307,-9.7098,-19.7421,-19.7421,53.8023,128.5311
20260408,4979,華星光,TPEX,434.0,434.0,421.0,421.5,1922000.0,,,data/daily_price/20260408.csv,385.4,391.425,350.2167,285.2917,387.2304,4.2027,11.2137,23.4261,34.4498,100.7143,10896700.0,0.1764,448.0,504.0,504.0,336.0,263.0,177.0,7.6835,20.3541,47.7435,8.8499,-5.9152,-16.369,-16.369,60.2662,138.1356
20260409,4979,華星光,TPEX,426.0,435.0,426.0,429.0,1951000.0,,,data/daily_price/20260409.csv,402.9,395.425,351.9417,287.0833,390.7112,1.7794,25.6223,22.9226,31.7972,100.4673,10796550.0,0.1807,448.0,504.0,504.0,341.5,263.0,177.0,8.4909,21.8952,49.434,9.7998,-4.2411,-14.881,-14.881,63.1179,142.3729
20260410,4979,華星光,TPEX,442.0,449.5,434.0,449.5,3650000.0,,,data/daily_price/20260410.csv,417.7,398.725,353.975,289.0625,395.6103,4.7786,19.7071,17.2099,37.2519,112.0283,10842650.0,0.3366,449.5,504.0,504.0,341.5,263.0,177.0,12.7343,26.9864,55.5027,13.6219,0.0,-10.8135,-10.8135,70.9125,153.9548
20260413,4979,華星光,TPEX,446.5,466.0,441.0,465.0,2761000.0,,,data/daily_price/20260413.csv,433.9,402.6,356.4333,291.1333,401.3928,3.4483,21.0938,20.0,46.4567,114.7806,10793200.0,0.2558,466.0,504.0,504.0,341.5,263.0,177.0,15.4993,30.4592,59.7206,15.8466,-0.2146,-7.7381,-7.7381,76.8061,162.7119
20260414,4979,華星光,TPEX,487.5,500.0,471.0,485.0,24874000.0,,,data/daily_price/20260414.csv,450.0,406.775,359.5417,293.4042,408.36,4.3011,19.9011,20.797,62.4791,128.2353,11857100.0,2.0978,500.0,504.0,504.0,341.5,263.0,177.0,19.2305,34.894,65.301,18.7677,-3.0,-3.7698,-3.7698,84.4106,174.0113
20260415,4979,華星光,TPEX,486.0,533.0,485.5,533.0,12528000.0,,,data/daily_price/20260415.csv,472.3,412.075,363.5083,296.1417,418.7467,9.8969,26.4531,24.8244,80.678,160.6357,12288300.0,1.0195,533.0,533.0,533.0,341.5,263.0,177.0,29.3454,46.6266,79.9814,27.2846,0.0,0.0,0.0,102.6616,201.1299
20260416,4979,華星光,TPEX,551.0,586.0,537.0,586.0,32234000.0,,,data/daily_price/20260416.csv,503.7,421.625,368.125,299.4667,432.6845,9.9437,36.5967,48.3544,89.644,213.369,12612300.0,2.5558,586.0,586.0,586.0,341.5,263.0,177.0,38.9861,59.1851,95.6812,35.4336,0.0,0.0,0.0,122.8137,231.0734
