date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,8089,康全電訊,TPEX,21.6,21.9,21.4,21.5,197000.0,,,data/daily_price/20260414.csv,21.97,23.215,25.8617,27.9067,23.2659,-0.232,-2.2727,-9.8532,-21.8182,-36.9501,214000.0,0.9206,26.25,31.2,37.7,21.4,21.4,21.4,-7.3875,-16.8654,-22.9575,-7.59,-18.0952,-31.0897,-42.9708,0.4673,0.4673
20260415,8089,康全電訊,TPEX,22.55,22.55,21.3,21.45,207000.0,,,data/daily_price/20260415.csv,21.72,23.0925,25.7492,27.8121,23.1146,-0.2326,-5.5066,-10.251,-23.9362,-34.6037,218650.0,0.9467,26.25,31.2,37.7,21.3,21.3,21.3,-7.1127,-16.6963,-22.8752,-7.2014,-18.2857,-31.25,-43.1034,0.7042,0.7042
20260416,8089,康全電訊,TPEX,21.5,21.95,21.4,21.75,138000.0,,,data/daily_price/20260416.csv,21.65,22.9075,25.645,27.7221,23.0009,1.3986,-1.5837,-14.5383,-22.3214,-33.1797,181600.0,0.7599,25.5,31.2,37.7,21.3,21.3,21.3,-5.0529,-15.1881,-21.5427,-5.4383,-14.7059,-30.2885,-42.3077,2.1127,2.1127
20260417,8089,康全電訊,TPEX,21.75,22.05,21.55,21.55,208000.0,,,data/daily_price/20260417.csv,21.56,22.75,25.5292,27.6388,22.8799,-0.9195,-2.0455,-12.753,-24.386,-31.6957,174050.0,1.1951,25.2,31.2,37.7,21.3,21.3,21.3,-5.2747,-15.5867,-22.0298,-5.8127,-14.4841,-30.9295,-42.8382,1.1737,1.1737
20260420,8089,康全電訊,TPEX,21.55,21.85,21.55,21.6,251000.0,,,data/daily_price/20260420.csv,21.57,22.6175,25.4,27.5583,22.7733,0.232,0.232,-10.9278,-26.4055,-30.88,176500.0,1.4221,24.6,31.2,37.7,21.3,21.3,21.3,-4.4987,-14.9606,-21.6208,-5.152,-12.1951,-30.7692,-42.7056,1.4085,1.4085
20260421,8089,康全電訊,TPEX,21.7,22.2,21.45,22.2,440000.0,,,data/daily_price/20260421.csv,21.71,22.53,25.2867,27.4783,22.7255,2.7778,3.2558,-7.3069,-23.4483,-30.1887,190950.0,2.3043,24.6,31.2,37.7,21.3,21.3,21.3,-1.4647,-12.2067,-19.2091,-2.3124,-9.7561,-28.8462,-41.1141,4.2254,4.2254
20260422,8089,康全電訊,TPEX,22.5,23.5,22.2,22.85,599000.0,,,data/daily_price/20260422.csv,21.99,22.5,25.16,27.405,22.7359,2.9279,6.5268,-2.5586,-24.9589,-27.8041,216150.0,2.7712,24.6,31.2,37.7,21.3,21.3,21.3,1.5556,-9.1812,-16.6211,0.5019,-7.1138,-26.7628,-39.3899,7.277,7.277
20260423,8089,康全電訊,TPEX,22.8,22.85,21.3,21.4,490000.0,,,data/daily_price/20260423.csv,21.92,22.405,25.0208,27.3196,22.6246,-6.3457,-1.6092,-8.1545,-28.0672,-32.3855,232500.0,2.1075,24.6,31.2,37.7,21.3,21.3,21.3,-4.4856,-14.4713,-21.6679,-5.4125,-13.0081,-31.4103,-43.2361,0.4695,0.4695
20260424,8089,康全電訊,TPEX,21.5,21.6,21.05,21.15,207000.0,,,data/daily_price/20260424.csv,21.84,22.2825,24.8858,27.2283,22.5017,-1.1682,-1.8561,-10.3814,-27.6923,-34.1121,238350.0,0.8685,24.6,31.2,37.7,21.05,21.05,21.05,-5.0825,-15.0119,-22.3236,-6.007,-14.0244,-32.2115,-43.8992,0.4751,0.4751
20260427,8089,康全電訊,TPEX,21.1,21.1,20.5,20.85,276000.0,,,data/daily_price/20260427.csv,21.69,22.145,24.7425,27.1312,22.364,-1.4184,-3.4722,-11.6525,-29.202,-35.8462,243850.0,1.1318,24.05,31.2,37.7,20.5,20.5,20.5,-5.8478,-15.732,-23.1513,-6.77,-13.3056,-33.1731,-44.695,1.7073,1.7073
20260428,8089,康全電訊,TPEX,20.65,21.25,20.6,20.85,142000.0,,,data/daily_price/20260428.csv,21.42,22.0125,24.5867,27.0388,22.2379,0.0,-6.0811,-11.2766,-30.9603,-34.7418,246000.0,0.5772,24.05,30.5,37.7,20.5,20.5,20.5,-5.2811,-15.1979,-22.8884,-6.241,-13.3056,-31.6393,-44.695,1.7073,1.7073
20260429,8089,康全電訊,TPEX,20.8,21.25,20.3,20.4,231000.0,,,data/daily_price/20260429.csv,20.93,21.865,24.4367,26.9471,22.0847,-2.1583,-10.7221,-12.6338,-30.6122,-35.0318,253400.0,0.9116,24.05,30.5,37.7,20.3,20.3,20.3,-6.7002,-16.5189,-24.2961,-7.6284,-15.1767,-33.1148,-45.8886,0.4926,0.4926
20260430,8089,康全電訊,TPEX,20.4,20.55,20.0,20.05,304000.0,,,data/daily_price/20260430.csv,20.66,21.7225,24.2867,26.8542,21.9152,-1.7157,-6.3084,-12.4454,-30.9811,-35.7372,255500.0,1.1898,23.9,29.85,37.7,20.0,20.0,20.0,-7.6994,-17.4444,-25.3375,-8.5108,-16.1088,-32.8308,-46.817,0.25,0.25
20260504,8089,康全電訊,TPEX,20.2,20.45,19.9,20.15,349000.0,,,data/daily_price/20260504.csv,20.46,21.535,24.1358,26.7362,21.7681,0.4988,-4.7281,-15.6904,-30.9932,-41.2536,267150.0,1.3064,23.9,29.85,37.7,19.9,19.9,19.9,-6.4314,-16.5142,-24.6342,-7.4332,-15.6904,-32.4958,-46.5517,1.2563,1.2563
20260505,8089,康全電訊,TPEX,20.15,22.15,20.15,21.15,881000.0,,,data/daily_price/20260505.csv,20.52,21.4625,24.0008,26.6017,21.7166,4.9628,1.4388,-6.4159,-27.6923,-43.2976,301000.0,2.9269,23.5,29.55,36.55,19.9,19.9,19.9,-1.456,-11.8781,-20.4937,-2.6089,-10.0,-28.4264,-42.1341,6.2814,6.2814
20260506,8089,康全電訊,TPEX,21.65,21.65,20.35,20.5,336000.0,,,data/daily_price/20260506.csv,20.45,21.3875,23.8592,26.49,21.6152,-3.0733,-1.6787,-6.8182,-29.3103,-39.528,304150.0,1.1047,23.5,29.55,35.85,19.9,19.9,19.9,-4.1496,-14.0791,-22.6123,-5.1592,-12.766,-30.6261,-42.8173,3.0151,3.0151
20260507,8089,康全電訊,TPEX,20.8,21.15,20.45,20.9,292000.0,,,data/daily_price/20260507.csv,20.55,21.2975,23.7233,26.3825,21.5556,1.9512,2.451,-7.9295,-28.0551,-38.1657,312950.0,0.9331,23.5,29.2,34.7,19.9,19.9,19.9,-1.8664,-11.9011,-20.7808,-3.0413,-11.0638,-28.4247,-39.7695,5.0251,5.0251
20260508,8089,康全電訊,TPEX,21.05,22.2,21.05,21.75,585000.0,,,data/daily_price/20260508.csv,20.89,21.28,23.61,26.2967,21.5718,4.067,8.4788,-1.5837,-23.8179,-32.1373,337400.0,1.7338,23.5,28.8,34.7,19.9,19.9,19.9,2.2086,-7.878,-17.2899,0.8262,-7.4468,-24.4792,-37.3199,9.2965,9.2965
20260511,8089,康全電訊,TPEX,21.9,21.9,20.8,21.1,438000.0,,,data/daily_price/20260511.csv,21.08,21.235,23.4942,26.1988,21.5325,-2.9885,4.7146,-4.0909,-24.7772,-35.7686,339250.0,1.2911,23.5,28.8,33.1,19.9,19.9,19.9,-0.6357,-10.1905,-19.4618,-2.0084,-10.2128,-26.7361,-36.2538,6.0302,6.0302
20260512,8089,康全電訊,TPEX,21.2,21.3,20.8,21.25,144000.0,,,data/daily_price/20260512.csv,21.1,21.22,23.3933,26.1025,21.5089,0.7109,0.4728,-1.3921,-22.1612,-35.2134,335750.0,0.4289,23.5,28.8,33.1,19.9,19.9,19.9,0.1414,-9.1622,-18.5902,-1.2038,-9.5745,-26.2153,-35.8006,6.7839,6.7839
20260513,8089,康全電訊,TPEX,21.25,21.25,20.6,20.7,247000.0,,,data/daily_price/20260513.csv,21.14,21.18,23.2817,26.01,21.4415,-2.5882,0.9756,-3.7209,-24.4526,-34.9057,338250.0,0.7302,23.5,27.75,32.75,19.9,19.9,19.9,-2.2663,-11.0888,-20.4152,-3.4583,-11.9149,-25.4054,-36.7939,4.0201,4.0201
20260514,8089,康全電訊,TPEX,20.7,21.0,20.0,20.3,377000.0,,,data/daily_price/20260514.csv,21.02,21.1225,23.1642,25.9175,21.3464,-1.9324,-2.8708,-5.3613,-25.777,-35.3503,346750.0,1.0872,23.5,27.75,32.75,19.9,19.9,19.9,-3.894,-12.3646,-21.6745,-4.9019,-13.617,-26.8468,-38.0153,2.0101,2.0101
20260515,8089,康全電訊,TPEX,20.5,20.8,20.0,20.0,153000.0,,,data/daily_price/20260515.csv,20.67,21.035,23.0475,25.8271,21.2342,-1.4778,-8.046,-8.046,-25.9259,-35.1702,347500.0,0.4403,23.5,27.2,32.75,19.9,19.9,19.9,-4.9204,-13.2227,-22.5619,-5.8123,-14.8936,-26.4706,-38.9313,0.5025,0.5025
20260518,8089,康全電訊,TPEX,19.85,20.15,19.65,20.1,205000.0,,,data/daily_price/20260518.csv,20.47,20.9625,22.9433,25.7358,21.1397,0.5,-4.7393,-6.7285,-23.7192,-35.2657,347350.0,0.5902,23.5,26.85,32.75,19.65,19.65,19.65,-4.1145,-12.3929,-21.8988,-4.9181,-14.4681,-25.1397,-38.626,2.2901,2.2901
20260519,8089,康全電訊,TPEX,20.15,20.5,19.75,19.75,210000.0,,,data/daily_price/20260519.csv,20.17,20.87,22.8417,25.6429,21.0239,-1.7413,-7.0588,-8.5648,-23.5977,-36.0841,345300.0,0.6082,23.5,26.85,32.75,19.65,19.65,19.65,-5.3666,-13.5352,-22.9807,-6.0592,-15.9574,-26.4432,-39.6947,0.5089,0.5089
20260520,8089,康全電訊,TPEX,19.8,20.2,19.7,19.9,125000.0,,,data/daily_price/20260520.csv,20.01,20.755,22.7392,25.5504,20.9302,0.7595,-3.8647,-10.3604,-23.6084,-35.8065,329550.0,0.3793,23.5,26.85,32.75,19.65,19.65,19.65,-4.1195,-12.4858,-22.1148,-4.9221,-15.3191,-25.8845,-39.2366,1.2723,1.2723
20260521,8089,康全電訊,TPEX,20.0,20.5,20.0,20.35,145000.0,,,data/daily_price/20260521.csv,20.02,20.63,22.6492,25.4875,20.8819,2.2613,0.2463,-10.9409,-20.9709,-27.0609,306850.0,0.4725,22.85,26.85,32.75,19.65,19.65,19.65,-1.3572,-10.1512,-20.1569,-2.547,-10.9409,-24.2086,-37.8626,3.5623,3.5623
20260522,8089,康全電訊,TPEx,20.6,21.25,20.2,20.75,21000.0,360677.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.17,20.5975,22.5542,25.445,20.8709,1.9656,3.75,-3.0374,-21.5501,-19.7292,283400.0,0.0741,22.2,26.85,32.75,19.65,19.65,19.65,0.7404,-7.9993,-18.4516,-0.5791,-6.5315,-22.7188,-36.6412,5.598,5.598
20260525,8089,康全電訊,TPEx,21.0,21.2,19.8,20.0,20000.0,666999.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.15,20.54,22.445,25.3925,20.7983,-3.6145,-0.4975,-5.4374,-24.6704,-23.9544,274050.0,0.073,22.2,26.8,32.75,19.65,19.65,19.65,-2.629,-10.8933,-21.2366,-3.8383,-9.9099,-25.3731,-38.9313,1.7812,1.7812
20260526,8089,康全電訊,TPEx,20.15,20.45,19.8,20.0,20000.0,174187.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.2,20.4975,22.345,25.3362,20.7318,0.0,1.2658,-4.0767,-23.0769,-25.2336,261250.0,0.0766,22.2,26.6,32.75,19.65,19.65,19.65,-2.4271,-10.4945,-21.0617,-3.5297,-9.9099,-24.812,-38.9313,1.7812,1.7812
20260527,8089,康全電訊,TPEx,20.0,20.15,19.8,19.85,20000.0,225588.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.19,20.4475,22.2442,25.2808,20.6583,-0.75,-0.2513,-4.7962,-23.3591,-25.0943,255150.0,0.0784,22.2,26.6,32.75,19.65,19.65,19.65,-2.9221,-10.7631,-21.482,-3.9127,-10.5856,-25.3759,-39.3893,1.0178,1.0178
20260528,8089,康全電訊,TPEx,20.0,20.15,19.55,19.75,20000.0,266835.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.07,20.415,22.1483,25.2217,20.5826,-0.5038,-2.9484,-3.1863,-22.549,-26.4432,244600.0,0.0818,22.2,26.6,32.75,19.55,19.55,19.55,-3.2574,-10.8285,-21.6943,-4.0452,-11.036,-25.7519,-39.6947,1.023,1.023
20260529,8089,康全電訊,TPEx,19.9,20.0,19.6,19.9,20000.0,160249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.9,20.4075,22.0533,25.1525,20.5257,0.7595,-4.0964,-0.7481,-22.2656,-29.4326,230400.0,0.0868,22.2,26.6,32.75,19.55,19.55,19.55,-2.4868,-9.7642,-20.8826,-3.0485,-10.3604,-25.188,-39.2366,1.7903,1.7903
20260601,8089,康全電訊,TPEx,19.9,20.5,19.85,20.45,20000.0,255286.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.99,20.4225,21.9908,25.0812,20.5194,2.7638,2.25,1.4888,-15.4959,-29.4828,213950.0,0.0935,22.2,26.6,32.75,19.55,19.55,19.55,0.1347,-7.0067,-18.465,-0.3383,-7.8829,-23.1203,-37.5573,4.6036,4.6036
20260602,8089,康全電訊,TPEx,20.45,21.2,19.85,20.85,20.0,463913.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.16,20.4075,21.9058,25.0154,20.547,1.956,4.25,-1.4184,-19.6532,-27.4783,169901.0,0.0001,22.2,26.25,32.75,19.55,19.55,19.55,2.1683,-4.8199,-16.6514,1.4749,-6.0811,-20.5714,-36.3359,6.6496,6.6496
20260603,8089,康全電訊,TPEx,21.5,21.55,20.65,20.95,21000.0,581208.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.38,20.43,21.8358,24.9488,20.5805,0.4796,5.5416,2.1951,-16.6998,-27.6339,154151.0,0.1362,22.2,26.25,32.75,19.55,19.55,19.55,2.5453,-4.0568,-16.0279,1.7952,-5.6306,-20.1905,-36.0305,7.1611,7.1611
20260604,8089,康全電訊,TPEx,20.95,20.95,20.3,20.35,21000.0,270794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.5,20.4025,21.7875,24.8775,20.5613,-2.864,3.038,-2.6316,-12.4731,-29.5848,140601.0,0.1494,22.2,26.25,32.75,19.55,19.55,19.55,-0.2573,-6.5978,-18.1992,-1.0278,-8.3333,-22.4762,-37.8626,4.0921,4.0921
20260605,8089,康全電訊,TPEx,20.55,22.35,20.2,22.35,22000.0,849060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.99,20.4325,21.765,24.8271,20.7104,9.828,12.3116,2.7586,-5.6962,-21.3028,112451.0,0.1956,22.35,26.25,32.75,19.55,19.55,19.55,9.3846,2.6878,-9.9773,7.9169,0.0,-14.8571,-31.7557,14.3223,14.3223
20260608,8089,康全電訊,TPEx,21.45,21.8,20.45,20.95,962000.0,20151450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,21.09,20.425,21.7058,24.76,20.7304,-6.264,2.445,-0.7109,-14.4898,-27.7586,138651.0,6.9383,22.35,26.25,32.75,19.55,19.55,19.55,2.5704,-3.4822,-15.3877,1.0595,-6.264,-20.1905,-36.0305,7.1611,7.1611
20260609,8089,康全電訊,TPEx,20.9,21.25,20.3,20.5,611000.0,12580100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,21.02,20.3875,21.6467,24.69,20.7112,-2.148,-1.6787,-3.5294,-14.7609,-29.0657,162001.0,3.7716,22.35,26.25,32.75,19.55,19.55,19.55,0.5518,-5.2972,-16.9704,-1.0195,-8.2774,-21.9048,-37.4046,4.8593,4.8593
20260610,8089,康全電訊,TPEx,20.55,22.55,20.55,21.15,2424000.0,53769550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.06,20.41,21.6017,24.6288,20.7477,3.1707,0.9547,2.1739,-11.3208,-25.7895,270851.0,8.9496,22.55,26.25,32.75,19.55,19.55,19.55,3.6257,-2.0909,-14.1248,1.9389,-6.2084,-19.4286,-35.4198,8.1841,8.1841
20260611,8089,康全電訊,TPEx,21.0,21.25,20.45,20.8,637000.0,13185100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,21.15,20.435,21.55,24.5621,20.7521,-1.6548,2.2113,2.4631,-12.9707,-27.7778,283851.0,2.2441,22.55,26.25,32.75,19.55,19.55,19.55,1.7862,-3.4803,-15.3166,0.2309,-7.7605,-20.7619,-36.4885,6.3939,6.3939
20260612,8089,康全電訊,TPEx,21.15,21.65,20.5,20.95,402000.0,8401900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.87,20.4825,21.475,24.4946,20.7686,0.7212,-6.264,4.75,-17.6817,-27.883,296301.0,1.3567,22.55,25.5,32.75,19.55,19.55,19.55,2.2824,-2.4447,-14.4709,0.8735,-7.0953,-17.8431,-36.0305,7.1611,7.1611
20260615,8089,康全電訊,TPEx,21.05,21.2,20.9,21.1,215000.0,4529200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.9,20.5325,21.415,24.4379,20.7962,0.716,0.716,4.9751,-14.5749,-24.3728,296801.0,0.7244,22.55,25.2,32.75,19.55,19.55,19.55,2.7639,-1.4709,-13.6588,1.4609,-6.4302,-16.2698,-35.5725,7.9284,7.9284
20260616,8089,康全電訊,TPEx,21.1,21.1,20.5,20.55,280000.0,5778400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.91,20.5725,21.3533,24.3771,20.7757,-2.6066,0.2439,4.0506,-15.2577,-26.2118,300301.0,0.9324,22.55,24.6,32.75,19.55,19.55,19.55,-0.1094,-3.7621,-15.6995,-1.0863,-8.8692,-16.4634,-37.2519,5.1151,5.1151
20260617,8089,康全電訊,TPEx,20.45,22.0,20.45,21.85,757000.0,16318250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.05,20.67,21.3183,24.3242,20.8652,6.326,3.3097,9.799,-8.7683,-22.5177,331901.0,2.2808,22.55,24.6,32.75,19.55,19.55,19.55,5.7088,2.4939,-10.1716,4.7198,-3.1042,-11.1789,-33.2824,11.7647,11.7647
20260618,8089,康全電訊,TPEx,22.3,22.3,20.95,21.15,551000.0,11817900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.12,20.71,21.28,24.2558,20.8889,-3.2037,1.6827,3.9312,-9.8081,-27.9387,352201.0,1.5644,22.55,24.6,32.75,19.55,19.55,19.55,2.1246,-0.6109,-12.8045,1.2498,-6.2084,-14.0244,-35.4198,8.1841,8.1841
20260622,8089,康全電訊,TPEx,21.25,21.25,20.55,20.8,366000.0,7574350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,21.09,20.7125,21.2383,24.1604,20.8815,-1.6548,-0.716,0.241,-10.7296,-35.5039,369451.0,0.9907,22.55,24.6,32.75,19.55,19.55,19.55,0.4225,-2.0639,-13.9088,-0.3904,-7.7605,-15.4472,-36.4885,6.3939,6.3939
20260623,8089,康全電訊,TPEx,20.85,20.85,20.4,20.4,226000.0,4635950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.95,20.7325,21.185,24.0804,20.8414,-1.9231,-3.3175,2.0,-13.5593,-32.0,379751.0,0.5951,22.55,24.6,31.2,19.55,19.55,19.55,-1.6038,-3.7055,-15.2839,-2.1179,-9.5344,-17.0732,-34.6154,4.3478,4.3478
20260624,8089,康全電訊,TPEx,20.2,20.75,20.2,20.4,187000.0,3815700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.92,20.7525,21.1317,24.0125,20.8046,0.0,-0.7299,2.0,-13.5593,-28.5464,388101.0,0.4818,22.55,24.05,31.2,19.55,19.55,19.55,-1.6986,-3.4624,-15.0442,-1.9448,-9.5344,-15.1767,-34.6154,4.3478,4.3478
20260625,8089,康全電訊,TPEx,20.45,20.45,20.0,20.1,351000.0,7064100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.57,20.765,21.075,23.9446,20.7459,-1.4706,-8.0092,1.2594,-14.4681,-28.8496,404651.0,0.8674,22.55,24.05,31.2,19.55,19.55,19.55,-3.2025,-4.6263,-16.0562,-3.1134,-10.8647,-16.4241,-35.5769,2.8133,2.8133
20260626,8089,康全電訊,TPEx,19.9,20.4,19.55,19.6,521000.0,10344550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.26,20.7575,21.0125,23.865,20.6504,-2.4876,-7.3286,-0.7595,-16.06,-32.7616,429701.0,1.2125,22.55,24.05,31.2,19.55,19.55,19.55,-5.5763,-6.7222,-17.8714,-5.0866,-13.082,-18.5031,-37.1795,0.2558,0.2558
20260629,8089,康全電訊,TPEx,20.0,20.2,19.7,19.85,220000.0,4378450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.07,20.755,20.9617,23.7896,20.5837,1.2755,-4.5673,-0.2513,-13.3188,-31.3149,439701.0,0.5003,22.55,23.9,31.2,19.55,19.55,19.55,-4.3604,-5.3033,-16.5601,-3.5645,-11.9734,-16.9456,-36.3782,1.5345,1.5345
20260630,8089,康全電訊,TPEx,19.95,20.25,19.8,20.15,171000.0,3436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.02,20.74,20.8992,23.7225,20.5476,1.5113,-1.2255,-1.467,-15.6904,-28.5461,447251.0,0.3823,22.55,23.9,31.2,19.55,19.55,19.55,-2.8447,-3.5847,-15.0595,-1.9349,-10.643,-15.6904,-35.4167,3.0691,3.0691
20260701,8089,康全電訊,TPEx,20.2,20.35,19.8,19.9,144000.0,2876600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.92,20.6925,20.8542,23.6558,20.4936,-1.2407,-2.451,-4.5564,-11.9469,-28.6738,454450.0,0.3169,22.55,23.5,31.2,19.55,19.55,19.55,-3.8299,-4.5754,-15.877,-2.8965,-11.7517,-15.3191,-36.2179,1.7903,1.7903
20260702,8089,康全電訊,TPEx,19.95,20.3,19.8,20.1,119000.0,2378450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.92,20.65,20.8225,23.5883,20.4608,1.005,0.0,-4.0573,-8.6364,-28.7234,459350.0,0.2591,22.55,23.5,31.2,19.55,19.55,19.55,-2.6634,-3.4698,-14.7884,-1.7634,-10.8647,-14.4681,-35.5769,2.8133,2.8133
20260703,8089,康全電訊,TPEx,19.95,20.3,19.9,20.25,220000.0,4418150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.05,20.645,20.7817,23.5242,20.4432,0.7463,3.3163,-0.4914,-10.793,-27.5492,469300.0,0.4688,22.55,23.5,31.2,19.55,19.55,19.55,-1.9133,-2.5583,-13.9183,-0.9452,-10.1996,-13.8298,-35.0962,3.5806,3.5806
20260706,8089,康全電訊,TPEx,20.25,21.6,20.25,20.75,588000.0,12321500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.23,20.565,20.7592,23.4637,20.4688,2.4691,4.534,-7.1588,-6.1086,-25.8929,497600.0,1.1817,22.55,23.5,31.2,19.55,19.55,19.55,0.8996,-0.0442,-11.5657,1.3738,-7.9823,-11.7021,-33.4936,6.1381,6.1381
20260707,8089,康全電訊,TPEx,21.0,21.15,20.65,20.9,343000.0,7145900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.38,20.5625,20.7408,23.4012,20.5047,0.7229,3.7221,-0.2387,-5.0,-26.4085,466650.0,0.735,22.55,23.5,31.2,19.55,19.55,19.55,1.6413,0.7674,-10.6885,1.9277,-7.3171,-11.0638,-33.0128,6.9054,6.9054
20260708,8089,康全電訊,TPEx,21.2,21.3,20.4,20.85,246000.0,5092950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.57,20.58,20.7292,23.3454,20.5335,-0.2392,4.7739,1.7073,-3.2483,-24.3194,448400.0,0.5486,22.55,23.5,31.2,19.55,19.55,19.55,1.312,0.5829,-10.6891,1.5414,-7.5388,-11.2766,-33.1731,6.6496,6.6496
20260709,8089,康全電訊,TPEx,20.85,20.85,19.8,20.15,377000.0,7634550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.58,20.53,20.7067,23.2842,20.5015,-3.3573,0.2488,-4.7281,-6.2791,-26.7273,346050.0,1.0894,22.3,23.5,31.2,19.55,19.55,19.55,-1.8509,-2.6883,-13.4605,-1.7147,-9.6413,-14.2553,-35.4167,3.0691,3.0691
20260713,8089,康全電訊,TPEx,20.0,20.4,19.85,20.1,214000.0,4269850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.55,20.495,20.6842,23.2167,20.4681,-0.2481,-0.7407,-3.3654,-6.2937,-28.7234,324900.0,0.6587,22.3,23.5,31.2,19.55,19.55,19.55,-1.9273,-2.8242,-13.4243,-1.7983,-9.8655,-14.4681,-35.5769,2.8133,2.8133
20260714,8089,康全電訊,TPEx,19.9,19.9,18.95,19.2,485000.0,9327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.24,20.4075,20.6417,23.1433,20.3624,-4.4776,-7.4699,-8.3532,-11.7241,-31.4286,329050.0,1.4739,22.3,23.5,31.2,18.95,18.95,18.95,-5.9169,-6.9843,-17.0387,-5.7086,-13.9013,-18.2979,-38.4615,1.3193,1.3193
20260715,8089,康全電訊,TPEx,19.25,19.8,19.1,19.6,161000.0,3145550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.98,20.3325,20.6092,23.0692,20.2989,2.0833,-6.2201,-7.109,-9.0487,-31.2281,326350.0,0.4933,22.3,23.5,31.2,18.95,18.95,18.95,-3.6026,-4.8967,-15.0381,-3.4429,-12.1076,-16.5957,-37.1795,3.4301,3.4301
20260716,8089,康全電訊,TPEx,19.6,20.05,19.2,19.3,138000.0,2700500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.67,20.27,20.5708,22.9854,20.2156,-1.5306,-7.4341,-6.0827,-10.6481,-34.2419,319250.0,0.4323,22.3,23.5,31.2,18.95,18.95,18.95,-4.7854,-6.1778,-16.0337,-4.5293,-13.4529,-17.8723,-38.141,1.847,1.847
