date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2461,光群雷,listed,16.05,16.15,15.95,16.15,186849.0,2996751.0,,data/daily_price/20250724.csv,16.12,16.24,16.8817,16.6727,16.2681,0.6231,-0.6154,-1.2232,-5.8309,,260380.55,0.7176,17.15,19.2,19.2,15.6,15.6,13.5,-0.5542,-4.3341,-3.1352,-0.7261,-5.8309,-15.8854,-15.8854,3.5256,19.6296
20250725,2461,光群雷,listed,16.1,16.3,16.1,16.1,126427.0,2046455.0,,data/daily_price/20250725.csv,16.1,16.22,16.8675,16.6654,16.2541,-0.3096,-0.6173,-2.4242,-5.0147,,256744.5,0.4924,17.15,19.2,19.2,15.6,15.6,13.5,-0.7398,-4.5502,-3.3926,-0.9481,-6.1224,-16.1458,-16.1458,3.2051,19.2593
20250728,2461,光群雷,listed,16.1,16.25,16.0,16.15,174260.0,2809838.0,,data/daily_price/20250728.csv,16.08,16.2,16.8517,16.6589,16.2454,0.3106,-0.6154,-2.4169,-5.5556,,250856.1,0.6947,17.15,19.2,19.2,15.6,15.6,13.5,-0.3086,-4.1638,-3.0546,-0.5875,-5.8309,-15.8854,-15.8854,3.5256,19.6296
20250729,2461,光群雷,listed,16.15,16.35,16.15,16.3,258167.0,4197611.0,,data/daily_price/20250729.csv,16.15,16.1775,16.84,16.6544,16.25,0.9288,2.1944,-2.6866,-4.1176,,239354.95,1.0786,17.15,19.2,19.2,15.6,15.6,13.5,0.7572,-3.2067,-2.1278,0.3078,-4.9563,-15.1042,-15.1042,4.4872,20.7407
20250730,2461,光群雷,listed,16.3,16.7,16.25,16.6,306539.0,5037387.0,,data/daily_price/20250730.csv,16.26,16.1675,16.8317,16.6537,16.2791,1.8405,3.4268,-1.1905,-2.924,,249921.9,1.2265,17.15,19.2,19.2,15.6,15.6,13.5,2.6751,-1.3764,-0.3225,1.9709,-3.207,-13.5417,-13.5417,6.4103,22.963
20250731,2461,光群雷,listed,16.7,16.7,16.4,16.5,120308.0,1979457.0,,data/daily_price/20250731.csv,16.33,16.1475,16.8183,16.6518,16.2976,-0.6024,2.1672,-2.3669,-4.6243,,234938.15,0.5121,17.15,19.2,19.2,15.6,15.6,13.5,2.183,-1.8928,-0.9118,1.2422,-3.7901,-14.0625,-14.0625,5.7692,22.2222
20250801,2461,光群雷,listed,16.1,16.45,15.8,16.4,361974.0,5825310.0,,data/daily_price/20250801.csv,16.39,16.1325,16.8033,16.6488,16.3061,-0.6061,1.8634,-1.7964,-5.2023,,233661.05,1.5491,17.15,19.2,19.2,15.6,15.6,13.5,1.6581,-2.4003,-1.4944,0.5759,-4.3732,-14.5833,-14.5833,5.1282,21.4815
20250804,2461,光群雷,listed,16.3,16.65,16.2,16.55,229442.0,3776805.0,,data/daily_price/20250804.csv,16.47,16.1225,16.7892,16.6476,16.3264,0.9146,2.4768,-1.194,-4.8851,,228108.65,1.0058,16.7,19.2,19.2,15.6,15.6,13.5,2.6516,-1.4245,-0.5864,1.3695,-0.8982,-13.8021,-13.8021,6.0897,22.5926
20250805,2461,光群雷,listed,16.55,16.85,16.55,16.8,250705.0,4195301.0,,data/daily_price/20250805.csv,16.57,16.1775,16.7758,16.6494,16.3659,1.5106,3.0675,7.0064,-4.5455,,200914.45,1.2478,16.85,19.2,19.2,15.6,15.6,13.5,3.8479,0.1441,0.9045,2.6526,-0.2967,-12.5,-12.5,7.6923,24.4444
20250806,2461,光群雷,listed,16.95,17.1,16.75,16.9,323592.0,5475839.0,,data/daily_price/20250806.csv,16.63,16.235,16.765,16.6523,16.4104,0.5952,1.8072,7.3016,-3.7037,,206405.9,1.5677,17.1,19.2,19.2,15.65,15.6,13.5,4.0961,0.8052,1.4873,2.9835,-1.1696,-11.9792,-11.9792,8.3333,25.1852
20250807,2461,光群雷,listed,17.0,17.05,16.75,16.9,231909.0,3908999.0,,data/daily_price/20250807.csv,16.71,16.2975,16.7525,16.6552,16.4512,0.0,2.4242,7.9872,-4.2493,,211218.45,1.098,17.1,19.2,19.2,15.65,15.6,13.5,3.6969,0.8805,1.47,2.7281,-1.1696,-11.9792,-11.9792,8.3333,25.1852
20250808,2461,光群雷,listed,16.9,17.2,16.7,17.1,201024.0,3417068.0,,data/daily_price/20250808.csv,16.85,16.36,16.7433,16.6602,16.5053,1.1834,4.2683,7.8864,-3.1161,,214677.1,0.9364,17.2,19.2,19.2,15.8,15.6,13.5,4.5232,2.1302,2.6397,3.6033,-0.5814,-10.9375,-10.9375,9.6154,26.6667
20250811,2461,光群雷,listed,17.0,17.1,16.9,17.0,217919.0,3709069.0,,data/daily_price/20250811.csv,16.94,16.41,16.7333,16.664,16.5465,-0.5848,2.719,6.25,-3.4091,,209996.1,1.0377,17.2,19.2,19.2,15.8,15.6,13.5,3.5954,1.5936,2.016,2.7408,-1.1628,-11.4583,-11.4583,8.9744,25.9259
20250812,2461,光群雷,listed,16.95,17.1,16.9,17.1,119000.0,2024306.0,,data/daily_price/20250812.csv,17.0,16.465,16.7267,16.6689,16.5926,0.5882,1.7857,6.875,-2.2857,,209221.2,0.5688,17.2,19.2,19.2,15.8,15.6,13.5,3.8567,2.232,2.5863,3.0579,-0.5814,-10.9375,-10.9375,9.6154,26.6667
20250813,2461,光群雷,listed,16.85,16.85,16.4,16.7,961701.0,15916858.0,,data/daily_price/20250813.csv,16.96,16.4975,16.7142,16.6692,16.6016,-2.3392,-1.1834,4.0498,-4.298,,248679.9,3.8672,17.2,19.2,19.2,15.8,15.6,13.5,1.2275,-0.0848,0.1846,0.5929,-2.907,-13.0208,-13.0208,7.0513,23.7037
20250814,2461,光群雷,listed,16.65,16.85,16.6,16.85,147558.0,2462094.0,,data/daily_price/20250814.csv,16.95,16.5275,16.7042,16.6712,16.6223,0.8982,-0.2959,3.6923,-3.4384,,248039.6,0.5949,17.2,19.2,19.2,15.8,15.6,13.5,1.9513,0.873,1.0725,1.3701,-2.0349,-12.2396,-12.2396,8.0128,24.8148
20250815,2461,光群雷,listed,16.7,16.8,16.55,16.75,208387.0,3478551.0,,data/daily_price/20250815.csv,16.88,16.555,16.6992,16.672,16.6329,-0.5935,-2.0468,3.3951,-1.7595,,255302.4,0.8162,17.2,19.2,19.2,15.8,15.6,13.5,1.1779,0.3044,0.4676,0.704,-2.6163,-12.7604,-12.7604,7.3718,24.0741
20250818,2461,光群雷,listed,16.75,16.8,16.45,16.7,563799.0,9383219.0,,data/daily_price/20250818.csv,16.82,16.5775,16.6883,16.6723,16.6385,-0.2985,-1.7647,2.7692,-3.7464,,273647.65,2.0603,17.2,19.2,19.2,15.8,15.6,13.5,0.739,0.0699,0.1659,0.3696,-2.907,-13.0208,-13.0208,7.0513,23.7037
20250819,2461,光群雷,listed,16.85,16.85,16.3,16.4,534354.0,8829580.0,,data/daily_price/20250819.csv,16.68,16.6,16.6725,16.6695,16.6186,-1.7964,-4.0936,2.8213,-5.4755,,286919.4,1.8624,17.2,19.2,19.2,15.8,15.6,13.5,-1.2048,-1.6344,-1.6166,-1.3155,-4.6512,-14.5833,-14.5833,5.1282,21.4815
20250820,2461,光群雷,listed,16.4,16.55,16.2,16.35,322389.0,5268306.0,,data/daily_price/20250820.csv,16.61,16.615,16.6425,16.6661,16.5962,-0.3049,-2.0958,1.8692,-9.9174,,292315.15,1.1029,17.2,19.2,19.2,15.8,15.6,13.5,-1.5949,-1.7575,-1.8969,-1.4837,-4.9419,-14.8437,-14.8437,4.8077,21.1111
20250821,2461,光群雷,listed,16.35,16.8,16.35,16.45,268686.0,4470802.0,,data/daily_price/20250821.csv,16.53,16.63,16.6058,16.6639,16.5841,0.6116,-2.3739,1.8576,-11.7962,,296407.0,0.9065,17.2,18.9,19.2,15.8,15.6,13.5,-1.0824,-0.9384,-1.2837,-0.8083,-4.3605,-12.963,-14.3229,5.4487,21.8519
20250822,2461,光群雷,listed,16.45,16.75,16.45,16.65,143928.0,2392234.0,,data/daily_price/20250822.csv,16.51,16.6575,16.57,16.6638,16.5895,1.2158,-0.597,3.4161,-11.4362,,297282.05,0.4841,17.2,18.35,19.2,15.8,15.6,13.5,-0.045,0.4828,-0.0827,0.3644,-3.1977,-9.2643,-13.2812,6.7308,23.3333
20250825,2461,光群雷,listed,16.75,17.0,16.65,16.7,268131.0,4518948.0,,data/daily_price/20250825.csv,16.51,16.685,16.5567,16.6641,16.5988,0.3003,0.0,3.4056,-4.5714,,301975.6,0.8879,17.2,17.85,19.2,15.8,15.6,13.5,0.0899,0.8657,0.2152,0.61,-2.907,-6.4426,-13.0208,7.0513,23.7037
20250826,2461,光群雷,listed,16.8,17.35,16.55,17.25,526834.0,8978764.0,,data/daily_price/20250826.csv,16.68,16.7325,16.5617,16.67,16.653,3.2934,5.1829,5.8282,1.7699,,315408.95,1.6703,17.35,17.85,19.2,15.8,15.6,13.5,3.0928,4.1562,3.4793,3.5848,-0.5764,-3.3613,-10.1562,10.5769,27.7778
20250827,2461,光群雷,listed,17.25,17.5,17.05,17.2,412632.0,7118319.0,,data/daily_price/20250827.csv,16.85,16.7625,16.5617,16.6752,16.6986,-0.2899,5.1988,3.6145,0.0,,320713.6,1.2866,17.5,17.85,19.2,15.8,15.6,13.5,2.61,3.8543,3.1469,3.0026,-1.7143,-3.6415,-10.4167,10.2564,27.4074
20250828,2461,光群雷,listed,17.15,17.2,17.05,17.1,149474.0,2560500.0,,data/daily_price/20250828.csv,16.98,16.7925,16.5533,16.6794,16.7321,-0.5814,3.9514,3.6364,-2.8409,,322171.9,0.464,17.5,17.85,19.2,15.8,15.6,13.5,1.8312,3.3025,2.5216,2.199,-2.2857,-4.2017,-10.9375,9.6154,26.6667
20250829,2461,光群雷,listed,17.35,17.35,17.0,17.0,155921.0,2665861.0,,data/daily_price/20250829.csv,17.05,16.8225,16.545,16.6825,16.7544,-0.5848,2.1021,3.6585,-2.8571,,311869.25,0.5,17.5,17.75,19.2,16.2,15.6,13.5,1.0551,2.7501,1.903,1.466,-2.8571,-4.2254,-11.4583,8.9744,25.9259
20250901,2461,光群雷,listed,17.05,17.2,16.8,16.8,214021.0,3616563.0,,data/daily_price/20250901.csv,17.07,16.835,16.5325,16.6837,16.7582,-1.1765,0.5988,1.5106,-4.2735,,311098.2,0.688,17.5,17.65,19.2,16.2,15.6,13.5,-0.2079,1.618,0.6974,0.2495,-4.0,-4.8159,-12.5,7.6923,24.4444
20250902,2461,光群雷,listed,17.1,17.1,16.75,16.95,181612.0,3061280.0,,data/daily_price/20250902.csv,17.01,16.8425,16.5233,16.6862,16.7742,0.8929,-1.7391,0.8929,-3.1429,,307643.55,0.5903,17.5,17.5,19.2,16.2,15.6,13.5,0.6383,2.5822,1.581,1.0482,-3.1429,-3.1429,-11.7188,8.6538,25.5556
20250903,2461,光群雷,listed,17.0,17.0,16.7,16.75,226009.0,3804349.0,,data/daily_price/20250903.csv,16.92,16.835,16.5175,16.6868,16.7722,-1.1799,-2.6163,-0.8876,-2.0468,,302764.4,0.7465,17.5,17.5,19.2,16.2,15.6,13.5,-0.5049,1.4076,0.3788,-0.1321,-4.2857,-4.2857,-12.7604,7.3718,24.0741
20250904,2461,光群雷,listed,16.75,17.0,16.75,16.9,174245.0,2937391.0,,data/daily_price/20250904.csv,16.88,16.835,16.5142,16.6888,16.7828,0.8955,-1.1696,0.0,-1.1696,,299881.2,0.581,17.5,17.5,19.2,16.2,15.6,13.5,0.3861,2.3364,1.2656,0.6983,-3.4286,-3.4286,-11.9792,8.3333,25.1852
20250905,2461,光群雷,listed,16.9,17.0,16.85,16.85,83720.0,1413291.0,,data/daily_price/20250905.csv,16.85,16.8225,16.5167,16.6903,16.7884,-0.2959,-0.8824,-1.462,0.8982,,294016.0,0.2847,17.5,17.5,19.2,16.2,15.6,13.5,0.1635,2.0182,0.957,0.3669,-3.7143,-3.7143,-12.2396,8.0128,24.8148
20250908,2461,光群雷,TWSE,17.1,17.1,16.55,16.75,210297.0,3523617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.84,16.81,16.5175,16.6908,16.7852,-0.5935,-0.2976,-1.4706,0.2994,,293634.9,0.7162,17.5,17.5,19.2,16.2,15.6,13.5,-0.3569,1.4076,0.3545,-0.2098,-4.2857,-4.2857,-12.7604,7.3718,24.0741
20250909,2461,光群雷,listed,16.85,16.95,16.85,16.85,99922.0,1686686.0,,data/daily_price/20250909.csv,16.82,16.7975,16.5192,16.6923,16.7906,0.597,-0.59,-1.462,0.597,,292681.0,0.3414,17.5,17.5,19.2,16.2,15.6,13.5,0.3125,2.0027,0.9449,0.3537,-3.7143,-3.7143,-12.2396,8.0128,24.8148
20250910,2461,光群雷,listed,16.85,16.9,16.75,16.8,146752.0,2468444.0,,data/daily_price/20250910.csv,16.83,16.8025,16.52,16.6932,16.7914,-0.2967,0.2985,0.5988,0.2985,,251933.55,0.5825,17.5,17.5,19.2,16.2,15.6,13.5,-0.0149,1.6949,0.6395,0.0513,-4.0,-4.0,-12.5,7.6923,24.4444
20250911,2461,光群雷,listed,16.85,16.85,16.5,16.5,192218.0,3194831.0,,data/daily_price/20250911.csv,16.75,16.785,16.525,16.6915,16.7671,-1.7857,-2.3669,-2.0772,1.8519,,254166.55,0.7563,17.5,17.5,19.2,16.2,15.6,13.5,-1.6979,-0.1513,-1.1474,-1.593,-5.7143,-5.7143,-14.0625,5.7692,22.2222
20250912,2461,光群雷,TWSE,16.45,16.7,16.45,16.6,101738.0,1687560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.7,16.7775,16.5325,16.6907,16.7532,0.6061,-1.4837,-0.8955,2.7864,,248834.1,0.4089,17.5,17.5,19.2,16.2,15.6,13.5,-1.058,0.4083,-0.5435,-0.9143,-5.1429,-5.1429,-13.5417,6.4103,22.963
20250916,2461,光群雷,TWSE,16.85,16.85,16.55,16.6,208257.0,3466105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.67,16.7725,16.5425,16.6899,16.7404,0.0,-0.8955,-0.5988,3.75,,231057.0,0.9013,17.5,17.5,19.2,16.2,15.6,13.5,-1.0285,0.3476,-0.5387,-0.8388,-5.1429,-5.1429,-13.5417,6.4103,22.963
20250917,2461,光群雷,listed,16.65,16.75,16.6,16.65,133305.0,2224318.0,,data/daily_price/20250917.csv,16.63,16.785,16.5483,16.6896,16.7329,0.3012,-1.1869,1.5244,2.1472,,211004.55,0.6318,17.5,17.5,19.2,16.2,15.6,13.5,-0.8043,0.6144,-0.2371,-0.4953,-4.8571,-4.8571,-13.2812,6.7308,23.3333
20250918,2461,光群雷,listed,16.75,17.1,16.65,17.0,423456.0,7162747.0,,data/daily_price/20250918.csv,16.67,16.8175,16.5608,16.6922,16.7551,2.1021,1.1905,3.9755,4.6154,,216057.9,1.9599,17.5,17.5,19.2,16.35,15.6,13.5,1.0852,2.6518,1.8437,1.4614,-2.8571,-2.8571,-11.4583,8.9744,25.9259
20250919,2461,光群雷,listed,17.15,17.15,16.9,17.0,163895.0,2783230.0,,data/daily_price/20250919.csv,16.77,16.845,16.5717,16.6949,16.7755,0.0,3.0303,3.3435,3.9755,,210818.35,0.7774,17.5,17.5,19.2,16.45,15.6,13.5,0.9202,2.5847,1.8277,1.338,-2.8571,-2.8571,-11.4583,8.9744,25.9259
20250922,2461,光群雷,listed,17.0,17.0,16.65,16.85,185383.0,3117221.0,,data/daily_price/20250922.csv,16.82,16.855,16.5775,16.6962,16.7818,-0.8824,1.506,1.2012,2.1212,,212891.1,0.8708,17.5,17.5,19.2,16.45,15.6,13.5,-0.0297,1.6438,0.9212,0.4067,-3.7143,-3.7143,-12.2396,8.0128,24.8148
20250923,2461,光群雷,listed,16.7,16.75,16.6,16.7,154604.0,2577745.0,,data/daily_price/20250923.csv,16.84,16.855,16.58,16.6962,16.7749,-0.8902,0.6024,0.0,0.9063,,207214.75,0.7461,17.5,17.5,19.2,16.45,15.6,13.5,-0.9196,0.7238,0.0226,-0.4467,-4.5714,-4.5714,-13.0208,7.0513,23.7037
20250924,2461,光群雷,listed,16.7,16.7,16.45,16.6,211615.0,3497948.0,,data/daily_price/20250924.csv,16.83,16.8225,16.5775,16.6954,16.7604,-0.5988,-0.3003,-3.7681,-0.8955,,191453.8,1.1053,17.5,17.5,19.2,16.45,15.6,13.5,-1.3226,0.1357,-0.5715,-0.9568,-5.1429,-5.1429,-13.5417,6.4103,22.963
20250925,2461,光群雷,listed,16.6,16.75,16.45,16.55,210947.0,3503909.0,,data/daily_price/20250925.csv,16.74,16.79,16.5733,16.695,16.7428,-0.3012,-2.6471,-3.7791,-1.4881,-0.3012,181369.55,1.1631,17.35,17.5,19.2,16.45,15.6,13.5,-1.4294,-0.1408,-0.8685,-1.1517,-4.611,-5.4286,-13.8021,6.0897,22.5926
20250926,2461,光群雷,listed,16.55,16.65,16.15,16.2,268235.0,4398779.0,,data/daily_price/20250926.csv,16.58,16.745,16.5617,16.7054,16.6976,-2.1148,-4.7059,-5.2632,-4.142,8.3612,187307.6,1.4321,17.35,17.5,19.2,16.15,15.6,13.5,-3.2547,-2.1838,-3.0255,-2.98,-6.6282,-7.4286,-15.625,3.8462,20.0
20250930,2461,光群雷,listed,16.3,16.3,16.0,16.25,112352.0,1811304.0,,data/daily_price/20250930.csv,16.46,16.7075,16.5542,16.7283,16.6603,0.3086,-3.5608,-4.4118,-2.6946,20.3704,185129.15,0.6069,17.2,17.5,19.2,16.0,15.6,14.3,-2.7383,-1.8374,-2.8594,-2.4627,-5.5233,-7.1429,-15.3646,4.1667,13.6364
20251001,2461,光群雷,listed,16.2,16.35,16.0,16.05,236321.0,3813300.0,,data/daily_price/20251001.csv,16.33,16.67,16.5425,16.7383,16.6094,-1.2308,-3.8922,-4.4643,-4.1791,8.0808,186244.15,1.2689,17.15,17.5,19.2,16.0,15.6,14.3,-3.7193,-2.9772,-4.1123,-3.3682,-6.414,-8.2857,-16.4062,2.8846,12.2378
20251002,2461,光群雷,listed,16.5,16.5,16.0,16.1,157246.0,2529444.0,,data/daily_price/20251002.csv,16.23,16.6275,16.5492,16.745,16.567,0.3115,-3.012,-5.0147,2.5478,5.2288,185025.85,0.8499,17.15,17.5,19.2,16.0,15.6,15.5,-3.1725,-2.7141,-3.8519,-2.8188,-6.1224,-8.0,-16.1458,3.2051,3.871
20251003,2461,光群雷,listed,16.0,16.1,15.95,15.95,123694.0,1977797.0,,data/daily_price/20251003.csv,16.11,16.5875,16.5525,16.7446,16.5156,-0.9317,-3.6254,-4.7761,1.2698,-0.3125,179910.1,0.6875,17.15,17.5,19.2,15.95,15.65,15.5,-3.8433,-3.6399,-4.7453,-3.4245,-6.9971,-8.8571,-16.9271,1.9169,2.9032
20251007,2461,光群雷,listed,16.05,16.05,15.85,15.85,310467.0,4951107.0,,data/daily_price/20251007.csv,16.04,16.535,16.5558,16.7392,16.4601,-0.627,-2.1605,-6.213,1.278,-3.9394,186721.2,1.6627,17.15,17.5,19.2,15.85,15.65,15.5,-4.1427,-4.2634,-5.3119,-3.7066,-7.5802,-9.4286,-17.4479,1.278,2.2581
20251008,2461,光群雷,listed,15.85,15.85,15.7,15.7,296189.0,4663099.0,,data/daily_price/20251008.csv,15.93,16.4775,16.5533,16.735,16.3968,-0.9464,-3.3846,-6.8249,-0.9464,-3.0864,197344.65,1.5009,17.15,17.5,19.2,15.7,15.7,15.5,-4.7186,-5.1551,-6.1846,-4.2494,-8.4548,-10.2857,-18.2292,0.0,1.2903
20251009,2461,光群雷,listed,15.75,15.85,15.6,15.8,170917.0,2691791.0,,data/daily_price/20251009.csv,15.88,16.43,16.55,16.7317,16.347,0.6369,-1.5576,-5.6716,-1.25,-2.4691,195375.65,0.8748,17.15,17.5,19.2,15.6,15.6,15.5,-3.8344,-4.5317,-5.5683,-3.3464,-7.8717,-9.7143,-17.7083,1.2821,1.9355
20251013,2461,光群雷,listed,15.4,15.6,15.3,15.5,177168.0,2739386.0,,data/daily_price/20251013.csv,15.76,16.3625,16.5417,16.7246,16.2764,-1.8987,-3.7267,-8.0119,-3.125,-5.1988,199237.95,0.8892,17.15,17.5,19.2,15.3,15.3,15.3,-5.2712,-6.2972,-7.3221,-4.7704,-9.621,-11.4286,-19.2708,1.3072,1.3072
20251014,2461,光群雷,listed,15.55,15.6,15.2,15.25,337623.0,5197342.0,,data/daily_price/20251014.csv,15.62,16.285,16.5283,16.7204,16.1909,-1.6129,-4.3887,-9.2262,-4.9844,-3.1746,208781.5,1.6171,17.15,17.5,19.2,15.2,15.2,15.2,-6.3555,-7.7342,-8.7941,-5.8113,-11.0787,-12.8571,-20.5729,0.3289,0.3289
20251015,2461,光群雷,TWSE,15.25,15.5,15.2,15.25,194158.0,2966195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.5,16.2225,16.5117,16.7162,16.1125,0.0,-3.7855,-7.5758,-6.1538,-3.1746,208878.5,0.9295,17.15,17.5,19.2,15.2,15.2,15.2,-5.9948,-7.6411,-8.7714,-5.353,-11.0787,-12.8571,-20.5729,0.3289,0.3289
20251016,2461,光群雷,listed,15.25,15.35,15.2,15.25,254838.0,3900731.0,,data/daily_price/20251016.csv,15.41,16.155,16.4958,16.7088,16.0406,0.0,-2.8662,-8.1325,-5.8642,-5.5728,216533.5,1.1769,17.15,17.5,19.2,15.2,15.2,15.2,-5.602,-7.5524,-8.7305,-4.9289,-11.0787,-12.8571,-20.5729,0.3289,0.3289
20251017,2461,光群雷,TWSE,15.25,15.45,15.25,15.35,118659.0,1824322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.32,16.0925,16.4808,16.7017,15.9831,0.6557,-2.8481,-7.5301,-5.5385,-5.2469,212053.6,0.5596,17.15,17.5,19.2,15.2,15.2,15.2,-4.614,-6.8615,-8.093,-3.9609,-10.4956,-12.2857,-20.0521,0.9868,0.9868
20251020,2461,光群雷,listed,15.35,15.4,15.25,15.35,228449.0,3503243.0,,data/daily_price/20251020.csv,15.29,16.0275,16.4708,16.6912,15.9303,0.0,-0.9677,-7.8078,-3.7618,-7.5301,216810.8,1.0537,17.15,17.5,19.2,15.2,15.2,15.2,-4.2271,-6.805,-8.0356,-3.6428,-10.4956,-12.2857,-20.0521,0.9868,0.9868
20251021,2461,光群雷,listed,15.5,15.55,15.3,15.35,214983.0,3315293.0,,data/daily_price/20251021.csv,15.31,15.945,16.4592,16.6788,15.882,0.0,0.6557,-9.7059,-4.3614,-8.9021,206387.15,1.0416,17.15,17.5,19.2,15.2,15.2,15.2,-3.7316,-6.7389,-7.9667,-3.3494,-10.4956,-12.2857,-20.0521,0.9868,0.9868
20251022,2461,光群雷,listed,15.4,15.5,15.35,15.45,152969.0,2361906.0,,data/daily_price/20251022.csv,15.35,15.8675,16.4475,16.6646,15.846,0.6515,1.3115,-9.1176,-4.3344,-9.9125,205840.85,0.7431,17.0,17.5,19.2,15.2,15.2,15.2,-2.6312,-6.0648,-7.2884,-2.4988,-9.1176,-11.7143,-19.5312,1.6447,1.6447
20251023,2461,光群雷,listed,15.4,15.95,15.35,15.9,261263.0,4116735.0,,data/daily_price/20251023.csv,15.48,15.82,16.4442,16.6558,15.8505,2.9126,4.2623,-5.638,-1.2422,-6.1947,209634.85,1.2463,16.75,17.5,19.2,15.2,15.2,15.2,0.5057,-3.3092,-4.5379,0.3125,-5.0746,-9.1429,-17.1875,4.6053,4.6053
20251027,2461,光群雷,listed,16.0,16.0,15.5,15.7,329512.0,5172102.0,,data/daily_price/20251027.csv,15.55,15.77,16.4367,16.6442,15.8379,-1.2579,2.2801,-5.988,-2.7864,-8.1871,218380.25,1.5089,16.75,17.5,19.2,15.2,15.2,15.2,-0.4439,-4.4818,-5.6727,-0.8709,-6.2687,-10.2857,-18.2292,3.2895,3.2895
20251028,2461,光群雷,listed,15.6,15.6,15.4,15.5,165475.0,2562296.0,,data/daily_price/20251028.csv,15.58,15.715,16.4233,16.6317,15.8098,-1.2739,0.9772,-6.6265,-4.908,-8.8235,216073.25,0.7658,16.75,17.5,19.2,15.2,15.2,15.2,-1.3681,-5.6221,-6.8043,-1.9593,-7.4627,-11.4286,-19.2708,1.9737,1.9737
20251029,2461,光群雷,listed,15.5,15.65,15.3,15.45,226243.0,3501166.0,,data/daily_price/20251029.csv,15.6,15.66,16.4042,16.6179,15.7798,-0.3226,0.6515,-6.6465,-6.9277,-9.6491,216838.05,1.0434,16.65,17.5,19.2,15.2,15.2,15.2,-1.341,-5.8166,-7.0281,-2.0899,-7.2072,-11.7143,-19.5312,1.6447,1.6447
20251030,2461,光群雷,listed,15.45,15.65,15.35,15.55,174925.0,2711913.0,,data/daily_price/20251030.csv,15.62,15.6275,16.3883,16.6033,15.7606,0.6472,0.6472,-4.0123,-5.7576,-10.1156,212172.55,0.8244,16.5,17.5,19.2,15.2,15.2,15.2,-0.4959,-5.1154,-6.3441,-1.3365,-5.7576,-11.1429,-19.0104,2.3026,2.3026
20251031,2461,光群雷,listed,15.5,15.65,15.5,15.6,140958.0,2192377.0,,data/daily_price/20251031.csv,15.56,15.595,16.375,16.5892,15.7472,0.3215,-1.8868,-4.0,-4.878,-9.8266,213602.85,0.6599,16.5,17.5,19.2,15.2,15.2,15.2,0.0321,-4.7328,-5.9627,-0.9351,-5.4545,-10.8571,-18.75,2.6316,2.6316
20251103,2461,光群雷,TWSE,15.45,15.6,15.45,15.55,111095.0,,,data/daily_price/20251103.csv,15.53,15.57,16.3583,16.5738,15.7308,-0.3205,-0.9554,-3.1153,-6.0423,-10.6322,207341.55,0.5358,16.5,17.5,19.2,15.2,15.2,15.2,-0.1285,-4.9414,-6.1769,-1.1494,-5.7576,-11.1429,-19.0104,2.3026,2.3026
20251104,2461,光群雷,TWSE,15.6,15.65,15.3,15.55,222715.0,,,data/daily_price/20251104.csv,15.54,15.5425,16.3375,16.5567,15.7157,0.0,0.3226,-3.4161,-7.4405,-11.6477,210615.0,1.0575,16.1,17.5,19.2,15.2,15.2,15.2,0.0483,-4.8202,-6.0801,-1.0546,-3.4161,-11.1429,-19.0104,2.3026,2.3026
20251105,2461,光群雷,TWSE,15.55,15.6,15.3,15.5,323872.0,,,data/daily_price/20251105.csv,15.55,15.52,16.3142,16.5396,15.6978,-0.3215,0.3236,-2.8213,-8.284,-11.6809,220623.9,1.468,16.05,17.5,19.2,15.2,15.2,15.2,-0.1289,-4.9906,-6.2854,-1.2598,-3.4268,-11.4286,-19.2708,1.9737,1.9737
20251106,2461,光群雷,TWSE,15.5,15.7,15.5,15.6,159316.0,,,data/daily_price/20251106.csv,15.56,15.5075,16.2925,16.5225,15.6896,0.6452,0.3215,-1.5773,-7.6923,-11.6147,213066.35,0.7477,16.0,17.5,19.2,15.2,15.2,15.2,0.5965,-4.2504,-5.5833,-0.5712,-2.5,-10.8571,-18.75,2.6316,2.6316
20251107,2461,光群雷,TWSE,15.6,15.7,15.5,15.6,151023.0,,,data/daily_price/20251107.csv,15.56,15.5025,16.2675,16.5054,15.6822,0.0,0.0,-0.6369,-8.7719,-11.6147,205808.05,0.7338,16.0,17.5,19.2,15.2,15.2,15.2,0.6289,-4.1033,-5.4856,-0.5238,-2.5,-10.8571,-18.75,2.6316,2.6316
