date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2477,美隆電,TWSE,23.2,23.5,23.05,23.2,190817.0,,,data/daily_price/20251111.csv,22.92,23.495,24.4217,22.6138,23.515,1.7544,0.4329,-0.8547,0.216,7.4074,158192.9,1.2062,24.75,28.25,28.25,22.25,22.25,18.9,-1.2556,-5.0024,2.5924,-1.3395,-6.2626,-17.8761,-17.8761,4.2697,22.7513
20251112,2477,美隆電,TWSE,23.2,23.9,23.2,23.6,383862.0,,,data/daily_price/20251112.csv,23.07,23.505,24.42,22.6296,23.5221,1.7241,3.2823,0.8547,-0.4219,8.7558,167373.55,2.2934,24.75,28.25,28.25,22.25,22.25,18.9,0.4042,-3.3579,4.2883,0.3313,-4.6465,-16.4602,-16.4602,6.0674,24.8677
20251113,2477,美隆電,TWSE,23.85,24.25,23.65,24.05,389080.0,,,data/daily_price/20251113.csv,23.27,23.5375,24.3908,22.6479,23.5661,1.9068,4.3384,2.7778,-6.7829,10.0686,173820.1,2.2384,24.75,28.25,28.25,22.25,22.25,18.9,2.1774,-1.3974,6.1908,2.0535,-2.8283,-14.8673,-14.8673,8.0899,27.2487
20251114,2477,美隆電,TWSE,23.95,25.3,23.95,25.2,677290.0,,,data/daily_price/20251114.csv,23.77,23.625,24.3708,22.6754,23.7022,4.7817,11.0132,7.4627,-4.5455,15.0685,203721.0,3.3246,25.3,28.25,28.25,22.25,22.25,18.9,6.6667,3.4023,11.1336,6.3191,-0.3953,-10.7965,-10.7965,13.2584,33.3333
20251117,2477,美隆電,TWSE,25.2,25.4,24.15,24.15,356508.0,,,data/daily_price/20251117.csv,24.04,23.665,24.3392,22.6954,23.7395,-4.1667,5.9211,3.4261,-7.2937,11.0345,216855.6,1.644,25.4,28.25,28.25,22.25,22.25,18.9,2.0494,-0.7772,6.4092,1.729,-4.9213,-14.5133,-14.5133,8.5393,27.7778
20251118,2477,美隆電,TWSE,24.15,24.15,23.6,23.8,170783.0,,,data/daily_price/20251118.csv,24.16,23.68,24.3192,22.7129,23.7446,-1.4493,2.5862,1.2766,-4.8,9.6774,222201.55,0.7686,25.4,28.25,28.25,22.25,22.25,18.9,0.5068,-2.1348,4.7862,0.2334,-6.2992,-15.7522,-15.7522,6.9663,25.9259
20251119,2477,美隆電,TWSE,23.95,23.95,23.1,23.2,164194.0,,,data/daily_price/20251119.csv,24.08,23.64,24.2875,22.7312,23.6992,-2.521,-1.6949,-3.3333,-7.5697,10.4762,223743.1,0.7339,25.4,28.25,28.25,22.25,22.25,18.9,-1.8613,-4.4776,2.0621,-2.1064,-8.6614,-17.8761,-17.8761,4.2697,22.7513
20251120,2477,美隆電,TWSE,23.65,23.8,23.3,23.45,138480.0,,,data/daily_price/20251120.csv,23.96,23.595,24.2575,22.7554,23.6784,1.0776,-2.4948,-3.6961,-7.1287,14.1119,223477.6,0.6197,25.4,28.25,28.25,22.25,22.25,18.9,-0.6145,-3.3289,3.0524,-0.9647,-7.6772,-16.9912,-16.9912,5.3933,24.0741
20251121,2477,美隆電,TWSE,23.65,23.65,22.9,23.0,115143.0,,,data/daily_price/20251121.csv,23.52,23.5325,24.2267,22.7742,23.6219,-1.919,-8.7302,-5.1546,-7.4447,10.8434,221103.9,0.5208,25.4,28.25,28.25,22.25,22.25,18.9,-2.2628,-5.0633,0.9916,-2.6327,-9.4488,-18.5841,-18.5841,3.3708,21.6931
20251124,2477,美隆電,TWSE,23.05,23.25,22.8,22.95,97687.0,,,data/daily_price/20251124.csv,23.28,23.47,24.1742,22.7975,23.5659,-0.2174,-4.9689,-5.1653,-12.069,13.8958,214753.55,0.4549,25.4,28.25,28.25,22.25,22.25,18.9,-2.2156,-5.0639,0.6689,-2.6135,-9.6457,-18.7611,-18.7611,3.1461,21.4286
20251125,2477,美隆電,TWSE,23.2,23.2,23.0,23.05,39435.0,,,data/daily_price/20251125.csv,23.13,23.4275,24.1075,22.8225,23.5229,0.4357,-3.1513,-3.5565,-14.7874,14.9626,207931.6,0.1897,25.4,28.25,28.25,22.25,22.25,18.9,-1.6114,-4.3866,0.9968,-2.0104,-9.252,-18.4071,-18.4071,3.5955,21.9577
20251126,2477,美隆電,TWSE,23.1,23.85,23.1,23.5,116447.0,,,data/daily_price/20251126.csv,23.19,23.405,24.0458,22.8483,23.521,1.9523,1.2931,-1.8789,-13.6029,15.1961,206789.65,0.5631,25.4,27.35,28.25,22.25,22.25,18.9,0.4059,-2.27,2.8521,-0.0893,-7.4803,-14.0768,-16.8142,5.618,24.3386
20251127,2477,美隆電,TWSE,23.6,24.15,23.6,23.95,174472.0,,,data/daily_price/20251127.csv,23.29,23.42,24.0042,22.8788,23.5568,1.9149,2.1322,1.2685,-9.4518,17.9803,203459.9,0.8575,25.4,27.35,28.25,22.25,22.25,18.9,2.263,-0.2257,4.6823,1.6694,-5.7087,-12.4314,-15.2212,7.6404,26.7196
20251128,2477,美隆電,TWSE,23.75,24.0,23.7,23.8,105763.0,,,data/daily_price/20251128.csv,23.45,23.435,23.9542,22.9096,23.577,-0.6263,3.4783,1.2766,-11.194,18.408,200539.6,0.5274,25.4,26.8,28.25,22.25,22.25,18.9,1.5575,-0.6436,3.8867,0.9457,-6.2992,-11.194,-15.7522,6.9663,25.9259
20251201,2477,美隆電,TWSE,23.85,23.85,23.6,23.65,48756.0,,,data/daily_price/20251201.csv,23.59,23.4525,23.9258,22.9396,23.5831,-0.6303,3.0501,1.5021,-6.7061,17.9551,194784.75,0.2503,25.4,25.85,28.25,22.25,22.25,18.9,0.8421,-1.1529,3.0969,0.2837,-6.8898,-8.5106,-16.2832,6.2921,25.1323
20251202,2477,美隆電,TWSE,24.1,24.4,23.7,23.8,68233.0,,,data/daily_price/20251202.csv,23.74,23.4875,23.9042,22.9688,23.6012,0.6342,3.2538,3.0303,-5.1793,17.2414,190566.65,0.3581,25.4,25.8,28.25,22.25,22.25,18.9,1.3305,-0.4358,3.619,0.8424,-6.2992,-7.7519,-15.7522,6.9663,25.9259
20251203,2477,美隆電,TWSE,23.85,24.0,23.85,23.95,29971.0,,,data/daily_price/20251203.csv,23.83,23.5425,23.8808,22.9983,23.6302,0.6303,1.9149,4.814,-5.5227,17.402,184150.1,0.1628,25.4,25.8,28.25,22.25,22.25,18.9,1.7309,0.2896,4.138,1.3531,-5.7087,-7.1705,-15.2212,7.6404,26.7196
20251204,2477,美隆電,TWSE,24.2,24.3,23.85,24.0,57835.0,,,data/daily_price/20251204.csv,23.84,23.59,23.8558,23.0296,23.6611,0.2088,0.2088,4.1215,-5.8824,18.5185,182012.65,0.3178,25.4,25.75,28.25,22.25,22.25,18.9,1.738,0.6043,4.2138,1.4325,-5.5118,-6.7961,-15.0442,7.8652,26.9841
20251205,2477,美隆電,TWSE,24.0,24.15,23.65,23.65,104243.0,,,data/daily_price/20251205.csv,23.81,23.6375,23.83,23.0587,23.6601,-1.4583,-0.6303,4.185,-6.1508,17.3697,180342.55,0.578,25.4,25.7,28.25,22.25,22.25,18.9,0.0529,-0.7554,2.5641,-0.0429,-6.8898,-7.9767,-16.2832,6.2921,25.1323
20251208,2477,美隆電,TWSE,23.65,23.95,23.5,23.6,75916.0,,,data/daily_price/20251208.csv,23.8,23.6775,23.8117,23.0854,23.6551,-0.2114,-0.2114,3.5088,-4.4534,15.6863,175245.75,0.4332,25.4,25.7,28.25,22.8,22.25,18.9,-0.3273,-0.8889,2.229,-0.233,-7.0866,-8.1712,-16.4602,6.0674,24.8677
20251209,2477,美隆電,TWSE,23.55,23.55,23.2,23.5,223359.0,,,data/daily_price/20251209.csv,23.74,23.6925,23.8058,23.1117,23.6422,-0.4237,-1.2605,1.2931,-1.4675,15.4791,176872.85,1.2628,25.4,25.7,28.25,22.8,22.25,18.9,-0.8125,-1.2847,1.6802,-0.6015,-7.4803,-8.5603,-16.8142,5.618,24.3386
20251210,2477,美隆電,TWSE,23.6,23.95,23.5,23.7,122279.0,,,data/daily_price/20251210.csv,23.69,23.6975,23.7958,23.1392,23.647,0.8511,-1.0438,0.4237,-2.4691,16.1765,163793.7,0.7465,25.4,25.7,28.25,22.8,22.25,18.9,0.0105,-0.4027,2.4237,0.2241,-6.6929,-7.7821,-16.1062,6.5169,25.3968
20251211,2477,美隆電,TWSE,23.7,23.9,23.55,23.85,120626.0,,,data/daily_price/20251211.csv,23.66,23.6875,23.8042,23.1692,23.6639,0.6329,-0.625,-0.8316,2.1413,17.7778,150371.0,0.8022,25.4,25.7,28.25,22.8,22.25,18.9,0.686,0.1925,2.9385,0.7863,-6.1024,-7.1984,-15.5752,7.191,26.1905
20251212,2477,美隆電,TWSE,23.85,24.3,23.85,24.0,120317.0,,,data/daily_price/20251212.csv,23.73,23.6275,23.8125,23.2054,23.6919,0.6289,1.4799,-4.7619,2.1277,22.1374,122522.35,0.982,25.4,25.7,28.25,22.8,22.25,18.9,1.5766,0.7874,3.4241,1.3003,-5.5118,-6.6148,-15.0442,7.8652,26.9841
20251215,2477,美隆電,TWSE,23.95,24.4,23.75,24.15,46994.0,,,data/daily_price/20251215.csv,23.84,23.6275,23.8183,23.2458,23.7301,0.625,2.3305,0.0,1.4706,25.1295,107046.65,0.439,24.4,25.7,28.25,22.8,22.25,19.45,2.2114,1.3925,3.8896,1.7694,-1.0246,-6.0311,-14.5133,8.5393,24.1645
20251216,2477,美隆電,TWSE,24.0,24.0,23.35,23.55,104216.0,,,data/daily_price/20251216.csv,23.85,23.615,23.8033,23.2767,23.7151,-2.4845,0.2128,-1.0504,-3.681,18.6398,103718.3,1.0048,24.4,25.7,28.25,22.8,22.25,19.85,-0.2752,-1.0643,1.1743,-0.6962,-3.4836,-8.3658,-16.6372,5.8427,18.6398
20251217,2477,美隆電,TWSE,23.55,23.85,23.55,23.55,63802.0,,,data/daily_price/20251217.csv,23.82,23.6325,23.7808,23.3067,23.7013,0.0,-0.6329,1.5086,-5.4217,18.0451,98698.7,0.6464,24.4,25.7,28.25,22.8,22.25,19.9,-0.3491,-0.9707,1.0441,-0.6385,-3.4836,-8.3658,-16.6372,5.8427,18.3417
20251218,2477,美隆電,TWSE,23.5,23.75,23.35,23.45,37472.0,,,data/daily_price/20251218.csv,23.74,23.6325,23.7567,23.335,23.6804,-0.4246,-1.6771,0.0,-5.8233,16.9576,93648.3,0.4001,24.4,25.7,28.25,22.8,22.25,19.9,-0.7722,-1.2909,0.4928,-0.9729,-3.8934,-8.7549,-16.9912,5.3933,17.8392
20251219,2477,美隆電,TWSE,23.75,24.05,23.55,23.75,58232.0,,,data/daily_price/20251219.csv,23.69,23.67,23.7367,23.3642,23.6862,1.2793,-1.0417,3.2609,-4.8096,17.284,90802.75,0.6413,24.4,25.7,28.25,22.8,22.25,19.9,0.338,0.0562,1.6514,0.2694,-2.6639,-7.5875,-15.9292,6.7416,19.3467
20251222,2477,美隆電,TWSE,23.7,24.05,23.4,24.0,165123.0,,,data/daily_price/20251222.csv,23.66,23.7225,23.7275,23.3971,23.7123,1.0526,-0.6211,4.5752,-2.2403,19.7007,94174.55,1.7534,24.4,25.7,28.25,23.0,22.25,19.95,1.1698,1.1485,2.5769,1.2131,-1.6393,-6.6148,-15.0442,7.8652,20.3008
20251223,2477,美隆電,TWSE,24.1,24.1,23.85,23.9,63480.0,,,data/daily_price/20251223.csv,23.73,23.765,23.7167,23.4283,23.728,-0.4167,1.4862,3.6876,-2.6477,18.6104,95376.8,0.6656,24.4,25.7,28.25,23.1,22.25,19.95,0.5681,0.773,2.0132,0.7249,-2.0492,-7.0039,-15.3982,7.4157,19.7995
20251224,2477,美隆電,TWSE,24.05,24.25,24.0,24.05,101901.0,,,data/daily_price/20251224.csv,23.83,23.7925,23.71,23.46,23.7548,0.6276,2.1231,2.3404,-1.636,18.7654,94649.5,1.0766,24.4,25.7,28.25,23.2,22.25,19.95,1.0823,1.434,2.5149,1.2426,-1.4344,-6.4202,-14.8673,8.0899,20.5514
20251226,2477,美隆電,TWSE,24.4,24.7,24.1,24.2,131099.0,,,data/daily_price/20251226.csv,23.98,23.805,23.7133,23.49,23.7919,0.6237,3.1983,1.0438,0.8333,17.4757,92480.85,1.4176,24.7,25.7,28.25,23.2,22.25,19.95,1.6593,2.0523,3.0226,1.7152,-2.0243,-5.8366,-14.3363,8.764,21.3033
20251229,2477,美隆電,TWSE,24.2,24.5,24.15,24.2,131654.0,,,data/daily_price/20251229.csv,24.07,23.825,23.7117,23.5229,23.8259,0.0,1.8947,1.6807,-0.4115,19.5062,93775.4,1.4039,24.7,25.7,28.25,23.2,22.25,19.95,1.574,2.0595,2.8784,1.57,-2.0243,-5.8366,-14.3363,8.764,21.3033
20251230,2477,美隆電,TWSE,24.2,24.5,23.9,23.95,101479.0,,,data/daily_price/20251230.csv,24.06,23.84,23.7083,23.555,23.8363,-1.0331,-0.2083,1.2685,-0.8282,19.1542,96411.55,1.0526,24.7,25.7,28.25,23.2,22.25,20.0,0.4614,1.0193,1.6769,0.4772,-3.0364,-6.8093,-15.2212,7.6404,19.75
20251231,2477,美隆電,TWSE,23.9,23.95,23.7,23.75,128827.0,,,data/daily_price/20251231.csv,24.03,23.8375,23.7075,23.5842,23.8291,-0.8351,-0.6276,-0.2101,-0.2101,17.284,99441.25,1.2955,24.7,25.7,28.25,23.2,22.25,20.25,-0.3671,0.1793,0.7032,-0.3318,-3.8462,-7.5875,-15.9292,6.7416,17.284
20260102,2477,美隆電,TWSE,23.95,24.0,23.75,23.75,87314.0,,,data/daily_price/20260102.csv,23.97,23.8275,23.7133,23.6117,23.8225,0.0,-1.2474,-0.8351,1.4957,16.1369,102308.4,0.8534,24.7,25.7,28.25,23.2,22.25,20.35,-0.3253,0.1546,0.5859,-0.3043,-3.8462,-7.5875,-15.9292,6.7416,16.7076
20260105,2477,美隆電,TWSE,23.8,23.8,23.6,23.6,130818.0,,,data/daily_price/20260105.csv,23.85,23.8075,23.685,23.6358,23.8039,-0.6316,-2.4793,-1.6667,-6.7194,14.0097,105957.55,1.2346,24.7,25.65,28.25,23.2,22.25,20.65,-0.8716,-0.3589,-0.1516,-0.8568,-4.4534,-7.9922,-16.4602,6.0674,14.2857
20260106,2477,美隆電,TWSE,23.7,25.45,23.7,25.3,845330.0,,,data/daily_price/20260106.csv,24.07,23.89,23.6958,23.6725,23.9286,7.2034,4.5455,6.9767,2.6369,21.0526,143011.9,5.9109,25.45,25.45,28.25,23.2,22.25,20.65,5.9021,6.7698,6.8751,5.7311,-0.5894,-0.5894,-10.4425,13.7079,22.5182
20260107,2477,美隆電,TWSE,25.65,26.25,24.7,25.5,2091970.0,,,data/daily_price/20260107.csv,24.38,23.985,23.7225,23.71,24.0596,0.7905,6.4718,8.0508,6.6946,21.4286,243814.6,8.5802,26.25,26.25,28.25,23.2,22.25,20.65,6.3164,7.4929,7.5496,5.987,-2.8571,-2.8571,-9.7345,14.6067,23.4867
20260108,2477,美隆電,TWSE,25.5,25.5,24.75,25.05,399207.0,,,data/daily_price/20260108.csv,24.64,24.0625,23.75,23.745,24.1421,-1.7647,5.4737,6.5957,7.0513,20.1439,252607.0,1.5803,26.25,26.25,28.25,23.35,22.25,20.8,4.1039,5.4737,5.4959,3.7606,-4.5714,-4.5714,-11.3274,12.5843,20.4327
20260109,2477,美隆電,TWSE,25.2,25.5,24.6,25.0,327741.0,,,data/daily_price/20260109.csv,24.89,24.1275,23.7767,23.7771,24.2136,-0.1996,5.2632,5.4852,6.8376,18.2033,262880.1,1.2467,26.25,26.25,28.25,23.35,22.25,20.8,3.6162,5.1451,5.1433,3.2478,-4.7619,-4.7619,-11.5044,12.3596,20.1923
20260112,2477,美隆電,TWSE,24.9,25.0,24.65,24.65,296854.0,,,data/daily_price/20260112.csv,25.1,24.1675,23.7975,23.805,24.25,-1.4,4.4492,3.3543,5.3419,15.7277,271691.5,1.0926,26.25,26.25,28.25,23.35,22.25,20.8,1.9965,3.5823,3.5497,1.6497,-6.0952,-6.0952,-12.7434,10.7865,18.5096
20260113,2477,美隆電,TWSE,24.85,24.85,24.0,24.2,359456.0,,,data/daily_price/20260113.csv,24.88,24.1775,23.81,23.8292,24.2458,-1.8256,-4.3478,0.8333,3.1983,13.615,283648.45,1.2673,26.25,26.25,28.25,23.35,22.25,20.8,0.0931,1.638,1.5562,-0.1889,-7.8095,-7.8095,-14.3363,8.764,16.3462
20260114,2477,美隆電,TWSE,24.2,24.95,24.15,24.8,339837.0,,,data/daily_price/20260114.csv,24.74,24.21,23.8342,23.8567,24.292,2.4793,-2.7451,2.6915,6.2099,15.3488,298290.6,1.1393,26.25,26.25,28.25,23.35,22.25,20.8,2.437,4.0523,3.9542,2.0913,-5.5238,-5.5238,-12.2124,11.4607,19.2308
20260115,2477,美隆電,TWSE,25.05,26.1,24.85,25.8,1004152.0,,,data/daily_price/20260115.csv,24.89,24.3225,23.8725,23.8942,24.4176,4.0323,2.994,9.5541,9.7872,21.1268,343287.4,2.9251,26.25,26.25,28.25,23.35,22.25,20.8,6.0746,8.0741,7.9761,5.6613,-1.7143,-1.7143,-8.6726,15.9551,24.0385
20260116,2477,美隆電,TWSE,25.8,25.9,25.25,25.25,415016.0,,,data/daily_price/20260116.csv,24.94,24.4075,23.8933,23.9258,24.487,-2.1318,1.0,7.2187,5.2083,17.7156,360848.1,1.1501,26.25,26.25,28.25,23.35,22.25,20.8,3.4518,5.678,5.5345,3.1159,-3.8095,-3.8095,-10.6195,13.4831,21.3942
20260119,2477,美隆電,TWSE,25.55,25.55,25.2,25.35,424132.0,,,data/daily_price/20260119.csv,25.08,24.5025,23.91,23.9588,24.5589,0.396,2.8398,8.1023,4.1068,18.4579,380181.1,1.1156,26.25,26.25,28.25,23.4,22.25,20.8,3.4588,6.0226,5.8069,3.2211,-3.4286,-3.4286,-10.2655,13.9326,21.875
20260120,2477,美隆電,TWSE,25.65,25.65,24.9,24.95,473789.0,,,data/daily_price/20260120.csv,25.23,24.5625,23.9217,23.9887,24.5915,-1.5779,3.0992,5.0526,2.8866,16.8618,400958.95,1.1816,26.25,26.25,28.25,23.4,22.25,20.8,1.5776,4.2988,4.0071,1.4578,-4.9524,-4.9524,-11.6814,12.1348,19.9519
20260121,2477,美隆電,TWSE,25.3,27.2,25.1,26.7,2334203.0,,,data/daily_price/20260121.csv,25.61,24.6975,23.9633,24.0329,24.7672,7.014,7.6613,11.25,10.3306,24.7664,509412.95,4.5821,27.2,27.2,28.25,23.6,22.25,20.8,8.1081,11.4202,11.0976,7.8038,-1.8382,-1.8382,-5.4867,20.0,28.3654
20260122,2477,美隆電,TWSE,26.85,27.0,25.9,26.1,1284571.0,,,data/daily_price/20260122.csv,25.67,24.8075,24.0,24.0738,24.8783,-2.2472,1.1628,9.205,9.205,23.1132,570467.5,2.2518,27.2,27.2,28.25,23.6,22.25,20.8,5.2101,8.75,8.4168,4.9108,-4.0441,-4.0441,-7.6106,17.3034,25.4808
20260123,2477,美隆電,TWSE,26.1,26.7,25.7,26.5,684385.0,,,data/daily_price/20260123.csv,25.92,24.93,24.0425,24.1171,25.0134,1.5326,4.9505,10.1871,10.6472,24.4131,599591.7,1.1414,27.2,27.2,28.25,23.6,22.25,20.8,6.2976,10.2215,9.8806,5.9431,-2.5735,-2.5735,-6.1947,19.1011,27.4038
20260126,2477,美隆電,TWSE,26.65,27.3,26.2,26.35,673978.0,,,data/daily_price/20260126.csv,26.12,25.0375,24.0875,24.16,25.1248,-0.566,3.9448,8.8843,11.4165,24.2925,626735.65,1.0754,27.3,27.3,28.25,23.6,22.25,20.8,5.2421,9.3928,9.0646,4.8764,-3.4799,-3.4799,-6.7257,18.427,26.6827
20260127,2477,美隆電,TWSE,26.3,26.35,25.75,26.0,446465.0,,,data/daily_price/20260127.csv,26.33,25.1275,24.1292,24.1996,25.1977,-1.3283,4.2084,7.438,10.6383,22.3529,642476.2,0.6949,27.3,27.3,28.25,23.6,22.25,21.05,3.4723,7.7534,7.4399,3.1838,-4.7619,-4.7619,-7.9646,16.8539,23.5154
20260128,2477,美隆電,TWSE,26.2,26.2,25.6,25.75,224523.0,,,data/daily_price/20260128.csv,26.14,25.2175,24.17,24.2362,25.2438,-0.9615,-3.5581,7.5157,10.515,20.6089,648628.4,0.3462,27.3,27.3,28.25,23.6,22.25,21.25,2.1116,6.537,6.2458,2.0054,-5.6777,-5.6777,-8.8496,15.7303,21.1765
20260129,2477,美隆電,TWSE,25.75,25.75,25.25,25.3,309903.0,,,data/daily_price/20260129.csv,25.98,25.295,24.2067,24.2688,25.2485,-1.7476,-3.0651,6.5263,9.5238,18.2243,657682.2,0.4712,27.3,27.3,28.25,23.6,22.25,21.35,0.0198,4.5167,4.2493,0.2042,-7.326,-7.326,-10.4425,13.7079,18.5012
20260130,2477,美隆電,TWSE,25.3,25.3,24.55,24.65,329517.0,,,data/daily_price/20260130.csv,25.61,25.34,24.2367,24.295,25.1986,-2.5692,-6.9811,3.7895,7.8775,14.6512,669792.35,0.492,27.3,27.3,28.25,23.6,22.25,21.35,-2.723,1.7054,1.4612,-2.177,-9.707,-9.707,-12.7434,10.7865,15.4567
20260202,2477,美隆電,TWSE,24.65,24.65,24.05,24.25,258344.0,,,data/daily_price/20260202.csv,25.19,25.3725,24.2567,24.3179,25.1195,-1.6227,-7.9696,2.7542,5.2061,12.7907,676168.65,0.3821,27.3,27.3,28.25,23.7,22.25,21.35,-4.4241,-0.0275,-0.2793,-3.4616,-11.1722,-11.1722,-14.1593,8.9888,13.5831
20260203,2477,美隆電,TWSE,24.6,24.6,23.8,24.05,390941.0,,,data/daily_price/20260203.csv,24.8,25.31,24.2792,24.3388,25.0304,-0.8247,-7.5,-4.9407,5.9471,11.6009,653449.2,0.5983,27.3,27.3,28.25,23.8,22.25,21.35,-4.9783,-0.9439,-1.1864,-3.9169,-11.9048,-11.9048,-14.8673,8.0899,12.6464
20260204,2477,美隆電,TWSE,23.9,24.25,23.75,24.05,202670.0,,,data/daily_price/20260204.csv,24.46,25.2375,24.3,24.3604,24.9487,0.0,-6.6019,-5.6863,5.4825,12.1212,558984.2,0.3626,27.3,27.3,28.25,23.75,22.8,22.25,-4.7053,-1.0288,-1.2743,-3.6022,-11.9048,-11.9048,-14.8673,5.4825,8.0899
20260205,2477,美隆電,TWSE,24.0,24.1,23.8,23.9,201947.0,,,data/daily_price/20260205.csv,24.18,25.18,24.3117,24.3667,24.8613,-0.6237,-5.5336,-4.5908,3.0172,3.2397,549121.2,0.3678,27.3,27.3,28.25,23.75,22.8,22.25,-5.0834,-1.6933,-1.9152,-3.8667,-12.4542,-12.4542,-15.3982,4.8246,7.4157
20260206,2477,美隆電,TWSE,23.7,23.7,23.1,23.4,277982.0,,,data/daily_price/20260206.csv,23.93,25.1,24.3083,24.3642,24.7395,-2.0921,-5.071,-6.4,-0.8475,-1.2658,546633.25,0.5085,27.3,27.3,28.25,23.1,22.8,22.25,-6.7729,-3.7367,-3.9573,-5.4146,-14.2857,-14.2857,-17.1681,2.6316,5.1685
20260209,2477,美隆電,TWSE,23.6,23.8,23.2,23.65,273870.0,,,data/daily_price/20260209.csv,23.81,25.05,24.3017,24.3462,24.6487,1.0684,-2.4742,-4.0568,-1.6632,-8.3333,545484.05,0.5021,27.3,27.3,28.25,23.1,22.8,22.25,-5.5888,-2.6816,-2.8598,-4.0519,-13.37,-13.37,-16.2832,3.7281,6.2921
20260210,2477,美隆電,TWSE,23.7,23.8,23.55,23.65,147362.0,,,data/daily_price/20260210.csv,23.73,25.0225,24.2758,24.3233,24.5655,0.0,-1.6632,-2.2727,-6.1508,-10.4167,534879.35,0.2755,27.3,27.3,28.25,23.1,22.8,22.25,-5.4851,-2.578,-2.7683,-3.7268,-13.37,-13.37,-16.2832,3.7281,6.2921
20260211,2477,美隆電,TWSE,23.55,24.8,23.5,24.1,576785.0,,,data/daily_price/20260211.csv,23.74,24.9875,24.275,24.3071,24.5267,1.9027,0.2079,-2.8226,-0.207,-7.4856,546726.75,1.055,27.3,27.3,28.25,23.1,22.8,22.25,-3.5518,-0.7209,-0.8519,-1.7398,-11.7216,-11.7216,-14.6903,5.7018,8.3146
20260223,2477,美隆電,TWSE,24.1,24.4,23.95,24.1,278171.0,,,data/daily_price/20260223.csv,23.78,24.9025,24.28,24.2996,24.4912,0.0,0.8368,-6.5891,1.2605,-3.6,510427.7,0.545,27.3,27.3,28.25,23.1,22.8,22.25,-3.2226,-0.7414,-0.8213,-1.5971,-11.7216,-11.7216,-14.6903,5.7018,8.3146
20260224,2477,美隆電,TWSE,24.25,24.4,24.05,24.1,271593.0,,,data/daily_price/20260224.csv,23.92,24.845,24.295,24.2913,24.4586,0.0,2.9915,-4.5545,3.8793,-3.9841,503256.55,0.5397,27.3,27.3,28.25,23.1,22.8,22.25,-2.9986,-0.8026,-0.7873,-1.466,-11.7216,-11.7216,-14.6903,5.7018,8.3146
20260225,2477,美隆電,TWSE,24.3,24.45,24.2,24.45,258729.0,,,data/daily_price/20260225.csv,24.08,24.8,24.3117,24.2846,24.4578,1.4523,3.3827,-3.5503,4.2644,-3.1683,494986.4,0.5227,27.3,27.3,28.25,23.1,22.8,22.25,-1.4113,0.569,0.6812,-0.0321,-10.4396,-10.4396,-13.4513,7.2368,9.8876
20260226,2477,美隆電,TWSE,24.5,24.65,24.2,24.4,258856.0,,,data/daily_price/20260226.csv,24.23,24.7725,24.335,24.2808,24.453,-0.2045,3.1712,-2.2044,6.087,-1.8109,484239.75,0.5346,27.3,27.3,28.25,23.1,22.8,22.25,-1.5037,0.2671,0.4908,-0.2169,-10.6227,-10.6227,-13.6283,7.0175,9.6629
20260302,2477,美隆電,TWSE,24.3,24.3,23.7,24.0,244270.0,,,data/daily_price/20260302.csv,24.21,24.6375,24.3525,24.2633,24.4153,-1.6393,-0.4149,-10.1124,4.5752,-8.046,379743.1,0.6433,27.3,27.3,28.25,23.1,23.0,22.25,-2.5875,-1.4475,-1.0853,-1.7009,-12.0879,-12.0879,-15.0442,4.3478,7.8652
20260303,2477,美隆電,TWSE,23.95,24.25,23.65,24.1,437059.0,,,data/daily_price/20260303.csv,24.21,24.5375,24.37,24.2388,24.389,0.4167,0.0,-7.6628,4.5553,-10.9057,337367.5,1.2955,27.3,27.3,28.25,23.1,23.1,22.25,-1.783,-1.1079,-0.5724,-1.185,-11.7216,-11.7216,-14.6903,4.329,8.3146
20260304,2477,美隆電,TWSE,23.85,23.85,23.0,23.2,537126.0,,,data/daily_price/20260304.csv,24.03,24.3725,24.365,24.2054,24.2899,-3.7344,-3.7344,-12.4528,-1.2766,-14.7059,330004.55,1.6276,27.3,27.3,27.35,23.0,23.0,22.25,-4.8107,-4.7814,-4.1537,-4.4871,-15.0183,-15.0183,-15.1737,0.8696,4.2697
20260305,2477,美隆電,TWSE,23.7,23.85,23.5,23.6,202921.0,,,data/daily_price/20260305.csv,23.86,24.235,24.3592,24.1817,24.2324,1.7241,-3.4765,-10.4364,-1.4614,-10.775,306451.7,0.6622,26.35,27.3,27.35,23.0,23.0,22.25,-2.6202,-3.1166,-2.4054,-2.6098,-10.4364,-13.5531,-13.7112,2.6087,6.0674
