date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240524,6287,元隆,TPEx,11.05,11.95,11.05,11.95,7000.0,80500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,11.92,12.72,14.4283,14.6321,12.8424,3.913,-5.5336,-13.7184,-24.127,,6850.0,1.0219,13.85,17.35,17.35,11.05,11.05,11.05,-6.0535,-17.1769,-18.3302,-6.9485,-13.7184,-31.1239,-31.1239,8.1448,8.1448
20240527,6287,元隆,TPEx,11.6,11.95,11.6,11.95,2000.0,23550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,11.86,12.625,14.3742,14.5926,12.768,0.0,-2.449,-13.7184,-21.3816,,6850.0,0.292,13.8,17.35,17.35,11.05,11.05,11.05,-5.3465,-16.8647,-18.1094,-6.4066,-13.4058,-31.1239,-31.1239,8.1448,8.1448
20240528,6287,元隆,TPEx,11.95,11.95,11.95,11.95,2000.0,23900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,11.85,12.5475,14.3092,14.5543,12.6998,0.0,-0.4167,-11.4815,-24.6057,,6250.0,0.32,13.8,17.35,17.35,11.05,11.05,11.05,-4.7619,-16.4871,-17.894,-5.9042,-13.4058,-31.1239,-31.1239,8.1448,8.1448
20240529,6287,元隆,TPEx,11.5,11.65,11.5,11.65,7000.0,81050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,11.8,12.475,14.245,14.5129,12.6123,-2.5105,-2.1008,-11.0687,-24.8387,,6450.0,1.0853,13.8,17.35,17.35,11.05,11.05,11.05,-6.6132,-18.2169,-19.7264,-7.6301,-15.5797,-32.853,-32.853,5.4299,5.4299
20240530,6287,元隆,TPEx,11.65,11.65,11.65,11.65,7000.0,81550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,11.83,12.37,14.1642,14.4725,12.5321,0.0,1.3043,-15.2727,-29.3939,,6050.0,1.157,13.6,17.35,17.35,11.05,11.05,11.05,-5.8205,-17.7502,-19.5027,-7.039,-14.3382,-32.853,-32.853,5.4299,5.4299
20240531,6287,元隆,TPEx,11.65,12.35,11.65,12.35,19000.0,225950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,11.91,12.3375,14.1117,14.4431,12.517,6.0086,3.3473,-5.0,-20.3226,,6500.0,2.9231,13.6,17.35,17.35,11.05,11.05,11.05,0.1013,-12.4838,-14.4918,-1.3339,-9.1912,-28.8184,-28.8184,11.7647,11.7647
20240603,6287,元隆,TPEx,12.35,12.4,12.35,12.4,5000.0,61800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,12.0,12.3075,14.0608,14.4151,12.5072,0.4049,3.7657,-4.6154,-19.7411,,6000.0,0.8333,13.05,17.35,17.35,11.05,11.05,11.05,0.7516,-11.8118,-13.9789,-0.8572,-4.9808,-28.5303,-28.5303,12.2172,12.2172
20240604,6287,元隆,TPEx,12.45,12.85,12.45,12.6,11000.0,139100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,12.13,12.2875,14.0133,14.3905,12.5149,1.6129,5.4393,-3.0769,-18.4466,,6500.0,1.6923,13.05,17.35,17.35,11.05,11.05,11.05,2.5432,-10.0856,-12.4425,0.6796,-3.4483,-27.3775,-27.3775,14.0271,14.0271
20240605,6287,元隆,TPEx,12.65,12.65,12.65,12.65,6000.0,75900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,12.33,12.275,13.9617,14.3673,12.5262,0.3968,8.5837,-1.938,-19.6825,,6750.0,0.8889,13.05,17.35,17.35,11.05,11.05,11.05,3.055,-9.3948,-11.953,0.9883,-3.0651,-27.0893,-27.0893,14.4796,14.4796
20240606,6287,元隆,TPEx,11.8,12.55,11.8,12.55,4000.0,47950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,12.51,12.255,13.9217,14.3434,12.5282,-0.7905,7.7253,-3.0888,-16.0535,,6200.0,0.6452,13.05,17.35,17.35,11.05,11.05,11.05,2.4072,-9.8527,-12.5034,0.1741,-3.8314,-27.6657,-27.6657,13.5747,13.5747
20240611,6287,元隆,TPEx,12.1,12.8,12.1,12.8,12000.0,151900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,12.6,12.245,13.8842,14.3234,12.5508,1.992,3.6437,-1.5385,-14.9502,,6750.0,1.7778,13.05,17.35,17.35,11.05,11.05,11.05,4.5325,-7.8087,-10.6356,1.9852,-1.9157,-26.2248,-26.2248,15.8371,15.8371
20240612,6287,元隆,TPEx,12.5,12.95,12.5,12.95,6000.0,75900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,12.71,12.2475,13.8375,14.3058,12.5841,1.1719,4.4355,0.3876,-17.7778,,6550.0,0.916,12.95,17.35,17.35,11.05,11.05,11.05,5.7359,-6.4137,-9.4771,2.9076,0.0,-25.3602,-25.3602,17.1946,17.1946
20240613,6287,元隆,TPEx,13.0,13.2,13.0,13.2,45000.0,586350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,12.83,12.2875,13.7917,14.2918,12.6354,1.9305,4.7619,6.4516,-17.2414,,8200.0,5.4878,13.2,17.35,17.35,11.05,11.05,11.05,7.4262,-4.29,-7.6392,4.4682,0.0,-23.9193,-23.9193,19.457,19.457
20240617,6287,元隆,TPEx,13.0,13.0,12.8,12.8,13000.0,167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,12.86,12.3225,13.7383,14.2731,12.6491,-3.0303,1.1858,5.7851,-20.0,,8600.0,1.5116,13.2,17.35,17.35,11.05,11.05,11.05,3.875,-6.83,-10.321,1.1926,-3.0303,-26.2248,-26.2248,15.8371,15.8371
20240618,6287,元隆,TPEx,13.0,13.3,13.0,13.2,10000.0,131450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,12.99,12.3475,13.6917,14.2599,12.695,3.125,5.1793,3.937,-17.5,,8950.0,1.1173,13.3,17.35,17.35,11.05,11.05,11.05,6.9042,-3.591,-7.4326,3.9776,-0.7519,-23.9193,-23.9193,19.457,19.457
20240620,6287,元隆,TPEx,14.1,14.1,13.15,13.25,7000.0,93500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,13.08,12.3775,13.6367,14.2476,12.7413,0.3788,3.5156,4.7431,-19.9396,,9200.0,0.7609,14.1,17.35,17.35,11.05,11.05,11.05,7.0491,-2.8355,-7.0016,3.9926,-6.0284,-23.6311,-23.6311,19.9095,19.9095
20240621,6287,元隆,TPEx,13.25,13.25,13.25,13.25,3000.0,39750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,13.14,12.4275,13.5683,14.2355,12.7837,0.0,2.3166,8.1633,-23.6311,,9000.0,0.3333,14.1,17.0,17.35,11.05,11.05,11.05,6.6184,-2.3461,-6.9231,3.6477,-6.0284,-22.0588,-23.6311,19.9095,19.9095
20240624,6287,元隆,TPEx,12.75,12.75,12.75,12.75,2000.0,25500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,13.05,12.465,13.5125,14.2179,12.7809,-3.7736,-3.4091,6.25,-20.8075,,8950.0,0.2235,14.1,16.3,17.35,11.05,11.05,11.05,2.2864,-5.6429,-10.324,-0.2416,-9.5745,-21.7791,-26.513,15.3846,15.3846
20240625,6287,元隆,TPEx,12.8,12.8,12.8,12.8,2000.0,25600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,13.05,12.51,13.4592,14.2012,12.7825,0.3922,0.0,7.563,-20.0,,8950.0,0.2235,14.1,16.3,17.35,11.05,11.05,11.05,2.3181,-4.8975,-9.8666,0.1371,-9.2199,-21.4724,-26.2248,15.8371,15.8371
20240626,6287,元隆,TPEx,12.7,12.7,12.6,12.6,4000.0,50600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,12.93,12.565,13.4017,14.1826,12.7673,-1.5625,-4.5455,9.5652,-21.4953,,8700.0,0.4598,14.1,16.3,17.35,11.05,11.05,11.05,0.2786,-5.9818,-11.1585,-1.3101,-10.6383,-22.6994,-27.3775,14.0271,14.0271
20240701,6287,元隆,TPEx,12.65,12.75,12.65,12.75,17000.0,216550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,12.83,12.605,13.345,14.1661,12.7658,1.1905,-3.7736,6.6946,-21.0526,,9200.0,1.8478,14.1,16.3,17.35,11.5,11.05,11.05,1.1503,-4.4586,-9.9963,-0.124,-9.5745,-21.7791,-26.513,15.3846,15.3846
20240702,6287,元隆,TPEx,12.75,12.75,12.5,12.5,6000.0,76000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,12.68,12.6325,13.2842,14.1472,12.7437,-1.9608,-5.6604,4.6025,-22.6006,,9400.0,0.6383,14.1,16.3,17.35,11.5,11.05,11.05,-1.0489,-5.903,-11.643,-1.9121,-11.3475,-23.3129,-27.9539,13.1222,13.1222
20240704,6287,元隆,TPEx,12.5,12.6,12.5,12.6,2000.0,25100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,12.65,12.665,13.225,14.1298,12.7317,0.8,-1.1765,5.4393,-21.9814,,9400.0,0.2128,14.1,16.3,17.35,11.5,11.05,11.05,-0.5132,-4.7259,-10.8266,-1.0344,-10.6383,-22.6994,-27.3775,14.0271,14.0271
20240705,6287,元隆,TPEx,12.45,13.75,12.45,13.6,21000.0,276450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,12.81,12.7625,13.1858,14.1239,12.8041,7.9365,6.25,16.7382,-14.7335,,10100.0,2.0792,14.1,16.3,17.35,11.65,11.05,11.05,6.5622,3.141,-3.7092,6.2163,-3.5461,-16.5644,-21.6138,23.0769,23.0769
20240708,6287,元隆,TPEx,13.5,13.5,13.0,13.05,20000.0,265500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,12.9,12.8325,13.1317,14.1121,12.8246,-4.0441,3.5714,12.0172,-19.9387,,10750.0,1.8605,14.1,15.5,17.35,11.65,11.05,11.05,1.6949,-0.6219,-7.5261,1.7579,-7.4468,-15.8065,-24.7839,18.0995,18.0995
20240709,6287,元隆,TPEx,13.05,13.45,13.05,13.45,7000.0,91750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,13.04,12.8875,13.0983,14.1049,12.8767,3.0651,5.4902,8.9069,-12.945,,10150.0,0.6897,14.1,15.25,17.35,11.8,11.05,11.05,4.3647,2.6848,-4.643,4.4524,-4.6099,-11.8033,-22.4784,21.7195,21.7195
20240710,6287,元隆,TPEx,13.0,13.0,13.0,13.0,9000.0,117000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,13.14,12.9175,13.0608,14.093,12.887,-3.3457,4.0,4.8387,-14.7541,,10350.0,0.8696,14.1,15.0,17.35,11.8,11.05,11.05,0.6387,-0.4658,-7.7557,0.8772,-7.8014,-13.3333,-25.072,17.6471,17.6471
20240711,6287,元隆,TPEx,12.8,12.8,12.75,12.75,4000.0,51150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,13.17,12.925,13.0317,14.0787,12.8755,-1.9231,1.1905,1.1905,-12.069,,10000.0,0.4,14.1,15.0,17.35,11.8,11.05,11.05,-1.354,-2.1614,-9.4378,-0.975,-9.5745,-15.0,-26.513,15.3846,15.3846
20240712,6287,元隆,TPEx,13.5,13.9,13.5,13.9,24000.0,331200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,13.23,12.9875,13.0167,14.0768,12.9609,9.0196,2.2059,9.8814,-6.0811,,10900.0,2.2018,14.1,15.0,17.35,11.8,11.05,11.05,7.026,6.7862,-1.2563,7.2455,-1.4184,-7.3333,-19.8847,25.7919,25.7919
20240715,6287,元隆,TPEx,13.25,14.5,13.25,14.0,14000.0,196350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,13.42,13.06,13.0,14.076,13.0475,0.7194,7.2797,11.5538,-6.6667,,11400.0,1.2281,14.5,14.65,17.35,12.1,11.05,11.05,7.1975,7.6923,-0.5402,7.3002,-3.4483,-4.4369,-19.3084,26.6968,26.6968
20240716,6287,元隆,TPEx,14.0,15.2,14.0,15.15,15000.0,223000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240716.csv,13.76,13.1775,13.0083,14.0871,13.2227,8.2143,12.6394,18.3594,3.413,,11550.0,1.2987,15.2,15.2,17.35,12.45,11.05,11.05,14.9687,16.4638,7.5451,14.5756,-0.3289,-0.3289,-12.6801,37.1041,37.1041
20240717,6287,元隆,TPEx,16.3,16.65,16.3,16.6,47000.0,776600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240717.csv,14.48,13.36,13.06,14.1128,13.5042,9.571,27.6923,28.1853,22.963,,13600.0,3.4559,16.65,16.65,17.35,12.45,11.05,11.05,24.2515,27.1057,17.6241,22.9252,-0.3003,-0.3003,-4.3228,50.2262,50.2262
20240718,6287,元隆,TPEx,17.8,17.8,17.35,17.35,9000.0,157350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240718.csv,15.4,13.5675,13.125,14.1455,13.8246,4.5181,36.0784,31.4394,28.9963,,11800.0,0.7627,17.8,17.8,17.8,12.45,11.05,11.05,27.8791,32.1905,22.6542,25.5006,-2.5281,-2.5281,-2.5281,57.0136,57.0136
20240719,6287,元隆,TPEx,18.1,18.1,16.9,16.9,28000.0,492050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240719.csv,16.0,13.7725,13.1742,14.173,14.0809,-2.5937,21.5827,32.0312,21.147,,12550.0,2.2311,18.1,18.1,18.1,12.45,11.05,11.05,22.7083,28.2814,19.2408,20.0206,-6.6298,-6.6298,-6.6298,52.9412,52.9412
20240722,6287,元隆,TPEx,15.95,16.7,15.9,16.7,5000.0,80400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240722.csv,16.54,13.9475,13.2192,14.198,14.2992,-1.1834,19.2857,26.5152,19.2857,,12300.0,0.4065,18.1,18.1,18.1,12.45,11.05,11.05,19.7347,26.3317,17.622,16.79,-7.7348,-7.7348,-7.7348,51.1312,51.1312
20240723,6287,元隆,TPEx,17.4,17.4,17.4,17.4,4000.0,69600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240723.csv,16.99,14.155,13.27,14.2294,14.5576,4.1916,14.8515,31.3208,21.2544,,12150.0,0.3292,18.1,18.1,18.1,12.45,11.05,11.05,22.9248,31.1228,22.2819,19.5254,-3.8674,-3.8674,-3.8674,57.4661,57.4661
20240726,6287,元隆,TPEx,16.1,16.1,16.05,16.05,12000.0,193100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240726.csv,16.88,14.295,13.3008,14.2471,14.6819,-7.7586,-3.3133,21.1321,13.0282,,12600.0,0.9524,18.1,18.1,18.1,12.45,11.05,11.05,12.277,20.6691,12.6546,9.3179,-11.326,-11.326,-11.326,45.2489,45.2489
20240729,6287,元隆,TPEx,17.3,17.3,17.2,17.2,7000.0,120600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240729.csv,16.85,14.5175,13.3458,14.2755,14.8918,7.1651,-0.8646,34.902,18.6207,,12850.0,0.5447,18.1,18.1,18.1,12.45,11.05,11.05,18.4777,28.8792,20.4863,15.4999,-4.9724,-4.9724,-4.9724,55.6561,55.6561
20240731,6287,元隆,TPEx,17.25,17.25,17.25,17.25,6000.0,103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240731.csv,16.92,14.74,13.3925,14.3038,15.0883,0.2907,2.071,34.7656,19.3772,,13050.0,0.4598,18.1,18.1,18.1,12.45,11.05,11.05,17.0285,28.8034,20.5972,14.327,-4.6961,-4.6961,-4.6961,56.1086,56.1086
20240801,6287,元隆,TPEx,17.95,17.95,17.95,17.95,1000.0,17950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240801.csv,17.17,15.0075,13.4625,14.3382,15.3268,4.058,7.485,42.4603,30.5455,,12900.0,0.0775,18.1,18.1,18.1,12.45,11.05,11.05,19.6069,33.3333,25.19,17.1153,-0.8287,-0.8287,-0.8287,62.4434,62.4434
20240809,6287,元隆,TPEx,15.25,17.55,15.25,17.55,6000.0,98400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240809.csv,17.2,15.2475,13.5242,14.3682,15.512,-2.2284,0.8621,37.6471,26.7148,,12350.0,0.4858,18.1,18.1,18.1,12.45,11.05,11.05,15.1008,29.7677,22.1445,13.1379,-3.0387,-3.0387,-3.0387,58.8235,58.8235
20240812,6287,元隆,TPEx,15.95,17.1,15.95,17.1,2000.0,33050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240812.csv,17.41,15.4775,13.5783,14.3935,15.6444,-2.5641,6.5421,36.8,23.4657,,12150.0,0.1646,18.1,18.1,18.1,12.45,11.05,11.05,10.483,25.9359,18.8035,9.3045,-5.5249,-5.5249,-5.5249,54.7511,54.7511
20240813,6287,元隆,TPEx,16.15,16.15,16.05,16.1,14000.0,225300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240813.csv,17.19,15.6525,13.6217,14.4092,15.6823,-5.848,-6.3953,27.7778,19.2593,,12750.0,1.098,18.1,18.1,18.1,12.45,11.05,11.05,2.859,18.1941,11.7344,2.6632,-11.0497,-11.0497,-11.0497,45.7014,45.7014
20240814,6287,元隆,TPEx,15.45,16.05,15.45,16.05,14000.0,221500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240814.csv,16.95,15.775,13.6708,14.4241,15.713,-0.3106,-6.9565,18.0147,22.5191,,12400.0,1.129,18.1,18.1,18.1,12.75,11.05,11.05,1.7433,17.4032,11.2722,2.1448,-11.326,-11.326,-11.326,45.2489,45.2489
20240815,6287,元隆,TPEx,15.2,15.2,15.2,15.2,2000.0,30400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240815.csv,16.4,15.8825,13.695,14.4311,15.6702,-5.296,-15.3203,16.4751,10.5455,,11500.0,0.1739,18.1,18.1,18.1,12.75,11.05,11.05,-4.2972,10.9894,5.3282,-3.0008,-16.0221,-16.0221,-16.0221,37.5566,37.5566
20240816,6287,元隆,TPEx,16.0,16.0,16.0,16.0,1000.0,16000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240816.csv,16.09,16.01,13.745,14.4451,15.6977,5.2632,-8.8319,18.9591,23.0769,,11200.0,0.0893,18.1,18.1,18.1,12.75,11.05,11.05,-0.0625,16.406,10.7643,1.9257,-11.6022,-11.6022,-11.6022,44.7964,44.7964
20240819,6287,元隆,TPEx,17.45,17.45,16.0,16.0,4000.0,67100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240819.csv,15.87,16.16,13.795,14.4588,15.7229,0.0,-6.4327,23.0769,23.0769,,10950.0,0.3653,18.1,18.1,18.1,12.75,11.05,11.05,-0.9901,15.9841,10.6589,1.7624,-11.6022,-11.6022,-11.6022,44.7964,44.7964
20240821,6287,元隆,TPEx,15.3,15.3,15.25,15.25,5000.0,76400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240821.csv,15.7,16.285,13.8325,14.4658,15.6835,-4.6875,-5.2795,19.6078,17.3077,,11000.0,0.4545,18.1,18.1,18.1,13.25,11.05,11.05,-6.3555,10.2476,5.4211,-2.764,-15.7459,-15.7459,-15.7459,38.009,38.009
20240822,6287,元隆,TPEx,15.05,15.05,15.05,15.05,10000.0,150500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240822.csv,15.5,16.3425,13.8683,14.4709,15.6307,-1.3115,-6.2305,8.2734,16.6667,,10300.0,0.9709,18.1,18.1,18.1,13.25,11.05,11.05,-7.9088,8.5206,4.002,-3.7152,-16.8508,-16.8508,-16.8508,36.1991,36.1991
20240826,6287,元隆,TPEx,15.05,15.05,15.05,15.05,9000.0,135450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240826.csv,15.47,16.395,13.9033,14.4759,15.5823,0.0,-0.9868,7.5,16.2162,,10050.0,0.8955,18.1,18.1,18.1,14.0,11.05,11.05,-8.2037,8.2474,3.9662,-3.4161,-16.8508,-16.8508,-16.8508,36.1991,36.1991
20240827,6287,元隆,TPEx,16.05,16.05,16.05,16.05,1000.0,16050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240827.csv,15.48,16.44,13.9542,14.4893,15.6213,6.6445,0.3125,5.9406,23.4615,,9350.0,0.107,18.1,18.1,18.1,15.05,11.05,11.05,-2.3723,15.0194,10.7713,2.7444,-11.326,-11.326,-11.326,45.2489,45.2489
20240828,6287,元隆,TPEx,16.8,16.8,16.45,16.45,10000.0,166000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240828.csv,15.57,16.4325,14.0133,14.5059,15.6903,2.4922,2.8125,-0.9036,27.5194,,7500.0,1.3333,18.1,18.1,18.1,15.05,11.05,11.05,0.1065,17.3882,13.4019,4.8415,-9.116,-9.116,-9.116,48.8688,48.8688
20240830,6287,元隆,TPEx,15.5,15.5,15.45,15.45,6000.0,92900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240830.csv,15.61,16.3375,14.0642,14.5139,15.6703,-6.079,1.3115,-10.951,24.5968,,7350.0,0.8163,18.1,18.1,18.1,15.05,11.05,11.05,-5.4323,9.8536,6.4499,-1.406,-14.6409,-14.6409,-14.6409,39.819,39.819
20240903,6287,元隆,TPEx,15.1,15.75,15.1,15.75,10000.0,151650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240903.csv,15.75,16.28,14.125,14.5242,15.677,1.9417,4.6512,-6.8047,30.1653,,6450.0,1.5504,17.95,18.1,18.1,15.05,11.05,11.05,-3.2555,11.5044,8.44,0.4659,-12.2563,-12.9834,-12.9834,42.5339,42.5339
20240910,6287,元隆,TPEx,14.8,14.8,14.8,14.8,14000.0,207200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240910.csv,15.7,16.185,14.16,14.5079,15.6039,-6.0317,-1.6611,-11.3772,16.5354,-11.6418,6900.0,2.029,17.95,18.1,18.1,14.8,11.05,11.05,-8.5573,4.5198,2.0133,-5.1518,-17.5487,-18.232,-18.232,33.9367,33.9367
20240912,6287,元隆,TPEx,14.0,14.0,14.0,14.0,7000.0,98000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240912.csv,15.29,16.015,14.1825,14.4921,15.4702,-5.4054,-12.7726,-19.5402,10.6719,-11.9497,7050.0,0.9929,17.95,18.1,18.1,14.0,11.05,11.05,-12.582,-1.2868,-3.3955,-9.5036,-22.0056,-22.6519,-22.6519,26.6968,26.6968
20240913,6287,元隆,TPEx,13.75,14.0,13.75,14.0,12000.0,165500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240913.csv,14.8,15.9125,14.2117,14.4767,15.3477,0.0,-14.8936,-12.7726,14.2857,-11.6719,7050.0,1.7021,17.95,18.1,18.1,13.75,11.05,11.05,-12.0189,-1.4894,-3.2927,-8.7811,-22.0056,-22.6519,-22.6519,26.6968,26.6968
20240918,6287,元隆,TPEx,15.05,15.05,15.05,15.05,1000.0,15050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240918.csv,14.72,15.805,14.2625,14.4621,15.3229,7.5,-2.589,-12.5,25.4167,-10.4167,6750.0,0.1481,17.95,18.1,18.1,13.75,11.05,11.05,-4.777,5.5215,4.0652,-1.781,-16.156,-16.8508,-16.8508,36.1991,36.1991
20240920,6287,元隆,TPEx,13.6,13.6,13.6,13.6,17000.0,231200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240920.csv,14.29,15.6225,14.2908,14.4329,15.1793,-9.6346,-13.6508,-21.1594,14.2857,-20.4678,7300.0,2.3288,17.95,18.1,18.1,13.6,11.05,11.05,-12.9461,-4.8341,-5.771,-10.4044,-24.234,-24.8619,-24.8619,23.0769,23.0769
20240923,6287,元隆,TPEx,13.35,13.6,13.35,13.6,10000.0,135750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240923.csv,14.05,15.405,14.3258,14.4088,15.0477,0.0,-8.1081,-24.234,18.2609,-17.5758,7750.0,1.2903,17.55,18.1,18.1,13.35,11.05,11.05,-11.717,-5.0666,-5.6129,-9.6208,-22.5071,-24.8619,-24.8619,23.0769,23.0769
20240925,6287,元隆,TPEx,13.6,13.6,13.6,13.6,1000.0,13600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240925.csv,13.97,15.2075,14.3533,14.3908,14.9271,0.0,-2.8571,-22.5071,13.8075,-13.6508,7500.0,0.1333,17.45,18.1,18.1,13.35,11.5,11.05,-10.5704,-5.2485,-5.4954,-8.8903,-22.063,-24.8619,-24.8619,18.2609,23.0769
20240926,6287,元隆,TPEx,13.6,13.6,13.6,13.6,6000.0,81600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240926.csv,13.89,15.0325,14.3808,14.3775,14.8165,0.0,-2.8571,-20.4678,13.8075,-10.5263,7700.0,0.7792,17.45,18.1,18.1,13.35,11.5,11.05,-9.5294,-5.4297,-5.4078,-8.2103,-22.063,-24.8619,-24.8619,18.2609,23.0769
20240930,6287,元隆,TPEx,14.95,14.95,14.95,14.95,141000.0,2107950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240930.csv,13.87,14.975,14.4308,14.37,14.8276,9.9265,-0.6645,-7.1429,25.1046,-5.6782,14050.0,10.0356,17.45,18.1,18.1,13.35,11.5,11.05,-0.1669,3.5976,4.0362,0.8255,-14.3266,-17.4033,-17.4033,30.0,35.2941
20241001,6287,元隆,TPEx,16.4,16.4,16.4,16.4,334000.0,5477600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241001.csv,14.43,14.9925,14.51,14.3775,14.9586,9.699,20.5882,2.1807,40.7725,5.8065,30050.0,11.1148,17.45,18.1,18.1,13.35,11.65,11.05,9.388,13.0255,14.0671,9.6357,-6.0172,-9.3923,-9.3923,40.7725,48.4163
