date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6177,達麗,TWSE,47.55,47.7,47.15,47.25,443536.0,,,data/daily_price/20251110.csv,48.07,48.4025,47.1217,47.6763,48.4489,-0.4215,-5.1205,0.3185,14.1304,-2.4768,849203.85,0.5223,50.9,55.2,55.2,46.25,41.0,40.4,-2.3811,0.2723,-0.8941,-2.4747,-7.1709,-14.4022,-14.4022,15.2439,16.9554
20251111,6177,達麗,TWSE,47.05,47.35,46.5,46.5,1164892.0,,,data/daily_price/20251111.csv,47.59,48.365,47.2067,47.6483,48.2865,-1.5873,-4.908,-1.5873,12.3188,-6.7202,839812.45,1.3871,50.9,55.2,55.2,46.25,41.15,40.4,-3.8561,-1.497,-2.41,-3.6999,-8.6444,-15.7609,-15.7609,13.0012,15.099
20251112,6177,達麗,TWSE,46.55,46.65,45.95,46.15,878869.0,,,data/daily_price/20251112.csv,47.08,48.3575,47.2842,47.6012,48.1085,-0.7527,-5.2361,-0.324,11.2048,-10.9073,795942.25,1.1042,50.9,55.2,55.2,45.95,41.5,40.4,-4.565,-2.3986,-3.0488,-4.071,-9.332,-16.3949,-16.3949,11.2048,14.2327
20251113,6177,達麗,TWSE,46.15,46.4,45.55,45.75,1170272.0,,,data/daily_price/20251113.csv,46.62,48.2925,47.34,47.545,47.9119,-0.8667,-4.7867,-2.763,7.9009,-12.8571,805836.1,1.4522,50.9,55.2,55.2,45.55,42.0,40.4,-5.2648,-3.3587,-3.7754,-4.5123,-10.1179,-17.1196,-17.1196,8.9286,13.2426
20251114,6177,達麗,TWSE,45.75,45.85,45.15,45.15,1279221.0,,,data/daily_price/20251114.csv,46.16,48.2,47.3733,47.4946,47.6818,-1.3115,-4.8472,-3.9362,4.635,-11.8164,849939.15,1.5051,50.9,55.2,55.2,45.15,42.0,40.4,-6.3278,-4.6932,-4.9365,-5.3098,-11.2967,-18.2065,-18.2065,7.5,11.7574
20251117,6177,達麗,TWSE,45.25,45.4,44.85,44.85,1022299.0,,,data/daily_price/20251117.csv,45.68,48.065,47.4017,47.4342,47.4458,-0.6645,-5.0794,-5.6782,3.9397,-13.9155,865184.4,1.1816,50.9,55.2,55.2,44.85,42.0,40.4,-6.6889,-5.3831,-5.4479,-5.4711,-11.8861,-18.75,-18.75,6.7857,11.0149
20251118,6177,達麗,TWSE,45.0,45.0,44.1,44.2,808541.0,,,data/daily_price/20251118.csv,45.22,47.8675,47.4217,47.375,47.1753,-1.4493,-4.9462,-8.2035,2.7907,-13.8402,874648.15,0.9244,50.9,55.2,55.2,44.1,42.0,40.4,-7.6618,-6.7937,-6.7018,-6.3069,-13.1631,-19.9275,-19.9275,5.2381,9.4059
20251119,6177,達麗,TWSE,44.5,45.0,44.15,44.25,604479.0,,,data/daily_price/20251119.csv,44.84,47.6875,47.4525,47.3154,46.9315,0.1131,-4.117,-7.5235,4.3632,-13.9105,876348.7,0.6898,50.9,55.2,55.2,44.1,42.0,40.4,-7.2084,-6.7489,-6.4787,-5.7137,-13.0648,-19.837,-19.837,5.3571,9.5297
20251120,6177,達麗,TWSE,44.35,45.2,44.05,44.5,782334.0,,,data/daily_price/20251120.csv,44.59,47.4625,47.485,47.2654,46.7289,0.565,-2.7322,-9.1837,4.5828,-11.8812,864371.5,0.9051,50.9,55.2,55.2,44.05,42.0,40.4,-6.2418,-6.2862,-5.8508,-4.7699,-12.5737,-19.3841,-19.3841,5.9524,10.1485
20251121,6177,達麗,TWSE,44.2,45.0,43.95,44.25,820892.0,,,data/daily_price/20251121.csv,44.41,47.225,47.5175,47.2175,46.5223,-0.5618,-1.9934,-9.6939,4.6099,-11.5,854756.75,0.9604,50.7,55.2,55.2,43.95,42.0,40.4,-6.2996,-6.8764,-6.2847,-4.8844,-12.7219,-19.837,-19.837,5.3571,9.5297
20251124,6177,達麗,TWSE,44.9,45.75,44.65,45.2,779088.0,,,data/daily_price/20251124.csv,44.48,46.985,47.5683,47.1817,46.4121,2.1469,0.7804,-9.6,7.2361,-8.6869,831377.5,0.9371,50.7,55.2,55.2,43.95,42.0,40.4,-3.7991,-4.9788,-4.2001,-2.6117,-10.8481,-18.1159,-18.1159,7.619,11.8812
20251125,6177,達麗,TWSE,45.25,46.0,45.15,46.0,487135.0,,,data/daily_price/20251125.csv,44.84,46.8,47.63,47.1533,46.3778,1.7699,4.0724,-7.4447,8.747,-6.8826,828181.85,0.5882,50.7,55.2,55.2,43.95,42.0,40.4,-1.7094,-3.4222,-2.4459,-0.8146,-9.2702,-16.6667,-16.6667,9.5238,13.8614
20251126,6177,達麗,TWSE,46.05,46.85,45.65,46.85,524781.0,,,data/daily_price/20251126.csv,45.36,46.6575,47.7067,47.1292,46.4171,1.8478,5.8757,-5.7344,10.8876,-5.8291,826908.25,0.6346,50.7,55.2,55.2,43.95,42.0,40.4,0.4126,-1.7957,-0.5923,0.9325,-7.5937,-15.1268,-15.1268,11.5476,15.9653
20251127,6177,達麗,TWSE,47.55,48.35,47.05,47.8,1146100.0,,,data/daily_price/20251127.csv,46.02,46.5475,47.8,47.1146,46.5324,2.0277,7.4157,-4.4,13.2701,-3.5318,821395.85,1.3953,50.0,55.2,55.2,43.95,42.25,40.4,2.6908,0.0,1.4548,2.7242,-4.4,-13.4058,-13.4058,13.1361,18.3168
20251128,6177,達麗,TWSE,48.1,48.4,47.6,48.0,891499.0,,,data/daily_price/20251128.csv,46.77,46.48,47.8933,47.0929,46.6547,0.4184,8.4746,-2.7356,13.2075,-5.1383,822309.15,1.0841,49.85,55.2,55.2,43.95,42.7,40.4,3.2702,0.2227,1.9262,2.8836,-3.7111,-13.0435,-13.0435,12.4122,18.8119
20251201,6177,達麗,TWSE,48.1,48.15,46.7,46.75,759013.0,,,data/daily_price/20251201.csv,47.08,46.3275,47.9525,47.0642,46.6626,-2.6042,3.4292,-6.1245,8.2176,-6.8725,829445.2,0.9151,49.85,55.2,55.2,43.95,43.6,40.4,0.912,-2.5077,-0.6675,0.1872,-6.2187,-15.308,-15.308,7.2248,15.7178
20251202,6177,達麗,TWSE,46.75,47.0,46.4,46.9,451898.0,,,data/daily_price/20251202.csv,47.26,46.2275,48.0008,47.0292,46.6824,0.3209,1.9565,-4.09,6.5909,-8.2192,821764.15,0.5499,49.4,55.2,55.2,43.95,43.6,40.4,1.4548,-2.2934,-0.2747,0.4661,-5.0607,-15.0362,-15.0362,7.5688,16.0891
20251203,6177,達麗,TWSE,47.25,48.0,47.05,47.95,543618.0,,,data/daily_price/20251203.csv,47.48,46.19,48.0675,47.0096,46.788,2.2388,2.3479,-1.54,9.1013,-4.672,816471.35,0.6658,49.4,55.2,55.2,43.95,43.95,40.4,3.8103,-0.2444,2.0005,2.4834,-2.9352,-13.1341,-13.1341,9.1013,18.6881
20251204,6177,達麗,TWSE,48.2,48.25,47.75,48.25,388852.0,,,data/daily_price/20251204.csv,47.57,46.2,48.0667,46.9958,46.9099,0.6257,0.9414,0.4162,-0.1035,-3.3066,788688.7,0.493,48.4,55.2,55.2,43.95,43.95,40.4,4.4372,0.3814,2.6687,2.8568,-0.3099,-12.5906,-12.5906,9.7838,19.4307
20251205,6177,達麗,TWSE,48.25,48.65,47.85,48.3,436522.0,,,data/daily_price/20251205.csv,47.63,46.2425,48.0233,46.98,47.0257,0.1036,0.625,1.7914,-5.1081,-3.7849,769192.05,0.5675,48.65,55.2,55.2,43.95,43.95,40.4,4.4494,0.5761,2.8097,2.7098,-0.7194,-12.5,-12.5,9.8976,19.5545
20251208,6177,達麗,TWSE,48.35,48.35,47.8,47.9,367873.0,,,data/daily_price/20251208.csv,47.86,46.275,48.0175,46.9642,47.0986,-0.8282,2.4599,1.3757,-0.7254,-3.8153,765408.9,0.4806,48.65,55.2,55.2,43.95,43.95,40.4,3.5116,-0.2447,1.9927,1.7016,-1.5416,-13.2246,-13.2246,8.9875,18.5644
20251209,6177,達麗,TWSE,47.9,47.9,46.85,47.2,709223.0,,,data/daily_price/20251209.csv,47.92,46.31,48.0067,46.9433,47.107,-1.4614,0.6397,1.5054,-1.3584,-5.0302,742625.45,0.955,48.65,55.2,55.2,43.95,43.95,40.4,1.9218,-1.6803,0.5468,0.1974,-2.9805,-14.4928,-14.4928,7.3948,16.8317
20251210,6177,達麗,TWSE,47.4,47.6,47.05,47.1,377676.0,,,data/daily_price/20251210.csv,47.75,46.3575,48.0017,46.9196,47.1064,-0.2119,-1.7727,2.0585,-0.6329,-5.7057,717565.8,0.5263,48.65,55.2,55.2,43.95,43.95,40.4,1.6017,-1.8784,0.3845,-0.0137,-3.186,-14.6739,-14.6739,7.1672,16.5842
20251211,6177,達麗,TWSE,47.15,47.9,46.65,47.5,831301.0,,,data/daily_price/20251211.csv,47.6,46.445,47.975,46.9,47.1392,0.8493,-1.5544,3.8251,-3.2587,-4.7141,700617.25,1.1865,48.65,55.2,55.2,43.95,43.95,40.4,2.2715,-0.9901,1.2793,0.7653,-2.3638,-13.9493,-13.9493,8.0774,17.5743
20251212,6177,達麗,TWSE,47.7,48.1,47.25,47.6,643953.0,,,data/daily_price/20251212.csv,47.46,46.5675,47.935,46.8883,47.1776,0.2105,-1.4493,5.4264,-4.8,-2.8571,668853.85,0.9628,48.65,55.2,55.2,43.95,43.95,40.4,2.2172,-0.6989,1.5178,0.8953,-2.1583,-13.7681,-13.7681,8.3049,17.8218
20251215,6177,達麗,TWSE,47.1,47.8,46.9,47.3,591144.0,,,data/daily_price/20251215.csv,47.34,46.69,47.8583,46.8821,47.1878,-0.6303,-1.2526,5.4627,-8.8632,-1.5609,647296.1,0.9133,48.65,55.2,55.2,43.95,43.95,40.4,1.3065,-1.1666,0.8914,0.2377,-2.7749,-14.3116,-14.3116,7.6223,17.0792
20251216,6177,達麗,TWSE,47.1,47.75,46.8,47.65,717350.0,,,data/daily_price/20251216.csv,47.43,46.8625,47.7592,46.88,47.2263,0.74,0.9534,7.8054,-11.1007,-0.5219,642736.55,1.1161,48.65,55.2,55.2,43.95,43.95,40.4,1.6804,-0.2286,1.6425,0.8971,-2.0555,-13.6775,-13.6775,8.4187,17.9455
20251217,6177,達麗,TWSE,47.65,50.5,47.65,48.6,1395752.0,,,data/daily_price/20251217.csv,47.73,47.08,47.6792,46.8875,47.3408,1.9937,3.1847,9.8305,-8.9888,1.8868,682300.2,2.0457,50.5,52.5,55.2,43.95,43.95,40.4,3.2285,1.9313,3.6524,2.6598,-3.7624,-7.4286,-11.9565,10.5802,20.297
20251218,6177,達麗,TWSE,48.8,49.95,48.55,49.0,1720094.0,,,data/daily_price/20251218.csv,48.03,47.305,47.6608,46.8942,47.4791,0.823,3.1579,10.1124,-2.1956,1.6598,729188.2,2.3589,50.5,50.9,55.2,43.95,43.95,40.4,3.5831,2.8098,4.4906,3.2033,-2.9703,-3.7328,-11.2319,11.4903,21.2871
20251219,6177,達麗,TWSE,49.05,50.5,48.75,49.75,2307637.0,,,data/daily_price/20251219.csv,48.46,47.58,47.6533,46.9021,47.6683,1.5306,4.5168,12.4294,-0.8964,1.9467,803525.45,2.8719,50.5,50.9,55.2,44.65,43.95,40.4,4.5607,4.3998,6.072,4.367,-1.4851,-2.2593,-9.8732,13.1968,23.1436
20251222,6177,達麗,TWSE,50.3,50.3,49.05,49.35,1377893.0,,,data/daily_price/20251222.csv,48.87,47.7875,47.6408,46.9096,47.8085,-0.804,4.334,9.1814,-1.497,1.8576,833465.7,1.6532,50.5,50.9,55.2,45.15,43.95,40.4,3.2697,3.5876,5.2024,3.2244,-2.2772,-3.0452,-10.5978,12.2867,22.1535
20251223,6177,達麗,TWSE,49.65,51.0,49.0,51.0,2368948.0,,,data/daily_price/20251223.csv,49.54,48.0375,47.6558,46.93,48.0744,3.3435,7.0304,10.8696,1.7964,5.0463,927556.35,2.554,51.0,51.0,55.2,45.65,43.95,40.4,6.1671,7.0173,8.6725,6.0855,0.0,0.0,-7.6087,16.041,26.2376
20251224,6177,達麗,TWSE,51.9,53.5,51.7,52.4,4614294.0,,,data/daily_price/20251224.csv,50.3,48.315,47.6983,46.9612,48.4349,2.7451,7.8189,11.8463,5.1153,7.7081,1132032.0,4.0761,53.5,53.5,55.2,46.4,43.95,40.4,8.4549,9.8571,11.5814,8.1865,-2.0561,-2.0561,-5.0725,19.2264,29.703
20251226,6177,達麗,TWSE,52.8,53.9,52.5,53.3,3281759.0,,,data/daily_price/20251226.csv,51.16,48.59,47.7717,46.9996,48.8403,1.7176,8.7755,11.5063,8.998,9.4456,1238814.95,2.6491,53.9,53.9,55.2,46.4,43.95,40.4,9.6934,11.5724,13.4053,9.1312,-1.1132,-1.1132,-3.442,21.2742,31.9307
20251229,6177,達麗,TWSE,53.6,53.8,52.1,53.4,1653177.0,,,data/daily_price/20251229.csv,51.89,48.86,47.8425,47.0388,49.2203,0.1876,7.3367,11.25,8.647,9.6509,1276898.85,1.2947,53.9,53.9,55.2,46.4,43.95,40.4,9.2919,11.6162,13.5234,8.4918,-0.9276,-0.9276,-3.2609,21.5017,32.1782
20251230,6177,達麗,TWSE,53.2,53.9,52.5,53.7,1425823.0,,,data/daily_price/20251230.csv,52.76,49.2075,47.9333,47.0812,49.5936,0.5618,8.8146,14.8663,11.2953,10.4938,1310239.35,1.0882,53.9,53.9,55.2,46.4,43.95,40.4,9.1297,12.0306,14.0581,8.2801,-0.3711,-0.3711,-2.7174,22.1843,32.9208
20251231,6177,達麗,TWSE,53.9,54.3,53.0,53.7,1427076.0,,,data/daily_price/20251231.csv,53.3,49.5475,48.0283,47.1321,49.9358,0.0,5.2941,14.4989,11.875,12.8151,1358998.25,1.0501,54.3,54.3,55.2,46.65,43.95,40.4,8.3808,11.809,13.9351,7.5381,-1.105,-1.105,-2.7174,22.1843,32.9208
20260102,6177,達麗,TWSE,53.7,53.7,51.9,52.6,1796735.0,,,data/daily_price/20260102.csv,53.34,49.78,48.11,47.1729,50.1578,-2.0484,0.3817,9.6976,10.2725,10.2725,1421654.1,1.2638,54.3,54.3,55.2,46.65,43.95,40.4,5.6649,9.3328,11.5047,4.869,-3.1308,-3.1308,-4.7101,19.6815,30.198
20260105,6177,達麗,TWSE,52.6,52.6,50.9,51.9,2816489.0,,,data/daily_price/20260105.csv,53.06,49.9625,48.1792,47.2092,50.303,-1.3308,-2.6266,7.5648,8.6911,9.1483,1543035.95,1.8253,54.3,54.3,55.2,46.65,43.95,40.4,3.8779,7.7229,9.9363,3.1748,-4.4199,-4.4199,-5.9783,18.0887,28.4653
20260106,6177,達麗,TWSE,53.0,53.1,52.0,52.5,2515010.0,,,data/daily_price/20260106.csv,52.88,50.1725,48.27,47.2446,50.4861,1.1561,-1.6854,8.6957,11.5834,8.8083,1646960.35,1.5271,54.3,54.3,55.2,46.65,43.95,40.4,4.639,8.7632,11.1239,3.9891,-3.3149,-3.3149,-4.8913,19.4539,29.9505
20260107,6177,達麗,TWSE,52.5,53.7,52.4,53.5,1703868.0,,,data/daily_price/20260107.csv,52.84,50.4525,48.3767,47.2913,50.7372,1.9048,-0.3724,11.691,13.5881,11.691,1713760.1,0.9942,54.3,54.3,55.2,46.65,43.95,40.4,6.0403,10.5905,13.1288,5.4452,-1.4733,-1.4733,-3.0797,21.7292,32.4257
20260108,6177,達麗,TWSE,53.5,55.8,53.2,55.6,4528392.0,,,data/daily_price/20260108.csv,53.22,50.8725,48.5158,47.3575,51.1425,3.9252,3.5382,17.7966,17.672,16.6842,1904718.55,2.3775,55.8,55.8,55.8,46.65,43.95,40.4,9.2928,14.6018,17.4048,8.7159,-0.3584,-0.3584,-0.3584,26.5074,37.6238
20260109,6177,達麗,TWSE,55.7,56.6,53.8,54.2,3053010.0,,,data/daily_price/20260109.csv,53.54,51.2275,48.6475,47.4171,51.3973,-2.518,3.0418,15.0743,17.0626,15.1966,2038485.25,1.4977,56.6,56.6,56.6,46.65,43.95,40.4,5.8025,11.4137,14.3048,5.4531,-4.2403,-4.2403,-4.2403,23.322,34.1584
20260112,6177,達麗,TWSE,54.1,54.1,52.4,53.0,2001736.0,,,data/daily_price/20260112.csv,53.76,51.5025,48.7467,47.4625,51.5308,-2.214,2.1195,11.5789,12.6461,11.4616,2097007.0,0.9546,56.6,56.6,56.6,46.8,43.95,40.4,2.9076,8.7254,11.6671,2.8511,-6.3604,-6.3604,-6.3604,20.5916,31.1881
20260113,6177,達麗,TWSE,53.0,53.0,51.8,52.7,1454433.0,,,data/daily_price/20260113.csv,53.8,51.7575,48.8417,47.5083,51.6283,-0.566,0.381,10.7143,12.1277,11.6525,2137531.0,0.6804,56.6,56.6,56.6,46.8,43.95,40.4,1.821,7.8997,10.9279,2.0759,-6.8905,-6.8905,-6.8905,19.909,30.4455
20260114,6177,達麗,TWSE,52.7,53.7,52.2,52.4,1750930.0,,,data/daily_price/20260114.csv,53.58,52.0125,48.9225,47.5483,51.6926,-0.5693,-2.0561,10.7822,10.1998,10.084,2195520.3,0.7975,56.6,56.6,56.6,46.8,43.95,40.4,0.745,7.1082,10.2037,1.3685,-7.4205,-7.4205,-7.4205,19.2264,29.703
20260115,6177,達麗,TWSE,52.3,53.1,52.3,52.6,777726.0,,,data/daily_price/20260115.csv,52.98,52.26,48.9967,47.5921,51.7682,0.3817,-5.3957,10.3882,9.242,11.0876,2198539.1,0.3537,56.6,56.6,56.6,47.65,43.95,40.4,0.6506,7.3542,10.5226,1.6068,-7.0671,-7.0671,-7.0671,19.6815,30.198
20260116,6177,達麗,TWSE,52.9,52.9,49.5,49.85,4023255.0,,,data/daily_price/20260116.csv,52.11,52.3225,49.03,47.5996,51.6083,-5.2281,-8.0258,2.572,4.1797,1.8386,2329914.25,1.7268,56.6,56.6,56.6,48.55,43.95,40.4,-4.7255,1.6724,4.7278,-3.4071,-11.9258,-11.9258,-11.9258,13.4243,23.3911
20260119,6177,達麗,TWSE,49.4,51.8,49.3,51.4,1968973.0,,,data/daily_price/20260119.csv,51.79,52.4425,49.07,47.6254,51.591,3.1093,-3.0189,4.898,4.898,6.4182,2342358.2,0.8406,56.6,56.6,56.6,48.75,43.95,40.4,-1.9879,4.7483,7.9256,-0.3702,-9.1873,-9.1873,-9.1873,16.9511,27.2277
20260120,6177,達麗,TWSE,51.5,52.0,50.5,50.9,1489358.0,,,data/daily_price/20260120.csv,51.43,52.5,49.1017,47.6488,51.5334,-0.9728,-3.4156,2.3116,3.8776,5.8212,2301444.25,0.6471,56.6,56.6,56.6,49.0,43.95,40.4,-3.0476,3.6625,6.8234,-1.2291,-10.0707,-10.0707,-10.0707,15.8134,25.9901
20260121,6177,達麗,TWSE,50.6,50.8,50.1,50.4,980260.0,,,data/daily_price/20260121.csv,51.03,52.5525,49.1083,47.6733,51.4389,-0.9823,-3.8168,2.1277,0.8,6.2171,2281562.6,0.4296,56.6,56.6,56.6,49.0,43.95,40.4,-4.0959,2.6302,5.7195,-2.0198,-10.9541,-10.9541,-10.9541,14.6758,24.7525
20260122,6177,達麗,TWSE,50.9,51.4,50.3,51.0,1266818.0,,,data/daily_price/20260122.csv,50.71,52.5525,49.13,47.7171,51.4024,1.1905,-3.0418,0.0,2.6157,11.4754,2226456.1,0.569,56.6,56.6,56.6,49.3,43.95,40.4,-2.9542,3.8062,6.88,-0.7828,-9.894,-9.894,-9.894,16.041,26.2376
20260123,6177,達麗,TWSE,51.2,51.3,49.6,50.1,1737136.0,,,data/daily_price/20260123.csv,50.76,52.4375,49.1367,47.7508,51.2938,-1.7647,0.5015,-4.3893,0.8048,8.7948,2082598.2,0.8341,56.6,56.6,56.6,49.3,43.95,40.4,-4.4577,1.9605,4.9196,-2.3274,-11.4841,-11.4841,-11.4841,13.9932,24.0099
20260126,6177,達麗,TWSE,50.6,50.6,48.8,48.8,1924039.0,,,data/daily_price/20260126.csv,50.24,52.2125,49.1167,47.7783,51.086,-2.5948,-5.0584,-8.4428,-2.4,7.2527,2014712.2,0.955,56.6,56.6,56.6,48.8,43.95,40.4,-6.5358,-0.6447,2.1383,-4.4748,-13.7809,-13.7809,-13.7809,11.0353,20.7921
20260127,6177,達麗,TWSE,48.75,48.85,47.8,47.95,2043824.0,,,data/daily_price/20260127.csv,49.65,51.94,49.0933,47.7938,50.8247,-1.7418,-5.7957,-10.206,-2.8369,4.013,2034244.55,1.0047,56.6,56.6,56.6,47.8,43.95,40.4,-7.6819,-2.3289,0.3269,-5.6561,-15.2827,-15.2827,-15.2827,9.1013,18.6881
20260128,6177,達麗,TWSE,48.0,48.15,47.1,47.35,1395777.0,,,data/daily_price/20260128.csv,49.04,51.6225,49.0525,47.7983,50.5351,-1.2513,-6.0516,-11.825,-4.9197,1.1752,2032742.25,0.6866,56.6,56.6,56.6,47.1,43.95,40.4,-8.2764,-3.4708,-0.938,-6.3028,-16.3428,-16.3428,-16.3428,7.7361,17.203
20260129,6177,達麗,TWSE,47.35,48.0,46.95,47.6,1128117.0,,,data/daily_price/20260129.csv,48.36,51.3175,49.0308,47.8533,50.2905,0.528,-6.6667,-11.3594,-2.6585,16.0976,2017794.3,0.5591,56.6,56.6,56.6,46.95,43.95,40.4,-7.2441,-2.9182,-0.5294,-5.35,-15.9011,-15.9011,-15.9011,8.3049,17.8218
20260130,6177,達麗,TWSE,47.85,47.9,46.8,47.0,931855.0,,,data/daily_price/20260130.csv,47.74,51.0375,49.0025,47.905,50.0163,-1.2605,-6.1876,-10.6464,-3.4908,15.1961,1974550.3,0.4719,56.6,56.6,56.6,46.8,43.95,40.5,-7.9108,-4.0865,-1.8892,-6.0307,-16.9611,-16.9611,-16.9611,6.9397,16.0494
20260202,6177,達麗,TWSE,47.0,48.0,46.75,47.5,1160361.0,,,data/daily_price/20260202.csv,47.48,50.8175,48.9933,47.9596,49.8066,1.0638,-2.6639,-8.4778,-1.1446,15.9951,1891743.9,0.6134,56.6,56.6,56.6,46.75,43.95,40.7,-6.5283,-3.048,-0.9583,-4.6312,-16.0777,-16.0777,-16.0777,8.0774,16.7076
20260203,6177,達麗,TWSE,47.7,48.3,47.15,47.25,821343.0,,,data/daily_price/20260203.csv,47.34,50.555,48.99,48.0071,49.5936,-0.5263,-1.4599,-10.0,-0.4215,13.7184,1807060.55,0.4545,56.6,56.6,56.6,46.75,43.95,40.85,-6.5374,-3.5517,-1.577,-4.7256,-16.5194,-16.5194,-16.5194,7.5085,15.6671
20260204,6177,達麗,TWSE,47.25,48.15,47.25,47.75,881368.0,,,data/daily_price/20260204.csv,47.42,50.2675,48.9983,48.06,49.4399,1.0582,0.8448,-10.7477,1.0582,15.3382,1765935.55,0.4991,56.6,56.6,56.6,46.75,43.95,41.0,-5.0082,-2.5477,-0.645,-3.4182,-15.636,-15.636,-15.636,8.6462,16.4634
20260205,6177,達麗,TWSE,47.7,48.6,47.7,47.75,607117.0,,,data/daily_price/20260205.csv,47.45,49.875,49.0192,48.1129,49.2991,0.0,0.3151,-14.1187,2.6882,15.3382,1569871.8,0.3867,56.6,56.6,56.6,46.75,43.95,41.15,-4.2607,-2.5891,-0.7543,-3.1423,-15.636,-15.636,-15.636,8.6462,16.0389
20260206,6177,達麗,TWSE,47.75,47.75,46.95,47.7,433007.0,,,data/daily_price/20260206.csv,47.59,49.55,49.045,48.1646,49.1659,-0.1047,1.4894,-11.9926,3.3586,14.9398,1438871.65,0.3009,54.1,56.6,56.6,46.75,43.95,41.5,-3.7336,-2.7424,-0.9646,-2.9815,-11.8299,-15.7244,-15.7244,8.5324,14.9398
20260209,6177,達麗,TWSE,47.45,47.7,47.3,47.5,601831.0,,,data/daily_price/20260209.csv,47.59,49.275,49.0742,48.2071,49.027,-0.4193,0.0,-10.3774,3.8251,12.0283,1368876.4,0.4397,53.7,56.6,56.6,46.75,43.95,42.0,-3.6022,-3.2077,-1.4668,-3.1147,-11.5456,-16.0777,-16.0777,8.0774,13.0952
20260210,6177,達麗,TWSE,47.65,48.0,47.2,47.85,880867.0,,,data/daily_price/20260210.csv,47.71,49.0325,49.1192,48.2463,48.9289,0.7368,1.2698,-9.203,5.9801,10.8922,1340198.1,0.6573,53.7,56.6,56.6,46.75,43.95,42.0,-2.4117,-2.5839,-0.8213,-2.2051,-10.8939,-15.4594,-15.4594,8.8737,13.9286
20260211,6177,達麗,TWSE,48.0,48.75,47.7,48.4,1124240.0,,,data/daily_price/20260211.csv,47.84,48.8325,49.1783,48.29,48.8849,1.1494,1.3613,-7.6336,7.9153,12.1669,1308863.6,0.8589,53.1,56.6,56.6,46.75,43.95,42.0,-0.8857,-1.5827,0.2278,-0.9919,-8.8512,-14.4876,-14.4876,10.1251,15.2381
20260223,6177,達麗,TWSE,48.85,49.65,48.65,49.15,1535519.0,,,data/daily_price/20260223.csv,48.12,48.66,49.2608,48.3412,48.907,1.5496,2.9319,-6.5589,11.1991,14.3023,1346753.25,1.1402,52.9,56.6,56.6,46.75,43.95,42.0,1.007,-0.225,1.673,0.4969,-7.0888,-13.1625,-13.1625,11.8316,17.0238
20260224,6177,達麗,TWSE,49.4,49.45,48.1,48.65,1207256.0,,,data/daily_price/20260224.csv,48.31,48.6,49.3342,48.3933,48.8855,-1.0173,1.9916,-2.4072,9.9435,14.7406,1205953.3,1.0011,52.0,56.6,56.6,46.75,43.95,42.0,0.1029,-1.3868,0.5304,-0.4818,-6.4423,-14.0459,-14.0459,10.694,15.8333
20260225,6177,達麗,TWSE,48.3,48.3,47.45,48.0,1264229.0,,,data/daily_price/20260225.csv,48.41,48.43,49.3925,48.4388,48.8118,-1.3361,1.0526,-6.6148,7.8652,12.8085,1170716.1,1.0799,52.0,56.6,56.6,46.75,43.95,42.0,-0.8879,-2.8193,-0.9058,-1.663,-7.6923,-15.1943,-15.1943,9.215,14.2857
20260226,6177,達麗,TWSE,48.0,48.15,47.2,47.35,1008331.0,,,data/daily_price/20260226.csv,48.31,48.2525,49.4442,48.4808,48.6899,-1.3542,-1.0449,-6.9745,7.0056,11.9385,1146664.75,0.8794,51.4,56.6,56.6,46.75,44.65,42.0,-1.8704,-4.2354,-2.3325,-2.752,-7.8794,-16.3428,-16.3428,6.047,12.7381
20260302,6177,達麗,TWSE,47.35,48.35,47.1,48.05,612361.0,,,data/daily_price/20260302.csv,48.24,48.135,49.4917,48.53,48.6366,1.4784,-0.7231,-4.6627,6.3053,13.9976,1128269.8,0.5427,51.4,56.6,56.6,46.75,45.15,42.0,-0.1766,-2.9129,-0.9891,-1.2061,-6.5175,-15.106,-15.106,6.423,14.4048
20260303,6177,達麗,TWSE,47.75,48.25,47.25,47.5,465969.0,,,data/daily_price/20260303.csv,47.91,47.96,49.5167,48.5733,48.5419,-1.1446,-3.3571,-6.8627,3.2609,12.2931,1088227.35,0.4282,51.3,56.6,56.6,46.75,45.65,42.0,-0.9591,-4.0727,-2.2097,-2.1464,-7.4074,-16.0777,-16.0777,4.0526,13.0952
20260304,6177,達麗,TWSE,46.7,47.1,46.0,46.15,1526593.0,,,data/daily_price/20260304.csv,47.41,47.7625,49.505,48.6058,48.3426,-2.8421,-5.1387,-7.8842,-1.4941,9.2308,1077700.2,1.4165,50.6,56.6,56.6,46.0,46.0,42.0,-3.3761,-6.7771,-5.0525,-4.5355,-8.7945,-18.4629,-18.4629,0.3261,9.881
