date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1217,愛之味,TWSE,10.3,10.3,10.25,10.25,361137.0,,,data/daily_price/20251107.csv,10.25,10.3475,10.655,10.7033,10.3772,-0.4854,-0.4854,-1.4423,-4.2056,-8.4821,466272.95,0.7745,10.55,11.25,11.3,10.1,10.1,10.1,-0.9423,-3.801,-4.2354,-1.2254,-2.8436,-8.8889,-9.292,1.4851,1.4851
20251110,1217,愛之味,TWSE,10.25,10.25,10.15,10.15,527715.0,,,data/daily_price/20251110.csv,10.21,10.33,10.645,10.6946,10.3582,-0.9756,-1.9324,-3.3333,-5.5814,-9.375,469004.25,1.1252,10.55,11.25,11.3,10.1,10.1,10.1,-1.7425,-4.6501,-5.0921,-2.0103,-3.7915,-9.7778,-10.177,0.495,0.495
20251111,1217,愛之味,TWSE,10.25,10.25,10.15,10.15,335957.0,,,data/daily_price/20251111.csv,10.2,10.3175,10.635,10.6858,10.3409,0.0,-0.4902,-2.4038,-5.5814,-9.375,458914.75,0.7321,10.55,11.25,11.3,10.1,10.1,10.1,-1.6235,-4.5604,-5.0144,-1.8459,-3.7915,-9.7778,-10.177,0.495,0.495
20251112,1217,愛之味,TWSE,10.2,10.25,10.15,10.25,245538.0,,,data/daily_price/20251112.csv,10.22,10.3125,10.6258,10.6779,10.3333,0.9852,0.9852,-0.9662,-5.0926,-8.4821,430715.55,0.5701,10.55,11.25,11.3,10.1,10.1,10.1,-0.6061,-3.537,-4.0075,-0.8062,-2.8436,-8.8889,-9.292,1.4851,1.4851
20251113,1217,愛之味,TWSE,10.25,10.25,10.2,10.2,286279.0,,,data/daily_price/20251113.csv,10.2,10.3075,10.6108,10.6696,10.3222,-0.4878,-0.9709,-0.9709,-8.1081,-8.9286,413799.8,0.6918,10.55,11.25,11.3,10.1,10.1,10.1,-1.0429,-3.8718,-4.4011,-1.1838,-3.3175,-9.3333,-9.7345,0.9901,0.9901
20251114,1217,愛之味,TWSE,10.2,10.35,10.15,10.2,706303.0,,,data/daily_price/20251114.csv,10.19,10.3,10.5975,10.6608,10.312,0.0,-0.4878,-1.4493,-7.2727,-9.3333,429459.2,1.6446,10.55,11.25,11.3,10.1,10.1,10.1,-0.9709,-3.7509,-4.3227,-1.0863,-3.3175,-9.3333,-9.7345,0.9901,0.9901
20251117,1217,愛之味,TWSE,10.3,10.35,10.2,10.3,516222.0,,,data/daily_price/20251117.csv,10.22,10.295,10.585,10.6533,10.311,0.9804,1.4778,-0.9615,-6.7873,-8.0357,432587.6,1.1933,10.55,11.25,11.25,10.1,10.1,10.1,0.0486,-2.6925,-3.3166,-0.1068,-2.3697,-8.4444,-8.4444,1.9802,1.9802
20251118,1217,愛之味,TWSE,10.3,10.3,10.15,10.15,353954.0,,,data/daily_price/20251118.csv,10.22,10.285,10.5708,10.645,10.2976,-1.4563,0.0,-1.9324,-7.7273,-8.9686,434945.5,0.8138,10.55,11.25,11.25,10.1,10.1,10.1,-1.3126,-3.9811,-4.6501,-1.4333,-3.7915,-9.7778,-9.7778,0.495,0.495
20251119,1217,愛之味,TWSE,10.1,10.2,10.1,10.1,484830.0,,,data/daily_price/20251119.csv,10.19,10.2725,10.5567,10.6367,10.2811,-0.4926,-1.4634,-2.4155,-7.7626,-9.009,440858.15,1.0997,10.55,11.25,11.25,10.1,10.1,10.1,-1.6792,-4.3259,-5.0454,-1.7618,-4.2654,-10.2222,-10.2222,0.0,0.0
20251120,1217,愛之味,TWSE,10.15,10.25,10.15,10.15,268443.0,,,data/daily_price/20251120.csv,10.18,10.26,10.5417,10.6288,10.2702,0.495,-0.4902,-2.4038,-8.1448,-8.5586,435701.55,0.6161,10.55,11.25,11.25,10.1,10.1,10.1,-1.0721,-3.7154,-4.5043,-1.1704,-3.7915,-9.7778,-9.7778,0.495,0.495
20251121,1217,愛之味,TWSE,10.1,10.2,10.1,10.2,399217.0,,,data/daily_price/20251121.csv,10.18,10.25,10.5283,10.6217,10.2644,0.4926,0.0,-1.9231,-7.2727,-7.6923,433116.55,0.9217,10.55,11.25,11.25,10.1,10.1,10.1,-0.4878,-3.1186,-3.9699,-0.627,-3.3175,-9.3333,-9.3333,0.9901,0.9901
20251124,1217,愛之味,TWSE,10.25,10.3,10.15,10.3,555112.0,,,data/daily_price/20251124.csv,10.18,10.2425,10.5167,10.6167,10.2673,0.9804,0.0,-1.4354,-6.3636,-5.5046,439885.2,1.2619,10.55,11.25,11.25,10.1,10.1,10.1,0.5614,-2.0602,-2.9827,0.3183,-2.3697,-8.4444,-8.4444,1.9802,1.9802
20251125,1217,愛之味,TWSE,10.3,10.35,10.25,10.25,271482.0,,,data/daily_price/20251125.csv,10.2,10.2325,10.5058,10.6121,10.2659,-0.4854,0.9852,-1.9139,-5.9633,-5.0926,430257.55,0.631,10.4,11.25,11.25,10.1,10.1,10.1,0.171,-2.4352,-3.412,-0.1547,-1.4423,-8.8889,-8.8889,1.4851,1.4851
20251126,1217,愛之味,TWSE,10.3,10.5,10.3,10.45,549407.0,,,data/daily_price/20251126.csv,10.27,10.2375,10.4975,10.6087,10.2812,1.9512,3.4653,0.9662,-4.5662,-3.6866,441613.7,1.2441,10.5,11.25,11.25,10.1,10.1,10.1,2.0757,-0.4525,-1.4964,1.6416,-0.4762,-7.1111,-7.1111,3.4653,3.4653
20251127,1217,愛之味,TWSE,10.4,10.5,10.35,10.35,228157.0,,,data/daily_price/20251127.csv,10.31,10.2375,10.4867,10.605,10.287,-0.9569,1.9704,0.0,-5.9091,-4.1667,428651.05,0.5323,10.5,11.25,11.25,10.1,10.1,10.1,1.0989,-1.3032,-2.4045,0.6129,-1.4286,-8.0,-8.0,2.4752,2.4752
20251128,1217,愛之味,TWSE,10.35,10.45,10.35,10.4,184755.0,,,data/daily_price/20251128.csv,10.35,10.2425,10.4758,10.6017,10.2964,0.4831,1.9608,0.9709,-5.8824,-3.7037,423623.1,0.4361,10.5,11.1,11.25,10.1,10.1,10.1,1.5377,-0.7239,-1.9022,1.0064,-0.9524,-6.3063,-7.5556,2.9703,2.9703
20251201,1217,愛之味,TWSE,10.4,10.5,10.4,10.45,330199.0,,,data/daily_price/20251201.csv,10.38,10.2475,10.4667,10.5988,10.3092,0.4808,1.4563,0.9662,-5.0,-3.2407,418668.9,0.7887,10.5,11.1,11.25,10.1,10.1,10.1,1.9761,-0.1592,-1.4035,1.366,-0.4762,-5.8559,-7.1111,3.4653,3.4653
20251202,1217,愛之味,TWSE,10.45,10.6,10.4,10.6,509740.0,,,data/daily_price/20251202.csv,10.45,10.2675,10.4608,10.5971,10.3334,1.4354,3.4146,3.9216,-3.1963,-1.8519,409384.9,1.2451,10.6,11.1,11.25,10.1,10.1,10.1,3.2384,1.3304,0.0275,2.5799,0.0,-4.5045,-5.7778,4.9505,4.9505
20251203,1217,愛之味,TWSE,10.6,10.6,10.45,10.45,314541.0,,,data/daily_price/20251203.csv,10.45,10.2825,10.4525,10.5946,10.3431,-1.4151,0.0,2.9557,-4.5662,-2.7907,390024.05,0.8065,10.6,11.1,11.25,10.1,10.1,10.1,1.629,-0.0239,-1.3647,1.0333,-1.4151,-5.8559,-7.1111,3.4653,3.4653
20251204,1217,愛之味,TWSE,10.5,10.55,10.45,10.5,124093.0,,,data/daily_price/20251204.csv,10.48,10.2925,10.4433,10.5921,10.3562,0.4785,1.4493,1.9417,-4.9774,-2.7778,377654.05,0.3286,10.6,11.1,11.25,10.1,10.1,10.1,2.016,0.5426,-0.8694,1.3885,-0.9434,-5.4054,-6.6667,3.9604,3.9604
20251205,1217,愛之味,TWSE,10.45,10.5,10.45,10.5,234870.0,,,data/daily_price/20251205.csv,10.5,10.305,10.4358,10.5904,10.3682,0.0,0.9615,2.439,-4.1096,-1.8692,371340.7,0.6325,10.6,11.0,11.25,10.1,10.1,10.1,1.8923,0.6149,-0.8538,1.2714,-0.9434,-4.5455,-6.6667,3.9604,3.9604
20251208,1217,愛之味,TWSE,10.5,10.5,10.45,10.5,211442.0,,,data/daily_price/20251208.csv,10.51,10.3225,10.4283,10.5888,10.3792,0.0,0.4785,3.4483,-4.1096,-1.8692,355527.05,0.5947,10.6,11.0,11.25,10.1,10.1,10.1,1.7195,0.6872,-0.8382,1.1642,-0.9434,-4.5455,-6.6667,3.9604,3.9604
20251209,1217,愛之味,TWSE,10.45,10.5,10.45,10.45,258313.0,,,data/daily_price/20251209.csv,10.48,10.3375,10.42,10.5863,10.3851,-0.4762,-1.4151,2.9557,-4.5662,-2.7907,351644.85,0.7346,10.6,11.0,11.25,10.1,10.1,10.1,1.0883,0.2879,-1.287,0.6252,-1.4151,-5.0,-7.1111,3.4653,3.4653
20251210,1217,愛之味,TWSE,10.45,10.55,10.45,10.45,334206.0,,,data/daily_price/20251210.csv,10.48,10.3475,10.4108,10.5833,10.3905,0.0,0.0,1.9512,-5.0,-3.2407,356078.25,0.9386,10.6,11.0,11.25,10.1,10.1,10.1,0.9906,0.3762,-1.2598,0.5728,-1.4151,-5.0,-7.1111,3.4653,3.4653
20251211,1217,愛之味,TWSE,10.5,10.55,10.4,10.45,396879.0,,,data/daily_price/20251211.csv,10.47,10.36,10.4042,10.5821,10.3954,0.0,-0.4762,2.451,-3.6866,-1.4151,361608.25,1.0975,10.6,10.95,11.25,10.1,10.1,10.1,0.8687,0.4405,-1.2482,0.5248,-1.4151,-4.5662,-7.1111,3.4653,3.4653
20251212,1217,愛之味,TWSE,10.55,10.55,10.45,10.45,397343.0,,,data/daily_price/20251212.csv,10.46,10.3725,10.3992,10.5817,10.4,0.0,-0.4762,2.451,-2.7907,-0.4762,346160.25,1.1479,10.6,10.8,11.25,10.1,10.1,10.1,0.7472,0.4888,-1.2443,0.4809,-1.4151,-3.2407,-7.1111,3.4653,3.4653
20251215,1217,愛之味,TWSE,10.45,10.55,10.45,10.45,296867.0,,,data/daily_price/20251215.csv,10.45,10.38,10.395,10.5829,10.4042,0.0,-0.4762,1.4563,-2.3364,1.4563,335192.5,0.8857,10.6,10.8,11.25,10.1,10.1,10.1,0.6744,0.5291,-1.256,0.4406,-1.4151,-3.2407,-7.1111,3.4653,3.4653
20251216,1217,愛之味,TWSE,10.45,10.5,10.35,10.45,313718.0,,,data/daily_price/20251216.csv,10.45,10.395,10.3908,10.5838,10.408,0.0,0.0,2.9557,-2.3364,0.9662,333180.7,0.9416,10.6,10.8,11.25,10.1,10.1,10.1,0.5291,0.5694,-1.2637,0.4038,-1.4151,-3.2407,-7.1111,3.4653,3.4653
20251217,1217,愛之味,TWSE,10.45,10.55,10.45,10.5,477621.0,,,data/daily_price/20251217.csv,10.46,10.415,10.3867,10.5846,10.4156,0.4785,0.4785,3.9604,-2.3256,0.9615,332820.25,1.4351,10.6,10.75,11.25,10.1,10.1,10.1,0.8161,1.0911,-0.7991,0.8099,-0.9434,-2.3256,-6.6667,3.9604,3.9604
20251218,1217,愛之味,TWSE,10.5,10.55,10.45,10.5,477138.0,,,data/daily_price/20251218.csv,10.47,10.4325,10.3842,10.5846,10.4227,0.0,0.4785,3.4483,-1.4085,0.0,343255.0,1.39,10.6,10.7,11.25,10.1,10.1,10.1,0.647,1.1155,-0.7991,0.7419,-0.9434,-1.8692,-6.6667,3.9604,3.9604
20251219,1217,愛之味,TWSE,10.5,10.6,10.5,10.55,376194.0,,,data/daily_price/20251219.csv,10.49,10.45,10.3825,10.5833,10.4333,0.4762,0.9569,3.4314,-0.939,-1.4019,342103.85,1.0996,10.6,10.7,11.25,10.15,10.1,10.1,0.9569,1.6133,-0.315,1.1187,-0.4717,-1.4019,-6.2222,4.4554,4.4554
20251222,1217,愛之味,TWSE,10.6,10.6,10.5,10.6,334539.0,,,data/daily_price/20251222.csv,10.52,10.465,10.3825,10.5838,10.4472,0.4739,1.4354,2.9126,0.0,0.4739,331075.2,1.0105,10.6,10.65,11.25,10.25,10.1,10.1,1.29,2.0949,0.1535,1.4628,0.0,-0.4695,-5.7778,4.9505,4.9505
20251223,1217,愛之味,TWSE,10.55,10.6,10.5,10.6,464095.0,,,data/daily_price/20251223.csv,10.55,10.4825,10.3833,10.5833,10.4599,0.0,1.4354,3.4146,0.4739,-0.4695,340705.85,1.3622,10.6,10.65,11.25,10.3,10.1,10.1,1.1209,2.0867,0.1575,1.3393,0.0,-0.4695,-5.7778,4.9505,4.9505
20251224,1217,愛之味,TWSE,10.6,10.6,10.5,10.5,291264.0,,,data/daily_price/20251224.csv,10.55,10.485,10.3817,10.5829,10.4633,-0.9434,0.0,0.4785,-0.9434,-0.4739,327798.7,0.8885,10.6,10.65,11.25,10.35,10.1,10.1,0.1431,1.1398,-0.7835,0.3512,-0.9434,-1.4085,-6.6667,3.9604,3.9604
20251226,1217,愛之味,TWSE,10.5,10.55,10.5,10.55,187587.0,,,data/daily_price/20251226.csv,10.56,10.495,10.3825,10.5821,10.4705,0.4762,0.4762,1.9324,0.4762,-0.939,325770.2,0.5758,10.6,10.6,11.25,10.35,10.1,10.1,0.5241,1.6133,-0.3032,0.7594,-0.4717,-0.4717,-6.2222,4.4554,4.4554
20251229,1217,愛之味,TWSE,10.55,10.55,10.5,10.5,320445.0,,,data/daily_price/20251229.csv,10.55,10.5,10.3817,10.5812,10.4729,-0.4739,-0.4739,0.9615,-0.4739,-0.9434,332554.7,0.9636,10.6,10.6,11.25,10.35,10.1,10.1,0.0,1.1398,-0.7679,0.2584,-0.9434,-0.9434,-6.6667,3.9604,3.9604
20251230,1217,愛之味,TWSE,10.5,10.5,10.45,10.45,286180.0,,,data/daily_price/20251230.csv,10.52,10.5,10.38,10.5804,10.471,-0.4762,-1.4151,0.0,-0.9479,-0.9479,330353.75,0.8663,10.6,10.6,11.25,10.35,10.1,10.1,-0.4762,0.6744,-1.2326,-0.2008,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20251231,1217,愛之味,TWSE,10.5,10.5,10.4,10.4,121989.0,,,data/daily_price/20251231.csv,10.48,10.49,10.3783,10.5792,10.4651,-0.4785,-1.8868,-1.8868,-0.9524,-1.4218,310966.2,0.3923,10.6,10.6,11.25,10.35,10.1,10.1,-0.858,0.2088,-1.6936,-0.6222,-1.8868,-1.8868,-7.5556,2.9703,2.9703
20260102,1217,愛之味,TWSE,10.5,10.5,10.4,10.5,259829.0,,,data/daily_price/20260102.csv,10.48,10.4925,10.3792,10.5787,10.468,0.9615,0.0,0.4785,0.4785,-0.4739,308230.6,0.843,10.6,10.6,11.25,10.35,10.1,10.1,0.0715,1.1642,-0.7444,0.3055,-0.9434,-0.9434,-6.6667,3.9604,3.9604
20260105,1217,愛之味,TWSE,10.45,10.5,10.4,10.45,286800.0,,,data/daily_price/20260105.csv,10.46,10.49,10.3792,10.5783,10.4665,-0.4762,-0.9479,-0.4762,0.0,-0.4762,316365.95,0.9065,10.6,10.6,11.25,10.35,10.1,10.1,-0.3813,0.6825,-1.2132,-0.1578,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20260106,1217,愛之味,TWSE,10.4,10.45,10.4,10.4,557026.0,,,data/daily_price/20260106.csv,10.44,10.485,10.3792,10.5762,10.461,-0.4785,-0.9524,-0.9524,0.0,-2.3474,332473.75,1.6754,10.6,10.6,11.25,10.35,10.1,10.1,-0.8107,0.2007,-1.6665,-0.5829,-1.8868,-1.8868,-7.5556,2.9703,2.9703
20260107,1217,愛之味,TWSE,10.45,10.5,10.4,10.4,435703.0,,,data/daily_price/20260107.csv,10.43,10.48,10.3775,10.5733,10.4559,0.0,-0.4785,-0.9524,-0.9524,-3.2558,343686.8,1.2677,10.6,10.6,11.25,10.35,10.1,10.1,-0.7634,0.2168,-1.6393,-0.5346,-1.8868,-1.8868,-7.5556,2.9703,2.9703
20260108,1217,愛之味,TWSE,10.45,10.5,10.4,10.45,350414.0,,,data/daily_price/20260108.csv,10.44,10.48,10.3783,10.5708,10.4554,0.4808,0.4808,0.0,0.4808,-2.7907,348291.85,1.0061,10.6,10.6,11.25,10.35,10.1,10.1,-0.2863,0.6905,-1.1431,-0.0517,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20260109,1217,愛之味,TWSE,10.5,10.5,10.4,10.45,419529.0,,,data/daily_price/20260109.csv,10.43,10.48,10.38,10.5675,10.455,0.0,-0.4762,0.0,0.9662,-3.6866,352558.0,1.19,10.6,10.6,11.25,10.35,10.1,10.1,-0.2863,0.6744,-1.1119,-0.0474,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20260112,1217,愛之味,TWSE,10.5,10.55,10.4,10.45,587089.0,,,data/daily_price/20260112.csv,10.43,10.48,10.3825,10.565,10.4545,0.0,0.0,0.0,1.4563,-2.7907,362068.5,1.6215,10.6,10.6,11.25,10.35,10.1,10.1,-0.2863,0.6501,-1.0885,-0.0434,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20260113,1217,愛之味,TWSE,10.5,10.5,10.4,10.45,411130.0,,,data/daily_price/20260113.csv,10.44,10.48,10.3842,10.5625,10.4542,0.0,0.4808,0.0,0.9662,-2.7907,362757.85,1.1333,10.6,10.6,11.25,10.35,10.1,10.1,-0.2863,0.634,-1.0651,-0.0398,-1.4151,-1.4151,-7.1111,3.4653,3.4653
20260114,1217,愛之味,TWSE,10.5,10.6,10.5,10.55,834881.0,,,data/daily_price/20260114.csv,10.47,10.485,10.3867,10.5613,10.4621,0.9569,1.4423,0.9569,1.4423,-1.4019,389658.55,2.1426,10.6,10.6,11.25,10.35,10.1,10.1,0.6199,1.5725,-0.1065,0.8397,-0.4717,-0.4717,-6.2222,4.4554,4.4554
20260115,1217,愛之味,TWSE,10.6,10.65,10.5,10.65,846211.0,,,data/daily_price/20260115.csv,10.51,10.495,10.3917,10.5604,10.4778,0.9479,1.9139,1.9139,2.8986,-0.9302,416283.2,2.0328,10.65,10.65,11.25,10.4,10.1,10.1,1.4769,2.486,0.8483,1.6435,0.0,0.0,-5.3333,5.4455,5.4455
20260116,1217,愛之味,TWSE,10.7,10.7,10.55,10.6,558633.0,,,data/daily_price/20260116.csv,10.54,10.5,10.3958,10.5592,10.488,-0.4695,1.4354,0.9524,2.4155,-1.3953,420333.8,1.329,10.7,10.7,11.25,10.4,10.1,10.1,0.9524,1.9639,0.3867,1.068,-0.9346,-0.9346,-5.7778,4.9505,4.9505
20260119,1217,愛之味,TWSE,10.6,10.7,10.6,10.6,927894.0,,,data/daily_price/20260119.csv,10.57,10.505,10.3992,10.5583,10.4973,0.0,1.4354,0.9524,1.9231,-0.9346,442871.6,2.0952,10.7,10.7,11.25,10.4,10.1,10.1,0.9043,1.9312,0.3946,0.9782,-0.9346,-0.9346,-5.7778,4.9505,4.9505
20260120,1217,愛之味,TWSE,10.55,10.7,10.55,10.6,656948.0,,,data/daily_price/20260120.csv,10.6,10.5075,10.4025,10.5575,10.5059,0.0,1.4354,0.4739,1.9231,-0.9346,456909.3,1.4378,10.7,10.7,11.25,10.4,10.1,10.1,0.8803,1.8986,0.4026,0.8959,-0.9346,-0.9346,-5.7778,4.9505,4.9505
20260121,1217,愛之味,TWSE,10.6,10.75,10.55,10.6,976053.0,,,data/daily_price/20260121.csv,10.61,10.5075,10.405,10.5571,10.5137,0.0,0.4739,0.0,1.4354,-0.4695,488985.0,1.9961,10.75,10.75,11.25,10.4,10.1,10.1,0.8803,1.8741,0.4065,0.8206,-1.3953,-1.3953,-5.7778,4.9505,4.9505
20260122,1217,愛之味,TWSE,10.6,10.7,10.55,10.6,642791.0,,,data/daily_price/20260122.csv,10.6,10.5075,10.4075,10.5567,10.5209,0.0,-0.4695,0.0,1.4354,-0.4695,497919.8,1.291,10.75,10.75,11.25,10.4,10.1,10.1,0.8803,1.8496,0.4105,0.7517,-1.3953,-1.3953,-5.7778,4.9505,4.9505
20260123,1217,愛之味,TWSE,10.6,10.7,10.6,10.7,625589.0,,,data/daily_price/20260123.csv,10.62,10.5175,10.4133,10.5571,10.5358,0.9434,0.9434,1.9048,3.3816,0.4695,514636.05,1.2156,10.75,10.75,11.25,10.4,10.1,10.1,1.7352,2.7529,1.3538,1.5582,-0.4651,-0.4651,-4.8889,5.9406,5.9406
20260126,1217,愛之味,TWSE,10.7,10.8,10.65,10.75,637672.0,,,data/daily_price/20260126.csv,10.65,10.5275,10.42,10.5588,10.5537,0.4673,1.4151,1.8957,3.8647,1.8957,537140.3,1.1872,10.8,10.8,11.25,10.4,10.1,10.1,2.1135,3.167,1.8113,1.8602,-0.463,-0.463,-4.4444,6.4356,6.4356
20260127,1217,愛之味,TWSE,10.75,10.85,10.7,10.7,499930.0,,,data/daily_price/20260127.csv,10.67,10.5375,10.4267,10.5592,10.5659,-0.4651,0.9434,1.9048,3.8835,0.4695,546114.55,0.9154,10.85,10.85,11.25,10.4,10.1,10.1,1.5421,2.6215,1.3338,1.2694,-1.3825,-1.3825,-4.8889,5.9406,5.9406
20260128,1217,愛之味,TWSE,10.7,10.75,10.6,10.6,509700.0,,,data/daily_price/20260128.csv,10.67,10.545,10.4308,10.5588,10.5687,-0.9346,0.0,1.4354,2.4155,-0.4695,557290.55,0.9146,10.85,10.85,11.25,10.4,10.1,10.1,0.5216,1.6218,0.3907,0.296,-2.3041,-2.3041,-5.7778,4.9505,4.9505
20260129,1217,愛之味,TWSE,10.6,10.65,10.55,10.55,499306.0,,,data/daily_price/20260129.csv,10.66,10.5525,10.4367,10.5579,10.5672,-0.4717,-0.4717,1.4423,3.4314,-0.939,576156.4,0.8666,10.85,10.85,11.25,10.4,10.1,10.1,-0.0237,1.0859,-0.075,-0.1624,-2.765,-2.765,-6.2222,4.4554,4.4554
20260130,1217,愛之味,TWSE,10.6,10.65,10.5,10.6,715429.0,,,data/daily_price/20260130.csv,10.64,10.5575,10.4442,10.5571,10.5699,0.4739,-0.9346,0.9524,4.4335,-0.9346,598936.4,1.1945,10.85,10.85,11.25,10.4,10.1,10.1,0.4026,1.4921,0.4065,0.2848,-2.3041,-2.3041,-5.7778,4.9505,4.9505
20260202,1217,愛之味,TWSE,10.65,10.65,10.4,10.4,806263.0,,,data/daily_price/20260202.csv,10.57,10.555,10.4458,10.5542,10.5557,-1.8868,-3.2558,-0.4785,0.9709,-3.2558,624909.55,1.2902,10.85,10.85,11.25,10.4,10.1,10.1,-1.4685,-0.4388,-1.4607,-1.4754,-4.1475,-4.1475,-7.5556,2.9703,2.9703
20260203,1217,愛之味,TWSE,10.45,10.5,10.4,10.45,231950.0,,,data/daily_price/20260203.csv,10.52,10.5575,10.4492,10.5521,10.5469,0.4808,-2.3364,0.4808,1.9512,-2.3364,608655.75,0.3811,10.85,10.85,11.25,10.4,10.1,10.1,-1.0182,0.008,-0.9674,-0.919,-3.6866,-3.6866,-7.1111,3.4653,3.4653
20260204,1217,愛之味,TWSE,10.45,10.55,10.45,10.5,300081.0,,,data/daily_price/20260204.csv,10.5,10.5625,10.455,10.55,10.543,0.4785,-0.9434,0.9615,3.4483,-2.3256,601874.65,0.4986,10.85,10.85,11.25,10.4,10.1,10.1,-0.5917,0.4304,-0.4739,-0.408,-3.2258,-3.2258,-6.6667,3.9604,3.9604
20260205,1217,愛之味,TWSE,10.5,10.6,10.5,10.5,270608.0,,,data/daily_price/20260205.csv,10.49,10.565,10.4608,10.5479,10.5394,0.0,-0.4739,0.4785,3.4483,-2.3256,597884.35,0.4526,10.85,10.85,11.25,10.4,10.1,10.1,-0.6152,0.3744,-0.4543,-0.3741,-3.2258,-3.2258,-6.6667,3.9604,3.9604
20260206,1217,愛之味,TWSE,10.5,10.55,10.45,10.45,266567.0,,,data/daily_price/20260206.csv,10.46,10.565,10.4642,10.545,10.532,-0.4762,-1.4151,0.0,1.9512,-3.2407,590236.25,0.4516,10.85,10.85,11.25,10.4,10.1,10.1,-1.0885,-0.1354,-0.9009,-0.7784,-3.6866,-3.6866,-7.1111,3.4653,3.4653
20260209,1217,愛之味,TWSE,10.45,10.5,10.4,10.45,330082.0,,,data/daily_price/20260209.csv,10.47,10.565,10.4683,10.5396,10.5251,0.0,0.4808,0.0,2.451,-5.8559,577385.9,0.5717,10.85,10.85,11.25,10.4,10.1,10.1,-1.0885,-0.1751,-0.85,-0.714,-3.6866,-3.6866,-7.1111,3.4653,3.4653
20260210,1217,愛之味,TWSE,10.5,10.55,10.45,10.55,345019.0,,,data/daily_price/20260210.csv,10.49,10.57,10.4742,10.5358,10.5272,0.9569,0.9569,0.9569,3.4314,-4.0909,574080.35,0.601,10.85,10.85,11.25,10.4,10.1,10.1,-0.1892,0.724,0.1345,0.2164,-2.765,-2.765,-6.2222,4.4554,4.4554
20260211,1217,愛之味,TWSE,10.6,10.6,10.4,10.55,903667.0,,,data/daily_price/20260211.csv,10.5,10.57,10.4783,10.5317,10.5291,0.0,0.4762,0.0,2.4272,-4.5249,577519.65,1.5647,10.85,10.85,11.25,10.4,10.1,10.1,-0.1892,0.684,0.1741,0.1983,-2.765,-2.765,-6.2222,4.4554,4.4554
20260223,1217,愛之味,TWSE,10.55,10.75,10.55,10.7,1149790.0,,,data/daily_price/20260223.csv,10.54,10.5725,10.4875,10.5292,10.5434,1.4218,1.9048,0.4695,5.4187,-2.7273,592698.6,1.9399,10.85,10.85,11.25,10.4,10.1,10.1,1.206,2.0262,1.6225,1.4857,-1.3825,-1.3825,-4.8889,5.9406,5.9406
20260224,1217,愛之味,TWSE,10.7,10.7,10.55,10.65,731142.0,,,data/daily_price/20260224.csv,10.58,10.575,10.4967,10.5267,10.5522,-0.4673,1.9139,0.4717,5.4455,-2.7397,601324.05,1.2159,10.85,10.85,11.25,10.4,10.1,10.1,0.7092,1.4608,1.1716,0.9264,-1.8433,-1.8433,-5.3333,5.4455,5.4455
20260225,1217,愛之味,TWSE,10.65,10.65,10.5,10.55,591296.0,,,data/daily_price/20260225.csv,10.6,10.5725,10.5033,10.5225,10.5521,-0.939,0.9569,-0.4717,3.9409,-4.5249,584494.15,1.0116,10.85,10.85,11.25,10.4,10.1,10.1,-0.2128,0.4443,0.2613,-0.0195,-2.765,-2.765,-6.2222,4.4554,4.4554
20260226,1217,愛之味,TWSE,10.55,10.55,10.4,10.5,1541402.0,,,data/daily_price/20260226.csv,10.59,10.5675,10.5083,10.5183,10.5477,-0.4739,-0.4739,-0.9434,2.9412,-4.5455,628716.85,2.4517,10.85,10.85,11.25,10.4,10.15,10.1,-0.6388,-0.0793,-0.1743,-0.4524,-3.2258,-3.2258,-6.6667,3.4483,3.9604
20260302,1217,愛之味,TWSE,10.45,10.5,10.4,10.45,476681.0,,,data/daily_price/20260302.csv,10.57,10.56,10.5108,10.5138,10.5396,-0.4762,-0.9479,-1.4151,1.4563,-5.0,603748.25,0.7895,10.85,10.85,11.25,10.4,10.25,10.1,-1.0417,-0.5788,-0.6063,-0.8499,-3.6866,-3.6866,-7.1111,1.9512,3.4653
20260303,1217,愛之味,TWSE,10.45,10.45,10.35,10.4,1207261.0,,,data/daily_price/20260303.csv,10.51,10.55,10.5133,10.5096,10.5279,-0.4785,-2.8037,-1.8868,1.4634,-4.5872,631971.75,1.9103,10.85,10.85,11.25,10.35,10.3,10.1,-1.4218,-1.078,-1.0427,-1.2153,-4.1475,-4.1475,-7.5556,0.9709,2.9703
