date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3005,神基,listed,120.0,120.0,118.5,119.5,1011953.0,120886359.0,,data/daily_price/20250725.csv,119.8,116.125,118.6833,114.2731,118.2604,-0.8299,0.0,5.7522,11.6822,,2706497.1,0.3739,122.0,131.5,131.5,110.0,104.0,82.7,2.9064,0.6881,4.5741,1.0482,-2.0492,-9.1255,-9.1255,14.9038,44.4982
20250728,3005,神基,listed,119.5,120.5,118.5,120.0,1859353.0,223036631.0,,data/daily_price/20250728.csv,119.7,116.575,118.875,114.3456,118.4053,0.4184,-0.4149,8.1081,10.5991,,2619163.1,0.7099,122.0,131.5,131.5,110.0,104.0,82.7,2.938,0.9464,4.945,1.3468,-1.6393,-8.7452,-8.7452,15.3846,45.1028
20250729,3005,神基,listed,119.5,119.5,117.5,119.0,1724087.0,204587276.0,,data/daily_price/20250729.csv,119.8,117.025,119.1,114.4037,118.4549,-0.8333,0.4219,8.1818,12.7962,,2587671.85,0.6663,122.0,131.5,131.5,110.5,105.5,82.7,1.6877,-0.084,4.0176,0.4602,-2.459,-9.5057,-9.5057,12.7962,43.8936
20250730,3005,神基,listed,119.0,120.0,118.5,119.0,1477164.0,175851499.0,,data/daily_price/20250730.csv,119.6,117.4,119.2833,114.4605,118.5003,0.0,-0.8333,6.7265,10.1852,,2504253.25,0.5899,122.0,131.5,131.5,111.0,108.0,82.7,1.3629,-0.2375,3.966,0.4217,-2.459,-9.5057,-9.5057,10.1852,43.8936
20250731,3005,神基,listed,119.0,120.0,117.0,118.0,1703739.0,201365899.0,,data/daily_price/20250731.csv,119.1,117.6,119.425,114.5037,118.4586,-0.8403,-2.0747,3.5088,7.7626,,2374325.7,0.7176,122.0,131.5,131.5,111.0,109.5,82.7,0.3401,-1.1932,3.0535,-0.3872,-3.2787,-10.2662,-10.2662,7.7626,42.6844
20250801,3005,神基,listed,116.5,118.5,116.0,118.0,1879806.0,220851180.0,,data/daily_price/20250801.csv,118.8,117.9,119.55,114.5458,118.4204,0.0,-1.2552,5.3571,6.7873,,2350822.95,0.7996,122.0,131.5,131.5,111.0,110.0,82.7,0.0848,-1.2965,3.0156,-0.355,-3.2787,-10.2662,-10.2662,7.2727,42.6844
20250804,3005,神基,listed,117.5,119.0,116.0,119.0,1855455.0,219407514.0,,data/daily_price/20250804.csv,118.6,118.175,119.6833,114.5988,118.4687,0.8475,-0.8333,4.8458,7.2072,,2298196.8,0.8074,122.0,131.5,131.5,111.0,110.0,82.7,0.6981,-0.571,3.8405,0.4485,-2.459,-9.5057,-9.5057,8.1818,43.8936
20250805,3005,神基,listed,118.5,124.0,118.5,122.0,5303918.0,646570415.0,,data/daily_price/20250805.csv,119.2,118.65,119.8333,114.6859,118.763,2.521,2.521,8.4444,7.9646,,2450698.0,2.1642,124.0,131.5,131.5,113.0,110.0,82.7,2.8234,1.8081,6.3775,2.7256,-1.6129,-7.2243,-7.2243,10.9091,47.5212
20250806,3005,神基,listed,122.0,123.0,120.0,120.5,2837105.0,344430584.0,,data/daily_price/20250806.csv,119.5,118.875,119.95,114.7535,118.9077,-1.2295,1.2605,3.8793,6.1674,,2361141.7,1.2016,124.0,131.5,131.5,114.0,110.0,82.7,1.367,0.4585,5.0077,1.3391,-2.8226,-8.365,-8.365,9.5455,45.7074
20250807,3005,神基,listed,121.5,122.0,119.5,120.5,2741289.0,330138080.0,,data/daily_price/20250807.csv,120.0,119.15,120.05,114.8195,119.0404,0.0,2.1186,4.7826,5.2402,,2376360.05,1.1536,124.0,131.5,131.5,114.5,110.0,82.7,1.133,0.3748,4.9473,1.2261,-2.8226,-8.365,-8.365,9.5455,45.7074
20250808,3005,神基,listed,120.5,122.5,119.5,122.0,2356100.0,285509220.0,,data/daily_price/20250808.csv,120.8,119.45,120.15,114.9011,119.2871,1.2448,3.3898,5.1724,5.1724,,2435028.7,0.9676,124.0,131.5,131.5,114.5,110.0,82.7,2.1348,1.5397,6.1782,2.2743,-1.6129,-7.2243,-7.2243,10.9091,47.5212
20250811,3005,神基,listed,121.5,122.0,119.0,120.0,1976290.0,237082142.0,,data/daily_price/20250811.csv,121.0,119.675,120.1833,114.9584,119.3465,-1.6393,0.8403,3.8961,1.6949,,2483761.5,0.7957,124.0,131.5,131.5,115.0,110.0,82.7,0.2716,-0.1525,4.3856,0.5476,-3.2258,-8.7452,-8.7452,9.0909,45.1028
20250812,3005,神基,listed,120.0,120.0,116.5,117.5,2407297.0,283967936.0,,data/daily_price/20250812.csv,120.1,119.6,120.1417,114.9867,119.1926,-2.0833,-3.6885,-1.2605,-2.0833,,2414054.1,0.9972,124.0,131.5,131.5,116.0,110.0,82.7,-1.7559,-2.1988,2.1858,-1.42,-5.2419,-10.6464,-10.6464,6.8182,42.0798
20250813,3005,神基,listed,118.0,118.5,114.5,115.0,2215031.0,256506697.0,,data/daily_price/20250813.csv,119.0,119.4,120.0083,114.9868,118.8432,-2.1277,-4.5643,-3.3613,-6.5041,,2370087.95,0.9346,124.0,131.5,131.5,114.5,110.0,82.7,-3.6851,-4.1733,0.0115,-3.2338,-7.2581,-12.5475,-12.5475,4.5455,39.0568
20250814,3005,神基,listed,119.5,123.5,119.5,121.0,7697382.0,936134262.0,,data/daily_price/20250814.csv,119.1,119.5,119.9417,115.0522,119.0229,5.2174,0.4149,1.6807,-3.2,,2613399.35,2.9454,124.0,131.5,131.5,114.5,110.0,82.7,1.2552,0.8824,5.1697,1.6611,-2.4194,-7.9848,-7.9848,10.0,46.312
20250815,3005,神基,listed,123.0,126.0,122.5,125.0,6420717.0,799200013.0,,data/daily_price/20250815.csv,119.7,119.775,119.9333,115.1591,119.521,3.3058,2.459,4.6025,-0.3984,,2825670.5,2.2723,126.0,131.5,131.5,114.5,110.0,82.7,4.3623,4.2246,8.5454,4.5841,-0.7937,-4.943,-4.943,13.6364,51.1487
20250818,3005,神基,listed,126.5,127.0,125.0,126.5,4122602.0,520449929.0,,data/daily_price/20250818.csv,121.0,120.075,119.95,115.2798,120.1026,1.2,5.4167,4.9793,0.7968,,2857877.2,1.4425,127.0,131.5,131.5,114.5,110.0,82.7,5.3508,5.4606,9.733,5.3266,-0.3937,-3.8023,-3.8023,15.0,52.9625
20250819,3005,神基,listed,127.0,127.0,124.5,125.5,2986828.0,375587698.0,,data/daily_price/20250819.csv,122.6,120.425,120.0333,115.3874,120.5524,-0.7905,6.8085,5.9072,4.1494,,2863462.1,1.0431,127.0,131.5,131.5,114.5,110.0,82.7,4.2142,4.5543,8.7641,4.1041,-1.1811,-4.5627,-4.5627,14.0909,51.7533
20250820,3005,神基,listed,127.0,130.0,126.0,128.0,7285157.0,932509135.0,,data/daily_price/20250820.csv,125.2,120.825,120.1583,115.5188,121.173,1.992,11.3043,6.6667,6.2241,,3087082.55,2.3599,130.0,131.5,131.5,114.5,110.0,82.7,5.9383,6.5261,10.8045,5.6341,-1.5385,-2.6616,-2.6616,16.3636,54.7763
20250821,3005,神基,listed,129.0,140.0,128.5,137.5,17317127.0,2353507706.0,,data/daily_price/20250821.csv,128.5,121.675,120.4167,115.7454,122.5336,7.4219,13.6364,14.1079,12.7049,,3858920.0,4.4876,140.0,140.0,140.0,114.5,110.0,82.7,13.006,14.1869,18.7953,12.2141,-1.7857,-1.7857,-1.7857,25.0,66.2636
20250822,3005,神基,listed,140.0,141.0,136.5,138.5,7734028.0,1070857937.0,,data/daily_price/20250822.csv,131.2,122.625,120.7,115.9776,123.8641,0.7273,10.8,15.8996,13.9918,,4195023.75,1.8436,141.0,141.0,141.0,114.5,110.0,82.7,12.946,14.7473,19.4197,11.8161,-1.773,-1.773,-1.773,25.9091,67.4728
20250825,3005,神基,listed,141.5,141.5,139.0,140.0,4650737.0,650664803.0,,data/daily_price/20250825.csv,133.9,123.625,121.0333,116.2202,125.2088,1.083,10.6719,16.6667,16.6667,,4334592.95,1.0729,141.5,141.5,141.5,114.5,110.0,82.7,13.2457,15.6706,20.461,11.8132,-1.0601,-1.0601,-1.0601,27.2727,69.2866
20250826,3005,神基,listed,141.5,150.0,141.5,146.0,15989942.0,2338701412.0,,data/daily_price/20250826.csv,138.0,124.975,121.425,116.518,126.9414,4.2857,16.3347,22.6891,19.1837,,5047885.7,3.1677,150.0,150.0,150.0,114.5,110.0,82.7,16.8234,20.2388,25.3025,15.0137,-2.6667,-2.6667,-2.6667,32.7273,76.5417
20250827,3005,神基,listed,147.5,153.0,146.0,150.0,9042088.0,1350212816.0,,data/daily_price/20250827.csv,142.4,126.525,121.875,116.8495,128.8629,2.7397,17.1875,26.0504,21.9512,,5426131.9,1.6664,153.0,153.0,153.0,114.5,110.0,82.7,18.5536,23.0769,28.3702,16.4027,-1.9608,-1.9608,-1.9608,36.3636,81.3785
20250828,3005,神基,listed,156.0,161.0,152.0,157.0,14621320.0,2293409287.0,,data/daily_price/20250828.csv,146.3,128.475,122.4583,117.2431,131.2077,4.6667,14.1818,33.0508,28.6885,,6072010.95,2.408,161.0,161.0,161.0,114.5,110.0,82.7,22.2028,28.2069,33.9098,19.6576,-2.4845,-2.4845,-2.4845,42.7273,89.8428
20250829,3005,神基,listed,157.0,158.0,152.5,153.0,6641377.0,1026700104.0,,data/daily_price/20250829.csv,149.2,130.225,122.9917,117.5903,133.0237,-2.5478,10.4693,29.661,26.4463,,6310089.5,1.0525,161.0,161.0,161.0,114.5,110.0,82.7,17.489,24.3987,30.1128,15.0171,-4.9689,-4.9689,-4.9689,39.0909,85.006
20250901,3005,神基,listed,153.5,156.0,151.0,153.0,4703198.0,721549508.0,,data/daily_price/20250901.csv,151.8,131.925,123.4667,117.9308,134.6884,0.0,9.2857,28.5714,22.8916,,6452476.65,0.7289,161.0,161.0,161.0,114.5,110.0,82.7,15.975,23.9201,29.7371,13.5955,-4.9689,-4.9689,-4.9689,39.0909,85.006
20250902,3005,神基,listed,154.0,157.0,150.5,154.5,5378468.0,826969839.0,,data/daily_price/20250902.csv,153.5,133.55,123.9583,118.279,136.3394,0.9804,5.8219,26.6393,23.6,,6456204.15,0.8331,161.0,161.0,161.0,114.5,110.0,82.7,15.687,24.6387,30.6233,13.3202,-4.0373,-4.0373,-4.0373,40.4545,86.8198
20250903,3005,神基,listed,155.5,167.5,154.0,165.0,15287831.0,2471735284.0,,data/daily_price/20250903.csv,156.5,135.775,124.6083,118.7198,138.7278,6.7961,10.0,36.9295,30.9524,,7078740.45,2.1597,167.5,167.5,167.5,114.5,110.0,82.7,21.5246,32.4149,38.9827,18.938,-1.4925,-1.4925,-1.4925,50.0,99.5163
20250904,3005,神基,listed,165.0,166.5,160.5,162.5,8730768.0,1425575735.0,,data/daily_price/20250904.csv,157.6,137.875,125.2083,119.129,140.7088,-1.5152,3.5032,34.8548,28.4585,,7378214.4,1.1833,167.5,167.5,167.5,114.5,110.0,82.7,17.8604,29.7837,36.4068,15.4867,-2.9851,-2.9851,-2.9851,47.7273,96.4933
20250905,3005,神基,listed,163.5,166.0,162.0,163.5,5074881.0,830312515.0,,data/daily_price/20250905.csv,159.7,139.95,125.85,119.5398,142.6081,0.6154,6.8627,34.0164,30.8,,7514153.45,0.6754,167.5,167.5,167.5,114.5,110.0,82.7,16.8274,29.9166,36.7745,14.6499,-2.3881,-2.3881,-2.3881,48.6364,97.7025
20250908,3005,神基,TWSE,164.0,165.0,158.0,162.0,5393496.0,869755509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,161.5,142.05,126.4083,119.9294,144.224,-0.9174,5.8824,35.0,26.07,,7685013.75,0.7018,167.5,167.5,167.5,114.5,110.0,82.7,14.0444,28.1561,35.0795,12.3252,-3.2836,-3.2836,-3.2836,47.2727,95.8888
20250909,3005,神基,listed,162.5,162.5,158.0,162.5,7208885.0,1157087450.0,,data/daily_price/20250909.csv,163.1,144.3,126.9917,120.3164,145.747,0.3086,5.178,38.2979,27.451,,7925093.15,0.9096,167.5,167.5,167.5,114.5,110.0,82.7,12.6126,27.9612,35.0606,11.4945,-2.9851,-2.9851,-2.9851,47.7273,96.4933
20250910,3005,神基,listed,162.0,164.5,159.5,159.5,4513958.0,727694650.0,,data/daily_price/20250910.csv,162.0,146.525,127.4833,120.6694,146.8931,-1.8462,-3.3333,38.6957,22.6923,,8040039.5,0.5614,167.5,167.5,167.5,119.5,110.0,82.7,8.8551,25.1144,32.1794,8.5823,-4.7761,-4.7761,-4.7761,45.0,92.8658
20250911,3005,神基,listed,159.0,162.0,155.0,156.0,6140417.0,971883701.0,,data/daily_price/20250911.csv,160.7,148.275,127.9333,120.9848,147.652,-2.1944,-4.0,28.9256,20.9302,,7962191.25,0.7712,167.5,167.5,167.5,122.5,110.0,82.7,5.2099,21.9385,28.9418,5.6538,-6.8657,-6.8657,-6.8657,41.8182,88.6336
20250912,3005,神基,TWSE,157.5,159.5,156.0,158.5,3741305.0,591250235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,159.7,149.95,128.4833,121.3168,148.556,1.6026,-3.0581,26.8,26.2948,,7828220.65,0.4779,167.5,167.5,167.5,124.5,110.0,82.7,5.7019,23.3623,30.6497,6.6938,-5.3731,-5.3731,-5.3731,44.0909,91.6566
20250916,3005,神基,TWSE,158.5,162.0,155.5,160.0,5137823.0,820038740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,159.3,151.625,129.1,121.6561,149.5097,0.9464,-1.2346,26.4822,30.0813,,7878981.7,0.6521,167.5,167.5,167.5,124.5,110.0,82.7,5.5235,23.9349,31.5182,7.0165,-4.4776,-4.4776,-4.4776,45.4545,93.4704
20250917,3005,神基,listed,160.0,160.0,155.5,156.5,3787500.0,595004612.0,,data/daily_price/20250917.csv,158.1,153.175,129.6833,121.9591,150.0922,-2.1875,-3.6923,24.7012,28.8066,,7919015.3,0.4783,167.5,167.5,167.5,126.0,110.0,82.7,2.1707,20.6786,28.3217,4.2692,-6.5672,-6.5672,-6.5672,42.2727,89.2382
20250918,3005,神基,listed,157.0,160.0,156.0,160.0,4451018.0,706077794.0,,data/daily_price/20250918.csv,158.2,154.775,130.3417,122.2871,150.9179,2.2364,0.3135,25.0,32.7801,,7777308.35,0.5723,167.5,167.5,167.5,128.5,110.0,82.7,3.3759,22.7543,30.8397,6.0179,-4.4776,-4.4776,-4.4776,45.4545,93.4704
20250919,3005,神基,listed,161.0,161.0,157.5,159.0,3077663.0,488590099.0,,data/daily_price/20250919.csv,158.8,155.85,131.1083,122.6009,151.5914,-0.625,1.9231,15.6364,40.708,,7065335.15,0.4356,167.5,167.5,167.5,136.5,110.0,82.7,2.0212,21.2738,29.6891,4.8872,-5.0746,-5.0746,-5.0746,44.5455,92.2612
20250922,3005,神基,listed,159.5,165.5,159.5,162.5,5575349.0,908454263.0,,data/daily_price/20250922.csv,159.6,157.05,131.9333,122.939,152.5004,2.2013,2.5237,17.3285,43.8053,,6957401.2,0.8014,167.5,167.5,167.5,139.0,110.0,82.7,3.4702,23.1683,32.1794,6.5571,-2.9851,-2.9851,-2.9851,47.7273,96.4933
20250923,3005,神基,listed,163.0,165.5,162.0,163.5,4501913.0,737548016.0,,data/daily_price/20250923.csv,160.3,158.225,132.8083,123.2798,153.4171,0.6154,2.1875,16.7857,47.2973,,6949960.0,0.6478,167.5,167.5,167.5,141.5,110.0,82.7,3.3339,23.1097,32.6251,6.5722,-2.3881,-2.3881,-2.3881,48.6364,97.7025
20250924,3005,神基,listed,164.0,164.0,160.0,160.0,4574896.0,737641130.0,,data/daily_price/20250924.csv,161.0,158.925,133.6417,123.5858,153.9656,-2.1407,2.2364,9.589,45.4545,,6379207.7,0.7172,167.5,167.5,167.5,146.0,110.5,82.7,0.6764,19.7231,29.4647,3.9193,-4.4776,-4.4776,-4.4776,44.7964,93.4704
20250925,3005,神基,listed,160.5,162.5,156.0,157.5,5062439.0,802864636.0,,data/daily_price/20250925.csv,160.5,159.3,134.4083,124.0483,154.2602,-1.5625,-1.5625,5.0,41.2556,54.4118,6180225.25,0.8191,167.5,167.5,167.5,150.5,111.0,82.7,-1.1299,17.1802,26.9666,2.1002,-5.9701,-5.9701,-5.9701,41.8919,90.4474
20250926,3005,神基,listed,156.0,157.0,152.0,153.0,4889055.0,752040020.0,,data/daily_price/20250926.csv,159.3,159.1,135.0583,124.5583,154.1552,-2.8571,-3.7736,-2.5478,34.2105,66.6667,5693612.0,0.8587,167.5,167.5,167.5,150.5,111.0,82.7,-3.8341,13.2844,22.834,-0.7493,-8.6567,-8.6567,-8.6567,37.8378,85.006
20250930,3005,神基,listed,154.5,157.0,154.5,155.5,2588516.0,402431680.0,,data/daily_price/20250930.csv,157.9,159.225,135.7833,125.165,154.2672,1.634,-4.3077,1.634,38.8393,88.029,5490968.95,0.4714,167.5,167.5,167.5,150.5,111.0,85.4,-2.3395,14.5207,24.236,0.7991,-7.1642,-7.1642,-7.1642,40.0901,82.0843
20251001,3005,神基,listed,156.0,157.0,153.0,156.0,5183612.0,803177750.0,,data/daily_price/20251001.csv,156.4,159.375,136.4917,125.7075,154.4116,0.3215,-4.5872,1.9608,37.4449,71.6172,5514989.65,0.9399,167.5,167.5,167.5,150.5,111.0,85.4,-2.1176,14.2927,24.0976,1.0287,-6.8657,-6.8657,-6.8657,40.5405,82.6698
20251002,3005,神基,listed,157.0,157.0,146.5,147.0,5429308.0,815873665.0,,data/daily_price/20251002.csv,153.8,159.0,137.0667,126.1533,153.794,-5.7692,-8.125,-4.8544,30.6667,57.2193,5517531.65,0.984,167.5,167.5,167.5,146.5,113.0,94.9,-7.5472,7.2471,16.5249,-4.4176,-12.2388,-12.2388,-12.2388,30.0885,54.8999
20251003,3005,神基,listed,148.0,149.0,144.0,147.0,3850106.0,563083099.0,,data/daily_price/20251003.csv,151.7,158.1,137.5833,126.5783,153.2278,0.0,-6.6667,-10.9091,26.7241,53.125,4945645.4,0.7785,166.5,167.5,167.5,144.0,114.0,96.6,-7.0209,6.8443,16.1336,-4.0644,-11.7117,-12.2388,-12.2388,28.9474,52.1739
20251007,3005,神基,listed,147.5,151.5,146.0,151.5,3774185.0,565283018.0,,data/daily_price/20251007.csv,151.4,157.55,138.1917,126.9992,153.0838,3.0612,-0.9804,-6.7692,31.7391,50.0,4697816.25,0.8034,166.0,167.5,167.5,144.0,114.5,97.3,-3.8401,9.6303,19.2921,-1.0346,-8.7349,-9.5522,-9.5522,32.3144,55.704
20251008,3005,神基,listed,151.5,151.5,148.0,150.0,1775498.0,265314099.0,,data/daily_price/20251008.csv,150.3,156.875,138.7583,127.4158,152.8269,-0.9901,-3.537,-8.2569,29.3103,50.0,4532847.1,0.3917,165.5,167.5,167.5,144.0,114.5,97.3,-4.3825,8.1016,17.7248,-1.8497,-9.3656,-10.4478,-10.4478,31.0044,54.1624
20251009,3005,神基,listed,150.0,151.0,146.5,147.5,1820537.0,268672620.0,,data/daily_price/20251009.csv,148.6,156.15,139.2917,127.8133,152.3829,-1.6667,-5.4487,-8.9506,27.7056,47.7956,4354199.15,0.4181,165.5,167.5,167.5,144.0,114.5,97.3,-5.5395,5.8929,15.4027,-3.2044,-10.8761,-11.9403,-11.9403,28.821,51.593
20251013,3005,神基,listed,142.0,146.5,141.5,146.5,1889075.0,274434518.0,,data/daily_price/20251013.csv,148.5,155.35,139.75,128.1925,151.8927,-0.678,-0.3401,-9.8462,23.1092,45.0495,4088208.65,0.4621,165.5,167.5,167.5,141.5,114.5,97.3,-5.6968,4.8301,14.2813,-3.5503,-11.4804,-12.5373,-12.5373,27.9476,50.5653
20251014,3005,神基,listed,146.5,147.0,138.5,138.5,4008919.0,568545693.0,,data/daily_price/20251014.csv,146.8,154.3,140.075,128.5208,150.7766,-5.4608,-5.7823,-13.1661,16.3866,39.7578,4062956.7,0.9867,165.5,167.5,167.5,138.5,114.5,97.3,-10.2398,-1.1244,7.7646,-8.1423,-16.3142,-17.3134,-17.3134,20.9607,42.3433
20251015,3005,神基,TWSE,137.0,142.0,137.0,141.0,3671201.0,515646723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,144.7,153.55,140.4417,128.8667,149.9619,1.8051,-6.9307,-9.6154,18.4874,41.7085,3939495.9,0.9319,165.5,167.5,167.5,137.0,114.5,100.0,-8.1732,0.3976,9.4154,-5.9761,-14.8036,-15.8209,-15.8209,23.1441,41.0
20251016,3005,神基,listed,142.0,142.0,138.5,139.5,2399076.0,335162770.0,,data/daily_price/20251016.csv,142.6,152.6,140.775,129.175,149.0901,-1.0638,-7.0,-11.9874,16.7364,36.0976,3872384.45,0.6195,165.5,167.5,167.5,137.0,114.5,101.5,-8.5845,-0.9057,7.993,-6.4324,-15.71,-16.7164,-16.7164,21.8341,37.4384
20251017,3005,神基,TWSE,139.5,142.5,139.0,139.0,1565234.0,219214418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,140.9,151.55,141.0833,129.475,148.2493,-0.3584,-5.7627,-13.125,15.3527,34.9515,3693755.0,0.4238,165.5,167.5,167.5,137.0,114.5,104.0,-8.2811,-1.4767,7.3566,-6.239,-16.0121,-17.0149,-17.0149,21.3974,33.6538
20251020,3005,神基,listed,138.5,140.0,138.0,139.0,1658360.0,230239252.0,,data/daily_price/20251020.csv,139.4,150.675,141.425,129.7542,147.4785,0.0,-5.1195,-11.1821,17.2996,31.7536,3587298.0,0.4623,165.5,167.5,167.5,137.0,114.5,104.0,-7.7485,-1.7147,7.1257,-5.749,-16.0121,-17.0149,-17.0149,21.3974,33.6538
20251021,3005,神基,listed,139.5,144.5,139.5,140.5,2671385.0,378750685.0,,data/daily_price/20251021.csv,139.8,149.7,141.7667,130.0292,146.8969,1.0791,1.444,-12.1875,17.0833,30.6977,3498316.35,0.7636,165.5,167.5,167.5,137.0,114.5,104.0,-6.1456,-0.8935,8.0527,-4.3547,-15.1057,-16.1194,-16.1194,22.7074,35.0962
20251022,3005,神基,listed,141.0,141.5,139.0,140.0,1198814.0,167589375.0,,data/daily_price/20251022.csv,139.6,148.75,142.0917,130.2833,146.3222,-0.3559,-0.7092,-11.9497,16.1826,27.8539,3404373.9,0.3521,165.5,167.5,167.5,137.0,114.5,104.0,-5.8824,-1.4721,7.4581,-4.3207,-15.4079,-16.4179,-16.4179,22.2707,34.6154
20251023,3005,神基,listed,140.0,142.0,139.0,140.0,1409357.0,197986579.0,,data/daily_price/20251023.csv,139.7,147.625,142.4333,130.5583,145.7953,0.0,0.3584,-13.8462,17.1548,30.8411,3196074.3,0.441,165.5,167.5,167.5,137.0,114.5,104.0,-5.1651,-1.7084,7.2318,-3.975,-15.4079,-16.4179,-16.4179,22.2707,34.6154
20251027,3005,神基,listed,142.0,145.0,141.5,144.0,2453511.0,351738690.0,,data/daily_price/20251027.csv,140.7,146.65,142.8333,130.8542,145.6457,2.8571,3.5971,-11.9266,20.0,32.7189,3093654.2,0.7931,164.0,167.5,167.5,137.0,114.5,104.0,-1.807,0.8168,10.0462,-1.13,-12.1951,-14.0299,-14.0299,25.7642,38.4615
20251028,3005,神基,listed,145.0,146.0,140.5,141.0,2374906.0,336503257.0,,data/daily_price/20251028.csv,141.1,145.7,143.2,131.15,145.2586,-2.0833,1.4388,-11.875,18.4874,33.6493,2983654.7,0.796,162.5,167.5,167.5,137.0,114.5,105.5,-3.2258,-1.5363,7.5105,-2.9317,-13.2308,-15.8209,-15.8209,23.1441,33.6493
20251029,3005,神基,listed,142.0,144.0,141.5,142.5,1963050.0,279793464.0,,data/daily_price/20251029.csv,141.5,144.95,143.5917,131.4375,145.0287,1.0638,1.4235,-9.5238,19.7479,31.9444,2828685.25,0.694,157.0,167.5,167.5,137.0,114.5,108.0,-1.6902,-0.7603,8.4165,-1.7436,-9.2357,-14.9254,-14.9254,24.4541,31.9444
20251030,3005,神基,listed,142.5,142.5,139.0,139.0,2473794.0,346907777.0,,data/daily_price/20251030.csv,141.3,144.25,143.9417,131.6833,144.5263,-2.4561,-0.7143,-9.1503,17.7966,26.9406,2707922.2,0.9135,157.0,167.5,167.5,137.0,114.5,109.5,-3.6395,-3.4331,5.5563,-3.8237,-11.465,-17.0149,-17.0149,21.3974,26.9406
20251031,3005,神基,listed,140.0,141.0,138.0,138.0,2187118.0,304106508.0,,data/daily_price/20251031.csv,140.9,143.375,144.275,131.9125,143.9825,-0.7194,-1.4286,-11.254,16.9492,24.8869,2687852.3,0.8137,157.0,167.5,167.5,137.0,114.5,110.0,-3.7489,-4.3493,4.6148,-4.155,-12.1019,-17.6119,-17.6119,20.524,25.4545
20251103,3005,神基,TWSE,139.0,141.5,137.5,138.5,1637371.0,,,data/daily_price/20251103.csv,139.8,142.5,144.6,132.1417,143.5256,0.3623,-3.8194,-11.2179,16.3866,24.7748,2510540.25,0.6522,157.0,167.5,167.5,137.0,114.5,110.0,-2.807,-4.2185,4.8118,-3.5015,-11.7834,-17.3134,-17.3134,20.9607,25.9091
20251104,3005,神基,TWSE,139.0,140.5,137.5,138.0,2643371.0,,,data/daily_price/20251104.csv,139.2,142.05,144.8667,132.35,143.0651,-0.361,-2.1277,-6.1224,13.1148,22.1239,2371243.4,1.1148,151.5,167.5,167.5,137.0,114.5,110.0,-2.8511,-4.74,4.269,-3.5404,-8.9109,-17.6119,-17.6119,20.524,25.4545
20251105,3005,神基,TWSE,137.0,138.0,134.5,137.5,1505852.0,,,data/daily_price/20251105.csv,138.2,141.575,145.15,132.55,142.6014,-0.3623,-3.5088,-6.4626,14.1079,21.1454,2254030.7,0.6681,151.5,167.5,167.5,134.5,114.5,110.0,-2.8783,-5.2704,3.7344,-3.5774,-9.2409,-17.9104,-17.9104,20.0873,25.0
20251106,3005,神基,TWSE,139.0,139.5,136.5,137.5,1429366.0,,,data/daily_price/20251106.csv,137.9,140.875,145.4333,132.7417,142.1762,0.0,-1.0791,-9.2409,14.1079,20.0873,2136789.75,0.6689,151.5,167.5,167.5,134.5,114.5,110.0,-2.3957,-5.455,3.5847,-3.289,-9.2409,-17.9104,-17.9104,20.0873,25.0
20251107,3005,神基,TWSE,137.0,137.5,135.0,136.0,1346439.0,,,data/daily_price/20251107.csv,137.5,140.175,145.6667,132.9083,141.6616,-1.0909,-1.4493,-9.3333,11.4754,17.2414,2115336.8,0.6365,151.0,167.5,167.5,134.5,114.5,110.0,-2.9784,-6.6362,2.3262,-3.9965,-9.9338,-18.806,-18.806,18.7773,23.6364
20251110,3005,神基,TWSE,137.0,137.0,134.5,136.5,863472.0,,,data/daily_price/20251110.csv,137.1,139.625,145.9417,133.0625,141.2314,0.3676,-1.444,-7.4576,13.75,15.678,2067483.55,0.4176,147.0,167.5,167.5,134.5,114.5,110.0,-2.2381,-6.4695,2.5834,-3.3501,-7.1429,-18.5075,-18.5075,19.214,24.0909
20251111,3005,神基,TWSE,137.0,138.0,135.5,137.0,1244653.0,,,data/daily_price/20251111.csv,136.9,139.15,146.2667,133.2042,140.8788,0.3663,-0.7246,-6.4846,16.5957,14.1667,2035262.45,0.6115,147.0,167.5,167.5,134.5,114.5,110.0,-1.5451,-6.3355,2.8496,-2.7533,-6.8027,-18.209,-18.209,19.6507,24.5455
