date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1220,台榮,listed,13.4,13.45,13.35,13.4,39043.0,522772.0,,data/daily_price/20250725.csv,13.39,13.805,14.0483,13.9635,13.6782,0.7519,-1.8315,-5.3004,-5.9649,,102564.0,0.3807,14.2,15.9,15.9,13.3,13.2,12.75,-2.9337,-4.615,-4.0353,-2.0337,-5.6338,-15.7233,-15.7233,1.5152,5.098
20250728,1220,台榮,listed,13.4,13.45,13.4,13.45,50132.0,671976.0,,data/daily_price/20250728.csv,13.36,13.7725,14.0283,13.957,13.6592,0.3731,-1.1029,-4.6099,-8.1911,,96585.5,0.519,14.2,15.9,15.9,13.3,13.2,12.75,-2.3416,-4.1226,-3.6323,-1.5312,-5.2817,-15.4088,-15.4088,1.8939,5.4902
20250729,1220,台榮,listed,13.45,13.45,13.35,13.35,65699.0,879876.0,,data/daily_price/20250729.csv,13.37,13.7325,13.99,13.9494,13.6334,-0.7435,0.3759,-5.6537,-14.6965,,92319.45,0.7116,14.2,15.65,15.9,13.3,13.2,12.75,-2.7854,-4.5747,-4.2968,-2.0787,-5.9859,-14.6965,-16.0377,1.1364,4.7059
20250730,1220,台榮,listed,13.55,13.55,13.35,13.55,86197.0,1156523.0,,data/daily_price/20250730.csv,13.41,13.7,13.9617,13.9444,13.6264,1.4981,1.4981,-4.5775,-11.1475,,93751.7,0.9194,14.2,15.35,15.9,13.3,13.2,12.75,-1.0949,-2.9485,-2.8287,-0.561,-4.5775,-11.7264,-14.7799,2.6515,6.2745
20250731,1220,台榮,listed,13.5,13.55,13.4,13.45,59619.0,801289.0,,data/daily_price/20250731.csv,13.44,13.6625,13.9308,13.9384,13.6117,-0.738,1.1278,-5.2817,-12.0915,,92435.65,0.645,14.2,15.35,15.9,13.3,13.2,12.75,-1.5554,-3.4516,-3.5041,-1.1882,-5.2817,-12.3779,-15.4088,1.8939,5.4902
20250801,1220,台榮,listed,13.4,13.5,13.3,13.5,173291.0,2322356.0,,data/daily_price/20250801.csv,13.46,13.6275,13.9025,13.9331,13.6024,0.3717,0.7463,-4.9296,-11.1842,,93885.75,1.8458,14.2,15.35,15.9,13.3,13.2,12.75,-0.9356,-2.8952,-3.1087,-0.753,-4.9296,-12.0521,-15.0943,2.2727,5.8824
20250804,1220,台榮,listed,13.35,13.5,13.35,13.5,67287.0,904547.0,,data/daily_price/20250804.csv,13.47,13.6025,13.8742,13.928,13.5939,0.0,0.3717,-3.5714,-11.1842,,94260.6,0.7138,14.2,15.35,15.9,13.3,13.2,12.75,-0.7535,-2.6969,-3.0728,-0.6907,-4.9296,-12.0521,-15.0943,2.2727,5.8824
20250805,1220,台榮,listed,13.5,13.55,13.4,13.4,149449.0,2012731.0,,data/daily_price/20250805.csv,13.48,13.575,13.8467,13.9218,13.5777,-0.7407,0.3745,-3.9427,-10.9635,,98258.45,1.521,14.2,15.25,15.9,13.3,13.2,12.75,-1.2891,-3.2258,-3.7478,-1.309,-5.6338,-12.1311,-15.7233,1.5152,5.098
20250806,1220,台榮,listed,13.4,13.45,13.35,13.35,110084.0,1474479.0,,data/daily_price/20250806.csv,13.44,13.55,13.8192,13.9151,13.5588,-0.3731,-1.476,-3.6101,-11.0,,100869.45,1.0914,14.2,14.8,15.9,13.3,13.2,12.75,-1.476,-3.395,-4.0612,-1.5396,-5.9859,-9.7973,-16.0377,1.1364,4.7059
20250807,1220,台榮,listed,13.4,13.45,13.35,13.35,98724.0,1321610.0,,data/daily_price/20250807.csv,13.42,13.52,13.7958,13.9086,13.5414,0.0,-0.7435,-4.3011,-9.4915,,102990.95,0.9586,14.2,14.75,15.9,13.3,13.2,12.75,-1.2574,-3.2317,-4.0164,-1.4132,-5.9859,-9.4915,-16.0377,1.1364,4.7059
20250808,1220,台榮,listed,13.3,13.4,13.3,13.35,59088.0,788661.0,,data/daily_price/20250808.csv,13.39,13.4875,13.7742,13.9023,13.5254,0.0,-1.1111,-4.6429,-8.8737,,102139.45,0.5785,14.2,14.75,15.9,13.3,13.2,12.75,-1.0195,-3.0794,-3.9725,-1.2969,-5.9859,-9.4915,-16.0377,1.1364,4.7059
20250811,1220,台榮,listed,13.45,13.45,13.25,13.25,127115.0,1687642.0,,data/daily_price/20250811.csv,13.34,13.45,13.7525,13.8949,13.5025,-0.7491,-1.8519,-5.3571,-8.9347,,102565.65,1.2394,14.2,14.75,15.9,13.25,13.2,12.75,-1.487,-3.6539,-4.6416,-1.8698,-6.6901,-10.1695,-16.6667,0.3788,3.9216
20250812,1220,台榮,listed,13.25,13.3,13.2,13.25,183815.0,2437528.0,,data/daily_price/20250812.csv,13.31,13.41,13.7292,13.8878,13.4814,0.0,-1.1194,-5.694,-9.5563,,102013.75,1.8019,13.7,14.7,15.9,13.2,13.2,12.75,-1.1931,-3.4901,-4.5924,-1.7166,-3.2847,-9.8639,-16.6667,0.3788,3.9216
20250813,1220,台榮,listed,13.25,13.4,13.2,13.2,173308.0,2298532.0,,data/daily_price/20250813.csv,13.28,13.4,13.7075,13.8802,13.458,-0.3774,-1.1236,-1.4925,-8.9655,,104195.6,1.6633,13.7,14.7,15.9,13.2,13.2,12.75,-1.4925,-3.7024,-4.9006,-1.9169,-3.6496,-10.2041,-16.9811,0.0,3.5294
20250814,1220,台榮,listed,13.35,13.35,13.2,13.3,56968.0,756633.0,,data/daily_price/20250814.csv,13.27,13.3925,13.6875,13.8739,13.4448,0.7576,-0.3745,-1.1152,-8.2759,,103925.2,0.5482,13.7,14.7,15.9,13.2,13.2,12.75,-0.6907,-2.8311,-4.1366,-1.0771,-2.9197,-9.5238,-16.3522,0.7576,4.3137
20250815,1220,台榮,listed,13.3,13.35,13.2,13.25,78915.0,1047500.0,,data/daily_price/20250815.csv,13.25,13.3725,13.6683,13.8672,13.4286,-0.3759,-0.7491,-2.9304,-7.9861,,99594.95,0.7924,13.65,14.7,15.9,13.2,13.2,12.75,-0.9161,-3.0606,-4.4508,-1.3298,-2.9304,-9.8639,-16.6667,0.3788,3.9216
20250818,1220,台榮,listed,13.3,13.3,13.15,13.3,136038.0,1800422.0,,data/daily_price/20250818.csv,13.26,13.3575,13.6483,13.8612,13.4179,0.3774,0.3774,-2.2059,-8.2759,,103130.7,1.3191,13.6,14.65,15.9,13.15,13.15,12.75,-0.4305,-2.5522,-4.0485,-0.8784,-2.2059,-9.215,-16.3522,1.1407,4.3137
20250819,1220,台榮,listed,13.3,13.3,13.2,13.3,129540.0,1716364.0,,data/daily_price/20250819.csv,13.27,13.3575,13.6275,13.8553,13.408,0.0,0.3774,0.0,-8.5911,,100771.65,1.2855,13.55,14.65,15.9,13.15,13.15,12.75,-0.4305,-2.4032,-4.0076,-0.8058,-1.845,-9.215,-16.3522,1.1407,4.3137
20250820,1220,台榮,listed,13.25,13.25,13.05,13.1,201148.0,2640789.0,,data/daily_price/20250820.csv,13.25,13.345,13.6058,13.8474,13.3824,-1.5038,-0.7576,-1.8727,-9.0278,,105549.4,1.9057,13.55,14.6,15.9,13.05,13.05,12.75,-1.8359,-3.7178,-5.3974,-2.11,-3.321,-10.274,-17.6101,0.3831,2.7451
20250821,1220,台榮,listed,13.2,13.25,13.15,13.2,76270.0,1005959.0,,data/daily_price/20250821.csv,13.23,13.34,13.5883,13.8407,13.3672,0.7634,-0.7519,-0.7519,-7.3684,,106086.5,0.7189,13.55,14.35,15.9,13.05,13.05,12.75,-1.0495,-2.8578,-4.6293,-1.2506,-2.583,-8.0139,-16.9811,1.1494,3.5294
20250822,1220,台榮,listed,13.2,13.35,13.15,13.3,162221.0,2146526.0,,data/daily_price/20250822.csv,13.24,13.335,13.5733,13.8352,13.3616,0.7576,0.3774,-0.7463,-6.338,,112245.4,1.4452,13.55,14.2,15.9,13.05,13.05,12.75,-0.2625,-2.0138,-3.8684,-0.4608,-1.845,-6.338,-16.3522,1.9157,4.3137
20250825,1220,台榮,listed,13.3,13.35,13.2,13.3,104151.0,1382762.0,,data/daily_price/20250825.csv,13.24,13.3275,13.5675,13.8298,13.3564,0.0,0.0,-1.1152,-2.5641,,114946.35,0.9061,13.55,14.2,15.9,13.05,13.05,12.75,-0.2063,-1.9716,-3.8308,-0.4226,-1.845,-6.338,-16.3522,1.9157,4.3137
20250826,1220,台榮,listed,13.25,13.25,13.15,13.15,42549.0,560960.0,,data/daily_price/20250826.csv,13.21,13.3175,13.5642,13.823,13.3392,-1.1278,-1.1278,-1.4981,-1.4981,,113788.85,0.3739,13.55,14.2,15.9,13.05,13.05,12.75,-1.2577,-3.0534,-4.8687,-1.4187,-2.952,-7.3944,-17.2956,0.7663,3.1373
20250827,1220,台榮,listed,13.15,13.25,13.05,13.15,146289.0,1919011.0,,data/daily_price/20250827.csv,13.22,13.2975,13.5575,13.8163,13.3235,0.0,0.3817,-2.952,-2.952,,116793.45,1.2525,13.55,14.2,15.9,13.05,13.05,12.75,-1.1092,-3.0057,-4.8228,-1.302,-2.952,-7.3944,-17.2956,0.7663,3.1373
20250828,1220,台榮,listed,13.25,13.25,13.05,13.1,149500.0,1959727.0,,data/daily_price/20250828.csv,13.2,13.28,13.5483,13.8093,13.3048,-0.3802,-0.7576,-2.6022,-4.0293,,121287.5,1.2326,13.55,14.2,15.9,13.05,13.05,12.75,-1.3554,-3.3091,-5.1365,-1.5396,-3.321,-7.7465,-17.6101,0.3831,2.7451
20250829,1220,台榮,listed,13.15,13.2,13.0,13.05,160893.0,2108218.0,,data/daily_price/20250829.csv,13.15,13.2575,13.5392,13.8019,13.2836,-0.3817,-1.8797,-3.3333,-4.0441,,120667.6,1.3334,13.55,14.2,15.9,13.0,13.0,12.75,-1.5652,-3.613,-5.4481,-1.7586,-3.69,-8.0986,-17.9245,0.3846,2.3529
20250901,1220,台榮,listed,13.05,13.05,12.9,13.05,215946.0,2798251.0,,data/daily_price/20250901.csv,13.1,13.235,13.53,13.7947,13.2641,0.0,-1.8797,-3.3333,-4.0441,,128100.55,1.6858,13.55,14.2,15.9,12.9,12.9,12.75,-1.3978,-3.5477,-5.3985,-1.6144,-3.69,-8.0986,-17.9245,1.1628,2.3529
20250902,1220,台榮,listed,13.0,13.0,12.85,12.9,120815.0,1560462.0,,data/daily_price/20250902.csv,13.05,13.21,13.5183,13.7862,13.2338,-1.1494,-1.9011,-3.7313,-5.1471,,126668.85,0.9538,13.45,14.2,15.9,12.85,12.85,12.75,-2.3467,-4.574,-6.4281,-2.5223,-4.0892,-9.1549,-18.8679,0.3891,1.1765
20250903,1220,台榮,listed,12.95,12.95,12.85,12.95,107631.0,1386729.0,,data/daily_price/20250903.csv,13.01,13.19,13.5092,13.7783,13.2101,0.3876,-1.5209,-2.9963,-4.0741,,126546.2,0.8505,13.45,14.2,15.9,12.85,12.85,12.75,-1.8196,-4.1392,-6.0116,-1.9693,-3.7175,-8.8028,-18.5535,0.7782,1.5686
20250904,1220,台榮,listed,12.95,13.1,12.9,13.05,110921.0,1442981.0,,data/daily_price/20250904.csv,13.0,13.175,13.5,13.7715,13.1968,0.7722,-0.3817,-2.2472,-4.0441,,127156.05,0.8723,13.45,14.2,15.9,12.85,12.85,12.75,-0.9488,-3.3333,-5.239,-1.1124,-2.974,-8.0986,-17.9245,1.5564,2.3529
20250905,1220,台榮,listed,13.1,13.1,13.05,13.1,91510.0,1197707.0,,data/daily_price/20250905.csv,13.01,13.1625,13.495,13.7653,13.1887,0.3831,0.3831,-1.8727,-2.2388,,128777.15,0.7106,13.45,14.2,15.9,12.85,12.85,12.75,-0.4748,-2.927,-4.833,-0.6728,-2.6022,-7.7465,-17.6101,1.9455,2.7451
20250908,1220,台榮,TWSE,13.15,13.15,13.0,13.15,76499.0,1001558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.03,13.1575,13.4883,13.7596,13.1855,0.3817,0.7663,-0.7547,-2.952,,126246.35,0.606,13.4,14.2,15.9,12.85,12.85,12.75,-0.057,-2.5083,-4.4306,-0.2693,-1.8657,-7.3944,-17.2956,2.3346,3.1373
20250909,1220,台榮,listed,13.15,13.15,13.0,13.0,152535.0,1985800.0,,data/daily_price/20250909.csv,13.05,13.145,13.4775,13.7527,13.17,-1.1407,0.7752,-1.8868,-4.7619,,124682.35,1.2234,13.4,14.2,15.9,12.85,12.85,12.75,-1.1031,-3.5429,-5.4733,-1.2912,-2.9851,-8.4507,-18.239,1.1673,1.9608
20250910,1220,台榮,listed,13.15,13.15,13.05,13.1,64730.0,846582.0,,data/daily_price/20250910.csv,13.08,13.14,13.4675,13.7468,13.1642,0.7692,1.1583,-0.7576,-4.3796,,119253.45,0.5428,13.35,14.2,15.9,12.85,12.85,12.75,-0.3044,-2.7288,-4.7054,-0.4878,-1.8727,-7.7465,-17.6101,1.9455,2.7451
20250911,1220,台榮,listed,13.1,13.1,12.95,13.0,118071.0,1532586.0,,data/daily_price/20250911.csv,13.07,13.125,13.4608,13.7402,13.1505,-0.7634,-0.3831,-2.2556,-2.9851,,122308.6,0.9654,13.35,14.2,15.9,12.85,12.85,12.75,-0.9524,-3.4235,-5.387,-1.1446,-2.6217,-8.4507,-18.239,1.1673,1.9608
20250912,1220,台榮,TWSE,13.0,13.0,12.9,12.95,144357.0,1867177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.04,13.11,13.4517,13.7332,13.1338,-0.3846,-1.145,-2.2642,-4.0741,,125580.7,1.1495,13.35,14.2,15.9,12.85,12.85,12.75,-1.2204,-3.7294,-5.7029,-1.3996,-2.9963,-8.8028,-18.5535,0.7782,1.5686
20250916,1220,台榮,TWSE,12.95,12.95,12.85,12.9,97178.0,1253405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.99,13.09,13.4458,13.7259,13.1143,-0.3861,-1.9011,-3.0075,-2.6415,,123637.7,0.786,13.35,14.2,15.9,12.85,12.85,12.75,-1.4515,-4.0595,-6.0169,-1.6343,-3.3708,-9.1549,-18.8679,0.3891,1.1765
20250917,1220,台榮,listed,13.0,13.0,12.9,12.9,59603.0,769832.0,,data/daily_price/20250917.csv,12.97,13.07,13.4358,13.7187,13.0965,0.0,-0.7692,-3.0075,-4.4444,,120140.85,0.4961,13.35,14.2,15.9,12.85,12.85,12.75,-1.3007,-3.9881,-5.9677,-1.5002,-3.3708,-9.1549,-18.8679,0.3891,1.1765
20250918,1220,台榮,listed,12.9,12.95,12.85,12.9,96415.0,1243315.0,,data/daily_price/20250918.csv,12.93,13.06,13.4267,13.7116,13.0801,0.0,-1.5267,-1.5267,-4.0892,,114904.2,0.8391,13.35,14.2,15.9,12.85,12.85,12.75,-1.2251,-3.9225,-5.9193,-1.3769,-3.3708,-9.1549,-18.8679,0.3891,1.1765
20250919,1220,台榮,listed,12.85,12.9,12.8,12.85,96122.0,1236270.0,,data/daily_price/20250919.csv,12.9,13.0425,13.4083,13.7043,13.0609,-0.3876,-1.1538,-2.6515,-7.8853,,115896.8,0.8294,13.35,14.2,15.9,12.8,12.8,12.75,-1.4759,-4.1641,-6.2336,-1.6149,-3.7453,-9.507,-19.1824,0.3906,0.7843
20250922,1220,台榮,listed,12.9,13.0,12.9,13.0,132669.0,1718405.0,,data/daily_price/20250922.csv,12.91,13.0275,13.3892,13.6983,13.0558,1.1673,0.3861,-2.2556,-8.1272,,114419.2,1.1595,13.35,14.2,15.9,12.8,12.8,12.75,-0.2111,-2.9066,-5.0977,-0.4277,-2.6217,-8.4507,-18.239,1.5625,1.9608
20250923,1220,台榮,listed,13.05,13.05,12.85,12.85,95920.0,1236508.0,,data/daily_price/20250923.csv,12.9,13.005,13.3683,13.6912,13.0387,-1.1538,-0.3876,-3.3835,-8.8652,,114007.65,0.8413,13.25,14.2,15.9,12.8,12.8,12.75,-1.1918,-3.8773,-6.1439,-1.4472,-3.0189,-9.507,-19.1824,0.3906,0.7843
20250924,1220,台榮,listed,12.95,12.95,12.8,12.85,63335.0,814040.0,,data/daily_price/20250924.csv,12.89,12.99,13.3467,13.6842,13.023,0.0,-0.3876,-2.2814,-9.1873,,115046.95,0.5505,13.25,14.2,15.9,12.8,12.8,12.75,-1.0778,-3.7213,-6.0959,-1.3282,-3.0189,-9.507,-19.1824,0.3906,0.7843
20250925,1220,台榮,listed,12.95,12.95,12.85,12.85,59030.0,760125.0,,data/daily_price/20250925.csv,12.88,12.975,13.3242,13.6812,13.0086,0.0,-0.3876,-2.2814,-9.507,-2.6515,110684.0,0.5333,13.25,14.2,15.9,12.8,12.8,12.75,-0.9634,-3.5587,-6.0758,-1.2188,-3.0189,-9.507,-19.1824,0.3906,0.7843
20250926,1220,台榮,listed,12.9,12.95,12.8,12.9,119362.0,1533595.0,,data/daily_price/20250926.csv,12.89,12.965,13.3025,13.6758,12.9995,0.3891,0.3891,-1.5267,-9.1549,-4.797,109177.1,1.0933,13.2,14.2,15.9,12.8,12.8,12.75,-0.5013,-3.0257,-5.673,-0.7655,-2.2727,-9.1549,-18.8679,0.7812,1.1765
20250930,1220,台榮,listed,12.85,12.95,12.8,12.9,29299.0,377439.0,,data/daily_price/20250930.csv,12.87,12.9575,13.2808,13.6754,12.9912,0.0,-0.7692,-1.1494,-9.1549,-0.3861,102597.4,0.2856,13.15,14.2,15.9,12.8,12.8,12.8,-0.4438,-2.8675,-5.6702,-0.7021,-1.9011,-9.1549,-18.8679,0.7812,0.7812
20251001,1220,台榮,listed,12.85,12.9,12.85,12.85,18316.0,235737.0,,data/daily_price/20251001.csv,12.87,12.9475,13.2617,13.6658,12.9794,-0.3876,0.0,-1.5326,-8.2143,-8.2143,92715.9,0.1975,13.15,14.2,15.9,12.8,12.8,12.8,-0.753,-3.1042,-5.9699,-0.9973,-2.2814,-9.507,-19.1824,0.3906,0.3906
20251002,1220,台榮,listed,12.8,13.25,12.8,13.0,308956.0,4011974.0,,data/daily_price/20251002.csv,12.9,12.9525,13.2458,13.6608,12.9812,1.1673,1.1673,0.7752,-6.81,-4.4118,102122.95,3.0253,13.25,14.2,15.9,12.8,12.8,12.8,0.3667,-1.8559,-4.8374,0.1451,-1.8868,-8.4507,-18.239,1.5625,1.5625
20251003,1220,台榮,listed,13.0,13.25,12.8,13.15,390795.0,5087815.0,,data/daily_price/20251003.csv,12.96,12.9625,13.2342,13.6575,12.9952,1.1538,2.3346,1.5444,-5.0542,-2.952,116281.15,3.3608,13.25,14.2,15.9,12.8,12.8,12.8,1.4465,-0.636,-3.7159,1.191,-0.7547,-7.3944,-17.2956,2.7344,2.7344
20251007,1220,台榮,listed,13.15,13.3,12.85,13.3,358236.0,4678278.0,,data/daily_price/20251007.csv,13.04,12.975,13.2233,13.6533,13.0206,1.1407,3.1008,1.9157,-4.6595,-3.6232,128646.9,2.7846,13.3,14.2,15.9,12.8,12.8,12.8,2.5048,0.5798,-2.5879,2.1456,0.0,-6.338,-16.3522,3.9062,3.9062
20251008,1220,台榮,listed,13.3,13.3,12.95,13.2,260296.0,3414605.0,,data/daily_price/20251008.csv,13.1,12.98,13.21,13.6504,13.0356,-0.7519,2.3256,0.7634,-5.7143,-2.583,137086.2,1.8988,13.3,14.2,15.9,12.8,12.8,12.8,1.6949,-0.0757,-3.2997,1.2614,-0.7519,-7.0423,-16.9811,3.125,3.125
20251009,1220,台榮,listed,13.2,13.35,13.05,13.2,210821.0,2775080.0,,data/daily_price/20251009.csv,13.17,12.9825,13.1967,13.6471,13.0493,0.0,2.7237,0.3802,-5.7143,-2.9412,143802.3,1.466,13.35,14.2,15.9,12.8,12.8,12.8,1.6753,0.0253,-3.276,1.155,-1.1236,-7.0423,-16.9811,3.125,3.125
20251013,1220,台榮,listed,13.1,13.15,13.0,13.1,169298.0,2213035.0,,data/daily_price/20251013.csv,13.19,12.9875,13.1808,13.6425,13.0535,-0.7576,0.7692,0.7692,-6.7616,-4.0293,144640.45,1.1705,13.35,13.7,15.9,12.8,12.8,12.8,0.8662,-0.6133,-3.9765,0.3562,-1.8727,-4.3796,-17.6101,2.3438,2.3438
20251014,1220,台榮,listed,13.1,13.1,13.0,13.05,46362.0,604833.0,,data/daily_price/20251014.csv,13.17,12.985,13.175,13.6383,13.0532,-0.3817,-0.7605,-0.3817,-2.6119,-3.69,143722.05,0.3226,13.35,13.7,15.9,12.8,12.8,12.8,0.5006,-0.9488,-4.3138,-0.0246,-2.2472,-4.7445,-17.9245,1.9531,1.9531
20251015,1220,台榮,TWSE,13.1,13.15,13.0,13.0,62733.0,819034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.11,12.985,13.1675,13.6342,13.0488,-0.3831,-2.2556,0.0,-3.3457,-3.7037,140955.15,0.4451,13.35,13.7,15.9,12.8,12.8,12.8,0.1155,-1.2721,-4.6513,-0.3738,-2.6217,-5.1095,-18.239,1.5625,1.5625
20251016,1220,台榮,listed,13.05,13.1,12.95,13.05,96620.0,1257502.0,,data/daily_price/20251016.csv,13.08,12.99,13.1575,13.6275,13.0489,0.3846,-1.1364,0.7722,-4.3956,-5.7762,138568.3,0.6973,13.35,13.65,15.9,12.8,12.8,12.8,0.4619,-0.817,-4.2378,0.0086,-2.2472,-4.3956,-17.9245,1.9531,1.9531
20251017,1220,台榮,TWSE,13.05,13.05,12.95,13.05,96707.0,1257309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.05,12.9975,13.1483,13.6212,13.049,0.0,-1.1364,1.1628,-4.0441,-5.4348,138544.75,0.698,13.35,13.6,15.9,12.8,12.8,12.8,0.4039,-0.7479,-4.1938,0.0079,-2.2472,-4.0441,-17.9245,1.9531,1.9531
20251020,1220,台榮,listed,13.1,13.1,12.9,12.9,91651.0,1189361.0,,data/daily_price/20251020.csv,13.01,12.9975,13.1417,13.6138,13.0366,-1.1494,-1.5267,0.0,-3.0075,-6.5217,140147.15,0.654,13.35,13.55,15.9,12.8,12.8,12.8,-0.7501,-1.8389,-5.2429,-1.0475,-3.3708,-4.797,-18.8679,0.7812,0.7812
20251021,1220,台榮,listed,12.9,12.95,12.85,12.85,148005.0,1908250.0,,data/daily_price/20251021.csv,12.97,12.995,13.1333,13.6046,13.021,-0.3876,-1.5326,-0.3876,-3.7453,-7.8853,142726.65,1.037,13.35,13.55,15.9,12.8,12.8,12.8,-1.1158,-2.1574,-5.5465,-1.3134,-3.7453,-5.1661,-19.1824,0.3906,0.3906
20251022,1220,台榮,listed,13.0,13.05,12.85,13.05,95862.0,1243865.0,,data/daily_price/20251022.csv,12.98,13.005,13.1292,13.5958,13.0234,1.5564,0.3846,1.5564,-1.8797,-7.4468,142713.65,0.6717,13.35,13.55,15.9,12.8,12.8,12.8,0.346,-0.603,-4.0147,0.204,-2.2472,-3.69,-17.9245,1.9531,1.9531
20251023,1220,台榮,listed,13.4,13.95,13.2,13.2,552710.0,7452413.0,,data/daily_price/20251023.csv,13.01,13.015,13.1258,13.5871,13.0381,1.1494,1.1494,1.5385,-1.4925,-7.3684,163715.7,3.376,13.95,13.95,15.9,12.8,12.8,12.8,1.4214,0.565,-2.8489,1.2414,-5.3763,-5.3763,-16.9811,3.125,3.125
20251027,1220,台榮,listed,13.4,13.5,13.2,13.35,343220.0,4570862.0,,data/daily_price/20251027.csv,13.07,13.04,13.1242,13.5762,13.0641,1.1364,2.2989,3.8911,-0.7435,-8.8737,176080.7,1.9492,13.95,13.95,15.9,12.8,12.8,12.8,2.3773,1.7207,-1.6665,2.1882,-4.3011,-4.3011,-16.0377,4.2969,4.2969
20251028,1220,台榮,listed,13.4,13.45,13.05,13.05,297804.0,3923511.0,,data/daily_price/20251028.csv,13.1,13.05,13.1192,13.5546,13.063,-2.2472,1.1628,1.5564,-2.2472,-16.6134,187804.15,1.5857,13.95,13.95,15.65,12.8,12.8,12.8,0.0,-0.5272,-3.7226,-0.0992,-6.4516,-6.4516,-16.6134,1.9531,1.9531
20251029,1220,台榮,listed,13.1,13.25,13.0,13.0,178366.0,2333677.0,,data/daily_price/20251029.csv,13.13,13.0575,13.11,13.5358,13.0577,-0.3831,1.1673,1.1673,-4.059,-14.7541,193770.95,0.9205,13.95,13.95,15.35,12.8,12.8,12.8,-0.4404,-0.8391,-3.9586,-0.4419,-6.81,-6.81,-15.3094,1.5625,1.5625
20251030,1220,台榮,listed,13.1,13.1,12.95,13.0,92208.0,1199558.0,,data/daily_price/20251030.csv,13.12,13.0625,13.1025,13.5167,13.0529,0.0,-0.3831,0.7752,-3.3457,-15.0327,192413.25,0.4792,13.95,13.95,15.35,12.8,12.8,12.8,-0.4785,-0.7823,-3.8224,-0.4053,-6.81,-6.81,-15.3094,1.5625,1.5625
20251031,1220,台榮,listed,13.05,13.05,12.95,13.05,71342.0,928798.0,,data/daily_price/20251031.csv,13.09,13.07,13.095,13.4988,13.0527,0.3846,-1.1364,1.1628,-3.3333,-14.1447,194515.4,0.3668,13.95,13.95,15.35,12.8,12.8,12.8,-0.153,-0.3436,-3.3244,-0.0204,-6.4516,-6.4516,-14.9837,1.9531,1.9531
20251103,1220,台榮,TWSE,13.0,13.05,12.85,13.05,250811.0,,,data/daily_price/20251103.csv,13.03,13.08,13.0875,13.4808,13.0524,0.0,-2.2472,1.5564,-3.3333,-14.1447,206140.15,1.2167,13.95,13.95,15.35,12.8,12.8,12.8,-0.2294,-0.2865,-3.1959,-0.0187,-6.4516,-6.4516,-14.9837,1.9531,1.9531
20251104,1220,台榮,TWSE,13.05,13.05,12.9,12.95,110578.0,,,data/daily_price/20251104.csv,13.01,13.0775,13.08,13.4633,13.0439,-0.7663,-0.7663,-0.3846,-3.3582,-13.9535,196221.25,0.5635,13.95,13.95,15.25,12.8,12.8,12.8,-0.975,-0.9939,-3.8128,-0.7199,-7.1685,-7.1685,-15.082,1.1719,1.1719
20251105,1220,台榮,TWSE,12.85,12.9,12.8,12.8,166081.0,,,data/daily_price/20251105.csv,12.97,13.06,13.0708,13.445,13.0236,-1.1583,-1.5385,-2.6616,-4.1199,-14.6667,184985.55,0.8978,13.95,13.95,14.8,12.8,12.8,12.8,-1.9908,-2.072,-4.7973,-1.7167,-8.2437,-8.2437,-13.5135,0.0,0.0
20251106,1220,台榮,TWSE,12.85,12.9,12.8,12.85,101688.0,,,data/daily_price/20251106.csv,12.94,13.0375,13.0625,13.4292,13.0091,0.3906,-1.1538,-3.3835,-3.7453,-12.8814,172158.15,0.5907,13.95,13.95,14.75,12.8,12.8,12.8,-1.4382,-1.6268,-4.3128,-1.2231,-7.8853,-7.8853,-12.8814,0.3906,0.3906
20251107,1220,台榮,TWSE,12.85,12.9,12.75,12.9,158285.0,,,data/daily_price/20251107.csv,12.91,13.0225,13.055,13.4146,13.0,0.3891,-1.1494,-2.2727,-3.3708,-11.9454,167057.6,0.9475,13.95,13.95,14.75,12.75,12.75,12.75,-0.9407,-1.1873,-3.836,-0.7694,-7.5269,-7.5269,-12.5424,1.1765,1.1765
20251110,1220,台榮,TWSE,12.8,12.8,12.6,12.75,265866.0,,,data/daily_price/20251110.csv,12.85,13.0,13.0467,13.3996,12.9792,-1.1628,-2.2989,-3.4091,-3.7736,-12.3711,169809.85,1.5657,13.95,13.95,14.75,12.6,12.6,12.6,-1.9231,-2.2739,-4.8478,-1.7658,-8.6022,-8.6022,-13.5593,1.1905,1.1905
