date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2476,鉅祥,listed,78.5,79.5,77.5,78.5,1022758.0,80176724.0,,data/daily_price/20250724.csv,78.14,73.12,73.185,71.9805,74.1883,0.3836,3.6988,7.6818,7.2404,,1462418.25,0.6994,81.8,81.8,81.8,69.1,66.5,59.7,7.3578,7.2624,9.0573,5.8118,-4.0342,-4.0342,-4.0342,18.0451,31.4908
20250725,2476,鉅祥,listed,78.8,78.9,77.5,77.7,762287.0,59444322.0,,data/daily_price/20250725.csv,78.18,73.375,73.2683,72.0538,74.4809,-1.0191,0.2581,7.0248,6.8776,,1477417.8,0.516,81.8,81.8,81.8,69.1,66.5,59.7,5.8944,6.0485,7.836,4.322,-5.0122,-5.0122,-5.0122,16.8421,30.1508
20250728,2476,鉅祥,listed,78.2,82.5,77.0,81.3,3924687.0,316299313.0,,data/daily_price/20250728.csv,78.54,73.885,73.3933,72.1709,75.0492,4.6332,2.2642,14.346,10.1626,,1637052.6,2.3974,82.5,82.5,82.5,69.1,66.5,59.7,10.0359,10.773,12.6493,8.3289,-1.4545,-1.4545,-1.4545,22.2556,36.1809
20250729,2476,鉅祥,listed,81.8,82.5,79.1,80.0,4720468.0,380970605.0,,data/daily_price/20250729.csv,79.14,74.31,73.6017,72.2688,75.4618,-1.599,3.8961,11.8881,18.5185,,1846331.45,2.5567,82.5,82.5,82.5,69.1,67.7,59.7,7.6571,8.6932,10.6979,6.0139,-3.0303,-3.0303,-3.0303,18.1684,34.0034
20250730,2476,鉅祥,listed,80.6,80.9,78.6,80.0,1771548.0,140994872.0,,data/daily_price/20250730.csv,79.5,74.71,73.78,72.3642,75.84,0.0,2.3018,11.1111,15.4401,,1917114.0,0.9241,82.5,82.5,82.5,69.1,68.3,59.7,7.0807,8.4305,10.5519,5.4853,-3.0303,-3.0303,-3.0303,17.1303,34.0034
20250731,2476,鉅祥,listed,80.4,81.9,80.1,80.4,2575453.0,207962721.0,,data/daily_price/20250731.csv,79.88,75.11,73.9717,72.4622,76.22,0.5,2.4204,11.0497,16.6909,,2013427.9,1.2791,82.5,82.5,82.5,69.1,69.1,59.7,7.043,8.6903,10.9544,5.4842,-2.5455,-2.5455,-2.5455,16.3531,34.6734
20250801,2476,鉅祥,listed,79.0,81.4,78.6,79.7,1947786.0,155822879.0,,data/daily_price/20250801.csv,80.28,75.565,74.1217,72.5494,76.51,-0.8706,2.574,12.8895,12.7298,,2060310.65,0.9454,82.5,82.5,82.5,69.1,69.1,59.7,5.4721,7.5259,9.8562,4.1694,-3.3939,-3.3939,-3.3939,15.3401,33.5008
20250804,2476,鉅祥,listed,79.3,80.7,78.4,79.3,1402875.0,111497544.0,,data/daily_price/20250804.csv,79.88,76.035,74.2483,72.6298,76.7425,-0.5019,-2.46,13.4478,10.5997,,2094898.0,0.6697,82.5,82.5,82.5,69.1,69.1,59.7,4.2941,6.8037,9.1839,3.3326,-3.8788,-3.8788,-3.8788,14.7612,32.8308
20250805,2476,鉅祥,listed,78.5,83.0,77.7,80.3,6763870.0,547863792.0,,data/daily_price/20250805.csv,79.94,76.575,74.3517,72.72,77.0389,1.261,0.375,15.5396,8.3671,,2401844.25,2.8161,83.0,83.0,83.0,69.5,69.1,59.7,4.8645,8.0003,10.4235,4.233,-3.253,-3.253,-3.253,16.2084,34.5059
20250806,2476,鉅祥,listed,81.7,84.2,81.0,83.6,8671791.0,718765791.0,,data/daily_price/20250806.csv,80.66,77.255,74.5183,72.8465,77.5857,4.1096,4.5,19.4286,13.587,,2813747.45,3.0819,84.2,84.2,84.2,69.7,69.1,59.7,8.2131,12.1872,14.7618,7.7518,-0.7126,-0.7126,-0.7126,20.9841,40.0335
20250807,2476,鉅祥,listed,84.2,85.0,83.0,83.1,6164713.0,516984426.0,,data/daily_price/20250807.csv,81.2,77.885,74.6567,72.9644,78.0452,-0.5981,3.3582,17.8723,11.0963,,3104153.4,1.986,85.0,85.0,85.0,70.6,69.1,59.7,6.6958,11.3096,13.8912,6.4767,-2.2353,-2.2353,-2.2353,20.2605,39.196
20250808,2476,鉅祥,listed,82.8,84.2,82.0,84.1,3868103.0,322308498.0,,data/daily_price/20250808.csv,82.08,78.49,74.815,73.0909,78.5498,1.2034,5.5207,16.8056,12.7346,,3262047.1,1.1858,85.0,85.0,85.0,70.7,69.1,59.7,7.1474,12.4106,15.0622,7.0659,-1.0588,-1.0588,-1.0588,21.7077,40.871
20250811,2476,鉅祥,listed,83.9,84.8,82.9,83.3,2745751.0,229295781.0,,data/daily_price/20250811.csv,82.88,79.12,74.9633,73.2056,78.9456,-0.9512,5.0441,17.8218,11.9624,,3383770.1,0.8114,85.0,85.0,85.0,70.7,69.1,59.7,5.2831,11.121,13.7891,5.5157,-2.0,-2.0,-2.0,20.5499,39.531
20250812,2476,鉅祥,listed,83.0,89.4,82.5,88.6,8111443.0,699672351.0,,data/daily_price/20250812.csv,84.54,79.975,75.2117,73.3767,79.7502,6.3625,10.3362,23.9161,20.2171,,3771644.7,2.1506,89.4,89.4,89.4,71.2,69.1,59.7,10.7846,17.8009,20.7468,11.097,-0.8949,-0.8949,-0.8949,28.22,48.4087
20250813,2476,鉅祥,listed,89.0,93.5,86.3,88.7,10828743.0,973271238.0,,data/daily_price/20250813.csv,85.56,80.825,75.4567,73.5451,80.496,0.1129,6.1005,23.7099,19.8649,,4291494.4,2.5233,93.5,93.5,93.5,71.8,69.1,59.7,9.7433,17.5509,20.6063,10.1918,-5.1337,-5.1337,-5.1337,28.3647,48.5762
20250814,2476,鉅祥,listed,87.0,90.8,86.6,87.4,8112895.0,717037608.0,,data/daily_price/20250814.csv,86.42,81.41,75.6667,73.6957,81.0713,-1.4656,5.1745,15.4557,16.8449,,4532278.05,1.79,93.5,93.5,93.5,75.9,69.1,59.7,7.3578,15.5066,18.5959,7.8063,-6.5241,-6.5241,-6.5241,26.4834,46.3987
20250815,2476,鉅祥,listed,89.2,91.5,86.8,89.0,6265246.0,556691023.0,,data/daily_price/20250815.csv,87.4,81.985,75.9167,73.8602,81.732,1.8307,5.8264,14.8387,20.2703,,4538717.1,1.3804,93.5,93.5,93.5,75.9,69.1,59.7,8.5564,17.2338,20.4979,8.8924,-4.8128,-4.8128,-4.8128,28.7988,49.0787
20250818,2476,鉅祥,listed,89.0,97.5,87.5,93.5,12503989.0,1164642375.0,,data/daily_price/20250818.csv,89.44,82.685,76.245,74.0691,82.7127,5.0562,12.2449,17.6101,26.6938,,4879234.45,2.5627,97.5,97.5,97.5,75.9,69.1,59.7,13.0798,22.631,26.2334,13.0419,-4.1026,-4.1026,-4.1026,35.3111,56.6164
20250819,2476,鉅祥,listed,93.2,93.6,90.0,90.0,7640655.0,697632762.0,,data/daily_price/20250819.csv,89.72,83.335,76.5117,74.2368,83.32,-3.7433,1.5801,16.8831,21.6216,,5060614.4,1.5098,97.5,97.5,97.5,77.0,69.1,59.7,7.9978,17.6291,21.2336,8.0173,-7.6923,-7.6923,-7.6923,30.246,50.7538
20250820,2476,鉅祥,listed,88.1,89.6,86.8,87.9,5188045.0,457700911.0,,data/daily_price/20250820.csv,89.56,83.82,76.7667,74.3792,83.7016,-2.3333,-0.9019,12.4041,21.0744,,5249655.3,0.9883,97.5,97.5,97.5,77.0,69.1,59.7,4.8676,14.5028,18.1783,5.0159,-9.8462,-9.8462,-9.8462,27.2069,47.2362
20250821,2476,鉅祥,listed,89.0,91.5,88.3,90.7,4933175.0,444590899.0,,data/daily_price/20250821.csv,90.22,84.43,77.0733,74.5474,84.2848,3.1854,3.7757,15.5414,25.4495,,5445176.15,0.906,97.5,97.5,97.5,77.0,69.1,59.7,7.4263,17.6801,21.6675,7.6113,-6.9744,-6.9744,-6.9744,31.259,51.9263
20250822,2476,鉅祥,listed,91.1,93.1,89.8,90.0,8894262.0,815225090.0,,data/daily_price/20250822.csv,90.42,85.045,77.3383,74.7051,84.7611,-0.7718,1.1236,15.8301,21.4575,,5851774.9,1.5199,97.5,97.5,97.5,77.0,69.1,59.7,5.8263,16.3718,20.4737,6.1808,-7.6923,-7.6923,-7.6923,30.246,50.7538
20250825,2476,鉅祥,listed,91.3,94.3,91.3,91.7,7228225.0,670621389.0,,data/daily_price/20250825.csv,90.06,85.565,77.6517,74.8768,85.3393,1.8889,-1.9251,12.7921,25.7888,,6016951.8,1.2013,97.5,97.5,97.5,77.7,69.1,59.7,7.17,18.0915,22.4679,7.4534,-5.9487,-5.9487,-5.9487,32.7062,53.6013
20250826,2476,鉅祥,listed,91.7,94.3,90.5,94.3,6032126.0,559916881.0,,data/daily_price/20250826.csv,90.92,86.28,77.965,75.071,86.0861,2.8353,4.7778,17.875,24.9007,,6082534.7,0.9917,97.5,97.5,97.5,77.7,69.1,59.7,9.2953,20.9517,25.6144,9.5415,-3.2821,-3.2821,-3.2821,36.4689,57.9564
20250827,2476,鉅祥,listed,94.3,96.1,93.6,95.1,5457551.0,517617872.0,,data/daily_price/20250827.csv,92.36,87.035,78.29,75.2693,86.8372,0.8484,8.1911,18.875,25.7937,,6266834.85,0.8709,97.5,97.5,97.5,77.7,69.1,59.7,9.2664,21.4715,26.3463,9.5152,-2.4615,-2.4615,-2.4615,37.6266,59.2965
20250828,2476,鉅祥,listed,95.2,99.7,94.9,98.1,9460150.0,924817266.0,,data/daily_price/20250828.csv,93.84,87.92,78.6733,75.4931,87.7758,3.1546,8.1588,22.0149,30.6258,,6611069.7,1.431,99.7,99.7,99.7,77.7,69.1,59.7,11.5787,24.6928,29.9456,11.762,-1.6048,-1.6048,-1.6048,41.9682,64.3216
20250829,2476,鉅祥,listed,99.4,107.5,99.4,102.5,19040429.0,1973180717.0,,data/daily_price/20250829.csv,96.34,89.06,79.12,75.7553,89.0028,4.4852,13.8889,28.6073,35.4029,,7465701.85,2.5504,107.5,107.5,107.5,77.7,69.1,59.7,15.0909,29.5501,35.304,15.1649,-4.6512,-4.6512,-4.6512,48.3357,71.6918
20250901,2476,鉅祥,listed,102.5,106.5,101.0,102.5,11342146.0,1172731181.0,,data/daily_price/20250901.csv,98.5,90.22,79.62,76.0125,90.1276,0.0,11.7775,29.256,41.3793,,7962665.4,1.4244,107.5,107.5,107.5,77.7,69.1,59.7,13.6112,28.7365,34.8462,13.7277,-4.6512,-4.6512,-4.6512,48.3357,71.6918
20250902,2476,鉅祥,listed,106.0,107.5,99.4,101.5,10930214.0,1117320430.0,,data/daily_price/20250902.csv,99.94,91.28,80.0983,76.2552,91.0753,-0.9756,7.6352,26.401,39.4231,,8170982.6,1.3377,107.5,107.5,107.5,81.0,69.1,59.7,11.1963,26.7192,33.1056,11.4463,-5.5814,-5.5814,-5.5814,46.8886,70.0168
20250903,2476,鉅祥,listed,102.5,104.5,100.5,103.5,5002587.0,514153747.0,,data/daily_price/20250903.csv,101.62,92.275,80.59,76.5123,92.1107,1.9704,8.8328,23.8038,39.8649,,7987522.4,0.6263,107.5,107.5,107.5,82.0,69.1,59.7,12.1647,28.4278,35.2724,12.3648,-3.7209,-3.7209,-3.7209,49.7829,73.3668
20250904,2476,鉅祥,listed,104.5,106.0,103.0,103.5,6328545.0,660543483.0,,data/daily_price/20250904.csv,102.7,93.295,81.0333,76.7645,93.0598,0.0,5.5046,24.5487,34.5904,,7995714.0,0.7915,107.5,107.5,107.5,82.0,69.1,59.7,10.9384,27.7252,34.828,11.2188,-3.7209,-3.7209,-3.7209,49.7829,73.3668
20250905,2476,鉅祥,listed,104.5,112.5,102.5,110.5,20686890.0,2244498598.0,,data/daily_price/20250905.csv,104.3,94.615,81.63,77.0769,94.5131,6.7633,7.8049,31.3912,47.925,,8836653.35,2.341,112.5,112.5,112.5,82.5,69.1,59.7,16.7891,35.3669,43.3634,16.915,-1.7778,-1.7778,-1.7778,59.9132,85.0921
20250908,2476,鉅祥,TWSE,112.5,116.0,108.0,114.0,15521044.0,1746792669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,106.6,96.15,82.2967,77.4156,96.137,3.1674,11.2195,36.8547,54.0541,,9475418.0,1.638,116.0,116.0,116.0,82.5,69.1,59.7,18.5647,38.5232,47.2571,18.5807,-1.7241,-1.7241,-1.7241,64.9783,90.9548
20250909,2476,鉅祥,listed,116.5,120.0,113.5,117.0,13546767.0,1575106057.0,,data/daily_price/20250909.csv,109.7,97.57,83.0233,77.7755,97.8756,2.6316,15.2709,32.0542,59.4005,,9747184.2,1.3898,120.0,120.0,120.0,86.3,69.1,59.7,19.9139,40.9242,50.4331,19.5395,-2.5,-2.5,-2.5,69.3198,95.9799
20250910,2476,鉅祥,listed,118.5,120.0,117.0,117.5,7658509.0,907832747.0,,data/daily_price/20250910.csv,112.5,99.01,83.7517,78.1333,99.511,0.4274,13.5266,32.469,59.2141,,9588672.5,0.7987,120.0,120.0,120.0,86.6,69.1,59.7,18.6749,40.2957,50.384,18.0774,-2.0833,-2.0833,-2.0833,70.0434,96.8174
20250911,2476,鉅祥,listed,119.0,121.0,114.5,115.5,10296204.0,1202817923.0,,data/daily_price/20250911.csv,114.9,100.415,84.4817,78.467,100.8434,-1.7021,11.5942,32.151,61.0879,,9697837.95,1.0617,121.0,121.0,121.0,86.8,69.1,59.7,15.0227,36.7161,47.1957,14.534,-4.5455,-4.5455,-4.5455,67.1491,93.4673
20250912,2476,鉅祥,TWSE,116.5,118.0,110.5,112.5,9801310.0,1103192833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,115.3,101.59,85.1783,78.7681,101.8148,-2.5974,1.81,26.4045,59.1231,,9874641.15,0.9926,121.0,121.0,121.0,86.8,69.1,59.7,10.7392,32.0758,42.8242,10.4948,-7.0248,-7.0248,-7.0248,62.8075,88.4422
20250916,2476,鉅祥,TWSE,109.0,110.0,106.5,107.0,5506787.0,595902571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,113.9,102.265,85.7767,79.0158,102.2469,-4.8889,-6.1404,14.4385,50.4923,,9524781.05,0.5782,121.0,121.0,121.0,86.8,69.1,59.7,4.6301,24.7425,35.416,4.6487,-11.5702,-11.5702,-11.5702,54.848,79.2295
20250917,2476,鉅祥,listed,107.0,108.5,105.5,106.0,3940779.0,420082438.0,,data/daily_price/20250917.csv,111.7,103.065,86.325,79.2504,102.5596,-0.9346,-9.4017,17.7778,45.0068,,9339787.25,0.4219,121.0,121.0,121.0,86.8,69.1,59.7,2.8477,22.7918,33.7532,3.3545,-12.3967,-12.3967,-12.3967,53.4009,77.5544
20250918,2476,鉅祥,listed,107.5,110.0,106.0,108.5,4933830.0,533481115.0,,data/daily_price/20250918.csv,109.9,104.095,86.9183,79.5026,103.0547,2.3585,-7.6596,23.4357,48.834,,9327076.5,0.529,121.0,121.0,121.0,88.3,69.1,59.7,4.2317,24.8298,36.4735,5.2839,-10.3306,-10.3306,-10.3306,57.0188,81.742
20250919,2476,鉅祥,listed,109.5,112.0,107.0,110.0,5778798.0,635052002.0,,data/daily_price/20250919.csv,108.8,105.06,87.5367,79.7632,103.6335,1.3825,-4.7619,21.2789,50.8916,,9369357.65,0.6168,121.0,121.0,121.0,89.8,69.1,59.7,4.7021,25.6616,37.9081,6.1433,-9.0909,-9.0909,-9.0909,59.1896,84.2546
20250922,2476,鉅祥,listed,110.5,113.5,108.0,110.0,5482614.0,608353624.0,,data/daily_price/20250922.csv,108.3,106.06,88.16,80.0195,104.164,0.0,-2.2222,22.2222,51.5152,,9198775.25,0.596,121.0,121.0,121.0,90.5,69.1,59.7,3.7149,24.7731,37.4665,5.6027,-9.0909,-9.0909,-9.0909,59.1896,84.2546
20250923,2476,鉅祥,listed,110.5,111.5,108.0,108.5,4095377.0,445938788.0,,data/daily_price/20250923.csv,108.6,106.9,88.7833,80.2588,104.5253,-1.3636,1.4019,18.3206,52.602,,9042132.85,0.4529,121.0,121.0,121.0,90.5,69.1,59.7,1.4967,22.2076,35.1876,3.8026,-10.3306,-10.3306,-10.3306,57.0188,81.742
20250924,2476,鉅祥,listed,108.0,109.5,107.5,108.0,2386783.0,258488336.0,,data/daily_price/20250924.csv,109.0,107.585,89.3917,80.49,104.8149,-0.4608,1.8868,14.5281,51.049,,8859865.7,0.2694,121.0,121.0,121.0,93.6,69.1,59.7,0.3857,20.8166,34.1782,3.0388,-10.7438,-10.7438,-10.7438,56.2952,80.9045
20250925,2476,鉅祥,listed,108.0,110.5,102.5,103.0,6701142.0,705770110.0,,data/daily_price/20250925.csv,107.9,107.98,89.9083,80.7325,104.6636,-4.6296,-5.0691,8.307,43.0556,39.3775,8922045.25,0.7511,121.0,121.0,121.0,94.9,69.1,59.7,-4.612,14.5611,27.5818,-1.5895,-14.876,-14.876,-14.876,49.0593,72.5293
20250926,2476,鉅祥,listed,102.5,104.0,99.5,102.0,4927201.0,497206314.0,,data/daily_price/20250926.csv,106.3,108.175,90.4017,81.0275,104.4417,-0.9709,-7.2727,3.9755,40.884,53.1532,8695397.8,0.5666,121.0,121.0,121.0,99.4,69.1,59.7,-5.7083,12.8298,25.8832,-2.3378,-15.7025,-15.7025,-15.7025,47.6122,70.8543
20250930,2476,鉅祥,listed,103.0,106.0,102.0,105.0,2924018.0,305800498.0,,data/daily_price/20250930.csv,105.3,108.3,90.975,81.4025,104.4882,2.9412,-4.5455,2.439,48.7252,75.0,7889577.25,0.3706,121.0,121.0,121.0,99.4,69.1,59.7,-3.0471,15.4163,28.9887,0.4898,-13.2231,-13.2231,-13.2231,51.9537,75.8794
20251001,2476,鉅祥,listed,106.0,107.0,104.0,104.0,1796104.0,188659435.0,,data/daily_price/20251001.csv,104.4,108.375,91.5433,81.7192,104.4475,-0.9524,-4.1475,1.4634,48.784,57.5758,7412275.15,0.2423,121.0,121.0,121.0,99.4,69.1,59.7,-4.0369,13.6074,27.2651,-0.4285,-14.0496,-14.0496,-14.0496,50.5065,74.2044
20251002,2476,鉅祥,listed,105.5,105.5,102.0,104.0,1992848.0,207573160.0,,data/daily_price/20251002.csv,103.6,108.5,92.1183,82.0283,104.4102,0.0,-3.7037,2.4631,49.6403,55.4559,6965406.85,0.2861,121.0,121.0,121.0,99.5,69.5,64.2,-4.1475,12.8983,26.7855,-0.3929,-14.0496,-14.0496,-14.0496,49.6403,61.9938
20251003,2476,鉅祥,listed,104.0,106.0,103.5,104.0,1399802.0,146086789.0,,data/daily_price/20251003.csv,103.8,108.525,92.685,82.3333,104.376,0.0,0.9709,0.4831,48.5714,54.3027,6785267.6,0.2063,121.0,121.0,121.0,99.5,69.7,64.2,-4.1695,12.208,26.3158,-0.3603,-14.0496,-14.0496,-14.0496,49.2109,61.9938
20251007,2476,鉅祥,listed,106.0,109.0,105.0,107.5,4376801.0,469472476.0,,data/daily_price/20251007.csv,104.9,108.725,93.3017,82.6425,104.6364,3.3654,5.3922,3.8647,52.4823,52.6989,6687680.4,0.6545,121.0,121.0,121.0,99.5,70.6,64.2,-1.1267,15.2177,30.0783,2.7367,-11.157,-11.157,-11.157,52.2663,67.4455
20251008,2476,鉅祥,listed,105.5,106.0,102.0,105.0,3723029.0,387294799.0,,data/daily_price/20251008.csv,104.9,108.45,93.8517,82.9492,104.6667,-2.3256,0.0,-4.9774,45.8333,53.9589,5839487.35,0.6376,121.0,121.0,121.0,99.5,70.7,64.2,-3.1812,11.8787,26.5836,0.3185,-13.2231,-13.2231,-13.2231,48.5149,63.5514
20251009,2476,鉅祥,listed,106.0,106.0,104.0,104.5,1539811.0,161735490.0,,data/daily_price/20251009.csv,105.0,107.975,94.415,83.2467,104.6528,-0.4762,0.4808,-8.3333,47.8076,51.8895,5140425.7,0.2995,121.0,121.0,121.0,99.5,70.7,64.2,-3.2183,10.6816,25.5306,-0.146,-13.6364,-13.6364,-13.6364,47.8076,62.7726
20251013,2476,鉅祥,listed,100.0,102.0,99.4,101.5,2994638.0,302020783.0,,data/daily_price/20251013.csv,104.5,107.2,94.915,83.5275,104.3901,-2.8708,-2.4038,-13.2479,41.958,49.705,4612819.25,0.6492,121.0,121.0,121.0,99.4,71.2,64.2,-5.3172,6.9378,21.5169,-2.7685,-16.1157,-16.1157,-16.1157,42.5562,58.0997
20251014,2476,鉅祥,listed,102.5,103.5,96.9,97.8,5219996.0,516349048.0,,data/daily_price/20251014.csv,103.26,106.215,95.35,83.8,103.8409,-3.6453,-5.9615,-16.766,36.4017,50.2304,4490893.6,1.1624,121.0,121.0,121.0,96.9,71.8,64.2,-7.9226,2.5695,16.7064,-5.8174,-19.1736,-19.1736,-19.1736,36.2117,52.3364
20251015,2476,鉅祥,TWSE,98.4,101.0,97.1,99.8,2415056.0,239411220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,101.72,105.43,95.7517,84.0908,103.5041,2.045,-7.1628,-13.5931,31.8362,53.775,4096836.2,0.5895,118.0,121.0,121.0,96.9,75.9,66.5,-5.34,4.228,18.6812,-3.5787,-15.4237,-17.5207,-17.5207,31.4888,50.0752
20251016,2476,鉅祥,listed,100.0,101.0,99.0,100.5,1552835.0,155483542.0,,data/daily_price/20251016.csv,100.82,104.83,96.135,84.37,103.2538,0.7014,-4.2857,-10.6667,29.6774,50.0,3684412.45,0.4215,113.5,121.0,121.0,96.9,75.9,66.5,-4.1305,4.5405,19.1182,-2.667,-11.4537,-16.9421,-16.9421,32.4111,51.1278
20251017,2476,鉅祥,TWSE,99.8,99.9,98.8,99.2,1134210.0,112600536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,99.76,104.44,96.4633,84.6383,102.916,-1.2935,-5.0718,-7.2897,24.7799,48.0597,3465783.6,0.3273,113.5,121.0,121.0,96.9,75.9,66.5,-5.0172,2.837,17.2046,-3.6107,-12.5991,-18.0165,-18.0165,30.6983,49.1729
20251020,2476,鉅祥,listed,100.0,102.5,99.5,101.0,1527150.0,154059614.0,,data/daily_price/20251020.csv,99.66,104.19,96.8633,84.9108,102.7563,1.8145,-0.4926,-4.717,31.1688,47.877,3345102.15,0.4565,113.5,121.0,121.0,96.9,77.0,66.5,-3.0617,4.2706,18.9483,-1.7092,-11.0132,-16.5289,-16.5289,31.1688,51.8797
20251021,2476,鉅祥,listed,102.5,106.5,102.5,102.5,3825920.0,400115313.0,,data/daily_price/20251021.csv,100.6,103.89,97.2683,85.1825,102.735,1.4851,4.8057,-5.53,31.0742,46.6381,3289706.65,1.163,113.5,121.0,121.0,96.9,77.0,66.5,-1.338,5.3786,20.3299,-0.2287,-9.6916,-15.2893,-15.2893,33.1169,54.1353
20251022,2476,鉅祥,listed,102.5,104.5,100.5,100.5,1795879.0,184124743.0,,data/daily_price/20251022.csv,100.74,103.415,97.635,85.41,102.5487,-1.9512,0.7014,-8.6364,28.0255,37.2951,3090560.7,0.5811,113.5,121.0,121.0,96.9,77.0,66.5,-2.8187,2.9344,17.6677,-1.9978,-11.4537,-16.9421,-16.9421,30.5195,51.1278
20251023,2476,鉅祥,listed,100.5,101.5,99.6,99.9,1307385.0,130944579.0,,data/daily_price/20251023.csv,100.62,102.91,98.005,85.6367,102.328,-0.597,-0.597,-9.1818,28.5714,37.414,2881799.25,0.4537,111.5,121.0,121.0,96.9,77.0,66.5,-2.9249,1.9336,16.6556,-2.3727,-10.4036,-17.438,-17.438,29.7403,50.2256
20251027,2476,鉅祥,listed,102.0,102.5,99.8,100.5,1391983.0,139988402.0,,data/daily_price/20251027.csv,100.88,102.51,98.325,85.8592,102.1757,0.6006,1.3105,-7.3733,23.6162,36.1789,2746629.55,0.5068,110.5,121.0,121.0,96.9,77.7,66.5,-1.9608,2.2121,17.0521,-1.64,-9.0498,-16.9421,-16.9421,29.3436,51.1278
20251028,2476,鉅祥,listed,101.0,101.0,94.5,94.8,5589695.0,537830486.0,,data/daily_price/20251028.csv,99.64,101.85,98.5717,86.0867,101.561,-5.6716,-6.1386,-12.2222,18.5,40.4444,2906775.15,1.923,110.5,121.0,121.0,94.5,77.7,67.7,-6.9219,-3.8263,10.1216,-6.6571,-14.2081,-21.6529,-21.6529,22.0077,40.0295
20251029,2476,鉅祥,listed,94.6,96.0,94.4,94.5,2727116.0,259193658.0,,data/daily_price/20251029.csv,98.04,101.425,98.8133,86.2967,100.9726,-0.3165,-7.8049,-8.2524,18.125,36.3636,2708073.85,1.007,109.0,121.0,121.0,94.4,77.7,68.3,-6.8277,-4.3651,9.506,-6.4102,-13.3028,-21.9008,-21.9008,21.6216,38.3602
20251030,2476,鉅祥,listed,94.8,95.4,92.5,93.0,2022294.0,189449803.0,,data/daily_price/20251030.csv,96.54,100.975,99.0233,86.4975,100.3082,-1.5873,-7.4627,-8.8235,15.6716,34.9782,2562828.5,0.7891,109.0,121.0,121.0,92.5,77.7,69.1,-7.898,-6.0827,7.5176,-7.2858,-14.6789,-23.1405,-23.1405,19.6911,34.5876
20251031,2476,鉅祥,listed,95.0,97.3,93.5,96.5,3339540.0,320473332.0,,data/daily_price/20251031.csv,95.86,100.55,99.3033,86.7125,99.9909,3.7634,-3.4034,-8.0952,21.079,36.4922,2583604.6,1.2926,109.0,121.0,121.0,92.5,77.7,69.1,-4.0278,-2.823,11.2873,-3.4912,-11.4679,-20.2479,-20.2479,24.1956,39.6527
20251103,2476,鉅祥,TWSE,97.0,99.6,94.4,97.0,3171123.0,,,data/daily_price/20251103.csv,95.16,100.2,99.5983,86.9233,99.7416,0.5181,-3.4826,-6.7308,22.3203,35.2859,2652355.55,1.1956,109.0,121.0,121.0,92.5,77.7,69.1,-3.1936,-2.6088,11.5926,-2.7487,-11.0092,-19.8347,-19.8347,24.8391,40.3763
20251104,2476,鉅祥,TWSE,101.0,102.0,96.5,96.6,4980394.0,,,data/daily_price/20251104.csv,95.52,99.83,99.87,87.1108,99.4798,-0.4124,1.8987,-7.1154,20.2989,30.3644,2801732.85,1.7776,109.0,121.0,121.0,92.5,81.0,69.1,-3.2355,-3.2743,10.8932,-2.8949,-11.3761,-20.1653,-20.1653,19.2593,39.7974
20251105,2476,鉅祥,TWSE,95.1,96.2,93.5,95.4,2312284.0,,,data/daily_price/20251105.csv,95.7,99.4,100.0667,87.2925,99.1398,-1.2422,0.9524,-8.2692,14.1148,29.6196,2847356.95,0.8121,109.0,121.0,121.0,92.5,82.0,69.1,-4.0241,-4.6636,9.2877,-3.7723,-12.4771,-21.157,-21.157,16.3415,38.0608
20251106,2476,鉅祥,TWSE,96.3,97.1,93.2,94.5,1991474.0,,,data/daily_price/20251106.csv,96.0,98.75,100.2567,87.4567,98.7532,-0.9434,1.6129,-12.093,13.7184,26.3369,2728090.6,0.73,106.5,121.0,121.0,92.5,82.0,69.1,-4.3038,-5.7419,8.0535,-4.3069,-11.2676,-21.9008,-21.9008,15.2439,36.7583
20251107,2476,鉅祥,TWSE,93.8,94.5,92.8,93.6,1267489.0,,,data/daily_price/20251107.csv,95.42,98.18,100.415,87.615,98.3238,-0.9524,-3.0052,-10.8571,11.2961,25.4692,2605313.6,0.4865,106.5,121.0,121.0,92.5,82.5,69.1,-4.6649,-6.7868,6.831,-4.8043,-12.1127,-22.6446,-22.6446,13.4545,35.4559
