date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260519,5013,強新,TPEX,26.9,26.9,26.5,26.55,11000.0,,,data/daily_price/20260519.csv,27.11,28.345,29.3983,29.355,28.2917,-1.3011,-4.6679,-12.9508,-15.04,-14.3548,14350.0,0.7666,30.1,32.0,32.5,26.5,26.5,26.5,-6.3327,-9.6888,-9.5554,-6.1564,-11.794,-17.0312,-18.3077,0.1887,0.1887
20260520,5013,強新,TPEX,26.55,26.6,26.55,26.6,4000.0,,,data/daily_price/20260520.csv,26.96,28.17,29.3083,29.3196,28.1508,0.1883,-2.7422,-11.6279,-16.875,-13.7763,14450.0,0.2768,29.5,31.45,32.5,26.5,26.5,26.5,-5.5733,-9.2408,-9.2757,-5.5088,-9.8305,-15.4213,-18.1538,0.3774,0.3774
20260521,5013,強新,TPEX,27.2,27.2,27.2,27.2,6000.0,,,data/daily_price/20260521.csv,26.9,28.08,29.2442,29.2896,28.0715,2.2556,-1.0909,-6.2069,-12.3994,-11.6883,14500.0,0.4138,29.5,31.45,32.5,26.5,26.5,26.5,-3.1339,-6.99,-7.1342,-3.1047,-7.7966,-13.5135,-16.3077,2.6415,2.6415
20260522,5013,強新,TPEx,27.25,27.5,27.15,27.2,27000.0,19829.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.89,27.99,29.1933,29.2538,27.9989,0.0,-0.1835,-6.2069,-10.0826,-13.6508,15650.0,1.7252,29.5,31.45,32.5,26.5,26.5,26.5,-2.8224,-6.828,-7.0205,-2.8534,-7.7966,-13.5135,-16.3077,2.6415,2.6415
20260525,5013,強新,TPEx,27.3,29.45,27.3,29.45,28000.0,28970.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.4,27.99,29.1842,29.2367,28.1198,8.2721,9.4796,0.0,-1.8333,-6.5079,16600.0,1.6867,29.45,31.45,32.3,26.5,26.5,26.5,5.2161,0.9109,0.7297,4.7303,0.0,-6.3593,-8.8235,11.1321,11.1321
20260526,5013,強新,TPEx,29.45,29.45,28.45,28.45,29000.0,4391.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.78,27.9625,29.1583,29.2112,28.1473,-3.3956,7.1563,-1.8966,-5.1667,-9.6825,17650.0,1.6431,29.45,31.45,32.3,26.5,26.5,26.5,1.7434,-2.4293,-2.606,1.0752,-3.3956,-9.539,-11.9195,7.3585,7.3585
20260528,5013,強新,TPEx,27.5,28.4,27.5,28.0,28000.0,14122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.06,27.8975,29.1325,29.19,28.1351,-1.5817,5.2632,-4.4369,-5.2453,-8.347,18650.0,1.5013,29.45,31.45,32.3,26.5,26.5,26.5,0.3674,-3.8874,-4.0767,-0.4801,-4.9236,-10.9698,-13.3127,5.6604,5.6604
20260529,5013,強新,TPEx,28.0,28.0,27.55,27.85,28000.0,7812.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.19,27.835,29.1042,29.1754,28.1113,-0.5357,2.3897,-4.2955,-5.753,-5.9122,19050.0,1.4698,29.45,31.45,32.3,26.5,26.5,26.5,0.0539,-4.3092,-4.5429,-0.9296,-5.4329,-11.4467,-13.7771,5.0943,5.0943
20260601,5013,強新,TPEx,27.5,28.1,27.5,28.1,28000.0,8050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.37,27.8,29.0892,29.1662,28.1104,0.8977,3.3088,-2.4306,-3.1034,-3.7671,16650.0,1.6817,29.45,31.45,32.3,26.5,26.5,26.5,1.0791,-3.4005,-3.6558,-0.0369,-4.584,-10.6518,-13.0031,6.0377,6.0377
20260602,5013,強新,TPEx,28.65,28.65,27.9,28.2,28.0,11003.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.12,27.795,29.0617,29.1662,28.1178,0.3559,-4.2445,-0.3534,-5.5276,0.0,16401.4,0.0017,29.45,31.45,32.3,26.5,26.5,26.5,1.4571,-2.965,-3.3129,0.2922,-4.2445,-10.3339,-12.6935,6.4151,6.4151
20260603,5013,強新,TPEx,28.5,28.85,28.25,28.25,28000.0,9945.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.08,27.77,29.0192,29.1646,28.1289,0.1773,-0.703,-1.7391,-8.2792,-0.703,16701.4,1.6765,29.45,31.45,32.3,26.5,26.5,26.5,1.7285,-2.6505,-3.1359,0.4307,-4.0747,-10.1749,-12.5387,6.6038,6.6038
20260604,5013,強新,TPEx,28.2,28.25,27.5,28.15,28000.0,8001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.11,27.7825,28.9958,29.155,28.1306,-0.354,0.5357,0.8961,-4.7377,-3.9249,16951.4,1.6518,29.45,31.4,32.3,26.5,26.5,26.5,1.3228,-2.9171,-3.4471,0.0689,-4.4143,-10.3503,-12.8483,6.2264,6.2264
20260608,5013,強新,TPEx,27.95,28.45,27.55,27.65,13000.0,367200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,28.07,27.76,28.9525,29.1462,28.0906,-1.7762,-0.7181,-1.6014,-8.595,-3.6585,16401.4,0.7926,29.45,31.4,32.3,26.5,26.5,26.5,-0.3963,-4.4987,-5.1336,-1.5684,-6.1121,-11.9427,-14.3963,4.3396,4.3396
20260609,5013,強新,TPEx,28.0,28.0,27.4,27.4,2000.0,55400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.93,27.7175,28.9158,29.1363,28.033,-0.9042,-2.4911,-3.0088,-7.4324,-4.1958,15801.4,0.1266,29.45,31.4,32.3,26.5,26.5,26.5,-1.1455,-5.2422,-5.9591,-2.2581,-6.961,-12.7389,-15.1703,3.3962,3.3962
20260611,5013,強新,TPEx,28.15,28.15,26.85,27.05,4000.0,109150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.7,27.6475,28.8667,29.1225,27.9511,-1.2774,-4.078,-4.9209,-9.8333,-5.7491,15151.4,0.264,29.45,31.4,32.3,26.5,26.5,26.5,-2.1611,-6.2933,-7.1165,-3.2238,-8.1494,-13.8535,-16.2539,2.0755,2.0755
20260612,5013,強新,TPEx,27.35,27.95,27.05,27.45,17000.0,465950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.54,27.6275,28.8225,29.1133,27.9093,1.4787,-2.8319,-1.4363,-8.804,-3.8529,15351.4,1.1074,29.45,31.4,32.3,26.5,26.5,26.5,-0.6425,-4.7619,-5.7133,-1.6458,-6.7912,-12.5796,-15.0155,3.5849,3.5849
20260615,5013,強新,TPEx,26.6,27.65,26.6,27.6,4000.0,109450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.43,27.64,28.7808,29.105,27.8836,0.5464,-1.9538,0.9141,-8.3056,-3.4965,15201.4,0.2631,29.45,31.4,32.3,26.5,26.5,26.5,-0.1447,-4.1028,-5.1709,-1.017,-6.2818,-12.1019,-14.5511,4.1509,4.1509
20260616,5013,強新,TPEx,27.8,27.8,27.3,27.6,5000.0,138050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.42,27.645,28.7533,29.0967,27.8599,0.0,-0.1808,0.3636,-5.641,-3.4965,14901.4,0.3355,29.45,31.4,32.3,26.5,26.5,26.5,-0.1628,-4.0111,-5.1438,-0.933,-6.2818,-12.1019,-14.5511,4.1509,4.1509
20260617,5013,強新,TPEx,27.05,27.7,27.05,27.6,3000.0,82350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.46,27.6625,28.7233,29.0883,27.8383,0.0,0.7299,1.2844,-6.1224,-3.4965,14751.4,0.2034,29.45,31.4,32.3,26.5,26.5,26.5,-0.2259,-3.9109,-5.1166,-0.8559,-6.2818,-12.1019,-14.5511,4.1509,4.1509
20260618,5013,強新,TPEx,27.8,27.8,27.8,27.8,1000.0,27800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.61,27.7075,28.6783,29.085,27.8351,0.7246,2.7726,3.3457,-8.8525,-1.4184,14701.4,0.068,29.45,31.4,32.3,26.5,26.5,26.5,0.3338,-3.0627,-4.4181,-0.126,-5.6027,-11.465,-13.9319,4.9057,4.9057
20260622,5013,強新,TPEx,27.45,27.75,27.45,27.75,9000.0,247750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.67,27.7675,28.6208,29.0788,27.828,-0.1799,1.0929,4.5198,-11.0577,-2.6316,14601.4,0.6164,29.45,31.4,32.3,26.55,26.5,26.5,-0.063,-3.0427,-4.5695,-0.2803,-5.7725,-11.6242,-14.0867,4.717,4.717
20260623,5013,強新,TPEx,27.65,27.75,27.2,27.75,7000.0,192850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.7,27.825,28.5783,29.0721,27.8215,0.0,0.5435,4.3233,-8.4158,-2.8021,14751.4,0.4745,29.45,31.4,32.3,26.6,26.5,26.5,-0.2695,-2.8985,-4.5476,-0.257,-5.7725,-11.6242,-14.0867,4.717,4.717
20260624,5013,強新,TPEx,27.8,27.85,27.2,27.55,15000.0,413600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.69,27.8425,28.5542,29.0617,27.7989,-0.7207,-0.1812,1.2868,-5.0,-4.3403,15201.4,0.9868,29.45,31.4,32.3,26.6,26.5,26.5,-1.0506,-3.5167,-5.2016,-0.8952,-6.4516,-12.2611,-14.7059,3.9623,3.9623
20260625,5013,強新,TPEx,27.45,27.45,27.35,27.35,21000.0,576350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.64,27.85,28.5317,29.0488,27.7615,-0.726,-0.9058,0.5515,-4.7038,-5.3633,14901.4,1.4093,29.45,31.4,32.3,26.6,26.5,26.5,-1.7953,-4.1416,-5.8479,-1.4821,-7.1307,-12.8981,-15.3251,3.2075,3.2075
20260626,5013,強新,TPEx,27.05,27.05,26.85,26.9,18000.0,484700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.46,27.7225,28.5017,29.0296,27.6897,-1.6453,-3.2374,-8.6587,-6.2718,-7.8767,14401.4,1.2499,29.45,31.4,32.3,26.6,26.5,26.5,-2.9669,-5.6196,-7.3359,-2.8519,-8.6587,-14.3312,-16.7183,1.5094,1.5094
20260629,5013,強新,TPEx,27.7,27.7,26.9,26.9,25000.0,675600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.29,27.645,28.4717,29.0117,27.6239,0.0,-3.0631,-5.4482,-6.2718,-7.401,14201.4,1.7604,28.85,31.4,32.3,26.6,26.5,26.5,-2.6949,-5.5201,-7.2787,-2.6204,-6.7591,-14.3312,-16.7183,1.5094,1.5094
20260630,5013,強新,TPEx,26.9,26.9,26.9,26.9,6000.0,161400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.12,27.59,28.4258,28.995,27.5635,0.0,-3.0631,-3.9286,-9.2749,-6.9204,13101.4,0.458,28.85,31.4,32.3,26.6,26.5,26.5,-2.5009,-5.3678,-7.2254,-2.4073,-6.7591,-14.3312,-16.7183,1.5094,1.5094
20260701,5013,強新,TPEx,27.8,27.8,27.6,27.6,3000.0,83200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.13,27.5775,28.39,28.9842,27.5666,2.6022,0.1815,-0.8977,-7.2269,-4.4983,11851.4,0.2531,28.85,31.4,32.3,26.6,26.5,26.5,0.0816,-2.7827,-4.7756,0.1212,-4.3328,-12.1019,-14.5511,4.1509,4.1509
20260702,5013,強新,TPEx,27.5,27.5,27.0,27.0,33000.0,892750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.06,27.5225,28.3367,28.9712,27.5194,-2.1739,-1.2797,-3.9146,-10.596,-5.4291,12101.4,2.727,28.85,31.4,32.3,26.6,26.5,26.5,-1.8984,-4.7171,-6.8042,-1.8873,-6.4125,-14.0127,-16.4087,1.8868,1.8868
20260703,5013,強新,TPEx,27.2,27.25,26.65,26.8,19000.0,513050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.04,27.4525,28.2867,28.9538,27.4594,-0.7407,-0.3717,-4.9645,-10.0671,-7.2664,13050.0,1.4559,28.85,31.4,32.3,26.6,26.5,26.5,-2.3768,-5.2557,-7.4386,-2.4014,-7.1057,-14.6497,-17.0279,1.1321,1.1321
20260706,5013,強新,TPEx,26.8,27.6,26.55,26.75,40000.0,1076850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.01,27.3775,28.2333,28.94,27.4003,-0.1866,-0.5576,-5.3097,-10.6845,-5.8099,13650.0,2.9304,28.45,31.4,32.3,26.55,26.5,26.5,-2.292,-5.2538,-7.5674,-2.3733,-5.9754,-14.8089,-17.1827,0.9434,0.9434
20260707,5013,強新,TPEx,27.5,27.5,27.2,27.2,5000.0,136700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.07,27.33,28.1992,28.93,27.3836,1.6822,1.1152,-3.3748,-7.0085,-4.2254,12500.0,0.4,28.45,31.4,32.3,26.55,26.5,26.5,-0.4757,-3.5432,-5.98,-0.6705,-4.3937,-13.3758,-15.7895,2.6415,2.6415
20260709,5013,強新,TPEx,26.9,26.9,26.9,26.9,3000.0,80700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.93,27.2925,28.1475,28.9167,27.3433,-1.1029,-2.5362,-2.7125,-10.3333,-5.614,12000.0,0.25,28.15,31.4,32.3,26.55,26.5,26.5,-1.4381,-4.432,-6.9741,-1.6213,-4.4405,-14.3312,-16.7183,1.5094,1.5094
20260713,5013,強新,TPEx,26.75,26.75,26.5,26.5,8000.0,213150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.83,27.2475,28.1025,28.8996,27.273,-1.487,-1.8519,-3.2847,-9.2466,-7.1804,12300.0,0.6504,28.15,31.4,32.3,26.5,26.5,26.5,-2.7434,-5.7023,-8.3032,-2.8344,-5.8615,-15.6051,-17.9567,0.0,0.0
20260714,5013,強新,TPEx,26.0,26.0,25.35,25.85,51000.0,1319300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.64,27.1875,28.0433,28.8771,27.1544,-2.4528,-3.5448,-4.4362,-12.0748,-9.4571,14650.0,3.4812,27.95,31.4,32.3,25.35,25.35,25.35,-4.9195,-7.8212,-10.4826,-4.8038,-7.5134,-17.6752,-19.969,1.9724,1.9724
20260715,5013,強新,TPEx,25.7,26.1,25.7,25.9,20000.0,518900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.47,27.11,27.9908,28.8575,27.0499,0.1934,-3.1776,-5.6466,-10.8434,-8.3186,14800.0,1.3514,27.85,31.4,32.3,25.35,25.35,25.35,-4.4633,-7.4697,-10.2486,-4.2511,-7.0018,-17.5159,-19.8142,2.1696,2.1696
20260716,5013,強新,TPEx,25.9,25.95,25.6,25.65,19000.0,490350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.16,27.0125,27.9233,28.8346,26.9333,-0.9653,-5.6985,-7.0652,-13.6364,-9.6831,15550.0,1.2219,27.85,31.4,32.3,25.35,25.35,25.35,-5.044,-8.1413,-11.0443,-4.7646,-7.8995,-18.3121,-20.5882,1.1834,1.1834
20260717,5013,強新,TPEx,25.65,26.45,25.65,25.95,14000.0,363700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.97,26.93,27.8325,28.8142,26.8513,1.1696,-3.5316,-5.9783,-17.3567,-8.6268,16000.0,0.875,27.85,31.4,32.3,25.35,25.35,25.35,-3.6391,-6.7637,-9.9401,-3.3567,-6.8223,-17.3567,-19.6594,2.3669,2.3669
20260720,5013,強新,TPEx,26.0,26.0,25.0,25.1,48000.0,1212800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.69,26.805,27.7383,28.7867,26.7054,-3.2755,-5.283,-9.058,-18.374,-11.6197,18250.0,2.6301,27.85,31.35,32.3,25.0,25.0,25.0,-6.3608,-9.5115,-12.8069,-6.0114,-9.8743,-19.9362,-22.291,0.4,0.4
20260721,5013,強新,TPEx,25.1,25.1,24.45,24.55,79000.0,1949650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.43,26.6425,27.6308,28.7546,26.5258,-2.1912,-5.029,-11.6906,-20.8065,-13.5563,22150.0,3.5666,27.85,31.0,32.3,24.45,24.45,24.45,-7.854,-11.15,-14.6223,-7.4484,-11.8492,-20.8065,-23.9938,0.409,0.409
20260722,5013,強新,TPEx,24.4,24.6,24.3,24.6,9000.0,219500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.17,26.485,27.5325,28.7217,26.3653,0.2037,-5.0193,-11.3514,-19.3443,-13.8354,22150.0,0.4063,27.85,30.1,32.3,24.3,24.3,24.3,-7.1172,-10.651,-14.3504,-6.6955,-11.6697,-18.2724,-23.839,1.2346,1.2346
20260724,5013,強新,TPEx,25.35,25.35,24.8,25.0,26000.0,650400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,25.04,26.3475,27.4475,28.6921,26.2515,1.626,-2.5341,-9.9099,-16.9435,-12.4343,23100.0,1.1255,27.85,29.5,32.3,24.3,24.3,24.3,-5.1143,-8.917,-12.868,-4.7674,-10.2334,-15.2542,-22.6006,2.8807,2.8807
20260728,5013,強新,TPEx,24.7,24.7,24.7,24.7,5000.0,123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.79,26.205,27.3758,28.6654,26.1222,-1.2,-4.817,-10.3448,-14.8276,-11.4695,22600.0,0.2212,27.8,29.5,32.3,24.3,24.3,24.3,-5.7432,-9.7744,-13.8335,-5.4445,-11.1511,-16.2712,-23.5294,1.6461,1.6461
20260730,5013,強新,TPEx,24.85,24.85,24.85,24.85,5000.0,124250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.74,26.08,27.3067,28.6358,26.0162,0.6073,-0.996,-9.1408,-14.3103,-12.5,21800.0,0.2294,27.8,29.5,32.3,24.3,24.3,24.3,-4.7163,-8.9966,-13.2206,-4.4826,-10.6115,-15.7627,-23.065,2.2634,2.2634
20260731,5013,強新,TPEx,25.2,25.65,25.2,25.65,16000.0,407800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.96,26.0175,27.2433,28.6129,25.9857,3.2193,4.4807,-4.6468,-12.9032,-9.6831,21700.0,0.7373,27.8,29.45,32.3,24.3,24.3,24.3,-1.4125,-5.8485,-10.3552,-1.2918,-7.7338,-12.9032,-20.5882,5.5556,5.5556
20260803,5013,強新,TPEx,25.25,25.25,24.85,24.85,6000.0,149500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.01,25.915,27.1742,28.5783,25.891,-3.1189,1.0163,-7.6208,-14.3103,-14.3103,20750.0,0.2892,27.8,29.45,32.3,24.3,24.3,24.3,-4.1096,-8.5529,-13.046,-4.0208,-10.6115,-15.6197,-23.065,2.2634,2.2634
20260804,5013,強新,TPEx,24.75,24.75,24.7,24.7,3000.0,74200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.95,25.805,27.0975,28.5396,25.7918,-0.6036,-1.2,-8.1784,-15.6997,-15.8433,20600.0,0.1456,27.8,29.45,32.3,24.3,24.3,24.3,-4.2821,-8.8477,-13.4535,-4.2331,-11.1511,-16.129,-23.5294,1.6461,1.6461
20260805,5013,強新,TPEx,24.95,24.95,24.65,24.65,7000.0,173700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.94,25.6575,27.0233,28.5004,25.6966,-0.2024,-0.2024,-10.6884,-15.2921,-16.0136,20800.0,0.3365,27.6,29.45,32.3,24.3,24.3,24.3,-3.9267,-8.7825,-13.51,-4.073,-10.6884,-16.2988,-23.6842,1.4403,1.4403
20260806,5013,強新,TPEx,25.4,25.4,25.4,25.4,1000.0,25400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.05,25.5775,26.9667,28.4638,25.6719,3.0426,2.2133,-5.9259,-11.8056,-14.7651,19200.0,0.0521,27.6,29.45,32.3,24.3,24.3,24.3,-0.694,-5.8096,-10.7637,-1.0592,-7.971,-13.7521,-21.3622,4.5267,4.5267
20260807,5013,強新,TPEx,26.0,26.0,25.75,25.75,19000.0,492900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,25.07,25.525,26.9242,28.43,25.6784,1.378,0.3899,-3.9179,-9.0106,-13.5906,19200.0,0.9896,27.6,29.45,32.3,24.3,24.3,24.3,0.8815,-4.361,-9.4267,0.2787,-6.7029,-12.5637,-20.2786,5.9671,5.9671
20260810,5013,強新,TPEx,25.7,25.95,25.7,25.9,9000.0,232800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,25.28,25.4825,26.8767,28.3942,25.6969,0.5825,4.2254,-3.1776,-9.913,-14.2384,17650.0,0.5099,27.5,29.45,32.3,24.3,24.3,24.3,1.6384,-3.6339,-8.7841,0.7904,-5.8182,-12.0543,-19.8142,6.5844,6.5844
20260811,5013,強新,TPEx,26.1,26.2,25.65,26.15,11000.0,286650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,25.57,25.43,26.8475,28.3579,25.7346,0.9653,5.8704,-3.8603,-6.2724,-14.2623,17950.0,0.6128,26.9,29.45,32.3,24.3,24.3,24.3,2.8313,-2.598,-7.7859,1.614,-2.7881,-11.2054,-19.0402,7.6132,7.6132
20260812,5013,強新,TPEx,26.4,26.45,26.25,26.45,4000.0,105350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.93,25.4075,26.82,28.3221,25.7943,1.1472,7.3022,-1.6729,-5.8719,-13.9837,18000.0,0.2222,26.75,29.45,32.0,24.3,24.3,24.3,4.1031,-1.3796,-6.61,2.5422,-1.1215,-10.1868,-17.3438,8.8477,8.8477
20260813,5013,強新,TPEx,26.9,26.9,26.3,26.3,10000.0,265250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.11,25.3975,26.7875,28.285,25.8364,-0.5671,3.5433,-0.7547,-6.9027,-14.4715,18100.0,0.5525,26.9,29.45,32.0,24.3,24.3,24.3,3.5535,-1.8199,-7.0179,1.7943,-2.2305,-10.6961,-17.8125,8.2305,8.2305
20260814,5013,強新,TPEx,26.7,27.85,26.7,27.55,67000.0,1848050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,26.47,25.4825,26.7725,28.2583,25.9792,4.7529,6.9903,6.5764,-3.1634,-10.4065,18900.0,3.545,27.85,29.45,32.0,24.3,24.3,24.3,8.1134,2.9041,-2.5066,6.0464,-1.0772,-6.4516,-13.9062,13.3745,13.3745
20260817,5013,強新,TPEx,27.65,27.9,27.5,27.5,21000.0,581500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,26.79,25.5625,26.7667,28.2312,26.1059,-0.1815,6.1776,6.1776,-1.2567,-10.5691,18950.0,1.1082,27.9,29.45,32.0,24.3,24.3,24.3,7.5795,2.7397,-2.5902,5.34,-1.4337,-6.6214,-14.0625,13.1687,13.1687
20260818,5013,強新,TPEx,27.4,27.45,27.4,27.4,10000.0,274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,27.04,25.65,26.7675,28.2083,26.2138,-0.3636,4.7801,6.8226,0.1828,-9.1211,18500.0,0.5405,27.9,29.45,32.0,24.3,24.3,24.3,6.8226,2.3629,-2.8656,4.5252,-1.7921,-6.961,-14.375,12.7572,12.7572
20260819,5013,強新,TPEx,27.4,27.4,25.5,26.3,97000.0,2578500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.01,25.6675,26.7475,28.17,26.221,-4.0146,-0.5671,1.3487,-4.3636,-14.8867,22650.0,4.2826,27.9,29.45,32.0,24.3,24.3,24.3,2.4642,-1.6731,-6.6383,0.3014,-5.7348,-10.6961,-17.8125,8.2305,8.2305
20260820,5013,強新,TPEx,26.35,27.1,26.35,26.5,37000.0,984700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,27.05,25.7375,26.735,28.1329,26.2442,0.7605,0.7605,5.5777,-2.7523,-14.378,22100.0,1.6742,27.9,29.45,32.0,24.3,24.3,24.3,2.9626,-0.879,-5.8043,0.9746,-5.0179,-10.017,-17.1875,9.0535,9.0535
20260821,5013,強新,TPEx,27.3,27.7,26.65,27.7,26000.0,698900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,27.08,25.895,26.7483,28.1125,26.3655,4.5283,0.5445,12.831,2.974,-8.126,19450.0,1.3368,27.9,29.45,32.0,24.3,24.3,24.3,6.9705,3.5579,-1.4673,5.0614,-0.7168,-5.9423,-13.4375,13.9918,13.9918
20260824,5013,強新,TPEx,27.7,28.25,27.7,28.25,18000.0,503100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,27.23,26.0775,26.7767,28.0875,26.5226,1.9856,2.7273,14.8374,6.403,-9.6,19900.0,0.9045,28.25,29.45,32.0,24.65,24.3,24.3,8.3309,5.5023,0.5785,6.5131,0.0,-4.0747,-11.7188,16.2551,16.2551
20260825,5013,強新,TPEx,28.25,28.25,28.0,28.0,3000.0,84500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,27.35,26.2275,26.8,28.0542,26.6457,-0.885,2.1898,12.0,5.2632,-12.5,18750.0,0.16,28.25,29.45,31.45,24.65,24.3,24.3,6.7582,4.4776,-0.1931,5.0827,-0.885,-4.9236,-10.9698,15.2263,15.2263
20260826,5013,強新,TPEx,28.0,28.1,28.0,28.0,8000.0,224400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,27.69,26.3925,26.8133,28.0288,26.7585,0.0,6.4639,13.3603,2.9412,-9.8229,18900.0,0.4233,28.25,29.45,31.45,24.65,24.3,24.3,6.0907,4.4257,-0.1026,4.6395,-0.885,-4.9236,-10.9698,15.2263,15.2263
