date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260507,6512,啟發電,TPEX,19.45,19.45,19.35,19.35,4000.0,,,data/daily_price/20260507.csv,19.05,19.3775,19.8067,20.295,19.3671,1.3089,1.5748,-1.2755,-5.6098,-6.9712,9350.0,0.4278,20.25,22.15,22.85,18.6,18.6,18.6,-0.1419,-2.3056,-4.6563,-0.0881,-4.4444,-12.6411,-15.3173,4.0323,4.0323
20260508,6512,啟發電,TPEX,19.3,19.3,19.3,19.3,2000.0,,,data/daily_price/20260508.csv,19.1,19.33,19.7833,20.2825,19.3615,-0.2584,1.3123,-4.6914,-6.7633,-7.2115,9400.0,0.2128,20.25,21.2,22.85,18.6,18.6,18.6,-0.1552,-2.4431,-4.8441,-0.3175,-4.6914,-8.9623,-15.5361,3.7634,3.7634
20260511,6512,啟發電,TPEX,19.3,19.3,19.2,19.2,22000.0,,,data/daily_price/20260511.csv,19.19,19.305,19.76,20.27,19.348,-0.5181,2.4,-2.5381,-6.7961,-7.2464,10350.0,2.1256,20.0,21.2,22.85,18.6,18.6,18.6,-0.5439,-2.834,-5.2787,-0.765,-4.0,-9.434,-15.9737,3.2258,3.2258
20260512,6512,啟發電,TPEX,19.2,19.2,19.2,19.2,9000.0,,,data/daily_price/20260512.csv,19.23,19.29,19.7375,20.2562,19.3357,0.0,1.0526,-1.5385,-6.5693,-7.9137,10100.0,0.8911,20.0,21.2,22.85,18.6,18.6,18.6,-0.4666,-2.7232,-5.2144,-0.7017,-4.0,-9.434,-15.9737,3.2258,3.2258
20260513,6512,啟發電,TPEX,19.2,19.2,19.2,19.2,1000.0,,,data/daily_price/20260513.csv,19.25,19.2725,19.7233,20.2417,19.3244,0.0,0.5236,-1.7903,-4.2394,-8.3532,9400.0,0.1064,20.0,21.2,22.85,18.6,18.6,18.6,-0.3762,-2.6534,-5.1462,-0.6436,-4.0,-9.434,-15.9737,3.2258,3.2258
20260514,6512,啟發電,TPEX,19.2,19.2,19.2,19.2,2000.0,,,data/daily_price/20260514.csv,19.22,19.2575,19.7083,20.2271,19.314,0.0,-0.7752,-1.5385,-4.4776,-8.3532,8850.0,0.226,20.0,21.2,22.85,18.6,18.6,18.6,-0.2986,-2.5793,-5.0778,-0.5903,-4.0,-9.434,-15.9737,3.2258,3.2258
20260518,6512,啟發電,TPEX,19.15,19.15,19.15,19.15,2000.0,,,data/daily_price/20260518.csv,19.19,19.2425,19.6942,20.2138,19.3003,-0.2604,-0.7772,-1.5424,-4.25,-7.7108,7850.0,0.2548,20.0,21.2,22.85,18.6,18.6,18.6,-0.4807,-2.7631,-5.2625,-0.779,-4.25,-9.6698,-16.1926,2.957,2.957
20260519,6512,啟發電,TPEX,18.85,19.2,18.85,19.2,10000.0,,,data/daily_price/20260519.csv,19.19,19.2075,19.68,20.2008,19.292,0.2611,0.0,-3.5176,-4.2394,-7.4699,8150.0,1.227,19.7,21.2,22.85,18.6,18.6,18.6,-0.039,-2.439,-4.9544,-0.4768,-2.5381,-9.434,-15.9737,3.2258,3.2258
20260520,6512,啟發電,TPEX,19.2,19.2,19.05,19.05,6000.0,,,data/daily_price/20260520.csv,19.16,19.175,19.6642,20.1867,19.2718,-0.7812,-0.7812,-3.2995,-4.75,-8.1928,8150.0,0.7362,19.7,21.2,22.85,18.6,18.6,18.6,-0.6519,-3.1233,-5.6308,-1.151,-3.2995,-10.1415,-16.6302,2.4194,2.4194
20260521,6512,啟發電,TPEX,19.45,19.45,18.95,18.95,14000.0,,,data/daily_price/20260521.csv,19.11,19.1425,19.645,20.1721,19.245,-0.5249,-1.3021,-3.3163,-5.7214,-8.4541,8600.0,1.6279,19.6,20.8,22.85,18.6,18.6,18.6,-1.0056,-3.5378,-6.0583,-1.5329,-3.3163,-8.8942,-17.0678,1.8817,1.8817
20260522,6512,啟發電,TPEx,18.95,19.0,18.95,19.0,19000.0,15320.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.07,19.12,19.6267,20.1558,19.2246,0.2639,-1.0417,-2.3136,-5.4726,-9.3079,9100.0,2.0879,19.6,20.8,22.85,18.6,18.6,18.6,-0.6276,-3.1929,-5.7345,-1.1682,-3.0612,-8.6538,-16.849,2.1505,2.1505
20260525,6512,啟發電,TPEx,18.95,19.85,18.95,19.75,20000.0,32758.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.19,19.145,19.6208,20.1462,19.2684,3.9474,3.1332,2.5974,-1.7413,-5.5024,9500.0,2.1053,19.85,20.8,22.85,18.6,18.6,18.6,3.1601,0.6583,-1.9669,2.4996,-0.5038,-5.0481,-13.5667,6.1828,6.1828
20260526,6512,啟發電,TPEx,19.75,19.75,19.65,19.65,20000.0,9450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.28,19.1725,19.6067,20.1388,19.3002,-0.5063,2.3438,2.8796,-4.1463,-4.3796,9750.0,2.0513,19.85,20.8,22.85,18.6,18.6,18.6,2.4905,0.221,-2.4269,1.8126,-1.0076,-5.5288,-14.0044,5.6452,5.6452
20260527,6512,啟發電,TPEx,19.55,19.7,19.3,19.3,20000.0,17736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.33,19.18,19.5892,20.1263,19.3002,-1.7812,1.3123,0.7833,-5.1597,-7.2115,10150.0,1.9704,19.85,20.8,22.85,18.6,18.6,18.6,0.6257,-1.4762,-4.1053,-0.0008,-2.7708,-7.2115,-15.5361,3.7634,3.7634
20260528,6512,啟發電,TPEx,19.2,19.2,19.2,19.2,19000.0,8157.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.38,19.1825,19.57,20.0958,19.2918,-0.5181,1.3193,0.2611,-5.6511,-15.9737,10950.0,1.7352,19.85,20.8,22.15,18.6,18.6,18.6,0.0912,-1.8906,-4.4578,-0.4759,-3.2746,-7.6923,-13.3183,3.2258,3.2258
20260529,6512,啟發電,TPEx,19.2,19.2,19.2,19.2,19000.0,13328.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.42,19.19,19.5492,20.0825,19.2842,0.0,1.0526,0.7874,-6.1125,-7.6923,11700.0,1.6239,19.85,20.8,22.15,18.6,18.6,18.6,0.0521,-1.7861,-4.3944,-0.4364,-3.2746,-7.6923,-13.3183,3.2258,3.2258
20260601,6512,啟發電,TPEx,19.2,19.2,19.0,19.05,19000.0,18309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.28,19.19,19.53,20.0692,19.2646,-0.7812,-3.5443,0.0,-5.6931,-7.7482,12450.0,1.5261,19.85,20.65,22.15,18.6,18.6,18.6,-0.7295,-2.4578,-5.0783,-1.1142,-4.0302,-7.7482,-13.9955,2.4194,2.4194
20260602,6512,啟發電,TPEx,19.05,19.1,19.05,19.05,19.0,13318.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.16,19.205,19.5108,20.0508,19.2468,0.0,-3.0534,1.6,-5.6931,-10.3529,11550.95,0.0016,19.85,20.65,22.15,18.75,18.6,18.6,-0.8071,-2.3619,-4.9915,-1.0223,-4.0302,-7.7482,-13.9955,2.4194,2.4194
20260603,6512,啟發電,TPEx,20.0,20.0,19.4,19.4,20000.0,40096.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.18,19.225,19.5108,20.0363,19.2595,1.8373,0.5181,2.1053,0.0,-8.2742,12000.95,1.6665,20.0,20.65,22.15,18.85,18.6,18.6,0.9103,-0.5681,-3.1755,0.7294,-3.0,-6.0533,-12.4153,4.3011,4.3011
20260604,6512,啟發電,TPEx,19.5,19.9,19.5,19.85,20000.0,34801.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.31,19.2625,19.5142,20.0296,19.3087,2.3196,3.3854,3.9267,1.0178,-3.8741,12400.95,1.6128,20.0,20.65,22.15,18.85,18.6,18.6,3.05,1.721,-0.8966,2.8032,-0.75,-3.8741,-10.3837,6.7204,6.7204
20260605,6512,啟發電,TPEx,19.85,19.85,19.85,19.85,20000.0,5236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.44,19.2875,19.515,20.0233,19.3538,0.0,3.3854,2.584,0.2525,-3.6408,13200.95,1.515,20.0,20.65,22.15,18.85,18.6,18.6,2.9164,1.7166,-0.8657,2.5636,-0.75,-3.8741,-10.3837,6.7204,6.7204
20260608,6512,啟發電,TPEx,19.5,19.85,19.5,19.85,12000.0,234350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.6,19.315,19.5125,20.015,19.3952,0.0,4.1995,2.8497,-0.75,-4.7962,13700.95,0.8759,20.0,20.65,22.15,18.85,18.6,18.6,2.7699,1.7297,-0.8244,2.345,-0.75,-3.8741,-10.3837,6.7204,6.7204
20260609,6512,啟發電,TPEx,19.7,19.7,19.7,19.7,3000.0,59100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.73,19.34,19.5142,20.0046,19.4206,-0.7557,3.4121,2.6042,0.5102,-5.9666,12750.95,0.2353,20.0,20.65,22.15,18.85,18.6,18.6,1.8614,0.9523,-1.5226,1.4387,-1.5,-4.6005,-11.0609,5.914,5.914
20260610,6512,啟發電,TPEx,19.7,19.8,19.7,19.8,8000.0,157700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.81,19.37,19.5,19.9971,19.4522,0.5076,2.0619,3.125,-4.1162,-4.3478,12700.95,0.6299,20.0,20.4,22.15,18.85,18.6,18.6,2.2199,1.5385,-0.9856,1.7879,-1.0,-2.9412,-10.6095,6.4516,6.4516
20260611,6512,啟發電,TPEx,19.7,19.7,19.55,19.55,8000.0,157150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.75,19.3875,19.4958,19.9862,19.4604,-1.2626,-1.5113,1.8229,-1.2626,-6.235,13050.95,0.613,20.0,20.4,22.15,18.85,18.6,18.6,0.8382,0.2778,-2.1828,0.4607,-2.25,-4.1667,-11.7381,5.1075,5.1075
20260612,6512,啟發電,TPEx,19.55,19.7,19.55,19.65,8000.0,157250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.71,19.41,19.4942,19.9762,19.4762,0.5115,-1.0076,2.3438,-0.5063,-5.7554,13350.95,0.5992,20.0,20.4,22.15,18.85,18.6,18.6,1.2365,0.7994,-1.6332,0.8926,-1.75,-3.6765,-11.2867,5.6452,5.6452
20260615,6512,啟發電,TPEx,19.65,19.65,19.5,19.6,9000.0,176150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.66,19.4325,19.4917,19.9675,19.4865,-0.2545,-1.2594,2.3499,-0.7595,-5.0847,13700.95,0.6569,20.0,20.4,22.15,18.85,18.6,18.6,0.862,0.5558,-1.8405,0.5826,-2.0,-3.9216,-11.5124,5.3763,5.3763
20260617,6512,啟發電,TPEx,19.6,19.6,19.5,19.5,6000.0,117200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.62,19.4475,19.4883,19.9579,19.4876,-0.5102,-1.0152,1.5625,-1.0152,-5.569,13500.95,0.4444,20.0,20.4,22.15,18.95,18.6,18.6,0.27,0.0599,-2.2944,0.0636,-2.5,-4.4118,-11.9639,4.8387,4.8387
20260618,6512,啟發電,TPEx,19.5,19.55,19.5,19.5,5000.0,97550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.56,19.47,19.4758,19.9467,19.4886,0.0,-1.5152,2.3622,-3.7037,-6.4748,13450.95,0.3717,20.0,20.4,22.15,18.95,18.6,18.6,0.1541,0.1241,-2.2393,0.0583,-2.5,-4.4118,-11.9639,4.8387,4.8387
20260622,6512,啟發電,TPEx,19.6,20.0,19.5,19.9,25000.0,495250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.63,19.5175,19.4742,19.9408,19.5229,2.0513,1.7903,5.0132,-0.5,-3.3981,14000.95,1.7856,20.0,20.4,22.15,18.95,18.6,18.6,1.9598,2.1867,-0.2048,1.9315,-0.5,-2.451,-10.158,6.9892,6.9892
20260623,6512,啟發電,TPEx,19.9,19.95,19.9,19.9,8000.0,159350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.68,19.5625,19.4758,19.935,19.5543,0.0,1.2723,4.7368,0.5051,-3.3981,13450.95,0.5948,20.0,20.4,22.15,18.95,18.6,18.6,1.7252,2.1779,-0.1756,1.7677,-0.5,-2.451,-10.158,6.9892,6.9892
20260624,6512,啟發電,TPEx,19.9,20.0,19.9,19.95,16000.0,318900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.75,19.5725,19.475,19.9258,19.5873,0.2513,1.7857,1.0127,-0.25,-5.2257,13250.95,1.2075,20.0,20.4,22.15,19.0,18.6,18.6,1.9287,2.439,0.1213,1.8516,-0.25,-2.2059,-9.9323,7.2581,7.2581
20260625,6512,啟發電,TPEx,19.95,20.0,19.95,19.95,15000.0,299300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.84,19.5875,19.4758,19.92,19.6175,0.0,2.3077,1.5267,0.2513,-3.3898,13000.95,1.1538,20.0,20.4,22.15,19.0,18.6,18.6,1.8507,2.4346,0.1506,1.6947,-0.25,-2.2059,-9.9323,7.2581,7.2581
20260626,6512,啟發電,TPEx,19.95,20.0,19.95,19.95,14000.0,279650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.93,19.62,19.4775,19.9142,19.6452,0.0,2.3077,3.3679,0.5038,-3.3898,12700.95,1.1023,20.0,20.4,22.15,19.0,18.6,18.6,1.682,2.4259,0.1799,1.5513,-0.25,-2.2059,-9.9323,7.2581,7.2581
20260629,6512,啟發電,TPEx,20.0,20.0,19.95,19.95,5000.0,99900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.94,19.6575,19.4792,19.9083,19.6706,0.0,0.2513,3.9062,0.5038,-3.3898,12000.95,0.4166,20.0,20.4,22.15,19.0,18.6,18.6,1.488,2.4171,0.2093,1.4202,-0.25,-2.2059,-9.9323,7.2581,7.2581
20260630,6512,啟發電,TPEx,20.0,20.0,19.95,19.95,5000.0,99900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.95,19.695,19.4758,19.9029,19.6939,0.0,0.2513,3.9062,-0.9926,-3.1553,11300.95,0.4424,20.0,20.25,22.15,19.0,18.6,18.6,1.2947,2.4346,0.2366,1.3003,-0.25,-1.4815,-9.9323,7.2581,7.2581
20260701,6512,啟發電,TPEx,19.95,19.95,19.95,19.95,2000.0,39900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.95,19.74,19.48,19.8975,19.7153,0.0,0.0,4.7244,1.269,-3.1553,10450.95,0.1914,20.0,20.25,22.15,19.05,18.6,18.6,1.0638,2.4127,0.2639,1.1907,-0.25,-1.4815,-9.9323,7.2581,7.2581
20260703,6512,啟發電,TPEx,20.0,20.35,20.0,20.35,2000.0,40350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.03,19.805,19.4858,19.8942,19.7682,2.005,2.005,6.8241,1.75,-1.9277,10550.0,0.1896,20.35,20.35,22.15,19.4,18.6,18.6,2.7518,4.4348,2.2913,2.9433,0.0,0.0,-8.1264,9.4086,9.4086
20260706,6512,啟發電,TPEx,20.0,20.15,20.0,20.15,4000.0,80450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.07,19.8425,19.4942,19.8888,19.8,-0.9828,1.0025,3.866,2.5445,-3.125,9750.0,0.4103,20.35,20.35,22.15,19.5,18.6,18.6,1.5497,3.3643,1.3136,1.7678,-0.9828,-0.9828,-9.0293,8.3333,8.3333
20260707,6512,啟發電,TPEx,20.4,20.4,20.3,20.3,4000.0,81400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.14,19.865,19.5058,19.8817,19.8416,0.7444,1.7544,2.267,3.5714,-4.0189,8950.0,0.4469,20.4,20.4,22.15,19.5,18.6,18.6,2.1898,4.0714,2.1041,2.3101,-0.4902,-0.4902,-8.3521,9.1398,9.1398
20260708,6512,啟發電,TPEx,20.2,20.3,20.2,20.3,8000.0,162050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.21,19.8875,19.5175,19.8783,19.8798,0.0,1.7544,2.267,3.5714,-1.9324,8350.0,0.9581,20.4,20.4,22.15,19.5,18.6,18.6,2.0742,4.0092,2.1212,2.1135,-0.4902,-0.4902,-8.3521,9.1398,9.1398
20260709,6512,啟發電,TPEx,20.2,20.25,20.2,20.25,2000.0,40450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.27,19.9075,19.5175,19.875,19.9107,-0.2463,1.5038,2.0151,0.0,-1.937,7850.0,0.2548,20.4,20.4,22.15,19.5,18.6,18.6,1.7205,3.753,1.8868,1.7042,-0.7353,-0.7353,-8.5779,8.871,8.871
20260713,6512,啟發電,TPEx,20.4,20.45,20.4,20.45,2000.0,40850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.29,19.945,19.53,19.8729,19.9556,0.9877,0.4914,3.8071,3.8071,-1.2077,7800.0,0.2564,20.45,20.45,22.15,19.5,18.6,18.6,2.532,4.7107,2.9039,2.4773,0.0,0.0,-7.6749,9.9462,9.9462
20260716,6512,啟發電,TPEx,20.0,20.05,20.0,20.05,3000.0,60050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.27,19.9575,19.5392,19.8671,19.9635,-1.956,-0.4963,1.2626,2.8205,-3.3735,7550.0,0.3974,20.45,20.45,22.15,19.5,18.6,18.6,0.4635,2.6144,0.9207,0.4333,-1.956,-1.956,-9.4808,7.7957,7.7957
20260720,6512,啟發電,TPEx,19.6,19.85,19.6,19.85,2000.0,39450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.18,19.9725,19.5442,19.86,19.954,-0.9975,-2.2167,1.5345,1.5345,-4.1063,7250.0,0.2759,20.45,20.45,22.15,19.5,18.6,18.6,-0.6133,1.5648,-0.0504,-0.5214,-2.934,-2.934,-10.3837,6.7204,6.7204
20260721,6512,啟發電,TPEx,19.85,20.2,19.85,20.2,3000.0,59900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.16,20.0,19.5558,19.8567,19.9745,1.7632,-0.4926,2.799,3.5897,-1.9417,7000.0,0.4286,20.45,20.45,22.15,19.5,18.6,18.6,1.0,3.294,1.7291,1.1288,-1.2225,-1.2225,-8.8036,8.6022,8.6022
20260722,6512,啟發電,TPEx,20.1,20.2,20.1,20.2,9000.0,181600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.15,20.03,19.5683,19.8542,19.9933,0.0,-0.2469,3.0612,3.856,-1.4634,7000.0,1.2857,20.45,20.45,22.15,19.5,18.6,18.6,0.8487,3.228,1.7419,1.0337,-1.2225,-1.2225,-8.8036,8.6022,8.6022
20260723,6512,啟發電,TPEx,20.25,20.25,20.1,20.1,3000.0,60600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,20.08,20.06,19.5717,19.8508,20.0022,-0.495,-1.7115,3.0769,1.005,-1.9512,6850.0,0.438,20.45,20.45,22.15,19.5,18.6,18.6,0.1994,2.6995,1.2552,0.4889,-1.7115,-1.7115,-9.2551,8.0645,8.0645
20260724,6512,啟發電,TPEx,20.2,20.2,20.2,20.2,6000.0,121200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,20.11,20.095,19.58,19.8479,20.0187,0.4975,0.7481,3.5897,2.5381,-1.7032,6900.0,0.8696,20.45,20.45,22.15,19.5,18.6,18.6,0.5225,3.1665,1.7739,0.9057,-1.2225,-1.2225,-8.8036,8.6022,8.6022
20260728,6512,啟發電,TPEx,19.7,19.7,19.7,19.7,1000.0,19700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,20.08,20.085,19.5817,19.8425,19.9921,-2.4752,-0.7557,-1.005,0.5102,-3.1941,5700.0,0.1754,20.45,20.45,22.15,19.6,18.6,18.6,-1.9169,0.6043,-0.7182,-1.4613,-3.6675,-3.6675,-11.0609,5.914,5.914
20260729,6512,啟發電,TPEx,19.7,19.7,19.65,19.7,7000.0,137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.98,20.075,19.5858,19.8379,19.9678,0.0,-2.4752,-1.005,1.2853,-2.716,5650.0,1.2389,20.45,20.45,22.15,19.6,18.6,18.6,-1.868,0.5829,-0.6952,-1.3411,-3.6675,-3.6675,-11.0609,5.914,5.914
20260730,6512,啟發電,TPEx,19.65,19.65,19.6,19.6,4000.0,78550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.86,20.0575,19.5917,19.8325,19.9371,-0.5076,-2.9703,-1.7544,1.8182,-3.2099,5050.0,0.7921,20.45,20.45,22.15,19.6,18.6,18.6,-2.2809,0.0425,-1.1723,-1.691,-4.1565,-4.1565,-11.5124,5.3763,5.3763
20260731,6512,啟發電,TPEx,20.7,20.7,19.65,19.75,3000.0,60100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.79,20.0475,19.6025,19.8217,19.9215,0.7653,-1.7413,-1.0025,3.4031,-6.1758,4450.0,0.6742,20.7,20.7,22.15,19.6,18.6,18.6,-1.484,0.7525,-0.3616,-0.8611,-4.5894,-4.5894,-10.8352,6.1828,6.1828
20260803,6512,啟發電,TPEx,19.75,19.75,19.75,19.75,1000.0,19750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,19.7,20.0375,19.6125,19.8129,19.9073,0.0,-2.2277,-1.0025,3.1332,-5.0481,3800.0,0.2632,20.7,20.7,22.15,19.6,18.6,18.6,-1.4348,0.7011,-0.3176,-0.7899,-4.5894,-4.5894,-10.8352,6.1828,6.1828
20260804,6512,啟發電,TPEx,20.4,20.4,20.4,20.4,1000.0,20400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,19.84,20.06,19.6333,19.8062,19.9483,3.2911,3.5533,2.2556,6.5274,-3.7736,3600.0,0.2778,20.7,20.7,22.15,19.6,18.6,18.6,1.6949,3.9049,2.9978,2.2643,-1.4493,-1.4493,-7.9007,9.6774,9.6774
20260805,6512,啟發電,TPEx,19.7,20.15,19.7,20.15,5000.0,99800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,19.93,20.07,19.6517,19.8008,19.9651,-1.2255,2.2843,1.0025,5.7743,-3.125,3600.0,1.3889,20.7,20.7,22.15,19.6,18.6,18.6,0.3986,2.5358,1.7634,0.926,-2.657,-2.657,-9.0293,8.3333,8.3333
20260810,6512,啟發電,TPEx,19.85,20.15,19.85,20.15,3000.0,60000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,20.04,20.08,19.67,19.7942,19.9805,0.0,2.8061,1.0025,5.7743,-3.8186,3650.0,0.8219,20.7,20.7,22.15,19.6,18.6,18.6,0.3486,2.4403,1.7977,0.8482,-2.657,-2.657,-9.0293,8.3333,8.3333
20260811,6512,啟發電,TPEx,19.9,19.9,19.9,19.9,3000.0,59700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.07,20.0575,19.6892,19.785,19.9738,-1.2407,0.7595,-2.2113,6.1333,-5.2381,3700.0,0.8108,20.7,20.7,22.15,19.6,18.75,18.6,-0.7852,1.0708,0.5812,-0.3696,-3.8647,-3.8647,-10.158,6.1333,6.9892
20260812,6512,啟發電,TPEx,20.4,20.4,20.2,20.3,10000.0,203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,20.18,20.065,19.7108,19.7808,20.001,2.0101,2.7848,0.7444,6.8421,-2.4038,4000.0,2.5,20.7,20.7,22.15,19.6,18.85,18.6,1.1712,2.9891,2.6246,1.4949,-1.9324,-1.9324,-8.3521,7.6923,9.1398
20260813,6512,啟發電,TPEx,20.3,20.3,20.0,20.0,14000.0,281400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,20.1,20.05,19.7258,19.7758,20.0009,-1.4778,-1.9608,-1.4778,4.712,-2.9126,4500.0,3.1111,20.7,20.7,22.15,19.6,18.85,18.6,-0.2494,1.3899,1.1335,-0.0046,-3.3816,-3.3816,-9.7065,6.1008,7.5269
20260814,6512,啟發電,TPEx,20.25,20.3,20.0,20.1,19000.0,383150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,20.09,20.04,19.7383,19.7725,20.0092,0.5,-0.2481,-0.9852,3.876,-1.9512,5050.0,3.7624,20.7,20.7,22.15,19.6,18.85,18.6,0.2994,1.8323,1.6563,0.4539,-2.8986,-2.8986,-9.2551,6.6313,8.0645
20260817,6512,啟發電,TPEx,20.3,20.4,20.05,20.4,6000.0,121900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,20.14,20.0475,19.7567,19.77,20.0417,1.4925,1.2407,0.7407,5.6995,-1.4493,5250.0,1.1429,20.7,20.7,21.2,19.6,18.85,18.6,1.7583,3.2563,3.1866,1.7876,-1.4493,-1.4493,-3.7736,8.2228,9.6774
20260818,6512,啟發電,TPEx,19.8,20.4,19.6,20.4,12000.0,238850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,20.24,20.045,19.7767,19.7683,20.0716,0.0,2.5126,-0.2445,6.25,-0.9709,5750.0,2.087,20.7,20.7,21.2,19.6,18.85,18.6,1.771,3.1519,3.1953,1.6362,-1.4493,-1.4493,-3.7736,8.2228,9.6774
20260819,6512,啟發電,TPEx,20.3,20.3,19.95,19.95,2000.0,40250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,20.17,20.04,19.7892,19.7633,20.0615,-2.2059,-1.7241,-0.4988,3.9062,-2.9197,5700.0,0.3509,20.7,20.7,21.2,19.6,18.85,18.6,-0.4491,0.8127,0.9445,-0.5556,-3.6232,-3.6232,-5.8962,5.8355,7.2581
20260820,6512,啟發電,TPEx,20.2,20.45,20.2,20.45,13000.0,264850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,20.26,20.07,19.81,19.7667,20.0938,2.5063,2.25,3.0227,6.5104,1.995,6250.0,2.08,20.7,20.7,21.2,19.6,18.85,18.6,1.8934,3.2307,3.457,1.7725,-1.2077,-1.2077,-3.5377,8.4881,9.9462
