date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6129,普誠,TPEX,14.2,14.55,14.1,14.2,143000.0,,,data/daily_price/20251218.csv,14.2,14.0075,14.5008,14.9539,14.1598,0.0,0.7092,4.0293,-16.9591,,193500.0,0.739,15.1,17.5,18.7,13.1,13.1,10.2,1.3743,-2.0746,-5.0415,0.2838,-5.9603,-18.8571,-24.0642,8.3969,39.2157
20251219,6129,普誠,TPEX,14.2,14.4,14.05,14.2,181000.0,,,data/daily_price/20251219.csv,14.21,14.05,14.4525,14.9442,14.1632,0.0,0.3534,6.367,-16.9591,,192400.0,0.9407,15.1,17.05,18.7,13.1,13.1,10.2,1.0676,-1.7471,-4.9801,0.2601,-5.9603,-16.7155,-24.0642,8.3969,39.2157
20251222,6129,普誠,TPEX,14.3,14.5,14.1,14.3,286000.0,,,data/daily_price/20251222.csv,14.22,14.0925,14.4233,14.9361,14.1746,0.7042,0.3509,6.3197,-10.9034,,201050.0,1.4225,15.1,16.1,18.7,13.4,13.1,10.2,1.4724,-0.8551,-4.2587,0.8849,-5.298,-11.1801,-23.5294,9.1603,40.1961
20251223,6129,普誠,TPEX,14.25,14.3,14.15,14.25,223000.0,,,data/daily_price/20251223.csv,14.23,14.13,14.4,14.9275,14.1809,-0.3497,0.3521,5.5556,-8.9457,,207500.0,1.0747,15.1,16.1,18.7,13.4,13.1,10.2,0.8493,-1.0417,-4.5386,0.4876,-5.6291,-11.4907,-23.7968,8.7786,39.7059
20251224,6129,普誠,TPEX,14.25,14.35,14.1,14.1,193000.0,,,data/daily_price/20251224.csv,14.21,14.15,14.3733,14.9173,14.1741,-1.0526,-0.7042,2.9197,-10.1911,,201900.0,0.9559,15.1,16.1,18.7,13.6,13.1,10.2,-0.3534,-1.9017,-5.4788,-0.5229,-6.6225,-12.4224,-24.5989,7.6336,38.2353
20251226,6129,普誠,TPEX,14.1,14.3,14.1,14.2,188000.0,,,data/daily_price/20251226.csv,14.21,14.1675,14.36,14.9085,14.1763,0.7092,0.0,2.5271,-5.3333,,204800.0,0.918,15.1,16.1,18.7,13.8,13.1,10.2,0.2294,-1.1142,-4.7526,0.1674,-5.9603,-11.8012,-24.0642,8.3969,39.2157
20251229,6129,普誠,TPEX,14.3,14.35,14.1,14.2,230000.0,,,data/daily_price/20251229.csv,14.21,14.17,14.3458,14.9,14.1783,0.0,0.0,0.3534,-5.6478,,207500.0,1.1084,15.1,16.1,18.7,13.8,13.1,10.2,0.2117,-1.0166,-4.698,0.1534,-5.9603,-11.8012,-24.0642,8.3969,39.2157
20251230,6129,普誠,TPEX,14.05,14.25,14.05,14.1,216000.0,,,data/daily_price/20251230.csv,14.17,14.175,14.3308,14.8905,14.1717,-0.7042,-1.3986,0.7143,-6.0,,214450.0,1.0072,15.1,16.1,18.7,13.8,13.1,10.2,-0.5291,-1.6107,-5.3086,-0.5062,-6.6225,-12.4224,-24.5989,7.6336,38.2353
20251231,6129,普誠,TPEX,14.0,14.1,13.8,14.0,447000.0,,,data/daily_price/20251231.csv,14.12,14.1775,14.3142,14.88,14.1574,-0.7092,-1.7544,0.3584,-6.6667,,228900.0,1.9528,15.1,16.1,18.7,13.8,13.1,10.2,-1.252,-2.1948,-5.914,-1.1119,-7.2848,-13.0435,-25.1337,6.8702,37.2549
20260102,6129,普誠,TPEX,14.0,14.15,13.85,14.0,248000.0,,,data/daily_price/20260102.csv,14.1,14.1825,14.2942,14.8698,14.1443,0.0,-0.7092,0.7194,-7.8947,,230000.0,1.0783,15.1,16.1,18.7,13.8,13.1,10.2,-1.2868,-2.0579,-5.8492,-1.0202,-7.2848,-13.0435,-25.1337,6.8702,37.2549
20260105,6129,普誠,TPEX,14.0,14.0,13.5,13.55,532000.0,,,data/daily_price/20260105.csv,13.97,14.1425,14.2658,14.8546,14.0948,-3.2143,-4.5775,-5.5749,-11.1475,,241500.0,2.2029,14.65,16.1,18.7,13.5,13.1,10.2,-4.1895,-5.0178,-8.7825,-3.8651,-7.5085,-15.8385,-27.5401,3.4351,32.8431
20260106,6129,普誠,TPEX,13.6,13.85,13.45,13.75,392000.0,,,data/daily_price/20260106.csv,13.88,14.1225,14.24,14.842,14.066,1.476,-3.169,-2.8269,-10.1307,,252750.0,1.5509,14.65,16.1,18.7,13.45,13.1,10.2,-2.6376,-3.441,-7.3578,-2.2469,-6.1433,-14.5963,-26.4706,4.9618,34.8039
20260107,6129,普誠,TPEX,13.75,14.75,13.75,14.7,783000.0,,,data/daily_price/20260107.csv,14.0,14.15,14.2267,14.8404,14.1189,6.9091,4.2553,3.8869,-5.1613,,283350.0,2.7634,14.75,16.1,18.7,13.45,13.1,10.2,3.8869,3.3271,-0.9464,4.1159,-0.339,-8.6957,-21.3904,12.2137,44.1176
20260108,6129,普誠,TPEX,15.2,15.4,14.3,14.3,777000.0,,,data/daily_price/20260108.csv,14.06,14.1475,14.2158,14.8344,14.134,-2.7211,2.1429,-0.3484,-4.3478,,309250.0,2.5125,15.4,16.1,18.7,13.45,13.1,10.2,1.0779,0.5921,-3.6027,1.1747,-7.1429,-11.1801,-23.5294,9.1603,40.1961
20260109,6129,普誠,TPEX,15.0,15.3,14.2,14.95,1068000.0,,,data/daily_price/20260109.csv,14.25,14.185,14.2208,14.8357,14.202,4.5455,6.7857,5.2817,2.0478,,352550.0,3.0294,15.4,16.1,18.7,13.45,13.1,10.2,5.393,5.1275,0.7703,5.2671,-2.9221,-7.1429,-20.0535,14.1221,46.5686
20260112,6129,普誠,TPEX,14.6,15.1,14.6,14.9,467000.0,,,data/daily_price/20260112.csv,14.52,14.225,14.2258,14.8364,14.2601,-0.3344,9.9631,5.6738,2.0548,,367300.0,1.2714,15.4,16.1,18.7,13.45,13.1,10.2,4.7452,4.739,0.4286,4.4871,-3.2468,-7.4534,-20.3209,13.7405,46.0784
20260113,6129,普誠,TPEX,14.75,15.15,14.7,14.9,442000.0,,,data/daily_price/20260113.csv,14.75,14.2625,14.23,14.8371,14.3135,0.0,8.3636,5.3004,1.7065,,379950.0,1.1633,15.4,16.1,18.7,13.45,13.1,10.2,4.4698,4.7084,0.424,4.0978,-3.2468,-7.4534,-20.3209,13.7405,46.0784
20260114,6129,普誠,TPEX,14.9,15.15,14.9,15.1,504000.0,,,data/daily_price/20260114.csv,14.83,14.305,14.2375,14.8399,14.379,1.3423,2.7211,5.9649,3.0717,,389900.0,1.2926,15.4,16.1,18.7,13.45,13.1,10.2,5.5575,6.0579,1.7528,5.0142,-1.9481,-6.2112,-19.2513,15.2672,48.0392
20260115,6129,普誠,TPEX,15.25,15.25,14.8,15.0,482000.0,,,data/daily_price/20260115.csv,14.97,14.345,14.24,14.8416,14.4308,-0.6623,4.8951,5.6338,1.0101,,401850.0,1.1995,15.4,16.1,18.7,13.45,13.1,10.2,4.5661,5.3371,1.0674,3.9447,-2.5974,-6.8323,-19.7861,14.5038,47.0588
20260116,6129,普誠,TPEX,15.05,15.15,15.0,15.1,504000.0,,,data/daily_price/20260116.csv,15.0,14.39,14.2383,14.8443,14.4865,0.6667,1.0033,6.338,-0.6579,,415300.0,1.2136,15.4,16.1,18.7,13.45,13.1,10.2,4.934,6.0517,1.7227,4.2348,-1.9481,-6.2112,-19.2513,15.2672,48.0392
20260119,6129,普誠,TPEX,15.15,15.4,15.0,15.3,709000.0,,,data/daily_price/20260119.csv,15.08,14.445,14.2425,14.849,14.5543,1.3245,2.6846,7.7465,1.6611,,443600.0,1.5983,15.4,16.1,18.7,13.45,13.1,10.2,5.919,7.425,3.0375,5.1235,-0.6494,-4.9689,-18.1818,16.7939,50.0
20260120,6129,普誠,TPEX,15.45,15.45,15.0,15.0,630000.0,,,data/daily_price/20260120.csv,15.1,14.485,14.2467,14.8505,14.5915,-1.9608,0.6711,5.6338,1.6949,,466050.0,1.3518,15.45,16.1,18.7,13.45,13.1,10.2,3.5554,5.2878,1.0066,2.7999,-2.9126,-6.8323,-19.7861,14.5038,47.0588
20260121,6129,普誠,TPEX,14.95,16.5,14.85,16.5,1729000.0,,,data/daily_price/20260121.csv,15.38,14.595,14.2792,14.8672,14.7505,10.0,9.2715,15.3846,13.4021,,538200.0,3.2126,16.5,16.5,18.7,13.45,13.1,10.2,13.0524,15.553,10.9828,11.8606,0.0,0.0,-11.7647,25.9542,61.7647
20260122,6129,普誠,TPEX,18.15,18.15,17.55,18.15,2731000.0,,,data/daily_price/20260122.csv,16.01,14.79,14.3433,14.9,15.0338,10.0,21.0,27.3684,26.9231,,663600.0,4.1154,18.15,18.15,18.7,13.45,13.1,10.2,22.7181,26.5396,21.8121,20.728,0.0,0.0,-2.9412,38.5496,77.9412
20260123,6129,普誠,TPEX,18.85,19.0,17.0,17.25,3862000.0,,,data/daily_price/20260123.csv,16.44,14.9475,14.3875,14.9233,15.2185,-4.9587,14.2384,22.3404,18.1507,,847050.0,4.5594,19.0,19.0,19.0,13.45,13.1,10.2,15.4039,19.8957,15.5913,13.3491,-9.2105,-9.2105,-9.2105,31.6794,69.1176
20260126,6129,普誠,TPEX,17.0,17.55,16.6,17.2,1061000.0,,,data/daily_price/20260126.csv,16.82,15.0975,14.4342,14.9456,15.3836,-0.2899,12.4183,21.1268,19.4444,,890700.0,1.1912,19.0,19.0,19.0,13.45,13.1,10.2,13.9261,19.1617,15.0841,11.8074,-9.4737,-9.4737,-9.4737,31.2977,68.6275
20260127,6129,普誠,TPEX,17.2,17.3,16.3,16.45,1166000.0,,,data/daily_price/20260127.csv,17.11,15.21,14.47,14.9602,15.4725,-4.3605,9.6667,15.8451,15.035,,937500.0,1.2437,19.0,19.0,19.0,13.45,13.1,10.2,8.1525,13.6835,9.9585,6.3179,-13.4211,-13.4211,-13.4211,25.5725,61.2745
20260128,6129,普誠,TPEX,15.7,17.1,15.7,17.0,915000.0,,,data/daily_price/20260128.csv,17.21,15.355,14.5167,14.9798,15.5998,3.3435,3.0303,20.5674,19.7183,,972450.0,0.9409,19.0,19.0,19.0,13.45,13.1,10.2,10.7131,17.1068,13.4861,8.976,-10.5263,-10.5263,-10.5263,29.771,66.6667
20260129,6129,普誠,TPEX,17.15,17.15,16.15,16.15,633000.0,,,data/daily_price/20260129.csv,16.81,15.4625,14.5542,14.991,15.6456,-5.0,-11.0193,15.3571,16.1871,,981750.0,0.6448,19.0,19.0,19.0,13.45,13.1,10.2,4.4462,10.9648,7.7316,3.2238,-15.0,-15.0,-15.0,23.2824,58.3333
20260130,6129,普誠,TPEX,16.15,16.15,15.6,15.65,658000.0,,,data/daily_price/20260130.csv,16.49,15.545,14.5867,14.9972,15.646,-3.096,-9.2754,11.7857,14.2336,,1002250.0,0.6565,19.0,19.0,19.0,13.45,13.1,10.2,0.6755,7.2898,4.353,0.0257,-17.6316,-17.6316,-17.6316,19.4656,53.4314
20260202,6129,普誠,TPEX,15.55,15.55,15.1,15.2,281000.0,,,data/daily_price/20260202.csv,16.09,15.6275,14.6108,14.9991,15.6088,-2.8754,-11.6279,12.1771,10.5455,,989700.0,0.2839,19.0,19.0,19.0,13.45,13.1,10.2,-2.7356,4.0324,1.3396,-2.6191,-20.0,-20.0,-20.0,16.0305,49.0196
20260203,6129,普誠,TPEX,15.45,15.5,15.1,15.25,207000.0,,,data/daily_price/20260203.csv,15.85,15.7025,14.6383,15.0014,15.5789,0.3289,-7.2948,10.9091,12.1324,,980450.0,0.2111,19.0,19.0,19.0,13.75,13.1,10.2,-2.8817,4.1785,1.6573,-2.1113,-19.7368,-19.7368,-19.7368,16.4122,49.5098
20260204,6129,普誠,TPEX,15.0,15.5,14.95,15.4,223000.0,,,data/daily_price/20260204.csv,15.53,15.7375,14.6667,15.005,15.564,0.9836,-9.4118,4.7619,12.4088,,952450.0,0.2341,19.0,19.0,19.0,14.2,13.1,10.2,-2.1446,5.0,2.6321,-1.0538,-18.9474,-18.9474,-18.9474,17.5573,50.9804
20260205,6129,普誠,TPEX,15.4,15.9,15.3,15.5,471000.0,,,data/daily_price/20260205.csv,15.4,15.7975,14.6742,15.0095,15.5587,0.6494,-4.0248,8.3916,2.99,,937150.0,0.5026,19.0,19.0,19.0,14.2,13.1,10.2,-1.8832,5.6278,3.2676,-0.3771,-18.4211,-18.4211,-18.4211,18.3206,51.9608
20260206,6129,普誠,TPEX,15.5,15.5,14.8,14.95,416000.0,,,data/daily_price/20260206.csv,15.26,15.7975,14.6667,15.009,15.5079,-3.5484,-4.4728,0.0,-2.9221,,904550.0,0.4599,19.0,19.0,19.0,14.6,13.1,10.2,-5.3648,1.9318,-0.3932,-3.5978,-21.3158,-21.3158,-21.3158,14.1221,46.5686
20260209,6129,普誠,TPEX,15.1,15.2,14.85,15.0,390000.0,,,data/daily_price/20260209.csv,15.22,15.8025,14.6617,15.0089,15.4656,0.3344,-1.3158,0.6711,-1.9608,,900700.0,0.433,19.0,19.0,19.0,14.7,13.1,10.2,-5.0783,2.3076,-0.0595,-3.0107,-21.0526,-21.0526,-21.0526,14.5038,47.0588
20260210,6129,普誠,TPEX,15.0,15.8,14.95,15.55,450000.0,,,data/daily_price/20260210.csv,15.28,15.835,14.6733,15.0137,15.4727,3.6667,1.9672,4.3624,4.7138,,901100.0,0.4994,19.0,19.0,19.0,14.8,13.1,10.2,-1.7998,5.9746,3.572,0.4999,-18.1579,-18.1579,-18.1579,18.7023,52.451
20260211,6129,普誠,TPEX,15.5,15.5,15.0,15.1,398000.0,,,data/daily_price/20260211.csv,15.22,15.835,14.6883,15.0145,15.4416,-2.8939,-1.9481,0.0,6.338,,895800.0,0.4443,19.0,19.0,19.0,14.8,13.1,10.2,-4.6416,2.8027,0.5696,-2.2122,-20.5263,-20.5263,-20.5263,15.2672,48.0392
20260223,6129,普誠,TPEX,14.8,15.6,14.8,15.6,403000.0,,,data/daily_price/20260223.csv,15.24,15.865,14.7183,15.0196,15.4548,3.3113,0.6452,4.0,13.0435,,891850.0,0.4519,19.0,19.0,19.0,14.8,13.1,10.2,-1.6703,5.9903,3.8645,0.9395,-17.8947,-17.8947,-17.8947,19.084,52.9412
20260224,6129,普誠,TPEX,15.4,15.85,15.4,15.5,390000.0,,,data/daily_price/20260224.csv,15.35,15.885,14.7517,15.0237,15.4586,-0.641,3.6789,2.649,14.8148,,886150.0,0.4401,19.0,19.0,19.0,14.8,13.1,10.2,-2.4237,5.0729,3.1703,0.268,-18.4211,-18.4211,-18.4211,18.3206,51.9608
20260225,6129,普誠,TPEX,15.75,15.9,15.45,15.75,511000.0,,,data/daily_price/20260225.csv,15.5,15.9075,14.7867,15.0299,15.4829,1.6129,5.0,2.9412,15.3846,,876250.0,0.5832,19.0,19.0,19.0,14.8,13.1,10.2,-0.9901,6.5149,4.791,1.7255,-17.1053,-17.1053,-17.1053,20.229,54.4118
20260226,6129,普誠,TPEX,15.75,16.0,15.5,15.85,456000.0,,,data/daily_price/20260226.csv,15.56,15.95,14.8283,15.0369,15.5134,0.6349,1.9293,5.6667,18.7266,,867550.0,0.5256,19.0,19.0,19.0,14.8,13.1,10.2,-0.627,6.89,5.4076,2.1694,-16.5789,-16.5789,-16.5789,20.9924,55.3922
20260302,6129,普誠,TPEX,15.55,15.95,15.5,15.75,375000.0,,,data/daily_price/20260302.csv,15.69,15.9125,14.8667,15.0429,15.5332,-0.6309,4.3046,-4.5455,17.1004,,799850.0,0.4688,19.0,19.0,19.0,14.8,13.4,10.2,-1.0212,5.9417,4.7009,1.396,-17.1053,-17.1053,-17.1053,17.5373,54.4118
20260303,6129,普誠,TPEX,15.75,15.9,15.0,15.15,427000.0,,,data/daily_price/20260303.csv,15.6,15.7625,14.8942,15.0438,15.5012,-3.8095,-2.8846,-16.5289,12.2222,,684650.0,0.6237,19.0,19.0,19.0,14.8,13.4,10.2,-3.8858,1.7177,0.7063,-2.2658,-20.2632,-20.2632,-20.2632,13.0597,48.5294
20260304,6129,普誠,TPEX,15.0,15.0,14.1,14.15,619000.0,,,data/daily_price/20260304.csv,15.33,15.6075,14.9017,15.0233,15.3886,-6.6007,-8.7097,-17.971,3.2847,-14.759,522500.0,1.1847,17.55,19.0,19.0,14.1,13.45,10.2,-9.3385,-5.0442,-5.8132,-8.049,-19.3732,-25.5263,-25.5263,5.2045,38.7255
20260305,6129,普誠,TPEX,14.35,14.75,14.35,14.7,232000.0,,,data/daily_price/20260305.csv,15.12,15.4825,14.9158,15.0529,15.3312,3.8869,-6.6667,-14.5349,6.1372,31.8386,481050.0,0.4823,17.3,19.0,19.0,14.1,13.45,11.7,-5.0541,-1.447,-2.3445,-4.1174,-15.0289,-22.6316,-22.6316,9.2937,25.641
20260306,6129,普誠,TPEX,14.7,15.65,14.6,15.2,379000.0,,,data/daily_price/20260306.csv,14.99,15.42,14.9333,15.0808,15.3203,3.4014,-4.1009,-7.5988,7.4205,28.27,441700.0,0.858,17.15,19.0,19.0,14.1,13.45,13.1,-1.4267,1.7857,0.7902,-0.7853,-11.3703,-20.0,-20.0,13.0112,16.0305
20260309,6129,普誠,TPEX,14.5,14.5,14.0,14.15,398000.0,,,data/daily_price/20260309.csv,14.67,15.2775,14.9358,15.0475,15.2228,-6.9079,-10.1587,-16.7647,1.0714,-22.0386,415850.0,0.9571,17.15,19.0,19.0,14.0,13.45,13.1,-7.3801,-5.2614,-5.9644,-7.0472,-17.4927,-25.5263,-25.5263,5.2045,8.0153
20260310,6129,普誠,TPEX,14.25,14.55,14.15,14.3,335000.0,,,data/daily_price/20260310.csv,14.5,15.185,14.9417,15.0267,15.1459,1.0601,-5.6106,-11.4551,2.509,-14.881,400950.0,0.8355,16.15,19.0,19.0,14.0,13.45,13.1,-5.8281,-4.2945,-4.8358,-5.5849,-11.4551,-24.7368,-24.7368,6.3197,9.1603
20260311,6129,普誠,TPEX,14.95,15.05,14.55,15.05,446000.0,,,data/daily_price/20260311.csv,14.68,15.155,14.9608,14.9988,15.1379,5.2448,6.3604,-3.8339,8.2734,-18.2065,390350.0,1.1426,16.0,19.0,19.0,14.0,13.45,13.1,-0.6928,0.596,0.3417,-0.5806,-5.9375,-20.7895,-20.7895,11.8959,14.8855
20260312,6129,普誠,TPEX,14.9,15.0,14.65,14.85,347000.0,,,data/daily_price/20260312.csv,14.71,15.1375,14.9692,14.9742,15.1139,-1.3289,1.0204,-2.3026,3.4843,-16.573,393650.0,0.8815,16.0,19.0,19.0,14.0,13.45,13.1,-1.8993,-0.7961,-0.8292,-1.7461,-7.1875,-21.8421,-21.8421,10.4089,13.3588
20260313,6129,普誠,TPEX,14.55,15.0,14.55,14.75,179000.0,,,data/daily_price/20260313.csv,14.62,15.1125,14.9792,14.95,15.0836,-0.6734,-2.9605,-3.2787,4.2403,-16.4306,392250.0,0.4563,16.0,19.0,19.0,14.0,13.45,13.1,-2.3987,-1.5299,-1.3378,-2.2115,-7.8125,-22.3684,-22.3684,9.6654,12.5954
20260316,6129,普誠,TPEX,15.0,15.0,14.35,14.55,506000.0,,,data/daily_price/20260316.csv,14.7,15.07,14.9858,14.9292,15.0391,-1.3559,2.8269,-5.5195,2.8269,-14.6628,406400.0,1.2451,16.0,19.0,19.0,14.0,13.45,13.1,-3.4506,-2.9083,-2.5398,-3.2523,-9.0625,-23.4211,-23.4211,8.1784,11.0687
20260317,6129,普誠,TPEX,14.7,16.0,14.65,16.0,962000.0,,,data/daily_price/20260317.csv,15.04,15.095,15.0133,14.9204,15.1192,9.9656,11.8881,3.2258,11.4983,-6.1584,430950.0,2.2323,16.0,19.0,19.0,14.0,13.45,13.1,5.9954,6.5719,7.2356,5.8258,0.0,-15.7895,-15.7895,18.9591,22.1374
20260318,6129,普誠,TPEX,17.6,17.6,17.25,17.6,1878000.0,,,data/daily_price/20260318.csv,15.55,15.2275,15.07,14.9271,15.3259,10.0,16.9435,17.7258,23.9437,4.7619,504050.0,3.7258,17.6,19.0,19.0,14.0,13.45,13.1,15.5804,16.7883,17.9065,14.8381,0.0,-7.3684,-7.3684,30.855,34.3511
20260319,6129,普誠,TPEX,17.8,18.15,16.8,16.95,4764000.0,,,data/daily_price/20260319.csv,15.97,15.325,15.1175,14.9275,15.4613,-3.6932,14.1414,13.0,20.2128,0.2959,722750.0,6.5915,18.15,19.0,19.0,14.0,13.45,13.1,10.6036,12.1217,13.5488,9.6288,-6.6116,-10.7895,-10.7895,26.0223,29.3893
20260320,6129,普誠,TPEX,16.95,17.45,16.45,16.55,1154000.0,,,data/daily_price/20260320.csv,16.33,15.375,15.1575,14.9229,15.552,-2.3599,12.2034,6.4309,16.9611,-3.2164,757950.0,1.5225,18.15,19.0,19.0,14.0,13.45,13.1,7.6423,9.1869,10.9033,6.4173,-8.8154,-12.8947,-12.8947,23.0483,26.3359
20260323,6129,普誠,TPEX,16.0,16.05,15.5,15.75,609000.0,,,data/daily_price/20260323.csv,16.57,15.4075,15.1825,14.9133,15.5685,-4.8338,8.2474,4.3046,10.5263,-6.8047,768500.0,0.7925,18.15,19.0,19.0,14.0,13.45,13.1,2.2229,3.7379,5.6102,1.1659,-13.2231,-17.1053,-17.1053,17.1004,20.229
20260324,6129,普誠,TPEX,16.05,16.1,15.2,15.5,542000.0,,,data/daily_price/20260324.csv,16.47,15.4025,15.2042,14.9008,15.5628,-1.5873,-3.125,-0.641,9.1549,-8.8235,775450.0,0.6989,18.15,19.0,19.0,14.0,13.45,13.1,0.633,1.9457,4.021,-0.4034,-14.6006,-18.4211,-18.4211,15.2416,18.3206
20260325,6129,普誠,TPEX,15.65,15.9,15.5,15.6,260000.0,,,data/daily_price/20260325.csv,16.07,15.4075,15.2275,14.8883,15.5659,0.6452,-11.3636,0.6452,9.8592,-8.7719,768950.0,0.3381,18.15,19.0,19.0,14.0,13.45,13.1,1.2494,2.4462,4.78,0.2192,-14.0496,-17.8947,-17.8947,15.9851,19.084
20260326,6129,普誠,TPEX,15.6,15.8,15.35,15.35,421000.0,,,data/daily_price/20260326.csv,15.75,15.3875,15.2467,14.8738,15.5479,-1.6026,-9.4395,-2.5397,8.0986,-10.2339,764450.0,0.5507,18.15,19.0,19.0,14.0,13.45,13.1,-0.2437,0.6777,3.2019,-1.2728,-15.427,-19.2105,-19.2105,14.1264,17.1756
20260327,6129,普誠,TPEX,15.35,15.6,15.0,15.55,431000.0,,,data/daily_price/20260327.csv,15.55,15.3725,15.2692,14.8608,15.5481,1.3029,-6.0423,-1.8927,9.507,-9.0643,763200.0,0.5647,18.15,19.0,19.0,14.0,13.45,13.1,1.1547,1.8392,4.6375,0.0124,-14.3251,-18.1579,-18.1579,15.6134,18.7023
20260330,6129,普誠,TPEX,15.35,15.6,14.9,15.2,387000.0,,,data/daily_price/20260330.csv,15.44,15.345,15.2842,14.8538,15.5191,-2.2508,-3.4921,-3.4921,6.2937,-5.296,763800.0,0.5067,18.15,19.0,19.0,14.0,13.45,13.1,-0.9449,-0.5507,2.3311,-2.0559,-16.2534,-20.0,-20.0,13.0112,16.0305
20260331,6129,普誠,TPEX,15.15,15.15,14.35,14.4,785000.0,,,data/daily_price/20260331.csv,15.22,15.3075,15.2867,14.8433,15.4258,-5.2632,-7.0968,-4.9505,1.0526,-7.9872,781700.0,1.0042,18.15,19.0,19.0,14.0,13.45,13.1,-5.9285,-5.8003,-2.9868,-6.6499,-20.6612,-24.2105,-24.2105,7.0632,9.9237
20260401,6129,普誠,TPEX,14.85,15.0,14.8,14.9,293000.0,,,data/daily_price/20260401.csv,15.08,15.345,15.3,14.8367,15.382,3.4722,-4.4872,5.3004,5.6738,-5.0955,765400.0,0.3828,18.15,19.0,19.0,14.0,13.45,13.1,-2.9,-2.6144,0.4269,-3.1335,-17.9063,-21.5789,-21.5789,10.7807,13.7405
20260402,6129,普誠,TPEX,14.9,15.1,14.65,14.7,202000.0,,,data/daily_price/20260402.csv,14.95,15.345,15.3083,14.8342,15.3252,-1.3423,-4.2345,0.0,3.5211,-2.0,763900.0,0.2644,18.15,19.0,19.0,14.0,13.45,13.1,-4.2033,-3.9739,-0.9044,-4.0793,-19.0083,-22.6316,-22.6316,9.2937,12.2137
20260407,6129,普誠,TPEX,14.75,14.75,14.4,14.45,416000.0,,,data/daily_price/20260407.csv,14.73,15.3075,15.3125,14.8292,15.2522,-1.7007,-7.074,-4.9342,1.7606,-3.9867,765750.0,0.5433,18.15,19.0,19.0,14.0,13.45,13.1,-5.6018,-5.6327,-2.5569,-5.2597,-20.3857,-23.9474,-23.9474,7.4349,10.3053
20260408,6129,普誠,TPEX,15.3,15.85,15.3,15.85,565000.0,,,data/daily_price/20260408.csv,14.86,15.3925,15.3417,14.8362,15.302,9.6886,4.2763,12.0141,12.4113,5.6667,774100.0,0.7299,18.15,19.0,19.0,14.15,13.45,13.1,2.9722,3.3134,6.8329,3.5809,-12.6722,-16.5789,-16.5789,17.8439,20.9924
20260409,6129,普誠,TPEX,15.3,15.85,15.25,15.4,1050000.0,,,data/daily_price/20260409.csv,15.06,15.4475,15.365,14.8396,15.3102,-2.8391,6.9444,7.6923,10.0,2.6667,809850.0,1.2965,18.15,19.0,19.0,14.35,13.45,13.1,-0.3075,0.2278,3.7765,0.5865,-15.1515,-18.9474,-18.9474,14.4981,17.5573
20260410,6129,普誠,TPEX,15.45,15.8,15.35,15.8,720000.0,,,data/daily_price/20260410.csv,15.24,15.485,15.395,14.8446,15.351,2.5974,6.0403,4.9834,12.8571,3.9474,823550.0,0.8743,18.15,19.0,19.0,14.35,13.45,13.1,2.0342,2.6307,6.4361,2.9247,-12.9477,-16.8421,-16.8421,17.4721,20.6107
20260413,6129,普誠,TPEX,15.55,16.15,15.5,16.05,511000.0,,,data/daily_price/20260413.csv,15.51,15.545,15.4367,14.8512,15.4093,1.5823,9.1837,8.0808,18.4502,5.2459,831750.0,0.6144,18.15,19.0,19.0,14.35,13.45,13.1,3.2486,3.9732,8.0717,4.1581,-11.5702,-15.5263,-15.5263,19.3309,22.5191
20260414,6129,普誠,TPEX,16.1,16.35,16.0,16.2,516000.0,,,data/daily_price/20260414.csv,15.86,15.6175,15.4775,14.8588,15.4752,0.9346,12.1107,9.8305,17.8182,5.8824,848600.0,0.6081,18.15,19.0,19.0,14.35,13.75,13.1,3.7298,4.6681,9.0267,4.6839,-10.7438,-14.7368,-14.7368,17.8182,23.6641
20260415,6129,普誠,TPEX,16.45,16.5,16.05,16.15,550000.0,,,data/daily_price/20260415.csv,15.92,15.6975,15.5017,14.8642,15.5314,-0.3086,1.8927,10.9966,9.8639,4.1935,850800.0,0.6465,18.15,19.0,19.0,14.35,14.0,13.1,2.8826,4.1823,8.6506,3.9829,-11.0193,-15.0,-15.0,15.3571,23.2824
20260416,6129,普誠,TPEX,16.2,16.5,16.2,16.3,405000.0,,,data/daily_price/20260416.csv,16.1,15.7125,15.535,14.8754,15.5955,0.9288,5.8442,1.875,13.986,9.0301,822950.0,0.4921,18.15,19.0,19.0,14.35,14.0,13.1,3.7391,4.9244,9.5768,4.5177,-10.1928,-14.2105,-14.2105,16.4286,24.4275
20260417,6129,普誠,TPEX,16.2,16.6,16.2,16.3,412000.0,,,data/daily_price/20260417.csv,16.2,15.6475,15.5575,14.8892,15.6542,0.0,3.1646,-7.3864,9.0301,11.2628,749650.0,0.5496,18.15,19.0,19.0,14.35,14.0,13.1,4.17,4.7726,9.4756,4.1257,-10.1928,-14.2105,-14.2105,16.4286,24.4275
