date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00926,凱基全球菁英55,TWSE,26.81,26.92,26.81,26.87,2332145.0,62627556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,26.944,26.1575,25.3045,24.9539,26.166,0.2238,-0.2968,5.9125,17.7476,,1081854.95,2.1557,27.21,27.21,27.21,25.23,22.78,19.03,2.7239,6.1866,7.6784,2.6903,-1.2495,-1.2495,-1.2495,17.9543,41.1981
20260817,00926,凱基全球菁英55,TWSE,26.87,26.87,26.56,26.6,565522.0,15041279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,26.83,26.2175,25.3678,24.9785,26.2022,-1.0048,-2.0979,4.7244,16.6667,,1067839.1,0.5296,27.21,27.21,27.21,25.23,23.97,19.03,1.4589,4.8572,6.4916,1.5182,-2.2418,-2.2418,-2.2418,10.972,39.7793
20260818,00926,凱基全球菁英55,TWSE,26.5,26.5,26.26,26.3,1150480.0,30268623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,26.68,26.2555,25.3823,24.9979,26.2104,-1.1278,-2.7726,2.9757,3.4212,,1096540.1,1.0492,27.21,27.21,27.21,25.23,23.97,19.03,0.1695,3.6154,5.2087,0.342,-3.3444,-3.3444,-3.3444,9.7205,38.2028
20260819,00926,凱基全球菁英55,TWSE,26.15,26.22,26.13,26.13,206124.0,5392746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,26.542,26.276,25.3937,25.0143,26.2037,-0.6464,-2.5727,1.5941,2.6719,,1025349.5,0.201,27.21,27.21,27.21,25.23,23.97,19.03,-0.5556,2.8997,4.46,-0.2811,-3.9691,-3.9691,-3.9691,9.0113,37.3095
20260820,00926,凱基全球菁英55,TWSE,26.18,26.27,26.18,26.26,879072.0,23075079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,26.432,26.303,25.4073,25.0321,26.2084,0.4975,-2.0515,2.0995,3.2233,,1043091.3,0.8428,27.21,27.21,27.21,25.23,23.97,19.03,-0.1635,3.356,4.9051,0.1971,-3.4914,-3.4914,-3.4914,9.5536,37.9926
20260821,00926,凱基全球菁英55,TWSE,26.18,26.18,26.13,26.18,285443.0,7466667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,26.294,26.3395,25.4235,25.0483,26.206,-0.3046,-2.5679,2.8684,3.8477,,1024751.4,0.2785,27.21,27.21,27.21,25.23,23.97,19.03,-0.6056,2.9756,4.518,-0.0992,-3.7854,-3.7854,-3.7854,9.2199,37.5723
20260824,00926,凱基全球菁英55,TWSE,26.13,26.13,26.06,26.07,488086.0,12726568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,26.188,26.3605,25.4385,25.0625,26.1947,-0.4202,-1.9925,1.6374,3.5757,,1015466.5,0.4807,27.21,27.21,27.21,25.23,23.97,19.03,-1.102,2.4825,4.02,-0.4759,-4.1896,-4.1896,-4.1896,8.761,36.9942
20260825,00926,凱基全球菁英55,TWSE,26.01,26.02,25.94,26.02,242315.0,6297272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,26.132,26.3965,25.45,25.0756,26.1801,-0.1918,-1.0646,2.8458,2.724,,978923.65,0.2475,27.21,27.21,27.21,25.23,23.97,19.03,-1.4263,2.2397,3.7661,-0.6116,-4.3734,-4.3734,-4.3734,8.5524,36.7315
20260826,00926,凱基全球菁英55,TWSE,26.02,26.08,26.0,26.06,470266.0,12252464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,26.118,26.429,25.4635,25.0889,26.1701,0.1537,-0.2679,2.558,3.2079,,934842.6,0.503,27.21,27.21,27.21,25.23,23.97,19.03,-1.3962,2.3426,3.8706,-0.4207,-4.2264,-4.2264,-4.2264,8.7192,36.9417
20260827,00926,凱基全球菁英55,TWSE,26.14,26.14,26.09,26.09,742218.0,19387640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,26.084,26.4715,25.479,25.1023,26.1634,0.1151,-0.6474,3.3677,3.6963,,824491.1,0.9002,27.21,27.21,27.21,25.69,23.97,19.03,-1.4412,2.3981,3.9348,-0.2806,-4.1161,-4.1161,-4.1161,8.8444,37.0993
20260828,00926,凱基全球菁英55,TWSE,26.23,26.3,26.21,26.23,197803.0,5193080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,26.094,26.488,25.4987,25.1171,26.169,0.5366,0.191,1.2741,4.7106,,799553.0,0.2474,27.21,27.21,27.21,25.81,23.97,19.03,-0.974,2.8681,4.4308,0.2332,-3.6016,-3.6016,-3.6016,9.4285,37.835
20260831,00926,凱基全球菁英55,TWSE,26.23,26.29,26.13,26.26,402006.0,10551125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,26.132,26.501,25.5228,25.1319,26.1766,0.1144,0.7288,1.0,5.8444,,810512.65,0.496,27.21,27.21,27.21,25.94,23.97,19.03,-0.9094,2.8883,4.4885,0.3188,-3.4914,-3.4914,-3.4914,9.5536,37.9926
20260901,00926,凱基全球菁英55,TWSE,26.26,26.26,26.18,26.22,783350.0,20531343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,26.172,26.496,25.5437,25.1459,26.1802,-0.1523,0.7686,-0.3799,5.006,,828590.05,0.9454,27.21,27.21,27.21,25.94,23.97,19.03,-1.0417,2.6478,4.2715,0.1521,-3.6384,-3.6384,-3.6384,9.3867,37.7824
