date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2426,鼎元,TWSE,15.7,15.9,15.5,15.5,388528.0,,,data/daily_price/20251111.csv,16.05,17.15,17.5675,16.6983,17.0158,-1.2739,-7.7381,-11.9318,-4.6154,-7.4627,498423.7,0.7795,18.55,19.35,19.35,15.5,15.5,14.6,-9.621,-11.7689,-7.1764,-8.908,-16.442,-19.8966,-19.8966,0.0,6.1644
20251112,2426,鼎元,TWSE,15.7,16.2,15.7,16.15,366658.0,,,data/daily_price/20251112.csv,16.0,17.085,17.5642,16.6946,16.9436,4.1935,-1.5244,-7.4499,-1.2232,-2.7108,490397.75,0.7477,18.55,19.35,19.35,15.5,15.5,14.6,-5.4726,-8.0514,-3.262,-4.6838,-12.938,-16.5375,-16.5375,4.1935,10.6164
20251113,2426,鼎元,TWSE,16.3,16.3,15.9,15.95,366021.0,,,data/daily_price/20251113.csv,15.89,17.015,17.5525,16.6862,16.8608,-1.2384,-3.3333,-8.0692,-4.2042,-5.8997,490647.75,0.746,18.55,19.35,19.35,15.5,15.5,14.6,-6.2592,-9.1298,-4.4123,-5.4019,-14.0162,-17.5711,-17.5711,2.9032,9.2466
20251114,2426,鼎元,TWSE,15.6,15.95,15.6,15.8,256015.0,,,data/daily_price/20251114.csv,15.82,16.935,17.53,16.6758,16.7724,-0.9404,-2.1672,-9.1954,-7.8717,-7.3314,479454.3,0.534,18.55,19.35,19.35,15.5,15.5,14.6,-6.7021,-9.8688,-5.2521,-5.7977,-14.8248,-18.3463,-18.3463,1.9355,8.2192
20251117,2426,鼎元,TWSE,15.9,15.9,15.55,15.6,202071.0,,,data/daily_price/20251117.csv,15.8,16.8425,17.4967,16.6642,16.6747,-1.2658,-0.6369,-10.6017,-11.3636,-8.2353,471703.65,0.4284,18.55,19.35,19.35,15.5,15.5,14.6,-7.3772,-10.8402,-6.386,-6.4451,-15.903,-19.3798,-19.3798,0.6452,6.8493
20251118,2426,鼎元,TWSE,15.45,15.5,15.05,15.05,356643.0,,,data/daily_price/20251118.csv,15.71,16.7325,17.4592,16.6479,16.5393,-3.5256,-2.9032,-12.7536,-13.0058,-11.4706,463945.35,0.7687,18.55,19.35,19.35,15.05,15.05,14.6,-10.0553,-13.7989,-9.5983,-9.0047,-18.8679,-22.2222,-22.2222,0.0,3.0822
20251119,2426,鼎元,TWSE,15.3,15.3,14.8,14.9,477445.0,,,data/daily_price/20251119.csv,15.46,16.6,17.4267,16.6321,16.4027,-0.9967,-7.7399,-15.0997,-11.5727,-11.3095,467202.45,1.0219,18.55,19.35,19.35,14.8,14.8,14.6,-10.241,-14.4989,-10.4141,-9.1613,-19.6765,-22.9974,-22.9974,0.6757,2.0548
20251120,2426,鼎元,TWSE,15.2,15.35,15.05,15.35,265938.0,,,data/daily_price/20251120.csv,15.34,16.49,17.3967,16.6183,16.315,3.0201,-3.7618,-12.5356,-10.4956,-9.7059,466204.3,0.5704,18.55,19.35,19.35,14.8,14.8,14.6,-6.9133,-11.7647,-7.6321,-5.9147,-17.2507,-20.6718,-20.6718,3.7162,5.137
20251121,2426,鼎元,TWSE,15.2,15.2,14.85,14.85,446936.0,,,data/daily_price/20251121.csv,15.15,16.3525,17.3558,16.6029,16.1929,-3.2573,-6.0127,-15.625,-14.1618,-11.0778,474276.1,0.9424,18.55,19.35,19.35,14.8,14.8,14.6,-9.1882,-14.438,-10.5579,-8.2931,-19.9461,-23.2558,-23.2558,0.3378,1.7123
20251124,2426,鼎元,TWSE,15.1,15.25,14.9,15.25,287017.0,,,data/daily_price/20251124.csv,15.08,16.2175,17.3167,16.5954,16.1143,2.6936,-2.2436,-15.0418,-13.3523,-5.5728,458629.6,0.6258,18.55,19.35,19.35,14.8,14.8,14.6,-5.9658,-11.9346,-8.1072,-5.3637,-17.7898,-21.1886,-21.1886,3.0405,4.4521
20251125,2426,鼎元,TWSE,15.2,15.6,15.2,15.6,285025.0,,,data/daily_price/20251125.csv,15.19,16.0975,17.28,16.5938,16.0715,2.2951,3.6545,-13.3333,-12.3596,-1.2658,434829.85,0.6555,18.55,19.35,19.35,14.8,14.8,14.6,-3.0905,-9.7222,-5.9887,-2.9335,-15.903,-19.3798,-19.3798,5.4054,6.8493
20251126,2426,鼎元,TWSE,15.8,15.95,15.65,15.95,356502.0,,,data/daily_price/20251126.csv,15.4,15.995,17.2442,16.5942,16.0613,2.2436,7.047,-11.3889,-11.8785,0.3145,421835.65,0.8451,18.1,19.35,19.35,14.8,14.8,14.6,-0.2813,-7.505,-3.8819,-0.6932,-11.8785,-17.5711,-17.5711,7.7703,9.2466
20251127,2426,鼎元,TWSE,15.9,16.1,15.8,16.1,218016.0,,,data/daily_price/20251127.csv,15.55,15.91,17.2042,16.5958,16.0646,0.9404,4.886,-9.5506,-12.973,1.2579,406425.55,0.5364,18.0,19.35,19.35,14.8,14.8,14.6,1.1942,-6.418,-2.9877,0.2206,-10.5556,-16.7959,-16.7959,8.7838,10.274
20251128,2426,鼎元,TWSE,16.05,16.35,16.0,16.2,367700.0,,,data/daily_price/20251128.csv,15.82,15.845,17.1558,16.5992,16.0758,0.6211,9.0909,-7.4286,-15.1832,2.5316,407550.85,0.9022,17.5,19.35,19.35,14.8,14.8,14.6,2.2405,-5.5715,-2.4047,0.7723,-7.4286,-16.2791,-16.2791,9.4595,10.9589
20251201,2426,鼎元,TWSE,16.2,16.55,16.2,16.4,389941.0,,,data/daily_price/20251201.csv,16.05,15.81,17.11,16.6046,16.1029,1.2346,7.541,-4.0936,-14.3603,4.127,399020.75,0.9772,17.25,19.35,19.35,14.8,14.8,14.6,3.7318,-4.1496,-1.2321,1.8453,-4.9275,-15.2455,-15.2455,10.8108,12.3288
20251202,2426,鼎元,TWSE,16.4,16.45,16.05,16.2,396884.0,,,data/daily_price/20251202.csv,16.17,15.78,17.0725,16.6054,16.111,-1.2195,3.8462,-3.5714,-12.1951,0.6211,397055.15,0.9996,16.8,19.0,19.35,14.8,14.8,14.6,2.6616,-5.1106,-2.4415,0.5527,-3.5714,-14.7368,-16.2791,9.4595,10.9589
20251203,2426,鼎元,TWSE,16.2,16.5,16.2,16.45,381504.0,,,data/daily_price/20251203.csv,16.27,15.7825,17.0425,16.6075,16.1392,1.5432,3.1348,0.3049,-9.863,1.5432,379833.5,1.0044,16.7,19.0,19.35,14.8,14.8,14.6,4.2294,-3.4766,-0.9484,1.9257,-1.497,-13.4211,-14.9871,11.1486,12.6712
20251204,2426,鼎元,TWSE,16.6,16.9,16.6,16.8,472539.0,,,data/daily_price/20251204.csv,16.41,15.7975,17.0158,16.6142,16.1943,2.1277,4.3478,1.8182,-8.6957,5.0,382570.7,1.2352,16.9,19.0,19.35,14.8,14.8,14.6,6.3459,-1.2684,1.1185,3.7404,-0.5917,-11.5789,-13.1783,13.5135,15.0685
20251205,2426,鼎元,TWSE,16.8,16.95,16.6,16.8,312678.0,,,data/daily_price/20251205.csv,16.53,15.83,17.0,16.6242,16.2448,0.0,3.7037,4.0248,-5.3521,7.6923,359965.65,0.8686,16.95,19.0,19.35,14.8,14.8,14.6,6.1276,-1.1765,1.0577,3.418,-0.885,-11.5789,-13.1783,13.5135,15.0685
20251208,2426,鼎元,TWSE,16.7,17.0,16.55,16.95,339136.0,,,data/daily_price/20251208.csv,16.64,15.8925,16.9858,16.6333,16.3035,0.8929,3.3537,7.9618,-4.7753,6.9401,346659.85,0.9783,17.0,19.0,19.35,14.8,14.8,14.6,6.6541,-0.211,1.9038,3.9653,-0.2941,-10.7895,-12.4031,14.527,16.0959
20251209,2426,鼎元,TWSE,16.85,17.1,16.8,16.95,348225.0,,,data/daily_price/20251209.csv,16.79,15.965,16.9767,16.6442,16.3574,0.0,4.6296,9.3548,-3.1429,8.3067,344644.7,1.0104,17.1,19.0,19.35,14.8,14.8,14.6,6.1697,-0.1571,1.8375,3.6228,-0.8772,-10.7895,-12.4031,14.527,16.0959
20251210,2426,鼎元,TWSE,17.1,17.35,16.95,17.3,685912.0,,,data/daily_price/20251210.csv,16.96,16.0225,16.975,16.6575,16.4359,2.0649,5.1672,7.1207,-0.5747,10.1911,360607.4,1.9021,17.35,19.0,19.35,14.8,14.8,14.6,7.9732,1.9146,3.8571,5.2571,-0.2882,-8.9474,-10.5943,16.8919,18.4932
20251211,2426,鼎元,TWSE,17.45,17.7,16.9,16.9,635830.0,,,data/daily_price/20251211.csv,16.98,16.07,16.9742,16.6704,16.4746,-2.3121,0.5952,5.9561,-0.295,10.0977,374097.85,1.6996,17.7,19.0,19.35,14.8,14.8,14.6,5.1649,-0.4369,1.3772,2.582,-4.5198,-11.0526,-12.6615,14.1892,15.7534
20251212,2426,鼎元,TWSE,17.15,17.15,16.6,16.75,426807.0,,,data/daily_price/20251212.csv,16.97,16.1175,16.9658,16.6825,16.4976,-0.8876,-0.2976,6.0127,-2.8986,9.4771,382637.45,1.1154,17.7,19.0,19.35,14.8,14.8,14.6,3.9243,-1.2722,0.4046,1.5301,-5.3672,-11.8421,-13.4367,13.1757,14.726
20251215,2426,鼎元,TWSE,16.75,17.3,16.55,17.1,428952.0,,,data/daily_price/20251215.csv,17.0,16.1925,16.9567,16.6996,16.5478,2.0896,0.885,9.6154,-3.1161,13.6213,393981.5,1.0888,17.7,19.0,19.35,14.8,14.8,14.6,5.6044,0.8453,2.3978,3.3372,-3.3898,-10.0,-11.6279,15.5405,17.1233
20251216,2426,鼎元,TWSE,17.05,17.35,16.9,17.1,357035.0,,,data/daily_price/20251216.csv,17.03,16.295,16.9433,16.7129,16.5938,0.0,0.885,13.6213,-4.4693,10.3226,394001.1,0.9062,17.7,19.0,19.35,14.8,14.8,14.6,4.9402,0.9247,2.3161,3.0506,-3.3898,-10.0,-11.6279,15.5405,17.1233
20251217,2426,鼎元,TWSE,17.15,17.4,16.9,17.1,395776.0,,,data/daily_price/20251217.csv,16.99,16.405,16.9217,16.7254,16.636,0.0,-1.1561,14.7651,-7.0652,9.6154,389917.65,1.015,17.7,19.0,19.35,14.85,14.8,14.6,4.2365,1.0539,2.2396,2.7893,-3.3898,-10.0,-11.6279,15.5405,17.1233
20251218,2426,鼎元,TWSE,17.0,17.15,16.75,17.0,311627.0,,,data/daily_price/20251218.csv,17.01,16.4875,16.8983,16.7346,16.6663,-0.5848,0.5917,10.7492,-7.6087,6.9182,392202.1,0.7946,17.7,18.85,19.35,14.85,14.8,14.6,3.1084,0.6016,1.586,2.0022,-3.9548,-9.8143,-12.1447,14.8649,16.4384
20251219,2426,鼎元,TWSE,17.0,17.2,16.8,17.05,352382.0,,,data/daily_price/20251219.csv,17.07,16.5975,16.8783,16.7388,16.6983,0.2941,1.791,14.8148,-6.5753,3.0211,387474.4,0.9094,17.7,18.55,19.35,14.9,14.8,14.6,2.7263,1.0171,1.8595,2.1063,-3.6723,-8.0863,-11.8863,15.2027,16.7808
20251222,2426,鼎元,TWSE,17.05,17.25,17.05,17.1,347848.0,,,data/daily_price/20251222.csv,17.07,16.69,16.86,16.7479,16.7318,0.2933,0.0,12.1311,-6.044,6.875,390515.95,0.8907,17.7,18.55,19.35,15.2,14.8,14.6,2.4566,1.4235,2.1023,2.2008,-3.3898,-7.8167,-11.6279,15.5405,17.1233
20251223,2426,鼎元,TWSE,17.0,17.25,16.9,16.9,487429.0,,,data/daily_price/20251223.csv,17.03,16.755,16.8392,16.7533,16.7458,-1.1696,-1.1696,8.3333,-6.8871,4.0,400636.15,1.2166,17.7,18.55,19.35,15.65,14.8,14.6,0.8654,0.3613,0.8754,0.921,-4.5198,-8.8949,-12.6615,14.1892,15.7534
20251224,2426,鼎元,TWSE,16.9,17.15,16.8,17.0,477556.0,,,data/daily_price/20251224.csv,17.01,16.8075,16.8192,16.7596,16.767,0.5917,-0.5848,6.5831,-6.5934,4.6154,406688.85,1.1743,17.7,18.55,19.35,15.8,14.8,14.6,1.1453,1.0752,1.4345,1.3899,-3.9548,-8.3558,-12.1447,14.8649,16.4384
20251226,2426,鼎元,TWSE,17.0,17.1,16.85,17.05,312631.0,,,data/daily_price/20251226.csv,17.02,16.855,16.8067,16.7642,16.7906,0.2941,0.2941,5.9006,-4.2135,3.3333,411419.6,0.7599,17.7,18.55,19.35,16.0,14.8,14.6,1.1569,1.4478,1.705,1.5452,-3.6723,-8.0863,-11.8863,15.2027,16.7808
20251229,2426,鼎元,TWSE,17.85,18.7,17.8,18.55,4888962.0,,,data/daily_price/20251229.csv,17.32,16.9725,16.8158,16.785,16.9372,8.7977,8.7977,14.5062,3.0556,15.5763,637482.7,7.6692,18.7,18.7,19.35,16.05,14.8,14.6,9.2944,10.3127,10.5153,9.5224,-0.8021,-0.8021,-4.1344,25.3378,27.0548
20251230,2426,鼎元,TWSE,17.85,18.0,17.25,17.3,2053685.0,,,data/daily_price/20251230.csv,17.36,17.0175,16.8075,16.7971,16.9674,-6.7385,1.1696,5.4878,-2.809,9.1483,720669.9,2.8497,18.7,18.7,19.35,16.05,14.8,14.6,1.6601,2.9302,2.9941,1.9602,-7.4866,-7.4866,-10.5943,16.8919,18.4932
20251231,2426,鼎元,TWSE,17.5,17.55,17.2,17.2,868311.0,,,data/daily_price/20251231.csv,17.42,17.0675,16.8008,16.8104,16.9868,-0.578,1.7751,6.1728,-2.2727,10.2564,744241.25,1.1667,18.7,18.7,19.35,16.2,14.8,14.6,0.7763,2.3759,2.3175,1.2552,-8.0214,-8.0214,-11.1111,16.2162,17.8082
20260102,2426,鼎元,TWSE,17.2,17.4,16.9,17.25,982278.0,,,data/daily_price/20260102.csv,17.47,17.1075,16.7925,16.8254,17.0087,0.2907,1.4706,4.8632,-2.8169,11.6505,774279.95,1.2686,18.7,18.7,19.35,16.55,14.8,14.6,0.833,2.7244,2.5235,1.4185,-7.754,-7.754,-10.8527,16.5541,18.1507
20260105,2426,鼎元,TWSE,17.4,17.45,16.8,17.0,838126.0,,,data/daily_price/20260105.csv,17.46,17.1175,16.7783,16.8387,17.008,-1.4493,-0.2933,1.1905,-4.7619,10.3896,792559.3,1.0575,18.7,18.7,19.35,16.55,14.8,14.6,-0.6864,1.3211,0.9576,-0.047,-9.0909,-9.0909,-12.1447,14.8649,16.4384
20260106,2426,鼎元,TWSE,17.0,17.4,16.8,17.35,666173.0,,,data/daily_price/20260106.csv,17.22,17.145,16.7733,16.8538,17.0365,2.0588,-6.469,3.2738,-1.6997,11.5756,810234.05,0.8222,18.7,18.7,19.35,16.55,14.8,14.6,1.1957,3.438,2.9444,1.8402,-7.2193,-7.2193,-10.3359,17.2297,18.8356
20260107,2426,鼎元,TWSE,17.5,17.7,17.3,17.35,846225.0,,,data/daily_price/20260107.csv,17.23,17.165,16.7708,16.8708,17.0626,0.0,0.289,2.3599,-0.8571,13.3987,835588.5,1.0127,18.7,18.7,19.35,16.55,14.8,14.6,1.0778,3.4534,2.8402,1.6843,-7.2193,-7.2193,-10.3359,17.2297,18.8356
20260108,2426,鼎元,TWSE,17.4,17.5,16.7,16.7,885281.0,,,data/daily_price/20260108.csv,17.13,17.1525,16.7558,16.8829,17.0324,-3.7464,-2.907,-1.4749,-5.1136,9.5082,862441.3,1.0265,18.7,18.7,19.35,16.55,14.8,14.6,-2.6381,-0.3332,-1.0834,-1.9516,-10.6952,-10.6952,-13.6951,12.8378,14.3836
20260109,2426,鼎元,TWSE,16.8,16.8,16.15,16.5,732844.0,,,data/daily_price/20260109.csv,16.98,17.1125,16.74,16.8925,16.988,-1.1976,-4.3478,-4.6243,-5.4441,7.4919,864787.9,0.8474,18.7,18.7,19.35,16.15,14.8,14.6,-3.5793,-1.4337,-2.3235,-2.8728,-11.7647,-11.7647,-14.7287,11.4865,13.0137
20260112,2426,鼎元,TWSE,16.5,16.95,16.45,16.8,636183.0,,,data/daily_price/20260112.csv,16.94,17.1075,16.7308,16.9012,16.9724,1.8182,-1.1765,-0.5917,-3.17,6.6667,864805.55,0.7356,18.7,18.7,19.35,16.15,14.8,14.6,-1.7975,0.4134,-0.5991,-1.0156,-10.1604,-10.1604,-13.1783,13.5135,15.0685
20260113,2426,鼎元,TWSE,17.05,17.25,16.8,17.0,642085.0,,,data/daily_price/20260113.csv,16.87,17.12,16.7242,16.9129,16.9747,1.1905,-2.0173,1.4925,-2.2989,8.9744,875569.45,0.7333,18.7,18.7,19.35,16.15,14.8,14.6,-0.7009,1.6493,0.5149,0.1492,-9.0909,-9.0909,-12.1447,14.8649,16.4384
20260114,2426,鼎元,TWSE,17.15,18.2,17.15,17.95,1843760.0,,,data/daily_price/20260114.csv,16.99,17.1625,16.7325,16.9329,17.0559,5.5882,3.4582,4.9708,2.8653,15.4341,946309.85,1.9484,18.7,18.7,19.35,16.15,14.8,14.6,4.5885,7.2763,6.0065,5.2419,-4.0107,-4.0107,-7.2351,21.2838,22.9452
20260115,2426,鼎元,TWSE,17.95,17.95,17.4,17.55,664156.0,,,data/daily_price/20260115.csv,17.16,17.185,16.7375,16.9542,17.0971,-2.2284,5.0898,2.6316,1.7391,17.0,961665.9,0.6906,18.7,18.7,19.35,16.15,14.8,14.6,2.1239,4.8544,3.5144,2.6489,-6.1497,-6.1497,-9.3023,18.5811,20.2055
20260116,2426,鼎元,TWSE,17.5,17.9,17.4,17.65,622614.0,,,data/daily_price/20260116.csv,17.39,17.2125,16.7392,16.9738,17.1432,0.5698,6.9697,3.2164,0.5698,15.3595,973007.8,0.6399,18.7,18.7,19.35,16.15,14.8,14.6,2.5418,5.4413,3.9841,2.9563,-5.615,-5.615,-8.7855,19.2568,20.8904
20260119,2426,鼎元,TWSE,17.8,18.75,17.8,18.35,1806122.0,,,data/daily_price/20260119.csv,17.7,17.28,16.7525,16.9983,17.2438,3.966,9.2262,7.9412,4.5584,19.1558,1047732.55,1.7238,18.75,18.75,19.35,16.15,14.8,14.6,6.1921,9.5359,7.9518,6.4153,-2.1333,-2.1333,-5.168,23.9865,25.6849
20260120,2426,鼎元,TWSE,18.6,20.15,18.3,20.15,9136172.0,,,data/daily_price/20260120.csv,18.33,17.435,16.795,17.0383,17.4859,9.8093,18.5294,18.1818,14.4886,31.2704,1486922.05,6.1444,20.15,20.15,20.15,16.15,14.8,14.6,15.5721,19.9762,18.2627,15.2354,0.0,0.0,0.0,36.1486,38.0137
20260121,2426,鼎元,TWSE,20.15,21.65,19.4,19.9,12599400.0,,,data/daily_price/20260121.csv,18.72,17.575,16.8275,17.0763,17.6871,-1.2407,10.8635,16.3743,10.8635,29.6417,2099499.65,6.0011,21.65,21.65,21.65,16.15,14.8,14.6,13.229,18.2588,16.5361,12.5113,-8.0831,-8.0831,-8.0831,34.4595,36.3014
20260122,2426,鼎元,TWSE,20.0,20.6,18.9,19.0,5697708.0,,,data/daily_price/20260122.csv,19.01,17.68,16.8442,17.1079,17.7965,-4.5226,8.2621,12.426,5.5556,25.0,2360013.6,2.4143,21.65,21.65,21.65,16.15,14.8,14.6,7.4661,12.7987,11.0597,6.7624,-12.2402,-12.2402,-12.2402,28.3784,30.137
20260123,2426,鼎元,TWSE,19.35,19.85,18.85,19.05,2177447.0,,,data/daily_price/20260123.csv,19.29,17.7825,16.8617,17.1396,17.901,0.2632,7.932,12.0588,5.8333,24.918,2445008.15,0.8906,21.65,21.65,21.65,16.15,14.8,14.6,7.1278,12.9782,11.1462,6.4188,-12.0092,-12.0092,-12.0092,28.7162,30.4795
20260126,2426,鼎元,TWSE,19.15,19.55,19.05,19.2,1629717.0,,,data/daily_price/20260126.csv,19.46,17.89,16.885,17.1737,18.0092,0.7874,4.6322,12.61,7.8652,27.1523,2510862.45,0.6491,21.65,21.65,21.65,16.15,14.8,14.6,7.3225,13.7104,11.7985,6.612,-11.3164,-11.3164,-11.3164,29.7297,31.5068
20260127,2426,鼎元,TWSE,19.3,19.45,18.7,18.95,1800721.0,,,data/daily_price/20260127.csv,19.22,17.91,16.9092,17.205,18.0876,-1.3021,-5.9553,2.1563,8.2857,24.6711,2356450.4,0.7642,21.65,21.65,21.65,16.15,14.8,14.8,5.8068,12.0694,10.1424,4.7677,-12.4711,-12.4711,-12.4711,28.0405,28.0405
20260128,2426,鼎元,TWSE,19.2,19.25,18.8,18.9,1062357.0,,,data/daily_price/20260128.csv,19.02,17.99,16.9392,17.2338,18.1553,-0.2639,-5.0251,9.2486,10.5263,22.3301,2306884.0,0.4605,21.65,21.65,21.65,16.15,14.8,14.8,5.0584,11.5757,9.6685,4.1017,-12.7021,-12.7021,-12.7021,27.7027,27.7027
20260129,2426,鼎元,TWSE,19.15,19.15,18.35,18.4,1515119.0,,,data/daily_price/20260129.csv,18.9,18.05,16.9658,17.2575,18.1757,-2.6455,-3.1579,6.9767,9.5238,18.328,2339224.4,0.6477,21.65,21.65,21.65,16.15,14.8,14.8,1.9391,8.4533,6.6203,1.234,-15.0115,-15.0115,-15.0115,24.3243,24.3243
20260130,2426,鼎元,TWSE,18.65,19.7,17.9,19.45,3744851.0,,,data/daily_price/20260130.csv,18.98,18.16,17.0167,17.2871,18.2819,5.7065,2.0997,12.7536,18.5976,22.327,2477353.05,1.5116,21.65,21.65,21.65,16.15,14.8,14.8,7.1035,14.2997,12.5118,6.3893,-10.1617,-10.1617,-10.1617,31.4189,31.4189
20260202,2426,鼎元,TWSE,19.25,20.2,18.45,19.3,3691442.0,,,data/daily_price/20260202.csv,19.0,18.275,17.0633,17.3183,18.3667,-0.7712,0.5208,13.5294,16.9697,24.1158,2620018.85,1.4089,21.65,21.65,21.65,16.15,14.8,14.8,5.6088,13.108,11.4426,5.0812,-10.8545,-10.8545,-10.8545,30.4054,30.4054
20260203,2426,鼎元,TWSE,19.45,19.75,18.95,19.05,1368855.0,,,data/daily_price/20260203.csv,19.02,18.36,17.1117,17.3471,18.4237,-1.2953,0.5277,9.7983,17.9567,22.1154,2655152.95,0.5155,21.65,21.65,21.65,16.15,14.8,14.8,3.7582,11.3276,9.8167,3.3995,-12.0092,-12.0092,-12.0092,28.7162,28.7162
20260204,2426,鼎元,TWSE,19.0,19.4,18.9,19.1,1274514.0,,,data/daily_price/20260204.csv,19.06,18.4475,17.1683,17.3742,18.48,0.2625,1.0582,10.0865,21.6561,20.5047,2676567.4,0.4762,21.65,21.65,21.65,16.15,14.8,14.8,3.5371,11.2513,9.9333,3.3547,-11.7783,-11.7783,-11.7783,29.0541,29.0541
20260205,2426,鼎元,TWSE,19.1,19.7,18.9,19.15,2179434.0,,,data/daily_price/20260205.csv,19.21,18.57,17.2292,17.3983,18.5359,0.2618,4.0761,14.6707,23.5484,17.8462,2741275.05,0.795,21.65,21.65,21.65,16.15,14.8,14.8,3.1233,11.1487,10.068,3.3132,-11.5473,-11.5473,-11.5473,29.3919,29.3919
20260206,2426,鼎元,TWSE,19.05,19.1,18.2,18.7,1175973.0,,,data/daily_price/20260206.csv,19.06,18.68,17.2717,17.4179,18.5496,-2.3499,-3.856,13.3333,15.7895,14.3731,2763431.5,0.4255,21.65,21.65,21.65,16.45,14.8,14.8,0.1071,8.2698,7.3607,0.8111,-13.6259,-13.6259,-13.6259,26.3514,26.3514
20260209,2426,鼎元,TWSE,19.0,19.05,18.4,18.4,922993.0,,,data/daily_price/20260209.csv,18.88,18.76,17.3125,17.4325,18.5371,-1.6043,-4.6632,9.5238,15.3605,10.5105,2777772.0,0.3323,21.65,21.65,21.65,16.8,14.8,14.8,-1.919,6.2816,5.55,-0.7395,-15.0115,-15.0115,-15.0115,24.3243,24.3243
20260210,2426,鼎元,TWSE,18.5,18.6,17.95,18.35,1013282.0,,,data/daily_price/20260210.csv,18.74,18.8275,17.355,17.4425,18.5215,-0.2717,-3.6745,7.9412,16.1392,6.9971,2796331.85,0.3624,21.65,21.65,21.65,17.15,14.8,14.8,-2.5362,5.7332,5.2028,-0.9259,-15.2425,-15.2425,-15.2425,23.9865,23.9865
20260211,2426,鼎元,TWSE,18.4,18.65,18.2,18.65,776708.0,,,data/daily_price/20260211.csv,18.65,18.8625,17.4058,17.4512,18.5322,1.6349,-2.356,3.8997,19.5513,5.9659,2742979.25,0.2832,21.65,21.65,21.65,17.4,14.8,14.8,-1.1266,7.148,6.8691,0.6356,-13.8568,-13.8568,-13.8568,26.0135,26.0135
20260223,2426,鼎元,TWSE,18.75,20.0,18.75,19.7,3063978.0,,,data/daily_price/20260223.csv,18.76,18.97,17.4833,17.4712,18.6295,5.63,2.8721,12.2507,30.897,13.8728,2862970.35,1.0702,21.65,21.65,21.65,17.4,14.8,14.8,3.8482,12.6787,12.7567,5.7461,-9.0069,-9.0069,-9.0069,33.1081,33.1081
20260224,2426,鼎元,TWSE,19.7,20.05,19.5,19.7,1672088.0,,,data/daily_price/20260224.csv,18.96,19.0725,17.5633,17.495,18.7187,0.0,5.3476,11.6147,32.2148,16.9139,2915444.05,0.5735,21.65,21.65,21.65,17.8,14.85,14.8,3.2901,12.1655,12.6036,5.2422,-9.0069,-9.0069,-9.0069,32.6599,33.1081
20260225,2426,鼎元,TWSE,19.8,19.95,19.25,19.4,1459847.0,,,data/daily_price/20260225.csv,19.16,19.125,17.6308,17.5138,18.7755,-1.5228,5.4348,5.7221,26.3844,13.1195,2898130.3,0.5037,21.65,21.65,21.65,17.9,14.85,14.8,1.4379,10.0345,10.7701,3.3261,-10.3926,-10.3926,-10.3926,30.6397,31.0811
20260226,2426,鼎元,TWSE,19.7,19.7,19.3,19.4,912638.0,,,data/daily_price/20260226.csv,19.37,19.0875,17.7067,17.5312,18.8275,0.0,5.7221,-3.7221,30.6397,12.1387,2486953.6,0.367,21.65,21.65,21.65,17.9,14.9,14.8,1.6372,9.5633,10.6595,3.0405,-10.3926,-10.3926,-10.3926,30.2013,31.0811
20260302,2426,鼎元,TWSE,19.1,19.95,18.9,19.8,1451931.0,,,data/daily_price/20260302.csv,19.6,19.0825,17.7825,17.5496,18.9086,2.0619,6.1662,-0.5025,29.8361,12.5,1929580.15,0.7525,20.6,21.65,21.65,17.9,15.2,14.8,3.76,11.3454,12.8232,4.7144,-3.8835,-8.545,-8.545,30.2632,33.7838
20260303,2426,鼎元,TWSE,19.95,20.6,19.35,19.85,2018979.0,,,data/daily_price/20260303.csv,19.63,19.125,17.8533,17.5667,18.987,0.2525,0.7614,4.4737,27.2436,11.5169,1745643.7,1.1566,20.6,21.65,21.65,17.9,15.65,14.8,3.7908,11.1837,12.9981,4.545,-3.6408,-8.3141,-8.3141,26.8371,34.1216
20260304,2426,鼎元,TWSE,19.55,19.6,18.6,18.9,1624521.0,,,data/daily_price/20260304.csv,19.47,19.1175,17.9025,17.5733,18.9798,-4.7859,-4.0609,-0.7874,18.4953,4.4199,1717997.4,0.9456,20.6,21.65,21.65,17.9,15.8,14.8,-1.1377,5.5718,7.5493,-0.4203,-8.2524,-12.7021,-12.7021,19.6203,27.7027
20260305,2426,鼎元,TWSE,19.3,20.75,19.3,20.75,6502817.0,,,data/daily_price/20260305.csv,19.74,19.195,17.98,17.5921,19.1273,9.7884,6.9588,8.0729,28.882,12.1622,1961652.4,3.315,20.75,21.65,21.65,17.9,16.0,14.8,8.1011,15.406,17.9508,8.4837,0.0,-4.157,-4.157,29.6875,40.2027
