date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6275,元山,TPEX,56.0,58.4,55.1,55.2,8040000.0,,,data/daily_price/20260421.csv,51.53,48.7025,50.9192,49.5604,49.7263,0.1815,13.6972,11.9675,9.3069,28.5215,808200.0,9.948,58.4,61.9,61.9,45.8,45.8,42.7,13.3412,8.4071,11.3792,11.0076,-5.4795,-10.8239,-10.8239,20.524,29.274
20260422,6275,元山,TPEX,56.0,59.2,54.2,58.8,5794000.0,,,data/daily_price/20260422.csv,53.6,49.2175,51.0408,49.6912,50.4825,6.5217,21.3622,21.2371,14.1748,36.4269,1084000.0,5.345,59.2,61.9,61.9,45.8,45.8,42.7,19.4697,15.2019,18.3307,16.4761,-0.6757,-5.0081,-5.0081,28.3843,37.7049
20260423,6275,元山,TPEX,59.5,60.5,54.2,56.6,8354000.0,,,data/daily_price/20260423.csv,55.16,49.64,51.1342,49.7917,50.9923,-3.7415,15.9836,17.5493,10.9804,27.0483,1492050.0,5.599,60.5,61.9,61.9,45.8,45.8,42.7,14.021,10.6892,13.6736,10.9972,-6.4463,-8.5622,-8.5622,23.5808,32.5527
20260424,6275,元山,TPEX,58.0,58.1,54.6,54.8,2096000.0,,,data/daily_price/20260424.csv,56.1,49.93,51.1258,49.8754,51.3096,-3.1802,9.3812,11.8367,-0.9042,22.4581,1588800.0,1.3192,60.5,61.9,61.9,45.8,45.8,42.7,9.7537,7.1865,9.8738,6.8027,-9.4215,-11.4701,-11.4701,19.6507,28.3372
20260427,6275,元山,TPEX,54.8,54.8,52.4,52.6,1334000.0,,,data/daily_price/20260427.csv,55.6,50.13,50.9892,49.9412,51.4171,-4.0146,-4.5372,8.2305,-13.4868,17.6734,1641600.0,0.8126,60.5,61.9,61.9,45.8,45.8,42.7,4.9272,3.1592,5.3238,2.3006,-13.0579,-15.0242,-15.0242,14.8472,23.185
20260428,6275,元山,TPEX,52.4,53.2,51.6,52.5,805000.0,,,data/daily_price/20260428.csv,55.06,50.3325,50.8742,50.0092,51.5073,-0.1901,-4.8913,8.3591,-11.6162,18.3766,1673450.0,0.481,60.5,60.5,61.9,45.8,45.8,42.7,4.3064,3.1958,4.9808,1.9272,-13.2231,-13.2231,-15.1858,14.6288,22.9508
20260429,6275,元山,TPEX,52.2,52.7,52.0,52.2,571000.0,,,data/daily_price/20260429.csv,53.74,50.5675,50.8008,50.0733,51.5651,-0.5714,-11.2245,9.8947,-7.7739,17.3034,1690050.0,0.3379,60.5,60.5,61.9,45.8,45.8,42.7,3.2284,2.7542,4.2471,1.2313,-13.719,-13.719,-15.6704,13.9738,22.2482
20260430,6275,元山,TPEX,52.4,53.2,52.0,52.3,425000.0,,,data/daily_price/20260430.csv,52.88,50.885,50.7342,50.1433,51.6263,0.1916,-7.5972,13.8194,-7.1048,19.1344,1690450.0,0.2514,60.5,60.5,61.9,46.1,45.8,42.7,2.7808,3.0863,4.301,1.3049,-13.5537,-13.5537,-15.5089,14.1921,22.4824
20260504,6275,元山,TPEX,52.3,53.2,52.0,52.6,480000.0,,,data/daily_price/20260504.csv,52.44,51.1775,50.6858,50.2087,51.7075,0.5736,-4.0146,12.5134,-5.2252,17.5419,1707550.0,0.2811,60.5,60.5,61.9,46.1,45.8,42.7,2.7795,3.7765,4.7626,1.7261,-13.0579,-13.0579,-15.0242,14.8472,23.185
20260505,6275,元山,TPEX,52.8,53.1,52.0,52.6,568000.0,,,data/daily_price/20260505.csv,52.44,51.495,50.6425,50.2696,51.7818,0.0,0.0,13.7297,-4.7101,16.1148,1726950.0,0.3289,60.5,60.5,61.9,46.3,45.8,42.7,2.1458,3.8653,4.6358,1.58,-13.0579,-13.0579,-15.0242,14.8472,23.185
20260506,6275,元山,TPEX,52.9,53.6,51.6,52.7,1123000.0,,,data/daily_price/20260506.csv,52.48,51.815,50.6208,50.3242,51.8583,0.1901,0.381,13.8229,-2.4074,14.1928,1776800.0,0.632,60.5,60.5,61.9,46.9,45.8,42.7,1.708,4.1073,4.7211,1.623,-12.8926,-12.8926,-14.8627,15.0655,23.4192
20260507,6275,元山,TPEX,53.1,54.9,51.8,54.5,1127000.0,,,data/daily_price/20260507.csv,52.94,52.1425,50.6458,50.3917,52.0785,3.4156,4.4061,13.6601,2.8302,17.4569,1816400.0,0.6205,60.5,60.5,61.9,47.25,45.8,42.7,4.5213,7.61,8.1528,4.6497,-9.9174,-9.9174,-11.9548,18.9956,27.6347
20260508,6275,元山,TPEX,54.0,54.3,52.1,53.2,833000.0,,,data/daily_price/20260508.csv,53.12,52.435,50.6742,50.4554,52.1719,-2.3853,1.7208,12.3548,3.301,16.7947,1844200.0,0.4517,60.5,60.5,61.9,47.5,45.8,42.7,1.4589,4.9845,5.4396,1.9705,-12.0661,-12.0661,-14.0549,16.1572,24.5902
20260511,6275,元山,TPEX,52.0,52.0,50.1,50.4,1354000.0,,,data/daily_price/20260511.csv,52.68,52.5625,50.6708,50.5054,52.0243,-5.2632,-4.1825,5.3292,-0.3953,13.5135,1901250.0,0.7122,60.5,60.5,61.9,47.9,45.8,42.7,-4.1141,-0.5345,-0.2087,-3.1222,-16.6942,-16.6942,-18.5784,10.0437,18.0328
20260512,6275,元山,TPEX,50.5,50.5,49.5,50.0,668000.0,,,data/daily_price/20260512.csv,52.16,52.6,50.6842,50.5479,51.8556,-0.7937,-4.943,1.5228,1.626,11.3586,1913250.0,0.3491,60.5,60.5,61.9,48.35,45.8,42.7,-4.943,-1.3499,-1.084,-3.5784,-17.3554,-17.3554,-19.2246,9.1703,17.096
20260513,6275,元山,TPEX,49.1,49.15,47.25,47.35,1177000.0,,,data/daily_price/20260513.csv,51.09,52.54,50.65,50.5725,51.4801,-5.3,-10.1518,-2.4717,-4.1498,6.6441,1951500.0,0.6031,60.5,60.5,61.9,47.25,45.8,42.7,-9.8782,-6.5153,-6.372,-8.0228,-21.7355,-21.7355,-23.5057,3.3843,10.8899
20260514,6275,元山,TPEX,46.85,47.55,46.7,47.05,824000.0,,,data/daily_price/20260514.csv,49.6,52.47,50.6117,50.6008,51.1109,-0.6336,-13.6697,-2.8896,-4.6606,7.7892,1966600.0,0.419,60.5,60.5,61.9,46.7,45.8,42.7,-10.3297,-7.0372,-7.0173,-7.9454,-22.2314,-22.2314,-23.9903,2.7293,10.1874
20260515,6275,元山,TPEX,47.15,48.0,46.7,46.85,449000.0,,,data/daily_price/20260515.csv,48.33,52.3725,50.5325,50.6183,50.7559,-0.4251,-11.9361,-3.9959,-9.2054,4.6927,1971000.0,0.2278,60.5,60.5,61.9,46.7,45.8,42.7,-10.5447,-7.2874,-7.4446,-7.6954,-22.562,-22.562,-24.3134,2.2926,9.719
20260518,6275,元山,TPEX,46.85,47.65,46.35,47.35,353000.0,,,data/daily_price/20260518.csv,47.72,52.235,50.4683,50.6308,50.472,1.0672,-6.0516,-5.489,-7.5195,3.2715,1955500.0,0.1805,60.5,60.5,61.9,46.35,45.8,42.7,-9.352,-6.1788,-6.4799,-6.1857,-21.7355,-21.7355,-23.5057,3.3843,10.8899
20260519,6275,元山,TPEX,47.85,48.0,46.9,47.05,399000.0,,,data/daily_price/20260519.csv,47.13,51.8325,50.4142,50.6396,50.1869,-0.6336,-5.9,-14.6098,-6.4612,2.2826,1838700.0,0.217,60.5,60.5,61.9,46.35,45.8,42.7,-9.2268,-6.6731,-7.0885,-6.2504,-22.2314,-22.2314,-23.9903,2.7293,10.1874
20260520,6275,元山,TPEX,47.45,47.45,46.7,46.7,246000.0,,,data/daily_price/20260520.csv,47.0,51.4075,50.3475,50.6529,49.8963,-0.7439,-1.3728,-15.3986,-7.8895,3.5477,1449000.0,0.1698,60.5,60.5,61.9,46.35,45.8,42.7,-9.1572,-7.2446,-7.8039,-6.4059,-22.8099,-22.8099,-24.5557,1.9651,9.3677
20260521,6275,元山,TPEX,47.5,48.15,47.4,47.6,373000.0,,,data/daily_price/20260521.csv,47.11,50.8475,50.2575,50.675,49.7049,1.9272,1.169,-19.0476,-10.1887,5.8954,1177950.0,0.3167,60.5,60.5,61.9,46.35,45.8,42.7,-6.3867,-5.2878,-6.0681,-4.2349,-21.3223,-21.3223,-23.1018,3.9301,11.4754
20260522,6275,元山,TPEx,47.7,48.85,47.45,48.6,48000.0,651067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.46,50.4475,50.1725,50.7146,49.6129,2.1008,3.7353,-14.1343,-9.4972,10.8324,762650.0,0.0629,58.1,60.5,61.9,46.35,45.8,42.7,-3.6622,-3.1342,-4.1696,-2.0415,-16.3511,-19.6694,-21.4863,6.1135,13.8173
20260525,6275,元山,TPEx,48.8,49.0,47.75,48.1,48000.0,817842.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.61,50.1125,50.0792,50.7579,49.4868,-1.0288,1.5839,-12.2263,-10.4283,12.1212,660250.0,0.0727,54.9,60.5,61.9,46.35,45.8,42.7,-4.016,-3.9521,-5.2365,-2.8024,-12.3862,-20.4959,-22.294,5.0218,12.6464
20260526,6275,元山,TPEx,48.5,48.5,47.5,47.85,48000.0,318719.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.77,49.875,49.9717,50.7892,49.3504,-0.5198,1.7003,-9.0304,-11.8785,8.5034,595950.0,0.0805,54.9,60.5,61.9,46.35,45.8,42.7,-4.0602,-4.2457,-5.787,-3.0403,-12.8415,-20.9091,-22.6979,4.476,12.0609
20260527,6275,元山,TPEx,48.2,48.2,47.35,47.8,48000.0,542168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,47.99,49.64,49.875,50.8296,49.2212,-0.1045,2.3555,-8.9524,-10.8209,11.2922,558100.0,0.086,54.9,60.5,61.9,46.35,45.8,42.7,-3.7067,-4.1604,-5.9603,-2.8874,-12.9326,-20.9917,-22.7787,4.3668,11.9438
20260528,6275,元山,TPEx,47.85,48.5,47.65,47.95,48000.0,540448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,48.06,49.4275,49.8008,50.8733,49.1153,0.3138,0.7353,-8.1418,-8.4924,12.2951,531950.0,0.0902,54.9,60.5,61.9,46.35,45.8,42.8,-2.9892,-3.7165,-5.7463,-2.3725,-12.6594,-20.7438,-22.5363,4.6943,12.0327
20260529,6275,元山,TPEx,48.4,49.55,47.75,49.2,49000.0,913742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,48.18,49.2725,49.7692,50.9233,49.1223,2.6069,1.2346,-5.9273,-3.7182,13.8889,513150.0,0.0955,54.9,60.5,61.9,46.35,45.8,43.3,-0.1471,-1.1436,-3.3842,0.1581,-10.3825,-18.6777,-20.517,7.4236,13.6259
20260601,6275,元山,TPEx,50.0,54.1,49.75,53.3,53000.0,4045157.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,49.22,49.3075,49.8425,51.0029,49.4705,8.3333,10.8108,1.3308,8.998,21.8286,491800.0,0.1078,54.9,60.5,61.9,46.35,45.8,43.7,8.0971,6.9369,4.5038,7.7411,-2.9144,-11.9008,-13.8934,16.3755,21.968
20260602,6275,元山,TPEx,52.6,52.6,51.0,51.8,52.0,1335853.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.01,49.2675,49.8642,51.0704,49.6646,-2.8143,8.255,-1.5209,2.5743,18.5355,463402.6,0.0001,54.9,60.5,61.9,46.35,45.8,43.8,5.1403,3.8822,1.4286,4.2997,-5.6466,-14.3802,-16.3166,13.1004,18.2648
20260603,6275,元山,TPEx,52.2,52.7,51.2,52.3,52000.0,797593.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,50.91,49.2475,49.8942,51.1383,49.8842,0.9653,9.4142,-0.759,3.5644,18.4598,409852.6,0.1269,54.9,60.5,61.9,46.35,45.8,44.0,6.1983,4.8219,2.2716,4.8428,-4.7359,-13.5537,-15.5089,14.1921,18.8636
20260604,6275,元山,TPEx,52.0,52.0,51.0,51.3,51000.0,457199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,51.58,49.0875,49.95,51.1979,50.0022,-1.912,6.9864,-5.8716,6.9864,16.1948,356052.6,0.1432,54.3,60.5,61.9,46.35,45.8,44.0,4.5073,2.7027,0.1994,2.5955,-5.5249,-15.2066,-17.1244,12.0087,16.5909
20260605,6275,元山,TPEx,51.1,51.1,49.5,50.1,50000.0,677563.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.76,48.9325,49.96,51.2475,50.0103,-2.3392,1.8293,-5.8271,1.2121,13.4768,316902.6,0.1578,54.1,60.5,61.9,46.35,45.8,44.2,2.3859,0.2802,-2.2391,0.1793,-7.3937,-17.1901,-19.063,9.3886,13.3484
20260608,6275,元山,TPEx,45.15,48.55,45.15,48.55,557000.0,26049500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,50.81,48.84,49.9325,51.2733,49.8886,-3.0938,-8.9118,-3.6706,-3.2869,6.8207,277052.6,2.0104,54.1,60.5,61.9,45.15,45.15,45.15,-0.5938,-2.7687,-5.3114,-2.6833,-10.2588,-19.7521,-21.567,7.5305,7.5305
20260609,6275,元山,TPEx,48.5,49.0,48.2,48.4,546000.0,26484100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,50.13,48.76,49.9267,51.2888,49.7646,-0.309,-6.5637,-3.2,-0.7179,3.9742,270952.6,2.0151,54.1,60.5,61.9,45.15,45.15,45.15,-0.7383,-3.0578,-5.6323,-2.7421,-10.536,-20.0,-21.8094,7.1982,7.1982
20260610,6275,元山,TPEx,47.9,48.45,47.0,47.0,540000.0,25713900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,49.07,48.7425,49.8908,51.2537,49.5342,-2.8926,-10.1338,-0.7392,-4.3744,-8.2031,239102.6,2.2584,54.1,60.5,61.9,45.15,45.15,45.15,-3.5749,-5.7943,-8.2994,-5.1161,-13.1238,-22.314,-24.0711,4.0975,4.0975
20260611,6275,元山,TPEx,47.0,47.45,46.0,46.85,376000.0,17494600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.18,48.7325,49.8383,51.1908,49.3105,-0.3191,-8.6745,-0.4251,-6.3,-13.8787,216702.6,1.7351,54.1,60.5,61.9,45.15,45.15,45.15,-3.8629,-5.9961,-8.4797,-4.9899,-13.4011,-22.562,-24.3134,3.7652,3.7652
20260612,6275,元山,TPEx,47.9,47.9,47.2,47.4,220000.0,10457500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,47.64,48.76,49.78,51.1342,49.1513,1.174,-5.3892,1.174,-6.8762,-12.5461,205252.6,1.0719,54.1,60.5,61.9,45.15,45.15,45.15,-2.7892,-4.781,-7.3027,-3.5631,-12.3845,-21.6529,-23.4249,4.9834,4.9834
20260615,6275,元山,TPEx,48.0,48.15,47.5,47.6,274000.0,13064650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,47.45,48.7725,49.7183,51.0817,49.022,0.4219,-1.9567,0.528,-7.2125,-11.6883,201302.6,1.3611,54.1,60.5,61.9,45.15,45.15,45.15,-2.404,-4.2607,-6.8159,-2.9008,-12.0148,-21.3223,-23.1018,5.4264,5.4264
20260616,6275,元山,TPEx,48.0,48.0,47.05,47.1,244000.0,11530300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,47.19,48.775,49.6717,51.0292,48.8619,-1.0504,-2.686,0.1063,-5.6112,-11.7978,193552.6,1.2606,54.1,60.5,61.9,45.15,45.15,45.15,-3.4341,-5.1773,-7.6998,-3.6058,-12.939,-22.1488,-23.9095,4.3189,4.3189
20260617,6275,元山,TPEx,47.0,47.25,46.75,47.15,196000.0,9217100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.22,48.7975,49.6358,50.9721,48.7192,0.1062,0.3191,0.9636,-4.3611,-12.6852,191052.6,1.0259,54.1,60.5,61.9,45.15,45.15,45.15,-3.3762,-5.0081,-7.4984,-3.2209,-12.8466,-22.0661,-23.8288,4.4297,4.4297
20260618,6275,元山,TPEx,47.2,47.5,47.2,47.3,254000.0,12027300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.31,48.7825,49.6158,50.9146,48.6009,0.3181,0.9605,-0.6303,-2.4742,-12.7306,185102.6,1.3722,54.1,60.5,61.9,45.15,45.15,45.15,-3.039,-4.6675,-7.0993,-2.6768,-12.5693,-21.8182,-23.5864,4.7619,4.7619
20260622,6275,元山,TPEx,47.7,52.0,47.25,51.4,2325000.0,117703250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.11,48.9225,49.67,50.9004,48.8342,8.6681,8.4388,5.7613,6.7497,-3.2015,298952.6,7.7772,54.1,60.5,61.9,45.15,45.15,45.15,5.0641,3.483,0.9815,5.2541,-4.9908,-15.0413,-16.9628,13.8427,13.8427
20260623,6275,元山,TPEx,53.0,54.9,51.8,53.0,5928000.0,315532600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.19,49.1675,49.7367,50.9021,49.1814,3.1128,11.3445,10.1871,8.1633,0.3788,592952.6,9.9974,54.9,60.5,61.9,45.15,45.15,45.15,7.7948,6.5612,4.1215,7.7644,-3.4608,-12.3967,-14.378,17.3865,17.3865
20260624,6275,元山,TPEx,53.1,53.7,52.2,52.3,1913000.0,101367100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.23,49.39,49.7983,50.8888,49.4412,-1.3208,11.0403,9.2999,7.6132,-2.9685,686202.6,2.7878,54.9,60.5,61.9,45.15,45.15,45.15,5.8919,5.0236,2.7732,5.7821,-4.7359,-13.5537,-15.5089,15.8361,15.8361
20260625,6275,元山,TPEx,52.4,52.6,50.0,50.0,949000.0,48312700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.8,49.5,49.8242,50.8538,49.4878,-4.3977,6.0445,4.6025,3.1992,-7.7491,731252.6,1.2978,54.9,60.5,61.9,45.15,45.15,45.15,1.0101,0.3529,-1.6788,1.035,-8.9253,-17.3554,-19.2246,10.742,10.742
20260626,6275,元山,TPEx,50.6,50.6,47.5,47.55,1067000.0,51763200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.85,49.48,49.825,50.7883,49.3263,-4.9,0.5285,-0.8342,0.1053,-14.1697,782202.6,1.3641,54.9,60.5,61.9,45.15,45.15,45.15,-3.9006,-4.566,-6.3761,-3.6012,-13.388,-21.405,-23.1826,5.3156,5.3156
20260629,6275,元山,TPEx,47.55,50.5,47.55,48.65,443000.0,21664850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,50.3,49.4525,49.87,50.7354,49.27,2.3134,-5.3502,-1.1179,5.876,-11.5455,801902.6,0.5524,54.9,60.5,61.9,45.15,45.15,45.15,-1.6228,-2.4464,-4.1104,-1.2583,-11.3843,-19.5868,-21.4055,7.7519,7.7519
20260630,6275,元山,TPEx,49.6,50.8,49.1,49.65,492000.0,24487650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.63,49.27,49.9183,50.6992,49.3016,2.0555,-6.3208,-6.848,6.2032,-8.0556,823852.6,0.5972,54.9,60.5,61.9,45.15,45.15,45.15,0.7713,-0.5375,-2.0694,0.7066,-9.5628,-17.9339,-19.79,9.9668,9.9668
20260701,6275,元山,TPEx,49.8,49.8,48.65,49.0,343000.0,16867600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,48.97,49.13,49.9642,50.6667,49.2765,-1.3092,-6.3098,-5.4054,5.9459,-7.3724,841000.0,0.4078,54.9,60.5,61.9,45.15,45.15,45.15,-0.2646,-1.9297,-3.2895,-0.5611,-10.7468,-19.0083,-20.8401,8.5271,8.5271
20260702,6275,元山,TPEx,49.0,49.8,48.6,49.25,173000.0,8527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,48.82,48.9775,50.0133,50.6387,49.2743,0.5102,-1.5,-5.8317,6.3715,-6.3688,847050.0,0.2042,54.9,60.5,61.9,45.15,45.15,45.15,0.5564,-1.5263,-2.7425,-0.0493,-10.2914,-18.595,-20.4362,9.0808,9.0808
20260703,6275,元山,TPEx,49.5,50.4,49.25,50.2,459000.0,22973800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,49.35,48.9225,50.0508,50.6154,49.3514,1.9289,5.5731,-2.1442,4.6924,-5.283,867450.0,0.5291,54.9,60.5,61.9,45.15,45.15,45.15,2.6113,0.298,-0.8207,1.7194,-8.561,-17.0248,-18.9015,11.1849,11.1849
20260706,6275,元山,TPEx,50.9,51.7,50.2,50.3,513000.0,26119000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,49.68,48.9325,50.1,50.5963,49.4305,0.1992,3.3916,0.3992,6.2302,-4.3726,890600.0,0.576,54.9,60.5,61.9,45.15,45.15,45.15,2.7947,0.3992,-0.5855,1.7591,-8.3789,-16.8595,-18.7399,11.4064,11.4064
20260707,6275,元山,TPEx,50.5,50.5,48.5,48.8,371000.0,18268500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,49.51,48.945,50.1158,50.5571,49.3779,-2.9821,-1.712,0.5149,1.9854,-8.785,881300.0,0.421,54.9,60.5,61.9,46.0,45.15,45.15,-0.2963,-2.6256,-3.4754,-1.1704,-11.1111,-19.3388,-21.1632,8.0842,8.0842
20260708,6275,元山,TPEx,48.5,49.1,48.0,48.6,214000.0,10367150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,49.43,48.955,50.105,50.5221,49.3131,-0.4098,-0.8163,0.4132,-1.3198,-7.9545,864700.0,0.2475,54.9,60.5,61.9,46.0,45.15,45.15,-0.7252,-3.0037,-3.8044,-1.4461,-11.4754,-19.6694,-21.4863,7.6412,7.6412
20260709,6275,元山,TPEx,48.6,48.6,48.0,48.1,231000.0,11144900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,49.2,49.01,50.0975,50.4887,49.212,-1.0288,-2.335,2.3404,-0.9269,-7.6775,849250.0,0.272,54.9,60.5,61.9,46.0,45.15,45.15,-1.8568,-3.9872,-4.7313,-2.2596,-12.3862,-20.4959,-22.294,6.5338,6.5338
20260713,6275,元山,TPEx,48.5,48.65,47.3,47.8,369000.0,17620350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,48.72,49.0575,50.0867,50.4446,49.0943,-0.6237,-4.7809,2.0277,-1.3416,-9.9812,848900.0,0.4347,54.9,60.5,61.9,46.75,45.15,45.15,-2.5633,-4.5654,-5.2426,-2.6364,-12.9326,-20.9917,-22.7787,5.8693,5.8693
20260714,6275,元山,TPEx,48.2,48.2,46.15,47.2,362000.0,16982250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,48.1,49.0475,50.06,50.4229,48.9365,-1.2552,-6.163,-0.4219,-3.2787,-5.2209,856000.0,0.4229,54.9,60.5,61.9,46.15,45.15,45.15,-3.7668,-5.7131,-6.3918,-3.5484,-14.0255,-21.9835,-23.748,4.5404,4.5404
20260715,6275,元山,TPEx,47.2,47.75,47.2,47.7,166000.0,7890950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,47.88,49.0525,50.02,50.3962,48.8334,1.0593,-2.2541,0.2101,-4.7904,-6.2868,850600.0,0.1952,54.9,60.5,61.9,46.15,45.15,45.15,-2.7572,-4.6381,-5.3501,-2.321,-13.1148,-21.157,-22.9402,5.6478,5.6478
20260716,6275,元山,TPEx,47.25,48.15,47.0,47.2,149000.0,7066550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.6,49.0575,49.8883,50.3646,48.6973,-1.0482,-2.8807,0.2123,-14.3376,-7.451,845850.0,0.1762,54.9,60.5,61.9,46.15,45.15,45.15,-3.7864,-5.3887,-6.2834,-3.0748,-14.0255,-21.9835,-23.748,4.5404,4.5404
20260717,6275,元山,TPEx,47.2,47.2,45.15,45.2,541000.0,24771150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,47.02,48.96,49.7217,50.3204,48.4059,-4.2373,-6.0291,-4.1357,-18.1159,-10.495,863100.0,0.6268,54.9,60.5,61.9,45.15,45.15,45.15,-7.6797,-9.094,-10.1756,-6.6229,-17.6685,-25.2893,-26.979,0.1107,0.1107
20260720,6275,元山,TPEx,45.3,45.8,43.5,44.3,583000.0,25956800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,46.32,48.81,49.48,50.2604,48.0637,-1.9912,-7.3222,-6.3425,-24.6599,-13.9806,879550.0,0.6628,54.9,60.5,61.9,43.5,43.5,43.5,-9.2399,-10.4689,-11.8591,-7.8307,-19.3078,-26.7769,-28.433,1.8391,1.8391
20260721,6275,元山,TPEx,44.7,45.25,44.7,44.7,373000.0,16762300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,45.82,48.475,49.2817,50.2079,47.7834,0.9029,-5.2966,-13.035,-21.0247,-12.3529,781950.0,0.477,54.9,58.1,61.9,43.5,43.5,43.5,-7.7875,-9.2969,-10.9702,-6.4529,-18.5792,-23.0637,-27.7868,2.7586,2.7586
20260722,6275,元山,TPEx,43.15,44.5,43.15,44.0,278000.0,12241800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,45.08,48.025,49.1017,50.1138,47.4681,-1.566,-7.7568,-16.9811,-19.708,-20.434,499450.0,0.5566,53.7,54.9,61.9,43.15,43.15,43.15,-8.3811,-10.39,-12.1997,-7.3062,-18.0633,-19.8543,-28.9176,1.9699,1.9699
20260723,6275,元山,TPEx,44.5,44.6,43.95,44.35,173000.0,7639950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,44.51,47.6275,48.9642,49.9767,47.2083,0.7955,-6.0381,-15.2008,-15.6844,-27.0559,412450.0,0.4194,52.6,54.9,61.9,43.15,43.15,43.15,-6.8815,-9.4236,-11.2586,-6.0546,-15.6844,-19.2168,-28.3522,2.781,2.781
20260724,6275,元山,TPEx,44.6,44.6,43.3,43.6,142000.0,6202600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,44.19,47.3075,48.8158,49.845,46.9076,-1.6911,-3.5398,-12.8,-16.9524,-26.5993,372100.0,0.3816,51.7,54.9,60.5,43.15,43.15,43.15,-7.837,-10.6847,-12.5288,-7.0513,-15.6673,-20.5829,-27.9339,1.0429,1.0429
