date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2911,麗嬰房,listed,5.1,5.1,5.0,5.09,37593.0,189985.0,,data/daily_price/20250725.csv,5.102,5.1425,5.1077,5.0779,5.1243,-0.1961,0.1969,-6.6055,-3.2319,,31545.6,1.1917,5.78,6.29,6.29,4.67,4.35,4.31,-1.0209,-0.3459,0.2379,-0.6696,-11.9377,-19.0779,-19.0779,17.0115,18.0974
20250728,2911,麗嬰房,listed,5.0,5.01,5.0,5.0,20928.0,104671.0,,data/daily_price/20250728.csv,5.078,5.1195,5.104,5.0769,5.114,-1.7682,-2.3438,-8.4249,-4.2146,,30302.2,0.6906,5.78,6.29,6.29,4.67,4.35,4.31,-2.3342,-2.0376,-1.5152,-2.2283,-13.4948,-20.5087,-20.5087,14.9425,16.0093
20250729,2911,麗嬰房,listed,5.0,5.0,4.9,4.91,15734.0,78330.0,,data/daily_price/20250729.csv,5.044,5.092,5.0988,5.0748,5.097,-1.8,-3.3465,-10.0733,-5.9387,,29929.5,0.5257,5.78,6.29,6.29,4.67,4.35,4.31,-3.5742,-3.7035,-3.2476,-3.668,-15.0519,-21.9396,-21.9396,12.8736,13.9211
20250730,2911,麗嬰房,listed,4.91,4.91,4.88,4.9,19379.0,95191.0,,data/daily_price/20250730.csv,5.0,5.065,5.0938,5.0726,5.0805,-0.2037,-4.2969,-9.9265,-5.7692,,28635.95,0.6767,5.6,6.29,6.29,4.67,4.35,4.31,-3.2577,-3.8053,-3.4031,-3.5537,-12.5,-22.0986,-22.0986,12.6437,13.6891
20250731,2911,麗嬰房,listed,4.9,5.0,4.83,5.0,33587.0,165081.0,,data/daily_price/20250731.csv,4.98,5.0475,5.0925,5.0717,5.0738,2.0408,-1.9608,-6.5421,-1.5748,,28914.6,1.1616,5.33,6.29,6.29,4.67,4.35,4.31,-0.9411,-1.8164,-1.4143,-1.4552,-6.1914,-20.5087,-20.5087,14.9425,16.0093
20250801,2911,麗嬰房,listed,5.0,5.0,4.75,4.97,64025.0,311734.0,,data/daily_price/20250801.csv,4.956,5.031,5.0872,5.0705,5.0652,-0.6,-2.3576,-6.2264,-6.0491,,30126.95,2.1252,5.19,6.29,6.29,4.67,4.35,4.31,-1.2125,-2.3032,-1.9818,-1.8791,-4.2389,-20.9857,-20.9857,14.2529,15.3132
20250804,2911,麗嬰房,listed,4.91,4.91,4.71,4.8,37524.0,181294.0,,data/daily_price/20250804.csv,4.916,5.0215,5.0768,5.0672,5.0431,-3.4205,-4.0,-3.8076,-11.4391,,26303.4,1.4266,5.19,6.29,6.29,4.67,4.35,4.31,-4.411,-5.4529,-5.2737,-4.8201,-7.5145,-23.6884,-23.6884,10.3448,11.3689
20250805,2911,麗嬰房,listed,4.8,4.8,4.75,4.8,48232.0,230848.0,,data/daily_price/20250805.csv,4.894,5.0085,5.0725,5.064,5.0228,0.0,-2.2403,-5.1383,-5.1383,,27691.6,1.7418,5.15,6.29,6.29,4.67,4.35,4.31,-4.1629,-5.3721,-5.2142,-4.4363,-6.7961,-23.6884,-23.6884,10.3448,11.3689
20250806,2911,麗嬰房,listed,4.8,4.99,4.75,4.81,77999.0,372423.0,,data/daily_price/20250806.csv,4.876,4.998,5.066,5.0611,5.0051,0.2083,-1.8367,-4.1833,-7.5,,30904.7,2.5239,5.15,6.29,6.29,4.67,4.35,4.31,-3.7615,-5.0533,-4.9606,-3.8978,-6.6019,-23.5294,-23.5294,10.5747,11.6009
20250807,2911,麗嬰房,listed,4.7,4.81,4.7,4.8,38909.0,184728.0,,data/daily_price/20250807.csv,4.836,4.988,5.06,5.058,4.988,-0.2079,-4.0,-4.0,-6.9767,,32070.3,1.2132,5.15,6.29,6.29,4.67,4.35,4.31,-3.769,-5.1383,-5.1013,-3.769,-6.7961,-23.6884,-23.6884,10.3448,11.3689
20250808,2911,麗嬰房,listed,4.65,4.69,4.47,4.6,229368.0,1048327.0,,data/daily_price/20250808.csv,4.762,4.9705,5.0513,5.0528,4.9557,-4.1667,-7.4447,-7.0707,-10.1563,,41801.05,5.4871,5.15,6.29,6.29,4.47,4.35,4.31,-7.454,-8.9349,-8.9606,-7.177,-10.6796,-26.868,-26.868,5.7471,6.7285
20250811,2911,麗嬰房,listed,4.52,4.68,4.5,4.6,94443.0,430042.0,,data/daily_price/20250811.csv,4.722,4.9475,5.0395,5.0476,4.926,0.0,-4.1667,-9.0909,-13.371,,44958.4,2.1007,5.15,6.29,6.29,4.47,4.35,4.31,-7.0237,-8.7211,-8.8678,-6.6185,-10.6796,-26.868,-26.868,5.7471,6.7285
20250812,2911,麗嬰房,listed,4.57,4.65,4.45,4.6,41709.0,190305.0,,data/daily_price/20250812.csv,4.682,4.9235,5.0288,5.0426,4.8989,0.0,-4.1667,-9.4488,-12.2137,,46700.8,0.8931,5.15,6.29,6.29,4.45,4.35,4.31,-6.5705,-8.5275,-8.7769,-6.1006,-10.6796,-26.868,-26.868,5.7471,6.7285
20250813,2911,麗嬰房,listed,4.55,4.63,4.51,4.63,30348.0,139166.0,,data/daily_price/20250813.csv,4.646,4.903,5.0227,5.038,4.8765,0.6522,-3.7422,-8.1349,-7.4,,47369.3,0.6407,5.15,6.29,6.29,4.45,4.35,4.31,-5.568,-7.8179,-8.0985,-5.0539,-10.0971,-26.3911,-26.3911,6.4368,7.4246
20250814,2911,麗嬰房,listed,4.5,4.64,4.5,4.6,18913.0,87084.0,,data/daily_price/20250814.csv,4.606,4.8805,5.0185,5.0332,4.8534,-0.6479,-4.1667,-8.9109,-5.1546,,45573.15,0.415,5.15,6.29,6.29,4.45,4.35,4.31,-5.7474,-8.3391,-8.6066,-5.2214,-10.6796,-26.868,-26.868,5.7471,6.7285
20250815,2911,麗嬰房,listed,4.67,4.73,4.61,4.73,49273.0,230281.0,,data/daily_price/20250815.csv,4.632,4.863,5.0175,5.0299,4.8431,2.8261,2.8261,-6.8898,-1.2526,,46674.35,1.0557,5.14,6.29,6.29,4.45,4.35,4.31,-2.7349,-5.7299,-5.9622,-2.3359,-7.9767,-24.8013,-24.8013,8.7356,9.7448
20250818,2911,麗嬰房,listed,4.73,4.98,4.73,4.98,26744.0,129866.0,,data/daily_price/20250818.csv,4.708,4.856,5.0205,5.0294,4.8545,5.2854,8.2609,-2.7344,3.75,,46961.35,0.5695,5.14,6.29,6.29,4.45,4.35,4.31,2.5535,-0.8067,-0.9813,2.5845,-3.1128,-20.8267,-20.8267,14.4828,15.5452
20250819,2911,麗嬰房,listed,4.9,4.9,4.72,4.83,30737.0,147021.0,,data/daily_price/20250819.csv,4.754,4.8435,5.0233,5.0272,4.8525,-3.012,5.0,-4.9213,3.6481,,47325.7,0.6495,5.14,6.29,6.29,4.45,4.35,4.31,-0.2787,-3.8487,-3.9233,-0.4635,-6.0311,-23.2114,-23.2114,11.0345,12.065
20250820,2911,麗嬰房,listed,4.83,4.85,4.72,4.8,22297.0,106966.0,,data/daily_price/20250820.csv,4.788,4.8275,5.025,5.0248,4.8481,-0.6211,3.6717,-6.25,2.1277,,47658.8,0.4678,5.12,6.29,6.29,4.45,4.35,4.31,-0.5697,-4.4776,-4.4746,-0.9925,-6.25,-23.6884,-23.6884,10.3448,11.3689
20250821,2911,麗嬰房,listed,4.61,4.8,4.61,4.7,56921.0,269043.0,,data/daily_price/20250821.csv,4.808,4.8075,5.0252,5.0215,4.8358,-2.0833,2.1739,-7.8431,0.2132,,49733.15,1.1445,5.1,6.29,6.29,4.45,4.35,4.31,-2.2361,-6.4708,-6.4017,-2.8077,-7.8431,-25.2782,-25.2782,8.046,9.0487
20250822,2911,麗嬰房,listed,4.8,4.8,4.61,4.77,40255.0,189818.0,,data/daily_price/20250822.csv,4.816,4.7915,5.0272,5.0189,4.8303,1.4894,0.8457,-6.2868,2.5806,,49866.25,0.8073,5.01,6.29,6.29,4.45,4.35,4.31,-0.4487,-5.1155,-4.9586,-1.2482,-4.7904,-24.1653,-24.1653,9.6552,10.6729
20250825,2911,麗嬰房,listed,4.77,4.94,4.58,4.68,38194.0,178834.0,,data/daily_price/20250825.csv,4.756,4.7755,5.0293,5.0154,4.8178,-1.8868,-6.0241,-6.4,2.8571,,50729.55,0.7529,5.0,6.29,6.29,4.45,4.35,4.31,-1.9998,-6.9459,-6.6876,-2.8596,-6.4,-25.5962,-25.5962,7.5862,8.5847
20250826,2911,麗嬰房,listed,4.68,4.8,4.68,4.78,26312.0,125302.0,,data/daily_price/20250826.csv,4.746,4.769,5.0343,5.013,4.8146,2.1368,-1.0352,-2.6477,6.6964,,51258.45,0.5133,5.0,6.29,6.29,4.45,4.35,4.31,0.2307,-5.052,-4.6485,-0.7191,-4.4,-24.0064,-24.0064,9.8851,10.9049
20250827,2911,麗嬰房,listed,4.73,4.81,4.7,4.8,34152.0,162240.0,,data/daily_price/20250827.csv,4.746,4.764,5.04,5.0109,4.8134,0.4184,0.0,-2.0408,7.6233,,51997.1,0.6568,5.0,6.29,6.29,4.45,4.45,4.31,0.7557,-4.7619,-4.2088,-0.2785,-4.0,-23.6884,-23.6884,7.8652,11.3689
20250828,2911,麗嬰房,listed,4.81,4.81,4.71,4.8,11721.0,56181.0,,data/daily_price/20250828.csv,4.766,4.754,5.0383,5.0088,4.8123,0.0,2.1277,-4.0,-2.0408,,50903.8,0.2303,5.0,6.29,6.29,4.45,4.45,4.31,0.9676,-4.7304,-4.1689,-0.2553,-4.0,-23.6884,-23.6884,7.8652,11.3689
20250829,2911,麗嬰房,listed,4.7,4.79,4.7,4.79,6785.0,32190.0,,data/daily_price/20250829.csv,4.77,4.745,5.0303,5.0067,4.8104,-0.2083,0.4193,-3.6217,-9.1082,,48041.8,0.1412,4.99,6.29,6.29,4.45,4.45,4.31,0.9484,-4.7777,-4.3276,-0.4247,-4.008,-23.8474,-23.8474,7.6404,11.1369
20250901,2911,麗嬰房,listed,4.65,4.86,4.65,4.8,8863.0,42395.0,,data/daily_price/20250901.csv,4.794,4.745,5.0237,5.0047,4.8096,0.2088,2.5641,0.0,-7.6923,,46608.75,0.1902,4.99,6.29,6.29,4.45,4.45,4.31,1.1591,-4.4523,-4.0894,-0.1988,-3.8076,-23.6884,-23.6884,7.8652,11.3689
20250902,2911,麗嬰房,listed,4.79,4.8,4.68,4.8,38846.0,185249.0,,data/daily_price/20250902.csv,4.798,4.745,5.02,5.0027,4.8088,0.0,0.4184,0.0,-4.3825,,46139.45,0.8419,4.99,6.29,6.29,4.45,4.45,4.31,1.1591,-4.3825,-4.0517,-0.1822,-3.8076,-23.6884,-23.6884,7.8652,11.3689
20250903,2911,麗嬰房,listed,4.7,4.85,4.6,4.8,37639.0,177055.0,,data/daily_price/20250903.csv,4.798,4.7445,5.0168,5.0008,4.808,0.0,0.0,-0.2079,-3.8076,,44121.45,0.8531,4.98,6.29,6.29,4.45,4.45,4.31,1.1698,-4.3221,-4.0146,-0.1671,-3.6145,-23.6884,-23.6884,7.8652,11.3689
20250904,2911,麗嬰房,listed,4.5,4.8,4.5,4.8,16491.0,77887.0,,data/daily_price/20250904.csv,4.798,4.7445,5.0145,4.9989,4.8074,0.0,0.0,0.0,-2.834,,43000.55,0.3835,4.98,6.29,6.29,4.45,4.45,4.31,1.1698,-4.2776,-3.9783,-0.1532,-3.6145,-23.6884,-23.6884,7.8652,11.3689
20250905,2911,麗嬰房,listed,4.8,4.8,4.75,4.8,9730.0,46522.0,,data/daily_price/20250905.csv,4.8,4.7545,5.0145,4.997,4.8067,0.0,0.2088,4.3478,0.0,,32018.65,0.3039,4.98,6.29,6.29,4.45,4.45,4.31,0.957,-4.2776,-3.9425,-0.1404,-3.6145,-23.6884,-23.6884,7.8652,11.3689
20250908,2911,麗嬰房,TWSE,4.83,4.83,4.58,4.81,25168.0,119942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,4.802,4.765,5.0127,4.9953,4.807,0.2083,0.2083,4.5652,-2.2358,,28554.9,0.8814,4.98,6.29,6.29,4.45,4.45,4.31,0.9444,-4.0431,-3.7091,0.062,-3.4137,-23.5294,-23.5294,8.0899,11.6009
20250909,2911,麗嬰房,listed,4.8,4.9,4.66,4.9,67161.0,319795.0,,data/daily_price/20250909.csv,4.822,4.78,5.0077,4.9944,4.8148,1.8711,2.0833,6.5217,-5.7692,,29827.5,2.2516,4.98,6.29,6.29,4.5,4.45,4.31,2.5105,-2.15,-1.8902,1.7702,-1.6064,-22.0986,-22.0986,10.1124,13.6891
20250910,2911,麗嬰房,listed,4.78,4.85,4.73,4.85,47406.0,228143.0,,data/daily_price/20250910.csv,4.832,4.791,4.9932,4.9931,4.8177,-1.0204,1.0417,4.7516,-15.2098,,30680.4,1.5452,4.98,6.29,6.29,4.5,4.45,4.31,1.2315,-2.8673,-2.8658,0.6703,-2.6104,-22.8935,-22.8935,8.9888,12.529
20250911,2911,麗嬰房,listed,4.9,5.2,4.9,4.92,98997.0,499543.0,,data/daily_price/20250911.csv,4.856,4.807,4.9703,4.9924,4.8262,1.4433,2.5,6.9565,-21.7806,,34684.6,2.8542,5.2,6.2,6.29,4.5,4.45,4.31,2.3507,-1.0127,-1.4508,1.9429,-5.3846,-20.6452,-21.7806,10.5618,14.1531
20250912,2911,麗嬰房,TWSE,4.81,4.93,4.81,4.9,45296.0,221223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,4.876,4.8155,4.9575,4.9916,4.8324,-0.4065,2.0833,3.5941,-13.5802,,34485.75,1.3135,5.2,5.78,6.29,4.5,4.45,4.31,1.7548,-1.1599,-1.8352,1.3994,-5.7692,-15.2249,-22.0986,10.1124,13.6891
20250916,2911,麗嬰房,TWSE,4.93,4.99,4.9,4.95,23852.0,117473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,4.904,4.814,4.9493,4.9912,4.8422,1.0204,2.9106,-0.6024,-9.0074,,34341.15,0.6946,5.2,5.78,6.29,4.5,4.45,4.31,2.8251,0.0135,-0.8262,2.2267,-4.8077,-14.3599,-21.3037,11.236,14.8492
20250917,2911,麗嬰房,listed,4.95,5.09,4.95,5.05,42515.0,214605.0,,data/daily_price/20250917.csv,4.934,4.825,4.9467,4.9918,4.8595,2.0202,3.0612,4.5549,-3.071,,34930.05,1.2171,5.2,5.78,6.29,4.5,4.45,4.31,4.6632,2.0889,1.1668,3.9202,-2.8846,-12.6298,-19.7138,13.4831,17.1694
20250918,2911,麗嬰房,listed,5.15,5.25,5.09,5.1,33842.0,174175.0,,data/daily_price/20250918.csv,4.984,4.84,4.9435,4.9927,4.8795,0.9901,5.1546,6.25,-3.5917,,35507.3,0.9531,5.25,5.78,6.29,4.5,4.45,4.31,5.3719,3.1658,2.1492,4.5181,-2.8571,-11.7647,-18.9189,14.6067,18.3295
20250919,2911,麗嬰房,listed,5.38,5.38,5.1,5.29,71519.0,369443.0,,data/daily_price/20250919.csv,5.058,4.8695,4.9458,4.9953,4.9137,3.7255,7.5203,12.5532,2.7184,,36237.2,1.9736,5.38,5.78,6.29,4.5,4.45,4.31,8.6354,6.9587,5.9004,7.6572,-1.6729,-8.4775,-15.8983,18.8764,22.7378
20250922,2911,麗嬰房,listed,5.26,5.26,5.11,5.2,10054.0,52134.0,,data/daily_price/20250922.csv,5.118,4.891,4.9417,4.997,4.9376,-1.7013,6.1224,9.0147,-4.5872,,34727.15,0.2895,5.38,5.78,6.29,4.5,4.45,4.31,6.3177,5.2277,4.0623,5.3143,-3.3457,-10.0346,-17.3291,16.8539,20.6497
20250923,2911,麗嬰房,listed,5.05,5.19,5.01,5.17,30803.0,155653.0,,data/daily_price/20250923.csv,5.162,4.9155,4.9368,4.9985,4.957,-0.5769,4.4444,10.4701,-5.3114,,34357.6,0.8965,5.38,5.78,6.29,4.5,4.45,4.31,5.1775,4.723,3.4316,4.2977,-3.9033,-10.5536,-17.806,16.1798,19.9536
20250924,2911,麗嬰房,listed,4.86,5.16,4.86,5.15,41138.0,209726.0,,data/daily_price/20250924.csv,5.182,4.934,4.9317,4.9997,4.9731,-0.3868,1.9802,7.7406,-5.6777,,35098.9,1.1721,5.38,5.78,6.29,4.5,4.45,4.31,4.3778,4.4272,3.0052,3.5581,-4.2751,-10.8997,-18.124,15.7303,19.4896
20250925,2911,麗嬰房,listed,5.13,5.15,5.05,5.05,17355.0,88755.0,,data/daily_price/20250925.csv,5.172,4.9465,4.9252,5.0002,4.9795,-1.9417,-0.9804,5.2083,-7.1691,,34259.05,0.5066,5.38,5.6,6.29,4.5,4.45,4.31,2.0924,2.5346,0.9966,1.4165,-6.1338,-9.8214,-19.7138,13.4831,17.1694
20250926,2911,麗嬰房,listed,5.05,5.11,5.01,5.11,7004.0,35420.0,,data/daily_price/20250926.csv,5.136,4.962,4.9212,5.0038,4.9903,1.1881,-3.4026,6.4583,-4.486,9.4218,34023.2,0.2059,5.38,5.38,6.29,4.5,4.45,4.31,2.9827,3.8372,2.1217,2.3978,-5.0186,-5.0186,-18.7599,14.8315,18.5615
20250930,2911,麗嬰房,listed,5.1,5.11,5.05,5.1,24024.0,122298.0,,data/daily_price/20250930.csv,5.116,4.9775,4.9178,5.005,4.9995,-0.1957,-1.9231,6.4718,-3.7736,2.8226,34885.15,0.6887,5.38,5.38,6.29,4.5,4.45,4.35,2.4611,3.7042,1.8981,2.0106,-5.2045,-5.2045,-18.9189,14.6067,17.2414
20251001,2911,麗嬰房,listed,5.0,5.1,4.99,5.1,14740.0,74792.0,,data/daily_price/20251001.csv,5.102,4.9925,4.9197,5.0098,5.0079,0.0,-1.354,6.25,2.2044,12.5828,35179.0,0.419,5.38,5.38,6.29,4.5,4.45,4.35,2.1532,3.6656,1.8015,1.84,-5.2045,-5.2045,-18.9189,14.6067,17.2414
20251002,2911,麗嬰房,listed,5.19,5.19,5.01,5.11,18365.0,92774.0,,data/daily_price/20251002.csv,5.094,5.008,4.9205,5.0108,5.0164,0.1961,-0.7767,6.4583,0.9881,2.6104,34154.95,0.5377,5.38,5.38,6.29,4.5,4.45,4.35,2.0367,3.8512,1.979,1.8665,-5.0186,-5.0186,-18.7599,14.8315,17.4713
20251003,2911,麗嬰房,listed,4.92,5.1,4.92,5.1,18548.0,93747.0,,data/daily_price/20251003.csv,5.104,5.023,4.9218,5.0117,5.0233,-0.1957,0.9901,6.25,1.5936,2.0,33200.4,0.5587,5.38,5.38,6.29,4.5,4.45,4.35,1.5329,3.6199,1.7626,1.5261,-5.2045,-5.2045,-18.9189,14.6067,17.2414
20251007,2911,麗嬰房,listed,5.0,5.08,4.89,5.08,28691.0,143519.0,,data/daily_price/20251007.csv,5.098,5.037,4.9232,5.0107,5.0281,-0.3922,-0.5871,5.8333,1.6,-2.3077,33810.4,0.8486,5.38,5.38,6.29,4.58,4.45,4.35,0.8537,3.1856,1.3837,1.033,-5.5762,-5.5762,-19.2369,14.1573,16.7816
20251008,2911,麗嬰房,listed,4.95,5.08,4.95,5.08,15517.0,77740.0,,data/daily_price/20251008.csv,5.094,5.051,4.9253,5.0097,5.0324,0.0,-0.3922,5.8333,2.6263,-2.3077,34099.75,0.455,5.38,5.38,6.29,4.58,4.45,4.35,0.5741,3.1402,1.404,0.9461,-5.5762,-5.5762,-19.2369,14.1573,16.7816
20251009,2911,麗嬰房,listed,5.01,5.08,4.99,5.08,29383.0,147604.0,,data/daily_price/20251009.csv,5.09,5.0645,4.9257,5.0091,5.0364,0.0,-0.3922,5.6133,0.3953,-1.3592,34310.5,0.8564,5.38,5.38,6.29,4.66,4.45,4.35,0.3061,3.1332,1.4158,0.8666,-5.5762,-5.5762,-19.2369,14.1573,16.7816
20251013,2911,麗嬰房,listed,5.1,5.2,5.08,5.1,24697.0,126428.0,,data/daily_price/20251013.csv,5.088,5.0745,4.926,5.0092,5.0417,0.3937,-0.1957,4.0816,0.3937,0.3937,32187.3,0.7673,5.38,5.38,6.29,4.73,4.45,4.35,0.5025,3.5323,1.8116,1.1572,-5.2045,-5.2045,-18.9189,14.6067,17.2414
20251014,2911,麗嬰房,listed,5.1,5.14,4.88,5.0,36816.0,185625.0,,data/daily_price/20251014.csv,5.068,5.082,4.9253,5.0093,5.0382,-1.9608,-1.9608,3.0928,-0.7937,0.2004,31657.8,1.1629,5.38,5.38,6.29,4.81,4.45,4.35,-1.6135,1.516,-0.1863,-0.758,-7.0632,-7.0632,-20.5087,12.3596,14.9425
20251015,2911,麗嬰房,TWSE,5.09,5.09,4.94,5.04,28166.0,140899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,5.06,5.088,4.9252,5.0097,5.0383,0.8,-0.7874,2.439,-0.198,0.8,28116.25,1.0018,5.38,5.38,6.29,4.81,4.45,4.35,-0.9434,2.3316,0.6055,0.033,-6.3197,-6.3197,-19.8728,13.2584,15.8621
20251016,2911,麗嬰房,listed,5.03,5.07,4.93,5.03,17430.0,87094.0,,data/daily_price/20251016.csv,5.05,5.0945,4.9243,5.0117,5.0376,-0.1984,-0.9843,2.6531,-0.9843,5.0104,26722.95,0.6522,5.38,5.38,6.29,4.86,4.45,4.35,-1.2661,2.1458,0.3658,-0.1517,-6.5056,-6.5056,-20.0318,13.0337,15.6322
20251017,2911,麗嬰房,TWSE,5.13,5.13,4.97,5.06,29966.0,150294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,5.046,5.1,4.9233,5.0135,5.0395,0.5964,-0.3937,2.2222,-1.1719,4.5455,27028.65,1.1087,5.38,5.38,6.29,4.86,4.45,4.35,-0.7843,2.7759,0.9275,0.4066,-5.948,-5.948,-19.5548,13.7079,16.3218
20251020,2911,麗嬰房,listed,4.98,5.09,4.95,5.05,32043.0,159871.0,,data/daily_price/20251020.csv,5.036,5.1,4.9228,5.0142,5.0404,-0.1976,-0.9804,0.0,-0.5906,1.6097,26505.05,1.2089,5.38,5.38,6.29,4.86,4.45,4.35,-0.9804,2.5832,0.7146,0.1908,-6.1338,-6.1338,-19.7138,13.4831,16.092
20251022,2911,麗嬰房,listed,4.99,5.04,4.95,5.04,34656.0,172975.0,,data/daily_price/20251022.csv,5.044,5.097,4.9215,5.015,5.0403,-0.198,0.8,-1.1765,-1.5625,2.0243,26545.75,1.3055,5.38,5.38,6.29,4.86,4.45,4.35,-1.1183,2.4078,0.4985,-0.0069,-6.3197,-6.3197,-19.8728,13.2584,15.8621
20251023,2911,麗嬰房,listed,5.0,5.07,5.0,5.07,9905.0,49478.0,,data/daily_price/20251023.csv,5.05,5.086,4.921,5.0158,5.0428,0.5952,0.5952,-4.1588,-0.5882,1.8072,23465.05,0.4221,5.26,5.38,6.29,4.86,4.45,4.35,-0.3146,3.0278,1.0816,0.539,-3.6122,-5.7621,-19.3959,13.9326,16.5517
20251027,2911,麗嬰房,listed,5.07,5.19,5.02,5.08,23758.0,121139.0,,data/daily_price/20251027.csv,5.06,5.08,4.9208,5.0143,5.0459,0.1972,0.994,-2.3077,-0.1965,-3.4221,24150.25,0.9838,5.2,5.38,6.29,4.86,4.45,4.35,0.0,3.2345,1.3113,0.6754,-2.3077,-5.5762,-19.2369,14.1573,16.7816
20251028,2911,麗嬰房,listed,5.07,5.19,4.96,5.06,65772.0,331590.0,,data/daily_price/20251028.csv,5.06,5.0745,4.9218,5.0129,5.0471,-0.3937,0.0,-2.1277,1.2,-3.0651,25898.7,2.5396,5.2,5.38,6.29,4.86,4.45,4.35,-0.2857,2.8072,0.9392,0.2557,-2.6923,-5.948,-19.5548,13.7079,16.3218
20251029,2911,麗嬰房,listed,4.87,5.01,4.87,4.97,17199.0,84339.0,,data/daily_price/20251029.csv,5.044,5.0655,4.9228,5.0108,5.0407,-1.7787,-1.5842,-3.4951,1.222,-4.7893,24701.75,0.6963,5.2,5.38,6.29,4.87,4.45,4.35,-1.8853,0.9581,-0.8149,-1.402,-4.4231,-7.6208,-20.9857,11.6854,14.2529
20251030,2911,麗嬰房,listed,4.87,5.06,4.87,5.06,25831.0,127195.0,,data/daily_price/20251030.csv,5.048,5.066,4.9255,5.0097,5.0423,1.8109,0.3968,0.198,3.2653,-2.6923,25125.55,1.0281,5.2,5.38,6.29,4.87,4.45,4.35,-0.1184,2.7307,1.0047,0.3514,-2.6923,-5.948,-19.5548,13.7079,16.3218
20251031,2911,麗嬰房,listed,5.07,5.07,4.9,5.05,26798.0,132798.0,,data/daily_price/20251031.csv,5.044,5.063,4.9263,5.0094,5.0429,-0.1976,-0.3945,-1.1742,1.0,-0.5906,26115.25,1.0261,5.2,5.38,6.29,4.87,4.45,4.35,-0.2568,2.5103,0.8101,0.1403,-2.8846,-6.1338,-19.7138,13.4831,16.092
20251103,2911,麗嬰房,TWSE,4.91,4.95,4.7,4.95,29340.0,,,data/daily_price/20251103.csv,5.018,5.0555,4.926,5.0066,5.0352,-1.9802,-2.5591,-2.9412,-0.4024,-6.4272,26381.05,1.1122,5.2,5.38,6.29,4.7,4.45,4.35,-2.0868,0.4872,-1.1302,-1.6917,-4.8077,-7.9926,-21.3037,11.236,13.7931
20251104,2911,麗嬰房,TWSE,5.01,5.01,5.01,5.01,1745.0,,,data/daily_price/20251104.csv,5.008,5.051,4.9295,5.0032,5.0331,1.2121,-0.9881,-1.7647,4.375,-7.5646,25731.3,0.0678,5.2,5.38,6.29,4.7,4.45,4.35,-0.8117,1.633,0.1366,-0.4586,-3.6538,-6.8773,-20.3498,12.5843,15.1724
20251105,2911,麗嬰房,TWSE,5.0,5.0,4.85,4.94,8391.0,,,data/daily_price/20251105.csv,5.002,5.0425,4.9318,5.0022,5.0253,-1.3972,-0.6036,-3.3268,2.9167,-2.3715,25232.6,0.3325,5.2,5.38,6.29,4.7,4.45,4.35,-2.0327,0.1656,-1.2428,-1.6979,-5.0,-8.1784,-21.4626,11.0112,13.5632
20251106,2911,麗嬰房,TWSE,4.94,4.99,4.87,4.97,12574.0,,,data/daily_price/20251106.csv,4.984,5.036,4.9345,5.0002,5.0207,0.6073,-1.7787,-2.549,3.3264,-4.4231,24933.9,0.5043,5.2,5.38,6.29,4.7,4.45,4.35,-1.3106,0.7194,-0.605,-1.0101,-4.4231,-7.6208,-20.9857,11.6854,14.2529
20251107,2911,麗嬰房,TWSE,4.97,4.98,4.8,4.93,13241.0,,,data/daily_price/20251107.csv,4.96,5.0285,4.9367,4.9983,5.0132,-0.8048,-2.3762,-2.9528,2.7083,-4.4574,24161.4,0.548,5.2,5.38,6.29,4.7,4.45,4.35,-1.9588,-0.135,-1.3671,-1.6587,-5.1923,-8.3643,-21.6216,10.7865,13.3333
20251110,2911,麗嬰房,TWSE,4.93,4.93,4.72,4.9,24660.0,,,data/daily_price/20251110.csv,4.95,5.0195,4.9417,4.9965,5.0037,-0.6085,-1.0101,-3.5433,6.5217,-4.2969,24618.55,1.0017,5.2,5.38,6.29,4.7,4.45,4.35,-2.3807,-0.8432,-1.9314,-2.0729,-5.7692,-8.9219,-22.0986,10.1124,12.6437
20251111,2911,麗嬰房,TWSE,4.81,5.09,4.75,5.02,32596.0,,,data/daily_price/20251111.csv,4.952,5.0165,4.9487,4.9941,5.0051,2.449,0.1996,-1.1811,9.1304,-5.4614,24779.2,1.3155,5.2,5.38,6.29,4.7,4.45,4.35,0.0698,1.4415,0.5189,0.2981,-3.4615,-6.6914,-20.1908,12.809,15.4023
