date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251030,3653,健策,listed,2125.0,2160.0,2070.0,2145.0,1538282.0,3258012755.0,,data/daily_price/20251030.csv,2152.0,2276.5,2054.6667,1727.5417,2226.3341,1.4184,-4.0268,-2.2779,48.9583,101.4085,1614478.65,0.9528,2540.0,2615.0,2615.0,2070.0,1265.0,1060.0,-5.7764,4.3965,24.1649,-3.6533,-15.5512,-17.9732,-17.9732,69.5652,102.3585
20251031,3653,健策,listed,2145.0,2200.0,2130.0,2130.0,883412.0,1903823845.0,,data/daily_price/20251031.csv,2138.0,2262.5,2067.0833,1736.2083,2218.3062,-0.6993,-3.1818,-11.6183,53.7906,95.4128,1581832.35,0.5585,2540.0,2615.0,2615.0,2070.0,1265.0,1060.0,-5.8564,3.0437,22.6811,-3.9808,-16.1417,-18.5468,-18.5468,68.3794,100.9434
20251103,3653,健策,TWSE,2140.0,2170.0,2125.0,2145.0,720918.0,,,data/daily_price/20251103.csv,2140.0,2247.5,2081.1667,1744.7917,2212.1974,0.7042,0.4684,-12.2699,65.0,92.3767,1402688.2,0.514,2530.0,2615.0,2615.0,2070.0,1265.0,1130.0,-4.5606,3.0672,22.9373,-3.0376,-15.2174,-17.9732,-17.9732,69.5652,89.823
20251104,3653,健策,TWSE,2160.0,2225.0,2020.0,2020.0,2187507.0,,,data/daily_price/20251104.csv,2111.0,2225.0,2093.0,1751.7917,2196.1809,-5.8275,-6.6975,-18.2186,54.1985,71.1864,1404358.4,1.5577,2450.0,2615.0,2615.0,2020.0,1300.0,1135.0,-9.2135,-3.4878,15.3105,-8.0222,-17.551,-22.7533,-22.7533,55.3846,77.9736
20251105,3653,健策,TWSE,1960.0,2035.0,1940.0,2025.0,1675821.0,,,data/daily_price/20251105.csv,2093.0,2207.25,2104.6667,1758.8333,2181.9159,0.2475,-4.2553,-14.916,52.8302,71.6102,1398702.35,1.1981,2425.0,2615.0,2615.0,1940.0,1335.0,1135.0,-8.2569,-3.7852,15.1331,-7.1917,-16.4948,-22.5621,-22.5621,51.6854,78.4141
20251106,3653,健策,TWSE,2075.0,2225.0,2060.0,2190.0,3108778.0,,,data/daily_price/20251106.csv,2102.0,2200.75,2116.9167,1766.5,2182.5895,8.1481,2.0979,-5.6034,50.5155,72.4409,1467621.2,2.1182,2410.0,2615.0,2615.0,1940.0,1420.0,1250.0,-0.4885,3.4523,23.974,0.3395,-9.1286,-16.2524,-16.2524,54.2254,75.2
20251107,3653,健策,TWSE,2170.0,2210.0,2150.0,2180.0,1948670.0,,,data/daily_price/20251107.csv,2112.0,2193.75,2128.0833,1773.8333,2182.3737,-0.4566,2.3474,-6.0345,44.3709,67.6923,1514935.0,1.2863,2410.0,2615.0,2615.0,1940.0,1430.0,1265.0,-0.6268,2.4396,22.8977,-0.1088,-9.5436,-16.6348,-16.6348,52.4476,72.332
20251110,3653,健策,TWSE,2220.0,2270.0,2155.0,2230.0,2608243.0,,,data/daily_price/20251110.csv,2129.0,2190.25,2139.8333,1780.9167,2186.3426,2.2936,3.9627,-3.0435,46.2295,61.5942,1593777.4,1.6365,2410.0,2615.0,2615.0,1940.0,1430.0,1265.0,1.8149,4.2137,25.2164,1.9968,-7.4689,-14.7228,-14.7228,55.9441,76.2846
20251111,3653,健策,TWSE,2275.0,2290.0,2195.0,2210.0,1705309.0,,,data/daily_price/20251111.csv,2167.0,2189.5,2151.75,1788.5,2188.314,-0.8969,9.4059,-0.6742,47.8261,70.0,1610775.0,1.0587,2410.0,2615.0,2615.0,1940.0,1430.0,1265.0,0.9363,2.7071,23.5672,0.991,-8.2988,-15.4876,-15.4876,54.5455,74.7036
20251112,3653,健策,TWSE,2250.0,2265.0,2205.0,2265.0,1341266.0,,,data/daily_price/20251112.csv,2215.0,2193.0,2165.4167,1796.7083,2194.7045,2.4887,11.8519,3.1891,56.7474,76.9531,1612646.5,0.8317,2410.0,2615.0,2615.0,1940.0,1450.0,1265.0,3.2832,4.5988,26.0639,3.203,-6.0166,-13.3843,-13.3843,56.2069,79.0514
20251113,3653,健策,TWSE,2400.0,2490.0,2350.0,2475.0,6167045.0,,,data/daily_price/20251113.csv,2272.0,2197.25,2181.5833,1806.4167,2218.0625,9.2715,13.0137,3.5565,64.4518,88.9313,1775090.6,3.4742,2490.0,2615.0,2615.0,1940.0,1450.0,1265.0,12.6408,13.4497,37.0116,11.5839,-0.6024,-5.3537,-5.3537,70.6897,95.6522
20251114,3653,健策,TWSE,2395.0,2580.0,2300.0,2580.0,4374878.0,,,data/daily_price/20251114.csv,2352.0,2209.25,2200.0,1817.125,2248.224,4.2424,18.3486,10.2564,74.9153,99.2278,1940741.05,2.2542,2580.0,2615.0,2615.0,1940.0,1465.0,1265.0,16.7817,17.2727,41.9825,14.7573,0.0,-1.3384,-1.3384,76.1092,103.9526
20251117,3653,健策,TWSE,2565.0,2670.0,2500.0,2555.0,3065737.0,,,data/daily_price/20251117.csv,2417.0,2225.25,2215.5833,1827.6667,2273.7886,-0.969,14.574,14.3177,57.716,98.062,1996122.65,1.5358,2670.0,2670.0,2670.0,1940.0,1545.0,1265.0,14.8186,15.3195,39.7957,12.3675,-4.3071,-4.3071,-4.3071,65.3722,101.9763
20251118,3653,健策,TWSE,2510.0,2570.0,2460.0,2490.0,2020975.0,,,data/daily_price/20251118.csv,2473.0,2236.5,2229.4167,1837.5833,2291.8062,-2.544,12.6697,9.9338,50.0,91.5385,2036169.6,0.9925,2670.0,2670.0,2670.0,1940.0,1545.0,1265.0,11.3347,11.6884,35.5041,8.6479,-6.7416,-6.7416,-6.7416,61.165,96.8379
20251119,3653,健策,TWSE,2480.0,2505.0,2425.0,2450.0,1484331.0,,,data/daily_price/20251119.csv,2510.0,2247.0,2244.4167,1847.2917,2304.9891,-1.6064,8.1678,9.375,58.0645,90.6615,2050786.7,0.7238,2670.0,2670.0,2670.0,1940.0,1565.0,1265.0,9.0343,9.1598,32.6266,6.2912,-8.2397,-8.2397,-8.2397,56.5495,93.6759
20251120,3653,健策,TWSE,2640.0,2680.0,2575.0,2655.0,2897133.0,,,data/daily_price/20251120.csv,2546.0,2268.0,2262.5,1858.2917,2334.1566,8.3673,7.2727,18.7919,69.1083,98.8764,2165388.4,1.3379,2680.0,2680.0,2680.0,1940.0,1610.0,1265.0,17.0635,17.3481,42.8732,13.7456,-0.9328,-0.9328,-0.9328,64.9068,109.8814
20251121,3653,健策,TWSE,2505.0,2595.0,2490.0,2545.0,1986377.0,,,data/daily_price/20251121.csv,2539.0,2285.25,2277.75,1868.2083,2351.7269,-4.1431,-1.3566,15.6818,56.135,87.8229,2204130.4,0.9012,2680.0,2680.0,2680.0,1940.0,1735.0,1265.0,11.3664,11.7331,36.2268,8.2183,-5.0373,-5.0373,-5.0373,46.6859,101.1858
20251124,3653,健策,TWSE,2580.0,2630.0,2500.0,2605.0,1795582.0,,,data/daily_price/20251124.csv,2549.0,2308.75,2291.3333,1878.9167,2372.833,2.3576,1.9569,22.0141,45.5307,97.3485,2196717.45,0.8174,2680.0,2680.0,2680.0,1940.0,1805.0,1265.0,12.8316,13.6893,38.6437,9.7844,-2.7985,-2.7985,-2.7985,44.3213,105.9289
20251125,3653,健策,TWSE,2675.0,2690.0,2585.0,2595.0,1393731.0,,,data/daily_price/20251125.csv,2570.0,2330.25,2301.8333,1889.0,2391.3469,-0.3839,4.2169,19.8614,32.0611,87.3646,2212236.65,0.63,2690.0,2690.0,2690.0,1940.0,1845.0,1265.0,11.3614,12.7362,37.3743,8.5162,-3.5316,-3.5316,-3.5316,40.6504,105.1383
20251126,3653,健策,TWSE,2640.0,2665.0,2580.0,2635.0,1020827.0,,,data/daily_price/20251126.csv,2607.0,2356.25,2313.5,1899.625,2411.6513,1.5414,7.551,24.5863,36.1757,93.75,2196241.1,0.4648,2690.0,2690.0,2690.0,1940.0,1845.0,1265.0,11.8302,13.8967,38.7116,9.2612,-2.0446,-2.0446,-2.0446,42.8184,108.3004
20251127,3653,健策,TWSE,2665.0,2750.0,2630.0,2715.0,2036958.0,,,data/daily_price/20251127.csv,2619.0,2384.75,2327.0,1910.9167,2436.9304,3.0361,2.2599,26.5734,42.5197,99.6324,2221174.9,0.9171,2750.0,2750.0,2750.0,1940.0,1940.0,1265.0,13.8484,16.6738,42.0784,11.4107,-1.2727,-1.2727,-1.2727,39.9485,114.6245
20251128,3653,健策,TWSE,2740.0,2965.0,2730.0,2905.0,3016418.0,,,data/daily_price/20251128.csv,2691.0,2423.5,2340.5,1923.7917,2475.9362,6.9982,14.1454,36.385,38.6635,113.6029,2327825.2,1.2958,2965.0,2965.0,2965.0,1940.0,1940.0,1265.0,19.868,24.1188,51.0039,17.3294,-2.0236,-2.0236,-2.0236,49.7423,129.6443
20251201,3653,健策,TWSE,2880.0,2885.0,2730.0,2800.0,2153926.0,,,data/daily_price/20251201.csv,2730.0,2456.25,2350.4167,1935.5,2502.9415,-3.6145,7.4856,30.5361,26.9841,100.7168,2399475.6,0.8977,2965.0,2965.0,2965.0,1940.0,1940.0,1265.0,13.9949,19.1278,44.6655,11.8684,-5.5649,-5.5649,-5.5649,44.3299,121.3439
20251202,3653,健策,TWSE,2825.0,2860.0,2790.0,2800.0,1372367.0,,,data/daily_price/20251202.csv,2771.0,2495.25,2361.5,1947.0,2527.6964,0.0,7.8998,38.6139,31.1475,97.1831,2358718.6,0.5818,2965.0,2965.0,2965.0,1940.0,1940.0,1265.0,12.2132,18.5687,43.811,10.7728,-5.5649,-5.5649,-5.5649,44.3299,121.3439
20251203,3653,健策,TWSE,2810.0,2830.0,2745.0,2780.0,952664.0,,,data/daily_price/20251203.csv,2800.0,2533.0,2370.9167,1957.875,2548.7217,-0.7143,5.5028,37.284,25.5079,88.4746,2322560.75,0.4102,2965.0,2965.0,2965.0,2060.0,1940.0,1265.0,9.7513,17.2542,41.9907,9.0743,-6.2395,-6.2395,-6.2395,43.299,119.7628
20251204,3653,健策,TWSE,2790.0,2815.0,2750.0,2785.0,637138.0,,,data/daily_price/20251204.csv,2814.0,2562.75,2376.75,1968.625,2568.4115,0.1799,2.5783,27.1689,14.3737,86.2876,2198978.75,0.2897,2965.0,2965.0,2965.0,2150.0,1940.0,1265.0,8.6723,17.1768,41.4693,8.4328,-6.0708,-6.0708,-6.0708,43.5567,120.1581
20251205,3653,健策,TWSE,2910.0,3060.0,2865.0,3060.0,4231835.0,,,data/daily_price/20251205.csv,2845.0,2606.75,2387.5833,1981.375,2609.3773,9.8743,5.3356,40.367,26.971,100.0,2313137.0,1.8295,3060.0,3060.0,3060.0,2155.0,1940.0,1265.0,17.3876,28.1631,54.4382,17.2694,0.0,0.0,0.0,57.732,141.8972
20251208,3653,健策,TWSE,3060.0,3140.0,3010.0,3020.0,2732529.0,,,data/daily_price/20251208.csv,2889.0,2646.25,2397.0,1994.0833,2643.5958,-1.3072,7.8571,35.426,23.0143,102.0067,2319351.3,1.1781,3140.0,3140.0,3140.0,2195.0,1940.0,1265.0,14.1238,25.9908,51.448,14.2383,-3.8217,-3.8217,-3.8217,55.6701,138.7352
20251209,3653,健策,TWSE,3015.0,3060.0,2945.0,2950.0,1518111.0,,,data/daily_price/20251209.csv,2919.0,2683.25,2405.25,2005.8333,2669.1295,-2.3179,5.3571,33.4842,20.1629,91.5584,2309991.4,0.6572,3140.0,3140.0,3140.0,2205.0,1940.0,1265.0,9.9413,22.6484,47.071,10.5229,-6.051,-6.051,-6.051,52.0619,133.2016
20251210,3653,健策,TWSE,3010.0,3040.0,2885.0,2920.0,1693756.0,,,data/daily_price/20251210.csv,2947.0,2716.0,2412.1667,2017.25,2690.0354,-1.0169,5.036,28.9183,16.5669,88.3871,2327615.9,0.7277,3140.0,3140.0,3140.0,2300.0,1940.0,1265.0,7.511,21.053,44.7515,8.5488,-7.0064,-7.0064,-7.0064,50.5155,130.83
20251211,3653,健策,TWSE,2935.0,3000.0,2910.0,2930.0,1227867.0,,,data/daily_price/20251211.csv,2976.0,2738.75,2420.0833,2028.9167,2710.0324,0.3425,5.2065,18.3838,19.3483,91.5033,2080657.0,0.5901,3140.0,3140.0,3140.0,2300.0,1940.0,1265.0,6.9831,21.0702,44.412,8.1168,-6.6879,-6.6879,-6.6879,51.0309,131.6206
20251212,3653,健策,TWSE,2970.0,3050.0,2935.0,2995.0,1312102.0,,,data/daily_price/20251212.csv,2963.0,2759.5,2431.5,2041.5417,2733.7797,2.2184,-2.1242,16.0853,29.6537,102.3649,1927518.2,0.6807,3140.0,3140.0,3140.0,2425.0,1940.0,1265.0,8.5342,23.175,46.7029,9.5553,-4.6178,-4.6178,-4.6178,54.3814,136.7589
20251215,3653,健策,TWSE,2905.0,2945.0,2885.0,2915.0,1491765.0,,,data/daily_price/20251215.csv,2942.0,2777.5,2440.5833,2053.75,2748.8814,-2.6711,-3.4768,14.09,22.9958,101.0345,1848819.6,0.8069,3140.0,3140.0,3140.0,2425.0,1940.0,1265.0,4.9505,19.4387,41.9355,6.0431,-7.1656,-7.1656,-7.1656,50.2577,130.4348
20251216,3653,健策,TWSE,2890.0,2920.0,2800.0,2840.0,1642001.0,,,data/daily_price/20251216.csv,2920.0,2795.0,2449.0,2065.0833,2756.4746,-2.5729,-3.7288,14.0562,21.6274,91.8919,1829870.9,0.8973,3140.0,3140.0,3140.0,2425.0,1940.0,1265.0,1.61,15.9657,37.5247,3.0302,-9.5541,-9.5541,-9.5541,46.3918,124.5059
20251217,3653,健策,TWSE,2860.0,2870.0,2705.0,2705.0,2079289.0,,,data/daily_price/20251217.csv,2877.0,2807.75,2453.8333,2075.25,2752.1851,-4.7535,-7.363,10.4082,12.0083,82.1549,1859618.8,1.1181,3140.0,3140.0,3140.0,2490.0,1940.0,1265.0,-3.6595,10.2357,30.3457,-1.7145,-13.8535,-13.8535,-13.8535,39.433,113.834
20251218,3653,健策,TWSE,2680.0,2730.0,2655.0,2655.0,1124789.0,,,data/daily_price/20251218.csv,2822.0,2807.75,2459.6667,2084.9583,2744.0863,-1.8484,-9.3857,0.0,15.1844,78.1879,1771001.6,0.6351,3140.0,3140.0,3140.0,2490.0,1940.0,1265.0,-5.4403,7.9415,27.3407,-3.2465,-15.4459,-15.4459,-15.4459,36.8557,109.8814
20251219,3653,健策,TWSE,2690.0,2710.0,2630.0,2630.0,2985102.0,,,data/daily_price/20251219.csv,2749.0,2812.0,2465.25,2094.375,2734.5791,-0.9416,-12.187,3.3399,14.5969,75.3333,1820937.85,1.6393,3140.0,3140.0,3140.0,2500.0,1940.0,1265.0,-6.4723,6.6829,25.5745,-3.8243,-16.242,-16.242,-16.242,35.567,107.9051
20251222,3653,健策,TWSE,2665.0,2695.0,2625.0,2645.0,1421557.0,,,data/daily_price/20251222.csv,2695.0,2814.0,2470.0833,2103.8333,2727.1142,0.5703,-9.2624,1.5355,12.3142,75.1656,1802236.6,0.7888,3140.0,3140.0,3140.0,2580.0,1940.0,1265.0,-6.0057,7.0814,25.7229,-3.011,-15.7643,-15.7643,-15.7643,36.3402,109.0909
20251223,3653,健策,TWSE,2670.0,2755.0,2655.0,2715.0,1422324.0,,,data/daily_price/20251223.csv,2670.0,2820.0,2477.8333,2114.2917,2726.1047,2.6465,-4.4014,4.6243,20.6667,85.9589,1803666.25,0.7886,3140.0,3140.0,3140.0,2580.0,1940.0,1265.0,-3.7234,9.5715,28.4118,-0.4073,-13.535,-13.535,-13.535,39.9485,114.6245
20251224,3653,健策,TWSE,2760.0,2765.0,2725.0,2750.0,911001.0,,,data/daily_price/20251224.csv,2679.0,2825.75,2487.0,2124.9583,2728.096,1.2891,1.6636,4.3643,25.0,87.0748,1798174.95,0.5066,3140.0,3140.0,3140.0,2625.0,1940.0,1265.0,-2.6807,10.575,29.4143,0.8029,-12.4204,-12.4204,-12.4204,41.7526,117.3913
20251226,3653,健策,TWSE,2785.0,2830.0,2730.0,2740.0,1287081.0,,,data/daily_price/20251226.csv,2696.0,2827.0,2496.0833,2135.0833,2729.088,-0.3636,3.2015,0.9208,24.8292,79.6721,1760681.1,0.731,3140.0,3140.0,3140.0,2625.0,1940.0,1265.0,-3.0775,9.772,28.3322,0.3998,-12.7389,-12.7389,-12.7389,41.2371,116.6008
20251229,3653,健策,TWSE,2750.0,2760.0,2690.0,2725.0,670303.0,,,data/daily_price/20251229.csv,2715.0,2818.0,2501.3333,2145.4167,2728.7473,-0.5474,3.6122,-6.1962,13.0705,83.5017,1643375.35,0.4079,3140.0,3140.0,3140.0,2625.0,1940.0,1265.0,-3.3002,8.9419,27.015,-0.1373,-13.2166,-13.2166,-13.2166,40.4639,115.415
20251230,3653,健策,TWSE,2725.0,2775.0,2710.0,2760.0,553267.0,,,data/daily_price/20251230.csv,2738.0,2816.0,2506.5833,2156.2917,2731.3517,1.2844,4.3478,-1.4286,12.8834,89.6907,1563342.4,0.3539,3140.0,3140.0,3140.0,2625.0,1940.0,1265.0,-1.9886,10.11,27.9975,1.0489,-12.1019,-12.1019,-12.1019,42.268,118.1818
20251231,3653,健策,TWSE,2775.0,2785.0,2745.0,2745.0,673212.0,,,data/daily_price/20251231.csv,2744.0,2813.25,2511.1667,2166.9167,2732.489,-0.5435,1.105,-1.9643,11.1336,86.7347,1528384.65,0.4405,3140.0,3140.0,3140.0,2625.0,1940.0,1265.0,-2.426,9.3117,26.6777,0.4579,-12.5796,-12.5796,-12.5796,41.4948,116.996
20260102,3653,健策,TWSE,2785.0,2785.0,2590.0,2590.0,1796727.0,,,data/daily_price/20260102.csv,2712.0,2803.75,2514.6667,2176.2917,2720.615,-5.6466,-5.8182,-6.8345,8.8235,76.7918,1570587.8,1.144,3140.0,3140.0,3140.0,2590.0,1940.0,1265.0,-7.6237,2.9958,19.0098,-4.8009,-17.5159,-17.5159,-17.5159,33.5052,104.7431
20260105,3653,健策,TWSE,2630.0,2650.0,2545.0,2590.0,1287286.0,,,data/daily_price/20260105.csv,2682.0,2794.0,2519.1667,2185.9583,2709.7304,0.0,-5.4745,-7.0018,11.6379,81.1189,1603095.2,0.803,3140.0,3140.0,3140.0,2545.0,1940.0,1265.0,-7.3014,2.8118,18.4835,-4.4185,-17.5159,-17.5159,-17.5159,33.5052,104.7431
20260106,3653,健策,TWSE,2610.0,2685.0,2595.0,2640.0,1012584.0,,,data/daily_price/20260106.csv,2665.0,2773.0,2524.5,2196.1667,2703.9195,1.9305,-3.1193,-13.7255,13.7931,86.5724,1442132.65,0.7021,3140.0,3140.0,3140.0,2545.0,1940.0,1265.0,-4.7962,4.5752,20.2095,-2.364,-15.9236,-15.9236,-15.9236,36.0825,108.6957
20260107,3653,健策,TWSE,2680.0,2725.0,2480.0,2485.0,2587648.0,,,data/daily_price/20260107.csv,2610.0,2746.25,2527.5833,2205.2917,2685.6762,-5.8712,-9.9638,-17.7152,8.0435,78.777,1434888.6,1.8034,3060.0,3140.0,3140.0,2480.0,1940.0,1265.0,-9.513,-1.6847,12.6835,-7.4721,-18.7908,-20.8599,-20.8599,28.0928,96.4427
20260108,3653,健策,TWSE,2510.0,2510.0,2425.0,2445.0,1401155.0,,,data/daily_price/20260108.csv,2550.0,2721.0,2531.25,2213.5417,2665.6199,-1.6097,-10.929,-17.1186,9.8876,68.0412,1429040.8,0.9805,3050.0,3140.0,3140.0,2425.0,1940.0,1265.0,-10.1433,-3.4074,10.4565,-8.2765,-19.8361,-22.1338,-22.1338,26.0309,93.2806
20260109,3653,健策,TWSE,2460.0,2575.0,2450.0,2565.0,2076984.0,,,data/daily_price/20260109.csv,2545.0,2703.25,2537.4167,2222.5417,2657.2349,4.908,-0.9653,-12.1575,16.8565,72.7273,1448202.2,1.4342,3050.0,3140.0,3140.0,2425.0,1940.0,1265.0,-5.1142,1.0871,15.4084,-3.4711,-15.9016,-18.3121,-18.3121,32.2165,102.7668
20260112,3653,健策,TWSE,2605.0,2605.0,2495.0,2535.0,1384636.0,,,data/daily_price/20260112.csv,2534.0,2683.5,2539.8333,2231.5,2647.0486,-1.1696,-2.1236,-13.4812,6.0669,73.6301,1456040.65,0.951,3050.0,3140.0,3140.0,2425.0,1940.0,1265.0,-5.5338,-0.1903,13.6007,-4.233,-16.8852,-19.2675,-19.2675,30.6701,100.3953
20260113,3653,健策,TWSE,2570.0,2580.0,2375.0,2390.0,2316614.0,,,data/daily_price/20260113.csv,2484.0,2653.25,2540.6667,2239.0417,2625.6279,-5.7199,-9.4697,-20.2003,2.1368,60.9428,1506266.25,1.538,2945.0,3140.0,3140.0,2375.0,1940.0,1265.0,-9.9218,-5.9302,6.7421,-8.9742,-18.8455,-23.8854,-23.8854,23.1959,88.9328
20260114,3653,健策,TWSE,2400.0,2505.0,2400.0,2450.0,1586839.0,,,data/daily_price/20260114.csv,2477.0,2630.0,2544.25,2247.625,2610.9923,2.5105,-1.4085,-15.952,9.6197,72.5352,1511019.95,1.0502,2920.0,3140.0,3140.0,2375.0,1940.0,1265.0,-6.8441,-3.7044,9.0039,-6.1659,-16.0959,-21.9745,-21.9745,26.2887,93.6759
20260115,3653,健策,TWSE,2415.0,2430.0,2315.0,2380.0,2252451.0,,,data/daily_price/20260115.csv,2464.0,2607.0,2546.1667,2256.0833,2591.7429,-2.8571,-2.6585,-16.1972,5.0773,74.359,1541542.45,1.4612,2870.0,3140.0,3140.0,2315.0,1940.0,1265.0,-8.7073,-6.5262,5.4926,-8.1699,-17.0732,-24.2038,-24.2038,22.6804,88.1423
20260116,3653,健策,TWSE,2400.0,2475.0,2320.0,2410.0,1986335.0,,,data/daily_price/20260116.csv,2433.0,2592.25,2549.0,2264.7083,2576.5977,1.2605,-6.0429,-10.9057,7.5893,75.2727,1536894.75,1.2924,2830.0,3140.0,3140.0,2315.0,1940.0,1265.0,-7.0306,-5.4531,6.4155,-6.4658,-14.841,-23.2484,-23.2484,24.2268,90.5138
20260119,3653,健策,TWSE,2395.0,2450.0,2315.0,2430.0,1593533.0,,,data/daily_price/20260119.csv,2412.0,2581.0,2552.25,2272.875,2564.3812,0.8299,-4.142,-8.4746,8.7248,67.5862,1560331.95,1.0213,2830.0,3140.0,3140.0,2315.0,1940.0,1265.0,-5.8504,-4.7899,6.9131,-5.2403,-14.1343,-22.6115,-22.6115,25.2577,92.0949
20260120,3653,健策,TWSE,2380.0,2490.0,2380.0,2460.0,1437543.0,,,data/daily_price/20260120.csv,2426.0,2572.5,2556.5833,2281.375,2555.6828,1.2346,2.9289,-6.4639,11.8182,70.8333,1482954.0,0.9694,2830.0,3140.0,3140.0,2315.0,1940.0,1265.0,-4.3732,-3.7778,7.8297,-3.7439,-13.0742,-21.6561,-21.6561,26.8041,94.4664
20260121,3653,健策,TWSE,2410.0,2410.0,2300.0,2330.0,3073438.0,,,data/daily_price/20260121.csv,2402.0,2556.75,2559.8333,2288.75,2536.8759,-5.2846,-4.898,-11.9093,9.1335,61.2457,1565548.05,1.9632,2830.0,3140.0,3140.0,2300.0,1940.0,1265.0,-8.8687,-8.9784,1.8023,-8.1547,-17.6678,-25.7962,-25.7962,20.1031,84.1897
20260122,3653,健策,TWSE,2390.0,2560.0,2360.0,2560.0,2365676.0,,,data/daily_price/20260122.csv,2438.0,2549.0,2566.4167,2298.5833,2538.8029,9.8712,7.563,-5.709,18.2448,85.5072,1612715.65,1.4669,2830.0,3140.0,3140.0,2300.0,1940.0,1265.0,0.4315,-0.25,11.3729,0.8349,-9.5406,-18.4713,-18.4713,31.9588,102.3715
20260123,3653,健策,TWSE,2660.0,2795.0,2605.0,2795.0,4243353.0,,,data/daily_price/20260123.csv,2515.0,2551.25,2577.75,2310.3333,2560.1526,9.1797,15.9751,1.6364,32.1513,101.8051,1779333.25,2.3848,2830.0,3140.0,3140.0,2300.0,1940.0,1265.0,9.5541,8.4279,20.9782,9.1732,-1.2367,-10.9873,-10.9873,44.0722,120.9486
20260126,3653,健策,TWSE,2845.0,2845.0,2730.0,2740.0,1788030.0,,,data/daily_price/20260126.csv,2577.0,2551.25,2587.6667,2321.1667,2575.1399,-1.9678,12.7572,0.0,27.7389,90.2778,1804380.7,0.9909,2845.0,3140.0,3140.0,2300.0,1940.0,1265.0,7.3983,5.8869,18.0441,6.402,-3.6907,-12.7389,-12.7389,41.2371,116.6008
20260127,3653,健策,TWSE,2800.0,2850.0,2720.0,2795.0,2211247.0,,,data/daily_price/20260127.csv,2644.0,2554.75,2598.75,2332.9167,2593.4616,2.0073,13.6179,2.5688,31.2207,101.8051,1881427.9,1.1753,2850.0,3140.0,3140.0,2300.0,1940.0,1265.0,9.4041,7.5517,19.8071,7.771,-1.9298,-10.9873,-10.9873,44.0722,120.9486
20260128,3653,健策,TWSE,2820.0,2890.0,2775.0,2810.0,1467897.0,,,data/daily_price/20260128.csv,2740.0,2557.25,2609.8333,2345.5,2611.5065,0.5367,20.6009,1.8116,31.0023,116.1538,1927159.4,0.7617,2890.0,3140.0,3140.0,2300.0,1940.0,1265.0,9.8837,7.6697,19.8039,7.6007,-2.7682,-10.5096,-10.5096,44.8454,122.1344
20260129,3653,健策,TWSE,2835.0,3015.0,2835.0,2895.0,3367152.0,,,data/daily_price/20260129.csv,2807.0,2564.75,2624.4167,2358.7083,2635.1309,3.0249,13.0859,5.4645,43.3168,120.9924,2061856.4,1.6331,3015.0,3140.0,3140.0,2300.0,1940.0,1300.0,12.8765,10.3102,22.7367,9.8617,-3.9801,-7.8025,-7.8025,49.2268,122.6923
20260130,3653,健策,TWSE,2855.0,2940.0,2820.0,2840.0,1464223.0,,,data/daily_price/20260130.csv,2816.0,2577.25,2638.0,2371.3333,2652.2033,-1.8998,1.61,9.6525,40.2469,114.3396,2045231.2,0.7159,3015.0,3140.0,3140.0,2300.0,2060.0,1335.0,10.195,7.6573,19.7638,7.0808,-5.8043,-9.5541,-9.5541,37.8641,112.7341
20260202,3653,健策,TWSE,2750.0,2970.0,2750.0,2955.0,1935240.0,,,data/daily_price/20260202.csv,2859.0,2595.5,2650.75,2383.8333,2677.4364,4.0493,7.8467,14.0927,34.9315,103.0928,2077628.9,0.9315,3015.0,3140.0,3140.0,2300.0,2150.0,1420.0,13.8509,11.4779,23.96,10.3668,-1.99,-5.8917,-5.8917,37.4419,108.0986
20260203,3653,健策,TWSE,3030.0,3140.0,2985.0,3140.0,3030885.0,,,data/daily_price/20260203.csv,2928.0,2620.5,2666.75,2397.4167,2715.9834,6.2606,12.3435,18.9394,44.0367,107.947,2178543.95,1.3912,3140.0,3140.0,3140.0,2300.0,2155.0,1430.0,19.8245,17.7463,30.9743,15.6119,0.0,0.0,0.0,45.7077,119.5804
20260204,3653,健策,TWSE,3125.0,3175.0,2985.0,3110.0,1946800.0,,,data/daily_price/20260204.csv,2988.0,2651.75,2681.4167,2410.625,2748.8181,-0.9554,10.6762,25.1509,39.4619,103.9344,2146501.55,0.907,3175.0,3175.0,3175.0,2300.0,2195.0,1430.0,17.281,15.9835,29.0122,13.1395,-2.0472,-2.0472,-2.0472,41.6856,117.4825
20260205,3653,健策,TWSE,3060.0,3090.0,2990.0,3000.0,1384108.0,,,data/daily_price/20260205.csv,3009.0,2679.5,2694.5833,2423.1667,2769.7499,-3.537,3.6269,22.6994,35.7466,100.6689,2145649.2,0.6451,3175.0,3175.0,3175.0,2300.0,2205.0,1430.0,11.9612,11.3345,23.8049,8.313,-5.5118,-5.5118,-5.5118,36.0544,109.7902
