date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6163,華電網,TPEX,45.5,46.15,44.5,44.5,1719000.0,,,data/daily_price/20251218.csv,46.23,41.56,30.3558,28.9026,40.7201,-2.8384,-3.0501,36.9231,106.0185,,10134600.0,0.1696,48.95,48.95,53.0,31.4,21.15,16.85,7.0741,46.5946,53.9654,9.2827,-9.0909,-9.0909,-16.0377,110.4019,164.095
20251219,6163,華電網,TPEX,45.25,47.1,45.1,47.1,2200000.0,,,data/daily_price/20251219.csv,46.29,42.2525,30.78,29.1359,41.2517,5.8427,0.641,41.6541,117.552,,8869400.0,0.248,48.95,48.95,53.0,31.4,21.15,16.85,11.4727,53.0214,61.6563,14.177,-3.7794,-3.7794,-11.1321,122.695,179.5252
20251222,6163,華電網,TPEX,48.9,51.8,48.9,51.8,4363000.0,,,data/daily_price/20251222.csv,46.95,43.1875,31.2833,29.4228,42.1307,9.9788,6.8041,56.4955,139.8148,,8523150.0,0.5119,51.8,51.8,53.0,31.4,21.15,16.85,19.9421,65.5834,76.054,22.9506,0.0,0.0,-2.2642,144.9173,207.4184
20251223,6163,華電網,TPEX,53.7,56.9,52.0,56.9,25577000.0,,,data/daily_price/20251223.csv,49.22,44.4,31.8708,29.7663,43.3615,9.8456,24.9177,74.2726,162.8176,,9192700.0,2.7823,56.9,56.9,56.9,31.4,21.15,16.85,28.1532,78.5331,91.1561,31.2223,0.0,0.0,0.0,169.0307,237.6855
20251224,6163,華電網,TPEX,56.3,56.3,52.5,55.9,23427000.0,,,data/daily_price/20251224.csv,51.24,45.5625,32.435,30.0889,44.4064,-1.7575,22.0524,71.2098,153.5147,,10023850.0,2.3371,56.9,56.9,56.9,31.4,21.15,16.85,22.6886,72.3447,85.7829,25.8828,-1.7575,-1.7575,-1.7575,164.3026,231.7507
20251226,6163,華電網,TPEX,57.0,59.9,55.2,59.6,15519000.0,,,data/daily_price/20251226.csv,54.26,46.8825,33.0683,30.4488,45.6725,6.619,33.9326,79.5181,175.9259,,10382350.0,1.4947,59.9,59.9,59.9,33.2,21.15,16.85,27.1263,80.2329,95.7385,30.4942,-0.5008,-0.5008,-0.5008,181.7967,253.7092
20251229,6163,華電網,TPEX,59.6,62.6,54.1,54.4,20998000.0,,,data/daily_price/20251229.csv,55.72,47.7775,33.5792,30.7373,46.3998,-8.7248,15.4989,49.0411,129.0526,,10808000.0,1.9428,62.6,62.6,62.6,40.15,21.15,16.85,13.8611,62.0052,76.9834,17.2418,-13.099,-13.099,-13.099,157.2104,222.8487
20251230,6163,華電網,TPEX,54.5,55.4,52.8,54.5,8143000.0,,,data/daily_price/20251230.csv,56.26,48.495,34.0683,31.0202,47.0748,0.1838,5.2124,35.741,116.6998,,11069450.0,0.7356,62.6,62.6,62.6,42.5,21.15,16.85,12.3827,59.9726,75.6918,15.7731,-12.9393,-12.9393,-12.9393,157.6832,223.4421
20251231,6163,華電網,TPEX,55.0,55.9,53.3,54.2,6112000.0,,,data/daily_price/20251231.csv,55.72,48.9975,34.5667,31.2929,47.6686,-0.5505,-4.7452,22.7633,123.0453,,10300450.0,0.5934,62.6,62.6,62.6,42.5,21.15,16.85,10.6179,56.7985,73.202,13.7017,-13.4185,-13.4185,-13.4185,156.2648,221.6617
20260102,6163,華電網,TPEX,55.5,57.8,54.5,55.3,10359000.0,,,data/daily_price/20260102.csv,55.6,49.4275,35.0825,31.5721,48.3045,2.0295,-1.0733,18.4154,127.1047,,8177200.0,1.2668,62.6,62.6,62.6,42.8,21.15,16.85,11.881,57.6284,75.1547,14.482,-11.6613,-11.6613,-11.6613,161.4657,228.1899
20260105,6163,華電網,TPEX,55.3,55.4,52.1,52.4,6623000.0,,,data/daily_price/20260105.csv,54.16,49.84,35.5442,31.8115,48.6458,-5.2441,-12.0805,18.6863,112.1457,,7518150.0,0.8809,62.6,62.6,62.6,42.8,21.15,16.85,5.1364,47.4222,64.7203,7.7173,-16.2939,-16.2939,-16.2939,147.7541,210.9792
20260106,6163,華電網,TPEX,52.8,53.9,51.3,53.1,4797000.0,,,data/daily_price/20260106.csv,53.9,50.3225,36.0042,32.0534,49.017,1.3359,-2.3897,22.2094,108.2353,,7525800.0,0.6374,62.6,62.6,62.6,43.0,21.15,16.85,5.5194,47.4829,65.661,8.3297,-15.1757,-15.1757,-15.1757,151.0638,215.1335
20260107,6163,華電網,TPEX,53.2,53.8,51.0,52.9,6170000.0,,,data/daily_price/20260107.csv,53.58,50.7525,36.46,32.2876,49.3406,-0.3766,-2.9358,19.4131,107.045,,7735400.0,0.7976,62.6,62.6,62.6,43.0,21.15,16.85,4.2313,45.0905,63.8398,7.2139,-15.4952,-15.4952,-15.4952,150.1182,213.9466
20260108,6163,華電網,TPEX,53.5,56.1,53.3,54.3,9101000.0,,,data/daily_price/20260108.csv,53.6,51.27,36.9558,32.5322,49.7539,2.6465,0.1845,23.5495,121.1813,,8057100.0,1.1296,62.6,62.6,62.6,43.2,21.15,16.85,5.9099,46.9321,66.9114,9.1372,-13.2588,-13.2588,-13.2588,156.7376,222.2552
20260109,6163,華電網,TPEX,55.8,59.7,54.5,59.7,19141000.0,,,data/daily_price/20260109.csv,54.48,51.9575,37.5825,32.8308,50.5827,9.9448,7.9566,29.9238,170.1357,,8855750.0,2.1614,62.6,62.6,62.6,44.5,21.15,16.85,14.9016,58.8505,81.8416,18.0245,-4.6326,-4.6326,-4.6326,182.2695,254.3027
20260112,6163,華電網,TPEX,62.7,65.6,61.0,65.6,23918000.0,,,data/daily_price/20260112.csv,57.12,52.9425,38.3125,33.187,51.8342,9.8827,25.1908,42.9194,200.9174,,9882650.0,2.4202,65.6,65.6,65.6,44.5,21.15,16.85,23.908,71.2235,97.668,26.5575,0.0,0.0,0.0,210.1655,289.3175
20260113,6163,華電網,TPEX,68.1,69.6,63.2,67.2,71236000.0,,,data/daily_price/20260113.csv,59.94,53.9625,39.0692,33.5527,53.1146,2.439,26.5537,43.5897,208.2569,,13348650.0,5.3366,69.6,69.6,69.6,44.5,21.7,16.85,24.5309,72.0026,100.282,26.5188,-3.4483,-3.4483,-3.4483,209.6774,298.8131
20260114,6163,華電網,TPEX,68.3,73.9,67.0,72.7,51277000.0,,,data/daily_price/20260114.csv,63.9,55.1725,39.9175,33.9691,54.7468,8.1845,37.4291,49.8969,233.4862,,15757950.0,3.254,73.9,73.9,73.9,44.5,21.85,16.85,31.7685,82.1256,114.0177,32.7932,-1.6238,-1.6238,-1.6238,232.7231,331.454
20260115,6163,華電網,TPEX,72.6,73.6,69.5,72.0,25286000.0,,,data/daily_price/20260115.csv,67.44,56.495,40.7417,34.3695,56.1845,-0.9629,32.5967,58.0681,219.2905,,16855250.0,1.5002,73.9,73.9,73.9,44.5,22.55,16.85,27.4449,76.7233,109.4882,28.1491,-2.571,-2.571,-2.571,219.2905,327.2997
20260116,6163,華電網,TPEX,72.0,72.3,69.7,71.8,12431000.0,,,data/daily_price/20260116.csv,69.86,57.795,41.5517,34.7594,57.4858,-0.2778,20.268,56.7686,209.4828,,17419850.0,0.7136,73.9,73.9,73.9,44.5,22.6,16.85,24.2322,72.7969,106.563,24.9004,-2.8417,-2.8417,-2.8417,217.6991,326.1128
20260119,6163,華電網,TPEX,71.9,74.4,69.1,70.3,17407000.0,,,data/daily_price/20260119.csv,70.8,59.085,42.3367,35.1258,58.5537,-2.0891,7.1646,57.9775,203.0172,,18204250.0,0.9562,74.4,74.4,74.4,45.1,22.6,16.85,18.9811,66.0499,100.1379,20.0608,-5.5108,-5.5108,-5.5108,211.0619,317.2107
20260120,6163,華電網,TPEX,71.0,76.6,70.4,71.3,19350000.0,,,data/daily_price/20260120.csv,71.62,60.295,43.135,35.4949,59.6159,1.4225,6.1012,51.38,204.7009,,19061750.0,1.0151,76.6,76.6,76.6,48.9,22.6,16.85,18.2519,65.295,100.8739,19.599,-6.9191,-6.9191,-6.9191,215.4867,323.1454
20260121,6163,華電網,TPEX,72.0,73.0,68.6,69.1,10916000.0,,,data/daily_price/20260121.csv,70.9,61.16,43.9058,35.8343,60.4062,-3.0856,-4.9519,33.3977,202.407,,19389400.0,0.563,76.6,76.6,76.6,51.0,22.6,16.85,12.9823,57.3823,92.8318,14.3922,-9.7911,-9.7911,-9.7911,205.7522,310.089
20260122,6163,華電網,TPEX,70.7,72.2,69.3,69.3,9767000.0,,,data/daily_price/20260122.csv,70.36,61.78,44.6825,36.169,61.1474,0.2894,-3.75,21.7926,205.2863,,18598900.0,0.5251,76.6,76.6,76.6,51.0,22.6,16.85,12.1722,55.0943,91.6005,13.3328,-9.53,-9.53,-9.53,206.6372,311.276
20260123,6163,華電網,TPEX,70.1,70.1,65.2,68.0,9635000.0,,,data/daily_price/20260123.csv,69.6,62.385,45.4333,36.4842,61.7184,-1.8759,-5.2925,21.6458,196.2963,,17909300.0,0.538,76.6,76.6,76.6,51.0,23.45,16.85,9.0006,49.6698,86.3823,10.1778,-11.2272,-11.2272,-11.2272,189.9787,303.5608
20260126,6163,華電網,TPEX,67.7,68.8,65.5,67.9,6472000.0,,,data/daily_price/20260126.csv,69.12,62.8,46.145,36.7922,62.2335,-0.1471,-3.4139,13.9262,169.4444,,17456950.0,0.3707,76.6,76.6,76.6,51.0,24.0,16.85,8.121,47.1449,84.5502,9.1051,-11.3577,-11.3577,-11.3577,182.9167,302.9674
20260127,6163,華電網,TPEX,68.4,70.4,65.0,66.1,9175000.0,,,data/daily_price/20260127.csv,68.08,63.385,46.8392,37.0767,62.5557,-2.651,-7.2931,21.5074,170.3476,,16865800.0,0.544,76.6,76.6,76.6,51.0,24.0,16.85,4.2833,41.1212,78.2791,5.6657,-13.7076,-13.7076,-13.7076,175.4167,292.2849
20260128,6163,華電網,TPEX,66.5,67.6,64.5,67.3,5901000.0,,,data/daily_price/20260128.csv,67.72,64.025,47.5292,37.3673,62.9511,1.8154,-2.6049,23.4862,159.8456,,16753700.0,0.3522,76.6,76.6,76.6,51.0,24.0,16.85,5.1152,41.5973,80.104,6.9084,-12.141,-12.141,-12.141,180.4167,299.4065
20260129,6163,華電網,TPEX,67.4,68.4,64.3,64.3,4698000.0,,,data/daily_price/20260129.csv,66.72,64.53,48.1875,37.6238,63.0635,-4.4577,-7.215,18.6347,159.2742,,16683000.0,0.2816,76.6,76.6,76.6,51.0,24.0,16.85,-0.3564,33.4371,70.9024,1.9607,-16.0574,-16.0574,-16.0574,167.9167,281.6024
20260130,6163,華電網,TPEX,64.3,64.9,59.0,59.8,9087000.0,,,data/daily_price/20260130.csv,65.08,64.755,48.77,37.833,62.7916,-6.9984,-12.0588,8.1374,140.6439,,16619400.0,0.5468,76.6,76.6,76.6,51.0,24.0,16.85,-7.6519,22.6164,58.063,-4.7643,-21.9321,-21.9321,-21.9321,149.1667,254.8961
20260202,6163,華電網,TPEX,59.0,59.3,56.1,56.9,5162000.0,,,data/daily_price/20260202.csv,62.88,64.98,49.2892,38.0112,62.3006,-4.8495,-16.2003,8.5878,120.9709,,16546350.0,0.312,76.6,76.6,76.6,51.0,24.0,16.85,-12.4346,15.4412,49.6927,-8.6686,-25.718,-25.718,-25.718,137.0833,237.6855
20260203,6163,華電網,TPEX,58.9,59.2,55.2,55.9,3557000.0,,,data/daily_price/20260203.csv,60.84,65.12,49.7917,38.1769,61.7672,-1.7575,-15.4312,5.2731,117.0874,,16484350.0,0.2158,76.6,76.6,76.6,51.0,24.0,16.85,-14.1585,12.2678,46.4238,-9.4989,-27.0235,-27.0235,-27.0235,132.9167,231.7507
20260204,6163,華電網,TPEX,55.9,58.9,55.6,56.6,4570000.0,,,data/daily_price/20260204.csv,58.7,65.305,50.31,38.3459,61.3366,1.2522,-15.899,6.9943,121.9608,,16404350.0,0.2786,76.6,76.6,76.6,53.3,24.0,16.85,-13.3298,12.5025,47.6039,-7.7223,-26.1097,-26.1097,-26.1097,135.8333,235.905
20260205,6163,華電網,TPEX,56.4,59.2,55.0,55.1,4609000.0,,,data/daily_price/20260205.csv,56.86,65.345,50.8192,38.4982,60.8169,-2.6502,-14.3079,1.4733,124.4399,,16179750.0,0.2849,76.6,76.6,76.6,54.5,24.45,16.85,-15.6783,8.4237,43.1236,-9.4002,-28.0679,-28.0679,-28.0679,125.3579,227.003
20260206,6163,華電網,TPEX,53.8,54.1,51.3,52.6,4554000.0,,,data/daily_price/20260206.csv,55.42,64.99,51.2458,38.6252,60.1321,-4.5372,-12.0401,-11.8928,94.8148,,15450400.0,0.2947,76.6,76.6,76.6,51.3,26.7,16.85,-19.0645,2.6425,36.1804,-12.526,-31.3316,-31.3316,-31.3316,97.0037,212.1662
20260209,6163,華電網,TPEX,54.3,54.4,52.2,52.2,3122000.0,,,data/daily_price/20260209.csv,54.48,64.32,51.6583,38.7464,59.4711,-0.7605,-8.2601,-20.4268,90.1639,,14410600.0,0.2166,76.6,76.6,76.6,51.3,26.85,16.85,-18.8433,1.0486,34.7221,-12.2263,-31.8538,-31.8538,-31.8538,94.4134,209.7923
20260210,6163,華電網,TPEX,52.7,52.8,50.6,52.5,2653000.0,,,data/daily_price/20260210.csv,53.8,63.585,52.0583,38.8681,58.8902,0.5747,-6.0823,-21.875,84.2105,,10981450.0,0.2416,76.6,76.6,76.6,50.6,28.85,16.85,-17.4334,0.8484,35.0721,-10.8511,-31.4621,-31.4621,-31.4621,81.9757,211.5727
20260211,6163,華電網,TPEX,51.2,52.9,50.6,51.5,3920000.0,,,data/daily_price/20260211.csv,52.78,62.525,52.3942,38.9789,58.2744,-1.9048,-9.0106,-29.1609,64.2743,,8613600.0,0.4551,76.6,76.6,76.6,50.6,28.95,16.85,-17.6329,-1.7066,32.1226,-11.6249,-32.7676,-32.7676,-32.7676,77.8929,205.638
20260223,6163,華電網,TPEX,53.1,56.6,52.3,56.6,3551000.0,,,data/daily_price/20260223.csv,53.08,61.755,52.8258,39.1322,58.1348,9.9029,2.7223,-21.3889,84.3648,,7526850.0,0.4718,76.6,76.6,76.6,50.6,30.7,16.85,-8.3475,7.1445,44.638,-2.6401,-26.1097,-26.1097,-26.1097,84.3648,235.905
20260224,6163,華電網,TPEX,58.2,59.7,55.2,56.3,15253000.0,,,data/daily_price/20260224.csv,53.82,60.98,53.245,39.2802,57.9819,-0.53,7.0342,-21.5877,80.7384,,7667950.0,1.9892,76.6,76.6,76.6,50.6,31.4,16.85,-7.6746,5.7376,43.3293,-2.9008,-26.5013,-26.5013,-26.5013,79.2994,234.1246
20260225,6163,華電網,TPEX,56.2,56.9,50.7,52.1,8766000.0,,,data/daily_price/20260225.csv,53.8,60.07,53.5717,39.3897,57.4918,-7.46,-0.1916,-25.889,60.3077,,7235900.0,1.2115,76.6,76.6,76.6,50.6,31.4,16.85,-13.2679,-2.7471,32.2679,-9.3783,-31.9843,-31.9843,-31.9843,65.9236,209.1988
20260226,6163,華電網,TPEX,52.1,54.8,51.1,54.3,4019000.0,,,data/daily_price/20260226.csv,54.16,59.22,53.9225,39.5161,57.2258,4.2226,3.4286,-23.8429,63.3083,,6469350.0,0.6212,73.0,76.6,76.6,50.6,31.4,16.85,-8.308,0.7001,37.4123,-5.1127,-25.6164,-29.1123,-29.1123,72.9299,222.2552
20260302,6163,華電網,TPEX,52.0,56.6,51.9,55.1,4075000.0,,,data/daily_price/20260302.csv,54.88,58.52,54.2892,39.6471,57.0486,1.4733,6.9903,-20.2605,66.4653,,6127300.0,0.6651,72.2,76.6,76.6,50.6,31.4,16.85,-5.8442,1.4935,38.9763,-3.4157,-23.6842,-28.0679,-28.0679,75.4777,227.003
20260303,6163,華電網,TPEX,55.1,56.9,51.0,52.6,3841000.0,,,data/daily_price/20260303.csv,54.08,57.685,54.6217,39.755,56.6779,-4.5372,-7.0671,-24.0981,61.1026,,5831000.0,0.6587,70.4,76.6,76.6,50.6,31.4,16.85,-8.8151,-3.7012,32.3104,-7.1949,-25.2841,-31.3316,-31.3316,67.5159,212.1662
20260304,6163,華電網,TPEX,51.0,53.8,50.6,50.9,3799000.0,,,data/daily_price/20260304.csv,53.0,56.83,54.9258,39.7375,56.1964,-3.2319,-9.5915,-25.1471,55.8959,-3.9623,5539200.0,0.6858,70.4,76.6,76.6,50.6,31.4,16.85,-10.4346,-7.3296,28.0906,-9.4248,-27.6989,-33.5509,-33.5509,62.1019,202.0772
20260305,6163,華電網,TPEX,53.0,54.0,51.1,51.2,2041000.0,,,data/daily_price/20260305.csv,52.82,55.995,55.2258,40.0117,55.7801,0.5894,-1.7274,-24.595,54.2169,179.7814,5317650.0,0.3838,70.4,76.6,76.6,50.6,33.2,21.15,-8.5633,-7.2898,27.9627,-8.2109,-27.2727,-33.1593,-33.1593,54.2169,142.0804
20260306,6163,華電網,TPEX,51.2,51.9,49.75,51.6,2235000.0,,,data/daily_price/20260306.csv,52.28,55.27,55.4775,40.2592,55.4317,0.7812,-4.9724,-21.9365,41.3699,135.6164,4970650.0,0.4496,68.4,76.6,76.6,49.75,40.15,21.15,-6.6401,-6.9893,28.1696,-6.9125,-24.5614,-32.6371,-32.6371,28.5181,143.9716
20260309,6163,華電網,TPEX,47.0,48.4,46.45,48.1,3886000.0,,,data/daily_price/20260309.csv,50.88,54.31,55.61,40.4771,54.8207,-6.7829,-12.7042,-28.529,19.8007,119.1344,4869900.0,0.798,68.4,76.6,76.6,46.45,42.5,21.15,-11.4344,-13.5048,18.8327,-12.2595,-29.6784,-37.2063,-37.2063,13.1765,127.4232
20260310,6163,華電網,TPEX,50.0,50.8,48.7,50.1,1647000.0,,,data/daily_price/20260310.csv,50.38,53.6,55.7092,40.7146,54.4273,4.158,-4.7529,-22.084,13.4768,131.9444,4717350.0,0.3491,64.9,76.6,76.6,46.45,42.5,21.15,-6.5299,-10.0687,23.0517,-7.9507,-22.8043,-34.5953,-34.5953,17.8824,136.8794
20260311,6163,華電網,TPEX,52.2,54.3,51.6,51.6,3330000.0,,,data/daily_price/20260311.csv,50.52,53.19,55.7908,40.9646,54.1917,2.994,1.3752,-13.7124,10.4925,138.8889,4429500.0,0.7518,59.7,76.6,76.6,46.45,42.8,21.15,-2.9893,-7.5117,25.9625,-4.7825,-13.5678,-32.6371,-32.6371,20.5607,143.9716
20260312,6163,華電網,TPEX,51.1,52.5,50.1,50.1,1360000.0,,,data/daily_price/20260312.csv,50.3,52.85,55.89,41.1992,53.8508,-2.907,-2.1484,-11.9508,13.4768,128.246,4239400.0,0.3208,59.7,76.6,76.6,46.45,42.8,21.15,-5.2034,-10.3596,21.6044,-6.9651,-16.0804,-34.5953,-34.5953,17.0561,136.8794
20260313,6163,華電網,TPEX,49.15,54.5,48.75,54.1,3513000.0,,,data/daily_price/20260313.csv,50.8,52.76,56.0675,41.4575,53.8715,7.984,4.845,-3.22,24.5109,134.1991,4237200.0,0.8291,59.7,76.6,76.6,46.45,43.0,21.15,2.5398,-3.5092,30.4951,0.4241,-9.3802,-29.3734,-29.3734,25.814,155.792
20260316,6163,華電網,TPEX,53.3,53.7,50.3,50.6,3991000.0,,,data/daily_price/20260316.csv,51.3,52.46,56.1725,41.6871,53.5989,-6.4695,5.1975,-10.6007,14.2212,119.5228,4208250.0,0.9484,59.7,76.6,76.6,46.45,43.0,21.15,-3.5456,-9.9203,21.3805,-5.5951,-15.2429,-33.9426,-33.9426,17.6744,139.2435
20260317,6163,華電網,TPEX,51.7,55.6,51.4,55.3,8659000.0,,,data/daily_price/20260317.csv,52.34,52.47,56.3617,41.9588,53.7407,9.2885,10.3792,0.363,25.8248,143.6123,4410750.0,1.9632,59.7,76.6,76.6,46.45,43.2,21.15,5.3936,-1.8837,31.7961,2.9016,-7.3702,-27.8068,-27.8068,28.0093,161.4657
20260318,6163,華電網,TPEX,55.8,59.6,54.0,59.1,15913000.0,,,data/daily_price/20260318.csv,53.84,52.795,56.5808,42.2638,54.1873,6.8716,14.5349,12.3574,28.6181,162.6667,4978700.0,3.1962,59.7,76.6,76.6,46.45,44.5,21.15,11.9424,4.4523,39.8361,9.0662,-1.005,-22.846,-22.846,32.809,179.4326
20260319,6163,華電網,TPEX,58.5,60.0,57.0,57.2,8691000.0,,,data/daily_price/20260319.csv,55.26,53.045,56.7692,42.5496,54.4383,-3.2149,14.1717,9.5785,24.6187,149.7817,5257150.0,1.6532,60.0,76.6,76.6,46.45,44.5,21.15,7.833,0.7589,34.4314,5.073,-4.6667,-25.3264,-25.3264,28.5393,170.4492
20260320,6163,華電網,TPEX,58.0,62.9,57.0,62.9,13552000.0,,,data/daily_price/20260320.csv,57.02,53.565,57.0375,42.8854,55.1435,9.965,16.2662,19.8095,34.4017,178.3186,5802100.0,2.3357,62.9,76.6,76.6,46.45,44.5,21.15,17.4274,10.2783,46.6699,14.0661,0.0,-17.8851,-17.8851,41.3483,197.3995
20260323,6163,華電網,TPEX,61.0,67.5,60.9,62.9,28013000.0,,,data/daily_price/20260323.csv,59.48,54.135,57.2775,43.2267,55.7898,0.0,24.3083,22.1359,29.6907,186.5604,7006750.0,3.998,67.5,76.6,76.6,46.45,44.5,21.15,16.191,9.8162,45.512,12.7445,-6.8148,-17.8851,-17.8851,41.3483,197.3995
20260324,6163,華電網,TPEX,63.5,65.0,57.3,59.5,15071000.0,,,data/daily_price/20260324.csv,60.32,54.28,57.51,43.5412,56.099,-5.4054,7.5949,5.1237,30.6257,173.5632,7582750.0,1.9875,67.5,76.6,76.6,46.45,44.5,21.15,9.6168,3.4603,36.652,6.0624,-11.8519,-22.3238,-22.3238,33.7079,181.3239
20260325,6163,華電網,TPEX,60.2,65.4,60.2,65.4,15150000.0,,,data/daily_price/20260325.csv,61.58,54.735,57.8367,43.9054,56.8741,9.916,10.6599,16.1634,42.7948,201.3825,7577600.0,1.9993,67.5,76.6,76.6,46.45,44.5,21.15,19.4848,13.0771,48.9566,14.9908,-3.1111,-14.6214,-14.6214,46.9663,209.2199
20260326,6163,華電網,TPEX,66.8,69.4,65.0,66.3,21693000.0,,,data/daily_price/20260326.csv,63.4,55.445,58.2,44.2779,57.6596,1.3761,15.9091,27.2553,48.9888,206.9444,8223950.0,2.6378,69.4,76.6,76.6,46.45,45.1,21.15,19.578,13.9175,49.736,14.9852,-4.4669,-13.4465,-13.4465,47.0067,213.4752
20260327,6163,華電網,TPEX,64.5,66.0,61.2,62.3,7994000.0,,,data/daily_price/20260327.csv,63.28,55.845,58.4533,44.6167,58.0463,-6.0332,-0.9539,14.733,32.2718,187.7598,8422700.0,0.9491,69.4,76.6,76.6,46.45,46.45,21.15,11.5588,6.5807,39.6339,7.3281,-10.2305,-18.6684,-18.6684,34.1227,194.5626
20260330,6163,華電網,TPEX,60.0,60.7,57.6,59.1,3860000.0,,,data/daily_price/20260330.csv,62.52,56.045,58.575,44.9292,58.1341,-5.1364,-6.0413,7.2595,14.0927,173.6111,8411950.0,0.4589,69.4,76.6,76.6,46.45,46.45,21.15,5.451,0.8963,31.5404,1.6615,-14.8415,-22.846,-22.846,27.2336,179.4326
20260331,6163,華電網,TPEX,58.0,60.8,55.3,56.7,5536000.0,,,data/daily_price/20260331.csv,61.96,56.25,58.5717,45.2213,58.0146,-4.0609,-4.7059,7.7947,-0.3515,161.8938,8496700.0,0.6515,69.4,76.6,76.6,46.45,46.45,21.15,0.8,-3.1955,25.3835,-2.266,-18.2997,-25.9791,-25.9791,22.0667,168.0851
20260401,6163,華電網,TPEX,59.1,62.3,59.0,62.2,8279000.0,,,data/daily_price/20260401.csv,61.32,56.815,58.6767,45.5558,58.3634,9.7002,-4.893,22.2004,11.2701,182.0862,8720700.0,0.9494,69.4,76.6,76.6,46.45,46.45,21.15,9.4781,6.0047,36.5358,6.5737,-10.3746,-18.799,-18.799,33.9074,194.0898
20260402,6163,華電網,TPEX,62.2,63.5,59.1,59.5,5524000.0,,,data/daily_price/20260402.csv,59.96,57.23,58.675,45.8717,58.4581,-4.3408,-10.2564,16.2109,-0.1678,175.463,8894850.0,0.621,69.4,76.6,76.6,46.45,46.45,21.15,3.9665,1.4061,29.7097,1.7823,-14.2651,-22.3238,-22.3238,28.0947,181.3239
20260407,6163,華電網,TPEX,60.1,62.1,58.6,61.4,5997000.0,,,data/daily_price/20260407.csv,59.78,57.72,58.7917,46.1854,58.7033,3.1933,-1.4446,18.9922,12.8676,158.5263,9082950.0,0.6602,69.4,76.6,76.6,46.45,46.45,21.15,6.3756,4.4366,32.9424,4.5939,-11.5274,-19.8433,-19.8433,32.1851,190.3073
20260408,6163,華電網,TPEX,61.5,62.3,60.7,61.0,6199000.0,,,data/daily_price/20260408.csv,60.16,58.365,58.9,46.4842,58.8947,-0.6515,3.2149,26.8191,11.9266,142.5447,9198600.0,0.6739,69.4,76.6,76.6,48.7,46.45,21.15,4.5147,3.5654,31.2275,3.5748,-12.1037,-20.3655,-20.3655,31.324,188.4161
20260409,6163,華電網,TPEX,61.6,63.0,59.5,59.5,4086000.0,,,data/daily_price/20260409.csv,60.72,58.835,58.9883,46.7775,58.9451,-2.459,4.9383,18.7625,9.7786,144.856,9320550.0,0.4384,69.4,76.6,76.6,48.75,46.45,21.15,1.1303,0.8674,27.1979,0.9414,-14.2651,-22.3238,-22.3238,28.0947,181.3239
20260410,6163,華電網,TPEX,60.5,64.8,59.1,64.5,5203000.0,,,data/daily_price/20260410.csv,61.18,59.48,59.1417,47.1121,59.408,8.4034,3.6977,25.0,16.6365,164.8871,9414200.0,0.5527,69.4,76.6,76.6,48.75,46.45,21.15,8.4398,9.0602,36.9076,8.5712,-7.0605,-15.7963,-15.7963,38.859,204.9645
20260413,6163,華電網,TPEX,63.0,66.5,62.5,63.0,10551000.0,,,data/daily_price/20260413.csv,61.88,60.125,59.3183,47.4312,59.7073,-2.3256,5.8824,25.7485,20.229,155.0607,9873750.0,1.0686,69.4,76.6,76.6,48.75,46.45,21.15,4.7817,6.2066,32.8238,5.5147,-9.2219,-17.7546,-17.7546,35.6297,197.8723
20260414,6163,華電網,TPEX,64.0,65.3,61.6,62.4,5689000.0,,,data/daily_price/20260414.csv,62.08,60.54,59.4733,47.7388,59.9317,-0.9524,1.6287,15.342,17.5141,144.7059,9982550.0,0.5699,69.4,76.6,76.6,50.3,46.45,21.15,3.0723,4.921,30.7114,4.1185,-10.0865,-18.5379,-18.5379,34.338,195.0355
20260415,6163,華電網,TPEX,62.5,63.8,60.0,61.1,4580000.0,,,data/daily_price/20260415.csv,62.1,61.065,59.61,48.035,60.0291,-2.0833,0.1639,20.751,15.5009,139.1389,10012000.0,0.4575,69.4,76.6,76.6,51.4,46.45,21.15,0.0573,2.4996,27.1989,1.784,-11.9597,-20.235,-20.235,31.5393,188.8889
20260416,6163,華電網,TPEX,60.7,67.2,60.6,67.2,18365000.0,,,data/daily_price/20260416.csv,63.64,61.66,59.825,48.3904,60.6267,9.9836,12.9412,21.519,23.7569,173.7271,10497300.0,1.7495,69.4,76.6,76.6,54.0,46.45,21.15,8.9848,12.3276,38.8705,10.8423,-3.17,-12.2715,-12.2715,44.6717,217.7305
20260417,6163,華電網,TPEX,69.0,71.9,65.8,67.4,24617000.0,,,data/daily_price/20260417.csv,64.22,62.075,59.9533,48.7679,61.1911,0.2976,4.4961,14.044,12.8978,204.9774,10932500.0,2.2517,71.9,76.6,76.6,55.3,46.45,21.15,8.5783,12.4208,38.2056,10.1467,-6.2587,-12.0104,-12.0104,45.1023,218.6761
