date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,1541,錩泰,TWSE,24.9,24.9,24.55,24.6,32020.0,,,data/daily_price/20251114.csv,24.67,24.7875,25.24,26.8371,24.8899,0.2037,-0.8065,-0.8065,-5.3846,-10.0548,69914.9,0.458,26.55,26.95,32.6,23.15,23.15,23.15,-0.7564,-2.5357,-8.3358,-1.1646,-7.3446,-8.7199,-24.5399,6.2635,6.2635
20251117,1541,錩泰,TWSE,24.9,24.9,24.35,24.35,40108.0,,,data/daily_price/20251117.csv,24.61,24.77,25.2108,26.8088,24.8449,-1.0163,-1.217,-1.417,-6.705,-12.2523,71560.3,0.5605,26.55,26.95,32.6,23.15,23.15,23.15,-1.6956,-3.4145,-9.1714,-1.9918,-8.2863,-9.6475,-25.3067,5.1836,5.1836
20251118,1541,錩泰,TWSE,24.2,24.2,23.9,24.0,32033.0,,,data/daily_price/20251118.csv,24.47,24.725,25.1767,26.7742,24.7745,-1.4374,-2.834,-3.6145,-7.8695,-14.7425,73001.5,0.4388,26.55,26.95,32.6,23.15,23.15,23.15,-2.9323,-4.6736,-10.3614,-3.1261,-9.6045,-10.9462,-26.3804,3.6717,3.6717
20251119,1541,錩泰,TWSE,23.9,23.95,23.3,23.55,51534.0,,,data/daily_price/20251119.csv,24.21,24.6625,25.1358,26.7354,24.6724,-1.875,-5.2314,-5.0403,-9.4231,-16.4894,75178.15,0.6855,26.55,26.95,32.6,23.15,23.15,23.15,-4.5109,-6.3091,-11.9146,-4.5493,-11.2994,-12.616,-27.7607,1.7279,1.7279
20251120,1541,錩泰,TWSE,23.95,23.95,23.4,23.45,8202.0,,,data/daily_price/20251120.csv,23.99,24.585,25.1,26.6979,24.5706,-0.4246,-4.4807,-6.2,-8.3984,-16.1002,75186.05,0.1091,26.55,26.95,32.6,23.15,23.15,23.15,-4.6166,-6.5737,-12.1654,-4.5606,-11.6761,-12.987,-28.0675,1.2959,1.2959
20251121,1541,錩泰,TWSE,23.3,23.55,23.1,23.3,32230.0,,,data/daily_price/20251121.csv,23.73,24.505,25.0617,26.6642,24.4647,-0.6397,-5.2846,-6.4257,-8.9844,-14.808,76147.55,0.4233,26.55,26.95,32.6,23.1,23.1,23.1,-4.9174,-7.0293,-12.6168,-4.7606,-12.2411,-13.5436,-28.5276,0.8658,0.8658
20251124,1541,錩泰,TWSE,23.2,23.55,22.9,23.3,31060.0,,,data/daily_price/20251124.csv,23.52,24.4425,25.0233,26.6317,24.3676,0.0,-4.3121,-5.0916,-8.9844,-14.3382,75981.4,0.4088,26.55,26.95,32.6,22.9,22.9,22.9,-4.6742,-6.8869,-12.5102,-4.3813,-12.2411,-13.5436,-28.5276,1.7467,1.7467
20251125,1541,錩泰,TWSE,23.65,23.65,23.5,23.5,6531.0,,,data/daily_price/20251125.csv,23.42,24.3925,24.9833,26.6008,24.2953,0.8584,-2.0833,-4.0816,-9.2664,-13.6029,76000.85,0.0859,26.55,26.95,32.6,22.9,22.9,22.9,-3.6589,-5.9373,-11.6569,-3.2735,-11.4878,-12.8015,-27.9141,2.6201,2.6201
20251126,1541,錩泰,TWSE,23.5,23.9,23.5,23.8,10135.0,,,data/daily_price/20251126.csv,23.47,24.3325,24.9483,26.5754,24.254,1.2766,1.0616,-4.8,-8.1081,-11.3594,76202.5,0.133,26.55,26.95,32.6,22.9,22.9,22.9,-2.1884,-4.6028,-10.4435,-1.872,-10.3578,-11.6883,-26.9939,3.9301,3.9301
20251127,1541,錩泰,TWSE,23.85,23.85,23.75,23.75,2136.0,,,data/daily_price/20251127.csv,23.53,24.28,24.9283,26.545,24.212,-0.2101,1.2793,-4.2339,-4.8096,-13.3212,75228.6,0.0284,26.55,26.95,32.6,22.9,22.9,22.9,-2.1829,-4.7269,-10.5293,-1.9083,-10.5461,-11.8738,-27.1472,3.7118,3.7118
20251128,1541,錩泰,TWSE,23.95,24.05,23.95,24.05,6009.0,,,data/daily_price/20251128.csv,23.68,24.2475,24.9108,26.5117,24.1985,1.2632,3.2189,-2.6316,-4.1833,-14.2602,75229.0,0.0799,26.55,26.95,32.6,22.9,22.9,22.9,-0.8145,-3.4557,-9.2852,-0.6138,-9.4162,-10.7607,-26.227,5.0218,5.0218
20251201,1541,錩泰,TWSE,23.7,24.0,23.65,23.8,8622.0,,,data/daily_price/20251201.csv,23.78,24.215,24.8908,26.475,24.1653,-1.0395,2.1459,-2.6585,-4.8,-15.6028,75306.0,0.1145,26.55,26.95,32.6,22.9,22.9,22.9,-1.7138,-4.3825,-10.1039,-1.5118,-10.3578,-11.6883,-26.9939,3.9301,3.9301
20251202,1541,錩泰,TWSE,24.2,24.2,23.95,24.0,16050.0,,,data/daily_price/20251202.csv,23.88,24.185,24.8833,26.4467,24.1515,0.8403,2.1277,-2.439,-1.8405,-12.4088,74851.75,0.2144,26.55,26.95,32.6,22.9,22.9,22.9,-0.7649,-3.5499,-9.2513,-0.6275,-9.6045,-10.9462,-26.3804,4.8035,4.8035
20251203,1541,錩泰,TWSE,24.1,25.0,24.0,24.5,50041.0,,,data/daily_price/20251203.csv,24.02,24.2025,24.89,26.4175,24.1806,2.0833,2.9412,1.4493,1.6598,-12.5,76329.75,0.6556,26.55,26.95,32.6,22.9,22.9,22.9,1.2292,-1.5669,-7.2584,1.321,-7.7213,-9.0909,-24.8466,6.9869,6.9869
20251204,1541,錩泰,TWSE,24.1,24.85,24.1,24.6,11250.0,,,data/daily_price/20251204.csv,24.19,24.105,24.8917,26.3658,24.2155,0.4082,3.5789,-7.3446,0.4082,-20.1299,48099.5,0.2339,26.55,26.95,32.6,22.9,22.9,22.9,2.0535,-1.1717,-6.6974,1.5877,-7.3446,-8.7199,-24.5399,7.4236,7.4236
20251205,1541,錩泰,TWSE,23.95,24.8,23.95,24.4,30025.0,,,data/daily_price/20251205.csv,24.26,24.085,24.8867,26.3125,24.2309,-0.813,1.4553,-1.6129,-1.2146,-20.7792,29713.45,1.0105,25.4,26.75,32.5,22.9,22.9,22.9,1.3079,-1.9555,-7.2684,0.6978,-3.937,-8.785,-24.9231,6.5502,6.5502
20251208,1541,錩泰,TWSE,24.3,24.45,24.3,24.4,12001.0,,,data/daily_price/20251208.csv,24.38,24.0725,24.87,26.2558,24.245,0.0,2.521,-1.0142,-3.937,-21.7949,25577.25,0.4692,25.0,26.75,32.5,22.9,22.9,22.9,1.3605,-1.8898,-7.0683,0.6393,-2.4,-8.785,-24.9231,6.5502,6.5502
20251209,1541,錩泰,TWSE,24.4,24.4,24.2,24.2,2000.0,,,data/daily_price/20251209.csv,24.42,24.0475,24.845,26.1917,24.2412,-0.8197,0.8333,-2.0243,-5.8366,-24.1379,22609.65,0.0885,25.0,26.75,32.5,22.9,22.9,22.9,0.6342,-2.5961,-7.6042,-0.1702,-3.2,-9.5327,-25.5385,5.6769,5.6769
20251210,1541,錩泰,TWSE,24.2,24.4,23.75,23.75,10459.0,,,data/daily_price/20251210.csv,24.27,23.9925,24.8125,26.1229,24.2003,-1.8595,-3.0612,-4.4266,-7.5875,-25.7812,21881.2,0.478,25.0,26.75,32.5,22.9,22.9,22.9,-1.0107,-4.2821,-9.0837,-1.8608,-5.0,-11.215,-26.9231,3.7118,3.7118
20251211,1541,錩泰,TWSE,23.8,23.85,23.75,23.75,8032.0,,,data/daily_price/20251211.csv,24.1,23.9525,24.7833,26.0504,24.1628,0.0,-3.4553,-3.2587,-6.8627,-26.8105,20023.9,0.4011,25.0,26.75,32.25,22.9,22.9,22.9,-0.8454,-4.1695,-8.8306,-1.7084,-5.0,-11.215,-26.3566,3.7118,3.7118
20251212,1541,錩泰,TWSE,23.65,23.75,23.65,23.75,3026.0,,,data/daily_price/20251212.csv,23.97,23.91,24.7558,25.9954,24.1284,0.0,-2.6639,-3.4553,-6.4961,-21.7463,18574.2,0.1629,25.0,26.75,31.8,22.9,22.9,22.9,-0.6692,-4.063,-8.6377,-1.5682,-5.0,-11.215,-25.3145,3.7118,3.7118
20251215,1541,錩泰,TWSE,23.65,24.15,23.65,23.95,10405.0,,,data/daily_price/20251215.csv,23.88,23.89,24.7308,25.9392,24.1135,0.8421,-1.8443,-1.6427,-5.8939,-21.987,17089.05,0.6089,25.0,26.75,31.8,22.9,22.9,22.9,0.2512,-3.1573,-7.6686,-0.6781,-4.2,-10.4673,-24.6855,4.5852,4.5852
20251216,1541,錩泰,TWSE,23.55,23.6,23.5,23.55,9170.0,,,data/daily_price/20251216.csv,23.75,23.8675,24.695,25.8833,24.0666,-1.6701,-2.686,-1.875,-8.3658,-22.1488,15945.9,0.5751,25.0,26.75,31.8,22.9,22.9,22.9,-1.3303,-4.6366,-9.0148,-2.1464,-5.8,-11.9626,-25.9434,2.8384,2.8384
20251217,1541,錩泰,TWSE,23.55,23.55,23.3,23.4,35230.0,,,data/daily_price/20251217.csv,23.68,23.86,24.6483,25.8167,24.011,-0.6369,-1.4737,-0.6369,-10.687,-25.4777,15130.7,2.3284,25.0,26.75,31.8,22.9,22.9,22.9,-1.9279,-5.0646,-9.3609,-2.5447,-6.4,-12.5234,-26.4151,2.1834,2.1834
20251218,1541,錩泰,TWSE,23.4,23.45,23.4,23.45,6100.0,,,data/daily_price/20251218.csv,23.62,23.86,24.6058,25.7508,23.9643,0.2137,-1.2632,0.0,-9.8077,-25.1994,15025.6,0.406,25.0,26.75,31.8,22.9,22.9,22.9,-1.7184,-4.6974,-8.935,-2.146,-6.2,-12.3364,-26.2579,2.4017,2.4017
20251219,1541,錩泰,TWSE,24.15,24.15,23.5,23.6,99700.0,,,data/daily_price/20251219.csv,23.59,23.875,24.565,25.6879,23.9339,0.6397,-0.6316,1.2876,-9.405,-24.2376,18399.1,5.4187,25.0,26.75,31.8,22.9,22.9,22.9,-1.1518,-3.9284,-8.128,-1.3951,-5.6,-11.7757,-25.7862,3.0568,3.0568
20251222,1541,錩泰,TWSE,23.7,23.7,23.7,23.7,6045.0,,,data/daily_price/20251222.csv,23.54,23.895,24.5208,25.6275,23.9144,0.4237,-1.0438,1.7167,-10.0569,-23.4249,17148.35,0.3525,25.0,26.55,31.8,23.3,22.9,22.9,-0.8161,-3.3475,-7.5212,-0.8966,-5.2,-10.7345,-25.4717,3.4934,3.4934
20251223,1541,錩泰,TWSE,23.95,23.95,23.75,23.75,2012.0,,,data/daily_price/20251223.csv,23.58,23.9075,24.4858,25.57,23.9007,0.211,0.8493,1.0638,-8.1238,-22.5122,16922.4,0.1189,25.0,26.55,31.8,23.3,22.9,22.9,-0.6588,-3.0051,-7.1177,-0.6306,-5.0,-10.5461,-25.3145,3.7118,3.7118
20251224,1541,錩泰,TWSE,23.75,23.75,23.3,23.3,18228.0,,,data/daily_price/20251224.csv,23.56,23.8825,24.4458,25.505,23.8507,-1.8947,-0.4274,-2.1008,-9.3385,-25.0804,17327.05,1.052,25.0,26.55,31.8,23.3,22.9,22.9,-2.439,-4.6872,-8.6454,-2.3088,-6.8,-12.2411,-26.7296,1.7467,1.7467
20251226,1541,錩泰,TWSE,23.45,23.45,23.45,23.45,1025.0,,,data/daily_price/20251226.csv,23.56,23.8675,24.4083,25.4429,23.8173,0.6438,0.0,-1.2632,-8.7549,-24.11,17271.5,0.0593,25.0,26.55,31.8,23.3,22.9,22.9,-1.7492,-3.9263,-7.8329,-1.542,-6.2,-11.6761,-26.2579,2.4017,2.4017
20251229,1541,錩泰,TWSE,23.45,23.45,23.0,23.25,48069.0,,,data/daily_price/20251229.csv,23.49,23.8275,24.3683,25.3775,23.77,-0.8529,-1.4831,-3.3264,-9.3567,-25.2412,19374.5,2.481,25.0,26.55,31.05,23.0,22.9,22.9,-2.4237,-4.5893,-8.3834,-2.1876,-7.0,-12.4294,-25.1208,1.5284,1.5284
20251230,1541,錩泰,TWSE,23.2,23.2,23.2,23.2,1125.0,,,data/daily_price/20251230.csv,23.39,23.7975,24.325,25.3125,23.7225,-0.2151,-2.1097,-2.521,-10.0775,-25.1613,18999.65,0.0592,25.0,26.55,31.05,23.0,22.9,22.9,-2.5108,-4.6249,-8.3457,-2.2025,-7.2,-12.6177,-25.2818,1.31,1.31
20251231,1541,錩泰,TWSE,23.75,23.75,23.3,23.3,10299.0,,,data/daily_price/20251231.csv,23.3,23.7625,24.2842,25.25,23.6873,0.431,-1.8947,-2.9167,-9.5146,-24.3506,18712.1,0.5504,25.0,26.55,30.8,23.0,22.9,22.9,-1.9463,-4.0527,-7.7228,-1.635,-6.8,-12.2411,-24.3506,1.7467,1.7467
20260102,1541,錩泰,TWSE,23.35,23.6,23.05,23.1,14261.0,,,data/daily_price/20260102.csv,23.26,23.6925,24.2417,25.1879,23.6383,-0.8584,-0.8584,-5.7143,-9.9415,-24.3863,16923.1,0.8427,24.85,26.55,30.8,23.0,22.9,22.9,-2.5008,-4.7095,-8.2894,-2.2774,-7.0423,-12.9944,-25.0,0.8734,0.8734
20260105,1541,錩泰,TWSE,23.2,23.2,22.95,22.95,18751.0,,,data/daily_price/20260105.csv,23.16,23.61,24.1975,25.1246,23.581,-0.6494,-2.1322,-6.7073,-10.3516,-24.8773,17298.15,1.084,24.8,26.55,30.8,22.95,22.9,22.9,-2.7954,-5.1555,-8.6552,-2.6758,-7.4597,-13.5593,-25.487,0.2183,0.2183
20260106,1541,錩泰,TWSE,22.9,23.3,22.85,22.9,20171.0,,,data/daily_price/20260106.csv,23.09,23.535,24.1567,25.0617,23.5242,-0.2179,-1.5054,-6.1475,-9.6647,-24.7947,16805.45,1.2003,24.45,26.55,30.8,22.85,22.85,22.85,-2.6981,-5.2022,-8.6254,-2.6536,-6.3395,-13.7476,-25.6494,0.2188,0.2188
20260107,1541,錩泰,TWSE,22.8,23.1,22.8,23.05,23811.0,,,data/daily_price/20260107.csv,23.06,23.4675,24.1233,25.0054,23.4847,0.655,-0.6466,-5.5328,-7.984,-22.651,17395.95,1.3688,24.4,26.55,29.7,22.8,22.8,22.8,-1.7791,-4.4494,-7.82,-1.8511,-5.5328,-13.1827,-22.3906,1.0965,1.0965
20260108,1541,錩泰,TWSE,23.0,23.1,23.0,23.1,5000.0,,,data/daily_price/20260108.csv,23.02,23.4125,24.0908,24.9667,23.4527,0.2169,-0.8584,-4.5455,-7.7844,-16.7568,17545.95,0.285,24.4,26.55,27.75,22.8,22.8,22.8,-1.3348,-4.1129,-7.4766,-1.5037,-5.3279,-12.9944,-16.7568,1.3158,1.3158
20260109,1541,錩泰,TWSE,23.2,23.2,22.9,23.0,33280.0,,,data/daily_price/20260109.csv,23.0,23.375,24.0575,24.9388,23.4149,-0.4329,-0.4329,-3.1579,-8.0,-12.7135,18687.0,1.7809,24.15,26.55,27.3,22.8,22.8,22.8,-1.6043,-4.3957,-7.774,-1.7721,-4.7619,-13.371,-15.7509,0.8772,0.8772
20260112,1541,錩泰,TWSE,23.0,23.0,22.65,22.7,54207.0,,,data/daily_price/20260112.csv,22.95,23.3225,24.0242,24.9154,23.3554,-1.3043,-1.0893,-4.4211,-8.0972,-10.9804,20995.75,2.5818,24.15,26.55,27.3,22.65,22.65,22.65,-2.6691,-5.5118,-8.8918,-2.806,-6.0041,-14.5009,-16.8498,0.2208,0.2208
20260113,1541,錩泰,TWSE,23.5,23.5,22.35,22.4,68603.0,,,data/daily_price/20260113.csv,22.85,23.255,23.9842,24.8821,23.2757,-1.3216,-2.1834,-5.6842,-9.6774,-15.1515,24274.6,2.8261,24.15,26.55,27.3,22.35,22.35,22.35,-3.6766,-6.6051,-9.9754,-3.7625,-7.2464,-15.6309,-17.9487,0.2237,0.2237
20260114,1541,錩泰,TWSE,22.9,23.0,22.7,23.0,27615.0,,,data/daily_price/20260114.csv,22.84,23.2075,23.9558,24.8525,23.2528,2.6786,-0.2169,-3.9666,-6.8826,-13.371,25135.1,1.0987,24.15,26.55,27.3,22.35,22.35,22.35,-0.8941,-3.99,-7.454,-1.087,-4.7619,-13.371,-15.7509,2.9083,2.9083
20260115,1541,錩泰,TWSE,23.05,23.4,23.05,23.2,49959.0,,,data/daily_price/20260115.csv,22.86,23.19,23.9275,24.8263,23.2484,0.8696,0.4329,-1.4862,-6.8273,-11.9545,27174.55,1.8384,24.15,26.55,27.3,22.35,22.35,22.35,0.0431,-3.0404,-6.5505,-0.2081,-3.9337,-12.6177,-15.0183,3.8031,3.8031
20260116,1541,錩泰,TWSE,24.0,25.5,23.95,25.5,365671.0,,,data/daily_price/20260116.csv,23.36,23.295,23.9392,24.8171,23.436,9.9138,10.8696,8.9744,2.8226,-4.1353,43696.6,8.3684,25.5,26.55,27.3,22.35,22.35,22.35,9.4656,6.52,2.7518,8.8069,0.0,-3.9548,-6.5934,14.094,14.094
20260119,1541,錩泰,TWSE,27.0,28.05,27.0,28.05,607097.0,,,data/daily_price/20260119.csv,24.43,23.525,23.99,24.8288,23.8205,10.0,23.5683,19.6162,12.2,5.2533,73746.45,8.2322,28.05,28.05,28.05,22.35,22.35,22.35,19.2349,16.9237,12.9739,17.7557,0.0,0.0,0.0,25.5034,25.5034
20260120,1541,錩泰,TWSE,29.9,30.85,28.85,29.35,1593788.0,,,data/daily_price/20260120.csv,25.82,23.8125,24.0642,24.8521,24.2813,4.6346,31.0268,24.3644,17.8715,10.5461,148450.85,10.7361,30.85,30.85,30.85,22.35,22.35,22.35,23.2546,21.9656,18.0988,20.8749,-4.8622,-4.8622,-4.8622,31.3199,31.3199
20260121,1541,錩泰,TWSE,28.65,30.25,28.55,28.7,475167.0,,,data/daily_price/20260121.csv,26.96,24.0625,24.1333,24.8696,24.6495,-2.2147,24.7826,21.097,16.9043,7.8947,171906.95,2.7641,30.85,30.85,30.85,22.35,22.35,22.35,19.2727,18.9227,15.402,16.4323,-6.9692,-6.9692,-6.9692,28.4116,28.4116
20260122,1541,錩泰,TWSE,28.85,29.25,26.85,26.85,287507.0,,,data/daily_price/20260122.csv,27.69,24.2175,24.1725,24.8717,24.8329,-6.446,15.7328,13.0526,9.5918,0.9398,186181.7,1.5442,30.85,30.85,30.85,22.35,22.35,22.35,10.8702,11.0766,7.9542,8.1227,-12.966,-12.966,-12.966,20.1342,20.1342
20260123,1541,錩泰,TWSE,27.35,27.45,26.0,26.2,185891.0,,,data/daily_price/20260123.csv,27.83,24.3625,24.1925,24.8683,24.9468,-2.4209,2.7451,12.4464,4.8,-1.5038,194564.85,0.9554,30.85,30.85,30.85,22.35,22.35,22.35,7.5423,8.298,5.3549,5.0234,-15.0729,-15.0729,-15.0729,17.226,17.226
20260126,1541,錩泰,TWSE,26.75,26.75,26.0,26.15,77656.0,,,data/daily_price/20260126.csv,27.45,24.4975,24.215,24.8646,25.0471,-0.1908,-6.7736,11.5139,5.4435,-1.6917,198396.4,0.3914,30.85,30.85,30.85,22.35,22.35,22.35,6.7456,7.9909,5.1697,4.4034,-15.235,-15.235,-15.235,17.0022,17.0022
20260127,1541,錩泰,TWSE,26.65,26.65,26.0,26.05,104347.0,,,data/daily_price/20260127.csv,26.79,24.6375,24.2375,24.8604,25.1307,-0.3824,-11.2436,12.043,5.4656,-1.8832,201210.3,0.5186,30.85,30.85,30.85,22.35,22.35,22.35,5.7331,7.4781,4.785,3.6582,-15.5592,-15.5592,-15.5592,16.5548,16.5548
20260128,1541,錩泰,TWSE,26.1,26.1,25.3,25.8,99439.0,,,data/daily_price/20260128.csv,26.21,24.7675,24.26,24.8546,25.1864,-0.9597,-10.1045,11.2069,5.5215,-2.6415,206126.0,0.4824,30.85,30.85,30.85,22.35,22.35,22.35,4.1688,6.3479,3.8038,2.4361,-16.3695,-16.3695,-16.3695,15.4362,15.4362
20260129,1541,錩泰,TWSE,25.6,25.75,25.4,25.5,64985.0,,,data/daily_price/20260129.csv,25.94,24.8775,24.275,24.8496,25.2126,-1.1628,-5.0279,9.4421,3.6585,-2.2989,208860.3,0.3111,30.85,30.85,30.85,22.35,22.35,22.35,2.5023,5.0463,2.6174,1.14,-17.342,-17.342,-17.342,14.094,14.094
20260130,1541,錩泰,TWSE,25.5,25.5,24.9,25.1,61015.0,,,data/daily_price/20260130.csv,25.72,24.9775,24.2908,24.8413,25.2032,-1.5686,-4.1985,8.658,3.9337,-3.8314,211198.0,0.2889,30.85,30.85,30.85,22.35,22.35,22.35,0.4904,3.3312,1.0416,-0.4094,-18.6386,-18.6386,-18.6386,12.3043,12.3043
20260202,1541,錩泰,TWSE,24.6,25.1,24.6,24.75,52149.0,,,data/daily_price/20260202.csv,25.44,25.0675,24.2608,24.8242,25.1654,-1.3944,-5.3537,7.8431,-6.7797,-7.6493,212867.9,0.245,30.85,30.85,30.85,22.35,22.35,22.35,-1.2666,2.0163,-0.2988,-1.6508,-19.7731,-19.7731,-19.7731,10.7383,10.7383
20260203,1541,錩泰,TWSE,24.8,25.55,24.7,24.7,45265.0,,,data/daily_price/20260203.csv,25.17,25.1575,24.2592,24.8079,25.1266,-0.202,-5.1823,7.8603,-0.4032,-7.3171,214122.6,0.2114,30.85,30.85,30.85,22.35,22.35,22.35,-1.8185,1.8172,-0.435,-1.6979,-19.9352,-19.9352,-19.9352,10.5145,10.5145
20260204,1541,錩泰,TWSE,24.5,25.2,24.5,25.05,27104.0,,,data/daily_price/20260204.csv,25.02,25.2575,24.2658,24.7958,25.1203,1.417,-2.907,8.6768,1.6227,-5.4717,214287.25,0.1265,30.85,30.85,30.85,22.35,22.35,22.35,-0.8215,3.2316,1.025,-0.2797,-18.8006,-18.8006,-18.8006,12.0805,12.0805
20260205,1541,錩泰,TWSE,25.35,25.35,25.1,25.1,8066.0,,,data/daily_price/20260205.csv,24.94,25.3575,24.2725,24.7867,25.1186,0.1996,-1.5686,8.658,1.6194,-4.1985,214440.55,0.0376,30.85,30.85,30.85,22.35,22.35,22.35,-1.0155,3.4092,1.2641,-0.0739,-18.6386,-18.6386,-18.6386,12.3043,12.3043
20260206,1541,錩泰,TWSE,25.1,25.1,24.55,24.55,17883.0,,,data/daily_price/20260206.csv,24.83,25.435,24.2675,24.7762,25.0712,-2.1912,-2.1912,6.7391,-1.2072,-4.845,213670.7,0.0837,30.85,30.85,30.85,22.35,22.35,22.35,-3.4795,1.1641,-0.9132,-2.0788,-20.4214,-20.4214,-20.4214,9.8434,9.8434
20260209,1541,錩泰,TWSE,24.6,25.05,24.6,24.7,35064.0,,,data/daily_price/20260209.csv,24.82,25.535,24.27,24.7667,25.0403,0.611,-0.202,8.8106,0.611,-4.4487,212713.55,0.1648,30.85,30.85,30.85,22.35,22.35,22.35,-3.27,1.7717,-0.2692,-1.3588,-19.9352,-19.9352,-19.9352,10.5145,10.5145
20260210,1541,錩泰,TWSE,24.7,25.85,24.4,24.75,120872.0,,,data/daily_price/20260210.csv,24.83,25.6525,24.2725,24.7562,25.0161,0.2024,0.2024,10.4911,0.6098,-4.8077,215327.0,0.5613,30.85,30.85,30.85,22.7,22.35,22.35,-3.5182,1.9672,-0.0252,-1.0636,-19.7731,-19.7731,-19.7731,10.7383,10.7383
20260211,1541,錩泰,TWSE,24.75,25.65,24.45,25.4,97309.0,,,data/daily_price/20260211.csv,24.9,25.7725,24.29,24.7504,25.0481,2.6263,1.3972,10.4348,4.3121,-2.682,218811.7,0.4447,30.85,30.85,30.85,23.05,22.35,22.35,-1.4453,4.5698,2.6245,1.4051,-17.6661,-17.6661,-17.6661,13.6465,13.6465
20260223,1541,錩泰,TWSE,25.75,25.85,25.15,25.8,34140.0,,,data/daily_price/20260223.csv,25.04,25.9025,24.32,24.7483,25.1107,1.5748,2.7888,11.2069,7.5,-0.9597,218020.75,0.1566,30.85,30.85,30.85,23.95,22.35,22.35,-0.3957,6.0855,4.2494,2.745,-16.3695,-16.3695,-16.3695,15.4362,15.4362
20260224,1541,錩泰,TWSE,25.05,25.7,25.05,25.25,34522.0,,,data/daily_price/20260224.csv,25.18,25.89,24.3483,24.7421,25.1223,-2.1318,2.8513,-0.9804,7.2187,-2.8846,201463.3,0.1714,30.85,30.85,30.85,24.4,22.35,22.35,-2.472,3.7032,2.0528,0.5082,-18.1524,-18.1524,-18.1524,12.9754,12.9754
20260225,1541,錩泰,TWSE,25.65,25.65,24.7,25.0,60004.0,,,data/daily_price/20260225.csv,25.24,25.7375,24.3742,24.7371,25.1121,-0.9901,1.2146,-10.8734,6.6098,-2.3438,174108.65,0.3446,30.85,30.85,30.85,24.4,22.35,22.35,-2.8655,2.5676,1.0628,-0.4465,-18.9627,-18.9627,-18.9627,11.8568,11.8568
20260226,1541,錩泰,TWSE,25.0,25.45,25.0,25.3,14012.0,,,data/daily_price/20260226.csv,25.35,25.535,24.4075,24.7346,25.1278,1.2,2.2222,-13.799,8.5837,-1.1719,95119.85,0.1473,30.25,30.85,30.85,24.4,22.35,22.35,-0.9203,3.6567,2.2859,0.6853,-16.3636,-17.9903,-17.9903,13.1991,13.1991
20260302,1541,錩泰,TWSE,25.95,25.95,25.25,25.3,24077.0,,,data/daily_price/20260302.csv,25.33,25.365,24.4408,24.7321,25.1421,0.0,-0.3937,-11.8467,8.5837,-1.1719,72565.35,0.3318,29.25,30.85,30.85,24.4,22.35,22.35,-0.2563,3.5153,2.2963,0.6279,-13.5043,-17.9903,-17.9903,13.1991,13.1991
20260303,1541,錩泰,TWSE,25.3,25.3,24.05,24.3,101338.0,,,data/daily_price/20260303.csv,25.03,25.2375,24.4542,24.7188,25.072,-3.9526,-5.814,-9.4972,3.4043,-6.1776,63256.9,1.602,27.45,30.85,30.85,24.05,22.35,22.35,-3.7147,-0.6304,-1.6941,-3.079,-11.4754,-21.2318,-21.2318,8.7248,8.7248
20260304,1541,錩泰,TWSE,24.8,24.8,23.7,24.0,50000.0,,,data/daily_price/20260304.csv,24.78,25.1275,24.4575,24.7029,24.9826,-1.2346,-4.9505,-8.3969,0.8403,-7.3359,56462.35,0.8855,26.75,30.85,30.85,23.7,22.35,22.35,-4.4871,-1.8706,-2.8455,-3.9333,-10.2804,-22.2042,-22.2042,7.3826,7.3826
20260305,1541,錩泰,TWSE,24.8,24.8,24.25,24.4,43000.0,,,data/daily_price/20260305.csv,24.66,25.04,24.4683,24.6983,24.9341,1.6667,-2.4,-6.6922,2.7368,-2.2044,54729.55,0.7857,26.65,30.85,30.85,23.7,22.35,22.35,-2.5559,-0.2793,-1.2079,-2.142,-8.4428,-20.9076,-20.9076,9.1723,9.1723
20260306,1541,錩泰,TWSE,24.7,25.2,24.35,24.8,18171.0,,,data/daily_price/20260306.csv,24.56,24.9775,24.4808,24.6958,24.9229,1.6393,-1.9763,-4.7985,3.1185,-1.1952,50420.75,0.3604,26.1,30.85,30.85,23.7,22.35,22.35,-0.7106,1.3037,0.4218,-0.4931,-4.9808,-19.611,-19.611,10.962,10.962
20260309,1541,錩泰,TWSE,23.7,24.0,23.7,23.9,43600.0,,,data/daily_price/20260309.csv,24.28,24.8825,24.4825,24.6867,24.8377,-3.629,-5.5336,-7.3643,0.4202,-4.4,47628.8,0.9154,25.95,30.85,30.85,23.7,22.35,22.35,-3.9486,-2.3793,-3.1866,-3.7752,-7.8998,-22.5284,-22.5284,6.9351,6.9351
20260310,1541,錩泰,TWSE,23.95,24.5,23.75,23.8,43000.0,,,data/daily_price/20260310.csv,24.18,24.7975,24.4792,24.6812,24.7512,-0.4184,-2.0576,-6.6667,-0.8333,-2.6585,46529.55,0.9241,25.95,30.85,30.85,23.7,22.35,22.35,-4.0226,-2.7745,-3.5705,-3.843,-8.2852,-22.8525,-22.8525,6.4877,6.4877
