date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8996,高力,listed,287.0,297.5,281.0,282.5,12354149.0,3585538824.0,,data/daily_price/20250725.csv,266.8,260.65,251.5583,240.1603,262.5635,3.1022,6.6038,8.2375,33.8863,,2361955.85,5.2305,297.5,297.5,297.5,240.5,206.0,171.0,8.3829,12.3,17.6298,7.593,-5.042,-5.042,-5.042,37.1359,65.2047
20250728,8996,高力,listed,284.5,307.0,281.5,304.5,9447381.0,2796341074.0,,data/daily_price/20250728.csv,275.3,263.025,252.975,240.9747,266.0582,7.7876,16.2214,18.4825,38.7244,,2775568.6,3.4038,307.0,307.0,307.0,240.5,206.0,171.0,15.7685,20.3676,26.3618,14.4486,-0.8143,-0.8143,-0.8143,47.8155,78.0702
20250729,8996,高力,listed,305.0,310.0,300.0,300.0,7463746.0,2268696927.0,,data/daily_price/20250729.csv,284.8,265.175,254.4167,241.7125,268.8867,-1.4778,18.8119,16.7315,40.5152,,3042104.95,2.4535,310.0,310.0,310.0,240.5,210.5,171.0,13.1328,17.9168,24.1144,11.5712,-3.2258,-3.2258,-3.2258,42.5178,75.4386
20250730,8996,高力,listed,301.5,306.0,299.0,303.0,3041658.0,921787704.0,,data/daily_price/20250730.csv,292.8,267.525,255.8333,242.4691,271.7295,1.0,15.2091,18.3594,38.9908,,3141899.25,0.9681,310.0,310.0,310.0,240.5,213.5,171.0,13.2604,18.4365,24.9644,11.508,-2.2581,-2.2581,-2.2581,41.9204,77.193
20250731,8996,高力,listed,310.0,323.5,304.0,317.0,10928416.0,3447659649.0,,data/daily_price/20250731.csv,301.4,270.375,257.5417,243.378,275.502,4.6205,15.6934,21.9231,47.7855,,3616679.25,3.0217,323.5,323.5,323.5,240.5,215.0,171.0,17.2446,23.0869,30.25,15.0627,-2.0093,-2.0093,-2.0093,47.4419,85.3801
20250801,8996,高力,listed,309.0,314.5,305.0,307.0,5362517.0,1656441284.0,,data/daily_price/20250801.csv,306.3,273.3,259.0333,244.1446,278.1268,-3.1546,8.6726,23.5412,41.1494,,3703959.25,1.4478,323.5,323.5,323.5,240.5,220.0,171.0,12.3308,18.5176,25.7452,10.3813,-5.1005,-5.1005,-5.1005,39.5455,79.5322
20250804,8996,高力,listed,303.5,310.0,297.0,305.5,3343846.0,1018437035.0,,data/daily_price/20250804.csv,306.5,276.35,260.4417,244.875,280.4079,-0.4886,0.3284,24.9489,38.2353,,3810734.1,0.8775,323.5,323.5,323.5,240.5,223.5,171.0,10.5482,17.3007,24.7575,8.9484,-5.5641,-5.5641,-5.5641,36.689,78.655
20250805,8996,高力,listed,309.0,311.5,300.0,300.5,3179252.0,967807762.0,,data/daily_price/20250805.csv,306.6,279.0,261.6917,245.5294,282.0823,-1.6367,0.1667,21.4141,33.2594,,3928997.75,0.8092,323.5,323.5,323.5,251.0,226.5,171.0,7.7061,14.8298,22.3886,6.5292,-7.1097,-7.1097,-7.1097,32.6711,75.731
20250806,8996,高力,listed,304.0,310.0,301.0,302.0,2494680.0,760429310.0,,data/daily_price/20250806.csv,306.4,281.0,262.9417,246.186,283.7421,0.4992,-0.33,15.2672,33.0396,,3895192.05,0.6405,323.5,323.5,323.5,251.5,230.5,171.0,7.4733,14.8544,22.6715,6.4347,-6.6461,-6.6461,-6.6461,31.0195,76.6082
20250807,8996,高力,listed,307.5,316.0,305.5,309.0,4721825.0,1468631821.0,,data/daily_price/20250807.csv,304.8,283.45,264.0667,246.908,285.8469,2.3179,-2.5237,18.8462,27.9503,,4035854.9,1.17,323.5,323.5,323.5,251.5,232.5,171.0,9.0139,17.0159,25.1478,8.0998,-4.4822,-4.4822,-4.4822,32.9032,80.7018
20250808,8996,高力,listed,303.0,310.5,300.0,309.0,5267274.0,1610854498.0,,data/daily_price/20250808.csv,305.2,285.475,265.125,247.6136,287.7763,0.0,0.6515,15.0838,25.8656,,4154949.15,1.2677,323.5,323.5,323.5,251.5,232.5,171.0,8.2407,16.5488,24.7912,7.3751,-4.4822,-4.4822,-4.4822,32.9032,80.7018
20250811,8996,高力,listed,327.5,339.5,327.0,339.5,12703848.0,4275109512.0,,data/daily_price/20250811.csv,312.0,289.35,266.8,248.6461,292.0866,9.8706,11.1293,29.5802,42.0502,,4716063.9,2.6937,339.5,339.5,339.5,251.5,232.5,171.0,17.332,27.2489,36.5395,16.2326,0.0,0.0,0.0,46.0215,98.538
20250812,8996,高力,listed,343.0,344.0,336.0,336.5,10399449.0,3541796151.0,,data/daily_price/20250812.csv,319.2,292.925,268.2917,249.6222,295.7878,-0.8837,11.98,26.9811,36.2348,,5170524.1,2.0113,344.0,344.0,344.0,251.5,232.5,171.0,14.8758,25.4232,34.8037,13.764,-2.1802,-2.1802,-2.1802,44.7312,96.7836
20250813,8996,高力,listed,341.0,350.0,337.5,342.0,9991736.0,3442710640.0,,data/daily_price/20250813.csv,327.2,296.9,269.9917,250.6374,299.6388,1.6345,13.245,30.2857,42.5,,5567130.65,1.7948,350.0,350.0,350.0,251.5,232.5,171.0,15.1903,26.6706,36.4521,14.1374,-2.2857,-2.2857,-2.2857,47.0968,100.0
20250814,8996,高力,listed,346.5,373.5,344.5,365.5,12835117.0,4650135047.0,,data/daily_price/20250814.csv,338.5,302.0,272.0167,251.8859,305.1272,6.8713,18.2848,38.7097,49.7951,,6173725.1,2.079,373.5,373.5,373.5,251.5,232.5,171.0,21.0265,34.3668,45.1054,19.7861,-2.1419,-2.1419,-2.1419,57.2043,113.7427
20250815,8996,高力,listed,371.0,388.0,357.5,359.0,13984538.0,5207730650.0,,data/daily_price/20250815.csv,348.5,306.7,274.075,253.0376,309.6166,-1.7784,16.1812,35.4717,52.4416,,6823446.25,2.0495,388.0,388.0,388.0,251.5,232.5,171.0,17.0525,30.986,41.8761,15.9499,-7.4742,-7.4742,-7.4742,54.4086,109.9415
20250818,8996,高力,listed,358.0,364.5,354.5,360.5,4771381.0,1718489397.0,,data/daily_price/20250818.csv,352.7,311.625,276.2,254.1809,313.8569,0.4178,6.1856,37.5954,54.721,,7012953.25,0.6804,388.0,388.0,388.0,251.5,232.5,171.0,15.6839,30.5214,41.8282,14.8613,-7.0876,-7.0876,-7.0876,55.0538,110.8187
20250819,8996,高力,listed,363.5,366.0,350.0,351.5,4691647.0,1669231349.0,,data/daily_price/20250819.csv,355.7,316.575,277.9417,255.2053,316.9938,-2.4965,4.4577,39.2079,42.3077,,7148886.35,0.6563,388.0,388.0,388.0,256.0,234.5,171.0,11.0321,26.4654,37.7323,10.8854,-9.4072,-9.4072,-9.4072,49.8934,105.5556
20250820,8996,高力,listed,360.0,366.5,342.5,344.5,7026855.0,2477731093.0,,data/daily_price/20250820.csv,356.2,320.65,279.7083,256.1354,319.286,-1.9915,0.731,30.9886,44.4444,,7349227.85,0.9561,388.0,388.0,388.0,262.0,234.5,171.0,7.438,23.164,34.4992,7.897,-11.2113,-11.2113,-11.2113,46.9083,101.462
20250821,8996,高力,listed,347.5,370.0,346.5,361.0,6049192.0,2185334217.0,,data/daily_price/20250821.csv,355.3,325.0,281.775,257.2165,322.7622,4.7896,-1.2312,31.7518,52.3207,,7502925.35,0.8062,388.0,388.0,388.0,281.0,234.5,171.0,11.0769,28.1164,40.3487,11.8471,-6.9588,-6.9588,-6.9588,53.9446,111.1111
20250822,8996,高力,listed,375.0,387.5,365.0,382.0,11898610.0,4496303381.0,,data/daily_price/20250822.csv,359.9,329.975,284.1167,258.4898,327.6987,5.8172,6.4067,35.2212,58.1781,,7480148.4,1.5907,388.0,388.0,388.0,281.5,235.0,171.0,15.7663,34.4518,47.7815,16.5705,-1.5464,-1.5464,-1.5464,62.5532,123.3918
20250825,8996,高力,listed,400.0,408.0,393.0,396.0,11206251.0,4501036333.0,,data/daily_price/20250825.csv,367.0,334.55,286.725,259.8788,333.3904,3.6649,9.8474,30.0493,65.3445,,7568091.9,1.4807,408.0,408.0,408.0,297.0,236.0,171.0,18.368,38.1114,52.3787,18.7797,-2.9412,-2.9412,-2.9412,67.7966,131.5789
20250826,8996,高力,listed,390.0,398.0,380.5,389.0,6501746.0,2530069937.0,,data/daily_price/20250826.csv,374.5,339.0,289.15,261.17,338.0246,-1.7677,10.6686,29.6667,59.7536,,7519991.9,0.8646,408.0,408.0,408.0,297.0,236.0,171.0,14.7493,34.5322,48.9451,15.0804,-4.6569,-4.6569,-4.6569,64.8305,127.4854
20250827,8996,高力,listed,389.0,394.0,383.0,390.0,4103925.0,1595003602.0,,data/daily_price/20250827.csv,383.6,343.35,291.5167,262.4455,342.3558,0.2571,13.2075,28.7129,57.2581,,7573105.25,0.5419,408.0,408.0,408.0,297.0,236.0,171.0,13.5867,33.7831,48.6023,13.9166,-4.4118,-4.4118,-4.4118,65.2542,128.0702
20250828,8996,高力,listed,392.0,394.0,378.0,380.0,4239827.0,1625298353.0,,data/daily_price/20250828.csv,387.4,346.5,293.8167,263.598,345.4929,-2.5641,5.2632,19.8738,57.0248,,7238675.8,0.5857,408.0,408.0,408.0,297.0,236.0,171.0,9.6681,29.3324,44.1589,9.9878,-6.8627,-6.8627,-6.8627,61.0169,122.2222
20250829,8996,高力,listed,385.5,390.0,380.5,387.0,3456250.0,1333895250.0,,data/daily_price/20250829.csv,388.4,350.5,296.2083,264.7961,348.9518,1.8421,1.3089,26.0586,58.9322,,7143362.45,0.4838,408.0,408.0,408.0,297.0,236.0,171.0,10.4137,30.6513,46.1502,10.9036,-5.1471,-5.1471,-5.1471,63.9831,126.3158
20250901,8996,高力,listed,383.0,386.0,361.0,367.0,4960203.0,1840754363.0,,data/daily_price/20250901.csv,382.6,353.575,298.3417,265.7788,350.4558,-5.168,-7.3232,20.1309,53.5565,,7224180.3,0.6866,408.0,408.0,408.0,300.0,240.0,171.0,3.7969,23.0133,38.0847,4.7208,-10.049,-10.049,-10.049,52.9167,114.6199
20250902,8996,高力,listed,371.0,372.0,350.5,357.0,4142828.0,1487939356.0,,data/daily_price/20250902.csv,376.2,356.4,299.9167,266.6476,351.0012,-2.7248,-8.2262,18.802,36.0,,7272359.1,0.5697,408.0,408.0,408.0,300.0,240.5,171.0,0.1684,19.0331,33.8846,1.7091,-12.5,-12.5,-12.5,48.4407,108.7719
20250903,8996,高力,listed,358.5,358.5,332.0,333.0,6669225.0,2269168619.0,,data/daily_price/20250903.csv,364.8,357.95,300.8833,267.2736,349.5011,-6.7227,-14.6154,10.2649,21.0909,,7481086.35,0.8915,408.0,408.0,408.0,300.0,240.5,171.0,-6.9702,10.6741,24.5914,-4.7213,-18.3824,-18.3824,-18.3824,38.4615,94.7368
20250904,8996,高力,listed,337.0,343.0,328.0,328.5,4058322.0,1351875108.0,,data/daily_price/20250904.csv,354.5,358.925,301.475,267.8458,347.751,-1.3514,-13.5526,6.3107,12.116,,7447911.2,0.5449,408.0,408.0,408.0,300.0,240.5,171.0,-8.4767,8.9643,22.6452,-5.5358,-19.4853,-19.4853,-19.4853,36.5904,92.1053
20250905,8996,高力,listed,331.0,338.5,328.5,335.0,2627998.0,877944411.0,,data/daily_price/20250905.csv,344.1,360.225,302.3333,268.4676,346.6884,1.9787,-13.4367,8.4142,18.1658,,7315947.4,0.3592,408.0,408.0,408.0,327.0,240.5,171.0,-7.0026,10.8049,24.7823,-3.3714,-17.8922,-17.8922,-17.8922,39.2931,95.9064
20250908,8996,高力,TWSE,341.0,349.5,335.0,343.0,3217333.0,1104814401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,339.3,360.4,303.4333,269.1514,346.381,2.3881,-6.5395,1.0309,23.8267,,6841621.65,0.4703,408.0,408.0,408.0,328.0,240.5,171.0,-4.828,13.0397,27.4376,-0.9761,-15.9314,-15.9314,-15.9314,42.6195,100.5848
20250909,8996,高力,listed,338.0,340.0,332.0,337.0,2595271.0,871521307.0,,data/daily_price/20250909.csv,335.3,360.425,304.5167,269.7682,345.5993,-1.7493,-5.6022,0.1486,23.8971,,6451412.75,0.4023,408.0,408.0,408.0,328.0,240.5,171.0,-6.4993,10.6672,24.9221,-2.4882,-17.402,-17.402,-17.402,40.1247,97.076
20250910,8996,高力,listed,340.0,346.0,337.0,341.5,2486966.0,848063011.0,,data/daily_price/20250910.csv,337.0,360.4,305.75,270.4144,345.2577,1.3353,2.5526,-0.1462,27.6636,,6076174.25,0.4093,408.0,408.0,408.0,328.0,240.5,171.0,-5.2442,11.6926,26.2876,-1.0884,-16.299,-16.299,-16.299,41.9958,99.7076
20250911,8996,高力,listed,345.0,358.0,345.0,348.5,7020087.0,2472941676.0,,data/daily_price/20250911.csv,341.0,359.55,307.2083,271.1116,345.5279,2.0498,6.0883,-4.6512,33.5249,,5785422.75,1.2134,408.0,408.0,408.0,328.0,240.5,171.0,-3.0733,13.4409,28.5448,0.8602,-14.5833,-14.5833,-14.5833,44.9064,103.8012
20250912,8996,高力,TWSE,356.5,368.0,340.5,340.5,7199312.0,2542832075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,342.1,358.625,308.45,271.7257,345.1089,-2.2956,1.6418,-5.1532,28.0075,,5446161.45,1.3219,408.0,408.0,408.0,328.0,240.5,171.0,-5.054,10.3907,25.3102,-1.3355,-16.5441,-16.5441,-16.5441,41.58,99.1228
20250916,8996,高力,TWSE,339.5,340.0,331.0,336.5,1938422.0,650768996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,340.8,357.425,309.7,272.2939,344.3915,-1.1747,-1.895,-6.6574,28.6807,,5304513.5,0.3654,408.0,408.0,408.0,328.0,240.5,171.0,-5.8544,8.6535,23.5797,-2.2914,-17.5245,-17.5245,-17.5245,39.9168,96.7836
20250917,8996,高力,listed,338.5,339.0,325.0,328.5,2265625.0,746223807.0,,data/daily_price/20250917.csv,339.1,356.275,310.6667,272.7826,343.0672,-2.3774,-2.5223,-6.5434,21.4418,,5183212.4,0.4371,408.0,408.0,408.0,325.0,240.5,171.0,-7.7959,5.7403,20.4256,-4.2462,-19.4853,-19.4853,-19.4853,36.5904,92.1053
20250918,8996,高力,listed,330.0,335.0,329.0,334.5,1392341.0,463237372.0,,data/daily_price/20250918.csv,337.7,355.775,311.7833,273.3147,342.3532,1.8265,-2.0498,-2.9028,25.0467,,4901486.7,0.2841,408.0,408.0,408.0,325.0,240.5,171.0,-5.9799,7.286,22.3864,-2.2939,-18.0147,-18.0147,-18.0147,39.0852,95.614
20250919,8996,高力,listed,334.5,335.5,326.0,327.5,1761263.0,579229822.0,,data/daily_price/20250919.csv,333.5,354.1,312.8917,273.7778,341.1155,-2.0927,-6.0258,-9.2798,25.4789,,4687090.25,0.3758,408.0,408.0,408.0,325.0,240.5,171.0,-7.512,4.6688,19.6226,-3.9915,-19.7304,-19.7304,-19.7304,36.1746,91.5205
20250922,8996,高力,listed,327.5,334.5,321.0,334.0,1810050.0,596760892.0,,data/daily_price/20250922.csv,332.2,351.7,314.1083,274.2881,340.5225,1.9847,-1.909,-12.5654,27.9693,,4182662.25,0.4328,408.0,408.0,408.0,321.0,240.5,171.0,-5.0327,6.3327,21.7698,-1.9154,-18.1373,-18.1373,-18.1373,38.8773,95.3216
20250923,8996,高力,listed,337.0,343.5,330.5,331.5,2911773.0,979555724.0,,data/daily_price/20250923.csv,331.2,348.475,315.35,274.7689,339.7706,-0.7485,-1.4859,-16.2879,28.9883,,3767938.35,0.7728,398.0,408.0,408.0,321.0,240.5,171.0,-4.8712,5.1213,20.6468,-2.4342,-16.7085,-18.75,-18.75,37.8378,93.8596
20250924,8996,高力,listed,331.5,333.0,320.5,324.0,2389938.0,773275101.0,,data/daily_price/20250924.csv,330.3,345.225,316.4667,275.1792,338.4564,-2.2624,-1.3699,-16.7095,26.07,,3562347.95,0.6709,394.0,408.0,408.0,320.5,240.5,171.0,-6.1482,2.3805,17.7415,-4.2713,-17.7665,-20.5882,-20.5882,34.7193,89.4737
20250925,8996,高力,listed,323.5,330.0,322.5,325.0,1741939.0,568471665.0,,data/daily_price/20250925.csv,328.4,341.975,317.6167,276.1292,337.3351,0.3086,-2.8401,-16.6667,26.9531,54.0284,3444248.65,0.5058,394.0,408.0,408.0,320.5,240.5,171.0,-4.9638,2.3246,17.6985,-3.6566,-17.5127,-20.3431,-20.3431,35.1351,90.0585
20250926,8996,高力,listed,323.0,323.0,309.0,311.0,3370506.0,1061088797.0,,data/daily_price/20250926.csv,325.1,338.525,318.4667,277.1375,335.1405,-4.3077,-5.0382,-18.1579,19.6154,63.6842,3400782.6,0.9911,390.0,408.0,408.0,309.0,240.5,171.0,-8.1309,-2.3446,12.2187,-7.2031,-20.2564,-23.7745,-23.7745,29.3139,81.8713
20250930,8996,高力,listed,316.0,331.0,314.0,330.5,1832921.0,595255758.0,,data/daily_price/20250930.csv,324.4,335.7,319.8333,278.4667,334.7538,6.2701,-1.0479,-14.5995,32.998,93.2749,3319616.15,0.5521,386.0,408.0,408.0,309.0,240.5,171.0,-1.549,3.3351,18.6857,-1.2707,-14.3782,-18.9951,-18.9951,37.422,93.2749
20251001,8996,高力,listed,338.0,363.5,337.0,359.5,10559343.0,3744028193.0,,data/daily_price/20251001.csv,330.0,335.325,321.75,279.8958,336.8159,8.7746,8.4465,-2.0436,47.0348,91.2234,3599573.15,2.9335,372.0,408.0,408.0,309.0,240.5,171.0,7.2094,11.7327,28.4406,6.7349,-3.3602,-11.8873,-11.8873,49.4802,110.2339
20251002,8996,高力,listed,375.0,395.0,371.0,395.0,13216313.0,5114825624.0,,data/daily_price/20251002.csv,344.2,337.225,324.2083,281.5375,341.6646,9.8748,21.9136,10.6443,59.596,99.4949,4053247.4,3.2607,395.0,408.0,408.0,309.0,251.0,190.0,17.1325,21.8352,40.301,15.6104,0.0,-3.1863,-3.1863,57.3705,107.8947
20251003,8996,高力,listed,392.0,410.0,391.5,410.0,14025799.0,5616862327.0,,data/daily_price/20251003.csv,361.2,341.075,326.675,283.2917,347.3592,3.7975,26.1538,23.1231,56.4885,105.5138,4421076.1,3.1725,410.0,410.0,410.0,309.0,251.5,190.0,20.2082,25.507,44.7272,18.0334,0.0,0.0,0.0,63.0219,115.7895
20251007,8996,高力,listed,416.0,425.0,402.5,407.5,6643639.0,2730002939.0,,data/daily_price/20251007.csv,380.5,345.025,329.1333,284.9083,352.371,-0.6098,31.0289,24.0487,56.7308,90.8665,4550341.95,1.46,425.0,425.0,425.0,309.0,251.5,190.0,18.1074,23.81,43.0285,15.6452,-4.1176,-4.1176,-4.1176,62.0278,114.4737
20251008,8996,高力,listed,405.0,409.0,398.0,401.0,3170880.0,1276221702.0,,data/daily_price/20251008.csv,394.6,348.325,331.3417,286.5417,356.4234,-1.5951,21.3313,19.7015,49.3482,95.6098,4577486.05,0.6927,425.0,425.0,425.0,309.0,251.5,190.0,15.1224,21.0231,39.9447,12.5066,-5.6471,-5.6471,-5.6471,59.4433,111.0526
20251009,8996,高力,listed,427.5,438.5,415.0,429.0,10106598.0,4316921440.0,,data/daily_price/20251009.csv,408.5,352.625,334.125,288.3667,362.4714,6.9825,19.3324,25.0729,63.7405,104.2857,4921949.3,2.0534,438.5,438.5,438.5,309.0,251.5,190.0,21.659,28.3951,48.7689,18.3542,-2.1665,-2.1665,-2.1665,70.5765,125.7895
20251013,8996,高力,listed,403.0,432.0,403.0,419.0,7020899.0,2933979211.0,,data/daily_price/20251013.csv,413.3,356.725,336.6917,290.1375,367.1821,-2.331,6.0759,24.3323,58.1132,102.9056,5143230.7,1.3651,438.5,438.5,438.5,309.0,251.5,190.0,17.4574,24.4462,44.4143,14.1123,-4.447,-4.447,-4.447,66.6004,120.5263
20251014,8996,高力,listed,460.5,460.5,460.5,460.5,3065289.0,1411565260.0,,data/daily_price/20251014.csv,423.4,362.675,339.9917,292.3375,374.9586,9.9045,12.3171,34.8463,75.4286,134.3511,5172146.85,0.5927,460.5,460.5,460.5,309.0,251.5,190.0,26.9732,35.4445,57.5234,22.8135,0.0,0.0,0.0,83.1014,142.3684
20251015,8996,高力,TWSE,460.5,506.0,457.0,506.0,20463016.0,10052288375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,443.1,370.55,344.0333,294.9583,385.8788,9.8806,24.1718,45.1937,92.0304,164.2298,5844293.3,3.5014,506.0,506.0,506.0,309.0,251.5,200.0,36.5538,47.0788,71.5497,31.1293,0.0,0.0,0.0,101.1928,153.0
20251016,8996,高力,listed,517.0,554.0,504.0,550.0,18382702.0,9674560146.0,,data/daily_price/20251016.csv,472.9,381.025,348.7833,297.8333,399.5555,8.6957,37.1571,61.5272,107.5472,168.2927,6403462.8,2.8707,554.0,554.0,554.0,309.0,251.5,201.5,44.3475,57.691,84.667,37.653,-0.722,-0.722,-0.722,118.6879,172.9529
20251017,8996,高力,TWSE,537.0,552.0,536.0,543.0,7642035.0,4158613733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,495.7,391.35,353.4667,300.6583,411.5092,-1.2727,26.5734,61.367,107.2519,166.1765,6688643.45,1.1425,554.0,554.0,554.0,309.0,251.5,206.0,38.7505,53.6213,80.6037,31.9533,-1.9856,-1.9856,-1.9856,115.9046,163.5922
20251020,8996,高力,listed,545.0,546.0,522.0,529.0,2175265.0,1153283709.0,,data/daily_price/20251020.csv,517.7,401.375,358.075,303.3208,421.3001,-2.5783,26.253,61.035,109.505,152.506,6684125.45,0.3254,554.0,554.0,554.0,309.0,256.0,206.0,31.7969,47.7344,74.4028,25.5637,-4.5126,-4.5126,-4.5126,106.6406,156.7961
20251021,8996,高力,listed,534.0,538.0,515.0,520.0,1875952.0,977666416.0,,data/daily_price/20251021.csv,529.6,410.65,362.3583,305.8958,429.5251,-1.7013,12.9207,55.4559,97.7186,146.4455,6708306.0,0.2796,554.0,554.0,554.0,309.0,262.0,206.0,26.6285,43.5044,69.9925,21.0639,-6.1372,-6.1372,-6.1372,98.4733,152.4272
20251022,8996,高力,listed,520.0,520.0,493.0,520.0,2813241.0,1429335361.0,,data/daily_price/20251022.csv,532.4,420.275,366.4583,308.4125,437.0647,0.0,2.7668,58.7786,89.781,138.5321,6760904.9,0.4161,554.0,554.0,554.0,309.0,281.0,206.0,23.7285,41.8988,68.6054,18.9755,-6.1372,-6.1372,-6.1372,85.0534,152.4272
20251023,8996,高力,listed,507.0,516.0,500.0,505.0,1494788.0,755410081.0,,data/daily_price/20251023.csv,523.4,428.825,370.1667,310.8625,442.726,-2.8846,-8.1818,51.1976,78.7611,139.3365,6745141.8,0.2216,554.0,554.0,554.0,309.0,281.5,206.0,17.7637,36.425,62.4512,14.066,-8.8448,-8.8448,-8.8448,79.3961,145.1456
20251027,8996,高力,listed,516.0,539.0,509.0,533.0,1727052.0,912029855.0,,data/daily_price/20251027.csv,521.4,438.9,373.975,313.475,450.2488,5.5446,-1.8416,60.7843,75.0411,142.8246,6685905.75,0.2583,554.0,554.0,554.0,309.0,297.0,206.0,21.44,42.5229,70.0295,18.379,-3.7906,-3.7906,-3.7906,79.4613,158.7379
20251028,8996,高力,listed,535.0,560.0,528.0,549.0,1977650.0,1078554963.0,,data/daily_price/20251028.csv,525.4,450.15,378.125,316.2708,458.4781,3.0019,3.7807,69.4444,83.0,157.1429,6665291.35,0.2967,560.0,560.0,560.0,309.0,297.0,210.5,21.9593,45.1901,73.5854,19.744,-1.9643,-1.9643,-1.9643,84.8485,160.8076
20251029,8996,高力,listed,603.0,603.0,575.0,603.0,2658274.0,1588203244.0,,data/daily_price/20251029.csv,542.0,464.05,383.125,319.4792,470.5216,9.8361,15.9615,85.5385,99.0099,176.6055,6711108.1,0.3961,603.0,603.0,603.0,309.0,297.0,213.5,29.9429,57.3899,88.7447,28.1557,0.0,0.0,0.0,103.0303,182.4356
20251030,8996,高力,listed,616.0,620.0,594.0,610.0,3111899.0,1884820472.0,,data/daily_price/20251030.csv,560.0,479.0,388.0083,322.775,482.1448,1.1609,17.3077,96.1415,92.429,184.3823,6698177.75,0.4646,620.0,620.0,620.0,314.0,297.0,215.0,27.3486,57.2131,88.9861,26.518,-1.6129,-1.6129,-1.6129,105.3872,183.7209
20251031,8996,高力,listed,617.0,624.0,600.0,624.0,1824114.0,1118461188.0,,data/daily_price/20251031.csv,583.8,493.675,393.2917,326.1625,493.966,2.2951,23.5644,88.8048,103.2573,186.8966,6697737.4,0.2723,624.0,624.0,624.0,337.0,297.0,220.0,26.3989,58.6609,91.3157,26.3245,0.0,0.0,0.0,110.101,183.6364
20251103,8996,高力,TWSE,630.0,644.0,625.0,643.0,2099735.0,,,data/daily_price/20251103.csv,605.8,507.85,398.9167,329.6792,506.3855,3.0449,20.6379,78.8595,110.4746,190.9502,6274757.0,0.3346,644.0,644.0,644.0,371.0,300.0,223.5,26.6122,61.1865,95.0381,26.9784,-0.1553,-0.1553,-0.1553,114.3333,187.6957
20251104,8996,高力,TWSE,651.0,678.0,626.0,644.0,9144227.0,,,data/daily_price/20251104.csv,624.8,520.3,404.6417,333.1667,517.8534,0.1555,17.3042,63.038,114.3095,185.5876,6071152.7,1.5062,678.0,678.0,678.0,391.5,300.0,226.5,23.7747,59.1532,93.2966,24.3595,-5.0147,-5.0147,-5.0147,114.6667,184.3267
20251105,8996,高力,TWSE,605.0,625.0,589.0,607.0,5740546.0,,,data/daily_price/20251105.csv,625.6,530.15,409.725,336.3333,525.2823,-5.7453,0.6633,48.0488,100.9934,167.4009,5656890.05,1.0148,678.0,678.0,678.0,398.0,300.0,230.5,14.4959,48.1481,80.4757,15.5569,-10.472,-10.472,-10.472,102.3333,163.3406
20251106,8996,高力,TWSE,625.0,667.0,621.0,662.0,6541518.0,,,data/daily_price/20251106.csv,636.0,542.875,415.6083,339.8375,536.6754,9.061,8.5246,62.454,114.2395,174.1201,5651784.0,1.1574,678.0,678.0,678.0,398.0,300.0,232.5,21.9434,59.2846,94.799,23.352,-2.3599,-2.3599,-2.3599,120.6667,184.7312
20251107,8996,高力,TWSE,653.0,667.0,616.0,622.0,5151219.0,,,data/daily_price/20251107.csv,635.6,553.925,420.825,342.975,543.7858,-6.0423,-0.3205,55.1122,101.2945,153.3605,5750800.95,0.8957,678.0,678.0,678.0,403.0,309.0,232.5,12.2896,47.8049,81.3543,14.3833,-8.2596,-8.2596,-8.2596,101.2945,167.5269
20251110,8996,高力,TWSE,618.0,644.0,617.0,623.0,6255196.0,,,data/daily_price/20251110.csv,631.6,563.625,425.55,346.175,550.387,0.1608,-3.1104,45.2214,83.5052,160.6695,5558230.85,1.1254,678.0,678.0,678.0,403.0,309.0,232.5,10.5345,46.3988,79.9668,13.1931,-8.1121,-8.1121,-8.1121,101.6181,167.957
20251111,8996,高力,TWSE,602.0,606.0,575.0,579.0,1908868.0,,,data/daily_price/20251111.csv,618.6,571.625,429.5917,348.9417,552.7714,-7.0626,-10.0932,38.1862,72.0654,134.413,5302629.3,0.36,678.0,678.0,678.0,457.0,309.0,232.5,1.2902,34.7792,65.9303,4.7449,-14.6018,-14.6018,-14.6018,87.3786,149.0323
20251112,8996,高力,TWSE,578.0,578.0,522.0,522.0,2219168.0,,,data/daily_price/20251112.csv,601.6,574.7,432.5917,351.2917,550.2071,-9.8446,-14.0033,13.355,52.6316,117.5,5260323.25,0.4219,678.0,678.0,678.0,457.0,309.0,232.5,-9.17,20.6681,48.5945,-5.1266,-23.0088,-23.0088,-23.0088,68.932,124.5161
