date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251212,7734,印能科技,TPEX,897.0,909.0,884.0,887.0,39000.0,,,data/daily_price/20251212.csv,900.8,865.0,972.5167,1021.589,901.615,-1.2249,-0.5605,1.837,-18.2488,,65300.0,0.5972,926.0,1180.0,3870.0,790.0,790.0,790.0,2.5434,-8.7933,-13.1745,-1.621,-4.2117,-24.8305,-77.0801,12.2785,12.2785
20251215,7734,印能科技,TPEX,880.0,889.0,880.0,888.0,19000.0,,,data/daily_price/20251215.csv,900.8,865.8,968.8167,1019.7838,900.4804,0.1127,0.0,1.8349,-20.0,,64300.0,0.2955,926.0,1180.0,3870.0,790.0,790.0,790.0,2.5641,-8.3418,-12.9227,-1.386,-4.1037,-24.7458,-77.0543,12.4051,12.4051
20251216,7734,印能科技,TPEX,888.0,890.0,876.0,885.0,18000.0,,,data/daily_price/20251216.csv,894.8,868.6,965.5667,1017.9867,899.1903,-0.3378,-3.2787,6.7551,-18.0556,,58500.0,0.3077,926.0,1180.0,3870.0,790.0,790.0,790.0,1.8881,-8.344,-13.0637,-1.5781,-4.4276,-25.0,-77.1318,12.0253,12.0253
20251217,7734,印能科技,TPEX,883.0,883.0,880.0,880.0,3000.0,,,data/daily_price/20251217.csv,887.6,872.6,962.2333,1016.1711,897.5911,-0.565,-3.9301,10.0,-18.5185,,51050.0,0.0588,926.0,1180.0,3870.0,790.0,790.0,790.0,0.848,-8.5461,-13.4004,-1.9598,-4.9676,-25.4237,-77.261,11.3924,11.3924
20251218,7734,印能科技,TPEX,861.0,873.0,858.0,873.0,19000.0,,,data/daily_price/20251218.csv,882.6,875.55,958.7,1014.3117,895.5419,-0.7955,-2.784,7.2482,-19.5392,,47950.0,0.3962,926.0,1180.0,3870.0,790.0,790.0,790.0,-0.2912,-8.9392,-13.9318,-2.5171,-5.7235,-26.0169,-77.4419,10.5063,10.5063
20251219,7734,印能科技,TPEX,879.0,885.0,876.0,885.0,12000.0,,,data/daily_price/20251219.csv,882.2,880.05,954.3667,1012.6538,894.6634,1.3746,-0.2255,11.3208,-22.7074,,44200.0,0.2715,926.0,1165.0,3870.0,795.0,790.0,790.0,0.5625,-7.2683,-12.6059,-1.0801,-4.4276,-24.0343,-77.1318,12.0253,12.0253
20251222,7734,印能科技,TPEX,888.0,888.0,879.0,882.0,15000.0,,,data/daily_price/20251222.csv,881.0,883.6,950.3167,1011.0,893.6081,-0.339,-0.6757,8.7546,-21.6,,41700.0,0.3597,926.0,1140.0,3870.0,806.0,790.0,790.0,-0.1811,-7.1888,-12.7596,-1.299,-4.7516,-22.6316,-77.2093,11.6456,11.6456
20251223,7734,印能科技,TPEX,882.0,890.0,881.0,882.0,21000.0,,,data/daily_price/20251223.csv,880.4,886.4,946.2667,1009.3875,892.6408,0.0,-0.339,6.7797,-21.6,,40500.0,0.5185,926.0,1140.0,3870.0,835.0,790.0,790.0,-0.4964,-6.7916,-12.6203,-1.1921,-4.7516,-22.6316,-77.2093,11.6456,11.6456
20251224,7734,印能科技,TPEX,882.0,882.0,868.0,870.0,21000.0,,,data/daily_price/20251224.csv,878.4,886.05,942.6833,1007.6667,890.754,-1.3605,-1.1364,-0.7982,-19.8157,,39700.0,0.529,926.0,1140.0,3870.0,858.0,790.0,790.0,-1.8114,-7.7103,-13.6619,-2.3299,-6.0475,-23.6842,-77.5194,10.1266,10.1266
20251226,7734,印能科技,TPEX,872.0,883.0,869.0,874.0,13000.0,,,data/daily_price/20251226.csv,878.6,886.1,939.8333,1006.0366,889.3579,0.4598,0.1145,0.1145,-16.3636,,38250.0,0.3399,926.0,1140.0,3870.0,858.0,790.0,790.0,-1.3655,-7.0048,-13.1244,-1.7268,-5.6156,-23.3333,-77.416,10.6329,10.6329
20251229,7734,印能科技,TPEX,872.0,883.0,872.0,876.0,13000.0,,,data/daily_price/20251229.csv,876.8,885.95,936.6,1004.4699,888.2447,0.2288,-1.0169,-0.3413,-18.1308,,34550.0,0.3763,926.0,1140.0,3870.0,858.0,790.0,790.0,-1.1231,-6.4702,-12.7898,-1.3785,-5.3996,-23.1579,-77.3643,10.8861,10.8861
20251230,7734,印能科技,TPEX,873.0,873.0,866.0,870.0,12000.0,,,data/daily_price/20251230.csv,874.4,885.6,933.6833,1002.869,886.7243,-0.6849,-1.3605,-0.7982,-16.7464,,33300.0,0.3604,926.0,1140.0,3870.0,858.0,790.0,790.0,-1.7615,-6.8207,-13.2489,-1.8861,-6.0475,-23.6842,-77.5194,10.1266,10.1266
20251231,7734,印能科技,TPEX,860.0,957.0,860.0,957.0,198000.0,,,data/daily_price/20251231.csv,889.4,889.1,932.1333,1002.3294,892.5806,10.0,8.5034,7.8918,-8.8571,,40850.0,4.847,957.0,1140.0,3870.0,858.0,790.0,790.0,7.6369,2.6677,-4.5224,7.2172,0.0,-16.0526,-75.2713,21.1392,21.1392
20260102,7734,印能科技,TPEX,1020.0,1040.0,995.0,998.0,323000.0,,,data/daily_price/20260102.csv,915.0,894.9,931.2667,1002.2791,901.3656,4.2842,14.7126,13.1519,-4.9524,,55650.0,5.8041,1040.0,1140.0,3870.0,858.0,790.0,790.0,11.5208,7.1659,-0.4269,10.7209,-4.0385,-12.4561,-74.2119,26.3291,26.3291
20260105,7734,印能科技,TPEX,1010.0,1035.0,1000.0,1015.0,219000.0,,,data/daily_price/20260105.csv,943.2,901.55,930.7667,1002.4253,910.8351,1.7034,16.1327,15.0794,-2.8708,,65650.0,3.3359,1040.0,1140.0,3870.0,858.0,790.0,790.0,12.5839,9.0499,1.2544,11.4362,-2.4038,-10.9649,-73.7726,28.481,28.481
20260106,7734,印能科技,TPEX,1010.0,1015.0,966.0,993.0,99000.0,,,data/daily_price/20260106.csv,966.6,906.6,929.8167,1002.3182,917.6822,-2.1675,13.3562,11.3229,-5.4286,,65800.0,1.5046,1040.0,1140.0,3870.0,858.0,790.0,790.0,9.5301,6.7952,-0.9297,8.2074,-4.5192,-12.8947,-74.3411,25.6962,25.6962
20260107,7734,印能科技,TPEX,1005.0,1020.0,995.0,997.0,55000.0,,,data/daily_price/20260107.csv,992.0,912.05,928.9333,1002.2584,924.292,0.4028,14.5977,12.2748,-5.0476,,66400.0,0.8283,1040.0,1140.0,3870.0,858.0,790.0,790.0,9.3142,7.3274,-0.5247,7.8663,-4.1346,-12.5439,-74.2377,26.2025,26.2025
20260108,7734,印能科技,TPEX,995.0,995.0,971.0,977.0,38000.0,,,data/daily_price/20260108.csv,996.0,915.15,928.2167,1001.9778,928.6843,-2.006,2.0899,6.776,-4.2157,,63200.0,0.6013,1040.0,1140.0,3870.0,858.0,790.0,790.0,6.7585,5.2556,-2.4928,5.2026,-6.0577,-14.2982,-74.7545,23.6709,23.6709
20260109,7734,印能科技,TPEX,976.0,980.0,970.0,970.0,26000.0,,,data/daily_price/20260109.csv,990.4,917.85,927.7833,1001.6264,932.1273,-0.7165,-2.8056,5.8952,-2.6104,,62400.0,0.4167,1040.0,1140.0,3870.0,858.0,790.0,790.0,5.6818,4.5503,-3.1575,4.063,-6.7308,-14.9123,-74.9354,22.7848,22.7848
20260112,7734,印能科技,TPEX,1000.0,1010.0,980.0,1000.0,47000.0,,,data/daily_price/20260112.csv,987.4,922.95,927.7,1001.6087,937.7834,3.0928,-1.4778,11.3586,-0.4975,,60500.0,0.7769,1040.0,1140.0,3870.0,858.0,790.0,790.0,8.3482,7.7935,-0.1606,6.6344,-3.8462,-12.2807,-74.1602,26.5823,26.5823
20260113,7734,印能科技,TPEX,1015.0,1020.0,972.0,973.0,69000.0,,,data/daily_price/20260113.csv,983.4,927.25,927.4,1001.3011,940.7181,-2.7,-2.0141,9.6956,-1.8163,,62000.0,1.1129,1040.0,1140.0,3870.0,858.0,790.0,790.0,4.9339,4.917,-2.8264,3.4316,-6.4423,-14.6491,-74.8579,23.1646,23.1646
20260114,7734,印能科技,TPEX,991.0,1000.0,984.0,984.0,35000.0,,,data/daily_price/20260114.csv,980.8,932.05,927.7667,1001.117,944.3249,1.1305,-1.3039,10.8108,2.2869,,62800.0,0.5573,1040.0,1140.0,3870.0,858.0,790.0,790.0,5.5737,6.0612,-1.7098,4.2014,-5.3846,-13.6842,-74.5736,24.557,24.557
20260115,7734,印能科技,TPEX,979.0,1025.0,952.0,1010.0,126000.0,,,data/daily_price/20260115.csv,987.4,938.3,928.4333,1001.2105,949.7978,2.6423,3.3777,14.1243,4.1237,,68200.0,1.8475,1040.0,1140.0,3870.0,858.0,790.0,790.0,7.6415,8.7854,0.8779,6.3384,-2.8846,-11.4035,-73.9018,27.8481,27.8481
20260116,7734,印能科技,TPEX,1040.0,1045.0,982.0,990.0,86000.0,,,data/daily_price/20260116.csv,991.4,943.8,928.4167,1001.0938,953.148,-1.9802,2.0619,12.5,-0.1009,,72350.0,1.1887,1045.0,1140.0,3870.0,858.0,790.0,790.0,4.8951,6.6332,-1.1082,3.8663,-5.2632,-13.1579,-74.4186,25.3165,25.3165
20260119,7734,印能科技,TPEX,977.0,978.0,960.0,960.0,70000.0,,,data/daily_price/20260119.csv,983.4,948.15,927.8333,1000.6701,953.719,-3.0303,-4.0,9.9656,-3.5176,,74900.0,0.9346,1045.0,1140.0,3870.0,860.0,790.0,790.0,1.2498,3.4669,-4.0643,0.6586,-8.134,-15.7895,-75.1938,21.519,21.519
20260120,7734,印能科技,TPEX,958.0,1045.0,956.0,1010.0,171000.0,,,data/daily_price/20260120.csv,990.8,954.4,927.6667,1000.7653,958.4091,5.2083,3.8027,14.1243,-0.9804,,82850.0,2.064,1045.0,1140.0,3870.0,860.0,790.0,790.0,5.8256,8.8753,0.9228,5.383,-3.3493,-11.4035,-73.9018,27.8481,27.8481
20260121,7734,印能科技,TPEX,1000.0,1000.0,977.0,977.0,57000.0,,,data/daily_price/20260121.csv,989.4,959.15,926.3667,1000.5253,959.9583,-3.2673,-0.7114,10.771,-7.3934,,84950.0,0.671,1045.0,1140.0,3870.0,860.0,790.0,790.0,1.861,5.4658,-2.3513,1.7753,-6.5072,-14.2982,-74.7545,23.6709,23.6709
20260122,7734,印能科技,TPEX,990.0,1010.0,982.0,1000.0,57000.0,,,data/daily_price/20260122.csv,987.4,965.05,924.45,1000.52,963.2951,2.3541,-0.9901,13.3787,-10.3139,,86750.0,0.6571,1045.0,1135.0,3870.0,860.0,790.0,790.0,3.6216,8.1724,-0.052,3.8103,-4.3062,-11.8943,-74.1602,26.5823,26.5823
20260123,7734,印能科技,TPEX,1020.0,1020.0,990.0,1010.0,72000.0,,,data/daily_price/20260123.csv,991.4,972.05,922.7,1000.6139,967.1872,1.0,2.0202,16.092,-9.417,,89300.0,0.8063,1045.0,1100.0,3870.0,860.0,790.0,790.0,3.9041,9.4614,0.938,4.4265,-3.3493,-8.1818,-73.9018,27.8481,27.8481
20260126,7734,印能科技,TPEX,1000.0,1030.0,999.0,1000.0,85000.0,,,data/daily_price/20260126.csv,999.4,978.35,922.0333,1000.6078,969.9216,-0.9901,4.1667,14.4165,-3.8462,,92900.0,0.915,1045.0,1045.0,3870.0,860.0,790.0,790.0,2.2129,8.4559,-0.0607,3.1011,-4.3062,-4.3062,-74.1602,26.5823,26.5823
20260127,7734,印能科技,TPEX,1000.0,1095.0,1000.0,1045.0,318000.0,,,data/daily_price/20260127.csv,1006.4,986.8,922.45,1001.0388,976.1781,4.5,3.4653,19.2922,2.451,,108150.0,2.9404,1095.0,1095.0,3870.0,860.0,790.0,790.0,5.8979,13.2853,4.3916,7.0501,-4.5662,-4.5662,-72.9974,32.2785,32.2785
20260128,7734,印能科技,TPEX,1090.0,1145.0,1085.0,1145.0,625000.0,,,data/daily_price/20260128.csv,1040.0,1000.55,924.5333,1002.4231,990.2466,9.5694,17.1955,31.6092,12.2549,,138800.0,4.5029,1145.0,1145.0,3870.0,860.0,790.0,790.0,14.4371,23.8463,14.2232,15.6278,0.0,0.0,-70.4134,44.9367,44.9367
20260129,7734,印能科技,TPEX,1170.0,1250.0,1145.0,1200.0,973000.0,,,data/daily_price/20260129.csv,1080.0,1012.7,927.8833,1004.3048,1007.7261,4.8035,20.0,25.3918,20.1201,,177550.0,5.4801,1250.0,1250.0,3870.0,952.0,790.0,790.0,18.4951,29.3266,19.4856,19.08,-4.0,-4.0,-68.9922,51.8987,51.8987
20260130,7734,印能科技,TPEX,1160.0,1230.0,1090.0,1095.0,507000.0,,,data/daily_price/20260130.csv,1097.0,1017.55,929.5833,1005.1604,1014.9989,-8.75,8.4158,9.7194,10.2719,,186750.0,2.7149,1250.0,1250.0,3870.0,952.0,790.0,790.0,7.6114,17.7947,8.9378,7.8819,-12.4,-12.4,-71.7054,38.6076,38.6076
20260202,7734,印能科技,TPEX,1100.0,1200.0,1050.0,1185.0,647000.0,,,data/daily_price/20260202.csv,1134.0,1026.05,932.25,1006.8411,1029.1657,8.2192,18.5,16.7488,15.6098,,208150.0,3.1083,1250.0,1250.0,3870.0,952.0,790.0,790.0,15.4914,27.1118,17.6948,15.1418,-5.2,-5.2,-69.3798,50.0,50.0
20260203,7734,印能科技,TPEX,1250.0,1300.0,1250.0,1300.0,563000.0,,,data/daily_price/20260203.csv,1185.0,1041.4,937.2667,1009.5556,1051.7352,9.7046,24.4019,30.9164,30.1301,,231350.0,2.4335,1300.0,1300.0,3870.0,952.0,790.0,790.0,24.832,38.7012,28.7695,23.6053,0.0,0.0,-66.4083,64.557,64.557
20260204,7734,印能科技,TPEX,1305.0,1390.0,1305.0,1325.0,804000.0,,,data/daily_price/20260204.csv,1221.0,1057.8,943.7833,1012.4495,1074.5073,1.9231,15.7205,32.8987,41.863,,268800.0,2.9911,1390.0,1390.0,3870.0,952.0,790.0,790.0,25.26,40.3924,30.8707,23.3123,-4.6763,-4.6763,-65.7623,67.7215,67.7215
20260205,7734,印能科技,TPEX,1325.0,1395.0,1265.0,1275.0,659000.0,,,data/daily_price/20260205.csv,1236.0,1072.7,949.8667,1014.8364,1091.215,-3.7736,6.25,30.5015,40.1099,,299850.0,2.1978,1395.0,1395.0,3870.0,952.0,790.0,790.0,18.859,34.2294,25.636,16.8422,-8.6022,-8.6022,-67.0543,61.3924,61.3924
20260206,7734,印能科技,TPEX,1265.0,1395.0,1215.0,1355.0,943000.0,,,data/daily_price/20260206.csv,1288.0,1091.95,957.6167,1017.9009,1113.1971,6.2745,23.7443,39.6907,52.2472,,345700.0,2.7278,1395.0,1395.0,3870.0,952.0,790.0,790.0,24.0899,41.4971,33.1171,21.7215,-2.8674,-2.8674,-64.9871,71.519,71.519
20260209,7734,印能科技,TPEX,1425.0,1490.0,1380.0,1490.0,666000.0,,,data/daily_price/20260209.csv,1349.0,1116.45,967.8667,1022.1161,1144.5973,9.9631,25.7384,49.0,70.2857,,376650.0,1.7682,1490.0,1490.0,3870.0,952.0,790.0,790.0,33.4587,53.9468,45.776,30.1768,0.0,0.0,-61.4987,88.6076,88.6076
20260210,7734,印能科技,TPEX,1500.0,1520.0,1445.0,1465.0,625000.0,,,data/daily_price/20260210.csv,1382.0,1141.05,977.7667,1026.0354,1171.2975,-1.6779,12.6923,50.5653,68.1975,,404450.0,1.5453,1520.0,1520.0,3870.0,952.0,790.0,790.0,28.3905,49.8312,42.7826,25.075,-3.6184,-3.6184,-62.1447,85.443,85.443
20260211,7734,印能科技,TPEX,1515.0,1610.0,1515.0,1570.0,714000.0,,,data/daily_price/20260211.csv,1431.0,1170.35,989.4,1030.807,1204.5227,7.1672,18.4906,59.5528,80.0459,,438400.0,1.6286,1610.0,1610.0,3870.0,952.0,790.0,790.0,34.1479,58.682,52.3078,30.3421,-2.4845,-2.4845,-59.4315,98.7342,98.7342
20260223,7734,印能科技,TPEX,1575.0,1645.0,1475.0,1485.0,643000.0,,,data/daily_price/20260223.csv,1473.0,1194.1,1000.3333,1034.7565,1227.8958,-5.414,16.4706,47.0297,79.1315,,464250.0,1.385,1645.0,1645.0,3870.0,956.0,790.0,790.0,24.3614,48.4505,43.512,20.9386,-9.7264,-9.7264,-61.6279,87.9747,87.9747
20260224,7734,印能科技,TPEX,1475.0,1520.0,1440.0,1510.0,387000.0,,,data/daily_price/20260224.csv,1504.0,1220.1,1012.1667,1038.8534,1251.4045,1.6835,11.4391,52.5253,88.75,,479300.0,0.8074,1645.0,1645.0,3870.0,956.0,790.0,790.0,23.7603,49.1849,45.3526,20.6644,-8.2067,-8.2067,-60.9819,91.1392,91.1392
20260225,7734,印能科技,TPEX,1510.0,1660.0,1455.0,1660.0,558000.0,,,data/daily_price/20260225.csv,1538.0,1255.1,1026.2667,1044.1624,1285.4542,9.9338,11.4094,72.9167,103.9312,,503700.0,1.1078,1660.0,1660.0,3870.0,956.0,790.0,790.0,32.2604,61.7513,58.9791,29.1372,0.0,0.0,-57.1059,110.1266,110.1266
20260226,7734,印能科技,TPEX,1690.0,1825.0,1685.0,1825.0,872000.0,,,data/daily_price/20260226.csv,1610.0,1295.85,1043.4333,1050.7797,1330.4163,9.9398,24.5734,80.6931,129.5597,,538750.0,1.6186,1825.0,1825.0,3870.0,977.0,795.0,790.0,40.8342,74.9034,73.6806,37.1751,0.0,0.0,-52.8424,129.5597,131.0127
20260302,7734,印能科技,TPEX,1775.0,1895.0,1765.0,1775.0,606000.0,,,data/daily_price/20260302.csv,1651.0,1335.75,1059.5,1056.8655,1367.4649,-2.7397,13.0573,81.6786,118.8656,,566200.0,1.0703,1895.0,1895.0,3870.0,982.0,806.0,790.0,32.8841,67.5319,67.9495,29.8022,-6.3325,-6.3325,-54.1344,120.2233,124.6835
20260303,7734,印能科技,TPEX,1835.0,1865.0,1695.0,1745.0,621000.0,,,data/daily_price/20260303.csv,1703.0,1373.0,1074.8167,1062.6,1398.9262,-1.6901,17.5084,74.5,111.2591,,594400.0,1.0448,1895.0,1895.0,3870.0,990.0,835.0,790.0,27.094,62.3533,64.2198,24.7385,-7.9156,-7.9156,-54.9096,108.982,120.8861
20260304,7734,印能科技,TPEX,1690.0,1700.0,1575.0,1615.0,560000.0,,,data/daily_price/20260304.csv,1724.0,1403.25,1087.1167,1045.4333,1416.9324,-7.4499,6.9536,59.901,84.1505,-56.0544,618800.0,0.905,1895.0,1895.0,1895.0,999.0,858.0,790.0,15.09,48.5581,54.4814,13.9786,-14.7757,-14.7757,-14.7757,88.2284,104.4304
20260305,7734,印能科技,TPEX,1720.0,1740.0,1640.0,1640.0,320000.0,,,data/daily_price/20260305.csv,1720.0,1435.25,1099.9,1052.275,1435.5213,1.548,-1.2048,64.0,87.858,100.2442,630550.0,0.5075,1895.0,1895.0,1895.0,1000.0,858.0,790.0,14.2658,49.1045,55.8528,14.2442,-13.4565,-13.4565,-13.4565,91.1422,107.5949
20260306,7734,印能科技,TPEX,1640.0,1755.0,1615.0,1685.0,371000.0,,,data/daily_price/20260306.csv,1692.0,1467.25,1113.3333,1056.9,1456.3112,2.7439,-7.6712,61.244,91.6951,49.115,633200.0,0.5859,1895.0,1895.0,1895.0,1050.0,858.0,790.0,14.8407,51.3473,59.4285,15.7033,-11.0818,-11.0818,-11.0818,96.3869,113.2911
20260309,7734,印能科技,TPEX,1525.0,1585.0,1520.0,1560.0,354000.0,,,data/daily_price/20260309.csv,1649.0,1488.0,1124.7167,1061.6,1464.9519,-7.4184,-12.1127,36.2445,77.8791,56.6265,619650.0,0.5713,1895.0,1895.0,1895.0,1050.0,858.0,790.0,4.8387,38.7016,46.948,6.4881,-17.6781,-17.6781,-17.6781,81.8182,97.4684
20260310,7734,印能科技,TPEX,1640.0,1640.0,1545.0,1580.0,386000.0,,,data/daily_price/20260310.csv,1616.0,1507.0,1136.2667,1066.4333,1474.5393,1.2821,-9.4556,31.6667,78.1285,58.0,590300.0,0.6539,1895.0,1895.0,1895.0,1050.0,858.0,790.0,4.8441,39.0519,48.1574,7.1521,-16.6227,-16.6227,-16.6227,84.1492,100.0
20260311,7734,印能科技,TPEX,1660.0,1735.0,1635.0,1735.0,456000.0,,,data/daily_price/20260311.csv,1640.0,1539.0,1150.4833,1072.5583,1496.2443,9.8101,7.4303,58.4475,96.712,73.5,587750.0,0.7758,1895.0,1895.0,1895.0,1050.0,858.0,790.0,12.7355,50.8062,61.7628,15.957,-8.4433,-8.4433,-8.4433,102.2145,119.6203
20260312,7734,印能科技,TPEX,1720.0,1815.0,1680.0,1680.0,539000.0,,,data/daily_price/20260312.csv,1648.0,1563.75,1163.7833,1077.9333,1511.5573,-3.17,2.439,41.7722,90.4762,62.3188,582350.0,0.9256,1895.0,1895.0,1895.0,1215.0,858.0,790.0,7.4341,44.3568,55.8538,11.1437,-11.3456,-11.3456,-11.3456,95.8042,112.6582
20260313,7734,印能科技,TPEX,1650.0,1685.0,1640.0,1645.0,207000.0,,,data/daily_price/20260313.csv,1640.0,1581.0,1176.3333,1083.0167,1522.6775,-2.0833,-2.3739,26.5385,84.417,58.9372,564550.0,0.3667,1895.0,1895.0,1895.0,1215.0,858.0,790.0,4.0481,39.8413,51.8906,8.0334,-13.1926,-13.1926,-13.1926,91.7249,108.2278
20260316,7734,印能科技,TPEX,1685.0,1795.0,1650.0,1745.0,454000.0,,,data/daily_price/20260316.csv,1677.0,1602.0,1190.6167,1088.725,1541.2044,6.079,11.859,31.6981,96.509,64.6226,547050.0,0.8299,1895.0,1895.0,1895.0,1215.0,858.0,790.0,8.9263,46.5627,60.2792,13.2231,-7.9156,-7.9156,-7.9156,103.38,120.8861
20260317,7734,印能科技,TPEX,1800.0,1835.0,1755.0,1785.0,505000.0,,,data/daily_price/20260317.csv,1718.0,1627.5,1205.1167,1094.1,1561.5207,2.2923,12.9747,40.0,95.082,56.5789,539350.0,0.9363,1895.0,1895.0,1895.0,1215.0,858.0,790.0,9.6774,48.1184,63.1478,14.3116,-5.8047,-5.8047,-5.8047,108.042,125.9494
20260318,7734,印能科技,TPEX,1865.0,1945.0,1815.0,1900.0,594000.0,,,data/daily_price/20260318.csv,1751.0,1654.75,1221.5167,1100.5583,1589.7273,6.4426,9.5101,40.2214,107.4236,68.8889,521900.0,1.1381,1945.0,1945.0,1945.0,1380.0,858.0,790.0,14.821,55.5443,72.6396,19.5174,-2.3136,-2.3136,-2.3136,121.4452,140.5063
20260319,7734,印能科技,TPEX,1875.0,1910.0,1810.0,1815.0,371000.0,,,data/daily_price/20260319.csv,1778.0,1671.0,1236.8,1106.3083,1608.5,-4.4737,8.0357,21.8121,102.1158,61.3333,507150.0,0.7315,1945.0,1945.0,1945.0,1440.0,858.0,790.0,8.6176,46.7497,64.0591,12.838,-6.6838,-6.6838,-6.6838,111.5385,129.7468
20260320,7734,印能科技,TPEX,1885.0,1930.0,1810.0,1855.0,537000.0,,,data/daily_price/20260320.csv,1820.0,1690.5,1252.9333,1112.725,1629.0417,2.2039,12.766,26.6212,109.1319,70.9677,502750.0,1.0681,1945.0,1945.0,1945.0,1440.0,858.0,790.0,9.7308,48.0526,66.7079,13.8706,-4.6272,-4.6272,-4.6272,116.2005,134.8101
20260323,7734,印能科技,TPEX,1780.0,1895.0,1760.0,1760.0,377000.0,,,data/daily_price/20260323.csv,1823.0,1700.0,1267.4667,1118.1417,1639.9549,-5.1213,0.8596,12.1019,98.1982,58.5586,485900.0,0.7759,1945.0,1945.0,1945.0,1440.0,858.0,790.0,3.5294,38.8597,57.404,7.32,-9.5116,-9.5116,-9.5116,105.1282,122.7848
20260324,7734,印能科技,TPEX,1805.0,1820.0,1660.0,1660.0,399000.0,,,data/daily_price/20260324.csv,1798.0,1708.75,1280.3833,1122.975,1641.6253,-5.6818,-7.0028,11.7845,87.5706,53.7037,473700.0,0.8423,1945.0,1945.0,1945.0,1440.0,858.0,790.0,-2.853,29.6487,47.8216,1.1193,-14.653,-14.653,-14.653,93.4732,110.1266
20260325,7734,印能科技,TPEX,1730.0,1825.0,1730.0,1825.0,361000.0,,,data/daily_price/20260325.csv,1783.0,1724.5,1296.1333,1129.1833,1656.9065,9.9398,-3.9474,20.8609,107.3864,68.9815,472400.0,0.7642,1945.0,1945.0,1945.0,1455.0,858.0,790.0,5.8278,40.8034,61.6212,10.145,-6.1697,-6.1697,-6.1697,112.704,131.0127
20260326,7734,印能科技,TPEX,1860.0,1925.0,1770.0,1820.0,618000.0,,,data/daily_price/20260326.csv,1784.0,1732.5,1311.9167,1135.3083,1670.4977,-0.274,0.2755,9.6386,108.4765,67.7419,475400.0,1.3,1945.0,1945.0,1945.0,1520.0,860.0,790.0,5.0505,38.7283,60.3089,8.9496,-6.4267,-6.4267,-6.4267,111.6279,130.3797
20260327,7734,印能科技,TPEX,1765.0,1890.0,1765.0,1845.0,359000.0,,,data/daily_price/20260327.csv,1782.0,1733.5,1327.9167,1141.1417,1685.0395,1.3736,-0.5391,1.0959,108.4746,61.1354,449750.0,0.7982,1945.0,1945.0,1945.0,1520.0,860.0,790.0,6.4321,38.9394,61.6802,9.493,-5.1414,-5.1414,-5.1414,114.5349,133.5443
20260330,7734,印能科技,TPEX,1860.0,2025.0,1850.0,2025.0,1142000.0,,,data/daily_price/20260330.csv,1835.0,1746.0,1346.9667,1148.6417,1713.3696,9.7561,15.0568,14.0845,129.5918,80.0,476550.0,2.3964,2025.0,2025.0,2025.0,1520.0,860.0,790.0,15.9794,50.3378,76.2952,18.1882,0.0,0.0,0.0,135.4651,156.3291
20260331,7734,印能科技,TPEX,2080.0,2225.0,2055.0,2150.0,1856000.0,,,data/daily_price/20260331.csv,1933.0,1766.25,1368.1,1157.1833,1749.7554,6.1728,29.5181,23.2092,143.7642,91.1111,538300.0,3.4479,2225.0,2225.0,2225.0,1520.0,860.0,790.0,21.7268,57.1523,85.796,22.8743,-3.3708,-3.3708,-3.3708,150.0,172.1519
20260401,7734,印能科技,TPEX,2325.0,2365.0,2275.0,2330.0,714000.0,,,data/daily_price/20260401.csv,2034.0,1802.0,1392.4333,1167.5583,1798.1091,8.3721,27.6712,44.2724,167.8161,114.7465,546000.0,1.3077,2365.0,2365.0,2365.0,1520.0,860.0,790.0,29.3008,67.333,99.5618,29.5806,-1.4799,-1.4799,-1.4799,170.9302,194.9367
20260402,7734,印能科技,TPEX,2325.0,2455.0,2295.0,2350.0,943000.0,,,data/daily_price/20260402.csv,2140.0,1837.5,1417.0333,1178.4333,1844.1001,0.8584,29.1209,43.2927,168.8787,124.8804,577150.0,1.6339,2455.0,2455.0,2455.0,1520.0,860.0,790.0,27.8912,65.8394,99.4173,27.4334,-4.277,-4.277,-4.277,173.2558,197.4684
20260407,7734,印能科技,TPEX,2350.0,2480.0,2270.0,2325.0,601000.0,,,data/daily_price/20260407.csv,2236.0,1869.5,1441.1833,1188.8917,1884.175,-1.0638,26.0163,37.9822,165.411,117.2897,588650.0,1.021,2480.0,2480.0,2480.0,1520.0,860.0,790.0,24.3648,61.3258,95.5603,23.3962,-6.25,-6.25,-6.25,170.3488,194.3038
20260408,7734,印能科技,TPEX,2450.0,2450.0,2355.0,2440.0,203000.0,,,data/daily_price/20260408.csv,2319.0,1913.5,1467.35,1200.5167,1930.4938,4.9462,20.4938,56.4103,180.4598,133.4928,581100.0,0.3493,2480.0,2480.0,2480.0,1545.0,860.0,790.0,27.515,66.2862,103.2458,26.3925,-1.6129,-1.6129,-1.6129,183.7209,208.8608
