date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6485,點序,TPEX,68.6,69.0,66.1,66.2,479000.0,,,data/daily_price/20251218.csv,67.72,68.225,72.2567,69.7779,69.5192,-2.6471,-3.3577,-6.0993,-7.2829,,495600.0,0.9665,73.1,90.2,108.5,64.4,60.2,45.8,-2.9681,-8.3822,-5.1276,-4.7745,-9.4391,-26.6075,-38.9862,9.9668,44.5415
20251219,6485,點序,TPEX,67.8,68.8,67.0,67.9,330000.0,,,data/daily_price/20251219.csv,67.44,68.335,72.2583,69.7538,69.3842,2.568,-2.0202,3.3486,0.1475,,472600.0,0.6983,73.1,90.2,108.5,65.4,60.2,45.8,-0.6366,-6.0316,-2.6577,-2.1392,-7.1135,-24.7228,-37.4194,12.7907,48.2533
20251222,6485,點序,TPEX,69.1,73.0,69.1,72.5,940000.0,,,data/daily_price/20251222.csv,68.18,68.665,72.3683,69.7886,69.6439,6.7747,5.3779,10.0152,10.0152,,498600.0,1.8853,73.1,90.2,108.5,65.6,60.2,45.8,5.5851,0.1819,3.8852,4.101,-0.8208,-19.6231,-33.1797,20.4319,58.2969
20251223,6485,點序,TPEX,73.0,73.0,69.8,69.8,731000.0,,,data/daily_price/20251223.csv,68.88,68.735,72.4533,69.7888,69.6569,-3.7241,5.279,2.0468,7.8825,,504450.0,1.4491,73.1,90.2,108.5,65.6,60.2,45.8,1.5494,-3.6621,0.0161,0.2054,-4.5144,-22.6164,-35.6682,15.9468,52.4017
20251224,6485,點序,TPEX,70.2,72.5,70.2,72.0,657000.0,,,data/daily_price/20251224.csv,69.68,69.04,72.595,69.816,69.8522,3.1519,5.8824,9.2564,13.3858,,516400.0,1.2723,73.1,90.2,108.5,65.6,60.2,45.8,4.2874,-0.8196,3.1281,3.0748,-1.5048,-20.1774,-33.6406,19.6013,57.2052
20251226,6485,點序,TPEX,73.1,79.2,73.1,79.2,2770000.0,,,data/daily_price/20251226.csv,72.28,69.585,72.8717,69.9305,70.6311,10.0,19.6375,15.959,26.5176,,637650.0,4.3441,79.2,90.2,108.5,65.6,62.8,45.8,13.8176,8.6842,13.2553,12.1318,0.0,-12.1951,-27.0046,26.1146,72.9258
20251229,6485,點序,TPEX,82.0,82.7,78.0,78.0,4949000.0,,,data/daily_price/20251229.csv,74.3,70.09,73.0967,70.0277,71.2452,-1.5152,14.8748,14.8748,20.9302,,852500.0,5.8053,82.7,90.2,108.5,65.6,62.9,45.8,11.2855,6.708,11.3845,9.481,-5.6832,-13.5255,-28.1106,24.0064,70.3057
20251230,6485,點序,TPEX,78.0,80.3,76.3,76.9,1995000.0,,,data/daily_price/20251230.csv,75.18,70.485,73.3117,70.1095,71.7164,-1.4103,6.069,11.4493,20.1563,,936050.0,2.1313,82.7,90.2,108.5,65.6,63.1,45.8,9.1012,4.8946,9.6855,7.2278,-7.0133,-14.745,-29.1244,21.87,67.9039
20251231,6485,點序,TPEX,80.0,82.6,78.3,78.3,3513000.0,,,data/daily_price/20251231.csv,76.88,70.995,73.545,70.2059,72.2651,1.8205,12.1777,14.978,21.7729,,1095150.0,3.2078,82.7,90.2,108.5,65.6,63.1,45.8,10.2895,6.4654,11.5291,8.3511,-5.3204,-13.1929,-27.8341,24.0887,70.9607
20260102,6485,點序,TPEX,78.9,86.1,78.2,86.1,5741000.0,,,data/daily_price/20260102.csv,79.7,71.895,73.9167,70.3907,73.418,9.9617,19.5833,26.4317,34.953,,1356300.0,4.2328,86.1,90.2,108.5,65.6,64.1,45.8,19.758,16.4825,22.3173,17.2737,0.0,-4.5455,-20.6452,34.3214,87.9913
20260105,6485,點序,TPEX,89.2,94.0,88.5,89.9,8411000.0,,,data/daily_price/20260105.csv,81.84,72.89,74.2617,70.6149,74.7915,4.4135,13.5101,28.4286,29.9133,,1753600.0,4.7964,94.0,94.0,108.5,65.6,64.4,45.8,23.3365,21.0584,27.3102,20.2008,-4.3617,-4.3617,-17.1429,39.5963,96.2882
20260106,6485,點序,TPEX,89.9,94.3,89.4,92.8,4678000.0,,,data/daily_price/20260106.csv,84.8,74.04,74.6933,70.867,76.2922,3.2258,18.9744,32.9513,38.7145,,1968550.0,2.3764,94.3,94.3,108.5,65.6,64.4,45.8,25.3377,24.2413,30.9494,21.6376,-1.5907,-1.5907,-14.47,44.0994,102.6201
20260107,6485,點序,TPEX,98.8,102.0,98.7,102.0,4839000.0,,,data/daily_price/20260107.csv,89.82,75.555,75.1683,71.2169,78.4345,9.9138,32.6398,42.2594,38.7755,,2142750.0,2.2583,102.0,102.0,108.5,65.6,64.4,45.8,35.001,35.6954,43.2245,30.0448,0.0,0.0,-5.9908,58.3851,122.7074
20260108,6485,點序,TPEX,102.0,112.0,100.0,107.5,14176000.0,,,data/daily_price/20260108.csv,95.66,77.44,75.6133,71.62,80.8566,5.3922,37.2925,54.0115,33.0446,,2823050.0,5.0215,112.0,112.0,112.0,65.6,64.4,45.8,38.8171,42.1707,50.0977,32.9514,-4.0179,-4.0179,-4.0179,66.9255,134.7162
20260109,6485,點序,TPEX,108.0,108.0,96.8,99.3,6715000.0,,,data/daily_price/20260109.csv,98.3,78.965,75.9617,71.9242,82.3936,-7.6279,15.331,44.3314,26.6582,,3141850.0,2.1373,112.0,112.0,112.0,65.6,64.4,45.8,25.7519,30.7238,38.0621,20.5191,-11.3393,-11.3393,-11.3393,54.1925,116.8122
20260112,6485,點序,TPEX,101.5,103.5,96.2,100.5,6632000.0,,,data/daily_price/20260112.csv,100.42,80.565,76.225,72.2348,83.9025,1.2085,11.7909,46.7153,18.6541,,3460450.0,1.9165,112.0,112.0,112.0,65.6,64.4,45.8,24.744,31.8465,39.1296,19.782,-10.2679,-10.2679,-10.2679,56.0559,119.4323
20260113,6485,點序,TPEX,101.0,106.5,95.0,105.5,8267000.0,,,data/daily_price/20260113.csv,102.96,82.375,76.55,72.5925,85.7022,4.9751,13.6853,52.2367,22.6744,,3850300.0,2.1471,112.0,112.0,112.0,65.6,64.4,45.8,28.0728,37.8184,45.3319,23.1006,-5.8036,-5.8036,-5.8036,63.8199,130.3493
20260114,6485,點序,TPEX,104.5,116.0,104.5,116.0,12067000.0,,,data/daily_price/20260114.csv,105.76,84.735,77.0883,73.0543,88.2271,9.9526,13.7255,68.6047,38.5902,,4427800.0,2.7253,116.0,116.0,116.0,66.1,64.4,45.8,36.8974,50.4767,58.7861,31.4789,0.0,0.0,0.0,80.1242,153.2751
20260115,6485,點序,TPEX,119.0,124.5,113.0,115.0,16336000.0,,,data/daily_price/20260115.csv,107.26,87.17,77.6383,73.4958,90.4581,-0.8621,6.9767,73.454,40.2439,,5224750.0,3.1267,124.5,124.5,124.5,66.1,64.4,45.8,31.9261,48.1227,56.4715,27.1306,-7.6305,-7.6305,-7.6305,78.5714,151.0917
20260116,6485,點序,TPEX,115.0,126.5,111.5,116.0,14662000.0,,,data/daily_price/20260116.csv,110.6,89.57,78.26,73.9385,92.5866,0.8696,16.8177,70.5882,47.3952,,5944400.0,2.4665,126.5,126.5,126.5,66.1,64.4,45.8,29.5076,48.2239,56.8871,25.2881,-8.3004,-8.3004,-8.3004,80.1242,153.2751
20260119,6485,點序,TPEX,118.5,122.0,115.0,116.0,9066000.0,,,data/daily_price/20260119.csv,113.7,92.06,78.8967,74.3722,94.5377,0.0,15.4229,75.2266,49.1003,,6373750.0,1.4224,126.5,126.5,126.5,67.0,64.4,45.8,26.0048,47.0278,55.9723,22.7023,-8.3004,-8.3004,-8.3004,80.1242,153.2751
20260120,6485,點序,TPEX,112.5,116.0,105.0,114.0,6258000.0,,,data/daily_price/20260120.csv,115.4,94.365,79.4717,74.7765,96.1596,-1.7241,8.0569,67.894,43.3962,,6670150.0,0.9382,126.5,126.5,126.5,69.1,64.4,45.8,20.8075,43.4474,52.4543,18.5529,-9.8814,-9.8814,-9.8814,77.0186,148.9083
20260121,6485,點序,TPEX,114.0,116.0,105.0,108.5,5554000.0,,,data/daily_price/20260121.csv,113.9,96.165,79.915,75.1172,97.188,-4.8246,-6.4655,49.6552,32.4786,,6900850.0,0.8048,126.5,126.5,126.5,69.8,64.4,45.8,12.8269,35.7693,44.441,11.6393,-14.2292,-14.2292,-14.2292,68.4783,136.8996
20260122,6485,點序,TPEX,111.5,114.0,105.5,105.5,3156000.0,,,data/daily_price/20260122.csv,112.0,97.95,80.3683,75.421,97.8806,-2.765,-8.2609,51.1461,34.7382,,7022100.0,0.4494,126.5,126.5,126.5,70.2,64.4,45.8,7.708,31.2706,39.8815,7.7843,-16.6008,-16.6008,-16.6008,63.8199,130.3493
20260123,6485,點序,TPEX,106.5,109.0,103.0,104.5,2442000.0,,,data/daily_price/20260123.csv,109.7,99.575,80.8383,75.7089,98.4322,-0.9479,-9.9138,45.1389,36.9594,,7111350.0,0.3434,126.5,126.5,126.5,73.1,64.4,45.8,4.946,29.2704,38.0287,6.1644,-17.3913,-17.3913,-17.3913,62.2671,128.1659
20260126,6485,點序,TPEX,105.0,110.0,105.0,108.5,2572000.0,,,data/daily_price/20260126.csv,108.2,101.04,81.3117,76.0304,99.2712,3.8278,-6.4655,36.9949,35.4557,,7101450.0,0.3622,126.5,126.5,126.5,76.3,64.4,45.8,7.3832,33.4372,42.7061,9.2965,-14.2292,-14.2292,-14.2292,68.4783,136.8996
20260127,6485,點序,TPEX,114.5,116.0,111.0,113.5,6286000.0,,,data/daily_price/20260127.csv,108.1,102.815,81.8933,76.3942,100.457,4.6083,-0.4386,45.5128,44.402,,7168300.0,0.8769,126.5,126.5,126.5,76.3,64.4,45.8,10.3925,38.5949,48.5715,12.9837,-10.2767,-10.2767,-10.2767,76.2422,147.8166
20260128,6485,點序,TPEX,115.5,124.5,114.0,124.5,10471000.0,,,data/daily_price/20260128.csv,111.3,105.195,82.6567,76.8567,102.4605,9.6916,14.7465,61.8986,58.1957,,7592100.0,1.3792,126.5,126.5,126.5,78.2,64.4,45.8,18.3516,50.6231,61.9897,21.5102,-1.581,-1.581,-1.581,93.323,171.8341
20260129,6485,點序,TPEX,127.0,130.0,112.5,113.0,12640000.0,,,data/daily_price/20260129.csv,112.8,106.93,83.34,77.201,103.3388,-9.2369,7.109,44.3167,56.9444,,8048450.0,1.5705,130.0,130.0,130.0,78.2,64.4,45.8,5.6766,35.5892,46.3713,9.349,-13.0769,-13.0769,-13.0769,75.4658,146.7249
20260130,6485,點序,TPEX,112.0,118.0,106.0,109.5,6571000.0,,,data/daily_price/20260130.csv,113.8,108.1,83.99,77.5057,103.8523,-3.0973,4.7847,27.1777,55.3191,,8089950.0,0.8122,130.0,130.0,130.0,88.5,64.4,45.8,1.2951,30.3727,41.28,5.4382,-15.7692,-15.7692,-15.7692,70.0311,139.083
20260202,6485,點序,TPEX,104.5,106.0,98.6,98.6,3434000.0,,,data/daily_price/20260202.csv,111.82,108.535,84.4233,77.7028,103.4146,-9.9543,-9.1244,9.6774,35.8127,,7841100.0,0.4379,130.0,130.0,130.0,89.4,64.4,45.8,-9.1537,16.7924,26.8937,-4.6556,-24.1538,-24.1538,-24.1538,53.1056,115.2838
20260203,6485,點序,TPEX,101.5,103.0,93.2,94.3,3775000.0,,,data/daily_price/20260203.csv,107.98,108.61,84.805,77.8565,102.655,-4.3611,-16.9163,1.6164,32.0728,,7795950.0,0.4842,130.0,130.0,130.0,93.2,64.4,45.8,-13.1756,11.1963,21.1203,-8.1389,-27.4615,-27.4615,-27.4615,46.4286,105.8952
20260204,6485,點序,TPEX,93.7,97.3,93.0,96.8,1211000.0,,,data/daily_price/20260204.csv,102.44,108.35,85.11,78.0303,102.1671,2.6511,-22.249,-5.098,23.3121,,7614550.0,0.159,130.0,130.0,130.0,93.0,64.4,45.8,-10.6599,13.7352,24.0544,-5.2533,-25.5385,-25.5385,-25.5385,50.3106,111.3537
20260205,6485,點序,TPEX,93.5,100.5,93.3,95.2,1601000.0,,,data/daily_price/20260205.csv,98.88,107.735,85.3267,78.1864,101.5865,-1.6529,-15.7522,-11.4419,15.8151,,6985800.0,0.2292,130.0,130.0,130.0,93.0,64.4,45.8,-11.635,11.5712,21.7604,-6.2868,-26.7692,-26.7692,-26.7692,47.8261,107.8603
20260206,6485,點序,TPEX,94.0,94.4,89.5,91.0,1661000.0,,,data/daily_price/20260206.csv,95.18,107.32,85.4667,78.3018,100.7043,-4.4118,-16.895,-8.3585,10.1695,,6733100.0,0.2467,130.0,130.0,130.0,89.5,64.4,45.8,-15.2069,6.4743,16.217,-9.6364,-30.0,-30.0,-30.0,41.3043,98.69
20260209,6485,點序,TPEX,91.6,95.1,91.4,92.6,1583000.0,,,data/daily_price/20260209.csv,93.98,106.925,85.655,78.4295,100.0289,1.7582,-6.0852,-7.8607,13.8991,,6480650.0,0.2443,130.0,130.0,130.0,89.5,64.4,45.8,-13.3972,8.1081,18.0679,-7.4268,-28.7692,-28.7692,-28.7692,43.7888,102.1834
20260210,6485,點序,TPEX,93.5,94.7,90.8,91.9,786000.0,,,data/daily_price/20260210.csv,93.5,106.245,85.905,78.5487,99.3515,-0.7559,-2.5451,-12.891,19.5059,,6106600.0,0.1287,130.0,130.0,130.0,89.5,64.4,45.8,-13.5018,6.9786,16.9975,-7.5002,-29.3077,-29.3077,-29.3077,42.7019,100.655
20260211,6485,點序,TPEX,90.5,92.9,89.6,90.0,859000.0,,,data/daily_price/20260211.csv,92.14,104.945,86.1383,78.6491,98.5722,-2.0675,-7.0248,-22.4138,18.4211,,5546200.0,0.1549,130.0,130.0,130.0,89.5,64.4,45.8,-14.2408,4.4831,14.4323,-8.6964,-30.7692,-30.7692,-30.7692,39.7516,96.5066
20260223,6485,點序,TPEX,92.2,93.8,91.1,92.5,763000.0,,,data/daily_price/20260223.csv,91.6,103.82,86.4967,78.7696,98.0662,2.7778,-2.8361,-19.5652,30.2817,,4767550.0,0.16,130.0,130.0,130.0,89.5,64.4,45.8,-10.9035,6.9405,17.4311,-5.676,-28.8462,-28.8462,-28.8462,43.6335,101.9651
20260224,6485,點序,TPEX,91.5,94.3,91.0,93.5,757000.0,,,data/daily_price/20260224.csv,92.1,102.695,86.9017,78.8966,97.6857,1.0811,2.7473,-19.3966,35.1156,,4072300.0,0.1859,130.0,130.0,130.0,89.5,64.4,45.8,-8.9537,7.5929,18.5096,-4.2849,-28.0769,-28.0769,-28.0769,45.1863,104.1485
20260225,6485,點序,TPEX,94.0,94.1,88.9,90.0,1334000.0,,,data/daily_price/20260225.csv,91.58,101.395,87.2267,78.9915,97.0452,-3.7433,-2.8078,-22.4138,27.6596,,3685700.0,0.3619,130.0,130.0,130.0,88.9,64.4,45.8,-11.2382,3.1795,13.9364,-7.2597,-30.7692,-30.7692,-30.7692,39.7516,96.5066
20260226,6485,點序,TPEX,90.0,90.7,89.0,89.9,676000.0,,,data/daily_price/20260226.csv,91.18,100.19,87.63,79.0839,96.4498,-0.1111,-2.1763,-21.1404,36.8341,,3406600.0,0.1984,130.0,130.0,130.0,88.9,65.4,45.8,-10.2705,2.5904,13.6767,-6.7909,-30.8462,-30.8462,-30.8462,37.4618,96.2882
20260302,6485,點序,TPEX,86.5,90.7,86.3,88.5,577000.0,,,data/daily_price/20260302.csv,90.88,99.19,88.0067,79.163,95.7873,-1.5573,-1.6667,-18.4332,34.2944,,3157750.0,0.1827,130.0,130.0,130.0,86.3,65.6,45.8,-10.7773,0.5606,11.7946,-7.6078,-31.9231,-31.9231,-31.9231,34.9085,93.2314
20260303,6485,點序,TPEX,88.8,90.4,83.0,83.2,1164000.0,,,data/daily_price/20260303.csv,89.02,98.075,88.2533,79.1967,94.7384,-5.9887,-10.0541,-21.1374,21.6374,,3058150.0,0.3806,130.0,130.0,130.0,83.0,65.6,45.8,-15.167,-5.7259,5.0549,-12.1792,-36.0,-36.0,-36.0,26.8293,81.6594
20260304,6485,點序,TPEX,81.2,81.2,75.6,77.8,960000.0,,,data/daily_price/20260304.csv,85.88,96.74,88.4517,78.97,93.3268,-6.4904,-16.7914,-25.5502,18.0577,-25.9048,2984050.0,0.3217,130.0,130.0,130.0,75.6,65.6,45.8,-19.5783,-12.0424,-1.4816,-16.6371,-40.1538,-40.1538,-40.1538,18.5976,69.869
20260305,6485,點序,TPEX,82.0,84.0,80.5,83.0,447000.0,,,data/daily_price/20260305.csv,84.48,95.465,88.6967,79.2067,92.4663,6.6838,-7.7778,-23.5023,21.5227,52.0147,2877800.0,0.1553,130.0,130.0,130.0,75.6,65.6,50.6,-13.0571,-6.4226,4.7892,-10.2375,-36.1538,-36.1538,-36.1538,26.5244,64.0316
20260306,6485,點序,TPEX,84.0,84.5,82.0,82.7,472000.0,,,data/daily_price/20260306.csv,83.04,93.925,88.9433,79.4067,91.6524,-0.3614,-8.0089,-27.1366,21.7968,40.8859,2587100.0,0.1824,130.0,130.0,130.0,75.6,65.6,50.6,-11.951,-7.0195,4.1474,-9.7678,-36.3846,-36.3846,-36.3846,26.0671,63.4387
20260309,6485,點序,TPEX,75.0,78.5,75.0,76.0,847000.0,,,data/daily_price/20260309.csv,80.54,91.5,89.06,79.6117,90.348,-8.1016,-14.1243,-38.9558,10.1449,47.8599,2105900.0,0.4022,130.0,130.0,130.0,75.0,65.6,50.6,-16.9399,-14.6643,-4.5366,-15.8809,-41.5385,-41.5385,-41.5385,15.8537,50.1976
20260310,6485,點序,TPEX,78.2,80.0,77.7,79.6,455000.0,,,data/daily_price/20260310.csv,79.82,89.83,89.2517,79.85,89.4524,4.7368,-4.3269,-29.5575,16.8869,56.0784,1496650.0,0.304,118.0,130.0,130.0,75.0,65.6,51.1,-11.3882,-10.814,-0.3131,-11.0141,-32.5424,-38.7692,-38.7692,21.3415,55.773
20260311,6485,點序,TPEX,81.4,83.0,80.6,82.5,373000.0,,,data/daily_price/20260311.csv,80.76,88.48,89.4917,80.1092,88.873,3.6432,6.0411,-24.6575,21.1454,60.5058,1186750.0,0.3143,106.0,130.0,130.0,75.0,65.6,51.7,-6.7586,-7.8126,2.9845,-7.1709,-22.1698,-36.5385,-36.5385,25.7622,59.5745
20260312,6485,點序,TPEX,82.1,83.8,79.5,79.5,403000.0,,,data/daily_price/20260312.csv,80.06,87.525,89.65,80.3375,88.0919,-3.6364,-4.2169,-19.3712,13.5714,52.5912,1035200.0,0.3893,103.0,130.0,130.0,75.0,65.6,52.1,-9.1688,-11.3218,-1.0425,-9.7534,-22.8155,-38.8462,-38.8462,21.189,52.5912
20260313,6485,點序,TPEX,79.0,86.5,77.7,85.5,910000.0,,,data/daily_price/20260313.csv,80.62,87.085,89.9117,80.585,87.8759,7.5472,3.3857,-9.3319,22.4928,53.2258,891950.0,1.0202,100.5,130.0,130.0,75.0,65.6,53.7,-1.8201,-4.9067,6.0991,-2.7037,-14.9254,-34.2308,-34.2308,30.3354,59.2179
20260316,6485,點序,TPEX,86.4,92.5,85.5,90.3,2295000.0,,,data/daily_price/20260316.csv,83.48,86.76,90.2217,80.8733,88.0779,5.614,18.8158,-6.7149,25.9414,62.1185,946150.0,2.4256,100.5,130.0,130.0,75.0,65.6,53.7,4.0802,0.0868,11.6561,2.5228,-10.1493,-30.5385,-30.5385,37.6524,68.1564
20260317,6485,點序,TPEX,91.9,95.0,91.0,91.5,2474000.0,,,data/daily_price/20260317.csv,85.86,86.575,90.5833,81.1767,88.3631,1.3289,14.9497,-3.8866,31.0888,66.0617,989800.0,2.4995,95.1,130.0,130.0,75.0,65.6,53.7,5.6887,1.012,12.7171,3.55,-3.7855,-29.6154,-29.6154,39.4817,70.3911
20260318,6485,點序,TPEX,92.5,97.0,92.0,93.9,1868000.0,,,data/daily_price/20260318.csv,88.14,86.72,91.0017,81.5025,88.8245,2.623,13.8182,3.1868,36.4826,71.3504,1000150.0,1.8677,97.0,130.0,130.0,75.0,65.6,53.7,8.2795,3.1849,15.2112,5.7141,-3.1959,-27.7692,-27.7692,43.1402,74.8603
20260319,6485,點序,TPEX,92.0,96.7,92.0,94.2,1532000.0,,,data/daily_price/20260319.csv,91.08,86.8,91.43,81.8392,89.2725,0.3195,18.4906,1.7279,37.5182,75.0929,997600.0,1.5357,97.0,130.0,130.0,75.0,65.6,54.8,8.5253,3.0296,15.1038,5.5196,-2.8866,-27.5385,-27.5385,43.5976,71.8978
20260320,6485,點序,TPEX,94.6,96.2,89.4,92.3,1530000.0,,,data/daily_price/20260320.csv,92.44,86.82,91.8133,82.1317,89.5248,-2.017,7.9532,0.4353,33.189,61.3636,1034800.0,1.4785,97.0,130.0,130.0,75.0,65.6,60.2,6.3119,0.5301,12.3805,3.1,-4.8454,-29.0,-29.0,40.7012,53.3223
20260323,6485,點序,TPEX,89.5,90.5,88.1,89.1,416000.0,,,data/daily_price/20260323.csv,92.2,86.775,92.1517,82.3042,89.4894,-3.467,-1.3289,-1.0,29.5058,30.2632,1012650.0,0.4108,97.0,130.0,130.0,75.0,66.1,60.2,2.6793,-3.3116,8.257,-0.4351,-8.1443,-31.4615,-31.4615,34.7958,48.0066
20260324,6485,點序,TPEX,90.6,91.8,86.2,87.0,520000.0,,,data/daily_price/20260324.csv,91.3,86.5,92.4967,82.4692,89.2819,-2.3569,-4.918,-5.9459,31.2217,29.4643,1000500.0,0.5197,97.0,130.0,130.0,75.0,66.1,60.2,0.578,-5.9426,5.494,-2.5559,-10.3093,-33.0769,-33.0769,31.6188,44.5183
20260325,6485,點序,TPEX,89.2,89.8,88.3,88.7,239000.0,,,data/daily_price/20260325.csv,90.26,86.26,92.8417,82.5925,89.2334,1.954,-5.5378,-5.1337,30.4412,20.0271,974600.0,0.2452,97.0,130.0,130.0,75.0,66.1,60.2,2.8287,-4.461,7.3947,-0.5978,-8.5567,-31.7692,-31.7692,34.1906,47.3422
20260326,6485,點序,TPEX,89.0,89.5,84.7,85.0,522000.0,,,data/daily_price/20260326.csv,88.42,86.01,93.155,82.7058,88.8806,-4.1714,-9.7665,-5.5556,28.3988,19.0476,934000.0,0.5589,97.0,130.0,130.0,75.0,67.0,60.2,-1.1743,-8.7542,2.7739,-4.3661,-12.3711,-34.6154,-34.6154,26.8657,41.196
20260327,6485,點序,TPEX,83.5,84.2,81.3,83.1,366000.0,,,data/daily_price/20260327.csv,86.58,85.67,93.4083,82.8333,88.3989,-2.2353,-9.9675,-7.564,22.3859,22.5664,918500.0,0.3985,97.0,130.0,130.0,75.0,69.1,60.2,-2.9999,-11.0358,0.3219,-5.9943,-14.3299,-36.0769,-36.0769,20.2605,38.0399
20260330,6485,點序,TPEX,81.0,82.9,78.8,81.3,262000.0,,,data/daily_price/20260330.csv,85.02,85.31,93.555,82.9617,87.8073,-2.1661,-8.7542,-8.1356,12.1379,23.3687,902750.0,0.2902,97.0,130.0,130.0,75.0,69.8,60.2,-4.7005,-13.0992,-2.0029,-7.4109,-16.1856,-37.4615,-37.4615,16.4756,35.0498
20260331,6485,點序,TPEX,80.8,83.0,78.2,78.7,418000.0,,,data/daily_price/20260331.csv,83.36,85.085,93.7033,83.0783,87.0484,-3.198,-9.5402,-5.4087,12.7507,21.6383,865450.0,0.483,97.0,130.0,130.0,75.0,70.2,60.2,-7.5043,-16.0115,-5.2701,-9.5905,-18.866,-39.4615,-39.4615,12.1083,30.7309
20260401,6485,點序,TPEX,83.0,83.0,80.7,80.8,207000.0,,,data/daily_price/20260401.csv,81.78,85.235,93.85,83.2225,86.5277,2.6684,-8.9064,3.856,12.2222,27.2441,827800.0,0.2501,97.0,130.0,130.0,75.0,73.1,60.2,-5.2033,-13.9052,-2.9109,-6.6195,-16.701,-37.8462,-37.8462,10.5335,34.2193
20260402,6485,點序,TPEX,82.4,82.8,78.0,78.0,413000.0,,,data/daily_price/20260402.csv,80.38,84.985,93.83,83.3508,85.8171,-3.4653,-8.2353,-6.0241,-1.5152,24.6006,826100.0,0.4999,97.0,130.0,130.0,75.0,75.0,62.8,-8.2191,-16.8709,-6.4197,-9.109,-19.5876,-40.0,-40.0,4.0,24.2038
20260407,6485,點序,TPEX,78.9,80.3,77.5,77.8,249000.0,,,data/daily_price/20260407.csv,79.32,84.74,93.8267,83.4617,85.149,-0.2564,-6.3779,-5.925,-0.2564,20.6202,814950.0,0.3055,97.0,130.0,130.0,75.0,75.0,62.9,-8.1898,-17.0811,-6.7836,-8.6307,-19.7938,-40.1538,-40.1538,3.7333,23.6884
20260408,6485,點序,TPEX,79.5,81.3,79.5,79.9,382000.0,,,data/daily_price/20260408.csv,79.04,84.935,93.8767,83.5942,84.7116,2.6992,-1.722,5.1316,3.9012,24.8438,791700.0,0.4825,97.0,130.0,130.0,77.5,75.0,63.1,-5.9281,-14.8883,-4.4192,-5.6799,-17.6289,-38.5385,-38.5385,6.5333,26.6244
20260409,6485,點序,TPEX,80.9,80.9,76.6,77.1,497000.0,,,data/daily_price/20260409.csv,78.72,84.81,93.8567,83.7008,84.0773,-3.5044,-2.033,-3.1407,-1.5326,19.9067,793800.0,0.6261,97.0,130.0,130.0,76.6,75.0,63.1,-9.0909,-17.8535,-7.8862,-8.2986,-20.5155,-40.6923,-40.6923,2.8,22.187
20260410,6485,點序,TPEX,78.1,80.1,77.3,78.7,521000.0,,,data/daily_price/20260410.csv,78.3,84.62,93.7333,83.825,83.6292,2.0752,-2.599,-4.6061,-8.5947,23.3542,801200.0,0.6503,97.0,130.0,130.0,76.6,75.0,64.1,-6.996,-16.0384,-6.1139,-5.8941,-18.866,-39.4615,-39.4615,4.9333,22.7769
20260413,6485,點序,TPEX,79.1,80.9,78.1,78.6,427000.0,,,data/daily_price/20260413.csv,78.42,84.575,93.545,83.9033,83.2101,-0.1271,0.7692,-1.1321,-12.5695,13.5838,802400.0,0.5322,97.0,130.0,130.0,76.6,75.0,64.4,-7.0647,-15.9763,-6.3208,-5.5403,-18.9691,-39.5385,-39.5385,4.8,22.0497
20260414,6485,點序,TPEX,80.8,81.3,78.7,78.8,482000.0,,,data/daily_price/20260414.csv,78.62,84.24,93.3117,84.0025,82.8426,0.2545,1.2853,-7.8363,-15.0862,17.7877,781000.0,0.6172,97.0,130.0,130.0,76.6,75.0,64.4,-6.4577,-15.5518,-6.1933,-4.8798,-18.7629,-39.3846,-39.3846,5.0667,22.3602
20260415,6485,點序,TPEX,80.0,80.8,78.0,78.0,454000.0,,,data/daily_price/20260415.csv,78.24,83.625,92.9117,84.04,82.439,-1.0152,-2.378,-13.6213,-23.5294,6.1224,688950.0,0.659,97.0,130.0,130.0,76.6,75.0,64.4,-6.7265,-16.0493,-7.1871,-5.3846,-19.5876,-40.0,-40.0,4.0,21.118
20260416,6485,點序,TPEX,77.5,78.3,76.6,77.6,405000.0,,,data/daily_price/20260416.csv,78.34,82.93,92.4133,84.0133,82.0358,-0.5128,0.6485,-15.1913,-27.814,-3.9604,585500.0,0.6917,97.0,130.0,130.0,76.6,75.0,64.4,-6.4271,-16.0294,-7.6337,-5.4071,-20.0,-40.3077,-40.3077,3.4667,20.4969
20260417,6485,點序,TPEX,77.8,79.4,77.5,78.5,520000.0,,,data/daily_price/20260417.csv,78.3,82.16,92.0667,84.0142,81.7411,1.1598,-0.2541,-16.4004,-20.9466,0.1276,518100.0,1.0037,96.7,130.0,130.0,76.6,75.0,64.4,-4.4547,-14.7357,-6.5634,-3.9651,-18.8211,-39.6154,-39.6154,4.6667,21.8944
