date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250717,6409,旭隼,listed,1255.0,1275.0,1250.0,1270.0,329365.0,415368619.0,,data/daily_price/20250717.csv,1248.0,1278.5,1390.1667,1376.3194,1292.734,1.1952,2.008,-2.682,-0.7812,,239044.25,1.3778,1345.0,1575.0,1575.0,1225.0,1225.0,1160.0,-0.6648,-8.644,-7.7249,-1.7586,-5.5762,-19.3651,-19.3651,3.6735,9.4828
20250718,6409,旭隼,listed,1270.0,1280.0,1240.0,1240.0,238805.0,300331358.0,,data/daily_price/20250718.csv,1247.0,1275.25,1387.6667,1374.4521,1288.3395,-2.3622,-0.4016,-4.9808,-10.7914,,238758.95,1.0002,1345.0,1575.0,1575.0,1225.0,1225.0,1160.0,-2.7642,-10.6414,-9.7822,-3.7521,-7.8067,-21.2698,-21.2698,1.2245,6.8966
20250721,6409,旭隼,listed,1240.0,1300.0,1240.0,1275.0,619309.0,792960455.0,,data/daily_price/20250721.csv,1255.0,1274.75,1386.0833,1373.1081,1287.2279,2.8226,3.2389,-0.7782,-6.9343,,260117.15,2.3809,1345.0,1575.0,1575.0,1225.0,1225.0,1160.0,0.0196,-8.0142,-7.145,-0.9499,-5.2045,-19.0476,-19.0476,4.0816,9.9138
20250722,6409,旭隼,listed,1275.0,1280.0,1165.0,1170.0,469768.0,564768796.0,,data/daily_price/20250722.csv,1242.0,1268.0,1382.0833,1370.4,1277.4589,-8.2353,-5.2632,-10.3448,-17.0213,,273409.95,1.7182,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-7.7287,-15.3452,-14.6235,-8.4119,-13.0112,-25.7143,-25.7143,0.4292,0.8621
20250723,6409,旭隼,listed,1185.0,1210.0,1175.0,1210.0,716418.0,855318325.0,,data/daily_price/20250723.csv,1233.0,1263.5,1378.25,1368.2895,1271.8373,3.4188,-3.5857,-6.9231,-15.9722,,293223.85,2.4432,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-4.2343,-12.2075,-11.5684,-4.862,-10.0372,-23.1746,-23.1746,3.8627,4.3103
20250724,6409,旭隼,listed,1215.0,1240.0,1205.0,1220.0,208299.0,253987165.0,,data/daily_price/20250724.csv,1223.0,1259.5,1374.25,1366.3636,1267.5175,0.8264,-3.937,-6.1538,-16.4384,,296489.65,0.7026,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-3.1362,-11.2243,-10.7119,-3.7489,-9.2937,-22.5397,-22.5397,4.721,5.1724
20250725,6409,旭隼,listed,1220.0,1220.0,1185.0,1210.0,182138.0,219189930.0,,data/daily_price/20250725.csv,1217.0,1255.25,1369.4167,1364.359,1262.7244,-0.8197,-2.4194,-6.5637,-19.3333,,293749.05,0.62,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-3.6049,-11.6412,-11.3137,-4.1754,-10.0372,-23.1746,-23.1746,3.8627,4.3103
20250728,6409,旭隼,listed,1210.0,1215.0,1185.0,1200.0,164614.0,197657585.0,,data/daily_price/20250728.csv,1202.0,1252.25,1363.4167,1362.2785,1257.4974,-0.8264,-5.8824,-4.7619,-23.0769,,290618.35,0.5664,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-4.1725,-11.9858,-11.9123,-4.5724,-10.7807,-23.8095,-23.8095,3.0043,3.4483
20250729,6409,旭隼,listed,1210.0,1230.0,1200.0,1215.0,129005.0,157188830.0,,data/daily_price/20250729.csv,1211.0,1248.0,1358.1667,1360.4375,1253.9559,1.25,3.8462,-6.5385,-20.5882,,278977.95,0.4624,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-2.6442,-10.5412,-10.6905,-3.1066,-9.6654,-22.8571,-22.8571,4.2918,4.7414
20250730,6409,旭隼,listed,1215.0,1235.0,1190.0,1220.0,190811.0,231877980.0,,data/daily_price/20250730.csv,1213.0,1244.5,1353.3333,1358.7037,1251.1263,0.4115,0.8264,-5.4264,-19.2053,,279338.6,0.6831,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-1.9687,-9.8522,-10.2085,-2.4879,-9.2937,-22.5397,-22.5397,4.721,5.1724
20250731,6409,旭隼,listed,1215.0,1215.0,1175.0,1180.0,280369.0,332290285.0,,data/daily_price/20250731.csv,1205.0,1237.25,1347.9167,1356.5244,1245.1991,-3.2787,-3.2787,-10.9434,-21.5947,,278314.6,1.0074,1345.0,1575.0,1575.0,1165.0,1165.0,1160.0,-4.6272,-12.4575,-13.013,-5.236,-12.2677,-25.0794,-25.0794,1.2876,1.7241
20250801,6409,旭隼,listed,1165.0,1245.0,1160.0,1220.0,599861.0,735988960.0,,data/daily_price/20250801.csv,1207.0,1233.0,1342.6667,1354.8795,1243.0992,3.3898,0.8264,-6.5134,-20.5212,,299513.8,2.0028,1300.0,1575.0,1575.0,1160.0,1160.0,1160.0,-1.0543,-9.136,-9.9551,-1.8582,-6.1538,-22.5397,-22.5397,5.1724,5.1724
20250804,6409,旭隼,listed,1220.0,1240.0,1210.0,1235.0,146458.0,179706035.0,,data/daily_price/20250804.csv,1214.0,1231.75,1337.75,1353.4524,1242.4242,1.2295,2.9167,-1.9841,-19.281,,296110.5,0.4946,1300.0,1575.0,1575.0,1160.0,1160.0,1160.0,0.2639,-7.6808,-8.7519,-0.5976,-5.0,-21.5873,-21.5873,6.4655,6.4655
20250805,6409,旭隼,listed,1240.0,1280.0,1240.0,1250.0,188248.0,236603395.0,,data/daily_price/20250805.csv,1221.0,1231.0,1333.0833,1352.2353,1243.0555,1.2146,2.8807,-1.1858,-18.3007,,283784.05,0.6633,1300.0,1575.0,1575.0,1160.0,1160.0,1160.0,1.5435,-6.2324,-7.5605,0.5587,-3.8462,-20.6349,-20.6349,7.7586,7.7586
20250806,6409,旭隼,listed,1230.0,1235.0,1215.0,1225.0,256812.0,314487395.0,,data/daily_price/20250806.csv,1222.0,1227.75,1328.3333,1350.7558,1241.5509,-2.0,0.4098,-5.0388,-18.8742,,285039.4,0.901,1300.0,1545.0,1575.0,1160.0,1160.0,1160.0,-0.224,-7.7792,-9.31,-1.3331,-5.7692,-20.712,-22.2222,5.6034,5.6034
20250807,6409,旭隼,listed,1250.0,1285.0,1250.0,1275.0,215770.0,274749770.0,,data/daily_price/20250807.csv,1241.0,1229.25,1324.25,1349.8851,1244.3383,4.0816,8.0508,2.4096,-16.1184,,284713.85,0.7578,1300.0,1545.0,1575.0,1160.0,1160.0,1160.0,3.7218,-3.7191,-5.5475,2.4641,-1.9231,-17.4757,-19.0476,9.9138,9.9138
20250808,6409,旭隼,listed,1265.0,1275.0,1170.0,1180.0,655049.0,784972000.0,,data/daily_price/20250808.csv,1233.0,1226.0,1318.4167,1347.9545,1238.9768,-7.451,-3.2787,-5.2209,-22.8758,,311809.55,2.1008,1300.0,1545.0,1575.0,1160.0,1160.0,1160.0,-3.752,-10.4987,-12.46,-4.7601,-9.2308,-23.6246,-25.0794,1.7241,1.7241
20250811,6409,旭隼,listed,1170.0,1170.0,1125.0,1125.0,389156.0,443236295.0,,data/daily_price/20250811.csv,1211.0,1220.5,1311.5833,1345.4494,1229.4787,-4.661,-8.9069,-8.9069,-26.7101,,327322.0,1.1889,1300.0,1535.0,1575.0,1125.0,1125.0,1125.0,-7.8247,-14.2258,-16.3848,-8.4978,-13.4615,-26.7101,-28.5714,0.0,0.0
20250812,6409,旭隼,listed,1100.0,1125.0,1090.0,1115.0,381109.0,422513590.0,,data/daily_price/20250812.csv,1184.0,1214.5,1305.5833,1342.8889,1219.9388,-0.8889,-10.8,-9.7166,-24.4068,,333806.9,1.1417,1300.0,1535.0,1575.0,1090.0,1090.0,1090.0,-8.1927,-14.5976,-16.97,-8.602,-14.2308,-27.3616,-29.2063,2.2936,2.2936
20250813,6409,旭隼,listed,1120.0,1150.0,1095.0,1100.0,746989.0,833295995.0,,data/daily_price/20250813.csv,1159.0,1206.75,1298.75,1340.2198,1209.9439,-1.3453,-10.2041,-12.3506,-27.1523,,355417.65,2.1017,1300.0,1525.0,1575.0,1090.0,1090.0,1090.0,-8.8461,-15.3032,-17.9239,-9.0867,-15.3846,-27.8689,-30.1587,0.9174,0.9174
20250814,6409,旭隼,listed,1070.0,1090.0,1055.0,1080.0,637645.0,688401390.0,,data/daily_price/20250814.csv,1120.0,1197.25,1291.5,1337.3913,1199.1153,-1.8182,-15.2941,-14.9606,-28.7129,,370831.65,1.7195,1300.0,1520.0,1575.0,1055.0,1055.0,1055.0,-9.7933,-16.3763,-19.2458,-9.9336,-16.9231,-28.9474,-31.4286,2.3697,2.3697
20250815,6409,旭隼,listed,1070.0,1080.0,1055.0,1060.0,374924.0,399150295.0,,data/daily_price/20250815.csv,1096.0,1188.25,1284.5,1334.4086,1187.5223,-1.8519,-10.1695,-14.5161,-28.3784,,377637.6,0.9928,1300.0,1520.0,1575.0,1055.0,1055.0,1055.0,-10.7932,-17.4776,-20.5641,-10.7385,-18.4615,-30.2632,-32.6984,0.4739,0.4739
20250818,6409,旭隼,listed,1070.0,1075.0,1030.0,1045.0,494105.0,518471875.0,,data/daily_price/20250818.csv,1080.0,1176.75,1278.25,1331.3298,1175.6455,-1.4151,-7.1111,-18.0392,-26.4085,,371377.4,1.3305,1285.0,1520.0,1575.0,1030.0,1030.0,1030.0,-11.1961,-18.2476,-21.5071,-11.1127,-18.677,-31.25,-33.6508,1.4563,1.4563
20250819,6409,旭隼,listed,1045.0,1045.0,1000.0,1010.0,526910.0,535140440.0,,data/daily_price/20250819.csv,1059.0,1168.75,1271.25,1327.9474,1161.8417,-3.3493,-9.417,-13.6752,-29.3706,,374234.5,1.408,1285.0,1520.0,1575.0,1000.0,1000.0,1000.0,-13.5829,-20.5506,-23.9428,-13.0691,-21.4008,-33.5526,-35.873,1.0,1.0
20250820,6409,旭隼,listed,1005.0,1015.0,995.0,996.0,344136.0,344925822.0,,data/daily_price/20250820.csv,1038.2,1158.05,1264.5167,1324.4896,1148.0215,-1.3861,-9.4545,-17.686,-28.8571,,355620.4,0.9677,1285.0,1520.0,1575.0,995.0,995.0,995.0,-13.9934,-21.2347,-24.8012,-13.242,-22.4903,-34.4737,-36.7619,0.1005,0.1005
20250821,6409,旭隼,listed,1015.0,1035.0,1005.0,1025.0,290596.0,296517045.0,,data/daily_price/20250821.csv,1027.2,1148.3,1257.9333,1321.4021,1137.7698,2.9116,-5.0926,-15.9836,-27.8169,,359735.25,0.8078,1285.0,1520.0,1575.0,995.0,995.0,995.0,-10.7376,-18.5171,-22.4309,-9.9115,-20.2335,-32.5658,-34.9206,3.0151,3.0151
20250822,6409,旭隼,listed,1040.0,1060.0,1015.0,1015.0,582629.0,599414110.0,,data/daily_price/20250822.csv,1018.2,1138.55,1252.35,1318.2755,1127.5389,-0.9756,-4.2453,-16.1157,-24.8148,,379759.8,1.5342,1285.0,1520.0,1575.0,995.0,995.0,995.0,-10.8515,-18.9524,-23.0055,-9.9809,-21.0117,-33.2237,-35.5556,2.0101,2.0101
20250825,6409,旭隼,listed,1040.0,1055.0,1030.0,1035.0,1589135.0,1584755854.0,,data/daily_price/20250825.csv,1016.2,1130.3,1247.1833,1315.4141,1119.8274,1.9704,-0.9569,-13.75,-23.0483,,450985.85,3.5237,1285.0,1520.0,1575.0,995.0,995.0,995.0,-8.4314,-17.013,-21.3176,-7.575,-19.4553,-31.9079,-34.2857,4.0201,4.0201
20250826,6409,旭隼,listed,1045.0,1050.0,1015.0,1025.0,1499357.0,1545649930.0,,data/daily_price/20250826.csv,1019.2,1120.8,1241.85,1312.51,1111.9251,-0.9662,1.4851,-15.6379,-23.7918,,519503.45,2.8861,1285.0,1520.0,1575.0,995.0,995.0,995.0,-8.5475,-17.4619,-21.9054,-7.8175,-20.2335,-32.5658,-34.9206,3.0151,3.0151
20250827,6409,旭隼,listed,1035.0,1035.0,1020.0,1025.0,461040.0,473769000.0,,data/daily_price/20250827.csv,1025.0,1111.05,1235.4333,1309.6634,1104.6813,0.0,2.9116,-15.9836,-27.305,,533014.9,0.865,1285.0,1520.0,1575.0,995.0,995.0,995.0,-7.7449,-17.0332,-21.7356,-7.2131,-20.2335,-32.5658,-34.9206,3.0151,3.0151
20250828,6409,旭隼,listed,1020.0,1020.0,1005.0,1010.0,344566.0,348889055.0,,data/daily_price/20250828.csv,1022.0,1102.55,1229.1,1306.7255,1096.7912,-1.4634,-1.4634,-14.4068,-27.3381,,536224.75,0.6426,1285.0,1520.0,1575.0,995.0,995.0,995.0,-8.3942,-17.8261,-22.7076,-7.9132,-21.4008,-33.5526,-35.873,1.5075,1.5075
20250829,6409,旭隼,listed,1035.0,1055.0,990.0,990.0,891353.0,907201754.0,,data/daily_price/20250829.csv,1017.0,1091.05,1220.9333,1303.6505,1087.8919,-1.9802,-2.4631,-18.8525,-33.1081,,550799.35,1.6183,1285.0,1520.0,1575.0,990.0,990.0,990.0,-9.2617,-18.9145,-24.0594,-8.9983,-22.9572,-34.8684,-37.1429,0.0,0.0
20250901,6409,旭隼,listed,991.0,991.0,961.0,972.0,549232.0,534713372.0,,data/daily_price/20250901.csv,1004.4,1077.9,1212.3,1300.4615,1078.2343,-1.8182,-6.087,-21.2955,-34.7651,,570938.05,0.962,1285.0,1490.0,1575.0,961.0,961.0,961.0,-9.8247,-19.8218,-25.2573,-9.8526,-24.358,-34.7651,-38.2857,1.1446,1.1446
20250902,6409,旭隼,listed,981.0,988.0,945.0,950.0,552296.0,532035241.0,,data/daily_price/20250902.csv,989.4,1062.9,1204.1333,1297.1238,1067.5481,-2.2634,-7.3171,-24.0,-34.0278,,589140.45,0.9375,1285.0,1475.0,1575.0,945.0,945.0,945.0,-10.6219,-21.1051,-26.761,-11.011,-26.07,-35.5932,-39.6825,0.5291,0.5291
20250903,6409,旭隼,listed,968.0,1015.0,968.0,1005.0,777586.0,774410451.0,,data/daily_price/20250903.csv,985.4,1051.9,1196.7167,1294.3679,1062.3358,5.7895,-1.9512,-17.9592,-30.6897,,615179.15,1.264,1285.0,1440.0,1575.0,945.0,945.0,945.0,-4.4586,-16.0202,-22.3559,-5.3971,-21.7899,-30.2083,-36.1905,6.3492,6.3492
20250904,6409,旭隼,listed,1025.0,1025.0,999.0,1015.0,429890.0,433664715.0,,data/daily_price/20250904.csv,986.4,1038.9,1190.05,1291.757,1058.3911,0.995,0.495,-20.3922,-28.2686,,625885.15,0.6869,1275.0,1395.0,1575.0,945.0,945.0,945.0,-2.3005,-14.7095,-21.4249,-4.0997,-20.3922,-27.2401,-35.5556,7.4074,7.4074
20250905,6409,旭隼,listed,1015.0,1020.0,1000.0,1010.0,188683.0,190227250.0,,data/daily_price/20250905.csv,990.4,1030.4,1184.05,1289.1481,1054.3585,-0.4926,2.0202,-14.4068,-26.2774,,602566.85,0.3131,1170.0,1365.0,1575.0,945.0,945.0,945.0,-1.9798,-14.6995,-21.6537,-4.2072,-13.6752,-26.0073,-35.873,6.8783,6.8783
20250908,6409,旭隼,TWSE,1005.0,1015.0,977.0,980.0,613438.0,604329637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,992.0,1023.15,1177.9667,1286.3119,1048.162,-2.9703,0.823,-12.8889,-27.1375,,613780.95,0.9994,1150.0,1365.0,1575.0,945.0,945.0,945.0,-4.2174,-16.8058,-23.8132,-6.503,-14.7826,-28.2051,-37.7778,3.7037,3.7037
20250909,6409,旭隼,listed,982.0,986.0,966.0,970.0,500929.0,487314097.0,,data/daily_price/20250909.csv,996.0,1015.9,1171.7167,1283.4364,1041.6485,-1.0204,2.1053,-13.0045,-27.881,,619771.95,0.8082,1150.0,1365.0,1575.0,945.0,945.0,945.0,-4.5182,-17.2155,-24.4217,-6.8784,-15.6522,-28.9377,-38.4127,2.6455,2.6455
20250910,6409,旭隼,listed,976.0,1000.0,976.0,988.0,434063.0,429609124.0,,data/daily_price/20250910.csv,992.6,1010.3,1165.7667,1280.7748,1037.1778,1.8557,-1.6915,-10.1818,-26.5428,,604125.65,0.7185,1090.0,1345.0,1575.0,945.0,945.0,945.0,-2.2073,-15.2489,-22.8592,-4.7415,-9.3578,-26.5428,-37.2698,4.5503,4.5503
20250911,6409,旭隼,listed,1005.0,1035.0,996.0,996.0,564285.0,571224827.0,,data/daily_price/20250911.csv,988.8,1006.1,1160.6167,1278.2321,1033.7463,0.8097,-1.8719,-7.7778,-23.6782,,600457.65,0.9398,1080.0,1345.0,1575.0,945.0,945.0,945.0,-1.0039,-14.1836,-22.0799,-3.6514,-7.7778,-25.948,-36.7619,5.3968,5.3968
20250912,6409,旭隼,TWSE,1010.0,1010.0,975.0,975.0,388802.0,383428402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,981.8,1001.85,1155.1167,1275.5487,1028.8508,-2.1084,-3.4653,-8.0189,-25.2874,,601151.55,0.6468,1075.0,1345.0,1575.0,945.0,945.0,945.0,-2.68,-15.5929,-23.5623,-5.2341,-9.3023,-27.5093,-38.0952,3.1746,3.1746
20250916,6409,旭隼,TWSE,955.0,987.0,951.0,978.0,839892.0,817437974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,981.4,998.5,1150.0,1272.9386,1024.6132,0.3077,-0.2041,-6.4115,-23.8911,,618440.9,1.3581,1060.0,1345.0,1575.0,945.0,945.0,945.0,-2.0531,-14.9565,-23.1699,-4.5493,-7.7358,-27.2862,-37.9048,3.4921,3.4921
20250917,6409,旭隼,listed,986.0,988.0,948.0,955.0,613997.0,589055021.0,,data/daily_price/20250917.csv,978.4,995.75,1144.1667,1270.1739,1018.8121,-2.3517,-1.5464,-5.4455,-26.8199,,622795.25,0.9859,1060.0,1345.0,1575.0,945.0,945.0,945.0,-4.0924,-16.5331,-24.8134,-6.2634,-9.9057,-28.9963,-39.3651,1.0582,1.0582
20250918,6409,旭隼,listed,956.0,988.0,945.0,988.0,621817.0,600975113.0,,data/daily_price/20250918.csv,978.4,995.35,1138.9667,1267.7414,1016.2444,3.4555,0.0,-0.8032,-24.0,,636679.3,0.9767,1060.0,1345.0,1575.0,945.0,945.0,945.0,-0.7384,-13.2547,-22.0661,-2.7793,-6.7925,-26.5428,-37.2698,4.5503,4.5503
20250919,6409,旭隼,listed,1000.0,1015.0,954.0,960.0,1209798.0,1177233730.0,,data/daily_price/20250919.csv,971.2,992.1,1133.3,1265.1111,1011.5574,-2.834,-3.6145,-6.3415,-26.1538,,682639.4,1.7722,1060.0,1345.0,1575.0,945.0,945.0,945.0,-3.2356,-15.2916,-24.1173,-5.0968,-9.434,-28.6245,-39.0476,1.5873,1.5873
20250922,6409,旭隼,listed,960.0,960.0,943.0,943.0,552384.0,523668359.0,,data/daily_price/20250922.csv,964.8,988.5,1127.4333,1262.3814,1005.8443,-1.7708,-3.2821,-7.0936,-27.1815,,681127.15,0.811,1055.0,1345.0,1575.0,943.0,943.0,943.0,-4.6029,-16.3587,-25.2999,-6.2479,-10.6161,-29.8885,-40.127,0.0,0.0
20250923,6409,旭隼,listed,952.0,978.0,948.0,969.0,759016.0,732117733.0,,data/daily_price/20250923.csv,963.0,985.2,1122.5833,1259.916,1002.7739,2.7572,-0.9202,-6.3768,-23.0952,,639621.2,1.1867,1055.0,1345.0,1575.0,943.0,943.0,943.0,-1.6443,-13.6812,-23.0901,-3.368,-8.1517,-27.9554,-38.4762,2.7572,2.7572
20250924,6409,旭隼,listed,980.0,996.0,946.0,952.0,569637.0,548577599.0,,data/daily_price/20250924.csv,962.4,981.55,1116.7833,1257.35,998.5428,-1.7544,-0.3141,-7.122,-26.7692,,593135.2,0.9604,1055.0,1345.0,1575.0,943.0,943.0,943.0,-3.0105,-14.7552,-24.2852,-4.6611,-9.763,-29.2193,-39.5556,0.9544,0.9544
20250925,6409,旭隼,listed,955.0,959.0,938.0,942.0,436996.0,412458561.0,,data/daily_price/20250925.csv,953.2,977.4,1110.9833,1253.9083,993.8309,-1.0504,-4.6559,-8.0976,-26.9767,-30.4797,591933.0,0.7383,1055.0,1345.0,1575.0,938.0,938.0,938.0,-3.6219,-15.2102,-24.8749,-5.2153,-10.7109,-29.9628,-40.1905,0.4264,0.4264
20250926,6409,旭隼,listed,942.0,942.0,910.0,933.0,445681.0,412712974.0,,data/daily_price/20250926.csv,947.8,973.55,1104.45,1250.975,988.7616,-0.9554,-2.8125,-7.6238,-29.5849,-27.393,596988.75,0.7465,1055.0,1345.0,1575.0,910.0,910.0,910.0,-4.1652,-15.5236,-25.4182,-5.6395,-11.564,-30.632,-40.7619,2.5275,2.5275
20250930,6409,旭隼,listed,932.0,938.0,922.0,927.0,644288.0,597747771.0,,data/daily_price/20250930.csv,944.6,970.4,1098.15,1249.0333,983.6148,-0.6431,-1.6967,-6.3636,-28.9655,-20.0862,584635.5,1.102,1035.0,1300.0,1575.0,910.0,910.0,910.0,-4.4724,-15.5853,-25.7826,-5.7558,-10.4348,-28.6923,-41.1429,1.8681,1.8681
20251001,6409,旭隼,listed,940.0,955.0,912.0,913.0,758295.0,705959793.0,,data/daily_price/20251001.csv,933.4,967.45,1092.3667,1246.0167,977.7303,-1.5102,-5.7792,-6.07,-27.5397,-28.3922,595088.65,1.2743,1035.0,1300.0,1575.0,910.0,910.0,910.0,-5.6282,-16.42,-26.7265,-6.6205,-11.7874,-29.7692,-42.0317,0.3297,0.3297
20251002,6409,旭隼,listed,930.0,930.0,913.0,917.0,244187.0,224514502.0,,data/daily_price/20251002.csv,926.4,965.8,1086.5667,1242.2,972.6694,0.4381,-3.6765,-3.4737,-27.5099,-33.3091,579683.2,0.4212,1035.0,1300.0,1575.0,910.0,910.0,910.0,-5.0528,-15.6057,-26.1794,-5.7234,-11.401,-29.4615,-41.7778,0.7692,0.7692
20251003,6409,旭隼,listed,927.0,941.0,922.0,923.0,371993.0,345776435.0,,data/daily_price/20251003.csv,922.6,961.7,1080.45,1238.6,968.5303,0.6543,-2.017,-8.1592,-28.4496,-31.8819,559403.55,0.665,1035.0,1300.0,1575.0,910.0,910.0,910.0,-4.0241,-14.5726,-25.4804,-4.701,-10.8213,-29.0,-41.3968,1.4286,1.4286
20251007,6409,旭隼,listed,930.0,994.0,928.0,980.0,1156284.0,1128831394.0,,data/daily_price/20251007.csv,932.0,959.95,1076.0333,1235.3083,969.4861,6.1755,5.0375,-3.4483,-21.2851,-28.7273,595723.25,1.941,1035.0,1300.0,1575.0,910.0,910.0,910.0,2.0887,-8.9248,-20.6676,1.0845,-5.314,-24.6154,-37.7778,7.6923,7.6923
20251008,6409,旭隼,listed,990.0,1045.0,985.0,1045.0,1426338.0,1457532009.0,,data/daily_price/20251008.csv,955.6,961.7,1072.7,1233.1833,975.7789,6.6327,12.7292,3.4653,-16.0643,-19.6154,657606.0,2.169,1045.0,1300.0,1575.0,910.0,910.0,910.0,8.6617,-2.5823,-15.26,7.0939,0.0,-19.6154,-33.6508,14.8352,14.8352
20251009,6409,旭隼,listed,1045.0,1060.0,1025.0,1040.0,1288390.0,1338417790.0,,data/daily_price/20251009.csv,981.0,964.7,1069.45,1230.8083,981.1307,-0.4785,13.9102,6.1224,-15.7895,-21.5094,691353.6,1.8636,1060.0,1300.0,1575.0,910.0,910.0,910.0,7.8055,-2.7538,-15.5027,6.0002,-1.8868,-20.0,-33.9683,14.2857,14.2857
20251013,6409,旭隼,listed,1025.0,1045.0,991.0,1030.0,1160299.0,1178703636.0,,data/daily_price/20251013.csv,1003.6,967.7,1066.0333,1228.5167,985.2031,-0.9615,12.3228,6.1856,-16.5992,-21.0728,724322.1,1.6019,1060.0,1300.0,1575.0,910.0,910.0,910.0,6.4379,-3.3801,-16.1591,4.547,-2.8302,-20.7692,-34.6032,13.1868,13.1868
20251014,6409,旭隼,listed,1070.0,1070.0,995.0,995.0,1138877.0,1155298981.0,,data/daily_price/20251014.csv,1018.0,968.05,1061.7,1226.0167,986.0195,-3.3981,7.8007,0.7085,-20.7171,-23.166,759562.8,1.4994,1070.0,1300.0,1575.0,910.0,910.0,910.0,2.7839,-6.2824,-18.8429,0.9108,-7.0093,-23.4615,-36.8254,9.3407,9.3407
20251015,6409,旭隼,TWSE,1015.0,1070.0,996.0,1070.0,856972.0,894090801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1036.0,971.75,1058.3667,1224.2667,993.0179,7.5377,9.1837,7.4297,-15.748,-16.4062,774197.15,1.1069,1070.0,1300.0,1575.0,910.0,910.0,910.0,10.1106,1.0992,-12.6007,7.7523,0.0,-17.6923,-32.0635,17.5824,17.5824
20251016,6409,旭隼,listed,1080.0,1090.0,1040.0,1065.0,1271803.0,1358412730.0,,data/daily_price/20251016.csv,1040.0,976.25,1055.45,1221.5583,999.0164,-0.4673,1.9139,9.2308,-14.1129,-23.3813,818347.2,1.5541,1090.0,1300.0,1575.0,910.0,910.0,910.0,9.0909,0.9048,-12.8163,6.6049,-2.2936,-18.0769,-32.381,17.033,17.033
20251017,6409,旭隼,TWSE,1050.0,1075.0,1045.0,1075.0,1180673.0,1256783130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1047.0,981.1,1052.1167,1219.1,1005.3484,0.939,3.3654,9.9182,-15.6863,-21.5328,835386.25,1.4133,1090.0,1285.0,1575.0,910.0,910.0,910.0,9.5709,2.175,-11.8202,6.9281,-1.3761,-16.3424,-31.746,18.1319,18.1319
20251020,6409,旭隼,listed,1095.0,1160.0,1090.0,1140.0,1796106.0,2038346905.0,,data/daily_price/20251020.csv,1069.0,990.35,1051.6167,1216.85,1016.5693,6.0465,10.6796,19.3717,-2.5641,-19.1489,894491.7,2.008,1160.0,1285.0,1575.0,910.0,910.0,910.0,15.1108,8.4045,-6.3155,12.1419,-1.7241,-11.284,-27.619,25.2747,25.2747
20251021,6409,旭隼,listed,1185.0,1200.0,1140.0,1165.0,2297620.0,2681725505.0,,data/daily_price/20251021.csv,1103.0,999.2,1050.8667,1214.5583,1028.9386,2.193,17.0854,17.915,-3.719,-19.0972,978281.85,2.3486,1200.0,1285.0,1575.0,910.0,910.0,910.0,16.5933,10.8609,-4.0804,13.2235,-2.9167,-9.3385,-26.0317,28.022,28.022
20251022,6409,旭隼,listed,1145.0,1165.0,1125.0,1140.0,1435804.0,1642342695.0,,data/daily_price/20251022.csv,1117.0,1008.2,1049.5333,1211.8917,1038.1937,-2.1459,6.5421,18.75,-6.5574,-21.9178,989582.15,1.4509,1200.0,1285.0,1575.0,910.0,910.0,910.0,13.0728,8.6197,-5.9322,9.8061,-5.0,-11.284,-27.619,25.2747,25.2747
20251023,6409,旭隼,listed,1120.0,1135.0,1085.0,1100.0,754456.0,833590840.0,,data/daily_price/20251023.csv,1124.0,1016.05,1047.7,1208.5583,1043.3442,-3.5088,3.2864,16.649,-9.0909,-26.6667,999685.75,0.7547,1200.0,1285.0,1575.0,910.0,910.0,910.0,8.2624,4.9919,-8.9825,5.4302,-8.3333,-14.3969,-30.1587,20.8791,20.8791
20251027,6409,旭隼,listed,1120.0,1170.0,1110.0,1165.0,1019341.0,1170554935.0,,data/daily_price/20251027.csv,1142.0,1025.85,1047.1167,1205.2667,1053.4822,5.9091,8.3721,20.227,-2.9167,-25.3205,1012702.0,1.0066,1200.0,1285.0,1575.0,910.0,910.0,910.0,13.5644,11.2579,-3.3409,10.5856,-2.9167,-9.3385,-26.0317,28.022,28.022
