date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1451,年興,listed,18.8,18.85,18.7,18.8,44354.0,832453.0,,data/daily_price/20250725.csv,18.71,18.775,19.2125,18.9641,18.8031,0.8043,0.0,-1.3123,2.7322,,85328.7,0.5198,19.25,20.75,20.75,18.5,18.2,16.3,0.1332,-2.147,-0.8653,-0.0167,-2.3377,-9.3976,-9.3976,3.2967,15.3374
20250728,1451,年興,listed,18.7,18.8,18.7,18.75,58900.0,1104119.0,,data/daily_price/20250728.csv,18.71,18.775,19.2142,18.9614,18.7987,-0.266,0.0,0.0,0.5362,,84228.0,0.6993,19.25,20.75,20.75,18.5,18.2,16.3,-0.1332,-2.4158,-1.1149,-0.2591,-2.5974,-9.6386,-9.6386,3.022,15.0307
20250729,1451,年興,listed,18.8,18.8,18.55,18.65,83008.0,1552045.0,,data/daily_price/20250729.csv,18.7,18.76,19.2108,18.9575,18.7863,-0.5333,-0.2674,-1.5831,-1.061,,82775.1,1.0028,19.25,20.75,20.75,18.5,18.2,16.3,-0.5864,-2.9194,-1.622,-0.7256,-3.1169,-10.1205,-10.1205,2.4725,14.4172
20250730,1451,年興,listed,18.65,18.75,18.65,18.65,55962.0,1046965.0,,data/daily_price/20250730.csv,18.7,18.755,19.2067,18.9537,18.775,0.0,0.0,-0.5333,-1.3228,,80986.35,0.691,19.25,20.75,20.75,18.5,18.2,16.3,-0.5599,-2.8983,-1.6023,-0.6655,-3.1169,-10.1205,-10.1205,2.4725,14.4172
20250731,1451,年興,listed,18.65,18.65,18.5,18.65,76013.0,1413080.0,,data/daily_price/20250731.csv,18.7,18.7475,19.2,18.95,18.7645,0.0,0.0,-0.7979,-2.0997,,77911.1,0.9756,19.25,20.75,20.75,18.5,18.2,16.3,-0.5201,-2.8646,-1.5831,-0.6104,-3.1169,-10.1205,-10.1205,2.4725,14.4172
20250801,1451,年興,listed,18.5,19.0,18.45,19.0,133517.0,2505474.0,,data/daily_price/20250801.csv,18.74,18.7625,19.1883,18.9506,18.7842,1.8767,1.0638,1.6043,-3.5533,,79556.75,1.6783,19.05,20.75,20.75,18.45,18.2,16.3,1.2658,-0.9815,0.2607,1.149,-0.2625,-8.4337,-8.4337,4.3956,16.5644
20250804,1451,年興,listed,19.0,19.0,18.8,18.9,113927.0,2150633.0,,data/daily_price/20250804.csv,18.77,18.7675,19.1592,18.95,18.7938,-0.5263,0.8,0.5319,-8.4746,,82911.65,1.3741,19.05,20.65,20.75,18.45,18.2,16.3,0.706,-1.3527,-0.2639,0.565,-0.7874,-8.4746,-8.9157,3.8462,15.9509
20250805,1451,年興,listed,18.9,19.0,18.85,18.9,89501.0,1692772.0,,data/daily_price/20250805.csv,18.82,18.765,19.1333,18.9494,18.8027,0.0,1.3405,-0.2639,-7.5795,,85922.95,1.0416,19.05,20.65,20.75,18.45,18.2,16.3,0.7194,-1.2195,-0.2608,0.5177,-0.7874,-8.4746,-8.9157,3.8462,15.9509
20250806,1451,年興,listed,19.0,19.15,18.9,18.95,113362.0,2152908.0,,data/daily_price/20250806.csv,18.88,18.7625,19.115,18.9494,18.8149,0.2646,1.6086,-0.2632,-5.4863,,89641.9,1.2646,19.15,20.3,20.75,18.45,18.2,16.3,0.9993,-0.8632,0.0031,0.7178,-1.0444,-6.6502,-8.6747,4.1209,16.2577
20250807,1451,年興,listed,19.15,19.15,19.0,19.0,88384.0,1683202.0,,data/daily_price/20250807.csv,18.95,18.7725,19.0933,18.95,18.8304,0.2639,1.8767,1.0638,-6.4039,,88582.2,0.9978,19.15,20.3,20.75,18.45,18.2,16.3,1.2119,-0.4888,0.2639,0.9009,-0.7833,-6.4039,-8.4337,4.3956,16.5644
20250808,1451,年興,listed,18.95,19.05,18.9,18.95,63443.0,1201826.0,,data/daily_price/20250808.csv,18.94,18.78,19.0767,18.95,18.8403,-0.2632,-0.2632,0.7979,-5.0125,,79025.95,0.8028,19.15,20.3,20.75,18.45,18.2,16.3,0.9052,-0.664,0.0,0.5821,-1.0444,-6.6502,-8.6747,4.1209,16.2577
20250811,1451,年興,listed,18.8,18.8,17.1,18.15,803907.0,14395591.0,,data/daily_price/20250811.csv,18.79,18.75,19.0417,18.941,18.7828,-4.2216,-3.9683,-3.2,-10.3704,,115199.3,6.9784,19.15,20.3,20.75,17.1,17.1,16.3,-3.2,-4.6827,-4.1762,-3.3691,-5.2219,-10.5911,-12.5301,6.1404,11.3497
20250812,1451,年興,listed,18.05,18.4,17.9,18.15,148765.0,2683177.0,,data/daily_price/20250812.csv,18.64,18.725,19.0092,18.9322,18.7301,0.0,-3.9683,-2.681,-9.7015,,119409.15,1.2458,19.15,20.1,20.75,17.1,17.1,16.3,-3.0708,-4.5197,-4.1317,-3.097,-5.2219,-9.7015,-12.5301,6.1404,11.3497
20250813,1451,年興,listed,18.15,18.3,18.05,18.05,91215.0,1654580.0,,data/daily_price/20250813.csv,18.46,18.6925,18.9758,18.9225,18.6734,-0.551,-4.7493,-3.4759,-9.9751,,121046.65,0.7536,19.15,20.1,20.75,17.1,17.1,16.3,-3.4372,-4.879,-4.6111,-3.3384,-5.7441,-10.199,-13.012,5.5556,10.7362
20250814,1451,年興,listed,18.05,18.15,18.05,18.05,59563.0,1077110.0,,data/daily_price/20250814.csv,18.27,18.6575,18.9417,18.913,18.6214,0.0,-5.0,-3.7333,-10.199,,121215.2,0.4914,19.15,20.1,20.75,17.1,17.1,16.3,-3.2561,-4.7074,-4.5632,-3.0688,-5.7441,-10.199,-13.012,5.5556,10.7362
20250815,1451,年興,listed,17.85,18.0,17.8,18.0,381680.0,6807624.0,,data/daily_price/20250815.csv,18.08,18.6175,18.9083,18.9032,18.5697,-0.277,-5.0132,-4.2553,-10.0,,139459.8,2.7368,19.15,20.1,20.75,17.1,17.1,16.3,-3.3168,-4.8039,-4.7782,-3.0677,-6.0052,-10.4478,-13.253,5.2632,10.4294
20250818,1451,年興,listed,18.0,18.0,17.8,17.85,273313.0,4887026.0,,data/daily_price/20250818.csv,18.02,18.5725,18.8733,18.892,18.5097,-0.8333,-1.6529,-4.8,-10.5263,,150449.0,1.8166,19.15,20.1,20.75,17.1,17.1,16.3,-3.8902,-5.4221,-5.5157,-3.564,-6.7885,-11.194,-13.9759,4.386,9.5092
20250819,1451,年興,listed,17.9,17.9,17.65,17.75,121113.0,2150479.0,,data/daily_price/20250819.csv,17.94,18.525,18.8383,18.88,18.4464,-0.5602,-2.2039,-5.0802,-10.5793,,153559.75,0.7887,19.15,20.1,20.75,17.1,17.1,16.3,-4.1835,-5.7772,-5.9852,-3.7752,-7.3107,-11.6915,-14.4578,3.8012,8.8957
20250820,1451,年興,listed,17.8,17.8,17.7,17.75,192109.0,3410681.0,,data/daily_price/20250820.csv,17.88,18.48,18.805,18.8682,18.3884,0.0,-1.662,-4.8257,-10.1266,,154816.9,1.2409,19.15,20.1,20.75,17.1,17.1,16.3,-3.9502,-5.6102,-5.9265,-3.4715,-7.3107,-11.6915,-14.4578,3.8012,8.8957
20250821,1451,年興,listed,17.85,17.85,17.8,17.8,108944.0,1940870.0,,data/daily_price/20250821.csv,17.83,18.4375,18.77,18.8572,18.3393,0.2817,-1.385,-4.5576,-10.5528,,155049.0,0.7026,19.15,20.1,20.75,17.1,17.1,16.3,-3.4576,-5.1678,-5.6064,-2.9408,-7.0496,-11.4428,-14.2169,4.0936,9.2025
20250822,1451,年興,listed,17.75,17.85,17.75,17.8,108635.0,1933085.0,,data/daily_price/20250822.csv,17.79,18.3875,18.7333,18.8464,18.2944,0.0,-1.1111,-5.3191,-11.0,,158263.05,0.6864,19.15,19.95,20.75,17.1,17.1,16.3,-3.1951,-4.9822,-5.5524,-2.7024,-7.0496,-10.7769,-14.2169,4.0936,9.2025
20250825,1451,年興,listed,17.8,17.9,17.75,17.8,147337.0,2624054.0,,data/daily_price/20250825.csv,17.78,18.34,18.705,18.8359,18.2532,0.0,-0.2801,-5.0667,-8.7179,,162684.9,0.9057,19.15,19.7,20.75,17.1,17.1,16.3,-2.9444,-4.8383,-5.4994,-2.4827,-7.0496,-9.6447,-14.2169,4.0936,9.2025
20250826,1451,年興,listed,17.75,17.85,17.65,17.7,160643.0,2846631.0,,data/daily_price/20250826.csv,17.77,18.2925,18.6783,18.8245,18.2071,-0.5618,-0.2817,-5.0938,-8.2902,,166566.65,0.9644,19.15,19.65,20.75,17.1,17.1,16.3,-3.239,-5.2378,-5.9736,-2.7851,-7.5718,-9.9237,-14.6988,3.5088,8.589
20250827,1451,年興,listed,17.75,17.85,17.7,17.75,98864.0,1758827.0,,data/daily_price/20250827.csv,17.77,18.2475,18.6492,18.8139,18.169,0.2825,0.0,-4.8257,-8.9744,,168711.75,0.586,19.15,19.65,20.75,17.1,17.1,16.3,-2.7264,-4.8215,-5.6547,-2.3061,-7.3107,-9.6692,-14.4578,3.8012,8.8957
20250828,1451,年興,listed,17.8,17.9,17.75,17.75,80818.0,1438895.0,,data/daily_price/20250828.csv,17.76,18.2025,18.6225,18.8034,18.1341,0.0,-0.2809,-4.8257,-8.2687,,168952.0,0.4783,19.15,19.65,20.75,17.1,17.1,16.3,-2.4859,-4.6852,-5.6023,-2.118,-7.3107,-9.6692,-14.4578,3.8012,8.8957
20250829,1451,年興,listed,17.9,17.9,17.65,17.75,78742.0,1399441.0,,data/daily_price/20250829.csv,17.75,18.14,18.5942,18.7932,18.1021,0.0,-0.2809,-6.5789,-8.7404,,166213.25,0.4737,19.15,19.65,20.75,17.1,17.1,16.3,-2.1499,-4.54,-5.551,-1.9449,-7.3107,-9.6692,-14.4578,3.8012,8.8957
20250901,1451,年興,listed,17.7,17.75,17.6,17.65,67643.0,1194096.0,,data/daily_price/20250901.csv,17.72,18.0775,18.5667,18.7822,18.0644,-0.5634,-0.8427,-6.6138,-8.5492,,163899.05,0.4127,19.15,19.6,20.75,17.1,17.1,16.3,-2.3648,-4.9372,-6.0281,-2.294,-7.8329,-9.949,-14.9398,3.2164,8.2822
20250902,1451,年興,listed,17.7,17.8,17.6,17.65,51796.0,916221.0,,data/daily_price/20250902.csv,17.71,18.015,18.5375,18.7714,18.0299,0.0,-0.2825,-6.6138,-9.0206,,162013.8,0.3197,19.15,19.6,20.75,17.1,17.1,16.3,-2.0261,-4.7876,-5.9741,-2.1069,-7.8329,-9.949,-14.9398,3.2164,8.2822
20250903,1451,年興,listed,17.85,17.95,17.65,17.75,107019.0,1900515.0,,data/daily_price/20250903.csv,17.71,17.955,18.51,18.7618,18.0065,0.5666,0.0,-6.3325,-8.5052,,161696.65,0.6619,19.15,19.4,20.75,17.1,17.1,16.3,-1.1417,-4.1059,-5.3928,-1.4247,-7.3107,-8.5052,-14.4578,3.8012,8.8957
20250904,1451,年興,listed,17.65,17.85,17.65,17.8,88413.0,1566070.0,,data/daily_price/20250904.csv,17.72,17.895,18.4883,18.7528,17.9893,0.2817,0.2817,-6.3158,-6.8063,,161698.1,0.5468,19.05,19.25,20.75,17.1,17.1,16.3,-0.5309,-3.7231,-5.0809,-1.0525,-6.5617,-7.5325,-14.2169,4.0936,9.2025
20250905,1451,年興,listed,17.9,17.9,17.65,17.75,115487.0,2051171.0,,data/daily_price/20250905.csv,17.72,17.835,18.4658,18.7435,17.9694,-0.2809,0.0,-6.3325,-7.0681,,164300.3,0.7029,18.8,19.25,20.75,17.1,17.1,16.3,-0.4766,-3.8765,-5.3006,-1.2209,-5.5851,-7.7922,-14.4578,3.8012,8.8957
20250908,1451,年興,TWSE,17.8,17.8,17.7,17.75,35807.0,636530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.74,17.815,18.4442,18.7344,17.9511,0.0,0.5666,-2.2039,-6.8241,,125895.3,0.2844,18.4,19.25,20.75,17.6,17.1,16.3,-0.3649,-3.7636,-5.2545,-1.1203,-3.5326,-7.7922,-14.4578,3.8012,8.8957
20250909,1451,年興,listed,17.75,17.8,17.7,17.75,25467.0,452157.0,,data/daily_price/20250909.csv,17.76,17.795,18.4242,18.7255,17.9343,0.0,0.5666,-2.2039,-6.3325,,119730.4,0.2127,18.3,19.25,20.75,17.6,17.1,16.3,-0.2529,-3.6591,-5.2092,-1.0279,-3.0055,-7.7922,-14.4578,3.8012,8.8957
20250910,1451,年興,listed,17.75,17.75,17.6,17.7,131541.0,2323857.0,,data/daily_price/20250910.csv,17.75,17.7775,18.405,18.7162,17.9148,-0.2817,-0.2817,-1.9391,-6.1008,,121746.7,1.0804,18.15,19.25,20.75,17.6,17.1,16.3,-0.4359,-3.8305,-5.4296,-1.1991,-2.4793,-8.0519,-14.6988,3.5088,8.589
20250911,1451,年興,listed,17.6,17.65,17.4,17.4,164414.0,2878008.0,,data/daily_price/20250911.csv,17.67,17.745,18.3867,18.7045,17.8719,-1.6949,-2.2472,-3.6011,-5.9459,,126989.25,1.2947,18.0,19.25,20.75,17.4,17.1,16.3,-1.9442,-5.3662,-6.9741,-2.6405,-3.3333,-9.6104,-16.1446,1.7544,6.7485
20250912,1451,年興,TWSE,17.45,18.25,17.45,17.75,325538.0,5836177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.67,17.7325,18.3717,18.696,17.8618,2.0115,0.0,-1.3889,-4.8257,,124182.15,2.6215,18.25,19.25,20.75,17.4,17.1,16.3,0.0987,-3.3838,-5.06,-0.6257,-2.7397,-7.7922,-14.4578,3.8012,8.8957
20250916,1451,年興,TWSE,17.85,17.85,17.7,17.75,88247.0,1568770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.67,17.7275,18.3617,18.6877,17.8524,0.0,0.0,-0.5602,-3.2698,,114928.85,0.7678,18.25,19.25,20.75,17.4,17.1,16.3,0.1269,-3.3312,-5.0178,-0.5738,-2.7397,-7.7922,-14.4578,3.8012,8.8957
20250917,1451,年興,listed,17.75,17.75,17.7,17.7,43772.0,775519.0,,data/daily_price/20250917.csv,17.66,17.725,18.3475,18.6791,17.8397,-0.2817,-0.2817,-0.2817,-4.5822,,111061.8,0.3941,18.25,19.25,20.75,17.4,17.1,16.3,-0.141,-3.5291,-5.2418,-0.7833,-3.0137,-8.0519,-14.6988,3.5088,8.589
20250918,1451,年興,listed,17.9,17.9,17.75,17.8,119421.0,2132005.0,,data/daily_price/20250918.csv,17.68,17.7275,18.335,18.6716,17.8364,0.565,0.565,0.2817,-4.0431,,107427.4,1.1116,18.25,19.25,20.75,17.4,17.1,16.3,0.409,-2.9179,-4.6678,-0.2042,-2.4658,-7.5325,-14.2169,4.0936,9.2025
20250919,1451,年興,listed,17.8,17.8,17.65,17.75,64774.0,1148222.0,,data/daily_price/20250919.csv,17.75,17.725,18.3167,18.6637,17.8292,-0.2809,2.0115,-0.2809,-5.8355,,105218.9,0.6156,18.25,19.25,20.75,17.4,17.1,16.3,0.141,-3.0937,-4.8955,-0.4444,-2.7397,-7.7922,-14.4578,3.8012,8.8957
20250922,1451,年興,listed,17.7,17.85,17.7,17.8,18794.0,333992.0,,data/daily_price/20250922.csv,17.76,17.725,18.2958,18.6564,17.8268,0.2817,0.2817,0.0,-6.5617,,100726.85,0.1866,18.25,19.25,20.75,17.4,17.1,16.3,0.4231,-2.7101,-4.5902,-0.1503,-2.4658,-7.5325,-14.2169,4.0936,9.2025
20250923,1451,年興,listed,17.85,17.85,17.65,17.75,96692.0,1712413.0,,data/daily_price/20250923.csv,17.76,17.7225,18.2792,18.6487,17.8204,-0.2809,0.0,-0.2809,-5.3333,,98194.6,0.9847,18.25,19.25,20.75,17.4,17.1,16.3,0.1552,-2.8949,-4.8193,-0.395,-2.7397,-7.7922,-14.4578,3.8012,8.8957
20250924,1451,年興,listed,17.7,17.8,17.7,17.8,21954.0,390170.0,,data/daily_price/20250924.csv,17.78,17.7275,18.26,18.6417,17.8187,0.2817,0.565,0.565,-6.0686,,91260.15,0.2406,18.25,19.25,20.75,17.4,17.1,16.3,0.409,-2.5192,-4.515,-0.1049,-2.4658,-7.5325,-14.2169,4.0936,9.2025
20250925,1451,年興,listed,17.85,17.9,17.8,17.8,75835.0,1354657.0,,data/daily_price/20250925.csv,17.78,17.73,18.2442,18.6288,17.8171,0.0,0.0,0.2817,-5.0667,-8.0103,90108.7,0.8416,18.25,19.25,20.75,17.4,17.1,16.3,0.3948,-2.4346,-4.4488,-0.0962,-2.4658,-7.5325,-14.2169,4.0936,9.2025
20250926,1451,年興,listed,17.9,17.9,17.7,17.8,76064.0,1351900.0,,data/daily_price/20250926.csv,17.79,17.7325,18.2275,18.6263,17.8157,0.0,0.2817,0.2817,-5.3191,-1.6575,89871.0,0.8464,18.25,19.25,20.75,17.4,17.1,16.3,0.3807,-2.3454,-4.4359,-0.0882,-2.4658,-7.5325,-14.2169,4.0936,9.2025
20250930,1451,年興,listed,17.8,17.85,17.75,17.8,58141.0,1032971.0,,data/daily_price/20250930.csv,17.79,17.735,18.2125,18.6388,17.8144,0.0,0.0,0.2817,-4.8128,9.2025,88840.95,0.6544,18.25,19.15,20.75,17.4,17.1,17.1,0.3665,-2.2649,-4.5,-0.0808,-2.4658,-7.0496,-14.2169,4.0936,4.0936
20251001,1451,年興,listed,17.8,17.85,17.75,17.8,28157.0,501034.0,,data/daily_price/20251001.csv,17.8,17.7425,18.1958,18.6379,17.8132,0.0,0.2817,0.8499,-5.3191,-0.5587,86866.65,0.3241,18.25,19.15,20.75,17.4,17.1,17.1,0.3241,-2.1754,-4.4958,-0.0741,-2.4658,-7.0496,-14.2169,4.0936,4.0936
20251002,1451,年興,listed,17.8,17.8,17.7,17.8,151674.0,2691639.0,,data/daily_price/20251002.csv,17.8,17.75,18.1767,18.6308,17.8121,0.0,0.0,0.8499,-6.0686,-4.5576,91860.55,1.6511,18.25,19.15,20.75,17.4,17.1,17.1,0.2817,-2.0723,-4.4595,-0.0679,-2.4658,-7.0496,-14.2169,4.0936,4.0936
20251003,1451,年興,listed,17.75,17.8,17.7,17.75,88647.0,1574256.0,,data/daily_price/20251003.csv,17.79,17.75,18.1558,18.6254,17.8069,-0.2809,-0.2809,0.0,-6.5789,-3.5326,90941.95,0.9748,18.25,19.15,20.75,17.4,17.1,17.1,0.0,-2.2353,-4.7001,-0.3197,-2.7397,-7.3107,-14.4578,3.8012,3.8012
20251007,1451,年興,listed,17.75,17.75,17.6,17.6,146265.0,2584516.0,,data/daily_price/20251007.csv,17.75,17.74,18.1358,18.6158,17.7897,-0.8451,-1.1236,-1.1236,-6.383,-6.1333,93834.55,1.5588,18.25,19.15,20.75,17.4,17.1,17.1,-0.7892,-2.9546,-5.4568,-1.0662,-3.5616,-8.094,-15.1807,2.924,2.924
20251008,1451,年興,listed,17.6,17.7,17.6,17.65,122824.0,2164426.0,,data/daily_price/20251008.csv,17.72,17.735,18.1167,18.6088,17.778,0.2841,-0.8427,-0.5634,-6.117,-4.5946,94201.4,1.3038,18.25,19.15,20.75,17.4,17.1,17.1,-0.4793,-2.5759,-5.1521,-0.7202,-3.2877,-7.8329,-14.9398,3.2164,3.2164
20251009,1451,年興,listed,17.7,17.75,17.65,17.75,60076.0,1062839.0,,data/daily_price/20251009.csv,17.71,17.735,18.1,18.6058,17.7757,0.5666,-0.2809,0.0,-5.3333,-1.9337,95414.85,0.6296,18.25,19.15,20.75,17.4,17.1,17.1,0.0846,-1.9337,-4.5998,-0.1446,-2.7397,-7.3107,-14.4578,3.8012,3.8012
20251013,1451,年興,listed,17.5,17.7,17.5,17.6,135234.0,2380808.0,,data/daily_price/20251013.csv,17.67,17.7275,18.0825,18.6042,17.7611,-0.8451,-1.1236,-0.8451,-5.63,-1.1236,100903.2,1.3402,18.25,19.15,20.75,17.4,17.1,17.1,-0.7192,-2.6683,-5.3975,-0.9068,-3.5616,-8.094,-15.1807,2.924,2.924
20251014,1451,年興,listed,17.65,17.65,17.5,17.5,179883.0,3159901.0,,data/daily_price/20251014.csv,17.62,17.7175,18.0625,18.6012,17.7393,-0.5682,-1.4085,-1.1299,-6.4171,-1.9608,103320.3,1.741,18.25,19.15,20.75,17.4,17.1,17.1,-1.2276,-3.1142,-5.9203,-1.349,-4.1096,-8.6162,-15.6627,2.3392,2.3392
20251015,1451,年興,TWSE,17.5,17.5,17.3,17.3,229306.0,3987726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.56,17.7125,18.0383,18.5979,17.7027,-1.1429,-1.7045,-0.5747,-7.7333,-2.2599,106564.9,2.1518,18.25,19.15,20.75,17.3,17.1,17.1,-2.3289,-4.0931,-6.9788,-2.2748,-5.2055,-9.6606,-16.6265,1.1696,1.1696
20251016,1451,年興,listed,17.35,17.45,17.3,17.35,233741.0,4063558.0,,data/daily_price/20251016.csv,17.5,17.6925,18.0142,18.5925,17.6733,0.289,-1.6997,-2.2535,-7.7128,-3.6111,101975.05,2.2921,17.9,19.15,20.75,17.3,17.1,17.1,-1.9358,-3.6869,-6.6828,-1.8293,-3.0726,-9.3995,-16.3855,1.462,1.462
20251017,1451,年興,TWSE,17.35,17.45,17.25,17.25,197296.0,3420142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.4,17.6675,17.9892,18.5862,17.638,-0.5764,-2.8169,-2.8169,-8.0,-4.1667,107427.5,1.8366,17.9,19.15,20.75,17.25,17.1,17.1,-2.3631,-4.109,-7.1895,-2.2,-3.6313,-9.9217,-16.8675,0.8772,0.8772
20251020,1451,年興,listed,17.25,17.3,17.0,17.15,432278.0,7377612.0,,data/daily_price/20251020.csv,17.31,17.64,17.9633,18.5779,17.5974,-0.5797,-2.5568,-3.1073,-8.2888,-5.5096,126852.8,3.4077,17.9,19.15,20.75,17.0,17.0,17.0,-2.7778,-4.5277,-7.6861,-2.5422,-4.1899,-10.4439,-17.3494,0.8824,0.8824
20251021,1451,年興,listed,17.15,17.15,17.0,17.05,411943.0,7014112.0,,data/daily_price/20251021.csv,17.22,17.6025,17.9367,18.5683,17.5517,-0.5831,-2.5714,-4.2135,-8.5791,-6.3187,141478.9,2.9117,17.9,19.15,20.75,17.0,17.0,17.0,-3.1388,-4.9433,-8.177,-2.8587,-4.7486,-10.9661,-17.8313,0.2941,0.2941
20251022,1451,年興,listed,17.1,17.1,17.05,17.05,123850.0,2113123.0,,data/daily_price/20251022.csv,17.17,17.5675,17.91,18.5571,17.5099,0.0,-1.4451,-3.9437,-8.5791,-7.337,144432.7,0.8575,17.9,19.15,20.75,17.0,17.0,17.0,-2.9458,-4.8018,-8.1213,-2.6267,-4.7486,-10.9661,-17.8313,0.2941,0.2941
20251023,1451,年興,listed,17.1,17.2,17.05,17.1,122649.0,2096596.0,,data/daily_price/20251023.csv,17.12,17.5325,17.8817,18.5471,17.4758,0.2933,-1.4409,-3.9326,-9.0426,-6.5574,149625.45,0.8197,17.9,19.15,20.75,17.0,17.0,17.0,-2.4668,-4.3713,-7.8022,-2.1503,-4.4693,-10.705,-17.5904,0.5882,0.5882
20251027,1451,年興,listed,17.1,17.2,17.05,17.2,147231.0,2517449.0,,data/daily_price/20251027.csv,17.11,17.505,17.8558,18.535,17.4528,0.5848,-0.2899,-3.0986,-8.2667,-7.7748,152152.4,0.9677,17.9,19.15,20.75,17.0,17.0,17.0,-1.7424,-3.6729,-7.2026,-1.4484,-3.9106,-10.1828,-17.1084,1.1765,1.1765
20251028,1451,年興,listed,17.2,17.2,17.0,17.0,180576.0,3078230.0,,data/daily_price/20251028.csv,17.08,17.465,17.8283,18.5196,17.4151,-1.1628,-0.8746,-4.4944,-8.8472,-9.8143,160083.5,1.128,17.9,19.15,20.75,17.0,17.0,17.0,-2.6625,-4.6462,-8.2053,-2.3833,-5.0279,-11.2272,-18.0723,0.0,0.0
20251029,1451,年興,listed,17.05,17.1,16.9,16.95,380225.0,6450739.0,,data/daily_price/20251029.csv,17.06,17.4225,17.8,18.5033,17.3763,-0.2941,-0.5865,-4.7753,-9.1153,-10.3175,175303.0,2.169,17.9,19.15,20.75,16.9,16.9,16.9,-2.712,-4.7753,-8.3949,-2.4534,-5.3073,-11.4883,-18.3133,0.2959,0.2959
20251030,1451,年興,listed,16.95,17.0,16.7,16.8,371962.0,6247021.0,,data/daily_price/20251030.csv,17.01,17.3725,17.7692,18.4846,17.3283,-0.885,-1.4663,-5.618,-9.9196,-11.811,190097.9,1.9567,17.85,19.15,20.75,16.7,16.7,16.7,-3.2954,-5.4542,-9.1135,-3.0487,-5.8824,-12.2715,-19.0361,0.5988,0.5988
20251031,1451,年興,listed,16.8,16.8,16.6,16.6,265933.0,4431212.0,,data/daily_price/20251031.csv,16.91,17.3125,17.7292,18.4588,17.2676,-1.1905,-2.924,-6.7416,-12.6316,-15.736,200487.5,1.3264,17.85,19.15,20.75,16.6,16.6,16.6,-4.1155,-6.369,-10.0698,-3.8661,-7.0028,-13.3159,-20.0,0.0,0.0
20251103,1451,年興,TWSE,16.95,16.95,16.6,16.7,248119.0,,,data/daily_price/20251103.csv,16.81,17.2575,17.6925,18.4258,17.2203,0.6024,-2.907,-6.1798,-11.6402,-19.1283,211485.6,1.1732,17.8,19.15,20.65,16.6,16.6,16.6,-3.2305,-5.6097,-9.3664,-3.0214,-6.1798,-12.7937,-19.1283,0.6024,0.6024
20251104,1451,年興,TWSE,16.7,16.7,16.55,16.65,152924.0,,,data/daily_price/20251104.csv,16.74,17.2,17.655,18.3942,17.1728,-0.2994,-2.0588,-6.4607,-11.9048,-18.5819,211548.1,0.7229,17.8,19.15,20.65,16.55,16.55,16.55,-3.1977,-5.6924,-9.4822,-3.0442,-6.4607,-13.0548,-19.3705,0.6042,0.6042
20251105,1451,年興,TWSE,16.6,17.35,16.55,17.05,348818.0,,,data/daily_price/20251105.csv,16.76,17.165,17.6233,18.3692,17.1625,2.4024,0.59,-3.9437,-10.0264,-14.9626,224556.65,1.5534,17.75,19.15,20.3,16.55,16.55,16.55,-0.67,-3.2533,-7.1814,-0.6557,-3.9437,-10.9661,-16.0099,3.0211,3.0211
20251106,1451,年興,TWSE,17.1,17.1,16.75,16.8,259498.0,,,data/daily_price/20251106.csv,16.76,17.125,17.5867,18.34,17.1323,-1.4663,0.0,-4.5455,-11.5789,-17.2414,230218.3,1.1272,17.75,19.05,20.3,16.55,16.55,16.55,-1.8978,-4.4731,-8.3969,-1.9398,-5.3521,-11.811,-17.2414,1.5106,1.5106
20251107,1451,年興,TWSE,16.8,16.9,16.7,16.75,145854.0,,,data/daily_price/20251107.csv,16.79,17.08,17.55,18.3133,17.1005,-0.2976,0.9036,-5.0992,-11.6095,-16.0401,231369.8,0.6304,17.75,18.8,20.3,16.55,16.55,16.55,-1.9321,-4.5584,-8.5366,-2.0494,-5.6338,-10.9043,-17.4877,1.2085,1.2085
20251110,1451,年興,TWSE,17.25,17.25,16.8,17.05,412468.0,,,data/daily_price/20251110.csv,16.86,17.045,17.5317,18.2867,17.0963,1.791,2.0958,-3.9437,-6.0606,-15.8025,248989.4,1.6566,17.7,18.4,20.3,16.55,16.55,16.55,0.0293,-2.7474,-6.7627,-0.2706,-3.6723,-7.337,-16.0099,3.0211,3.0211
