date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3541,西柏,TPEX,23.85,24.0,23.8,23.95,59000.0,,,data/daily_price/20260420.csv,23.9,24.015,24.7617,24.4462,24.0568,-0.2083,0.0,0.2092,-5.336,-4.008,38750.0,1.5226,24.45,26.5,26.5,23.5,23.05,23.05,-0.2707,-3.2779,-2.03,-0.4441,-2.045,-9.6226,-9.6226,3.9046,3.9046
20260421,3541,西柏,TPEX,23.95,24.0,23.9,23.95,92000.0,,,data/daily_price/20260421.csv,23.91,24.01,24.7442,24.4379,24.0479,0.0,0.2092,-0.4158,-4.2,-4.008,42300.0,2.1749,24.4,26.5,26.5,23.5,23.05,23.05,-0.2499,-3.2095,-1.9966,-0.4072,-1.8443,-9.6226,-9.6226,3.9046,3.9046
20260422,3541,西柏,TPEX,23.95,24.1,23.95,24.05,108000.0,,,data/daily_price/20260422.csv,23.96,24.015,24.7217,24.43,24.0481,0.4175,1.0504,0.4175,-5.315,-3.8,46200.0,2.3377,24.4,26.5,26.5,23.5,23.05,23.05,0.1457,-2.7169,-1.5555,0.0079,-1.4344,-9.2453,-9.2453,4.3384,4.3384
20260423,3541,西柏,TPEX,24.05,24.05,23.6,23.7,79000.0,,,data/daily_price/20260423.csv,23.93,24.0025,24.695,24.42,24.0191,-1.4553,-0.6289,-1.0438,-6.3241,-4.8193,48500.0,1.6289,24.4,26.5,26.5,23.5,23.05,23.05,-1.2603,-4.0292,-2.9484,-1.3285,-2.8689,-10.566,-10.566,2.82,2.82
20260424,3541,西柏,TPEX,23.75,23.75,23.7,23.75,19000.0,,,data/daily_price/20260424.csv,23.88,23.985,24.6692,24.4108,23.9967,0.211,-1.0417,-1.4523,-6.1265,-4.4266,47400.0,0.4008,24.4,26.5,26.5,23.5,23.05,23.05,-0.9798,-3.726,-2.7071,-1.0279,-2.6639,-10.3774,-10.3774,3.0369,3.0369
20260427,3541,西柏,TPEX,23.75,23.8,23.6,23.7,90000.0,,,data/daily_price/20260427.csv,23.83,23.975,24.6367,24.4008,23.9719,-0.2105,-1.0438,-0.8368,-7.6023,-4.8193,50550.0,1.7804,24.4,26.5,26.5,23.5,23.05,23.05,-1.147,-3.8019,-2.8722,-1.1344,-2.8689,-10.566,-10.566,2.82,2.82
20260428,3541,西柏,TPEX,23.65,23.65,23.55,23.6,92000.0,,,data/daily_price/20260428.csv,23.76,23.955,24.6067,24.3912,23.941,-0.4219,-1.4614,-1.6667,-7.0866,-4.6465,52050.0,1.7675,24.4,26.5,26.5,23.5,23.05,23.05,-1.4819,-4.091,-3.244,-1.4241,-3.2787,-10.9434,-10.9434,2.3861,2.3861
20260429,3541,西柏,TPEX,23.6,23.6,23.5,23.5,71000.0,,,data/daily_price/20260429.csv,23.65,23.93,24.5733,24.38,23.9042,-0.4237,-2.2869,-2.0833,-7.8431,-5.4326,54250.0,1.3088,24.4,26.5,26.5,23.5,23.05,23.05,-1.7969,-4.3679,-3.6095,-1.6909,-3.6885,-11.3208,-11.3208,1.9523,1.9523
20260430,3541,西柏,TPEX,23.5,23.5,23.35,23.45,77000.0,,,data/daily_price/20260430.csv,23.6,23.9,24.5358,24.3683,23.8664,-0.2128,-1.0549,-2.4948,-8.7549,-5.6338,56200.0,1.3701,24.4,26.5,26.5,23.35,23.05,23.05,-1.8828,-4.4255,-3.7686,-1.7445,-3.8934,-11.5094,-11.5094,1.7354,1.7354
20260504,3541,西柏,TPEX,23.5,23.5,23.4,23.45,80000.0,,,data/daily_price/20260504.csv,23.54,23.86,24.4942,24.3583,23.8317,0.0,-1.2632,-3.299,-9.6339,-4.8682,58600.0,1.3652,24.35,26.5,26.5,23.35,23.05,23.05,-1.7184,-4.2629,-3.729,-1.6015,-3.6961,-11.5094,-11.5094,1.7354,1.7354
20260505,3541,西柏,TPEX,23.35,23.4,23.3,23.4,50000.0,,,data/daily_price/20260505.csv,23.48,23.8225,24.4517,24.3517,23.7957,-0.2132,-1.2658,-3.1056,-9.8266,-3.3058,59350.0,0.8425,24.35,26.5,26.5,23.3,23.05,23.05,-1.7735,-4.301,-3.908,-1.6629,-3.9014,-11.6981,-11.6981,1.5184,1.5184
20260506,3541,西柏,TPEX,23.4,23.4,23.25,23.3,103000.0,,,data/daily_price/20260506.csv,23.42,23.7775,24.4058,24.3429,23.7544,-0.4274,-1.2712,-3.719,-10.5566,-4.3121,63100.0,1.6323,24.3,26.5,26.5,23.25,23.05,23.05,-2.0082,-4.531,-4.2843,-1.9128,-4.1152,-12.0755,-12.0755,1.0846,1.0846
20260507,3541,西柏,TPEX,23.3,23.35,23.1,23.15,153000.0,,,data/daily_price/20260507.csv,23.35,23.725,24.355,24.3329,23.704,-0.6438,-1.4894,-4.3388,-11.6412,-4.9281,68900.0,2.2206,24.15,26.5,26.5,23.1,23.05,23.05,-2.4236,-4.9476,-4.8614,-2.3372,-4.1408,-12.6415,-12.6415,0.4338,0.4338
20260508,3541,西柏,TPEX,23.05,23.15,23.0,23.15,112000.0,,,data/daily_price/20260508.csv,23.29,23.6825,24.3067,24.3229,23.6578,0.0,-1.2793,-3.5417,-11.1324,-4.9281,71350.0,1.5697,24.15,26.5,26.5,23.0,23.0,23.0,-2.2485,-4.7586,-4.8223,-2.1466,-4.1408,-12.6415,-12.6415,0.6522,0.6522
20260511,3541,西柏,TPEX,23.0,23.3,22.9,23.05,117000.0,,,data/daily_price/20260511.csv,23.21,23.6325,24.2575,24.3113,23.6072,-0.432,-1.7058,-4.158,-11.3462,-5.726,75900.0,1.5415,24.1,26.5,26.5,22.9,22.9,22.9,-2.4648,-4.9778,-5.1879,-2.3603,-4.3568,-13.0189,-13.0189,0.655,0.655
20260512,3541,西柏,TPEX,23.05,23.3,22.85,23.2,52000.0,,,data/daily_price/20260512.csv,23.17,23.595,24.21,24.3033,23.5733,0.6508,-0.8547,-3.1315,-10.9405,-3.9337,76600.0,0.6789,24.1,26.5,26.5,22.85,22.85,22.85,-1.6741,-4.1718,-4.5398,-1.5834,-3.7344,-12.4528,-12.4528,1.5317,1.5317
20260513,3541,西柏,TPEX,22.9,23.3,22.8,23.0,18000.0,,,data/daily_price/20260513.csv,23.11,23.55,24.1583,24.2954,23.5255,-0.8621,-1.2876,-3.7657,-11.8774,-3.9666,74000.0,0.2432,24.1,26.5,26.5,22.8,22.8,22.8,-2.3355,-4.7948,-5.3319,-2.2337,-4.5643,-13.2075,-13.2075,0.8772,0.8772
20260514,3541,西柏,TPEX,23.0,23.0,22.8,23.0,65000.0,,,data/daily_price/20260514.csv,23.08,23.51,24.1075,24.2908,23.4817,0.0,-0.6479,-3.3613,-11.7083,-2.3355,74850.0,0.8684,24.1,26.5,26.5,22.8,22.8,22.8,-2.1693,-4.594,-5.3141,-2.0514,-4.5643,-13.2075,-13.2075,0.8772,0.8772
20260515,3541,西柏,TPEX,22.8,22.9,22.8,22.8,84000.0,,,data/daily_price/20260515.csv,23.01,23.4575,24.0483,24.2858,23.4249,-0.8696,-1.5119,-4.4025,-13.4725,-2.5641,77200.0,1.0881,24.1,26.5,26.5,22.8,22.8,22.8,-2.8029,-5.1909,-6.1181,-2.6676,-5.3942,-13.9623,-13.9623,0.0,0.0
20260518,3541,西柏,TPEX,22.8,22.8,22.55,22.75,52000.0,,,data/daily_price/20260518.csv,22.95,23.395,23.9892,24.2792,23.3686,-0.2193,-1.3015,-5.2083,-13.4981,-3.397,78650.0,0.6612,24.1,26.45,26.5,22.55,22.55,22.55,-2.757,-5.1655,-6.2983,-2.6473,-5.6017,-13.9887,-14.1509,0.8869,0.8869
20260519,3541,西柏,TPEX,22.6,22.8,22.6,22.8,11000.0,,,data/daily_price/20260519.csv,22.87,23.3375,23.9308,24.2712,23.3213,0.2198,-1.7241,-4.8017,-13.308,-4.0,76250.0,0.1443,24.1,26.45,26.5,22.55,22.55,22.55,-2.3032,-4.7254,-6.0617,-2.2351,-5.3942,-13.7996,-13.9623,1.1086,1.1086
20260520,3541,西柏,TPEX,22.9,23.0,22.9,22.95,60000.0,,,data/daily_price/20260520.csv,22.86,23.2875,23.8783,24.2642,23.2903,0.6579,-0.2174,-4.1754,-12.069,-3.5714,74650.0,0.8038,24.1,26.45,26.5,22.55,22.55,22.55,-1.4493,-3.8878,-5.4161,-1.4612,-4.7718,-13.2325,-13.3962,1.7738,1.7738
20260521,3541,西柏,TPEX,23.0,23.0,22.7,22.9,57000.0,,,data/daily_price/20260521.csv,22.84,23.23,23.8233,24.2596,23.2578,-0.2179,-0.4348,-4.7817,-12.5954,-2.3454,72100.0,0.7906,24.05,26.45,26.5,22.55,22.55,22.55,-1.4206,-3.8758,-5.6043,-1.5384,-4.7817,-13.4216,-13.5849,1.5521,1.5521
20260522,3541,西柏,TPEx,22.9,22.9,22.8,22.9,23000.0,34754.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.86,23.19,23.77,24.2554,23.228,0.0,0.4386,-3.3755,-12.2605,-2.1368,69300.0,0.3319,23.8,26.45,26.5,22.55,22.55,22.55,-1.2505,-3.6601,-5.5881,-1.412,-3.7815,-13.4216,-13.5849,1.5521,1.5521
20260525,3541,西柏,TPEx,22.5,22.55,22.3,22.3,22000.0,154641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,22.77,23.1175,23.7058,24.2462,23.1506,-2.6201,-1.978,-6.1053,-14.7228,-4.7009,69450.0,0.3168,23.8,26.0,26.5,22.3,22.3,22.3,-3.5363,-5.9303,-8.027,-3.6744,-6.3025,-14.2308,-15.8491,0.0,0.0
20260526,3541,西柏,TPEx,22.3,22.5,22.3,22.35,22000.0,86460.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,22.68,23.05,23.6483,24.2342,23.0839,0.2242,-1.9737,-5.6962,-13.3721,-6.0924,66050.0,0.3331,23.65,25.8,26.5,22.3,22.3,22.3,-3.0369,-5.4902,-7.7748,-3.1794,-5.4968,-13.3721,-15.6604,0.2242,0.2242
20260527,3541,西柏,TPEx,22.35,22.4,22.3,22.4,22000.0,60874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,22.57,22.99,23.6025,24.2246,23.0269,0.2237,-2.3965,-5.0847,-10.9344,-4.8832,62550.0,0.3517,23.6,25.75,26.5,22.3,22.3,22.3,-2.5663,-5.0948,-7.5319,-2.7226,-5.0847,-13.0097,-15.4717,0.4484,0.4484
20260528,3541,西柏,TPEx,22.3,22.4,22.3,22.4,22000.0,37338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,22.47,22.935,23.56,24.2167,22.9747,0.0,-2.1834,-4.6809,-10.2204,-4.0685,60100.0,0.3661,23.5,25.75,26.5,22.3,22.3,22.3,-2.3327,-4.9236,-7.5017,-2.5014,-4.6809,-13.0097,-15.4717,0.4484,0.4484
20260529,3541,西柏,TPEx,22.4,22.5,22.2,22.3,22000.0,107772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.35,22.8775,23.515,24.2075,22.9185,-0.4464,-2.6201,-4.9041,-10.8,-4.7009,57350.0,0.3836,23.5,24.7,26.5,22.2,22.2,22.2,-2.5243,-5.1669,-7.8798,-2.6985,-5.1064,-9.7166,-15.8491,0.4505,0.4505
20260601,3541,西柏,TPEx,22.3,22.3,21.8,21.9,22000.0,214452.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,22.27,22.8,23.4933,24.1921,22.8336,-1.7937,-1.7937,-6.6098,-5.6034,-7.7895,54450.0,0.404,23.4,24.5,26.5,21.8,21.8,21.8,-3.9474,-6.7821,-9.4745,-4.0887,-6.4103,-10.6122,-17.3585,0.4587,0.4587
20260602,3541,西柏,TPEx,21.6,21.65,21.05,21.3,21.0,339724.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.06,22.695,23.45,24.1738,22.7058,-2.7397,-4.698,-8.9744,-10.8787,-9.3617,51951.05,0.0004,23.4,24.5,26.5,21.05,21.05,21.05,-6.1467,-9.1684,-11.8879,-6.1913,-8.9744,-13.0612,-19.6226,1.1876,1.1876
20260603,3541,西柏,TPEx,21.4,22.5,21.4,22.4,22000.0,183199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.06,22.65,23.42,24.1642,22.6803,5.1643,0.0,-3.8627,-7.438,-4.8832,47901.05,0.4593,23.35,24.45,26.5,21.05,21.05,21.05,-1.1038,-4.3553,-7.3008,-1.2359,-4.0685,-8.3845,-15.4717,6.4133,6.4133
20260604,3541,西柏,TPEx,22.4,22.8,22.1,22.7,23000.0,101363.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.12,22.6275,23.4092,24.1521,22.682,1.3393,1.3393,-1.9438,-2.7837,-6.0041,41401.05,0.5555,23.3,24.45,26.5,21.05,21.05,21.05,0.3204,-3.0294,-6.0122,0.0796,-2.5751,-7.1575,-14.3396,7.8385,7.8385
20260605,3541,西柏,TPEx,22.6,22.7,22.55,22.6,23000.0,40273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.18,22.6,23.3975,24.14,22.6751,-0.4405,1.3453,-2.3758,-3.0043,-6.0291,36951.05,0.6224,23.3,24.45,26.5,21.05,21.05,21.05,0.0,-3.4085,-6.3795,-0.3313,-3.0043,-7.5665,-14.717,7.3634,7.3634
20260608,3541,西柏,TPEx,22.0,22.45,21.7,22.35,56000.0,1233350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,22.27,22.565,23.3817,24.1263,22.648,-1.1062,2.0548,-3.0369,-4.0773,-6.875,33901.05,1.6519,23.3,24.45,26.5,21.05,21.05,21.05,-0.9528,-4.4123,-7.3623,-1.3159,-4.0773,-8.589,-15.6604,6.1758,6.1758
20260609,3541,西柏,TPEx,22.05,22.45,22.0,22.35,32000.0,710350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.48,22.5225,23.365,24.1121,22.6232,0.0,4.9296,-3.6638,-4.2827,-7.0686,32901.05,0.9726,23.3,24.45,26.5,21.05,21.05,21.05,-0.7659,-4.3441,-7.3079,-1.2076,-4.0773,-8.589,-15.6604,6.1758,6.1758
20260610,3541,西柏,TPEx,22.0,22.1,21.85,22.05,46000.0,1012150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,22.41,22.475,23.3408,24.0958,22.5754,-1.3423,-1.5625,-4.1304,-6.1702,-8.125,34301.05,1.3411,23.0,24.45,26.5,21.05,21.05,21.05,-1.891,-5.5304,-8.4904,-2.3274,-4.1304,-9.816,-16.7925,4.7506,4.7506
20260611,3541,西柏,TPEx,21.6,21.9,21.6,21.75,46000.0,997950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.22,22.4125,23.3133,24.0758,22.5066,-1.3605,-4.185,-5.4348,-7.0513,-9.9379,33351.05,1.3793,23.0,24.45,26.5,21.05,21.05,21.05,-2.9559,-6.7057,-9.6604,-3.3619,-5.4348,-11.0429,-17.9245,3.3254,3.3254
20260612,3541,西柏,TPEx,21.75,21.9,21.75,21.85,22000.0,479900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.07,22.365,23.2792,24.0567,22.4519,0.4598,-3.3186,-4.1667,-8.5774,-9.5238,30251.05,0.7272,23.0,24.45,26.5,21.05,21.05,21.05,-2.3027,-6.1393,-9.1728,-2.6809,-5.0,-10.6339,-17.5472,3.8005,3.8005
20260615,3541,西柏,TPEx,21.7,21.8,21.7,21.8,32000.0,696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,21.96,22.3175,23.2417,24.0367,22.3976,-0.2288,-2.4609,-4.1758,-9.3555,-9.9174,29251.05,1.094,23.0,24.45,26.5,21.05,21.05,21.05,-2.3188,-6.2029,-9.3052,-2.6681,-5.2174,-10.8384,-17.7358,3.5629,3.5629
20260616,3541,西柏,TPEx,21.8,21.85,21.7,21.7,55000.0,1194550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.83,22.2625,23.205,24.0175,22.3395,-0.4587,-2.9083,-4.8246,-9.205,-9.5833,31451.05,1.7487,23.0,24.45,26.5,21.05,21.05,21.05,-2.5267,-6.4857,-9.6492,-2.8625,-5.6522,-11.2474,-18.1132,3.0879,3.0879
20260617,3541,西柏,TPEx,21.7,21.8,21.7,21.75,16000.0,347750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.77,22.2025,23.1667,23.9987,22.2903,0.2304,-1.3605,-5.2288,-9.5634,-9.375,29251.05,0.547,23.0,24.4,26.5,21.05,21.05,21.05,-2.0381,-6.1151,-9.3703,-2.4241,-5.4348,-10.8607,-17.9245,3.3254,3.3254
20260618,3541,西柏,TPEx,21.75,22.25,21.75,21.95,41000.0,898300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.81,22.155,23.1333,23.98,22.262,0.9195,0.9195,-4.1485,-8.3507,-9.2975,28451.05,1.4411,22.9,24.4,26.5,21.05,21.05,21.05,-0.9253,-5.1153,-8.4654,-1.4014,-4.1485,-10.041,-17.1698,4.2755,4.2755
20260622,3541,西柏,TPEx,21.95,22.0,21.7,21.85,45000.0,980900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,21.81,22.1025,23.0983,23.9621,22.2276,-0.4556,0.0,-4.5852,-8.7683,-8.9583,29551.05,1.5228,22.8,24.4,26.5,21.05,21.05,21.05,-1.1424,-5.4044,-8.8143,-1.699,-4.1667,-10.4508,-17.5472,3.8005,3.8005
20260623,3541,西柏,TPEx,21.85,21.85,21.7,21.8,19000.0,414150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,21.81,22.0775,23.06,23.9429,22.192,-0.2288,0.0,-2.2422,-9.5436,-9.5436,29401.05,0.6462,22.8,24.4,26.5,21.05,21.05,21.05,-1.2569,-5.464,-8.9501,-1.7664,-4.386,-10.6557,-17.7358,3.5629,3.5629
20260624,3541,西柏,TPEx,21.7,21.75,21.7,21.75,12000.0,260500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,21.82,22.0475,23.0242,23.9242,22.1552,-0.2294,0.2304,-2.6846,-8.9958,-9.375,28901.05,0.4152,22.8,24.4,26.5,21.05,21.05,21.05,-1.3494,-5.534,-9.0877,-1.8288,-4.6053,-10.8607,-17.9245,3.3254,3.3254
20260625,3541,西柏,TPEx,21.75,22.0,21.75,21.8,78000.0,1704850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,21.83,22.0175,22.9875,23.9025,22.1256,0.2299,0.2299,-2.6786,-9.1667,-10.6557,31701.05,2.4605,22.8,24.4,26.5,21.05,21.05,21.05,-0.9879,-5.1659,-8.7962,-1.4715,-4.386,-10.6557,-17.7358,3.5629,3.5629
20260626,3541,西柏,TPEx,21.8,21.8,21.5,21.6,71000.0,1532950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,21.76,21.9775,22.9475,23.8788,22.0818,-0.9174,-1.5945,-3.5714,-10.0,-11.6564,34151.05,2.079,22.8,24.4,26.5,21.05,21.05,21.05,-1.7177,-5.8721,-9.543,-2.1818,-5.2632,-11.4754,-18.4906,2.6128,2.6128
20260629,3541,西柏,TPEx,21.6,21.7,21.6,21.7,21000.0,454250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,21.73,21.9475,22.9083,23.8588,22.05,0.463,-0.6865,-2.6906,-9.7713,-9.9585,34101.05,0.6158,22.8,24.4,26.5,21.05,21.05,21.05,-1.1277,-5.2746,-9.048,-1.5871,-4.8246,-11.0656,-18.1132,3.0879,3.0879
20260630,3541,西柏,TPEx,21.7,21.95,21.7,21.85,35000.0,760700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,21.74,21.945,22.8683,23.8408,22.0333,0.6912,0.2294,-0.2283,-9.8969,-8.9583,34751.05,1.0072,22.8,24.35,26.5,21.05,21.05,21.05,-0.4329,-4.453,-8.3505,-0.8319,-4.1667,-10.2669,-17.5472,3.8005,3.8005
20260701,3541,西柏,TPEx,21.8,21.95,21.7,21.95,17000.0,370600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.78,21.9775,22.8317,23.8238,22.0264,0.4577,0.9195,3.0516,-9.1097,-8.5417,35600.0,0.4775,22.8,24.35,26.5,21.4,21.05,21.05,-0.1251,-3.8616,-7.8651,-0.3467,-3.7281,-9.8563,-17.1698,4.2755,4.2755
20260702,3541,西柏,TPEx,21.75,21.95,21.75,21.95,6000.0,131350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.81,21.955,22.7942,23.8058,22.02,0.0,0.6881,-2.0089,-9.2975,-8.9212,34800.0,0.1724,22.8,24.3,26.5,21.5,21.05,21.05,-0.0228,-3.7034,-7.7957,-0.3179,-3.7281,-9.6708,-17.1698,4.2755,4.2755
20260703,3541,西柏,TPEx,21.95,22.55,21.9,22.3,91000.0,2012200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.95,21.935,22.7625,23.7917,22.0433,1.5945,3.2407,-1.7621,-7.8512,-7.0833,38200.0,2.3822,22.7,24.15,26.5,21.5,21.05,21.05,1.664,-2.0319,-6.2697,1.1644,-1.7621,-7.6605,-15.8491,5.9382,5.9382
20260706,3541,西柏,TPEx,22.6,22.6,22.1,22.3,31000.0,691200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.07,21.92,22.7342,23.7775,22.0647,0.0,2.765,-1.3274,-7.0833,-7.0833,38600.0,0.8031,22.6,24.15,26.5,21.5,21.05,21.05,1.7336,-1.9098,-6.2139,1.0663,-1.3274,-7.6605,-15.8491,5.9382,5.9382
20260707,3541,西柏,TPEx,22.2,22.35,22.0,22.35,23000.0,508900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.17,21.92,22.7058,23.7638,22.0885,0.2242,2.2883,0.0,-7.0686,-6.875,36950.0,0.6225,22.6,24.1,26.5,21.5,21.05,21.05,1.9617,-1.5671,-5.9492,1.1839,-1.1062,-7.2614,-15.6604,6.1758,6.1758
20260708,3541,西柏,TPEx,22.1,22.2,21.9,22.05,22000.0,484750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.19,21.905,22.6742,23.7483,22.0853,-1.3423,0.4556,-1.3423,-7.9332,-7.7406,36450.0,0.6036,22.6,24.1,26.5,21.5,21.05,21.05,0.6619,-2.7528,-7.1514,-0.1598,-2.4336,-8.5062,-16.7925,4.7506,4.7506
20260709,3541,西柏,TPEx,22.15,22.25,21.95,22.2,21000.0,464550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.24,21.9125,22.6458,23.7342,22.0948,0.6803,1.139,0.6803,-7.113,-7.113,35200.0,0.5966,22.6,24.1,26.5,21.5,21.05,21.05,1.312,-1.9687,-6.464,0.4759,-1.7699,-7.8838,-16.2264,5.4632,5.4632
20260713,3541,西柏,TPEx,22.0,22.25,22.0,22.25,21000.0,465100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.23,21.9375,22.62,23.7212,22.1078,0.2252,-0.2242,2.2989,-6.5126,-6.5126,33950.0,0.6186,22.6,24.1,26.5,21.5,21.05,21.05,1.4245,-1.6357,-6.2022,0.6433,-1.5487,-7.6763,-16.0377,5.7007,5.7007
20260714,3541,西柏,TPEx,22.1,22.1,21.75,21.75,50000.0,1093200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.12,21.9325,22.585,23.7033,22.078,-2.2472,-2.4664,-0.4577,-8.805,-8.9958,35350.0,1.4144,22.6,24.1,26.5,21.5,21.05,21.05,-0.8321,-3.6971,-8.2408,-1.4855,-3.7611,-9.751,-17.9245,3.3254,3.3254
20260715,3541,西柏,TPEx,22.15,22.15,21.7,21.95,11000.0,240700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.04,21.94,22.5508,23.6675,22.0673,0.9195,-1.7897,0.6881,-8.5417,-16.381,34300.0,0.3207,22.6,24.1,26.5,21.5,21.05,21.05,0.0456,-2.6644,-7.2568,-0.5315,-2.8761,-8.9212,-17.1698,4.2755,4.2755
20260716,3541,西柏,TPEx,21.75,21.9,21.75,21.9,15000.0,326850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.01,21.95,22.5167,23.6392,22.0534,-0.2278,-0.6803,0.9217,-8.5595,-13.4387,32300.0,0.4644,22.6,24.1,26.5,21.5,21.05,21.05,-0.2278,-2.7387,-7.3571,-0.6954,-3.0973,-9.1286,-17.3585,4.038,4.038
20260717,3541,西柏,TPEx,21.7,21.7,21.6,21.6,18000.0,389150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,21.89,21.9425,22.4775,23.6108,22.0156,-1.3699,-2.7027,-0.6897,-9.8121,-13.6,32400.0,0.5556,22.6,24.1,26.5,21.5,21.05,21.05,-1.5609,-3.9039,-8.5166,-1.8876,-4.4248,-10.3734,-18.4906,2.6128,2.6128
20260720,3541,西柏,TPEx,21.6,21.8,21.6,21.8,22000.0,479200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,21.8,21.935,22.44,23.5808,21.9976,0.9259,-2.0225,-0.6834,-9.3555,-14.1732,31450.0,0.6995,22.6,24.05,26.5,21.5,21.05,21.05,-0.6155,-2.852,-7.552,-0.8983,-3.5398,-9.3555,-17.7358,3.5629,3.5629
20260721,3541,西柏,TPEx,21.8,21.85,21.75,21.8,31000.0,675550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,21.81,21.9325,22.4083,23.5517,21.9811,0.0,0.2299,-0.2288,-8.0169,-13.834,30750.0,1.0081,22.6,23.8,26.5,21.5,21.05,21.05,-0.6041,-2.7148,-7.4375,-0.8241,-3.5398,-8.4034,-17.7358,3.5629,3.5629
20260722,3541,西柏,TPEx,21.8,22.05,21.8,21.95,19000.0,416850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,21.81,21.94,22.3783,23.5238,21.9785,0.6881,0.0,0.6881,-7.5789,-13.2411,30750.0,0.6179,22.6,23.8,26.5,21.5,21.05,21.05,0.0456,-1.9141,-6.69,-0.1299,-2.8761,-7.7731,-17.1698,4.2755,4.2755
