date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,3071,協禧,TPEX,24.2,24.5,23.25,23.35,360000.0,,,data/daily_price/20260304.csv,24.52,23.8625,23.2675,23.1614,23.857,-5.6566,0.6466,-6.6,9.1121,,343450.0,1.0482,25.8,25.8,32.5,22.05,21.3,20.05,-2.1477,0.3546,0.8143,-2.1251,-9.4961,-9.4961,-28.1538,9.6244,16.4589
20260305,3071,協禧,TPEX,24.15,24.5,23.9,24.4,175000.0,,,data/daily_price/20260305.csv,24.45,23.8175,23.3175,23.1769,23.9022,4.4968,-1.4141,-3.5573,14.0187,,320650.0,0.5458,25.7,25.8,32.5,22.05,21.3,20.05,2.4457,4.6424,5.2774,2.0825,-5.0584,-5.4264,-24.9231,14.554,21.6958
20260306,3071,協禧,TPEX,24.35,24.4,23.9,24.2,141000.0,,,data/daily_price/20260306.csv,24.34,23.7925,23.3567,23.1895,23.927,-0.8197,-2.2222,-2.0243,10.7551,,304950.0,0.4624,25.55,25.8,32.5,22.05,21.3,20.05,1.7127,3.6107,4.3575,1.1408,-5.2838,-6.2016,-25.5385,13.615,20.6983
20260309,3071,協禧,TPEX,23.25,23.25,22.35,22.7,232000.0,,,data/daily_price/20260309.csv,23.88,23.69,23.3783,23.1835,23.8248,-6.1983,-9.2,-8.2828,6.0748,,296850.0,0.7815,25.55,25.8,32.5,22.05,21.3,20.05,-4.179,-2.9015,-2.0857,-4.7211,-11.1546,-12.0155,-30.1538,6.5728,13.217
20260310,3071,協禧,TPEX,23.5,23.5,23.0,23.35,115000.0,,,data/daily_price/20260310.csv,23.6,23.6375,23.4108,23.1855,23.7852,2.8634,-5.6566,-4.3033,9.1121,,284800.0,0.4038,25.55,25.8,32.5,22.05,21.5,20.05,-1.2163,-0.2599,0.7093,-1.8298,-8.6106,-9.4961,-28.1538,8.6047,16.4589
20260311,3071,協禧,TPEX,23.9,25.65,23.8,25.65,1102000.0,,,data/daily_price/20260311.csv,24.06,23.745,23.4742,23.2149,23.9406,9.8501,9.8501,9.1489,17.3913,,328100.0,3.3587,25.65,25.8,32.5,22.05,21.75,20.05,8.0227,9.2691,10.4895,7.1401,0.0,-0.5814,-21.0769,17.931,27.9302
20260312,3071,協禧,TPEX,25.55,26.05,25.1,25.7,890000.0,,,data/daily_price/20260312.csv,24.32,23.87,23.5342,23.2441,24.0872,0.1949,5.3279,10.7759,16.2896,,364350.0,2.4427,26.05,26.05,32.5,22.05,21.75,20.05,7.6665,9.2029,10.5656,6.6955,-1.3436,-1.3436,-20.9231,18.1609,28.1796
20260313,3071,協禧,TPEX,23.8,24.95,23.45,24.8,640000.0,,,data/daily_price/20260313.csv,24.44,23.9475,23.5775,23.2622,24.1466,-3.5019,2.4793,6.6667,11.7117,,390200.0,1.6402,26.05,26.05,32.5,22.05,21.75,20.05,3.5599,5.185,6.6107,2.7058,-4.7985,-4.7985,-23.6923,14.023,23.6908
20260316,3071,協禧,TPEX,25.05,25.5,24.5,25.3,419000.0,,,data/daily_price/20260316.csv,24.96,24.0125,23.6308,23.2856,24.2427,2.0161,11.4537,5.4167,14.4796,,404300.0,1.0364,26.05,26.05,32.5,22.05,21.75,20.05,5.3618,7.0635,8.6507,4.3611,-2.8791,-2.8791,-22.1538,16.3218,26.1845
20260317,3071,協禧,TPEX,25.8,26.75,25.75,25.8,1674000.0,,,data/daily_price/20260317.csv,25.45,24.1075,23.6892,23.3142,24.3725,1.9763,10.4925,7.9498,15.6951,,480050.0,3.4871,26.75,26.75,32.5,22.05,21.75,20.05,7.0206,8.9105,10.6621,5.8569,-3.5514,-3.5514,-20.6154,18.6207,28.6783
20260318,3071,協禧,TPEX,26.45,27.5,26.0,26.95,1214000.0,,,data/daily_price/20260318.csv,25.71,24.3075,23.7733,23.3551,24.5873,4.4574,5.0682,17.4292,23.0594,,527100.0,2.3032,27.5,27.5,32.5,22.05,21.95,20.05,10.8711,13.3623,15.3926,9.6094,-2.0,-2.0,-17.0769,22.779,34.414
20260319,3071,協禧,TPEX,26.9,27.4,25.9,26.05,1287000.0,,,data/daily_price/20260319.csv,25.78,24.4725,23.8333,23.385,24.7092,-3.3395,1.3619,14.5055,16.0356,,586800.0,2.1933,27.5,27.5,32.5,22.05,21.95,20.05,6.446,9.3007,11.3962,5.4263,-5.2727,-5.2727,-19.8462,18.6788,29.9252
20260320,3071,協禧,TPEX,26.1,28.65,26.05,28.65,2216000.0,,,data/daily_price/20260320.csv,26.55,24.7475,23.94,23.4429,25.0376,9.9808,15.5242,23.7581,28.764,,690300.0,3.2102,28.65,28.65,32.5,22.05,21.95,20.05,15.7693,19.6742,22.2121,14.4279,0.0,0.0,-11.8462,30.5239,42.8928
20260323,3071,協禧,TPEX,28.9,31.5,28.0,29.85,9656000.0,,,data/daily_price/20260323.csv,27.46,25.09,24.0642,23.5125,25.4386,4.1885,17.9842,29.7826,33.2589,,1165850.0,8.2824,31.5,31.5,32.5,22.05,21.95,20.05,18.9717,24.0434,26.9537,17.3412,-5.2381,-5.2381,-8.1538,35.9909,48.8778
20260324,3071,協禧,TPEX,30.7,32.65,28.5,28.85,5758000.0,,,data/daily_price/20260324.csv,28.07,25.4025,24.1733,23.5699,25.7229,-3.3501,11.8217,27.6549,29.3722,,1430200.0,4.026,32.65,32.65,32.65,22.35,22.05,20.05,13.5715,19.3464,22.4019,12.1568,-11.6386,-11.6386,-11.6386,30.839,43.8903
20260325,3071,協禧,TPEX,29.2,30.5,28.8,29.05,1949000.0,,,data/daily_price/20260325.csv,28.49,25.695,24.2892,23.6282,26.0002,0.6932,7.7922,25.2155,31.448,,1517300.0,1.2845,32.65,32.65,32.65,22.35,22.05,20.05,13.057,19.6006,22.9464,11.73,-11.026,-11.026,-11.026,31.746,44.8878
20260326,3071,協禧,TPEX,29.05,30.4,28.95,29.4,2114000.0,,,data/daily_price/20260326.csv,29.16,25.9275,24.4033,23.6889,26.2835,1.2048,12.8599,18.7879,30.3769,,1575200.0,1.3421,32.65,32.65,32.65,22.35,22.05,20.05,13.3931,20.4753,24.1085,11.8573,-9.9541,-9.9541,-9.9541,33.3333,46.6334
20260327,3071,協禧,TPEX,29.4,31.0,28.8,30.05,2130000.0,,,data/daily_price/20260327.csv,29.44,26.1925,24.5233,23.7552,26.5974,2.2109,4.8866,21.4141,31.5098,,1659850.0,1.2832,32.65,32.65,32.65,22.35,22.05,20.05,14.7275,22.5364,26.4986,12.9811,-7.9632,-7.9632,-7.9632,36.2812,49.8753
20260330,3071,協禧,TPEX,29.55,29.55,28.2,28.35,1089000.0,,,data/daily_price/20260330.csv,29.14,26.36,24.6158,23.8026,26.7434,-5.6572,-5.0251,13.4,24.3421,,1680450.0,0.648,32.65,32.65,32.65,22.35,22.05,20.05,7.5493,15.1698,19.1047,6.0074,-13.17,-13.17,-13.17,28.5714,41.3965
20260331,3071,協禧,TPEX,28.4,28.4,26.65,27.25,1520000.0,,,data/daily_price/20260331.csv,28.82,26.485,24.6917,23.8378,26.7856,-3.8801,-5.5459,10.101,20.0441,,1734050.0,0.8766,32.65,32.65,32.65,22.35,22.05,20.05,2.8884,10.3611,14.3145,1.7336,-16.5391,-16.5391,-16.5391,23.5828,35.9102
20260401,3071,協禧,TPEX,28.9,29.1,27.5,28.0,589000.0,,,data/daily_price/20260401.csv,28.61,26.7175,24.78,23.8798,26.8868,2.7523,-3.6145,19.9143,23.348,,1745500.0,0.3374,32.65,32.65,32.65,22.35,22.05,20.05,4.8002,12.9944,17.2539,4.1402,-14.242,-14.242,-14.242,26.9841,39.6509
20260402,3071,協禧,TPEX,27.8,28.1,26.85,27.1,569000.0,,,data/daily_price/20260402.csv,28.15,26.8525,24.8533,23.912,26.9046,-3.2143,-7.8231,11.0656,19.3833,,1765200.0,0.3223,32.65,32.65,32.65,22.35,22.05,20.05,0.9217,9.0397,13.3322,0.7263,-16.9985,-16.9985,-16.9985,22.9025,35.1621
20260407,3071,協禧,TPEX,27.4,27.9,26.7,26.9,553000.0,,,data/daily_price/20260407.csv,27.52,26.9875,24.9158,23.9416,26.9042,-0.738,-10.4825,11.157,16.1987,,1785800.0,0.3097,32.65,32.65,32.65,22.35,22.05,20.05,-0.3242,7.9635,12.3568,-0.0157,-17.611,-17.611,-17.611,21.9955,34.1646
20260408,3071,協禧,TPEX,27.3,28.0,27.25,28.0,635000.0,,,data/daily_price/20260408.csv,27.45,27.2525,24.9892,23.9814,26.9955,4.0892,-1.2346,23.348,18.6441,,1805950.0,0.3516,32.65,32.65,32.65,23.0,22.05,20.05,2.7429,12.0486,16.7573,3.7209,-14.242,-14.242,-14.242,26.9841,39.6509
20260409,3071,協禧,TPEX,28.0,28.05,27.1,27.65,553000.0,,,data/daily_price/20260409.csv,27.53,27.4675,25.0625,24.017,27.0501,-1.25,1.4679,18.4154,18.9247,,1827850.0,0.3025,32.65,32.65,32.65,23.45,22.05,20.05,0.6644,10.3242,15.1268,2.2179,-15.3139,-15.3139,-15.3139,25.3968,37.9052
20260410,3071,協禧,TPEX,27.75,28.05,27.35,28.05,543000.0,,,data/daily_price/20260410.csv,27.54,27.5875,25.14,24.0558,27.1334,1.4467,0.1786,9.3567,19.8718,,1799900.0,0.3017,32.65,32.65,32.65,23.45,22.05,20.05,1.6765,11.5752,16.604,3.3781,-14.0888,-14.0888,-14.0888,27.2109,39.9002
20260413,3071,協禧,TPEX,28.3,30.3,27.9,30.0,2588000.0,,,data/daily_price/20260413.csv,28.12,27.8025,25.2608,24.1124,27.3723,6.9519,10.7011,16.7315,31.8681,,1884800.0,1.3731,32.65,32.65,32.65,23.45,22.05,20.05,7.904,18.7609,24.4174,9.5999,-8.1164,-8.1164,-8.1164,36.0544,49.6259
20260414,3071,協禧,TPEX,30.2,31.45,29.3,29.55,2304000.0,,,data/daily_price/20260414.csv,28.65,28.04,25.3658,24.1637,27.5538,-1.5,9.8513,19.1532,27.0968,,1968000.0,1.1707,32.65,32.65,32.65,24.5,22.05,20.05,5.3852,16.4953,22.291,7.2449,-9.4946,-9.4946,-9.4946,34.0136,47.3815
20260415,3071,協禧,TPEX,30.05,31.35,29.7,30.8,2074000.0,,,data/daily_price/20260415.csv,29.21,28.315,25.4867,24.2257,27.8243,4.2301,10.0,21.7391,30.7856,,2050750.0,1.0113,32.65,32.65,32.65,25.75,22.05,20.05,8.7763,20.8475,27.1377,10.6947,-5.6662,-5.6662,-5.6662,39.6825,53.616
20260416,3071,協禧,TPEX,31.65,31.8,30.0,30.0,1619000.0,,,data/daily_price/20260416.csv,29.68,28.525,25.6067,24.2792,28.0056,-2.5974,8.4991,16.2791,31.5789,,2048000.0,0.7905,32.65,32.65,32.65,25.9,22.05,20.05,5.1709,17.157,23.5627,7.1215,-8.1164,-8.1164,-8.1164,36.0544,49.6259
20260417,3071,協禧,TPEX,30.55,30.7,29.8,30.15,940000.0,,,data/daily_price/20260417.csv,30.1,28.685,25.7275,24.333,28.1843,0.5,7.4866,11.8738,31.6594,,2034300.0,0.4621,32.65,32.65,32.65,25.9,22.05,20.05,5.1072,17.1898,23.9057,6.9745,-7.657,-7.657,-7.657,36.7347,50.3741
20260420,3071,協禧,TPEX,30.7,31.05,29.6,30.45,1187000.0,,,data/daily_price/20260420.csv,30.19,28.905,25.8325,24.3886,28.3731,0.995,1.5,16.8906,26.087,,2029300.0,0.5849,32.65,32.65,32.65,26.05,22.05,20.05,5.3451,17.8748,24.8532,7.32,-6.7381,-6.7381,-6.7381,38.0952,51.8703
20260421,3071,協禧,TPEX,30.8,30.8,30.0,30.4,758000.0,,,data/daily_price/20260421.csv,30.36,28.9925,25.94,24.4428,28.542,-0.1642,2.8765,6.1082,26.9311,,1956400.0,0.3874,32.65,32.65,32.65,26.65,22.05,20.05,4.8547,17.1935,24.372,6.5097,-6.8913,-6.8913,-6.8913,37.8685,51.6209
20260422,3071,協禧,TPEX,30.65,33.4,30.1,33.4,5123000.0,,,data/daily_price/20260422.csv,30.88,29.17,26.0925,24.5228,28.9468,9.8684,8.4416,11.8928,37.732,,1729750.0,2.9617,33.4,33.4,33.4,26.65,22.05,20.05,14.5012,28.0061,36.2,15.3839,0.0,0.0,0.0,51.4739,66.5835
20260423,3071,協禧,TPEX,35.5,35.5,30.65,32.25,6534000.0,,,data/daily_price/20260423.csv,31.33,29.34,26.2308,24.5912,29.2221,-3.4431,7.5,11.7851,34.6555,,1768550.0,3.6946,35.5,35.5,35.5,26.65,22.05,20.05,9.9182,22.9469,31.1447,10.3617,-9.1549,-9.1549,-9.1549,46.2585,60.8479
20260424,3071,協禧,TPEX,32.6,33.9,31.5,32.35,2228000.0,,,data/daily_price/20260424.csv,31.77,29.505,26.3642,24.6592,29.4828,0.3101,7.2968,11.3597,32.8542,,1782500.0,1.2499,35.5,35.5,35.5,26.65,22.05,20.05,9.6424,22.7044,31.1883,9.7251,-8.8732,-8.8732,-8.8732,46.712,61.3466
20260427,3071,協禧,TPEX,32.5,32.55,29.8,30.15,1691000.0,,,data/daily_price/20260427.csv,31.71,29.5425,26.4633,24.707,29.5384,-6.8006,-0.9852,2.551,24.5868,,1761350.0,0.9601,35.5,35.5,35.5,26.65,22.05,20.05,2.0564,13.9312,22.0304,2.0707,-15.0704,-15.0704,-15.0704,36.7347,50.3741
20260428,3071,協禧,TPEX,30.15,30.5,29.7,30.1,607000.0,,,data/daily_price/20260428.csv,31.65,29.545,26.5517,24.7534,29.5852,-0.1658,-0.9868,0.1664,21.371,,1685200.0,0.3602,35.5,35.5,35.5,26.65,22.05,20.05,1.8785,13.3639,21.5992,1.7402,-15.2113,-15.2113,-15.2113,36.5079,50.1247
20260429,3071,協禧,TPEX,30.1,30.6,29.8,30.35,478000.0,,,data/daily_price/20260429.csv,31.04,29.645,26.6508,24.8013,29.6489,0.8306,-9.1317,7.0547,24.3852,,1654650.0,0.2889,35.5,35.5,35.5,26.65,22.05,20.05,2.3781,13.8801,22.3727,2.3647,-14.507,-14.507,-14.507,37.6417,51.3716
20260430,3071,協禧,TPEX,30.5,31.0,29.95,30.35,534000.0,,,data/daily_price/20260430.csv,30.66,29.8,26.7433,24.8483,29.7073,0.0,-5.8915,11.3761,22.379,,1605350.0,0.3326,35.5,35.5,35.5,26.7,22.05,20.05,1.8456,13.4862,22.1411,2.1633,-14.507,-14.507,-14.507,37.6417,51.3716
20260504,3071,協禧,TPEX,30.8,30.9,30.1,30.2,606000.0,,,data/daily_price/20260504.csv,30.23,29.91,26.83,24.8933,29.7484,-0.4942,-6.6461,7.8571,20.8,,1606200.0,0.3773,35.5,35.5,35.5,26.7,22.05,20.05,0.9696,12.5606,21.3179,1.5181,-14.9296,-14.9296,-14.9296,36.9615,50.6234
20260505,3071,協禧,TPEX,30.35,31.3,30.05,31.25,914000.0,,,data/daily_price/20260505.csv,30.45,30.1175,26.9292,24.9463,29.8735,3.4768,3.6484,15.3137,23.5178,,1623450.0,0.563,35.5,35.5,35.5,26.7,22.05,20.05,3.7603,16.0452,25.2693,4.6077,-11.9718,-11.9718,-11.9718,41.7234,55.8603
20260506,3071,協禧,TPEX,31.2,31.2,29.6,30.35,1094000.0,,,data/daily_price/20260506.csv,30.5,30.29,27.0233,24.9308,29.9132,-2.88,0.8306,12.8253,22.8745,-5.7453,1650500.0,0.6628,35.5,35.5,35.5,27.1,22.05,20.05,0.1981,12.3103,21.7368,1.4601,-14.507,-14.507,-14.507,37.6417,51.3716
20260507,3071,協禧,TPEX,30.65,30.8,29.75,30.2,579000.0,,,data/daily_price/20260507.csv,30.47,30.4,27.1142,24.9775,29.9371,-0.4942,-0.4942,7.8571,22.0202,22.7642,1647700.0,0.3514,35.5,35.5,35.5,27.1,22.05,20.05,-0.6579,11.3809,20.9088,0.8781,-14.9296,-14.9296,-14.9296,36.9615,50.6234
20260508,3071,協禧,TPEX,30.75,31.2,29.1,29.3,841000.0,,,data/daily_price/20260508.csv,30.26,30.4825,27.1958,25.0296,29.884,-2.9801,-3.4596,5.9675,20.082,27.115,1662100.0,0.506,35.5,35.5,35.5,27.35,22.05,20.05,-3.8793,7.7371,17.0615,-1.9543,-17.4648,-17.4648,-17.4648,32.8798,46.1347
20260511,3071,協禧,TPEX,30.45,31.1,29.85,30.9,1168000.0,,,data/daily_price/20260511.csv,30.4,30.625,27.3192,25.0983,29.9687,5.4608,2.3179,10.1604,31.4894,36.4238,1693350.0,0.6898,35.5,35.5,35.5,27.9,22.05,20.05,0.898,13.1074,23.1157,3.1076,-12.9577,-12.9577,-12.9577,40.1361,54.1147
20260512,3071,協禧,TPEX,31.15,31.15,30.05,30.1,623000.0,,,data/daily_price/20260512.csv,30.17,30.63,27.4342,25.155,29.9796,-2.589,-3.68,0.3333,29.7414,29.1845,1595100.0,0.3906,35.5,35.5,35.5,29.1,22.05,20.05,-1.7303,9.7172,19.6581,0.4015,-15.2113,-15.2113,-15.2113,36.5079,50.1247
20260513,3071,協禧,TPEX,30.0,30.3,29.65,30.0,373000.0,,,data/daily_price/20260513.csv,30.1,30.6525,27.5467,25.2121,29.9813,-0.3322,-1.1532,1.5228,29.0323,29.5896,1498550.0,0.2489,35.5,35.5,35.5,29.1,22.05,20.05,-2.1287,8.9061,18.9906,0.0623,-15.493,-15.493,-15.493,36.0544,49.6259
20260514,3071,協禧,TPEX,30.5,30.75,29.8,29.8,508000.0,,,data/daily_price/20260514.csv,30.02,30.6025,27.6433,25.2633,29.9662,-0.6667,-1.3245,-3.2468,24.1667,26.0042,1420250.0,0.3577,35.5,35.5,35.5,29.1,22.05,20.05,-2.6223,7.8018,17.9575,-0.5547,-16.0563,-16.0563,-16.0563,35.1474,48.6284
20260515,3071,協禧,TPEX,30.0,30.15,29.0,29.05,561000.0,,,data/daily_price/20260515.csv,29.97,30.555,27.7292,25.3079,29.8899,-2.5168,-0.8532,-3.1667,21.5481,22.5738,1367350.0,0.4103,35.5,35.5,35.5,29.0,22.05,20.05,-4.9255,4.7633,14.7862,-2.8099,-18.169,-18.169,-18.169,31.746,44.8878
20260518,3071,協禧,TPEX,29.2,29.95,28.05,29.95,321000.0,,,data/daily_price/20260518.csv,29.78,30.545,27.8458,25.3596,29.8949,3.0981,-3.0744,-0.6633,30.5011,26.1053,1336400.0,0.2402,35.5,35.5,35.5,28.05,22.05,20.05,-1.9479,7.5565,18.1013,0.1844,-15.6338,-15.6338,-15.6338,35.8277,49.3766
20260519,3071,協禧,TPEX,29.95,30.4,28.85,29.25,494000.0,,,data/daily_price/20260519.csv,29.61,30.485,27.9542,25.4121,29.8411,-2.3372,-2.8239,-3.9409,28.5714,27.451,1301750.0,0.3795,35.5,35.5,35.5,28.05,22.05,20.05,-4.0512,4.6356,15.1027,-1.981,-17.6056,-17.6056,-17.6056,32.6531,45.8853
20260520,3071,協禧,TPEX,29.6,29.6,28.6,29.1,365000.0,,,data/daily_price/20260520.csv,29.43,30.42,28.0533,25.465,29.7794,-0.5128,-3.0,-4.2763,25.7019,27.9121,1282100.0,0.2847,35.5,35.5,35.5,28.05,22.05,20.05,-4.3393,3.731,14.2745,-2.2814,-18.0282,-18.0282,-18.0282,31.9728,45.1372
20260521,3071,協禧,TPEX,29.6,29.95,29.5,29.7,318000.0,,,data/daily_price/20260521.csv,29.41,30.235,28.165,25.5292,29.7728,2.0619,-0.3356,-11.0778,29.1304,35.0,1041850.0,0.3052,35.5,35.5,35.5,28.05,22.05,20.05,-1.7695,5.45,16.3375,-0.2444,-16.338,-16.338,-16.338,34.6939,48.1297
20260522,3071,協禧,TPEx,29.75,30.6,29.7,30.6,30000.0,761523.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.72,30.1525,28.2983,25.6067,29.8417,3.0303,5.3356,-5.1163,35.3982,43.662,716650.0,0.0419,33.9,35.5,35.5,28.05,22.35,20.05,1.4841,8.1336,19.5001,2.5411,-9.7345,-13.8028,-13.8028,36.9128,52.6185
20260525,3071,協禧,TPEx,31.3,31.95,31.05,31.55,31000.0,1251294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.04,30.1125,28.4375,25.6967,29.9841,3.1046,5.3422,-2.473,35.9914,52.0482,606800.0,0.0511,32.55,35.5,35.5,28.05,22.35,20.05,4.7738,10.9451,22.7786,5.2226,-3.0722,-11.1268,-11.1268,41.1633,57.3566
20260526,3071,協禧,TPEx,32.2,33.55,31.35,33.55,33000.0,2567307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.9,30.2825,28.5842,25.8008,30.2812,6.3391,14.7009,11.2769,35.5556,59.3824,523900.0,0.063,33.55,35.5,35.5,28.05,22.35,20.05,10.7901,17.3727,30.0346,10.7947,0.0,-5.493,-5.493,50.1119,67.3317
20260527,3071,協禧,TPEx,33.55,34.25,32.4,33.1,33000.0,1858634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.7,30.4325,28.7233,25.9075,30.5161,-1.3413,13.7457,9.9668,33.7374,63.0542,495200.0,0.0666,34.25,35.5,35.5,28.05,22.35,20.3,8.7653,15.2373,27.7622,8.4673,-3.3577,-6.7606,-6.7606,48.0984,63.0542
20260528,3071,協禧,TPEx,33.1,33.8,31.25,31.65,33000.0,1298406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.09,30.4975,28.8342,26.0017,30.6106,-4.3807,6.5657,4.2834,26.6,55.5283,472950.0,0.0698,34.25,35.5,35.5,28.05,22.35,20.45,3.779,9.7656,21.723,3.3955,-7.5912,-10.8451,-10.8451,41.6107,54.7677
20260529,3071,協禧,TPEx,32.5,32.5,31.55,32.2,32000.0,697212.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.41,30.59,28.9583,26.0967,30.7431,1.7378,5.2288,6.0956,30.101,54.8077,447850.0,0.0715,34.25,35.5,35.5,28.05,22.35,21.05,5.2632,11.1942,23.3874,4.7391,-5.9854,-9.2958,-9.2958,44.0716,52.9691
20260601,3071,協禧,TPEx,32.2,33.8,32.2,33.45,33000.0,1733558.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.79,30.7525,29.1267,26.1971,30.9686,3.882,6.0222,10.7616,43.2548,56.3084,419200.0,0.0787,34.25,35.5,35.5,28.05,22.35,21.3,8.7716,14.8432,27.686,8.0125,-2.3358,-5.7746,-5.7746,49.6644,57.0423
20260602,3071,協禧,TPEx,33.65,34.45,33.15,33.5,34.0,1639935.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.78,30.865,29.2783,26.2979,31.1796,0.1495,-0.149,7.2,37.2951,56.5421,373501.7,0.0001,34.45,35.5,35.5,28.05,22.35,21.3,8.5372,14.4191,27.3865,7.4421,-2.7576,-5.6338,-5.6338,49.8881,57.277
20260603,3071,協禧,TPEx,34.05,36.2,33.8,34.4,35000.0,2066402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,33.04,31.0675,29.4483,26.4025,31.448,2.6866,3.9275,13.3443,42.1488,57.4371,320551.7,0.1092,36.2,36.2,36.2,28.05,22.35,21.3,10.7266,16.8148,30.2907,9.3871,-4.9724,-4.9724,-4.9724,53.915,61.5023
20260604,3071,協禧,TPEx,33.85,33.85,32.05,33.65,33000.0,1375694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.44,31.24,29.6308,26.5046,31.6315,-2.1802,6.3191,11.4238,48.2379,57.243,293251.7,0.1125,36.2,36.2,36.2,28.05,23.0,21.3,7.7145,13.5641,26.9592,6.3814,-7.0442,-7.0442,-7.0442,46.3043,57.9812
20260605,3071,協禧,TPEx,33.65,34.65,32.6,33.75,34000.0,1241114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.75,31.4625,29.8042,26.6075,31.808,0.2972,4.8137,15.1877,44.5396,57.7103,252901.7,0.1344,36.2,36.2,36.2,28.05,23.45,21.5,7.2706,13.2392,26.8439,6.1054,-6.768,-6.768,-6.768,43.9232,56.9767
20260608,3071,協禧,TPEx,31.0,31.9,30.45,31.85,718000.0,22269700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,33.43,31.51,29.9075,26.6908,31.8115,-5.6296,-4.7833,3.0744,24.1715,45.7666,230401.7,3.1163,36.2,36.2,36.2,28.05,23.45,21.75,1.079,6.495,19.3294,0.121,-12.0166,-12.0166,-12.0166,35.8209,46.4368
20260609,3071,協禧,TPEx,32.2,32.6,31.75,32.2,445000.0,14349050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.17,31.615,30.0158,26.775,31.8439,1.0989,-3.8806,6.9767,25.2918,45.7014,221501.7,2.009,36.2,36.2,36.2,28.05,23.45,21.75,1.8504,7.2767,20.2614,1.1183,-11.0497,-11.0497,-11.0497,37.3134,48.046
20260610,3071,協禧,TPEx,33.8,35.4,32.65,32.65,4814000.0,167118850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.82,31.7475,30.1467,26.8621,31.9111,1.3975,-5.0872,8.8333,31.6532,47.0721,443551.7,10.8533,36.2,36.2,36.2,28.05,24.5,21.75,2.8427,8.3038,21.5468,2.3156,-9.8066,-9.8066,-9.8066,33.2653,50.1149
20260611,3071,協禧,TPEx,32.3,33.2,31.25,32.55,1039000.0,33400700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.6,31.885,30.2675,26.9492,31.9643,-0.3063,-3.2689,9.2282,28.6561,47.2851,470101.7,2.2102,36.2,36.2,36.2,28.05,25.75,21.75,2.0856,7.5411,20.783,1.8324,-10.0829,-10.0829,-10.0829,26.4078,49.6552
20260612,3071,協禧,TPEx,33.6,35.35,33.25,33.45,1439000.0,49062300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,32.54,32.105,30.395,27.0421,32.0881,2.765,-0.8889,15.1463,29.6512,50.0,514001.7,2.7996,36.2,36.2,36.2,28.05,25.9,21.75,4.1894,10.051,23.6961,4.2442,-7.5967,-7.5967,-7.5967,29.1506,53.7931
20260615,3071,協禧,TPEx,34.0,34.05,32.9,33.05,708000.0,23560700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.78,32.26,30.4967,27.135,32.1683,-1.1958,3.7677,10.3506,22.6345,50.9132,533351.7,1.3275,36.2,36.2,36.2,28.6,25.9,21.95,2.4489,8.3725,21.7984,2.741,-8.7017,-8.7017,-8.7017,27.6062,50.5695
20260616,3071,協禧,TPEx,33.55,33.65,32.45,32.6,628000.0,20663700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,32.86,32.4275,30.6058,27.2196,32.2042,-1.3616,1.2422,11.453,25.144,45.2116,540051.7,1.1629,36.2,36.2,36.2,28.6,26.05,21.95,0.532,6.5156,19.7667,1.2289,-9.9448,-9.9448,-9.9448,25.144,48.5194
