date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6913,鴻呈,TPEX,113.0,114.5,113.0,113.0,135000.0,,,data/daily_price/20251217.csv,116.9,120.125,129.3917,131.975,120.3709,-0.4405,-7.7551,-2.5862,-21.5278,,478150.0,0.2823,129.5,151.5,161.5,112.5,110.5,92.7,-5.9313,-12.6683,-14.3777,-6.1235,-12.7413,-25.4125,-30.031,2.2624,21.8986
20251218,6913,鴻呈,TPEX,112.0,114.0,112.0,113.0,72000.0,,,data/daily_price/20251218.csv,115.5,119.475,128.85,131.7286,119.7567,0.0,-5.8333,-10.3175,-22.3368,,375200.0,0.1919,129.5,151.0,161.5,112.0,110.5,92.7,-5.4195,-12.3011,-14.2175,-5.642,-12.7413,-25.1656,-30.031,2.2624,21.8986
20251219,6913,鴻呈,TPEX,113.5,114.5,112.5,114.0,78000.0,,,data/daily_price/20251219.csv,114.3,118.775,128.2833,131.5013,119.2769,0.885,-5.0,-10.9375,-22.973,,318550.0,0.2449,129.5,151.0,161.5,112.0,110.5,92.7,-4.0202,-11.1342,-13.3088,-4.4241,-11.9691,-24.5033,-29.4118,3.1674,22.9773
20251222,6913,鴻呈,TPEX,115.0,115.0,114.0,114.0,80000.0,,,data/daily_price/20251222.csv,113.5,118.275,127.7,131.2797,118.8372,0.0,-3.3898,-8.0645,-23.4899,,243150.0,0.329,126.5,149.0,161.5,112.0,110.5,92.7,-3.6145,-10.7283,-13.1625,-4.0704,-9.8814,-23.4899,-29.4118,3.1674,22.9773
20251223,6913,鴻呈,TPEX,114.5,114.5,113.5,114.0,52000.0,,,data/daily_price/20251223.csv,113.6,117.95,127.25,131.0638,118.4341,0.0,0.4405,-5.3942,-19.1489,,220400.0,0.2359,126.5,149.0,161.5,112.0,110.5,92.7,-3.3489,-10.4126,-13.0194,-3.7439,-9.8814,-23.4899,-29.4118,3.1674,22.9773
20251224,6913,鴻呈,TPEX,115.0,118.0,115.0,116.0,220000.0,,,data/daily_price/20251224.csv,114.2,117.8,126.9417,130.8778,118.2313,1.7544,2.6549,-2.521,-13.7546,,214800.0,1.0242,126.5,149.0,161.5,112.0,110.5,92.7,-1.528,-8.6194,-11.3677,-1.8872,-8.3004,-22.1477,-28.1734,4.9774,25.1348
20251226,6913,鴻呈,TPEX,117.0,117.5,116.5,116.5,83000.0,,,data/daily_price/20251226.csv,114.9,117.675,126.6333,130.7024,118.087,0.431,3.0973,-2.1008,-13.7037,,207450.0,0.4001,126.5,149.0,161.5,112.0,110.5,92.7,-0.9985,-8.0021,-10.8662,-1.3439,-7.9051,-21.8121,-27.8638,5.4299,25.6742
20251229,6913,鴻呈,TPEX,116.5,117.5,115.5,116.5,84000.0,,,data/daily_price/20251229.csv,115.4,117.35,126.3167,130.5313,117.9547,0.0,2.193,-5.2846,-14.0221,,185600.0,0.4526,126.5,149.0,161.5,112.0,110.5,92.7,-0.7243,-7.7715,-10.7494,-1.2333,-7.9051,-21.8121,-27.8638,5.4299,25.6742
20251230,6913,鴻呈,TPEX,118.0,118.5,116.0,117.0,159000.0,,,data/daily_price/20251230.csv,116.0,117.3,126.0,130.3702,117.8752,0.4292,2.6316,-0.8475,-13.9706,,179250.0,0.887,126.5,149.0,161.5,112.0,110.5,92.7,-0.2558,-7.1429,-10.2556,-0.7425,-7.5099,-21.4765,-27.5542,5.8824,26.2136
20251231,6913,鴻呈,TPEX,118.5,122.5,118.0,119.0,242000.0,,,data/daily_price/20251231.csv,117.0,117.425,125.775,130.2365,117.9689,1.7094,4.386,2.1459,-10.1887,,179700.0,1.3467,126.5,149.0,161.5,112.0,110.5,92.7,1.3413,-5.3866,-8.6277,0.874,-5.9289,-20.1342,-26.3158,7.6923,28.3711
20260102,6913,鴻呈,TPEX,119.5,122.0,119.5,120.5,125000.0,,,data/daily_price/20260102.csv,117.9,117.625,125.5417,130.1233,118.1798,1.2605,3.8793,3.4335,-10.4089,,179850.0,0.695,126.5,149.0,161.5,112.0,110.5,92.7,2.4442,-4.0159,-7.3955,1.9632,-4.7431,-19.1275,-25.387,9.0498,29.9892
20260105,6913,鴻呈,TPEX,123.0,123.0,117.0,119.0,150000.0,,,data/daily_price/20260105.csv,118.4,117.65,125.2333,129.9954,118.2482,-1.2448,2.1459,0.4219,-13.4545,,180800.0,0.8296,126.5,149.0,161.5,112.0,110.5,92.7,1.1475,-4.9774,-8.4583,0.6358,-5.9289,-20.1342,-26.3158,7.6923,28.3711
20260106,6913,鴻呈,TPEX,121.0,121.5,119.0,120.0,120000.0,,,data/daily_price/20260106.csv,119.1,117.6,124.925,129.8818,118.3942,0.8403,3.0043,-0.8264,-13.3574,,176550.0,0.6797,126.5,149.0,161.5,112.0,110.5,92.7,2.0408,-3.9424,-7.6083,1.3563,-5.1383,-19.4631,-25.6966,8.5973,29.4498
20260107,6913,鴻呈,TPEX,120.0,120.0,116.0,116.0,183000.0,,,data/daily_price/20260107.csv,118.9,117.275,124.6083,129.7258,118.1947,-3.3333,-0.8547,-5.3061,-14.0741,,168450.0,1.0864,126.5,149.0,161.5,112.0,110.5,92.7,-1.0872,-6.9083,-10.5807,-1.8568,-8.3004,-22.1477,-28.1734,4.9774,25.1348
20260108,6913,鴻呈,TPEX,115.5,116.0,113.5,113.5,279000.0,,,data/daily_price/20260108.csv,117.8,116.8,124.3,129.5456,117.8034,-2.1552,-4.6218,-7.7236,-14.0152,,169450.0,1.6465,126.5,149.0,161.5,112.0,110.5,92.7,-2.8253,-8.6887,-12.386,-3.6531,-10.2767,-23.8255,-29.7214,2.7149,22.438
20260109,6913,鴻呈,TPEX,115.0,118.0,115.0,117.5,142000.0,,,data/daily_price/20260109.csv,117.2,116.55,123.975,129.4132,117.7781,3.5242,-2.4896,-4.0816,-14.2336,,146300.0,0.9706,125.0,149.0,161.5,112.0,110.5,92.7,0.8151,-5.2228,-9.2055,-0.2362,-6.0,-21.1409,-27.2446,6.3348,26.753
20260112,6913,鴻呈,TPEX,117.5,119.0,116.0,118.0,195000.0,,,data/daily_price/20260112.csv,117.0,116.45,123.4667,129.2891,117.7966,0.4255,-0.8403,-1.6667,-20.5387,,144550.0,1.349,123.0,149.0,161.5,112.0,110.5,92.7,1.331,-4.4276,-8.7317,0.1726,-4.065,-20.8054,-26.935,6.7873,27.2923
20260113,6913,鴻呈,TPEX,118.0,121.0,116.5,118.5,152000.0,,,data/daily_price/20260113.csv,116.7,116.375,123.0083,129.1731,117.8552,0.4237,-1.25,-1.25,-18.8356,,146850.0,1.0351,123.0,149.0,161.5,112.0,110.5,92.7,1.826,-3.6651,-8.2626,0.5471,-3.6585,-20.4698,-26.6254,7.2398,27.8317
20260114,6913,鴻呈,TPEX,118.5,119.5,118.0,118.5,109000.0,,,data/daily_price/20260114.csv,117.2,116.4,122.5917,129.0596,117.909,0.0,2.1552,0.4237,-17.4216,,147550.0,0.7387,123.0,149.0,161.5,112.0,110.5,92.7,1.8041,-3.3376,-8.1819,0.5013,-3.6585,-20.4698,-26.6254,7.2398,27.8317
20260115,6913,鴻呈,TPEX,118.5,122.5,117.0,119.5,191000.0,,,data/daily_price/20260115.csv,118.4,116.7,122.2,128.9589,118.0416,0.8439,5.2863,5.2863,-16.4336,,142550.0,1.3399,123.0,149.0,161.5,112.0,110.5,92.7,2.3993,-2.2095,-7.3349,1.2355,-2.8455,-19.7987,-26.0062,8.1448,28.9105
20260116,6913,鴻呈,TPEX,120.5,123.0,120.0,120.5,236000.0,,,data/daily_price/20260116.csv,119.0,117.075,121.8417,128.8708,118.2464,0.8368,2.5532,6.6372,-15.1408,,147600.0,1.5989,123.0,149.0,161.5,112.0,110.5,92.7,2.9255,-1.1012,-6.4955,1.9058,-2.0325,-19.1275,-25.387,9.0498,29.9892
20260119,6913,鴻呈,TPEX,120.5,120.5,117.0,117.5,196000.0,,,data/daily_price/20260119.csv,118.9,117.3,121.4667,128.7536,118.1842,-2.4896,-0.4237,3.9823,-16.0714,,153800.0,1.2744,123.0,149.0,161.5,112.5,110.5,92.7,0.1705,-3.2656,-8.7404,-0.579,-4.4715,-21.1409,-27.2446,6.3348,26.753
20260120,6913,鴻呈,TPEX,117.5,118.5,114.5,116.5,126000.0,,,data/daily_price/20260120.csv,118.5,117.425,121.1833,128.6286,118.0439,-0.8511,-1.6878,2.193,-12.7341,,156200.0,0.8067,123.0,149.0,161.5,113.5,110.5,92.7,-0.7877,-3.8647,-9.4291,-1.3079,-5.2846,-21.8121,-27.8638,5.4299,25.6742
20260121,6913,鴻呈,TPEX,115.5,117.0,114.5,114.5,121000.0,,,data/daily_price/20260121.csv,117.7,117.45,120.8667,128.4859,117.7486,-1.7167,-3.3755,0.4386,-14.2322,,158250.0,0.7646,123.0,149.0,161.5,113.5,110.5,92.7,-2.5117,-5.2675,-10.8851,-2.7589,-6.9106,-23.1544,-29.1022,3.6199,23.5167
20260122,6913,鴻呈,TPEX,115.5,116.5,115.0,116.0,58000.0,,,data/daily_price/20260122.csv,117.0,117.55,120.5667,128.361,117.6028,1.31,-2.9289,1.7544,-13.4328,,158550.0,0.3658,123.0,149.0,161.5,113.5,110.5,92.7,-1.3186,-3.7877,-9.6299,-1.3629,-5.6911,-22.1477,-28.1734,4.9774,25.1348
20260123,6913,鴻呈,TPEX,119.5,121.5,118.0,119.0,237000.0,,,data/daily_price/20260123.csv,116.7,117.7,120.2833,128.2683,117.7193,2.5862,-1.2448,2.5862,-12.5,,159400.0,1.4868,123.0,149.0,161.5,113.5,110.5,92.7,1.1045,-1.0669,-7.2257,1.088,-3.252,-20.1342,-26.3158,7.6923,28.3711
20260126,6913,鴻呈,TPEX,120.5,123.0,119.5,120.0,257000.0,,,data/daily_price/20260126.csv,117.2,117.875,119.9833,128.1873,117.9093,0.8403,2.1277,3.0043,-13.0435,,168100.0,1.5289,123.0,149.0,161.5,113.5,110.5,92.7,1.8028,0.0139,-6.3869,1.7731,-2.439,-19.4631,-25.6966,8.5973,29.4498
20260127,6913,鴻呈,TPEX,120.0,120.0,118.0,119.0,101000.0,,,data/daily_price/20260127.csv,117.7,118.0,119.525,128.0981,118.0002,-0.8333,2.1459,2.1459,-18.7713,,168950.0,0.5978,123.0,149.0,161.5,113.5,110.5,92.7,0.8475,-0.4392,-7.1024,0.8473,-3.252,-20.1342,-26.3158,7.6923,28.3711
20260128,6913,鴻呈,TPEX,119.5,122.0,118.5,119.5,156000.0,,,data/daily_price/20260128.csv,118.7,118.125,119.05,128.0154,118.1252,0.4202,4.3668,2.1368,-19.2568,,168800.0,0.9242,123.0,149.0,161.5,113.5,110.5,92.7,1.164,0.378,-6.6518,1.1638,-2.8455,-19.7987,-26.0062,8.1448,28.9105
20260129,6913,鴻呈,TPEX,119.5,120.5,116.0,116.5,193000.0,,,data/daily_price/20260129.csv,118.8,118.0,118.7333,127.9057,117.9898,-2.5105,0.431,-2.1008,-14.0221,,166350.0,1.1602,123.0,136.0,161.5,113.5,110.5,92.7,-1.2712,-1.881,-8.9173,-1.2626,-5.2846,-14.3382,-27.8638,5.4299,25.6742
20260130,6913,鴻呈,TPEX,116.0,116.5,114.5,115.5,141000.0,,,data/daily_price/20260130.csv,118.1,117.75,118.4417,127.7887,117.7823,-0.8584,-2.9412,-4.1494,-13.1579,,167150.0,0.8436,123.0,136.0,161.5,113.5,110.5,92.7,-1.9108,-2.4836,-9.6164,-1.9377,-6.0976,-15.0735,-28.483,4.5249,24.5955
20260202,6913,鴻呈,TPEX,114.5,115.0,111.5,115.0,222000.0,,,data/daily_price/20260202.csv,117.1,117.55,118.1083,127.6692,117.5504,-0.4329,-4.1667,-3.3613,-14.8148,,170750.0,1.3001,123.0,133.0,161.5,111.5,110.5,92.7,-2.1693,-2.6318,-9.9234,-2.1696,-6.5041,-13.5338,-28.7926,4.0724,24.0561
20260203,6913,鴻呈,TPEX,116.0,116.5,113.5,116.0,87000.0,,,data/daily_price/20260203.csv,116.5,117.35,117.8833,127.5611,117.4212,0.8696,-2.521,-3.3333,-10.4247,,169100.0,0.5145,123.0,129.5,161.5,111.5,110.5,92.7,-1.1504,-1.5976,-9.0632,-1.2104,-5.6911,-10.4247,-28.1734,4.9774,25.1348
20260204,6913,鴻呈,TPEX,115.0,118.0,115.0,118.0,104000.0,,,data/daily_price/20260204.csv,116.2,117.45,117.875,127.4734,117.4695,1.7241,-1.2552,1.7241,-0.4219,,165150.0,0.6297,123.0,129.5,161.5,111.5,110.5,92.7,0.4683,0.106,-7.4317,0.4516,-4.065,-8.8803,-26.935,6.7873,27.2923
20260205,6913,鴻呈,TPEX,118.5,121.0,118.5,119.5,215000.0,,,data/daily_price/20260205.csv,116.8,117.75,117.8667,127.4009,117.6387,1.2712,2.5751,5.2863,-0.4167,,161950.0,1.3276,123.0,129.5,161.5,111.5,110.5,92.7,1.4862,1.3857,-6.2016,1.5822,-2.8455,-7.722,-26.0062,8.1448,28.9105
20260206,6913,鴻呈,TPEX,118.0,119.0,117.0,117.5,123000.0,,,data/daily_price/20260206.csv,117.2,117.75,117.8667,127.3117,117.6271,-1.6736,1.7316,0.0,0.0,,161000.0,0.764,123.0,129.5,161.5,111.5,110.5,92.7,-0.2123,-0.3111,-7.7068,-0.1081,-4.4715,-9.2664,-27.2446,6.3348,26.753
20260209,6913,鴻呈,TPEX,119.5,119.5,113.5,117.0,292000.0,,,data/daily_price/20260209.csv,117.6,117.7,117.9,127.2196,117.5749,-0.4255,1.7391,-0.8475,1.7391,,165850.0,1.7606,123.0,129.5,161.5,111.5,110.5,92.7,-0.5947,-0.7634,-8.0331,-0.4889,-4.878,-9.6525,-27.5542,5.8824,26.2136
20260210,6913,鴻呈,TPEX,121.5,122.0,118.0,118.0,270000.0,,,data/daily_price/20260210.csv,118.0,117.675,118.0,127.1381,117.6103,0.8547,1.7241,-0.4219,5.3571,,171750.0,1.5721,123.0,129.5,161.5,111.5,110.5,92.7,0.2762,0.0,-7.1875,0.3314,-4.065,-8.8803,-26.935,6.7873,27.2923
20260211,6913,鴻呈,TPEX,118.0,118.0,115.0,116.5,116000.0,,,data/daily_price/20260211.csv,117.7,117.575,118.1,127.0447,117.5178,-1.2712,-1.2712,-1.6878,5.4299,,172100.0,0.674,123.0,129.5,161.5,111.5,111.5,92.7,-0.9143,-1.3548,-8.3,-0.866,-5.2846,-10.0386,-27.8638,4.4843,25.6742
20260223,6913,鴻呈,TPEX,116.5,121.0,116.0,121.0,315000.0,,,data/daily_price/20260223.csv,118.0,117.65,118.2083,126.9922,117.8079,3.8627,1.2552,1.2552,5.6769,,178300.0,1.7667,123.0,129.5,161.5,111.5,111.5,92.7,2.8474,2.3616,-4.7185,2.7095,-1.626,-6.5637,-25.0774,8.5202,30.5286
20260224,6913,鴻呈,TPEX,120.5,121.5,119.5,119.5,131000.0,,,data/daily_price/20260224.csv,118.4,117.6,118.2667,126.9276,117.949,-1.2397,1.7021,-0.8299,3.0172,,173050.0,0.757,123.0,129.5,161.5,111.5,111.5,92.7,1.6156,1.0428,-5.8518,1.315,-2.8455,-7.722,-26.0062,7.1749,28.9105
20260225,6913,鴻呈,TPEX,120.0,121.0,119.0,120.0,87000.0,,,data/daily_price/20260225.csv,119.0,117.725,118.1667,126.8684,118.1199,0.4184,2.5641,2.1277,-4.7619,,167600.0,0.5191,123.0,129.5,161.5,111.5,111.5,92.7,1.9325,1.5515,-5.4138,1.5917,-2.439,-7.3359,-25.6966,7.6233,29.4498
20260226,6913,鴻呈,TPEX,120.0,120.5,118.5,119.0,170000.0,,,data/daily_price/20260226.csv,119.2,117.85,118.0167,126.8017,118.1932,-0.8333,0.8475,2.1459,-7.0312,,169800.0,1.0012,123.0,129.5,161.5,111.5,111.5,92.7,0.9758,0.8332,-6.1527,0.6826,-3.252,-8.1081,-26.3158,6.7265,28.3711
20260302,6913,鴻呈,TPEX,119.5,121.0,116.5,116.5,270000.0,,,data/daily_price/20260302.csv,119.2,117.95,117.8917,126.7151,118.0521,-2.1008,0.0,1.7467,-6.0484,,177250.0,1.5233,123.0,126.5,161.5,111.5,111.5,92.7,-1.2293,-1.1805,-8.0615,-1.3148,-5.2846,-7.9051,-27.8638,4.4843,25.6742
20260303,6913,鴻呈,TPEX,117.5,119.5,114.5,118.5,188000.0,,,data/daily_price/20260303.csv,118.7,118.075,117.8583,126.6467,118.0894,1.7167,-2.0661,2.1552,-1.6598,,183750.0,1.0231,123.0,126.5,161.5,111.5,111.5,92.7,0.3599,0.5444,-6.4326,0.3477,-3.6585,-6.3241,-26.6254,6.278,27.8317
20260304,6913,鴻呈,TPEX,116.0,116.0,112.0,112.0,258000.0,,,data/daily_price/20260304.csv,117.2,117.725,117.7417,126.405,117.582,-5.4852,-6.2762,-5.8824,-5.8824,-20.5674,184800.0,1.3961,123.0,126.5,161.5,111.5,111.5,92.7,-4.863,-4.8765,-11.3959,-4.7473,-8.9431,-11.4625,-30.6502,0.4484,20.8198
20260305,6913,鴻呈,TPEX,117.0,118.0,115.0,117.0,178000.0,,,data/daily_price/20260305.csv,116.6,117.575,117.7083,126.6,117.5335,4.4643,-2.5,-2.5,-1.6807,25.0,180850.0,0.9842,122.0,126.5,161.5,111.5,111.5,110.5,-0.489,-0.6018,-7.5829,-0.4539,-4.0984,-7.5099,-27.5542,4.9327,5.8824
20260306,6913,鴻呈,TPEX,115.5,119.0,115.0,118.0,147000.0,,,data/daily_price/20260306.csv,116.4,117.525,117.625,126.6292,117.5724,0.8547,-0.8403,-0.8403,-4.065,3.0568,183150.0,0.8026,122.0,126.5,161.5,111.5,111.5,110.5,0.4042,0.3188,-6.8145,0.3637,-3.2787,-6.7194,-26.935,5.8296,6.7873
20260309,6913,鴻呈,TPEX,113.5,113.5,106.5,108.5,254000.0,,,data/daily_price/20260309.csv,114.8,116.975,117.4667,126.35,116.8163,-8.0508,-6.867,-9.205,-8.0508,-23.5915,188050.0,1.3507,122.0,126.5,161.5,106.5,106.5,106.5,-7.2451,-7.6334,-14.1274,-7.1192,-11.0656,-14.2292,-32.8173,1.8779,1.8779
20260310,6913,鴻呈,TPEX,111.5,111.5,106.5,107.0,196000.0,,,data/daily_price/20260310.csv,112.5,116.5,117.3083,126.0292,115.9983,-1.3825,-9.7046,-8.1545,-8.1545,-26.4605,188200.0,1.0414,122.0,126.5,161.5,106.5,106.5,106.5,-8.1545,-8.7874,-15.099,-7.7573,-12.2951,-15.415,-33.7461,0.4695,0.4695
20260311,6913,鴻呈,TPEX,107.5,115.5,107.5,112.0,217000.0,,,data/daily_price/20260311.csv,112.5,116.325,117.2333,125.7125,115.6651,4.6729,0.0,-3.0303,-3.8627,-25.3333,192000.0,1.1302,122.0,126.5,161.5,106.5,106.5,106.5,-3.718,-4.464,-10.9078,-3.1687,-8.1967,-11.4625,-30.6502,5.1643,5.1643
20260312,6913,鴻呈,TPEX,111.5,112.5,107.0,107.5,106000.0,,,data/daily_price/20260312.csv,110.6,115.95,117.05,125.3375,114.9847,-4.0179,-8.1197,-6.5217,-9.2827,-29.5082,186200.0,0.5693,122.0,126.5,159.5,106.5,106.5,106.5,-7.2876,-8.1589,-14.2316,-6.5093,-11.8852,-15.0198,-32.6019,0.939,0.939
20260313,6913,鴻呈,TPEX,105.0,106.5,100.5,105.0,203000.0,,,data/daily_price/20260313.csv,108.0,115.4,116.7833,124.9125,114.1526,-2.3256,-11.0169,-9.4828,-13.2231,-32.6923,192000.0,1.0573,122.0,126.5,159.5,100.5,100.5,100.5,-9.0121,-10.0899,-15.9412,-8.0179,-13.9344,-16.996,-34.1693,4.4776,4.4776
20260316,6913,鴻呈,TPEX,107.0,107.5,103.5,105.5,116000.0,,,data/daily_price/20260316.csv,107.4,114.775,116.5,124.5,113.4316,0.4762,-2.765,-10.5932,-13.8776,-31.9355,192600.0,0.6023,122.0,126.5,159.5,100.5,100.5,100.5,-8.081,-9.4421,-15.261,-6.9924,-13.5246,-16.6008,-33.8558,4.9751,4.9751
20260317,6913,鴻呈,TPEX,108.0,115.5,108.0,113.5,526000.0,,,data/daily_price/20260317.csv,108.7,114.475,116.3417,124.15,113.4373,7.5829,6.0748,-5.0209,-7.7236,-27.0096,208150.0,2.527,122.0,126.5,156.0,100.5,100.5,100.5,-0.8517,-2.4425,-8.5783,0.0553,-6.9672,-10.2767,-27.2436,12.9353,12.9353
20260318,6913,鴻呈,TPEX,116.0,121.0,116.0,120.5,585000.0,,,data/daily_price/20260318.csv,110.4,114.625,116.3083,123.9125,114.0258,6.1674,7.5893,2.5532,-1.6327,-19.1275,231250.0,2.5297,122.0,125.0,151.5,100.5,100.5,100.5,5.1254,3.6039,-2.754,5.6778,-1.2295,-3.6,-20.462,19.9005,19.9005
20260319,6913,鴻呈,TPEX,118.5,119.5,115.0,116.0,318000.0,,,data/daily_price/20260319.csv,112.1,114.575,116.2417,123.7125,114.1904,-3.7344,7.907,-0.8547,-3.3333,-17.1429,232550.0,1.3674,122.0,123.0,151.5,100.5,100.5,100.5,1.2437,-0.2079,-6.2342,1.5848,-4.918,-5.6911,-23.4323,15.4229,15.4229
20260320,6913,鴻呈,TPEX,117.5,118.0,113.5,113.5,206000.0,,,data/daily_price/20260320.csv,113.8,114.35,116.1333,123.4875,114.1328,-2.1552,8.0952,-3.8136,-5.4167,-19.2171,229350.0,0.8982,121.5,123.0,151.5,100.5,100.5,100.5,-0.7433,-2.2675,-8.0879,-0.5545,-6.5844,-7.7236,-25.0825,12.9353,12.9353
20260323,6913,鴻呈,TPEX,111.0,113.0,106.5,110.5,364000.0,,,data/daily_price/20260323.csv,114.8,114.05,116.0083,123.1917,113.8301,-2.6432,4.7393,-5.1502,-6.3559,-24.3151,241750.0,1.5057,121.5,123.0,151.5,100.5,100.5,100.5,-3.1127,-4.7482,-10.3024,-2.9255,-9.0535,-10.1626,-27.0627,9.9502,9.9502
20260324,6913,鴻呈,TPEX,112.5,113.5,111.0,112.0,158000.0,,,data/daily_price/20260324.csv,114.5,113.6,115.9833,122.9458,113.6776,1.3575,-1.3216,-7.438,-1.3216,-20.8481,233900.0,0.6755,121.5,123.0,151.5,100.5,100.5,100.5,-1.4085,-3.4344,-8.903,-1.4757,-7.8189,-8.9431,-26.0726,11.4428,11.4428
20260325,6913,鴻呈,TPEX,113.5,114.5,111.0,111.5,104000.0,,,data/daily_price/20260325.csv,112.7,113.2,115.9583,122.675,113.4961,-0.4464,-7.4689,-6.6946,-1.3274,-22.5694,232550.0,0.4472,121.0,123.0,151.5,100.5,100.5,100.5,-1.5018,-3.8448,-9.1094,-1.7588,-7.8512,-9.3496,-26.4026,10.9453,10.9453
20260326,6913,鴻呈,TPEX,113.0,114.5,111.5,112.0,80000.0,,,data/daily_price/20260326.csv,111.9,112.8,115.9417,122.3958,113.3714,0.4484,-3.4483,-6.6667,-0.885,-23.0241,232200.0,0.3445,121.0,123.0,151.0,100.5,100.5,100.5,-0.7092,-3.3997,-8.4936,-1.2097,-7.438,-8.9431,-25.8278,11.4428,11.4428
20260327,6913,鴻呈,TPEX,111.0,112.0,110.0,112.0,68000.0,,,data/daily_price/20260327.csv,111.6,112.45,115.9083,122.0958,113.2572,0.0,-1.3216,-5.8824,-1.7544,-24.3243,227100.0,0.2994,121.0,123.0,151.0,100.5,100.5,100.5,-0.4002,-3.3719,-8.2688,-1.11,-7.438,-8.9431,-25.8278,11.4428,11.4428
20260330,6913,鴻呈,TPEX,110.0,111.0,108.5,108.5,75000.0,,,data/daily_price/20260330.csv,111.2,112.05,115.8167,121.7583,112.8607,-3.125,-1.81,-6.867,-4.8246,-27.1812,217350.0,0.3451,121.0,123.0,149.0,100.5,100.5,100.5,-3.1682,-6.3175,-10.8891,-3.8638,-10.3306,-11.7886,-27.1812,7.9602,7.9602
20260331,6913,鴻呈,TPEX,108.0,109.0,105.0,105.0,197000.0,,,data/daily_price/20260331.csv,109.8,111.375,115.6667,121.4583,112.2057,-3.2258,-6.25,-11.3924,-7.8947,-25.5319,217800.0,0.9045,121.0,123.0,149.0,100.5,100.5,100.5,-5.7239,-9.2219,-13.5506,-6.4218,-13.2231,-14.6341,-29.5302,4.4776,4.4776
20260401,6913,鴻呈,TPEX,107.0,108.0,106.5,106.5,85000.0,,,data/daily_price/20260401.csv,108.8,111.1,115.5083,121.225,111.7302,1.4286,-4.4843,-4.9107,-8.1897,-20.8178,209150.0,0.4064,121.0,123.0,149.0,100.5,100.5,100.5,-4.1404,-7.7989,-12.1468,-4.6811,-11.9835,-13.4146,-28.5235,5.9701,5.9701
20260402,6913,鴻呈,TPEX,108.0,108.0,106.5,107.0,88000.0,,,data/daily_price/20260402.csv,107.8,110.6,115.35,120.9917,111.336,0.4695,-4.4643,-8.547,-8.1545,-20.7407,204650.0,0.43,121.0,123.0,149.0,100.5,100.5,100.5,-3.255,-7.2388,-11.5642,-3.8945,-11.5702,-13.0081,-28.1879,6.4677,6.4677
20260407,6913,鴻呈,TPEX,108.0,113.0,107.5,112.5,170000.0,,,data/daily_price/20260407.csv,107.9,110.325,115.2833,120.8,111.433,5.1402,0.4464,-4.661,-3.4335,-16.9742,205800.0,0.826,121.0,123.0,149.0,100.5,100.5,100.5,1.9714,-2.4143,-6.8709,0.9575,-7.0248,-8.5366,-24.4966,11.9403,11.9403
20260408,6913,鴻呈,TPEX,115.0,121.5,113.0,120.0,604000.0,,,data/daily_price/20260408.csv,110.2,110.9,115.3333,120.6667,112.1469,6.6667,10.5991,10.5991,2.5641,-11.7647,223300.0,2.7049,121.5,123.0,149.0,100.5,100.5,100.5,8.2056,4.0462,-0.5525,7.0025,-1.2346,-2.439,-19.4631,19.403,19.403
20260409,6913,鴻呈,TPEX,120.0,124.5,119.0,122.5,766000.0,,,data/daily_price/20260409.csv,113.7,111.675,115.3917,120.5833,113.0097,2.0833,16.6667,14.486,2.9412,-7.5472,251800.0,3.0421,124.5,124.5,149.0,100.5,100.5,100.5,9.6933,6.1602,1.5895,8.3978,-1.6064,-1.6064,-17.7852,21.8905,21.8905
20260410,6913,鴻呈,TPEX,124.5,129.0,122.0,126.0,856000.0,,,data/daily_price/20260410.csv,117.6,112.375,115.4833,120.5125,114.0922,2.8571,18.3099,12.5,4.5643,-6.3197,283750.0,3.0167,129.0,129.0,149.0,100.5,100.5,100.5,12.1246,9.1067,4.5535,10.437,-2.3256,-2.3256,-15.4362,25.3731,25.3731
20260413,6913,鴻呈,TPEX,132.5,138.0,125.0,126.5,1332000.0,,,data/daily_price/20260413.csv,121.5,113.325,115.6083,120.4208,115.1262,0.3968,18.2243,17.6744,6.3025,-8.0,345050.0,3.8603,138.0,138.0,149.0,100.5,100.5,100.5,11.6259,9.4212,5.0483,9.8794,-8.3333,-8.3333,-15.1007,25.8706,25.8706
20260414,6913,鴻呈,TPEX,126.5,127.0,122.0,125.5,518000.0,,,data/daily_price/20260414.csv,124.1,114.35,115.7,120.3125,115.9907,-0.7905,11.5556,19.5238,4.5833,-9.3863,360800.0,1.4357,138.0,138.0,149.0,103.5,100.5,100.5,9.7508,8.4702,4.3117,8.1984,-9.058,-9.058,-15.7718,24.8756,24.8756
20260415,6913,鴻呈,TPEX,126.0,131.5,124.0,129.0,623000.0,,,data/daily_price/20260415.csv,125.9,115.525,115.9167,120.2625,117.0748,2.7888,7.5,22.2749,11.2069,-4.4444,386150.0,1.6134,138.0,138.0,149.0,105.0,100.5,100.5,11.6641,11.2868,7.2654,10.186,-6.5217,-6.5217,-13.4228,28.3582,28.3582
