date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260708,7811,民盛,TPEx,79.9,80.5,79.9,80.5,21000.0,1681800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,79.22,79.09,81.1,82.3849,79.2325,0.7509,4.0052,-0.3713,-8.3144,,9450.0,2.2222,80.6,90.9,93.4,77.3,75.0,75.0,1.7828,-0.7398,-2.288,1.5997,-0.1241,-11.4411,-13.8116,7.3333,7.3333
20260709,7811,民盛,TPEx,81.0,81.4,80.0,80.5,41000.0,3310500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,79.74,79.165,80.975,82.3595,79.3382,0.0,3.3376,1.8987,-8.5227,,11250.0,3.6444,81.4,90.9,93.4,77.3,75.0,75.0,1.6864,-0.5866,-2.2577,1.4644,-1.1057,-11.4411,-13.8116,7.3333,7.3333
20260713,7811,民盛,TPEx,75.0,75.0,73.1,73.6,31000.0,2291100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,78.7,78.82,80.7,82.2427,78.86,-8.5714,-6.599,-8.5714,-18.313,,12550.0,2.4701,81.4,90.0,93.4,73.1,73.1,73.1,-6.6227,-8.798,-10.5087,-6.67,-9.5823,-18.2222,-21.1991,0.684,0.684
20260714,7811,民盛,TPEx,73.7,73.7,71.7,71.8,21000.0,1522000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,77.26,78.41,80.4167,82.1053,78.2716,-2.4457,-9.1139,-10.25,-19.1441,,13300.0,1.5789,81.4,88.8,93.4,71.7,71.7,71.7,-8.43,-10.715,-12.5513,-8.2682,-11.7936,-19.1441,-23.1263,0.1395,0.1395
20260715,7811,民盛,TPEx,71.8,72.5,71.8,72.0,5000.0,360800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,75.68,78.035,80.14,81.974,77.749,0.2786,-9.8874,-9.434,-18.7359,,13050.0,0.3831,81.4,88.6,93.4,71.7,71.7,71.7,-7.7337,-10.1572,-12.1673,-7.3943,-11.5479,-18.7359,-22.9122,0.4184,0.4184
20260716,7811,民盛,TPEx,72.6,72.6,72.0,72.0,2000.0,144600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,73.98,77.635,79.8933,81.8462,77.2699,0.0,-10.559,-10.0,-17.0507,,12700.0,0.1575,81.4,87.0,93.4,71.7,71.7,71.7,-7.2583,-9.8798,-12.0301,-6.8202,-11.5479,-17.2414,-22.9122,0.4184,0.4184
20260717,7811,民盛,TPEx,72.0,72.0,71.3,71.3,24000.0,1716300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,72.14,77.25,79.6433,81.7127,76.7724,-0.9722,-11.4286,-9.7468,-17.3812,,13250.0,1.8113,81.4,87.0,93.4,71.3,71.3,71.3,-7.7023,-10.4759,-12.743,-7.1281,-12.4079,-18.046,-23.6617,0.0,0.0
20260720,7811,民盛,TPEx,71.1,71.1,71.0,71.0,9000.0,639400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,71.62,76.845,79.3967,81.5788,76.2914,-0.4208,-3.5326,-10.2402,-17.2494,,13450.0,0.6691,81.4,87.0,93.4,71.0,71.0,71.0,-7.6062,-10.5756,-12.9675,-6.9358,-12.7764,-18.3908,-23.9829,0.0,0.0
20260721,7811,民盛,TPEx,71.1,71.1,71.1,71.1,1000.0,71100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,71.48,76.425,79.1617,81.4494,75.8588,0.1408,-0.9749,-10.566,-16.5493,,13250.0,0.0755,81.4,87.0,93.4,71.0,71.0,71.0,-6.9676,-10.1838,-12.7065,-6.2732,-12.6536,-18.2759,-23.8758,0.1408,0.1408
20260722,7811,民盛,TPEx,72.8,72.9,72.1,72.2,10000.0,724500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,71.52,76.08,78.945,81.3366,75.5539,1.5471,0.2778,-8.7231,-15.2582,,13350.0,0.7491,81.4,87.0,93.4,71.0,71.0,71.0,-5.0999,-8.5439,-11.2331,-4.4391,-11.3022,-17.0115,-22.6981,1.6901,1.6901
20260723,7811,民盛,TPEx,72.2,72.5,72.0,72.5,5000.0,361300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,71.62,75.74,78.7417,81.2301,75.2994,0.4155,0.6944,-8.575,-14.4038,,13350.0,0.3745,81.4,87.0,93.4,71.0,71.0,71.0,-4.2778,-7.9268,-10.7474,-3.7177,-10.9337,-16.6667,-22.3769,2.1127,2.1127
20260724,7811,民盛,TPEx,72.0,72.5,72.0,72.4,5000.0,361900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,71.84,75.385,78.5567,81.125,75.0578,-0.1379,1.5428,-8.9308,-13.2934,,12050.0,0.4149,81.4,87.0,93.4,71.0,71.0,71.0,-3.9597,-7.8372,-10.755,-3.541,-11.0565,-16.7816,-22.4839,1.9718,1.9718
20260727,7811,民盛,TPEx,72.0,72.0,72.0,72.0,9000.0,648000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,72.04,75.08,78.3233,81.0176,74.803,-0.5525,1.4085,-7.8105,-16.2791,,11500.0,0.7826,81.4,85.6,93.4,71.0,71.0,71.0,-4.1023,-8.0734,-11.1305,-3.7471,-11.5479,-15.8879,-22.9122,1.4085,1.4085
20260728,7811,民盛,TPEx,72.0,72.0,71.5,71.5,17000.0,1220700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,72.12,74.76,78.1083,80.907,74.5277,-0.6944,0.5626,-8.2157,-15.2844,,12000.0,1.4167,81.4,85.3,93.4,71.0,71.0,71.0,-4.3606,-8.4605,-11.6269,-4.0625,-12.1622,-16.1782,-23.4475,0.7042,0.7042
20260729,7811,民盛,TPEx,70.6,70.8,70.5,70.7,17000.0,1201600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,71.82,74.405,77.87,80.7897,74.2087,-1.1189,-2.0776,-9.126,-16.8235,,12350.0,1.3765,81.4,85.3,93.4,70.5,70.5,70.5,-4.9795,-9.2077,-12.4888,-4.7282,-13.145,-17.1161,-24.3041,0.2837,0.2837
20260730,7811,民盛,TPEx,71.0,71.0,71.0,71.0,13000.0,923000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,71.52,74.085,77.66,80.6784,73.9413,0.4243,-2.069,-8.2687,-15.0718,,12900.0,1.0078,81.4,83.6,93.4,70.5,70.5,70.5,-4.1641,-8.5758,-11.9963,-3.9779,-12.7764,-15.0718,-23.9829,0.7092,0.7092
20260731,7811,民盛,TPEx,71.2,71.5,71.0,71.0,30000.0,2134500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,71.24,73.74,77.485,80.5697,73.6962,0.0,-1.9337,-8.8575,-12.8834,,14000.0,2.1429,81.4,83.4,93.4,70.5,70.5,70.5,-3.7158,-8.3694,-11.8775,-3.6586,-12.7764,-14.8681,-23.9829,0.7092,0.7092
