date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3189,景碩,listed,102.5,104.0,99.9,100.0,15399323.0,1562109445.0,,data/daily_price/20250725.csv,102.2,93.95,86.045,82.4077,94.7743,-2.9126,-0.9901,17.3709,32.9787,,18428677.15,0.8356,107.0,107.0,107.0,83.4,72.5,60.8,6.4396,16.2183,21.3479,5.5138,-6.5421,-6.5421,-6.5421,37.931,64.4737
20250728,3189,景碩,listed,101.0,102.0,100.0,100.0,9449515.0,951874070.0,,data/daily_price/20250728.csv,101.3,94.765,86.445,82.6304,95.2098,0.0,-4.3062,19.4743,31.5789,,18793924.95,0.5028,107.0,107.0,107.0,83.4,72.5,60.8,5.5242,15.6805,21.0209,5.0312,-6.5421,-6.5421,-6.5421,37.931,64.4737
20250729,3189,景碩,listed,103.5,109.0,103.5,106.0,57958638.0,6150725575.0,,data/daily_price/20250729.csv,102.4,95.875,86.9767,82.9225,96.109,6.0,5.4726,26.4916,43.0499,,21609660.05,2.6821,109.0,109.0,109.0,83.4,72.8,60.8,10.5606,21.8718,27.8302,10.2915,-2.7523,-2.7523,-2.7523,45.6044,74.3421
20250730,3189,景碩,listed,106.0,107.0,103.5,105.0,18862289.0,1980053699.0,,data/daily_price/20250730.csv,102.8,96.925,87.4817,83.1951,96.8499,-0.9434,1.9417,25.0,40.5622,,22483005.15,0.839,109.0,109.0,109.0,83.7,74.7,60.8,8.3312,20.0251,26.2094,8.4152,-3.6697,-3.6697,-3.6697,40.5622,72.6974
20250731,3189,景碩,listed,104.0,104.0,101.0,103.0,10358515.0,1063042828.0,,data/daily_price/20250731.csv,102.8,97.665,87.94,83.4366,97.3624,-1.9048,0.0,16.78,36.4238,,21958236.95,0.4717,109.0,109.0,109.0,85.3,76.4,60.8,5.4626,17.1253,23.447,5.7903,-5.5046,-5.5046,-5.5046,34.8168,69.4079
20250801,3189,景碩,listed,101.0,104.5,100.5,103.0,6826256.0,704686331.0,,data/daily_price/20250801.csv,103.4,98.405,88.3783,83.6723,97.8322,0.0,3.0,16.78,34.2894,,20731038.6,0.3293,109.0,109.0,109.0,85.3,76.4,60.8,4.6695,16.5444,23.0993,5.2823,-5.5046,-5.5046,-5.5046,34.8168,69.4079
20250804,3189,景碩,listed,102.0,103.0,101.0,101.5,5113200.0,520575958.0,,data/daily_price/20250804.csv,103.7,99.125,88.78,83.8845,98.1378,-1.4563,1.5,16.5327,31.137,,19690055.5,0.2597,109.0,109.0,109.0,85.3,77.0,60.8,2.396,14.3276,20.9997,3.4259,-6.8807,-6.8807,-6.8807,31.8182,66.9408
20250805,3189,景碩,listed,102.5,103.0,101.5,101.5,5327764.0,544078079.0,,data/daily_price/20250805.csv,102.8,99.84,89.1167,84.0918,98.418,0.0,-4.2453,16.3991,24.8462,,19708477.15,0.2703,109.0,109.0,109.0,86.4,77.0,60.8,1.6627,13.8956,20.7015,3.1315,-6.8807,-6.8807,-6.8807,31.8182,66.9408
20250806,3189,景碩,listed,101.5,102.5,101.0,101.0,3864864.0,392277697.0,,data/daily_price/20250806.csv,102.0,100.355,89.4333,84.2884,98.6332,-0.4926,-3.8095,11.3561,23.1707,,19089082.65,0.2025,109.0,109.0,109.0,88.3,77.0,60.8,0.6427,12.9333,19.8267,2.3996,-7.3394,-7.3394,-7.3394,31.1688,66.1184
20250807,3189,景碩,listed,102.5,104.5,101.5,101.5,7599752.0,781855440.0,,data/daily_price/20250807.csv,101.7,100.91,89.75,84.4862,98.8721,0.495,-1.4563,12.2788,23.0303,,18879257.35,0.4025,109.0,109.0,109.0,88.3,77.0,60.8,0.5847,13.0919,20.138,2.6579,-6.8807,-6.8807,-6.8807,31.8182,66.9408
20250808,3189,景碩,listed,102.5,103.5,101.0,101.5,5234174.0,535328024.0,,data/daily_price/20250808.csv,101.4,101.47,90.06,84.6795,99.0911,0.0,-1.4563,12.4031,22.4367,,18928027.05,0.2765,109.0,109.0,109.0,88.3,77.0,60.8,0.0296,12.7026,19.8637,2.431,-6.8807,-6.8807,-6.8807,31.8182,66.9408
20250811,3189,景碩,listed,100.5,106.0,100.5,104.5,11148469.0,1156297267.0,,data/daily_price/20250811.csv,102.0,102.185,90.4117,84.9022,99.5418,2.9557,2.9557,15.8537,25.2998,,19302355.1,0.5776,109.0,109.0,109.0,89.7,77.0,60.8,2.2655,15.5824,23.0827,4.981,-4.1284,-4.1284,-4.1284,35.7143,71.875
20250812,3189,景碩,listed,104.5,104.5,102.5,103.5,4899759.0,506991891.0,,data/daily_price/20250812.csv,102.4,102.4,90.785,85.1089,99.8717,-0.9569,1.9704,4.3347,27.6202,,16774846.25,0.2921,109.0,109.0,109.0,98.4,77.0,60.8,1.0742,14.0056,21.6089,3.633,-5.0459,-5.0459,-5.0459,34.4156,70.2303
20250813,3189,景碩,listed,104.5,105.5,102.0,103.0,7420836.0,770725374.0,,data/daily_price/20250813.csv,102.8,102.425,91.15,85.3055,100.1324,-0.4831,1.9802,0.4878,27.0037,,13018824.15,0.57,109.0,109.0,109.0,99.8,77.0,60.8,0.5614,13.0005,20.7425,2.8638,-5.5046,-5.5046,-5.5046,33.7662,69.4079
20250814,3189,景碩,listed,104.0,106.5,102.0,103.0,8837633.0,916294216.0,,data/daily_price/20250814.csv,103.1,102.5,91.49,85.4978,100.3713,0.0,1.4778,1.4778,24.6973,,12478708.15,0.7082,109.0,109.0,109.0,99.9,77.0,60.8,0.4878,12.5806,20.4709,2.6189,-5.5046,-5.5046,-5.5046,33.7662,69.4079
20250815,3189,景碩,listed,103.5,106.0,101.0,102.0,9143285.0,941896055.0,,data/daily_price/20250815.csv,103.2,102.55,91.8333,85.6753,100.5071,-0.9709,0.4926,0.9901,25.3071,,12542506.75,0.729,109.0,109.0,109.0,99.9,77.0,60.8,-0.5363,11.0708,19.0542,1.4854,-6.422,-6.422,-6.422,32.4675,67.7632
20250818,3189,景碩,listed,102.5,112.0,101.5,111.5,34795232.0,3805415051.0,,data/daily_price/20250818.csv,104.6,102.9,92.3267,85.95,101.4231,9.3137,6.6986,6.6986,36.1416,,13313482.3,2.6135,112.0,112.0,112.0,99.9,77.0,60.8,8.3576,20.7668,29.7266,9.9355,-0.4464,-0.4464,-0.4464,44.8052,83.3882
20250819,3189,景碩,listed,114.0,115.0,108.0,108.5,27882348.0,3092863124.0,,data/daily_price/20250819.csv,105.6,103.3,92.7517,86.1874,102.0129,-2.6906,4.8309,7.9602,30.7229,,14068583.45,1.9819,115.0,115.0,115.0,99.9,77.0,60.8,5.0339,16.979,25.8885,6.3591,-5.6522,-5.6522,-5.6522,40.9091,78.4539
20250820,3189,景碩,listed,108.0,109.5,102.0,102.5,16616915.0,1745467842.0,,data/daily_price/20250820.csv,105.5,103.275,93.0783,86.3573,102.0535,-5.53,-0.4854,-0.4854,23.6429,,13899234.0,1.1955,115.0,115.0,115.0,99.9,77.0,60.8,-0.7504,10.1223,18.6929,0.4375,-10.8696,-10.8696,-10.8696,33.1169,68.5855
20250821,3189,景碩,listed,103.5,106.0,103.0,105.0,6419914.0,672877885.0,,data/daily_price/20250821.csv,105.9,103.375,93.4667,86.5495,102.299,2.439,1.9417,1.9417,28.519,,13657934.05,0.4701,115.0,115.0,115.0,99.9,77.0,60.8,1.5719,12.3395,21.3179,2.6403,-8.6957,-8.6957,-8.6957,36.3636,72.6974
20250822,3189,景碩,listed,105.5,107.5,104.0,105.0,7625356.0,805961409.0,,data/daily_price/20250822.csv,106.5,103.625,93.855,86.7378,102.5241,0.0,2.9412,5.0,28.519,,13269235.7,0.5747,115.0,115.0,115.0,100.0,77.0,60.8,1.3269,11.8747,21.0546,2.4149,-8.6957,-8.6957,-8.6957,36.3636,72.6974
20250825,3189,景碩,listed,107.5,109.0,106.5,107.5,7122782.0,765766924.0,,data/daily_price/20250825.csv,105.7,104.0,94.36,86.9475,102.9388,2.381,-3.5874,7.5,39.2487,,13152899.05,0.5415,115.0,115.0,115.0,100.5,77.5,60.8,3.3654,13.9254,23.6379,4.431,-6.5217,-6.5217,-6.5217,38.7097,76.8092
20250826,3189,景碩,listed,111.5,118.0,110.5,114.0,36185982.0,4142697004.0,,data/daily_price/20250826.csv,106.8,104.4,94.9667,87.218,103.8605,6.0465,5.0691,7.5472,46.9072,,12064266.25,2.9994,118.0,118.0,118.0,100.5,78.6,60.8,9.1954,20.0421,30.707,9.7626,-3.3898,-3.3898,-3.3898,45.0382,87.5
20250827,3189,景碩,listed,115.5,117.5,114.0,114.5,36160894.0,4175937133.0,,data/daily_price/20250827.csv,109.2,104.875,95.52,87.4881,104.7471,0.4386,11.7073,9.0476,40.8364,,12929196.5,2.7968,118.0,118.0,118.0,100.5,80.0,60.8,9.1776,19.8702,30.8749,9.3109,-2.9661,-2.9661,-2.9661,43.125,88.3224
20250828,3189,景碩,listed,114.5,118.5,112.5,113.5,24926754.0,2874656755.0,,data/daily_price/20250828.csv,110.9,105.4,96.0583,87.7431,105.4766,-0.8734,8.0952,10.1942,39.7783,,13657608.45,1.8251,118.5,118.5,118.5,100.5,80.0,60.8,7.685,18.1574,29.3548,7.6069,-4.2194,-4.2194,-4.2194,41.875,86.6776
20250829,3189,景碩,listed,116.0,116.0,112.5,113.5,11750138.0,1337141014.0,,data/daily_price/20250829.csv,112.6,105.925,96.5967,87.9932,106.1452,0.0,8.0952,10.1942,39.7783,,13903802.55,0.8451,118.5,118.5,118.5,100.5,80.0,60.8,7.1513,17.4989,28.9872,6.929,-4.2194,-4.2194,-4.2194,41.875,86.6776
20250901,3189,景碩,listed,113.5,113.5,105.5,105.5,11813090.0,1278072805.0,,data/daily_price/20250901.csv,112.2,106.125,97.0117,88.1615,106.0914,-7.0485,-1.8605,3.9409,30.8933,,14238797.05,0.8296,118.5,118.5,118.5,100.5,80.3,60.8,-0.5889,8.7498,19.6667,-0.5575,-10.9705,-10.9705,-10.9705,31.3823,73.5197
20250902,3189,景碩,listed,107.5,107.5,102.5,104.0,6326512.0,661584648.0,,data/daily_price/20250902.csv,110.2,106.25,97.3583,88.3124,105.9171,-1.4218,-8.7719,2.4631,25.0,,14288734.45,0.4428,118.5,118.5,118.5,100.5,80.3,60.8,-2.1176,6.8219,17.7638,-1.81,-12.2363,-12.2363,-12.2363,29.5143,71.0526
20250903,3189,景碩,listed,104.0,105.0,103.0,104.0,3612486.0,376224160.0,,data/daily_price/20250903.csv,108.1,106.4,97.5667,88.4604,105.7574,0.0,-9.1703,2.9703,13.6612,,14276115.55,0.253,118.5,118.5,118.5,100.5,80.3,60.8,-2.2556,6.5938,17.5668,-1.6617,-12.2363,-12.2363,-12.2363,29.5143,71.0526
20250904,3189,景碩,listed,105.5,105.5,102.5,103.0,4600387.0,476939492.0,,data/daily_price/20250904.csv,106.0,106.475,97.7633,88.5963,105.5276,-0.9615,-9.2511,1.4778,12.9386,,14126147.3,0.3257,118.5,118.5,118.5,100.5,80.3,60.8,-3.2637,5.3565,16.2577,-2.3952,-13.0802,-13.0802,-13.0802,28.269,69.4079
20250905,3189,景碩,listed,104.5,105.0,102.5,103.0,3590793.0,371988599.0,,data/daily_price/20250905.csv,103.9,106.55,98.0217,88.7296,105.317,0.0,-9.2511,1.4778,17.7143,,14043978.25,0.2557,118.5,118.5,118.5,100.5,80.3,60.8,-3.3318,5.0788,16.083,-2.2,-13.0802,-13.0802,-13.0802,28.269,69.4079
20250908,3189,景碩,TWSE,104.5,105.5,103.5,103.5,3215000.0,334993593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,103.5,106.5,98.29,88.8651,105.1655,0.4854,-1.8957,-0.9569,18.4211,,13647304.8,0.2356,118.5,118.5,118.5,101.0,80.3,60.8,-2.8169,5.3006,16.4686,-1.5837,-12.6582,-12.6582,-12.6582,28.8917,70.2303
20250909,3189,景碩,listed,104.5,105.0,103.5,104.0,3002417.0,312494027.0,,data/daily_price/20250909.csv,103.5,106.525,98.605,89.0027,105.0684,0.4831,0.0,0.4831,22.2092,,13552437.7,0.2215,118.5,118.5,118.5,101.0,80.3,60.8,-2.3703,5.4713,16.8504,-1.0169,-12.2363,-12.2363,-12.2363,29.5143,71.0526
20250910,3189,景碩,listed,105.0,106.5,104.0,106.0,5979849.0,630986570.0,,data/daily_price/20250910.csv,103.9,106.675,98.9533,89.1559,105.146,1.9231,1.9231,2.9126,24.5593,,13480388.35,0.4436,118.5,118.5,118.5,101.0,80.3,60.8,-0.6328,7.1212,18.8929,0.8122,-10.5485,-10.5485,-10.5485,32.005,74.3421
20250911,3189,景碩,listed,106.5,107.0,104.0,104.5,7045396.0,740557205.0,,data/daily_price/20250911.csv,104.2,106.75,99.2967,89.2929,105.0922,-1.4151,1.4563,1.4563,24.553,,13390776.5,0.5261,118.5,118.5,118.5,101.0,80.3,60.8,-2.1077,5.2402,17.0306,-0.5635,-11.8143,-11.8143,-11.8143,30.137,71.875
20250912,3189,景碩,TWSE,105.0,107.5,105.0,105.5,4293884.0,454968811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,104.7,106.925,99.6817,89.4363,105.1262,0.9569,2.4272,3.4314,28.034,,13148306.45,0.3266,118.5,118.5,118.5,101.5,80.3,60.8,-1.3327,5.8369,17.9611,0.3556,-10.9705,-10.9705,-10.9705,31.3823,73.5197
20250916,3189,景碩,TWSE,103.5,112.0,103.0,110.5,17073746.0,1851466424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,106.1,106.875,100.1383,89.6211,105.574,4.7393,6.7633,-0.8969,32.9723,,12262232.15,1.3924,118.5,118.5,118.5,102.0,83.4,60.8,3.3918,10.3474,23.2969,4.6659,-6.7511,-6.7511,-6.7511,32.494,81.7434
20250917,3189,景碩,listed,111.5,112.0,107.5,108.0,12614631.0,1383370788.0,,data/daily_price/20250917.csv,106.9,106.85,100.525,89.7809,105.7762,-2.2624,3.8462,-0.4608,27.3585,,11498846.3,1.097,118.5,118.5,118.5,102.0,83.4,60.8,1.0763,7.436,20.2929,2.1024,-8.8608,-8.8608,-8.8608,29.4964,77.6316
20250918,3189,景碩,listed,109.5,110.0,108.0,110.0,5478164.0,598004612.0,,data/daily_price/20250918.csv,107.7,107.225,100.9333,89.9552,106.1282,1.8519,3.7736,7.3171,28.655,,10941908.75,0.5007,118.5,118.5,118.5,102.5,83.4,60.8,2.588,8.9828,22.2831,3.6483,-7.173,-7.173,-7.173,31.8945,80.9211
20250919,3189,景碩,listed,111.5,115.5,109.5,109.5,32263559.0,3616780754.0,,data/daily_price/20250919.csv,108.7,107.45,101.345,90.1222,106.4091,-0.4545,4.7847,4.2857,29.1274,,12234091.0,2.6372,118.5,118.5,118.5,102.5,83.4,60.8,1.9079,8.0468,21.5017,2.9047,-7.5949,-7.5949,-7.5949,31.295,80.0987
20250922,3189,景碩,listed,110.0,115.0,109.0,113.5,16868597.0,1890094932.0,,data/daily_price/20250922.csv,110.3,107.875,101.8167,90.3203,107.0001,3.653,7.5829,8.0952,33.216,,12696253.05,1.3286,118.5,118.5,118.5,102.5,83.4,60.8,5.2144,11.4749,25.6638,6.0747,-4.2194,-4.2194,-4.2194,36.0911,86.6776
20250923,3189,景碩,listed,113.5,116.5,111.0,111.5,16951612.0,1926453435.0,,data/daily_price/20250923.csv,110.5,108.075,102.28,90.4983,107.375,-1.7621,0.905,3.7209,33.2139,,13187694.55,1.2854,118.5,118.5,118.5,102.5,83.4,60.8,3.1691,9.0145,23.2067,3.8416,-5.9072,-5.9072,-5.9072,33.693,83.3882
20250924,3189,景碩,listed,112.5,113.0,109.5,110.5,7553462.0,836453919.0,,data/daily_price/20250924.csv,111.0,107.9,102.725,90.665,107.6355,-0.8969,2.3148,-3.0702,31.8616,,11756068.55,0.6425,118.5,118.5,118.5,102.5,83.4,60.8,2.4096,7.5688,21.8772,2.6613,-6.7511,-6.7511,-6.7511,32.494,81.7434
20250925,3189,景碩,listed,110.0,114.5,110.0,111.0,7110406.0,796837936.0,,data/daily_price/20250925.csv,111.2,107.725,103.175,90.9617,107.9158,0.4525,0.9091,-3.0568,32.1429,47.2149,10303544.15,0.6901,118.5,118.5,118.5,102.5,83.7,60.8,3.0401,7.5842,22.0294,2.8579,-6.3291,-6.3291,-6.3291,32.6165,82.5658
20250926,3189,景碩,listed,111.0,111.5,105.0,105.0,7108947.0,759252217.0,,data/daily_price/20250926.csv,110.3,107.3,103.455,91.2708,107.6729,-5.4054,-4.1096,-7.489,19.0476,54.6392,9412653.8,0.7553,116.5,118.5,118.5,102.5,85.3,60.8,-2.1435,1.4934,15.0422,-2.4824,-9.8712,-11.3924,-11.3924,23.095,72.6974
20250930,3189,景碩,listed,107.0,108.5,106.5,107.5,3369323.0,361901715.0,,data/daily_price/20250930.csv,109.1,107.0,103.7767,91.6567,107.6584,2.381,-5.2863,-5.2863,21.8821,75.6536,8993613.05,0.3746,116.5,118.5,118.5,102.5,85.3,60.8,0.4673,3.5878,17.2855,-0.1472,-7.7253,-9.2827,-9.2827,26.0258,76.8092
20251001,3189,景碩,listed,107.5,110.0,106.0,106.0,4275623.0,461453100.0,,data/daily_price/20251001.csv,108.0,107.025,104.0917,91.9792,107.5202,-1.3953,-4.9327,0.4739,21.6992,57.5037,8616739.7,0.4962,116.5,118.5,118.5,102.5,85.3,60.8,-0.9577,1.8333,15.2435,-1.4139,-9.0129,-10.5485,-10.5485,24.2673,74.3421
20251002,3189,景碩,listed,107.5,109.5,105.0,109.0,5376162.0,579039518.0,,data/daily_price/20251002.csv,107.7,107.275,104.455,92.3417,107.6436,2.8302,-1.3575,4.8077,25.0,66.4122,8569222.2,0.6274,116.5,118.5,118.5,102.5,86.4,65.8,1.608,4.3512,18.0399,1.2601,-6.4378,-8.0169,-8.0169,26.1574,65.6535
20251003,3189,景碩,listed,108.5,114.0,108.0,112.0,11149354.0,1248226274.0,,data/daily_price/20251003.csv,107.9,107.675,104.81,92.71,108.0066,2.7523,0.9009,7.6923,23.484,65.1917,8946065.6,1.2463,116.5,118.5,118.5,102.5,88.3,65.8,4.0167,6.86,20.8068,3.6974,-3.8627,-5.4852,-5.4852,26.8403,70.2128
20251007,3189,景碩,listed,120.0,120.0,114.0,115.0,19152367.0,2233657143.0,,data/daily_price/20251007.csv,109.9,108.275,105.22,93.0717,108.5894,2.6786,9.5238,11.6505,27.2124,60.6145,9673664.6,1.9798,120.0,120.0,120.0,102.5,88.3,65.8,6.211,9.2948,23.5607,5.9035,-4.1667,-4.1667,-4.1667,30.2378,74.772
20251008,3189,景碩,listed,114.0,126.0,114.0,125.0,29099122.0,3501860346.0,,data/daily_price/20251008.csv,113.4,109.375,105.7983,93.5342,109.9569,8.6957,16.2791,21.3592,38.4275,79.8561,10949081.05,2.6577,126.0,126.0,126.0,103.0,88.3,65.8,14.2857,18.1493,33.641,13.6809,-0.7937,-0.7937,-0.7937,41.5629,89.9696
20251009,3189,景碩,listed,129.0,137.5,128.0,137.5,34050158.0,4574520594.0,,data/daily_price/20251009.csv,119.7,111.075,106.5867,94.095,112.2522,10.0,29.717,32.8502,52.439,95.8689,12490838.95,2.726,137.5,137.5,137.5,103.0,89.7,65.8,23.7902,29.003,46.1289,22.492,0.0,0.0,0.0,53.2887,108.9666
20251013,3189,景碩,listed,131.0,134.5,124.5,133.5,47676620.0,6203958752.0,,data/daily_price/20251013.csv,124.6,112.55,107.1583,94.6292,114.0228,-2.9091,22.4771,28.3654,34.5766,92.3631,14724549.1,3.2379,137.5,137.5,137.5,103.0,98.4,65.8,18.6139,24.582,41.077,17.0818,-2.9091,-2.9091,-2.9091,35.6707,102.8875
20251014,3189,景碩,listed,137.5,138.5,122.5,122.5,46539665.0,5992332682.0,,data/daily_price/20251014.csv,126.7,113.375,107.4917,95.0933,114.7293,-8.2397,9.375,15.566,19.5122,83.3832,16752539.9,2.7781,138.5,138.5,138.5,103.0,99.8,65.8,8.0485,13.9623,28.8208,6.7731,-11.5523,-11.5523,-11.5523,22.7455,86.1702
20251015,3189,景碩,TWSE,127.0,134.5,126.5,134.5,31246546.0,4117754864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,130.6,114.875,108.0417,95.6508,116.3768,9.7959,16.9565,28.7081,32.5123,98.9645,17962597.4,1.7395,138.5,138.5,138.5,103.0,99.9,70.6,17.0838,24.489,40.6156,15.5728,-2.8881,-2.8881,-2.8881,34.6346,90.5099
20251016,3189,景碩,listed,140.0,147.5,140.0,147.5,94624983.0,13704030189.0,,data/daily_price/20251016.csv,135.1,116.975,108.8167,96.2817,118.9704,9.6654,18.0,39.8104,46.0396,105.4318,22479152.35,4.2095,147.5,147.5,147.5,103.0,99.9,71.4,26.0953,35.5491,53.1964,23.9804,0.0,0.0,0.0,47.6476,106.5826
20251017,3189,景碩,TWSE,147.5,155.0,145.5,151.0,80994354.0,12220230169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,137.8,119.0,109.5917,96.9433,121.6396,2.3729,9.8182,36.6516,44.4976,110.8939,25675182.75,3.1546,155.0,155.0,155.0,105.0,99.9,72.5,26.8908,37.7842,55.7611,24.1372,-2.5806,-2.5806,-2.5806,51.1512,108.2759
20251020,3189,景碩,listed,158.0,158.5,150.0,151.0,43424509.0,6650821658.0,,data/daily_price/20251020.csv,141.3,121.15,110.4333,97.5842,124.0863,0.0,13.1086,39.8148,50.2488,103.7787,27215676.65,1.5956,158.5,158.5,158.5,105.0,99.9,72.5,24.6389,36.7341,54.7382,21.6895,-4.7319,-4.7319,-4.7319,51.1512,108.2759
20251021,3189,景碩,listed,151.5,151.5,147.5,150.0,18718561.0,2798634793.0,,data/daily_price/20251021.csv,146.8,123.15,111.2167,98.2,126.2457,-0.6623,22.449,36.3636,45.6311,97.1091,27877696.5,0.6715,158.5,158.5,158.5,105.0,99.9,72.5,21.8027,34.8719,52.7495,18.8159,-5.3628,-5.3628,-5.3628,50.1502,106.8966
20251022,3189,景碩,listed,150.0,152.0,144.5,146.5,25129404.0,3700395902.0,,data/daily_price/20251022.csv,149.2,125.0,111.9417,98.7867,127.9336,-2.3333,8.9219,33.79,42.233,92.5099,27520988.75,0.9131,158.5,158.5,158.5,105.0,99.9,72.5,17.2,30.8717,48.2994,14.5125,-7.571,-7.571,-7.571,46.6466,102.069
20251023,3189,景碩,listed,145.0,149.0,142.0,145.0,18163984.0,2636150024.0,,data/daily_price/20251023.csv,148.7,126.575,112.6917,99.3683,129.3558,-1.0239,-1.6949,27.7533,45.0,92.8191,27585758.1,0.6585,158.5,158.5,158.5,105.0,100.0,72.5,14.5566,28.6697,45.9217,12.0939,-8.5174,-8.5174,-8.5174,45.0,100.0
20251027,3189,景碩,listed,149.0,151.0,145.0,148.5,20808243.0,3082492667.0,,data/daily_price/20251027.csv,148.2,128.425,113.5,99.9725,130.9511,2.4138,-1.6556,33.1839,48.5,95.3947,27778589.65,0.7491,158.5,158.5,158.5,105.0,100.5,72.5,15.6317,30.837,48.5408,13.4011,-6.3091,-6.3091,-6.3091,47.7612,104.8276
20251028,3189,景碩,listed,146.0,147.5,135.5,137.5,37424043.0,5209681604.0,,data/daily_price/20251028.csv,145.5,129.775,114.025,100.5008,131.4969,-7.4074,-8.9404,24.4344,29.717,85.5601,29272118.7,1.2785,158.5,158.5,158.5,105.0,100.5,72.8,5.9526,20.5876,36.8148,4.5652,-13.2492,-13.2492,-13.2492,36.8159,88.8736
20251029,3189,景碩,listed,137.5,140.0,135.5,139.0,13470048.0,1860159401.0,,data/daily_price/20251029.csv,143.3,131.175,114.5917,101.0367,132.1221,1.0909,-7.3333,25.2252,32.381,86.0776,29590100.8,0.4552,158.5,158.5,158.5,105.0,100.5,74.7,5.9653,21.3003,37.5738,5.2057,-12.3028,-12.3028,-12.3028,38.3085,86.0776
20251030,3189,景碩,listed,139.0,141.5,135.0,137.5,11010943.0,1521711998.0,,data/daily_price/20251030.csv,141.5,132.8,115.1667,101.5533,132.5703,-1.0791,-6.1433,30.9524,33.4951,82.1192,29785200.6,0.3697,158.5,158.5,158.5,105.0,100.5,76.4,3.5392,19.3922,35.3968,3.7186,-13.2492,-13.2492,-13.2492,36.8159,79.9738
20251031,3189,景碩,listed,137.0,140.0,136.0,136.5,10256984.0,1411251366.0,,data/daily_price/20251031.csv,139.8,134.25,115.725,102.0517,132.8978,-0.7273,-5.8621,26.9767,32.5243,77.9661,30129583.65,0.3404,158.5,158.5,158.5,105.0,100.5,76.4,1.676,17.952,33.7558,2.7105,-13.8801,-13.8801,-13.8801,35.8209,78.6649
20251103,3189,景碩,TWSE,137.5,145.0,137.0,139.0,29599020.0,,,data/daily_price/20251103.csv,137.9,135.9,116.35,102.565,133.4063,1.8315,-6.3973,31.1321,36.9458,79.5866,31395753.5,0.9428,158.5,158.5,158.5,105.0,100.5,77.0,2.2811,19.4671,35.5238,4.193,-12.3028,-12.3028,-12.3028,38.3085,80.5195
20251104,3189,景碩,TWSE,140.0,141.5,134.5,134.5,15619307.0,,,data/daily_price/20251104.csv,137.3,137.175,116.9,103.0083,133.4974,-3.2374,-2.1818,23.3945,32.5123,65.4367,31907910.75,0.4895,158.5,158.5,158.5,108.0,100.5,77.0,-1.9501,15.0556,30.572,0.751,-15.142,-15.142,-15.142,33.8308,74.6753
20251105,3189,景碩,TWSE,129.0,133.0,127.5,132.5,12839840.0,,,data/daily_price/20251105.csv,136.0,138.2,117.425,103.4292,133.4143,-1.487,-4.6763,18.3036,31.1881,61.5854,31992435.05,0.4013,158.5,158.5,158.5,114.0,100.5,77.0,-4.1245,12.838,28.107,-0.6853,-16.4038,-16.4038,-16.4038,31.8408,72.0779
20251106,3189,景碩,TWSE,133.5,133.5,128.5,130.0,11140217.0,,,data/daily_price/20251106.csv,134.5,138.95,117.9,103.825,133.1298,-1.8868,-5.4545,13.0435,28.0788,57.5758,31591827.55,0.3526,158.5,158.5,158.5,114.0,100.5,77.0,-6.4412,10.2629,25.2107,-2.3509,-17.9811,-17.9811,-17.9811,29.3532,68.8312
20251107,3189,景碩,TWSE,128.5,130.0,127.0,128.0,5615171.0,,,data/daily_price/20251107.csv,132.8,139.1,118.3417,104.2008,132.7023,-1.5385,-6.2271,2.4,26.1084,54.4029,30417630.0,0.1846,158.5,158.5,158.5,122.5,100.5,77.0,-7.9799,8.1614,22.8397,-3.5435,-19.2429,-19.2429,-19.2429,27.3632,66.2338
20251110,3189,景碩,TWSE,128.0,130.0,125.5,128.0,7515530.0,,,data/daily_price/20251110.csv,130.6,138.625,118.7333,104.5725,132.3104,0.0,-7.9137,-6.9091,22.488,53.4772,29090898.6,0.2583,158.5,158.5,158.5,122.5,101.0,77.0,-7.6646,7.8046,22.4031,-3.2578,-19.2429,-19.2429,-19.2429,26.7327,66.2338
20251111,3189,景碩,TWSE,128.0,130.0,127.0,128.0,6620460.0,,,data/daily_price/20251111.csv,129.3,138.35,119.1417,104.9633,131.9512,0.0,-4.8327,-4.1199,23.6715,57.8298,27038090.6,0.2449,158.5,158.5,158.5,122.5,101.0,77.0,-7.481,7.4351,21.9473,-2.9945,-19.2429,-19.2429,-19.2429,26.7327,66.2338
