date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,6680,鑫創電子,TPEX,63.1,63.1,61.2,61.6,12000.0,,,data/daily_price/20260106.csv,60.46,61.79,67.5167,67.8078,62.4819,-2.5316,3.5294,-10.5951,-14.2061,,21350.0,0.5621,69.4,74.7,87.9,57.0,57.0,56.0,-0.3075,-8.7633,-9.155,-1.4114,-11.2392,-17.5368,-29.9204,8.0702,10.0
20260108,6680,鑫創電子,TPEX,59.3,60.1,59.3,60.1,3000.0,,,data/daily_price/20260108.csv,60.58,61.345,67.3167,67.709,62.2834,-2.4351,1.0084,-12.8986,-16.6436,,20900.0,0.1435,69.4,74.7,87.9,57.0,57.0,56.0,-2.0295,-10.7205,-11.2378,-3.5055,-13.4006,-19.5448,-31.6268,5.4386,7.3214
20260112,6680,鑫創電子,TPEX,60.2,62.3,60.2,62.0,8000.0,,,data/daily_price/20260112.csv,61.18,61.005,67.155,67.6367,62.2598,3.1614,5.0847,-9.8837,-13.5286,,20400.0,0.3922,68.8,74.7,87.9,57.0,57.0,56.0,1.631,-7.6763,-8.3338,-0.4172,-9.8837,-17.0013,-29.4653,8.7719,10.7143
20260113,6680,鑫創電子,TPEX,60.3,61.1,59.6,59.6,10000.0,,,data/daily_price/20260113.csv,61.3,60.545,66.9667,67.5362,62.0381,-3.871,1.0169,-13.3721,-15.9379,,20650.0,0.4843,68.7,74.7,87.9,57.0,57.0,56.0,-1.5608,-11.0005,-11.7511,-3.93,-13.246,-20.2142,-32.1957,4.5614,6.4286
20260114,6680,鑫創電子,TPEX,58.4,63.5,58.4,63.2,23000.0,,,data/daily_price/20260114.csv,61.3,60.505,66.8383,67.4827,62.1349,6.0403,0.0,-1.25,-10.8604,,18500.0,1.2432,65.0,74.7,87.9,57.0,57.0,56.0,4.4542,-5.4435,-6.3464,1.7141,-2.7692,-15.3949,-28.1001,10.8772,12.8571
20260115,6680,鑫創電子,TPEX,63.5,66.4,61.8,63.9,78000.0,,,data/daily_price/20260115.csv,61.76,60.48,66.7133,67.439,62.282,1.1076,3.7338,-0.7764,-10.5042,,21800.0,3.578,66.4,74.7,87.9,57.0,57.0,56.0,5.6548,-4.217,-5.2477,2.5978,-3.7651,-14.4578,-27.3038,12.1053,14.1071
20260116,6680,鑫創電子,TPEX,63.4,65.9,63.3,65.9,10000.0,,,data/daily_price/20260116.csv,62.92,60.555,66.6283,67.4205,62.5835,3.1299,9.6506,2.3292,-7.1831,,21900.0,0.4566,66.4,74.7,87.9,57.0,57.0,56.0,8.8267,-1.0931,-2.2552,5.2993,-0.753,-11.7805,-25.0284,15.614,17.6786
20260119,6680,鑫創電子,TPEX,67.0,68.6,67.0,68.6,16000.0,,,data/daily_price/20260119.csv,64.24,60.995,66.5483,67.4345,63.0849,4.0971,10.6452,14.7157,-6.5395,,19200.0,0.8333,68.6,74.7,87.9,57.0,57.0,56.0,12.4682,3.083,1.7283,8.7424,0.0,-8.166,-21.9568,20.3509,22.5
20260120,6680,鑫創電子,TPEX,70.0,71.0,68.6,71.0,15000.0,,,data/daily_price/20260120.csv,66.52,61.615,66.54,67.4765,63.7445,3.4985,19.1275,21.1604,-0.6993,,16650.0,0.9009,71.0,74.7,87.9,57.0,57.0,56.0,15.2317,6.7027,5.2219,11.3822,0.0,-4.9531,-19.2264,24.5614,26.7857
20260121,6680,鑫創電子,TPEX,72.0,73.0,67.3,72.4,23000.0,,,data/daily_price/20260121.csv,68.36,62.27,66.5567,67.5337,64.4658,1.9718,14.557,22.0911,1.4006,,15100.0,1.5232,73.0,74.7,87.9,57.0,57.0,56.0,16.2679,8.7795,7.2057,12.3076,-0.8219,-3.079,-17.6337,27.0175,29.2857
20260122,6680,鑫創電子,TPEX,70.0,71.3,68.9,70.7,21000.0,,,data/daily_price/20260122.csv,69.72,62.85,66.5533,67.5701,64.9853,-2.3481,10.6416,19.6277,-0.2821,,15900.0,1.3208,73.0,74.7,87.9,57.0,57.0,56.0,12.4901,6.2306,4.6321,8.7938,-3.1507,-5.3548,-19.5677,24.0351,26.25
20260123,6680,鑫創電子,TPEX,70.5,70.5,66.3,67.8,14000.0,,,data/daily_price/20260123.csv,70.1,63.24,66.52,67.5727,65.2199,-4.1018,2.8832,13.0,-2.8653,,15800.0,0.8861,73.0,74.7,87.9,57.0,57.0,56.0,7.2106,1.9242,0.3363,3.9561,-7.1233,-9.2369,-22.8669,18.9474,21.0714
20260126,6680,鑫創電子,TPEX,68.4,72.0,65.7,69.2,24000.0,,,data/daily_price/20260126.csv,70.22,63.795,66.5083,67.591,65.5515,2.0649,0.8746,19.105,-1.0014,,16950.0,1.4159,73.0,74.7,87.9,57.0,57.0,56.0,8.4725,4.0471,2.3805,5.5658,-5.2055,-7.3628,-21.2742,21.4035,23.5714
20260127,6680,鑫創電子,TPEX,70.7,71.0,67.2,68.5,22000.0,,,data/daily_price/20260127.csv,69.72,64.23,66.53,67.6011,65.7972,-1.0116,-3.5211,14.5485,1.9345,,17600.0,1.25,73.0,74.7,87.9,57.0,57.0,56.0,6.648,2.9611,1.3297,4.1077,-6.1644,-8.2999,-22.0705,20.1754,22.3214
20260128,6680,鑫創電子,TPEX,69.8,71.9,67.1,67.1,57000.0,,,data/daily_price/20260128.csv,68.66,64.59,66.5233,67.5956,65.9058,-2.0438,-7.3204,12.02,-0.5926,,20200.0,2.8218,73.0,74.7,87.9,57.0,57.0,56.0,3.8861,0.8669,-0.7332,1.812,-8.0822,-10.174,-23.6633,17.7193,19.8214
20260129,6680,鑫創電子,TPEX,66.5,68.7,65.6,65.6,22000.0,,,data/daily_price/20260129.csv,67.64,64.895,66.4917,67.5739,65.8803,-2.2355,-7.2136,10.2521,-2.8148,,21050.0,1.0451,73.0,74.7,87.9,57.0,57.0,56.0,1.0864,-1.341,-2.9211,-0.4255,-10.137,-12.1821,-25.3697,15.0877,17.1429
20260130,6680,鑫創電子,TPEX,67.8,69.8,66.1,67.2,19000.0,,,data/daily_price/20260130.csv,67.52,65.28,66.4867,67.5699,65.9903,2.439,-0.885,12.9412,-0.4444,,21500.0,0.8837,73.0,74.7,87.9,57.0,57.0,56.0,2.9412,1.0729,-0.5474,1.8332,-7.9452,-10.0402,-23.5495,17.8947,20.0
20260202,6680,鑫創電子,TPEX,64.3,70.8,64.3,65.3,28000.0,,,data/daily_price/20260202.csv,66.74,65.595,66.4483,67.5457,65.9328,-2.8274,-5.6358,10.678,-3.4024,,22400.0,1.25,73.0,74.7,87.9,57.0,57.0,56.0,-0.4497,-1.7282,-3.3248,-0.9597,-10.5479,-12.5837,-25.711,14.5614,16.6071
20260203,6680,鑫創電子,TPEX,64.0,68.3,64.0,66.7,25000.0,,,data/daily_price/20260203.csv,66.38,65.98,66.4333,67.5368,65.9967,2.144,-2.6277,13.0508,-1.3314,,23100.0,1.0823,73.0,74.7,87.9,58.4,57.0,56.0,1.0912,0.4014,-1.2391,1.0657,-8.6301,-10.7095,-24.1183,17.0175,19.1071
20260204,6680,鑫創電子,TPEX,65.2,65.5,65.2,65.2,11000.0,,,data/daily_price/20260204.csv,66.0,66.08,66.3867,67.5125,65.9303,-2.2489,-2.8316,3.1646,-4.1176,,22050.0,0.4989,73.0,74.7,87.9,58.4,57.0,56.0,-1.3317,-1.7875,-3.4253,-1.1077,-10.6849,-12.7175,-25.8248,14.386,16.4286
20260205,6680,鑫創電子,TPEX,64.4,65.0,63.7,63.7,9000.0,,,data/daily_price/20260205.csv,65.62,66.185,66.215,67.4732,65.7445,-2.3006,-2.8963,3.4091,-13.9189,,21900.0,0.411,73.0,74.3,87.9,58.4,57.0,56.0,-3.7546,-3.7982,-5.5921,-3.1097,-12.7397,-14.2665,-27.5313,11.7544,13.75
20260206,6680,鑫創電子,TPEX,63.7,64.3,63.3,64.3,7000.0,,,data/daily_price/20260206.csv,65.04,66.395,66.0767,67.4408,65.6241,0.9419,-4.3155,6.9884,-11.4325,,22100.0,0.3167,73.0,74.3,87.9,58.4,57.0,56.0,-3.1554,-2.6888,-4.6571,-2.0177,-11.9178,-13.459,-26.8487,12.807,14.8214
20260210,6680,鑫創電子,TPEX,64.5,64.5,64.5,64.5,1000.0,,,data/daily_price/20260210.csv,64.88,66.52,65.9417,67.4111,65.5304,0.311,-1.2251,4.0323,-11.157,,21750.0,0.046,73.0,74.3,87.9,58.4,57.0,56.0,-3.0367,-2.1863,-4.3184,-1.5724,-11.6438,-13.1898,-26.6212,13.1579,15.1786
20260211,6680,鑫創電子,TPEX,64.5,64.5,64.5,64.5,5000.0,,,data/daily_price/20260211.csv,64.44,66.765,65.8117,67.382,65.4445,0.0,-3.2984,8.2215,-10.7884,,21500.0,0.2326,73.0,74.3,87.9,58.4,57.0,56.0,-3.3925,-1.9931,-4.2771,-1.4433,-11.6438,-13.1898,-26.6212,13.1579,15.1786
20260223,6680,鑫創電子,TPEX,68.8,68.8,64.9,65.3,25000.0,,,data/daily_price/20260223.csv,64.46,66.87,65.705,67.3614,65.4325,1.2403,0.1534,3.3228,-8.9261,,21600.0,1.1574,73.0,74.1,87.9,61.8,57.0,56.0,-2.3478,-0.6164,-3.0602,-0.2025,-10.5479,-11.8758,-25.711,14.5614,16.6071
20260224,6680,鑫創電子,TPEX,67.5,69.3,65.5,65.5,5000.0,,,data/daily_price/20260224.csv,64.82,66.95,65.5667,67.3431,65.4381,0.3063,2.8257,2.5039,-11.2466,,17950.0,0.2786,73.0,73.0,87.9,63.3,57.0,56.0,-2.1658,-0.1017,-2.7369,0.0946,-10.274,-10.274,-25.4835,14.9123,16.9643
20260225,6680,鑫創電子,TPEX,67.5,67.5,62.7,64.8,25000.0,,,data/daily_price/20260225.csv,64.92,66.895,65.43,67.3184,65.3849,-1.0687,0.7776,-1.6692,-11.2329,,18700.0,1.3369,73.0,73.0,87.9,62.7,57.0,56.0,-3.1318,-0.9629,-3.7411,-0.8946,-11.2329,-11.2329,-26.2799,13.6842,15.7143
20260226,6680,鑫創電子,TPEX,67.0,67.0,63.2,66.4,6000.0,,,data/daily_price/20260226.csv,65.3,66.785,65.3567,67.3096,65.4695,2.4691,2.9457,-3.207,-6.2147,,18200.0,0.3297,73.0,73.0,87.9,62.7,57.0,56.0,-0.5765,1.5964,-1.3514,1.4212,-9.0411,-9.0411,-24.4596,16.4912,18.5714
20260302,6680,鑫創電子,TPEX,65.9,65.9,65.1,65.8,3000.0,,,data/daily_price/20260302.csv,65.56,66.525,65.2467,67.2952,65.4971,-0.9036,2.0155,-7.3239,-9.116,,17600.0,0.1705,73.0,73.0,87.9,62.7,57.0,56.0,-1.0898,0.8481,-2.2219,0.4625,-9.863,-9.863,-25.1422,15.4386,17.5
20260303,6680,鑫創電子,TPEX,65.8,65.8,63.6,65.2,8000.0,,,data/daily_price/20260303.csv,65.54,66.165,65.1367,67.2755,65.4723,-0.9119,-0.1531,-9.9448,-9.1922,,16850.0,0.4748,72.0,73.0,87.9,62.7,57.0,56.0,-1.4585,0.0972,-3.085,-0.4159,-9.4444,-10.6849,-25.8248,14.386,16.4286
20260304,6680,鑫創電子,TPEX,65.2,65.2,65.2,65.2,1000.0,,,data/daily_price/20260304.csv,65.48,65.89,65.0567,67.2561,65.4496,0.0,-0.458,-7.7793,-6.8571,,15850.0,0.0631,72.0,73.0,87.9,62.7,57.0,56.0,-1.0472,0.2203,-3.0571,-0.3814,-9.4444,-10.6849,-25.8248,14.386,16.4286
20260306,6680,鑫創電子,TPEX,62.9,62.9,61.9,62.5,5000.0,,,data/daily_price/20260306.csv,65.02,65.625,64.9317,67.212,65.2038,-4.1411,-3.5494,-7.8171,-10.7143,,15400.0,0.3247,72.0,73.0,87.9,61.9,57.0,56.0,-4.7619,-3.745,-7.0107,-4.1467,-13.1944,-14.3836,-28.8965,9.6491,11.6071
20260309,6680,鑫創電子,TPEX,58.6,59.9,58.6,59.9,13000.0,,,data/daily_price/20260309.csv,63.72,65.16,64.7967,67.145,64.7618,-4.16,-9.7892,-13.4393,-11.9118,,14850.0,0.8754,71.9,73.0,87.9,58.6,57.0,56.0,-8.0724,-7.557,-10.79,-7.5073,-16.6898,-17.9452,-31.8544,5.0877,6.9643
20260310,6680,鑫創電子,TPEX,59.0,61.8,58.9,59.7,5000.0,,,data/daily_price/20260310.csv,62.5,64.72,64.6467,67.0773,64.34,-0.3339,-9.2705,-12.8467,-13.1004,,14000.0,0.3571,71.9,73.0,87.9,58.6,57.0,56.0,-7.7565,-7.6519,-10.9982,-7.2117,-16.968,-18.2192,-32.0819,4.7368,6.6071
20260311,6680,鑫創電子,TPEX,59.8,60.0,56.1,59.0,30000.0,,,data/daily_price/20260311.csv,61.26,64.315,64.4867,67.0045,63.895,-1.1725,-9.5092,-12.0715,-13.9942,,12650.0,2.3715,70.8,73.0,87.9,56.1,56.1,56.0,-8.264,-8.5082,-11.9462,-7.661,-16.6667,-19.1781,-32.8783,5.1693,5.3571
20260313,6680,鑫創電子,TPEX,58.9,59.0,58.9,59.0,2000.0,,,data/daily_price/20260313.csv,60.02,63.985,64.3283,66.933,63.4871,0.0,-9.5092,-10.061,-13.8686,,11650.0,0.1717,70.8,73.0,87.9,56.1,56.1,56.0,-7.7909,-8.283,-11.8522,-7.0677,-16.6667,-19.1781,-32.8783,5.1693,5.3571
20260316,6680,鑫創電子,TPEX,58.0,59.0,57.3,58.5,18000.0,,,data/daily_price/20260316.csv,59.22,63.55,64.1233,66.8584,63.0715,-0.8475,-6.4,-12.9464,-17.3729,,11600.0,1.5517,70.8,73.0,87.9,56.1,56.1,56.0,-7.9465,-8.7696,-12.5017,-7.2481,-17.3729,-19.863,-33.4471,4.2781,4.4643
20260317,6680,鑫創電子,TPEX,58.5,59.5,58.0,58.0,12000.0,,,data/daily_price/20260317.csv,58.84,63.185,63.9067,66.7807,62.6489,-0.8547,-3.172,-11.1792,-18.3099,,10800.0,1.1111,69.3,73.0,87.9,56.1,56.1,56.0,-8.2061,-9.2426,-13.1486,-7.4205,-16.3059,-20.5479,-34.0159,3.3868,3.5714
20260318,6680,鑫創電子,TPEX,58.1,60.1,57.6,59.0,11000.0,,,data/daily_price/20260318.csv,58.7,62.8,63.74,66.713,62.3448,1.7241,-1.1725,-11.5442,-14.4928,,10100.0,1.0891,69.3,73.0,87.9,56.1,56.1,56.0,-6.051,-7.4365,-11.5615,-5.365,-14.8629,-19.1781,-32.8783,5.1693,5.3571
20260319,6680,鑫創電子,TPEX,57.0,58.0,57.0,58.0,3000.0,,,data/daily_price/20260319.csv,58.5,62.44,63.5583,66.6379,61.9827,-1.6949,-1.6949,-11.0429,-15.82,,9700.0,0.3093,69.3,73.0,87.9,56.1,56.1,56.0,-7.1108,-8.7452,-12.9625,-6.4256,-16.3059,-20.5479,-34.0159,3.3868,3.5714
20260320,6680,鑫創電子,TPEX,58.0,58.0,57.3,57.5,10000.0,,,data/daily_price/20260320.csv,58.2,62.13,63.3683,66.5598,61.6092,-0.8621,-2.5424,-9.7331,-16.5457,,9750.0,1.0256,69.3,73.0,87.9,56.1,56.1,56.0,-7.4521,-9.2607,-13.6116,-6.6697,-17.0274,-21.2329,-34.5848,2.4955,2.6786
20260323,6680,鑫創電子,TPEX,57.5,59.5,57.3,57.3,11000.0,,,data/daily_price/20260323.csv,57.96,61.78,63.1733,66.4814,61.2501,-0.3478,-2.0513,-10.8865,-16.9565,,9950.0,1.1055,69.3,73.0,87.9,56.1,56.1,56.0,-7.2515,-9.2972,-13.8104,-6.4491,-17.316,-21.5068,-34.8123,2.139,2.3214
20260324,6680,鑫創電子,TPEX,57.5,58.8,52.3,57.7,49000.0,,,data/daily_price/20260324.csv,57.9,61.44,62.9883,66.4076,60.9542,0.6981,-0.5172,-10.5426,-16.1337,,12350.0,3.9676,69.3,73.0,87.9,52.3,52.3,52.3,-6.0872,-8.3957,-13.1123,-5.3388,-16.7388,-20.9589,-34.3572,10.325,10.325
20260325,6680,鑫創電子,TPEX,58.0,58.0,57.0,57.0,3000.0,,,data/daily_price/20260325.csv,57.5,61.065,62.7917,66.3292,60.6247,-1.2132,-3.3898,-11.6279,-17.1512,,12250.0,0.2449,69.3,73.0,87.9,52.3,52.3,52.3,-6.6568,-9.2236,-14.065,-5.9789,-17.7489,-21.9178,-35.1536,8.9866,8.9866
20260326,6680,鑫創電子,TPEX,57.0,57.0,57.0,57.0,1000.0,,,data/daily_price/20260326.csv,57.3,60.65,62.675,66.3208,60.3227,0.0,-1.7241,-12.7106,-10.9375,-1.7241,11050.0,0.0905,69.3,73.0,87.9,52.3,52.3,52.3,-6.0181,-9.0546,-14.0542,-5.5081,-17.7489,-21.9178,-35.1536,8.9866,8.9866
20260327,6680,鑫創電子,TPEX,54.7,56.2,54.7,56.2,7000.0,,,data/daily_price/20260327.csv,57.04,60.185,62.5383,66.2,59.9791,-1.4035,-2.2609,-14.1985,-12.7329,-20.5092,11150.0,0.6278,67.5,73.0,87.9,52.3,52.3,52.3,-6.6213,-10.1351,-15.1057,-6.3007,-16.7407,-23.0137,-36.0637,7.457,7.457
20260330,6680,鑫創電子,TPEX,56.8,56.8,56.7,56.7,2000.0,,,data/daily_price/20260330.csv,56.92,59.78,62.41,65.94,59.7058,0.8897,-1.0471,-12.5,-11.9565,-35.4949,10000.0,0.2,67.0,73.0,74.7,52.3,52.3,52.3,-5.1522,-9.1492,-14.0127,-5.0344,-15.3731,-22.3288,-24.0964,8.413,8.413
20260331,6680,鑫創電子,TPEX,55.5,56.4,54.8,55.0,17000.0,,,data/daily_price/20260331.csv,56.38,59.21,62.33,65.8317,59.3137,-2.9982,-4.6794,-17.1687,-8.0268,-19.1176,10550.0,1.6114,65.9,73.0,74.7,52.3,52.3,52.3,-7.1103,-11.76,-16.4536,-7.2727,-16.5402,-24.6575,-26.3722,5.1625,5.1625
20260401,6680,鑫創電子,TPEX,57.9,57.9,55.8,55.8,5000.0,,,data/daily_price/20260401.csv,56.14,58.71,62.2833,65.7317,59.0209,1.4545,-2.1053,-15.1976,-4.7782,-17.6991,10650.0,0.4695,65.8,73.0,74.7,52.3,52.3,52.3,-4.9566,-10.4094,-15.1094,-5.4572,-15.1976,-23.5616,-25.3012,6.6922,6.6922
20260402,6680,鑫創電子,TPEX,58.0,58.0,58.0,58.0,1000.0,,,data/daily_price/20260402.csv,56.34,58.35,62.2617,65.6483,58.9358,3.9427,1.7544,-11.0429,-2.1922,-14.7059,10300.0,0.0971,65.2,73.0,74.7,52.3,52.3,52.3,-0.5998,-6.8448,-11.6505,-1.5878,-11.0429,-20.5479,-22.3561,10.8987,10.8987
20260407,6680,鑫創電子,TPEX,55.7,57.2,55.0,57.2,8000.0,,,data/daily_price/20260407.csv,56.54,57.95,62.23,65.5583,58.7912,-1.3793,1.7794,-12.2699,-3.2149,-15.8824,10650.0,0.7512,62.9,73.0,74.7,52.3,52.3,52.3,-1.2942,-8.0829,-12.7495,-2.7065,-9.062,-21.6438,-23.427,9.369,9.369
20260408,6680,鑫創電子,TPEX,57.7,57.7,55.4,55.5,14000.0,,,data/daily_price/20260408.csv,56.3,57.6,62.155,65.4558,58.5169,-2.972,-2.1164,-11.2,-7.5,-18.1416,11100.0,1.2613,61.8,73.0,74.7,52.3,52.3,52.3,-3.6458,-10.7071,-15.21,-5.1556,-10.1942,-23.9726,-25.7028,6.1185,6.1185
20260409,6680,鑫創電子,TPEX,55.5,56.0,55.0,55.2,8000.0,,,data/daily_price/20260409.csv,56.34,57.365,62.1067,65.3425,58.2405,-0.5405,0.3636,-7.8464,-4.9914,-19.7674,10850.0,0.7373,61.8,73.0,74.7,52.3,52.3,52.3,-3.7741,-11.1207,-15.5221,-5.2206,-10.6796,-24.3836,-26.1044,5.5449,5.5449
20260410,6680,鑫創電子,TPEX,55.2,56.8,53.0,54.4,22000.0,,,data/daily_price/20260410.csv,56.06,57.1,62.0167,65.23,57.9204,-1.4493,-2.509,-8.8777,-9.0301,-19.8822,11700.0,1.8803,60.1,73.0,74.7,52.3,52.3,52.3,-4.7285,-12.2816,-16.6028,-6.0781,-9.4842,-25.4795,-27.1754,4.0153,4.0153
20260413,6680,鑫創電子,TPEX,55.3,55.3,52.4,54.9,11000.0,,,data/daily_price/20260413.csv,55.44,56.895,61.9333,65.1308,57.6687,0.9191,-5.3448,-6.9492,-8.3472,-17.8144,10750.0,1.0233,60.1,73.0,74.7,52.3,52.3,52.3,-3.5065,-11.3563,-15.7081,-4.8011,-8.6522,-24.7945,-26.506,4.9713,4.9713
20260414,6680,鑫創電子,TPEX,54.0,57.8,54.0,56.5,12000.0,,,data/daily_price/20260414.csv,55.3,56.77,61.8833,65.045,57.5713,2.9144,-1.2238,-4.2373,-5.042,-15.4192,11250.0,1.0667,60.1,73.0,74.7,52.3,52.3,52.3,-0.4756,-8.6992,-13.1371,-1.8609,-5.99,-22.6027,-24.3641,8.0306,8.0306
20260415,6680,鑫創電子,TPEX,56.3,56.3,55.9,55.9,5000.0,,,data/daily_price/20260415.csv,55.38,56.64,61.8233,64.9442,57.4321,-1.0619,0.7207,-4.4444,-6.0504,-17.7941,10600.0,0.4717,60.1,73.0,74.7,52.3,52.3,52.3,-1.3065,-9.5811,-13.9261,-2.6676,-6.9884,-23.4247,-25.1673,6.8834,6.8834
20260416,6680,鑫創電子,TPEX,55.8,55.8,55.8,55.8,1000.0,,,data/daily_price/20260416.csv,55.5,56.53,61.77,64.8508,57.2961,-0.1789,1.087,-3.7931,-5.4237,-16.7164,10050.0,0.0995,60.1,73.0,74.7,52.3,52.3,52.3,-1.2913,-9.6649,-13.9564,-2.6111,-7.1547,-23.5616,-25.3012,6.6922,6.6922
20260417,6680,鑫創電子,TPEX,53.9,57.8,53.9,55.2,9000.0,,,data/daily_price/20260417.csv,55.66,56.34,61.7067,64.7533,57.1214,-1.0753,1.4706,-6.4407,-6.4407,-17.4888,9950.0,0.9045,59.5,73.0,74.7,52.3,52.3,52.3,-2.0234,-10.5445,-14.7534,-3.3637,-7.2269,-24.3836,-26.1044,5.5449,5.5449
20260420,6680,鑫創電子,TPEX,57.1,57.1,55.1,55.7,14000.0,,,data/daily_price/20260420.csv,55.82,56.225,61.5817,64.6342,57.0029,0.9058,1.4572,-3.9655,-11.8671,-20.4286,10500.0,1.3333,59.5,73.0,74.7,52.3,52.3,52.3,-0.9337,-9.551,-13.8227,-2.2857,-6.3866,-23.6986,-25.4351,6.501,6.501
20260421,6680,鑫創電子,TPEX,55.7,58.4,55.7,57.9,21000.0,,,data/daily_price/20260421.csv,56.1,56.245,61.52,64.5183,57.0777,3.9497,2.4779,0.6957,-6.0065,-19.3593,11050.0,1.9005,59.5,73.0,74.7,52.3,52.3,52.3,2.9425,-5.8843,-10.2581,1.4407,-2.6891,-20.6849,-22.49,10.7075,10.7075
20260422,6680,鑫創電子,TPEX,57.9,57.9,56.4,57.4,5000.0,,,data/daily_price/20260422.csv,56.4,56.25,61.475,64.3958,57.1046,-0.8636,2.6834,0.1745,-4.4925,-20.3883,10750.0,0.4651,58.8,73.0,74.7,52.3,52.3,52.3,2.0444,-6.6287,-10.8638,0.5174,-2.381,-21.3699,-23.1593,9.7514,9.7514
20260423,6680,鑫創電子,TPEX,57.0,57.0,54.3,54.5,15000.0,,,data/daily_price/20260423.csv,56.14,56.09,61.35,64.2525,56.8875,-5.0523,-2.3297,-5.5459,-12.0968,-23.9888,9050.0,1.6575,58.4,73.0,74.7,52.4,52.3,52.3,-2.8347,-11.1654,-15.1784,-4.1969,-6.6781,-25.3425,-27.0415,4.2065,4.2065
20260427,6680,鑫創電子,TPEX,54.5,54.5,52.9,52.9,18000.0,,,data/daily_price/20260427.csv,55.68,55.885,61.2383,64.1025,56.5552,-2.9358,-4.1667,-7.193,-11.2416,-25.3879,9800.0,1.8367,58.4,73.0,74.7,52.4,52.3,52.3,-5.3413,-13.6162,-17.4759,-6.4631,-9.4178,-27.5342,-29.1834,1.1472,1.1472
20260428,6680,鑫創電子,TPEX,52.8,53.0,52.7,53.0,3000.0,,,data/daily_price/20260428.csv,55.14,55.685,61.0683,63.9533,56.2589,0.189,-4.8474,-7.0175,-16.1392,-25.2468,9900.0,0.303,58.4,73.0,74.7,52.4,52.3,52.3,-4.8218,-13.212,-17.1271,-5.7928,-9.2466,-27.3973,-29.0495,1.3384,1.3384
20260429,6680,鑫創電子,TPEX,52.0,52.9,51.8,52.9,7000.0,,,data/daily_price/20260429.csv,54.14,55.52,60.885,63.7992,55.979,-0.1887,-8.6356,-5.8719,-17.2144,-25.9104,9900.0,0.7071,58.4,73.0,74.7,51.8,51.8,51.8,-4.719,-13.1149,-17.0836,-5.5003,-9.4178,-27.5342,-29.1834,2.1236,2.1236
20260430,6680,鑫創電子,TPEX,52.9,52.9,52.7,52.7,7000.0,,,data/daily_price/20260430.csv,53.2,55.32,60.665,63.6467,55.7058,-0.3781,-8.1882,-7.0547,-20.0303,-25.7746,10150.0,0.6897,58.4,73.0,74.7,51.8,51.8,51.8,-4.7361,-13.1295,-17.1991,-5.3958,-9.7603,-27.8082,-29.4511,1.7375,1.7375
20260504,6680,鑫創電子,TPEX,53.0,53.0,53.0,53.0,8000.0,,,data/daily_price/20260504.csv,52.9,55.22,60.405,63.4767,55.4803,0.5693,-2.7523,-3.6364,-22.7405,-27.7929,9700.0,0.8247,58.4,73.0,74.7,51.8,51.8,51.8,-4.0203,-12.2589,-16.5048,-4.4706,-9.2466,-27.3973,-29.0495,2.3166,2.3166
20260505,6680,鑫創電子,TPEX,52.0,54.4,52.0,54.4,26000.0,,,data/daily_price/20260505.csv,53.2,55.15,60.1283,63.3342,55.3903,2.6415,2.8355,-2.509,-23.3803,-23.9161,10750.0,2.4186,58.4,73.0,74.7,51.8,51.8,51.8,-1.3599,-9.5268,-14.1064,-1.7878,-6.8493,-25.4795,-27.1754,5.0193,5.0193
20260506,6680,鑫創電子,TPEX,55.3,55.3,53.6,54.5,19000.0,,,data/daily_price/20260506.csv,53.5,54.975,59.83,63.1933,55.3161,0.1838,2.8302,-6.0345,-24.7238,-23.6695,11650.0,1.6309,58.4,72.0,74.7,51.8,51.8,51.8,-0.864,-8.9086,-13.7567,-1.4753,-6.6781,-24.3056,-27.0415,5.2124,5.2124
20260507,6680,鑫創電子,TPEX,54.1,54.2,54.1,54.1,8000.0,,,data/daily_price/20260507.csv,53.74,54.82,59.5533,63.0533,55.2147,-0.7339,2.2684,-5.4196,-23.4795,-23.6953,11650.0,0.6867,58.4,72.0,74.7,51.8,51.8,51.8,-1.3134,-9.1571,-14.1996,-2.0189,-7.363,-24.8611,-27.577,4.4402,4.4402
20260508,6680,鑫創電子,TPEX,53.2,54.0,53.2,54.0,2000.0,,,data/daily_price/20260508.csv,54.0,54.745,59.3233,62.9217,55.1135,-0.1848,2.4668,-2.7027,-20.354,-22.6361,11050.0,0.181,58.4,72.0,74.7,51.8,51.8,51.8,-1.3609,-8.9734,-14.179,-2.0204,-7.5342,-25.0,-27.7108,4.2471,4.2471
20260511,6680,鑫創電子,TPEX,54.1,54.1,53.1,54.0,14000.0,,,data/daily_price/20260511.csv,54.2,54.685,59.07,62.7892,55.0207,0.0,1.8868,-2.1739,-21.9653,-22.7468,11350.0,1.2335,58.4,71.9,74.7,51.8,51.8,51.8,-1.2526,-8.583,-13.9979,-1.8552,-7.5342,-24.8957,-27.7108,4.2471,4.2471
