date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1503,士電,TWSE,178.5,179.5,177.0,177.0,1221055.0,,,data/daily_price/20251112.csv,179.8,181.425,182.7917,182.2042,182.217,0.2833,-6.8421,1.4327,-0.2817,-3.8043,5298242.45,0.2305,213.0,213.0,213.0,173.0,167.0,167.0,-2.439,-3.1685,-2.8562,-2.863,-16.9014,-16.9014,-16.9014,5.988,5.988
20251113,1503,士電,TWSE,177.0,179.0,175.5,177.0,1662027.0,,,data/daily_price/20251113.csv,177.8,181.55,182.8,182.1708,181.7822,0.0,-5.3476,1.4327,0.2833,-2.2099,5328638.9,0.3119,213.0,213.0,213.0,174.0,167.0,167.0,-2.5062,-3.1729,-2.8385,-2.6307,-16.9014,-16.9014,-16.9014,5.988,5.988
20251114,1503,士電,TWSE,174.0,174.5,170.0,170.0,3520475.0,,,data/daily_price/20251114.csv,175.7,181.125,182.725,182.0167,180.8004,-3.9548,-5.8172,-4.7619,-2.5788,-9.8143,5448332.2,0.6462,213.0,213.0,213.0,170.0,167.0,167.0,-6.1422,-6.964,-6.602,-5.9736,-20.1878,-20.1878,-20.1878,1.7964,1.7964
20251117,1503,士電,TWSE,172.0,172.0,167.0,167.5,2022643.0,,,data/daily_price/20251117.csv,173.6,180.65,182.5833,181.7917,179.692,-1.4706,-5.8989,-5.3672,-4.8295,-13.8817,5517721.25,0.3666,213.0,213.0,213.0,167.0,167.0,167.0,-7.2793,-8.2611,-7.8616,-6.7849,-21.3615,-21.3615,-21.3615,0.2994,0.2994
20251118,1503,士電,TWSE,165.0,165.0,161.0,162.0,2942738.0,,,data/daily_price/20251118.csv,170.7,179.975,182.325,181.5833,178.2177,-3.2836,-8.2153,-7.6923,-8.7324,-13.369,5636344.25,0.5221,213.0,213.0,213.0,161.0,161.0,161.0,-9.9875,-11.1477,-10.7848,-9.0999,-23.9437,-23.9437,-23.9437,0.6211,0.6211
20251119,1503,士電,TWSE,164.0,167.0,160.5,162.5,2150596.0,,,data/daily_price/20251119.csv,167.8,179.3,182.1417,181.4125,176.9079,0.3086,-8.1921,-7.6705,-6.3401,-11.2022,5708744.55,0.3767,213.0,213.0,213.0,160.5,160.5,160.5,-9.3698,-10.7837,-10.4251,-8.1443,-23.7089,-23.7089,-23.7089,1.2461,1.2461
20251120,1503,士電,TWSE,168.0,171.5,165.5,167.0,2970676.0,,,data/daily_price/20251120.csv,165.8,178.8,182.0083,181.2875,176.0822,2.7692,-5.6497,-5.6497,-4.5714,-8.2418,5834810.45,0.5091,213.0,213.0,213.0,160.5,160.5,160.5,-6.5996,-8.246,-7.8811,-5.1579,-21.5962,-21.5962,-21.5962,4.0498,4.0498
20251121,1503,士電,TWSE,164.5,169.5,162.0,162.0,4004873.0,,,data/daily_price/20251121.csv,164.2,178.15,181.7583,181.1458,174.9087,-2.994,-4.7059,-7.4286,-8.4746,-9.4972,5906660.2,0.678,213.0,213.0,213.0,160.5,160.5,160.5,-9.0654,-10.8707,-10.5693,-7.3802,-23.9437,-23.9437,-23.9437,0.9346,0.9346
20251124,1503,士電,TWSE,165.5,167.0,161.5,162.5,1722457.0,,,data/daily_price/20251124.csv,163.2,177.4,181.4,181.0583,173.8746,0.3086,-2.9851,-8.4507,-11.6848,-6.0694,5935868.05,0.2902,213.0,213.0,213.0,160.5,160.5,160.5,-8.3991,-10.419,-10.2499,-6.5419,-23.7089,-23.7089,-23.7089,1.2461,1.2461
20251125,1503,士電,TWSE,164.0,164.5,162.0,162.5,981288.0,,,data/daily_price/20251125.csv,163.3,176.75,181.0917,180.9792,172.9267,0.0,0.3086,-7.4074,-10.221,-5.5233,5924551.6,0.1656,213.0,213.0,213.0,160.5,160.5,160.5,-8.0622,-10.2664,-10.2107,-6.0296,-23.7089,-23.7089,-23.7089,1.2461,1.2461
20251126,1503,士電,TWSE,164.0,168.0,163.5,167.0,1432158.0,,,data/daily_price/20251126.csv,164.2,176.35,180.8167,180.9083,172.4328,2.7692,2.7692,-4.5714,-8.9918,-4.8433,5932052.4,0.2414,213.0,213.0,213.0,160.5,160.5,160.5,-5.302,-7.6413,-7.6881,-3.1507,-21.5962,-21.5962,-21.5962,4.0498,4.0498
20251127,1503,士電,TWSE,167.0,172.0,167.0,168.5,1570925.0,,,data/daily_price/20251127.csv,164.5,175.7,180.5,180.875,172.1051,0.8982,0.8982,-7.1625,-10.1333,-2.3188,5667536.75,0.2772,213.0,213.0,213.0,160.5,160.5,160.5,-4.0979,-6.6482,-6.8417,-2.0947,-20.892,-20.892,-20.892,4.9844,4.9844
20251128,1503,士電,TWSE,168.5,169.0,167.0,168.5,884572.0,,,data/daily_price/20251128.csv,165.8,174.15,179.9667,180.8375,171.8047,0.0,4.0123,-15.5388,-15.9601,-2.6012,4532220.55,0.1952,213.0,213.0,213.0,160.5,160.5,160.5,-3.2443,-6.3716,-6.8224,-1.9235,-20.892,-20.892,-20.892,4.9844,4.9844
20251201,1503,士電,TWSE,168.0,169.5,165.0,165.0,1145482.0,,,data/daily_price/20251201.csv,166.3,172.2,179.5333,180.7625,171.2376,-2.0772,1.5385,-19.1176,-13.6126,-5.1724,2792626.4,0.4102,207.0,213.0,213.0,160.5,160.5,160.5,-4.1812,-8.0951,-8.72,-3.6427,-20.2899,-22.5352,-22.5352,2.8037,2.8037
20251202,1503,士電,TWSE,165.5,167.0,164.0,164.0,955813.0,,,data/daily_price/20251202.csv,166.6,170.75,179.1667,180.6542,170.6345,-0.6061,0.9231,-15.0259,-11.828,-7.3446,2221475.95,0.4303,192.0,213.0,213.0,160.5,160.5,160.5,-3.9531,-8.4651,-9.2188,-3.8881,-14.5833,-23.0047,-23.0047,2.1807,2.1807
20251203,1503,士電,TWSE,165.5,166.5,164.5,166.0,677461.0,,,data/daily_price/20251203.csv,166.4,169.55,178.85,180.5292,170.2483,1.2195,-0.5988,-12.6316,-10.2703,-8.2873,1995804.05,0.3394,192.0,213.0,213.0,160.5,160.5,160.5,-2.0938,-7.1848,-8.0481,-2.4953,-13.5417,-22.0657,-22.0657,3.4268,3.4268
20251204,1503,士電,TWSE,166.5,168.0,165.5,166.0,643258.0,,,data/daily_price/20251204.csv,165.9,168.5,178.4,180.4,169.8943,0.0,-1.4837,-11.2299,-13.9896,-8.5399,1912419.05,0.3364,186.0,213.0,213.0,160.5,160.5,160.5,-1.4837,-6.9507,-7.9823,-2.2922,-10.7527,-22.0657,-22.0657,3.4268,3.4268
20251205,1503,士電,TWSE,166.0,167.5,165.5,166.0,513967.0,,,data/daily_price/20251205.csv,165.4,167.775,178.0,180.2708,169.5697,0.0,-1.4837,-8.0332,-12.6316,-8.5399,1777080.55,0.2892,183.0,213.0,213.0,160.5,160.5,160.5,-1.058,-6.7416,-7.9163,-2.1052,-9.2896,-22.0657,-22.0657,3.4268,3.4268
20251208,1503,士電,TWSE,167.5,169.5,166.0,168.0,966300.0,,,data/daily_price/20251208.csv,166.0,167.275,177.6417,180.1333,169.4389,1.2048,1.8182,-5.618,-11.3456,-8.9431,1700230.6,0.5683,179.5,213.0,213.0,160.5,160.5,160.5,0.4334,-5.4276,-6.7358,-0.8492,-6.4067,-21.1268,-21.1268,4.6729,4.6729
20251209,1503,士電,TWSE,168.5,171.5,168.0,169.5,1186246.0,,,data/daily_price/20251209.csv,167.1,166.925,177.2583,180.0042,169.444,0.8929,3.3537,-3.966,-11.9481,-8.3784,1658750.5,0.7151,179.5,213.0,213.0,160.5,160.5,160.5,1.5426,-4.3769,-5.8355,0.033,-5.571,-20.4225,-20.4225,5.6075,5.6075
20251210,1503,士電,TWSE,170.5,173.5,170.0,171.5,1871576.0,,,data/daily_price/20251210.csv,168.2,166.65,176.8417,179.875,169.6153,1.1799,3.3133,-3.1073,-12.7226,-8.2888,1691276.55,1.1066,179.0,213.0,213.0,160.5,160.5,160.5,2.9103,-3.0206,-4.656,1.1111,-4.1899,-19.4836,-19.4836,6.8536,6.8536
20251211,1503,士電,TWSE,173.0,173.5,170.5,170.5,1045938.0,,,data/daily_price/20251211.csv,169.1,166.325,176.4583,179.7708,169.6891,-0.5831,2.7108,-3.6723,-11.8863,-6.8306,1660472.1,0.6299,174.5,213.0,213.0,160.5,160.5,160.5,2.5101,-3.3766,-5.157,0.4779,-2.2923,-19.9531,-19.9531,6.2305,6.2305
20251212,1503,士電,TWSE,171.5,175.0,171.5,174.0,1699036.0,,,data/daily_price/20251212.csv,170.7,166.525,176.1083,179.725,170.0483,2.0528,4.8193,2.3529,-10.7692,-3.0641,1569400.15,1.0826,175.0,213.0,213.0,160.5,160.5,160.5,4.4888,-1.1972,-3.1854,2.3239,-0.5714,-18.3099,-18.3099,8.4112,8.4112
20251215,1503,士電,TWSE,173.0,180.0,169.5,169.5,5932203.0,,,data/daily_price/20251215.csv,171.0,166.625,175.7583,179.6125,170.0026,-2.5862,0.8929,1.194,-11.0236,-7.377,1764878.15,3.3613,180.0,213.0,213.0,160.5,160.5,160.5,1.7254,-3.5608,-5.6302,-0.2957,-5.8333,-20.4225,-20.4225,5.6075,5.6075
20251216,1503,士電,TWSE,168.0,170.5,165.0,166.0,1405791.0,,,data/daily_price/20251216.csv,170.3,166.825,175.475,179.4583,169.6691,-2.0649,-2.0649,2.4691,-9.2896,-10.0271,1688030.8,0.8328,180.0,213.0,213.0,160.5,160.5,160.5,-0.4945,-5.3996,-7.4994,-2.1625,-7.7778,-22.0657,-22.0657,3.4268,3.4268
20251217,1503,士電,TWSE,167.0,169.0,166.0,166.5,707424.0,,,data/daily_price/20251217.csv,169.3,167.025,175.1833,179.325,169.405,0.3012,-2.9155,2.4615,-9.5109,-8.7671,1615872.2,0.4378,180.0,213.0,213.0,161.5,160.5,160.5,-0.3143,-4.9567,-7.1518,-1.7148,-7.5,-21.831,-21.831,3.7383,3.7383
20251218,1503,士電,TWSE,166.5,168.0,164.5,167.5,863024.0,,,data/daily_price/20251218.csv,168.7,167.05,174.9167,179.1917,169.2462,0.6006,-1.7595,0.2994,-8.7193,-8.7193,1510489.6,0.5714,180.0,213.0,213.0,161.5,160.5,160.5,0.2694,-4.2401,-6.5247,-1.0318,-6.9444,-21.3615,-21.3615,4.3614,4.3614
20251219,1503,士電,TWSE,169.0,172.0,166.5,172.0,1597956.0,,,data/daily_price/20251219.csv,168.3,167.55,174.7083,179.0917,169.4757,2.6866,-1.1494,6.1728,-6.7751,-6.5217,1390143.75,1.1495,180.0,213.0,213.0,161.5,160.5,160.5,2.6559,-1.5502,-3.9598,1.4895,-4.4444,-19.2488,-19.2488,7.1651,7.1651
20251222,1503,士電,TWSE,173.5,174.5,171.5,173.5,1193445.0,,,data/daily_price/20251222.csv,169.1,168.1,174.55,179.0417,169.8111,0.8721,2.3599,6.7692,-5.1913,-3.3426,1363693.15,0.8752,180.0,213.0,213.0,162.0,160.5,160.5,3.2124,-0.6015,-3.0952,2.1724,-3.6111,-18.5446,-18.5446,8.0997,8.0997
20251223,1503,士電,TWSE,174.0,174.5,171.5,172.0,512058.0,,,data/daily_price/20251223.csv,170.3,168.575,174.3667,178.9708,169.9935,-0.8646,3.6145,5.8462,-6.0109,-4.7091,1340231.65,0.3821,180.0,213.0,213.0,163.5,160.5,160.5,2.0317,-1.3573,-3.895,1.1804,-4.4444,-19.2488,-19.2488,7.1651,7.1651
20251224,1503,士電,TWSE,173.5,173.5,170.5,171.5,439339.0,,,data/daily_price/20251224.csv,171.3,168.8,174.175,178.8625,170.119,-0.2907,3.003,2.6946,-6.2842,-7.0461,1290590.7,0.3404,180.0,213.0,213.0,164.0,160.5,160.5,1.5995,-1.5358,-4.1163,0.8118,-4.7222,-19.4836,-19.4836,6.8536,6.8536
20251226,1503,士電,TWSE,173.0,174.0,172.5,173.5,870660.0,,,data/daily_price/20251226.csv,172.5,169.05,174.075,178.7625,170.4008,1.1662,3.5821,2.9674,-3.3426,-6.469,1255577.45,0.6934,180.0,213.0,213.0,164.0,160.5,160.5,2.6324,-0.3303,-2.9439,1.8188,-3.6111,-18.5446,-18.5446,8.0997,8.0997
20251229,1503,士電,TWSE,174.0,174.0,172.0,173.5,677618.0,,,data/daily_price/20251229.csv,172.8,169.3,173.9333,178.7042,170.659,0.0,0.8721,2.9674,-4.6703,-3.8781,1245229.75,0.5442,180.0,213.0,213.0,164.0,160.5,160.5,2.4808,-0.2491,-2.9122,1.6647,-3.6111,-18.5446,-18.5446,8.0997,8.0997
20251230,1503,士電,TWSE,172.0,173.0,170.5,172.5,474327.0,,,data/daily_price/20251230.csv,172.6,169.675,173.8,178.6667,170.8125,-0.5764,-0.5764,4.5455,-4.4321,-2.5424,1211672.0,0.3915,180.0,213.0,213.0,164.0,160.5,160.5,1.6649,-0.748,-3.4515,0.988,-4.1667,-19.0141,-19.0141,7.4766,7.4766
20251231,1503,士電,TWSE,172.5,172.5,169.5,170.0,777239.0,,,data/daily_price/20251231.csv,172.2,169.975,173.6667,178.6167,170.7447,-1.4493,-1.1628,3.6585,-4.4944,-3.4091,1202743.3,0.6462,180.0,213.0,213.0,164.5,160.5,160.5,0.0147,-2.1113,-4.8241,-0.4362,-5.5556,-20.1878,-20.1878,5.919,5.919
20260102,1503,士電,TWSE,170.0,171.5,169.0,169.0,795898.0,,,data/daily_price/20260102.csv,171.7,170.125,173.5083,178.5417,170.5994,-0.5882,-1.4577,1.8072,-5.3221,-5.0562,1208665.15,0.6585,180.0,213.0,213.0,164.5,160.5,160.5,-0.6613,-2.5983,-5.3442,-0.9375,-6.1111,-20.6573,-20.6573,5.296,5.296
20260105,1503,士電,TWSE,169.0,169.5,167.5,168.0,1101546.0,,,data/daily_price/20260105.csv,170.6,170.225,173.3083,178.4417,170.3827,-0.5917,-3.17,1.2048,-6.6667,-6.6667,1231579.55,0.8944,180.0,213.0,213.0,164.5,160.5,160.5,-1.3071,-3.0629,-5.8516,-1.3985,-6.6667,-21.1268,-21.1268,4.6729,4.6729
20260106,1503,士電,TWSE,169.0,171.0,168.5,169.5,891015.0,,,data/daily_price/20260106.csv,169.8,170.4,173.1167,178.2833,170.3092,0.8929,-2.3055,2.1084,-6.3536,-10.0796,1250431.95,0.7126,180.0,213.0,213.0,164.5,160.5,160.5,-0.5282,-2.0891,-4.9266,-0.4751,-5.8333,-20.4225,-20.4225,5.6075,5.6075
20260107,1503,士電,TWSE,170.0,172.5,169.5,171.5,896207.0,,,data/daily_price/20260107.csv,169.6,170.575,173.0583,178.1542,170.4084,1.1799,-0.5797,2.0833,-2.0,-8.2888,1246927.3,0.7187,180.0,213.0,213.0,164.5,160.5,160.5,0.5423,-0.9005,-3.7351,0.6406,-4.7222,-19.4836,-19.4836,6.8536,6.8536
20260108,1503,士電,TWSE,171.5,173.5,170.0,172.0,984359.0,,,data/daily_price/20260108.csv,170.0,170.7,172.975,178.0292,170.541,0.2915,1.1765,1.4749,-2.8249,-8.0214,1236832.95,0.7959,180.0,213.0,213.0,164.5,160.5,160.5,0.7616,-0.5637,-3.3866,0.8555,-4.4444,-19.2488,-19.2488,7.1651,7.1651
20260109,1503,士電,TWSE,173.5,174.5,170.5,174.0,1869079.0,,,data/daily_price/20260109.csv,171.0,170.825,172.9667,177.9375,170.8293,1.1628,2.9586,1.4577,-0.2865,-5.9459,1236708.1,1.5113,180.0,213.0,213.0,164.5,160.5,160.5,1.8586,0.5974,-2.2129,1.8561,-3.3333,-18.3099,-18.3099,8.4112,8.4112
20260112,1503,士電,TWSE,175.0,177.0,172.0,175.5,2182794.0,,,data/daily_price/20260112.csv,172.5,171.075,172.9833,177.8625,171.2185,0.8621,4.4643,2.9326,0.5731,-4.878,1293550.9,1.6874,180.0,213.0,213.0,164.5,160.5,160.5,2.5866,1.4549,-1.3283,2.5006,-2.5,-17.6056,-17.6056,9.3458,9.3458
20260113,1503,士電,TWSE,181.0,188.0,179.0,180.0,6226733.0,,,data/daily_price/20260113.csv,174.6,171.375,173.0083,177.8292,171.9503,2.5641,6.1947,3.4483,0.8403,-2.1739,1519935.75,4.0967,188.0,213.0,213.0,164.5,160.5,160.5,5.0328,4.0412,1.2207,4.6814,-4.2553,-15.493,-15.493,12.1495,12.1495
20260114,1503,士電,TWSE,182.5,198.0,182.5,198.0,8561330.0,,,data/daily_price/20260114.csv,179.9,172.8,173.3583,177.9375,174.1211,10.0,15.4519,16.8142,11.8644,7.027,1651392.1,5.1843,198.0,213.0,213.0,164.5,160.5,160.5,14.5833,14.2143,11.275,13.714,0.0,-7.0423,-7.0423,23.3645,23.3645
20260115,1503,士電,TWSE,205.5,206.0,193.5,197.0,18639517.0,,,data/daily_price/20260115.csv,184.9,174.35,173.7167,178.1125,176.0277,-0.5051,14.5349,18.6747,12.2507,11.9318,2513078.4,7.417,206.0,213.0,213.0,164.5,160.5,160.5,12.9911,13.4031,10.6043,11.9142,-4.3689,-7.5117,-7.5117,22.7414,22.7414
20260116,1503,士電,TWSE,200.0,204.5,195.0,197.0,16524787.0,,,data/daily_price/20260116.csv,189.5,175.875,174.0667,178.2375,177.7754,0.0,13.2184,18.3183,11.9318,8.2418,3303946.55,5.0015,206.0,213.0,213.0,164.5,160.5,160.5,12.0114,13.175,10.5267,10.814,-4.3689,-7.5117,-7.5117,22.7414,22.7414
20260119,1503,士電,TWSE,199.5,210.5,195.0,207.0,14620932.0,,,data/daily_price/20260119.csv,195.8,177.85,174.5667,178.4583,180.2108,5.0761,17.9487,23.5821,16.9492,14.6814,3991841.95,3.6627,210.5,213.0,213.0,166.5,160.5,160.5,16.3902,18.5793,15.9935,14.8655,-1.6627,-2.8169,-2.8169,28.972,28.972
20260120,1503,士電,TWSE,205.5,221.5,204.0,218.0,15191806.0,,,data/daily_price/20260120.csv,203.4,180.15,175.2833,178.7833,183.3599,5.314,21.1111,26.7442,24.5714,21.7877,4671534.45,3.252,221.5,221.5,221.5,167.5,160.5,160.5,21.0103,24.3701,21.9353,18.8919,-1.5801,-1.5801,-1.5801,35.8255,35.8255
20260121,1503,士電,TWSE,217.0,225.0,215.0,215.5,15604018.0,,,data/daily_price/20260121.csv,206.9,182.25,175.9167,179.0792,186.0382,-1.1468,8.8384,24.2075,21.4085,19.7222,5392063.1,2.8939,225.0,225.0,225.0,167.5,160.5,160.5,18.2442,22.5012,20.3378,15.8364,-4.2222,-4.2222,-4.2222,34.2679,34.2679
20260122,1503,士電,TWSE,223.0,237.0,219.0,237.0,21096114.0,,,data/daily_price/20260122.csv,214.9,185.5,176.9417,179.5625,190.285,9.9768,20.3046,37.7907,35.0427,32.4022,6421265.9,3.2854,237.0,237.0,237.0,167.5,160.5,160.5,27.7628,33.9424,31.9875,24.55,0.0,0.0,0.0,47.6636,47.6636
20260123,1503,士電,TWSE,239.0,246.0,224.0,226.0,15637325.0,,,data/daily_price/20260123.csv,220.7,188.225,177.7917,179.9458,193.2613,-4.6414,14.7208,31.7784,29.1429,25.5556,7181165.2,2.1775,246.0,246.0,246.0,167.5,160.5,160.5,20.0691,27.1151,25.5933,16.9401,-8.1301,-8.1301,-8.1301,40.81,40.81
20260126,1503,士電,TWSE,229.0,234.0,221.5,228.0,7248999.0,,,data/daily_price/20260126.csv,224.9,190.95,178.5667,180.3583,196.1562,0.885,10.1449,31.4121,25.6198,27.7311,7500082.15,0.9665,246.0,246.0,246.0,167.5,160.5,160.5,19.403,27.6834,26.415,16.2339,-7.3171,-7.3171,-7.3171,42.0561,42.0561
20260127,1503,士電,TWSE,231.0,231.5,220.0,224.0,4567258.0,,,data/daily_price/20260127.csv,226.1,193.475,178.975,180.7125,198.4765,-1.7544,2.7523,29.1066,12.2807,23.416,7694564.15,0.5936,246.0,246.0,246.0,167.5,160.5,160.5,15.7772,25.1571,23.9538,12.8597,-8.9431,-8.9431,-8.9431,39.5639,39.5639
20260128,1503,士電,TWSE,226.5,246.0,222.0,246.0,15529602.0,,,data/daily_price/20260128.csv,232.2,197.15,179.675,181.25,202.4368,9.8214,14.1531,42.6087,20.5882,35.5372,8447327.9,1.8384,246.0,246.0,246.0,167.5,160.5,160.5,24.7781,36.9139,35.7241,21.5194,0.0,0.0,0.0,53.271,53.271
20260129,1503,士電,TWSE,247.0,252.0,233.5,241.5,17310714.0,,,data/daily_price/20260129.csv,233.1,200.725,180.4833,181.7292,205.6921,-1.8293,1.8987,42.0588,25.1295,31.25,9274001.65,1.8666,252.0,252.0,252.0,167.5,160.5,160.5,20.3139,33.8074,32.8901,17.4085,-4.1667,-4.1667,-4.1667,50.4673,50.4673
20260130,1503,士電,TWSE,240.0,243.0,226.0,229.0,7355577.0,,,data/daily_price/20260130.csv,233.7,203.725,181.1333,182.0958,207.6344,-5.176,1.3274,35.503,20.5263,23.7838,9601985.6,0.766,252.0,252.0,252.0,167.5,160.5,160.5,12.4064,26.4262,25.758,10.29,-9.127,-9.127,-9.127,42.6791,42.6791
20260202,1503,士電,TWSE,224.5,226.0,212.5,216.0,6545033.0,,,data/daily_price/20260202.csv,231.3,206.125,181.6167,182.3375,208.3315,-5.6769,-5.2632,28.5714,15.508,15.508,9874159.95,0.6628,252.0,252.0,252.0,168.5,160.5,160.5,4.7908,18.9318,18.4616,3.6809,-14.2857,-14.2857,-14.2857,34.5794,34.5794
20260203,1503,士電,TWSE,223.5,225.5,213.0,216.5,4964467.0,,,data/daily_price/20260203.csv,229.8,208.475,182.2167,182.5917,209.0122,0.2315,-3.3482,27.7286,19.9446,16.3978,10077832.55,0.4926,252.0,252.0,252.0,169.5,160.5,160.5,3.8494,18.8146,18.5706,3.5825,-14.0873,-14.0873,-14.0873,34.891,34.891
20260204,1503,士電,TWSE,214.0,223.5,214.0,221.5,2796233.0,,,data/daily_price/20260204.csv,224.9,210.975,182.9417,182.9,210.0529,2.3095,-9.9593,29.1545,24.4382,20.0542,10172833.85,0.2749,252.0,252.0,252.0,170.0,160.5,160.5,4.9887,21.0768,21.1044,5.4496,-12.1032,-12.1032,-12.1032,38.0062,38.0062
20260205,1503,士電,TWSE,218.0,223.0,209.5,211.5,3580117.0,,,data/daily_price/20260205.csv,218.9,212.95,183.525,183.1625,210.1735,-4.5147,-12.4224,22.9651,19.83,17.5,10302621.75,0.3475,252.0,252.0,252.0,170.5,160.5,160.5,-0.6809,15.2432,15.4712,0.6312,-16.0714,-16.0714,-16.0714,31.7757,31.7757
20260206,1503,士電,TWSE,207.5,208.5,200.5,201.0,3341969.0,,,data/daily_price/20260206.csv,213.3,214.3,183.925,183.3583,209.409,-4.9645,-12.2271,15.5172,13.5593,13.2394,10376266.25,0.3221,252.0,252.0,252.0,172.0,160.5,160.5,-6.2063,9.2837,9.6214,-4.0156,-20.2381,-20.2381,-20.2381,25.2336,25.2336
20260209,1503,士電,TWSE,209.5,209.5,205.5,207.0,1989919.0,,,data/daily_price/20260209.csv,211.5,215.875,184.425,183.6125,209.2083,2.9851,-4.1667,17.9487,16.9492,17.2805,10366622.5,0.192,252.0,252.0,252.0,179.0,160.5,160.5,-4.1112,12.2407,12.7374,-1.0555,-17.8571,-17.8571,-17.8571,28.972,28.972
20260210,1503,士電,TWSE,210.0,213.5,203.0,206.5,2694760.0,,,data/daily_price/20260210.csv,209.5,217.2,185.0333,183.8792,208.9826,-0.2415,-4.6189,14.7222,21.4706,18.3381,10190023.85,0.2645,252.0,252.0,252.0,182.5,160.5,160.5,-4.9263,11.6015,12.302,-1.1879,-18.0556,-18.0556,-18.0556,28.6604,28.6604
20260211,1503,士電,TWSE,211.5,215.0,209.5,211.5,4011852.0,,,data/daily_price/20260211.csv,207.5,217.875,185.7667,184.175,209.1924,2.4213,-4.5147,6.8182,26.2687,20.1705,9962549.95,0.4027,252.0,252.0,252.0,193.5,160.5,160.5,-2.926,13.8525,14.8364,1.1031,-16.0714,-16.0714,-16.0714,31.7757,31.7757
20260223,1503,士電,TWSE,218.0,227.0,216.0,223.5,6396334.0,,,data/daily_price/20260223.csv,209.9,219.2,186.7917,184.5583,210.3847,5.6738,5.6738,13.4518,37.963,25.9155,9350390.8,0.6841,252.0,252.0,252.0,195.0,160.5,160.5,1.9617,19.652,21.0999,6.234,-11.3095,-11.3095,-11.3095,39.2523,39.2523
20260224,1503,士電,TWSE,223.0,224.5,220.0,224.0,3160624.0,,,data/daily_price/20260224.csv,214.5,220.55,187.8167,184.9792,211.5193,0.2237,11.4428,13.7056,37.8462,29.1066,8682182.65,0.364,252.0,252.0,252.0,195.0,161.5,160.5,1.5643,19.2652,21.0947,5.9005,-11.1111,-11.1111,-11.1111,38.6997,39.5639
20260225,1503,士電,TWSE,227.0,235.0,223.0,227.5,10327116.0,,,data/daily_price/20260225.csv,218.6,221.575,188.825,185.4167,212.851,1.5625,9.9034,9.9034,36.2275,30.0,8467491.85,1.2196,252.0,252.0,252.0,200.5,161.5,160.5,2.674,20.4819,22.6966,6.8823,-9.7222,-9.7222,-9.7222,40.8669,41.7445
20260226,1503,士電,TWSE,231.0,242.5,221.5,236.0,11206281.0,,,data/daily_price/20260226.csv,224.5,222.475,190.0583,185.9083,214.7801,3.7363,14.2857,8.2569,45.679,33.3333,8268215.6,1.3553,252.0,252.0,252.0,200.5,161.5,160.5,6.0793,24.1724,26.9443,9.8798,-6.3492,-6.3492,-6.3492,46.13,47.0405
20260302,1503,士電,TWSE,225.0,233.0,225.0,226.0,5709688.0,,,data/daily_price/20260302.csv,227.4,223.0,191.1167,186.2583,215.7151,-4.2373,6.8558,4.8724,39.0769,22.8261,7773499.1,0.7345,252.0,252.0,252.0,200.5,162.0,160.5,1.3453,18.2524,21.3369,4.7678,-10.3175,-10.3175,-10.3175,39.5062,40.81
20260303,1503,士電,TWSE,226.0,228.0,213.5,214.5,5007847.0,,,data/daily_price/20260303.csv,225.6,221.875,191.9833,186.5375,215.6138,-5.0885,-4.0268,-9.4937,32.0,18.5083,6969085.75,0.7186,252.0,252.0,252.0,200.5,163.5,160.5,-3.3239,11.7284,14.9903,-0.5166,-14.881,-14.881,-14.881,31.1927,33.6449
20260304,1503,士電,TWSE,208.0,211.5,198.5,198.5,4796168.0,,,data/daily_price/20260304.csv,220.5,220.5,192.5083,186.6625,214.1877,-7.4592,-11.3839,-12.1681,18.8623,8.1744,6427027.9,0.7462,252.0,252.0,252.0,198.5,164.0,160.5,-9.9773,3.1124,6.3417,-7.3243,-21.2302,-21.2302,-21.2302,21.0366,23.676
20260305,1503,士電,TWSE,207.5,209.0,202.0,207.0,2687677.0,,,data/daily_price/20260305.csv,216.4,219.45,193.15,186.825,213.5887,4.2821,-9.011,-9.2105,22.8487,10.4,6198961.8,0.4336,252.0,252.0,252.0,198.5,164.0,160.5,-5.6733,7.1706,10.7989,-3.0848,-17.8571,-17.8571,-17.8571,26.2195,28.972
20260306,1503,士電,TWSE,206.0,224.0,203.0,218.5,7232213.0,,,data/daily_price/20260306.csv,212.9,219.175,193.9833,186.975,213.998,5.5556,-7.4153,-2.4554,29.6736,8.9776,6332209.55,1.1421,252.0,252.0,252.0,198.5,164.0,160.5,-0.308,12.6385,16.8605,2.1038,-13.2937,-13.2937,-13.2937,33.2317,36.1371
20260309,1503,士電,TWSE,204.5,207.5,198.5,203.5,4018243.0,,,data/daily_price/20260309.csv,208.4,217.05,194.625,187.0792,213.1231,-6.865,-9.9558,-17.2764,23.3333,6.5445,5756641.6,0.698,252.0,252.0,252.0,198.5,164.0,160.5,-6.2428,4.5601,8.7775,-4.5153,-19.246,-19.246,-19.246,24.0854,26.7913
