date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251230,5878,台名,TPEX,41.15,41.15,41.15,41.15,1000.0,,,data/daily_price/20251230.csv,41.21,41.19,41.2075,41.3647,41.2101,0.0,-0.2424,0.1217,-1.6726,,3650.0,0.274,41.5,42.45,43.0,41.0,40.65,40.65,-0.0971,-0.1395,-0.5191,-0.1459,-0.8434,-3.0624,-4.3023,1.23,1.23
20251231,5878,台名,TPEX,41.1,41.1,41.0,41.0,10000.0,,,data/daily_price/20251231.csv,41.15,41.185,41.1942,41.3601,41.1926,-0.3645,-0.7264,-0.2433,-1.9139,,3900.0,2.5641,41.5,42.45,43.0,41.0,40.65,40.65,-0.4492,-0.4713,-0.8707,-0.4676,-1.2048,-3.4158,-4.6512,0.861,0.861
20260102,5878,台名,TPEX,41.05,41.15,41.05,41.15,11000.0,,,data/daily_price/20260102.csv,41.12,41.19,41.1833,41.3575,41.1891,0.3659,-0.3632,0.2436,-1.555,,3900.0,2.8205,41.5,42.45,43.0,41.0,40.65,40.65,-0.0971,-0.0809,-0.5017,-0.0949,-0.8434,-3.0624,-4.3023,1.23,1.23
20260105,5878,台名,TPEX,41.15,41.15,41.05,41.15,8000.0,,,data/daily_price/20260105.csv,41.12,41.1975,41.1783,41.3549,41.1858,0.0,0.0,0.3659,-0.7238,,4150.0,1.9277,41.5,42.45,43.0,41.0,40.65,40.65,-0.1153,-0.0688,-0.4956,-0.087,-0.8434,-3.0624,-4.3023,1.23,1.23
20260107,5878,台名,TPEX,41.3,41.35,41.15,41.15,11000.0,,,data/daily_price/20260107.csv,41.12,41.2025,41.1742,41.3524,41.1828,0.0,0.0,0.2436,-0.6039,,4350.0,2.5287,41.5,42.45,43.0,41.0,40.65,40.65,-0.1274,-0.0587,-0.4895,-0.0797,-0.8434,-3.0624,-4.3023,1.23,1.23
20260108,5878,台名,TPEX,41.15,41.15,41.15,41.15,6000.0,,,data/daily_price/20260108.csv,41.12,41.205,41.1608,41.35,41.1801,0.0,0.0,0.1217,-1.907,,4450.0,1.3483,41.5,42.45,43.0,41.0,40.65,40.65,-0.1335,-0.0263,-0.4837,-0.0731,-0.8434,-3.0624,-4.3023,1.23,1.23
20260109,5878,台名,TPEX,41.1,41.1,41.1,41.1,1000.0,,,data/daily_price/20260109.csv,41.14,41.205,41.1567,41.347,41.1734,-0.1215,0.2439,0.0,-0.6046,,4250.0,0.2353,41.5,42.45,43.0,41.0,40.65,40.65,-0.2548,-0.1377,-0.5974,-0.1783,-0.9639,-3.1802,-4.4186,1.107,1.107
20260112,5878,台名,TPEX,41.2,41.2,40.9,40.9,16000.0,,,data/daily_price/20260112.csv,41.09,41.195,41.1483,41.3418,41.1506,-0.4866,-0.6075,-0.4866,-1.2077,,4800.0,3.3333,41.5,42.45,43.0,40.9,40.65,40.65,-0.7161,-0.6035,-1.0686,-0.6091,-1.4458,-3.6514,-4.8837,0.615,0.615
20260114,5878,台名,TPEX,41.15,41.2,41.15,41.2,3000.0,,,data/daily_price/20260114.csv,41.1,41.195,41.1467,41.3401,41.1547,0.7335,0.1215,0.0,-0.2421,,4900.0,0.6122,41.5,42.0,43.0,40.9,40.65,40.65,0.0121,0.1296,-0.3389,0.11,-0.7229,-1.9048,-4.186,1.353,1.353
20260115,5878,台名,TPEX,41.2,41.3,41.2,41.3,3000.0,,,data/daily_price/20260115.csv,41.13,41.2,41.1467,41.3397,41.1669,0.2427,0.3645,0.2427,0.0,,4950.0,0.6061,41.5,41.9,43.0,40.9,40.65,40.65,0.2427,0.3727,-0.0959,0.3234,-0.4819,-1.432,-3.9535,1.599,1.599
20260116,5878,台名,TPEX,42.1,42.1,41.8,41.8,18000.0,,,data/daily_price/20260116.csv,41.26,41.225,41.1533,41.3449,41.2196,1.2107,1.5796,1.2107,0.9662,,5750.0,3.1304,42.1,42.1,43.0,40.9,40.65,40.65,1.3948,1.5714,1.1008,1.408,-0.7126,-0.7126,-2.7907,2.829,2.829
20260119,5878,台名,TPEX,41.8,41.8,41.8,41.8,5000.0,,,data/daily_price/20260119.csv,41.4,41.2525,41.1625,41.35,41.268,0.0,1.7032,1.3333,1.3333,,5850.0,0.8547,42.1,42.1,43.0,40.9,40.65,40.65,1.3272,1.5487,1.0883,1.2892,-0.7126,-0.7126,-2.7907,2.829,2.829
20260120,5878,台名,TPEX,41.7,41.7,41.7,41.7,9000.0,,,data/daily_price/20260120.csv,41.56,41.275,41.1792,41.3539,41.304,-0.2392,1.956,1.0909,2.457,,6250.0,1.44,42.1,42.1,43.0,40.9,40.65,40.65,1.0297,1.2648,0.8369,0.9588,-0.9501,-0.9501,-3.0233,2.583,2.583
20260121,5878,台名,TPEX,41.6,41.6,41.6,41.6,9000.0,,,data/daily_price/20260121.csv,41.64,41.29,41.1942,41.3566,41.3287,-0.2398,0.9709,0.7264,2.2113,,6600.0,1.3636,42.1,42.1,43.0,40.9,40.7,40.65,0.7508,0.9852,0.5886,0.6566,-1.1876,-1.1876,-3.2558,2.2113,2.337
20260122,5878,台名,TPEX,41.8,41.8,41.7,41.7,3000.0,,,data/daily_price/20260122.csv,41.72,41.3,41.2108,41.3603,41.3596,0.2404,0.9685,0.4819,2.457,,6700.0,0.4478,42.1,42.1,43.0,40.9,40.75,40.65,0.9685,1.187,0.8213,0.823,-0.9501,-0.9501,-3.0233,2.3313,2.583
20260123,5878,台名,TPEX,41.5,41.6,41.3,41.6,9000.0,,,data/daily_price/20260123.csv,41.68,41.3175,41.2208,41.3629,41.3796,-0.2398,-0.4785,0.8485,1.4634,,6900.0,1.3043,42.1,42.1,43.0,40.9,40.9,40.65,0.6837,0.9198,0.5732,0.5326,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260126,5878,台名,TPEX,41.8,41.8,41.4,41.4,11000.0,,,data/daily_price/20260126.csv,41.6,41.3225,41.2267,41.3633,41.3813,-0.4808,-0.9569,0.2421,0.8526,,7400.0,1.4865,42.1,42.1,43.0,40.9,40.9,40.65,0.1875,0.4204,0.0887,0.0451,-1.6627,-1.6627,-3.7209,1.2225,1.845
20260127,5878,台名,TPEX,41.5,41.6,41.4,41.6,13000.0,,,data/daily_price/20260127.csv,41.58,41.3375,41.2358,41.3658,41.3996,0.4831,-0.2398,0.7264,1.3398,,7600.0,1.7105,42.1,42.1,43.0,40.9,40.9,40.65,0.635,0.8831,0.5662,0.4842,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260128,5878,台名,TPEX,41.5,41.6,41.35,41.6,13000.0,,,data/daily_price/20260128.csv,41.58,41.36,41.2458,41.3682,41.4163,0.0,0.0,1.0936,1.4634,,8200.0,1.5854,42.1,42.1,43.0,40.9,40.9,40.65,0.5803,0.8587,0.5603,0.4437,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260129,5878,台名,TPEX,41.4,41.45,41.35,41.45,15000.0,,,data/daily_price/20260129.csv,41.53,41.375,41.2517,41.3691,41.4191,-0.3606,-0.5995,0.729,0.8516,,8750.0,1.7143,42.1,42.1,43.0,40.9,40.9,40.65,0.1813,0.4808,0.1956,0.0747,-1.5439,-1.5439,-3.6047,1.3447,1.968
20260130,5878,台名,TPEX,41.75,41.75,41.7,41.75,10000.0,,,data/daily_price/20260130.csv,41.56,41.405,41.2633,41.373,41.4466,0.7238,0.3606,1.4581,1.7052,,9200.0,1.087,42.1,42.1,43.0,40.9,40.9,40.65,0.8332,1.1794,0.9113,0.7319,-0.8314,-0.8314,-2.907,2.0782,2.706
20260202,5878,台名,TPEX,41.5,41.6,41.4,41.6,9000.0,,,data/daily_price/20260202.csv,41.6,41.435,41.2717,41.3753,41.4594,-0.3593,0.4831,1.4634,1.2165,,9150.0,0.9836,42.1,42.1,43.0,40.9,40.9,40.65,0.3982,0.7955,0.5432,0.3391,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260204,5878,台名,TPEX,41.55,41.6,41.55,41.6,9000.0,,,data/daily_price/20260204.csv,41.6,41.4575,41.2783,41.3775,41.4711,0.0,0.0,1.0936,0.9709,,9050.0,0.9945,42.1,42.1,43.0,40.9,40.9,40.65,0.3437,0.7793,0.5377,0.3107,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260205,5878,台名,TPEX,41.6,41.6,41.6,41.6,2000.0,,,data/daily_price/20260205.csv,41.6,41.48,41.2867,41.3797,41.4819,0.0,0.0,1.0936,1.2165,,8750.0,0.2286,42.1,42.1,43.0,40.9,40.9,40.65,0.2893,0.7589,0.5324,0.2848,-1.1876,-1.1876,-3.2558,1.7115,2.337
20260206,5878,台名,TPEX,41.8,41.8,41.7,41.7,2000.0,,,data/daily_price/20260206.csv,41.65,41.5075,41.2958,41.3828,41.5001,0.2404,0.6031,1.3366,1.3366,,8300.0,0.241,42.1,42.1,43.0,40.9,40.9,40.65,0.4638,0.9787,0.7664,0.4818,-0.9501,-0.9501,-3.0233,1.956,2.583
20260211,5878,台名,TPEX,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20260211.csv,41.6,41.525,41.3042,41.384,41.5,-0.4796,-0.5988,0.8505,1.2195,,8050.0,0.1242,42.1,42.1,43.0,40.9,40.9,40.65,-0.0602,0.4741,0.2803,-0.0001,-1.4252,-1.4252,-3.4884,1.467,2.091
20260223,5878,台名,TPEX,41.1,41.5,41.05,41.45,14000.0,,,data/daily_price/20260223.csv,41.57,41.5425,41.31,41.3846,41.4959,-0.1205,-0.3606,0.8516,0.8516,,8700.0,1.6092,42.1,42.1,43.0,40.9,40.9,40.65,-0.2227,0.3389,0.158,-0.1106,-1.5439,-1.5439,-3.6047,1.3447,1.968
20260224,5878,台名,TPEX,41.8,41.8,41.1,41.15,3000.0,,,data/daily_price/20260224.csv,41.48,41.555,41.305,41.3824,41.4671,-0.7238,-1.0817,0.6112,-0.7238,,8050.0,0.3727,42.1,42.1,43.0,41.05,40.9,40.65,-0.9746,-0.3753,-0.5615,-0.7646,-2.2565,-2.2565,-4.3023,0.6112,1.23
20260225,5878,台名,TPEX,41.2,41.6,41.2,41.55,4000.0,,,data/daily_price/20260225.csv,41.47,41.5725,41.3058,41.384,41.474,0.9721,-0.1202,0.8495,0.1205,,8100.0,0.4938,42.1,42.1,43.0,41.05,40.9,40.65,-0.0541,0.5911,0.4012,0.1833,-1.3064,-1.3064,-3.3721,1.5892,2.214
20260226,5878,台名,TPEX,41.55,41.55,41.55,41.55,1000.0,,,data/daily_price/20260226.csv,41.44,41.585,41.3117,41.3855,41.4803,0.0,-0.3597,0.6053,0.8495,,8000.0,0.125,42.1,42.1,43.0,41.05,40.9,40.65,-0.0842,0.5769,0.3974,0.168,-1.3064,-1.3064,-3.3721,1.5892,2.214
20260302,5878,台名,TPEX,41.6,41.6,41.5,41.5,3000.0,,,data/daily_price/20260302.csv,41.44,41.57,41.3175,41.3866,41.4819,-0.1203,0.0,-0.7177,0.8505,,7250.0,0.4138,41.8,42.1,43.0,41.05,40.9,40.65,-0.1684,0.4417,0.2741,0.0435,-0.7177,-1.4252,-3.4884,1.467,2.091
20260303,5878,台名,TPEX,41.2,41.7,41.2,41.7,4000.0,,,data/daily_price/20260303.csv,41.49,41.565,41.3258,41.3894,41.5001,0.4819,0.6031,-0.2392,1.2136,,7200.0,0.5556,41.8,42.1,43.0,41.05,40.9,40.65,0.3248,0.9054,0.7503,0.4816,-0.2392,-0.9501,-3.0233,1.956,2.583
20260304,5878,台名,TPEX,41.15,41.15,41.0,41.1,12000.0,,,data/daily_price/20260304.csv,41.48,41.535,41.3192,41.3868,41.4668,-1.4388,-0.1215,-1.4388,-0.9639,,7350.0,1.6327,41.8,42.1,43.0,41.0,40.9,40.65,-1.0473,-0.5304,-0.693,-0.8845,-1.6746,-2.3753,-4.4186,0.489,1.107
20260305,5878,台名,TPEX,41.15,41.15,41.15,41.15,1000.0,,,data/daily_price/20260305.csv,41.4,41.5125,41.3167,41.3847,41.4404,0.1217,-0.9627,-1.0817,-0.3632,,6950.0,0.1439,41.8,42.1,43.0,41.0,40.9,40.65,-0.8732,-0.4034,-0.5671,-0.7007,-1.555,-2.2565,-4.3023,0.6112,1.23
20260306,5878,台名,TPEX,41.85,41.95,41.5,41.95,11000.0,,,data/daily_price/20260306.csv,41.48,41.525,41.3275,41.3897,41.4828,1.9441,0.9627,0.5995,1.5738,,7350.0,1.4966,41.95,42.1,43.0,41.0,40.9,40.65,1.0235,1.5063,1.3536,1.1261,0.0,-0.3563,-2.4419,2.5672,3.198
20260309,5878,台名,TPEX,41.85,41.85,41.5,41.5,10000.0,,,data/daily_price/20260309.csv,41.48,41.52,41.3325,41.3907,41.4843,-1.0727,0.0,-0.2404,0.7282,,7400.0,1.3514,41.95,42.1,43.0,41.0,40.9,40.65,-0.0482,0.4053,0.264,0.0379,-1.0727,-1.4252,-3.4884,1.467,2.091
20260310,5878,台名,TPEX,41.5,41.55,41.3,41.55,7000.0,,,data/daily_price/20260310.csv,41.45,41.5275,41.3383,41.3921,41.4898,0.1205,-0.3597,0.3623,0.8495,,7200.0,0.9722,41.95,42.1,43.0,41.0,40.9,40.65,0.0542,0.512,0.3815,0.1452,-0.9535,-1.3064,-3.3721,1.5892,2.214
20260311,5878,台名,TPEX,41.15,42.0,41.1,41.8,15000.0,,,data/daily_price/20260311.csv,41.59,41.5375,41.3508,41.3957,41.5156,0.6017,1.7032,0.4808,1.827,,7300.0,2.0548,42.0,42.1,43.0,41.0,40.9,40.65,0.632,1.0862,0.9768,0.685,-0.4762,-0.7126,-2.7907,2.2005,2.829
20260312,5878,台名,TPEX,41.85,42.0,41.85,42.0,2000.0,,,data/daily_price/20260312.csv,41.76,41.5575,41.3667,41.4009,41.556,0.4785,2.0656,0.9615,2.3143,,6750.0,0.2963,42.0,42.1,43.0,41.0,40.9,40.65,1.0648,1.531,1.4472,1.0685,0.0,-0.2375,-2.3256,2.6895,3.321
20260313,5878,台名,TPEX,42.0,42.0,41.5,41.5,3000.0,,,data/daily_price/20260313.csv,41.67,41.56,41.3742,41.4017,41.5513,-1.1905,-1.0727,0.1206,1.0962,,6150.0,0.4878,42.0,42.1,43.0,41.0,40.9,40.65,-0.1444,0.3041,0.2374,-0.1235,-1.1905,-1.4252,-3.4884,1.467,2.091
20260316,5878,台名,TPEX,41.5,41.7,41.5,41.7,18000.0,,,data/daily_price/20260316.csv,41.71,41.5575,41.3842,41.4042,41.5637,0.4819,0.4819,-0.1198,1.4599,,6550.0,2.7481,42.0,42.1,43.0,41.0,40.9,40.65,0.3429,0.7632,0.7143,0.3279,-0.7143,-0.9501,-3.0233,1.956,2.583
20260317,5878,台名,TPEX,41.75,42.45,41.7,41.8,17000.0,,,data/daily_price/20260317.csv,41.76,41.5675,41.3958,41.4076,41.5834,0.2398,0.6017,0.4808,1.7032,,6950.0,2.446,42.45,42.45,43.0,41.0,40.9,40.65,0.5593,0.9763,0.9477,0.5209,-1.5312,-1.5312,-2.7907,2.2005,2.829
20260318,5878,台名,TPEX,41.8,41.8,41.7,41.7,6000.0,,,data/daily_price/20260318.csv,41.74,41.5725,41.4067,41.41,41.5931,-0.2392,-0.2392,0.2404,1.5834,,6800.0,0.8824,42.45,42.45,43.0,41.0,40.9,40.65,0.3067,0.7084,0.7003,0.257,-1.7668,-1.7668,-3.0233,1.956,2.583
20260319,5878,台名,TPEX,41.5,41.8,41.5,41.8,5000.0,,,data/daily_price/20260319.csv,41.7,41.5825,41.42,41.415,41.6103,0.2398,-0.4762,0.4808,1.9512,1.4563,6950.0,0.7194,42.45,42.45,43.0,41.0,40.9,40.65,0.5231,0.9174,0.9296,0.4558,-1.5312,-1.5312,-2.7907,2.2005,2.829
20260323,5878,台名,TPEX,41.5,41.5,41.5,41.5,5000.0,,,data/daily_price/20260323.csv,41.7,41.5725,41.4275,41.4158,41.6012,-0.7177,0.0,-0.4796,1.0962,0.2415,7100.0,0.7042,42.45,42.45,43.0,41.0,40.9,40.65,-0.1744,0.175,0.2032,-0.2431,-2.2379,-2.2379,-3.4884,1.467,2.091
20260324,5878,台名,TPEX,41.5,41.5,41.5,41.5,13000.0,,,data/daily_price/20260324.csv,41.66,41.5725,41.4342,41.4033,41.5927,0.0,-0.4796,0.0,0.9732,-3.4884,7700.0,1.6883,42.45,42.45,42.5,41.0,40.9,40.65,-0.1744,0.1589,0.2335,-0.2229,-2.2379,-2.2379,-2.3529,1.467,2.091
20260325,5878,台名,TPEX,41.3,41.5,41.3,41.5,4000.0,,,data/daily_price/20260325.csv,41.6,41.575,41.4408,41.3996,41.585,0.0,-0.7177,0.1206,0.9732,-1.0727,7200.0,0.5556,42.45,42.45,42.5,41.0,40.9,40.65,-0.1804,0.1428,0.2426,-0.2044,-2.2379,-2.2379,-2.3529,1.467,2.091
20260326,5878,台名,TPEX,41.75,41.75,41.4,41.4,6000.0,,,data/daily_price/20260326.csv,41.54,41.5875,41.4458,41.3967,41.5696,-0.241,-0.7194,0.6075,0.7299,-0.8383,7350.0,0.8163,42.45,42.45,42.45,41.0,40.9,40.65,-0.4509,-0.1106,0.0081,-0.4079,-2.4735,-2.4735,-2.4735,1.2225,1.845
20260327,5878,台名,TPEX,41.35,41.35,41.35,41.35,4000.0,,,data/daily_price/20260327.csv,41.45,41.5775,41.4483,41.3933,41.5513,-0.1208,-1.0766,-0.4813,0.3641,-0.9581,7350.0,0.5442,42.45,42.45,42.45,41.0,40.9,40.65,-0.5472,-0.2372,-0.1047,-0.4844,-2.5913,-2.5913,-2.5913,1.1002,1.722
20260331,5878,台名,TPEX,41.2,41.5,41.2,41.5,12000.0,,,data/daily_price/20260331.csv,41.45,41.575,41.4533,41.3892,41.547,0.3628,0.0,-0.1203,0.7282,-1.1905,7900.0,1.519,42.45,42.45,42.45,41.0,40.9,40.65,-0.1804,0.1126,0.2678,-0.1131,-2.2379,-2.2379,-2.2379,1.467,2.091
20260401,5878,台名,TPEX,41.1,41.5,41.1,41.4,7000.0,,,data/daily_price/20260401.csv,41.43,41.57,41.455,41.3854,41.5348,-0.241,-0.241,-0.241,0.2421,-1.0753,8100.0,0.8642,42.45,42.45,42.45,41.0,40.9,40.65,-0.4089,-0.1327,0.0352,-0.3244,-2.4735,-2.4735,-2.4735,1.2225,1.845
20260402,5878,台名,TPEX,41.3,41.3,41.2,41.2,3000.0,,,data/daily_price/20260402.csv,41.37,41.545,41.4542,41.3788,41.5069,-0.4831,-0.7229,-1.199,-0.1212,-1.9048,8050.0,0.3727,42.45,42.45,42.45,41.0,40.9,40.65,-0.8304,-0.6131,-0.432,-0.7393,-2.9446,-2.9446,-2.9446,0.7335,1.353
20260407,5878,台名,TPEX,41.15,41.15,40.95,41.0,9000.0,,,data/daily_price/20260407.csv,41.29,41.54,41.45,41.3717,41.4646,-0.4854,-0.9662,-0.2433,-0.6061,-2.0311,7900.0,1.1392,42.45,42.45,42.45,40.95,40.9,40.65,-1.3,-1.0856,-0.8984,-1.1205,-3.4158,-3.4158,-3.4158,0.2445,0.861
20260408,5878,台名,TPEX,41.0,41.9,41.0,41.0,8000.0,,,data/daily_price/20260408.csv,41.22,41.5325,41.445,41.3633,41.4259,0.0,-0.8464,-0.3645,-0.7264,-2.381,8250.0,0.9697,42.45,42.45,42.45,40.95,40.9,40.65,-1.2821,-1.0737,-0.8784,-1.0281,-3.4158,-3.4158,-3.4158,0.2445,0.861
20260409,5878,台名,TPEX,41.05,41.05,40.95,41.0,8000.0,,,data/daily_price/20260409.csv,41.12,41.485,41.4367,41.3554,41.3904,0.0,-1.2048,-2.2646,-1.2048,-2.2646,8100.0,0.9877,42.45,42.45,42.45,40.95,40.9,40.65,-1.1691,-1.0538,-0.8594,-0.9432,-3.4158,-3.4158,-3.4158,0.2445,0.861
20260410,5878,台名,TPEX,41.0,41.1,40.95,41.0,20000.0,,,data/daily_price/20260410.csv,41.04,41.46,41.4325,41.3475,41.3579,0.0,-0.9662,-1.2048,-0.6061,-2.2646,8600.0,2.3256,42.45,42.45,42.45,40.95,40.9,40.65,-1.1095,-1.0439,-0.8404,-0.8653,-3.4158,-3.4158,-3.4158,0.2445,0.861
20260413,5878,台名,TPEX,41.05,41.2,40.8,41.15,17000.0,,,data/daily_price/20260413.csv,41.03,41.44,41.43,41.3404,41.3406,0.3659,-0.1214,-0.9627,-0.3632,-2.0238,9100.0,1.8681,42.45,42.45,42.45,40.8,40.8,40.65,-0.6998,-0.6758,-0.4606,-0.4609,-3.0624,-3.0624,-3.0624,0.8578,1.23
20260414,5878,台名,TPEX,41.15,41.15,41.1,41.1,11000.0,,,data/daily_price/20260414.csv,41.05,41.405,41.4267,41.3346,41.3205,-0.1215,0.2439,-1.6746,-0.4843,-1.6746,8900.0,1.236,42.45,42.45,42.45,40.8,40.8,40.65,-0.7366,-0.7885,-0.5675,-0.5337,-3.1802,-3.1802,-3.1802,0.7353,1.107
20260415,5878,台名,TPEX,41.1,41.1,41.05,41.05,12000.0,,,data/daily_price/20260415.csv,41.06,41.3575,41.425,41.3275,41.298,-0.1217,0.122,-2.2619,-0.243,-2.0286,9400.0,1.2766,42.45,42.45,42.45,40.8,40.8,40.65,-0.7435,-0.9053,-0.6715,-0.6004,-3.298,-3.298,-3.298,0.6127,0.984
20260416,5878,台名,TPEX,41.0,41.1,41.0,41.1,6000.0,,,data/daily_price/20260416.csv,41.08,41.3375,41.4242,41.3217,41.2815,0.1218,0.2439,-0.9639,-0.1215,-1.6746,9550.0,0.6283,42.45,42.45,42.45,40.8,40.8,40.65,-0.5745,-0.7826,-0.5364,-0.4396,-3.1802,-3.1802,-3.1802,0.7353,1.107
20260417,5878,台名,TPEX,41.05,41.05,41.05,41.05,9000.0,,,data/daily_price/20260417.csv,41.09,41.305,41.4225,41.315,41.2622,-0.1217,0.122,-1.5588,-0.243,-1.9116,9100.0,0.989,42.45,42.45,42.45,40.8,40.8,40.65,-0.6174,-0.8993,-0.6414,-0.5142,-3.298,-3.298,-3.298,0.6127,0.984
20260420,5878,台名,TPEX,40.9,41.0,40.9,40.9,17000.0,,,data/daily_price/20260420.csv,41.04,41.26,41.4208,41.3075,41.232,-0.3654,-0.6075,-2.1531,-0.2439,-2.1531,9100.0,1.8681,41.9,42.45,42.45,40.8,40.8,40.65,-0.8725,-1.2574,-0.9865,-0.8052,-2.3866,-3.6514,-3.6514,0.2451,0.615
20260421,5878,台名,TPEX,40.9,40.9,40.85,40.9,11000.0,,,data/daily_price/20260421.csv,41.0,41.22,41.4167,41.3,41.2043,0.0,-0.4866,-1.9185,-0.6075,-2.1531,9350.0,1.1765,41.9,42.45,42.45,40.8,40.8,40.65,-0.7763,-1.2475,-0.9685,-0.7386,-2.3866,-3.6514,-3.6514,0.2451,0.615
20260422,5878,台名,TPEX,40.9,41.0,40.9,41.0,2000.0,,,data/daily_price/20260422.csv,40.99,41.18,41.4142,41.2962,41.1873,0.2445,-0.1218,-1.9139,-0.3645,-1.0856,9200.0,0.2174,41.9,42.45,42.45,40.8,40.8,40.65,-0.4371,-1.0001,-0.7174,-0.4548,-2.148,-3.4158,-3.4158,0.4902,0.861
20260423,5878,台名,TPEX,41.0,41.1,41.0,41.1,10000.0,,,data/daily_price/20260423.csv,40.99,41.16,41.4133,41.2938,41.18,0.2439,0.0,-0.9639,-0.1215,-0.7246,9450.0,1.0582,41.9,42.45,42.45,40.8,40.8,40.65,-0.1458,-0.7566,-0.4692,-0.1943,-1.9093,-3.1802,-3.1802,0.7353,1.107
20260427,5878,台名,TPEX,40.95,41.0,40.95,41.0,2000.0,,,data/daily_price/20260427.csv,40.98,41.135,41.4108,41.2858,41.165,-0.2433,-0.1218,-1.2048,-0.3645,-2.2646,8900.0,0.2247,41.9,42.45,42.45,40.8,40.8,40.65,-0.3282,-0.9921,-0.6923,-0.4009,-2.148,-3.4158,-3.4158,0.4902,0.861
20260428,5878,台名,TPEX,40.9,40.9,40.9,40.9,2000.0,,,data/daily_price/20260428.csv,40.98,41.105,41.4075,41.2821,41.1429,-0.2439,0.0,-1.4458,-0.4866,-1.0883,8800.0,0.2273,41.9,42.45,42.45,40.8,40.8,40.65,-0.4987,-1.2256,-0.9255,-0.5905,-2.3866,-3.6514,-3.6514,0.2451,0.615
20260429,5878,台名,TPEX,40.9,40.9,40.8,40.85,5000.0,,,data/daily_price/20260429.csv,40.97,41.0775,41.4067,41.2775,41.1185,-0.1222,-0.1222,-1.3285,-0.1222,-1.3285,8750.0,0.5714,41.9,42.45,42.45,40.8,40.8,40.65,-0.5538,-1.3444,-1.0357,-0.6531,-2.506,-3.7691,-3.7691,0.1225,0.492
20260430,5878,台名,TPEX,40.8,40.8,40.75,40.8,9000.0,,,data/daily_price/20260430.csv,40.93,41.05,41.4,41.2733,41.092,-0.1224,-0.4878,-1.3301,-0.9709,-1.2107,9000.0,1.0,41.9,42.45,42.45,40.75,40.75,40.65,-0.609,-1.4493,-1.1468,-0.7106,-2.6253,-3.8869,-3.8869,0.1227,0.369
20260504,5878,台名,TPEX,40.8,40.8,40.7,40.75,7000.0,,,data/daily_price/20260504.csv,40.86,41.0125,41.3908,41.2688,41.0635,-0.1225,-0.8516,-1.8072,-1.3317,-1.3317,8750.0,0.8,41.9,42.45,42.45,40.7,40.7,40.65,-0.64,-1.5482,-1.257,-0.7634,-2.7446,-4.0047,-4.0047,0.1229,0.246
20260505,5878,台名,TPEX,41.0,41.1,40.75,40.8,10000.0,,,data/daily_price/20260505.csv,40.82,40.9825,41.3742,41.2638,41.0415,0.1227,-0.4878,-1.4493,-2.3923,-1.4493,8900.0,1.1236,41.9,42.45,42.45,40.7,40.7,40.65,-0.4453,-1.3877,-1.1239,-0.5885,-2.6253,-3.8869,-3.8869,0.2457,0.369
20260506,5878,台名,TPEX,40.75,40.75,40.55,40.6,15000.0,,,data/daily_price/20260506.csv,40.76,40.9525,41.3542,41.2583,41.0047,-0.4902,-0.7335,-1.4563,-2.8708,-1.5758,9500.0,1.5789,41.9,42.45,42.45,40.55,40.55,40.55,-0.8608,-1.8237,-1.5956,-0.987,-3.1026,-4.3581,-4.3581,0.1233,0.1233
20260507,5878,台名,TPEX,41.4,41.4,41.0,41.0,2000.0,,,data/daily_price/20260507.csv,40.79,40.9525,41.3425,41.2608,41.0043,0.9852,0.3672,0.0,-1.6787,0.7371,9150.0,0.2186,41.9,42.45,42.45,40.55,40.55,40.55,0.116,-0.8284,-0.6322,-0.0106,-2.148,-3.4158,-3.4158,1.1097,1.1097
20260508,5878,台名,TPEX,40.65,41.0,40.65,40.7,8000.0,,,data/daily_price/20260508.csv,40.77,40.9375,41.3275,41.2608,40.979,-0.7317,-0.2451,-0.7317,-2.1635,0.0,9150.0,0.8743,41.4,42.45,42.45,40.55,40.55,40.55,-0.5802,-1.5184,-1.3592,-0.6808,-1.6908,-4.1225,-4.1225,0.3699,0.3699
20260511,5878,台名,TPEX,40.7,40.7,40.65,40.65,15000.0,,,data/daily_price/20260511.csv,40.75,40.92,41.31,41.2604,40.9516,-0.1229,-0.2454,-0.8537,-2.518,-0.1229,9500.0,1.5789,41.4,42.45,42.45,40.55,40.55,40.55,-0.6598,-1.5977,-1.4794,-0.7364,-1.8116,-4.2403,-4.2403,0.2466,0.2466
