date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,2945,三商家購,listed,37.6,37.6,37.2,37.25,15484.0,579463.0,,data/daily_price/20250731.csv,37.83,38.8375,39.0333,38.7199,38.5535,-1.455,-1.3245,-6.875,-2.231,,7124.8,2.1733,40.4,40.4,40.4,37.2,37.2,34.65,-4.0875,-4.5687,-3.7962,-3.381,-7.797,-7.797,-7.797,0.1344,7.5036
20250801,2945,三商家購,listed,37.3,37.3,37.25,37.3,19016.0,709055.0,,data/daily_price/20250801.csv,37.69,38.6975,39.0133,38.7019,38.449,0.1342,-1.8421,-6.9825,-3.1169,,7820.6,2.4315,40.4,40.4,40.4,37.2,37.2,34.65,-3.6113,-4.3917,-3.6223,-2.9884,-7.6733,-7.6733,-7.6733,0.2688,7.6479
20250804,2945,三商家購,listed,37.55,37.85,37.55,37.85,3265.0,123243.0,,data/daily_price/20250804.csv,37.66,38.585,38.9975,38.6913,38.3991,1.4745,-0.3947,-5.611,-2.4485,,7831.85,0.4169,40.4,40.4,40.4,37.2,37.2,34.65,-1.9049,-2.9425,-2.1743,-1.43,-6.3119,-6.3119,-6.3119,1.7473,9.2352
20250805,2945,三商家購,listed,37.5,37.8,37.5,37.65,11134.0,418946.0,,data/daily_price/20250805.csv,37.57,38.4675,38.9683,38.6784,38.3367,-0.5284,-1.1811,-5.875,-4.4416,,8188.05,1.3598,40.4,40.4,40.4,37.2,37.2,34.65,-2.1252,-3.3831,-2.6588,-1.7912,-6.8069,-6.8069,-6.8069,1.2097,8.658
20250806,2945,三商家購,listed,37.65,38.0,37.65,38.0,11111.0,420973.0,,data/daily_price/20250806.csv,37.61,38.3675,38.9417,38.6701,38.3086,0.9296,0.5291,-5.0,-4.0404,,8579.15,1.2951,40.0,40.4,40.4,37.2,37.2,34.65,-0.9578,-2.4181,-1.7329,-0.8056,-5.0,-5.9406,-5.9406,2.1505,9.6681
20250807,2945,三商家購,listed,38.0,38.5,38.0,38.1,8080.0,308818.0,,data/daily_price/20250807.csv,37.78,38.275,38.9158,38.6633,38.2912,0.2632,2.2819,-4.6308,-3.9092,,8081.9,0.9998,39.5,40.4,40.4,37.2,37.2,34.65,-0.4572,-2.0964,-1.4568,-0.4994,-3.5443,-5.6931,-5.6931,2.4194,9.9567
20250808,2945,三商家購,listed,38.15,38.15,38.15,38.15,1682.0,64502.0,,data/daily_price/20250808.csv,37.95,38.2075,38.8933,38.6571,38.2795,0.1312,2.2788,-3.4177,-3.4177,,7809.5,0.2154,39.5,40.4,40.4,37.2,37.2,34.65,-0.1505,-1.9112,-1.3119,-0.3382,-3.4177,-5.5693,-5.5693,2.5538,10.101
20250811,2945,三商家購,listed,38.15,38.15,38.1,38.1,6036.0,230237.0,,data/daily_price/20250811.csv,38.0,38.1375,38.8733,38.6506,38.2645,-0.1311,0.6605,-3.5443,-3.0534,,7607.3,0.7934,39.0,40.4,40.4,37.2,37.2,34.65,-0.0983,-1.9894,-1.4245,-0.4299,-2.3077,-5.6931,-5.6931,2.4194,9.9567
20250812,2945,三商家購,listed,38.15,38.15,38.1,38.1,3030.0,115555.0,,data/daily_price/20250812.csv,38.09,38.0975,38.8558,38.6442,38.2508,0.0,1.1952,-2.0566,-2.682,,7057.5,0.4293,39.0,40.4,40.4,37.2,37.2,34.65,0.0066,-1.9452,-1.4082,-0.3943,-2.3077,-5.6931,-5.6931,2.4194,9.9567
20250813,2945,三商家購,listed,38.1,38.1,38.0,38.0,6326.0,240904.0,,data/daily_price/20250813.csv,38.09,38.0675,38.835,38.6368,38.2299,-0.2625,0.0,-1.5544,-3.1847,,7123.8,0.888,39.0,40.4,40.4,37.2,37.2,34.65,-0.1773,-2.1501,-1.6481,-0.6014,-2.5641,-5.9406,-5.9406,2.1505,9.6681
20250814,2945,三商家購,listed,37.55,37.6,37.5,37.55,33000.0,1239500.0,,data/daily_price/20250814.csv,37.98,37.9975,38.8075,38.6244,38.1732,-1.1842,-1.4436,-3.5944,-4.2092,,8723.75,3.7828,39.0,40.4,40.4,37.2,37.2,34.65,-1.1777,-3.2404,-2.7817,-1.6327,-3.7179,-7.0545,-7.0545,0.9409,8.3694
20250815,2945,三商家購,listed,37.6,37.95,37.55,37.95,8117.0,305487.0,,data/daily_price/20250815.csv,37.94,37.955,38.79,38.6169,38.1546,1.0652,-0.5242,-2.1907,-2.6923,,8717.9,0.9311,38.95,40.4,40.4,37.2,37.2,34.65,-0.0132,-2.1655,-1.7268,-0.5363,-2.5674,-6.0644,-6.0644,2.0161,9.5238
20250818,2945,三商家購,listed,38.45,38.55,38.0,38.45,11108.0,426085.0,,data/daily_price/20250818.csv,38.01,37.93,38.765,38.615,38.1793,1.3175,0.9186,-1.2837,-3.7547,,9151.4,1.2138,38.8,40.4,40.4,37.2,37.2,34.65,1.3709,-0.8126,-0.4273,0.7091,-0.9021,-4.8267,-4.8267,3.3602,10.9668
20250819,2945,三商家購,listed,37.65,37.85,37.65,37.85,2230.0,84341.0,,data/daily_price/20250819.csv,37.96,37.8975,38.7442,38.6066,38.1518,-1.5605,-0.6562,-1.6883,-3.1969,,8912.35,0.2502,38.65,40.4,40.4,37.2,37.2,34.65,-0.1253,-2.3079,-1.9598,-0.7911,-2.0699,-6.3119,-6.3119,1.7473,9.2352
20250820,2945,三商家購,listed,37.35,37.6,37.35,37.6,8191.0,307028.0,,data/daily_price/20250820.csv,37.88,37.8775,38.7192,38.5957,38.1058,-0.6605,-1.0526,-1.0526,-3.8363,,9021.9,0.9079,38.65,40.4,40.4,37.2,37.2,34.65,-0.7326,-2.8905,-2.5797,-1.3274,-2.7167,-6.9307,-6.9307,1.0753,8.5137
20250821,2945,三商家購,listed,37.6,37.9,37.6,37.9,9174.0,346265.0,,data/daily_price/20250821.csv,37.95,37.885,38.6992,38.5882,38.0887,0.7979,0.9321,0.3974,-3.0691,,9304.2,0.986,38.65,40.4,40.4,37.2,37.2,34.65,0.0396,-2.0651,-1.7834,-0.4954,-1.9405,-6.1881,-6.1881,1.8817,9.3795
20250822,2945,三商家購,listed,37.7,37.7,37.6,37.6,15219.0,573025.0,,data/daily_price/20250822.csv,37.88,37.865,38.6733,38.5777,38.048,-0.7916,-0.9223,-1.0526,-3.9591,,9561.15,1.5918,38.55,40.4,40.4,37.2,37.2,34.65,-0.6999,-2.7754,-2.5343,-1.1773,-2.4643,-6.9307,-6.9307,1.0753,8.5137
20250825,2945,三商家購,listed,37.6,37.75,37.6,37.6,6029.0,226955.0,,data/daily_price/20250825.csv,37.71,37.845,38.6475,38.5674,38.0106,0.0,-2.2107,-1.0526,-3.9591,,9712.1,0.6208,38.55,40.4,40.4,37.2,37.2,34.65,-0.6474,-2.7104,-2.5083,-1.0803,-2.4643,-6.9307,-6.9307,1.0753,8.5137
20250826,2945,三商家購,listed,37.55,37.55,37.55,37.55,1410.0,53130.0,,data/daily_price/20250826.csv,37.65,37.8175,38.6208,38.5568,37.9722,-0.133,-0.7926,-1.4436,-4.0868,,9332.6,0.1511,38.55,40.4,40.4,37.2,37.2,34.65,-0.7073,-2.7727,-2.6111,-1.112,-2.594,-7.0545,-7.0545,0.9409,8.3694
20250827,2945,三商家購,listed,37.5,37.9,37.45,37.9,14629.0,549827.0,,data/daily_price/20250827.csv,37.71,37.8225,38.6108,38.55,37.9662,0.9321,0.7979,0.2646,-1.5584,,9713.55,1.506,38.55,40.4,40.4,37.2,37.2,34.65,0.2049,-1.841,-1.6861,-0.1744,-1.6861,-6.1881,-6.1881,1.8817,9.3795
20250828,2945,三商家購,listed,37.5,37.9,37.5,37.55,8169.0,308091.0,,data/daily_price/20250828.csv,37.64,37.8375,38.595,38.5398,37.9315,-0.9235,-0.9235,0.8054,-2.4675,,9347.8,0.8739,38.55,40.4,40.4,37.25,37.2,34.65,-0.7598,-2.7076,-2.5682,-1.0059,-2.594,-7.0545,-7.0545,0.9409,8.3694
20250829,2945,三商家購,listed,37.4,37.6,37.4,37.4,11249.0,421372.0,,data/daily_price/20250829.csv,37.6,37.8425,38.5683,38.5283,37.8872,-0.3995,-0.5319,0.2681,-4.1026,,8959.45,1.2555,38.55,40.4,40.4,37.35,37.2,34.65,-1.1693,-3.0293,-2.9285,-1.286,-2.9831,-7.4257,-7.4257,0.5376,7.9365
20250901,2945,三商家購,listed,37.4,37.8,37.4,37.8,5225.0,196588.0,,data/daily_price/20250901.csv,37.64,37.84,38.5483,38.521,37.88,1.0695,0.5319,-0.1321,-3.0769,,9057.45,0.5769,38.55,40.4,40.4,37.35,37.2,34.65,-0.1057,-1.9413,-1.8717,-0.2111,-1.9455,-6.4356,-6.4356,1.6129,9.0909
20250902,2945,三商家購,listed,37.8,37.8,37.8,37.8,4286.0,162025.0,,data/daily_price/20250902.csv,37.69,37.8475,38.5283,38.5139,37.8733,0.0,0.6658,0.3984,-3.0769,,8715.05,0.4918,38.55,40.4,40.4,37.35,37.2,34.65,-0.1255,-1.8904,-1.8535,-0.1936,-1.9455,-6.4356,-6.4356,1.6129,9.0909
20250903,2945,三商家購,listed,37.8,37.8,37.8,37.8,3451.0,130531.0,,data/daily_price/20250903.csv,37.67,37.8375,38.4942,38.5069,37.8672,0.0,-0.2639,-0.5263,-5.1443,,8332.05,0.4142,38.55,40.4,40.4,37.35,37.2,34.65,-0.0991,-1.8033,-1.8357,-0.1775,-1.9455,-6.4356,-6.4356,1.6129,9.0909
20250904,2945,三商家購,listed,37.8,38.15,37.8,38.15,4447.0,168600.0,,data/daily_price/20250904.csv,37.79,37.84,38.4783,38.5034,37.8908,0.9259,1.5979,0.1312,-2.4297,,8150.4,0.5456,38.55,40.4,40.4,37.35,37.2,34.65,0.8192,-0.8533,-0.9178,0.6842,-1.0376,-5.5693,-5.5693,2.5538,10.101
20250905,2945,三商家購,listed,38.5,38.5,38.5,38.5,1491.0,57300.0,,data/daily_price/20250905.csv,38.01,37.8575,38.47,38.5034,37.9415,0.9174,2.9412,0.9174,-1.2821,,8140.85,0.1832,38.55,40.4,40.4,37.35,37.2,34.65,1.6972,0.078,-0.0087,1.4719,-0.1297,-4.703,-4.703,3.4946,11.1111
20250908,2945,三商家購,TWSE,38.45,38.45,38.0,38.4,4065.0,155359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.13,37.8725,38.46,38.5024,37.9797,-0.2597,1.5873,0.7874,-1.5385,,8042.3,0.5055,38.55,40.4,40.4,37.35,37.2,34.65,1.3928,-0.156,-0.2659,1.1065,-0.3891,-4.9505,-4.9505,3.2258,10.8225
20250909,2945,三商家購,listed,38.2,38.2,38.2,38.2,2000.0,76400.0,,data/daily_price/20250909.csv,38.21,37.8775,38.4492,38.4995,37.9981,-0.5208,1.0582,0.2625,-1.6731,,7990.8,0.2503,38.55,40.4,40.4,37.35,37.2,34.65,0.8514,-0.648,-0.778,0.5314,-0.9079,-5.4455,-5.4455,2.6882,10.2453
20250910,2945,三商家購,listed,38.25,38.3,38.2,38.2,3035.0,116111.0,,data/daily_price/20250910.csv,38.29,37.8875,38.4383,38.4967,38.0149,0.0,1.0582,0.5263,-1.6731,,7826.25,0.3878,38.55,40.4,40.4,37.35,37.2,34.65,0.8248,-0.62,-0.7708,0.4869,-0.9079,-5.4455,-5.4455,2.6882,10.2453
20250911,2945,三商家購,listed,38.05,38.1,37.9,38.0,12900.0,490445.0,,data/daily_price/20250911.csv,38.26,37.91,38.4217,38.4921,38.0137,-0.5236,-0.3932,1.1984,-2.5641,,6821.25,1.8911,38.55,40.4,40.4,37.35,37.2,34.65,0.2374,-1.0975,-1.2785,-0.036,-1.4267,-5.9406,-5.9406,2.1505,9.6681
20250912,2945,三商家購,TWSE,38.0,38.0,38.0,38.0,3003.0,114114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.16,37.9125,38.4017,38.4876,38.0125,0.0,-1.2987,0.1318,-3.0612,,6565.55,0.4574,38.55,40.4,40.4,37.35,37.2,34.65,0.2308,-1.046,-1.2669,-0.033,-1.4267,-5.9406,-5.9406,2.1505,9.6681
20250916,2945,三商家購,TWSE,37.95,38.05,37.65,37.8,12492.0,474194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.04,37.88,38.3842,38.4814,37.9948,-0.5263,-1.5625,-1.6905,-2.7027,,6634.75,1.8828,38.5,40.4,40.4,37.35,37.2,34.65,-0.2112,-1.5219,-1.7706,-0.5128,-1.8182,-6.4356,-6.4356,1.6129,9.0909
20250917,2945,三商家購,listed,38.0,38.15,38.0,38.15,12464.0,473716.0,,data/daily_price/20250917.csv,38.03,37.895,38.3675,38.4784,38.0078,0.9259,-0.1309,0.7926,-2.5543,,7146.45,1.7441,38.5,40.4,40.4,37.35,37.2,34.65,0.6729,-0.5669,-0.8534,0.3742,-0.9091,-5.5693,-5.5693,2.5538,10.101
20250918,2945,三商家購,listed,37.7,37.8,37.7,37.8,2401.0,90815.0,,data/daily_price/20250918.csv,37.95,37.905,38.3558,38.4723,37.9904,-0.9174,-1.0471,0.5319,-1.8182,,6856.95,0.3502,38.5,40.4,40.4,37.4,37.2,34.65,-0.277,-1.4491,-1.7475,-0.5013,-1.8182,-6.4356,-6.4356,1.6129,9.0909
20250919,2945,三商家購,listed,37.55,38.0,37.5,38.0,11172.0,420850.0,,data/daily_price/20250919.csv,37.95,37.91,38.3408,38.4681,37.9912,0.5291,0.0,0.2639,-2.3136,,6956.85,1.6059,38.5,40.4,40.4,37.4,37.2,34.65,0.2374,-0.889,-1.217,0.0231,-1.2987,-5.9406,-5.9406,2.1505,9.6681
20250922,2945,三商家購,listed,37.6,37.95,37.4,37.95,15839.0,595165.0,,data/daily_price/20250922.csv,37.94,37.9275,38.3367,38.4636,37.9878,-0.1316,-0.1316,0.9309,-0.6545,,6987.85,2.2666,38.5,40.4,40.4,37.4,37.2,34.65,0.0593,-1.0086,-1.3353,-0.0995,-1.4286,-6.0644,-6.0644,2.0161,9.5238
20250923,2945,三商家購,listed,37.55,38.2,37.55,38.2,3372.0,127369.0,,data/daily_price/20250923.csv,38.02,37.9575,38.3192,38.4613,38.0055,0.6588,1.0582,1.5957,-2.6752,,6855.0,0.4919,38.5,40.4,40.4,37.4,37.2,34.65,0.6389,-0.311,-0.6794,0.5118,-0.7792,-5.4455,-5.4455,2.6882,10.2453
20250924,2945,三商家購,listed,37.7,37.7,37.7,37.7,1626.0,61440.0,,data/daily_price/20250924.csv,37.93,37.965,38.285,38.4547,37.98,-1.3089,-1.1796,0.3995,-5.1572,,6865.8,0.2368,38.5,40.4,40.4,37.4,37.2,34.65,-0.698,-1.528,-1.9627,-0.7373,-2.0779,-6.6832,-6.6832,1.3441,8.8023
20250925,2945,三商家購,listed,37.7,37.7,37.7,37.7,3120.0,117660.0,,data/daily_price/20250925.csv,37.91,37.955,38.2508,38.4483,37.9567,0.0,-0.2646,-0.5277,-5.1572,,6290.35,0.496,38.5,40.4,40.4,37.4,37.2,34.65,-0.6718,-1.4401,-1.9462,-0.6763,-2.0779,-6.6832,-6.6832,1.3441,8.8023
20250926,2945,三商家購,listed,37.5,37.5,37.2,37.3,19308.0,721062.0,,data/daily_price/20250926.csv,37.77,37.9425,38.2058,38.4386,37.902,-1.061,-1.8421,-0.6658,-6.75,,6847.3,2.8198,38.5,40.4,40.4,37.2,37.2,34.65,-1.6934,-2.3709,-2.962,-1.5882,-3.1169,-7.6733,-7.6733,0.2688,7.6479
20250930,2945,三商家購,listed,37.5,37.5,37.0,37.0,62295.0,2308692.0,,data/daily_price/20250930.csv,37.58,37.9225,38.1542,38.4265,37.8268,-0.8043,-2.5033,-1.0695,-7.7307,,9399.6,6.6274,38.5,40.4,40.4,37.0,37.0,34.65,-2.4326,-3.025,-3.7122,-2.1858,-3.8961,-8.4158,-8.4158,0.0,6.7821
20251001,2945,三商家購,listed,37.2,37.2,36.95,37.0,6861.0,254367.0,,data/daily_price/20251001.csv,37.34,37.8825,38.1025,38.4146,37.7579,0.0,-3.1414,-2.1164,-7.7307,,9481.4,0.7236,38.5,40.4,40.4,36.95,36.95,34.65,-2.3296,-2.8935,-3.6824,-2.0073,-3.8961,-8.4158,-8.4158,0.1353,6.7821
20251002,2945,三商家購,listed,37.0,37.25,37.0,37.1,8934.0,331238.0,,data/daily_price/20251002.csv,37.22,37.8475,38.0542,38.4296,37.7031,0.2703,-1.5915,-1.8519,-7.25,5.0992,9713.8,0.9197,38.5,40.4,40.4,36.95,36.95,34.65,-1.975,-2.5074,-3.4598,-1.5995,-3.6364,-8.1683,-8.1683,0.406,7.0707
20251003,2945,三商家購,listed,37.15,37.15,37.05,37.05,7085.0,262895.0,,data/daily_price/20251003.csv,37.09,37.81,38.005,38.4442,37.6487,-0.1348,-1.7241,-1.9841,-7.375,4.9575,9895.5,0.716,38.5,40.0,40.4,36.95,36.95,34.65,-2.0101,-2.5128,-3.6265,-1.5901,-3.7662,-7.375,-8.2921,0.2706,6.9264
20251007,2945,三商家購,listed,37.0,37.05,36.9,37.05,22579.0,836189.0,,data/daily_price/20251007.csv,37.04,37.755,37.9567,38.4642,37.5988,0.0,-0.6702,-2.8834,-7.2591,6.9264,10802.1,2.0902,38.5,39.5,40.4,36.9,36.9,36.45,-1.8673,-2.3887,-3.6766,-1.4595,-3.7662,-6.2025,-8.2921,0.4065,1.6461
20251008,2945,三商家購,listed,37.05,37.05,37.05,37.05,1542.0,57211.0,,data/daily_price/20251008.csv,37.05,37.6825,37.9158,38.4604,37.553,0.0,0.1351,-3.7662,-6.2025,-1.2,10804.65,0.1427,38.45,39.5,40.4,36.9,36.9,36.9,-1.6785,-2.2836,-3.6672,-1.3395,-3.6411,-6.2025,-8.2921,0.4065,0.4065
20251009,2945,三商家購,listed,37.05,37.55,37.0,37.2,18790.0,697599.0,,data/daily_price/20251009.csv,37.09,37.6225,37.8775,38.4571,37.5236,0.4049,0.5405,-3.125,-5.8228,-1.0638,11540.9,1.6281,38.3,39.0,40.4,36.9,36.9,36.9,-1.123,-1.7887,-3.2688,-0.8624,-2.8721,-4.6154,-7.9208,0.813,0.813
20251013,2945,三商家購,listed,37.1,37.1,36.85,36.9,10249.0,379042.0,,data/daily_price/20251013.csv,37.05,37.5575,37.8442,38.4475,37.4716,-0.8065,-0.5391,-3.4031,-5.1414,-3.0223,11953.35,0.8574,38.3,39.0,40.4,36.85,36.85,36.85,-1.7506,-2.4949,-4.025,-1.5256,-3.6554,-5.3846,-8.6634,0.1357,0.1357
20251014,2945,三商家購,listed,37.0,37.1,37.0,37.0,8149.0,301682.0,,data/daily_price/20251014.csv,37.04,37.4975,37.8175,38.4292,37.4323,0.271,-0.135,-3.1414,-4.1451,-5.6122,12209.05,0.6675,38.2,39.0,40.4,36.85,36.85,36.85,-1.3268,-2.1617,-3.719,-1.155,-3.1414,-5.1282,-8.4158,0.4071,0.4071
20251015,2945,三商家購,TWSE,37.1,37.1,37.0,37.0,5780.0,214071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.03,37.4475,37.785,38.42,37.3963,0.0,-0.135,-2.6316,-5.0064,-2.8871,11853.05,0.4876,38.2,39.0,40.4,36.85,36.85,36.85,-1.195,-2.0775,-3.696,-1.0598,-3.1414,-5.1282,-8.4158,0.4071,0.4071
20251016,2945,三商家購,listed,37.0,37.0,37.0,37.0,3277.0,120235.0,,data/daily_price/20251016.csv,37.02,37.3975,37.755,38.4117,37.3633,0.0,-0.135,-2.6316,-4.6392,-2.6316,11866.75,0.2761,38.2,38.95,40.4,36.85,36.85,36.85,-1.0629,-1.9997,-3.6751,-0.9723,-3.1414,-5.0064,-8.4158,0.4071,0.4071
20251017,2945,三商家購,TWSE,37.4,37.4,37.05,37.1,10895.0,405203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.0,37.3625,37.7242,38.405,37.3413,0.2703,-0.2688,-1.8519,-4.7497,-2.1108,11786.9,0.9243,38.2,38.8,40.4,36.85,36.85,36.85,-0.7026,-1.6546,-3.398,-0.6463,-2.8796,-4.3814,-8.1683,0.6784,0.6784
20251020,2945,三商家購,listed,37.15,37.15,37.15,37.15,2178.0,80980.0,,data/daily_price/20251020.csv,37.05,37.3125,37.7017,38.3983,37.3254,0.1348,0.6775,-2.6212,-3.5065,-2.108,11272.6,0.1932,38.2,38.65,40.4,36.85,36.85,36.85,-0.4355,-1.4632,-3.251,-0.4699,-2.7487,-3.881,-8.0446,0.8141,0.8141
20251021,2945,三商家購,listed,37.2,37.25,37.2,37.2,5137.0,191271.0,,data/daily_price/20251021.csv,37.09,37.2825,37.6883,38.3917,37.315,0.1346,0.5405,-1.5873,-2.1053,-2.1053,11409.4,0.4502,38.2,38.65,40.4,36.85,36.85,36.85,-0.2213,-1.2957,-3.104,-0.3081,-2.6178,-3.7516,-7.9208,0.9498,0.9498
20251022,2945,三商家購,listed,37.3,37.6,37.3,37.4,12095.0,453210.0,,data/daily_price/20251022.csv,37.17,37.2525,37.6825,38.3846,37.322,0.5376,1.0811,-1.5789,-0.9272,-2.2222,11455.55,1.0558,38.2,38.65,40.4,36.85,36.85,36.85,0.3959,-0.7497,-2.565,0.2089,-2.0942,-3.2342,-7.4257,1.4925,1.4925
20251023,2945,三商家購,listed,37.25,37.75,37.25,37.75,3381.0,127013.0,,data/daily_price/20251023.csv,37.32,37.2425,37.6783,38.3796,37.3577,0.9358,2.027,-0.527,-0.6579,-1.5645,10832.65,0.3121,38.2,38.55,40.4,36.85,36.85,36.85,1.3627,0.1902,-1.6404,1.0501,-1.178,-2.0752,-6.5594,2.4423,2.4423
20251027,2945,三商家購,listed,38.5,38.8,38.0,38.3,38353.0,1472143.0,,data/daily_price/20251027.csv,37.56,37.2475,37.6833,38.3746,37.4362,1.457,3.2345,0.2618,0.7895,-1.5424,12581.7,3.0483,38.8,38.8,40.4,36.85,36.85,36.85,2.8257,1.6364,-0.1944,2.3073,-1.2887,-1.2887,-5.198,3.9349,3.9349
20251028,2945,三商家購,listed,38.65,38.7,38.0,38.0,13998.0,538707.0,,data/daily_price/20251028.csv,37.73,37.2625,37.6817,38.3738,37.4832,-0.7833,2.288,0.7958,-0.2625,-0.2625,13200.3,1.0604,38.8,38.8,40.4,36.85,36.85,36.85,1.9792,0.8448,-0.974,1.3787,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251029,2945,三商家購,listed,38.8,38.8,38.75,38.75,2106.0,81648.0,,data/daily_price/20251029.csv,38.04,37.315,37.6975,38.3725,37.5888,1.9737,4.1667,2.7851,2.5132,-0.3856,13149.6,0.1602,38.8,38.8,40.4,36.85,36.85,36.85,3.8456,2.792,0.9838,3.0893,-0.1289,-0.1289,-4.0842,5.156,5.156
20251030,2945,三商家購,listed,38.6,38.6,37.8,37.95,21447.0,816988.0,,data/daily_price/20251030.csv,38.15,37.3475,37.7092,38.3713,37.6189,-2.0645,1.4706,1.7426,1.8792,-0.3937,13256.55,1.6178,38.8,38.8,40.4,36.85,36.85,36.85,1.6132,0.6387,-1.0978,0.8802,-2.1907,-2.1907,-6.0644,2.9851,2.9851
20251031,2945,三商家購,listed,37.95,38.3,37.95,38.05,23843.0,908759.0,,data/daily_price/20251031.csv,38.21,37.4,37.7217,38.3675,37.6548,0.2635,0.7947,2.8378,2.0107,-1.1688,11333.95,2.1037,38.8,38.8,40.4,36.85,36.85,36.85,1.738,0.8704,-0.8275,1.0495,-1.933,-1.933,-5.8168,3.2564,3.2564
20251103,2945,三商家購,TWSE,38.05,38.05,38.0,38.0,6421.0,,,data/daily_price/20251103.csv,38.15,37.45,37.7242,38.3608,37.6836,-0.1314,-0.7833,2.7027,0.3963,-2.0619,11311.95,0.5676,38.8,38.8,40.4,36.85,36.85,36.85,1.4686,0.7312,-0.9406,0.8397,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251105,2945,三商家購,TWSE,37.95,37.95,37.65,37.95,9288.0,,,data/daily_price/20251105.csv,38.14,37.4925,37.7292,38.3487,37.7058,-0.1316,-0.1316,2.2911,0.7968,-3.6802,11329.65,0.8198,38.8,38.8,40.4,36.85,36.85,36.85,1.2202,0.5853,-1.0398,0.6477,-2.1907,-2.1907,-6.0644,2.9851,2.9851
20251106,2945,三商家購,TWSE,37.85,38.15,37.85,38.15,5005.0,,,data/daily_price/20251106.csv,38.02,37.5475,37.7317,38.3367,37.7428,0.527,-1.5484,2.969,0.3947,-3.6616,11225.65,0.4459,38.8,38.8,40.4,36.85,36.85,36.85,1.6046,1.1087,-0.4869,1.0789,-1.6753,-1.6753,-5.5693,3.5278,3.5278
20251107,2945,三商家購,TWSE,38.1,38.1,38.1,38.1,1068.0,,,data/daily_price/20251107.csv,38.05,37.6,37.7317,38.3237,37.7726,-0.1311,0.3953,2.834,0.0,-3.9092,10150.1,0.1052,38.8,38.8,40.4,36.85,36.85,36.85,1.3298,0.9762,-0.5838,0.8669,-1.8041,-1.8041,-5.6931,3.3921,3.3921
20251110,2945,三商家購,TWSE,38.1,38.3,38.0,38.05,5076.0,,,data/daily_price/20251110.csv,38.05,37.65,37.73,38.3117,37.7957,-0.1312,0.0,2.6991,-0.2621,-3.6709,10326.8,0.4915,38.8,38.8,40.4,36.85,36.85,36.85,1.0624,0.8481,-0.683,0.6729,-1.933,-1.933,-5.8168,3.2564,3.2564
20251111,2945,三商家購,TWSE,38.1,38.15,38.0,38.0,6459.0,,,data/daily_price/20251111.csv,38.05,37.69,37.7283,38.3008,37.8127,-0.1314,0.0,2.1505,-0.2625,-3.3079,9710.25,0.6652,38.8,38.8,40.4,36.85,36.85,36.85,0.8225,0.7201,-0.7854,0.4953,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251112,2945,三商家購,TWSE,38.0,38.0,37.75,37.75,8242.0,,,data/daily_price/20251112.csv,38.01,37.7325,37.7225,38.2892,37.8075,-0.6579,-0.527,2.3035,-0.9186,-3.576,9609.9,0.8577,38.8,38.8,40.4,37.0,36.85,36.85,0.0464,0.0729,-1.4081,-0.152,-2.7062,-2.7062,-6.5594,2.4423,2.4423
20251113,2945,三商家購,TWSE,37.8,37.85,37.75,37.85,15476.0,,,data/daily_price/20251113.csv,37.95,37.775,37.72,38.2775,37.811,0.2649,-0.7864,2.2973,-0.3947,-3.5669,9976.25,1.5513,38.8,38.8,40.4,37.0,36.85,36.85,0.1985,0.3446,-1.1168,0.1031,-2.4485,-2.4485,-6.3119,2.7137,2.7137
20251114,2945,三商家購,TWSE,37.85,38.0,37.85,37.85,15808.0,,,data/daily_price/20251114.csv,37.9,37.8175,37.725,38.2662,37.8143,0.0,-0.6562,2.2973,0.7989,-3.4439,10477.65,1.5087,38.8,38.8,40.4,37.0,36.85,36.85,0.0859,0.3313,-1.0878,0.0945,-2.4485,-2.4485,-6.3119,2.7137,2.7137
20251117,2945,三商家購,TWSE,38.25,38.25,38.0,38.0,11296.0,,,data/daily_price/20251117.csv,37.89,37.8675,37.7258,38.2579,37.8297,0.3963,-0.1314,2.7027,0.1318,-2.5641,10878.6,1.0384,38.8,38.8,40.4,37.05,36.85,36.85,0.3499,0.7267,-0.6742,0.45,-2.0619,-2.0619,-5.9406,3.1208,3.1208
