date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,3523,迎輝,TPEX,18.9,19.25,18.5,18.6,65000.0,,,data/daily_price/20251229.csv,17.71,17.4875,17.6475,17.5948,17.5388,-1.847,11.7117,6.2857,-1.847,,12850.0,5.0584,19.25,20.1,20.1,16.45,15.8,15.8,6.3617,5.3974,5.713,6.0508,-3.3766,-7.4627,-7.4627,17.7215,17.7215
20251230,3523,迎輝,TPEX,18.0,18.85,18.0,18.4,29000.0,,,data/daily_price/20251230.csv,18.06,17.535,17.6258,17.6051,17.6105,-1.0753,10.5105,5.4441,-6.599,,14200.0,2.0423,19.25,19.3,20.1,16.45,15.8,15.8,4.933,4.3922,4.515,4.4829,-4.4156,-4.6632,-8.4577,16.4557,16.4557
20251231,3523,迎輝,TPEX,18.55,19.0,18.45,19.0,35000.0,,,data/daily_price/20251231.csv,18.44,17.59,17.6383,17.6228,17.7263,3.2609,11.1111,6.1453,4.1096,,15850.0,2.2082,19.25,19.3,20.1,16.45,15.8,15.8,8.0159,7.7199,7.815,7.1852,-1.2987,-1.5544,-5.4726,20.2532,20.2532
20260102,3523,迎輝,TPEX,19.3,19.35,18.65,18.7,41000.0,,,data/daily_price/20260102.csv,18.73,17.6475,17.6417,17.6362,17.8075,-1.5789,8.4058,6.5527,1.0811,,17650.0,2.3229,19.35,19.35,20.1,16.45,15.8,15.8,5.964,5.9991,6.0316,5.0122,-3.3592,-3.3592,-6.9652,18.3544,18.3544
20260105,3523,迎輝,TPEX,18.9,18.9,18.1,18.1,68000.0,,,data/daily_price/20260105.csv,18.56,17.665,17.635,17.642,17.8318,-3.2086,-4.4855,1.9718,-2.1622,,20900.0,3.2536,19.35,19.35,20.1,16.45,15.8,15.8,2.4625,2.6368,2.5962,1.5038,-6.4599,-6.4599,-9.9502,14.557,14.557
20260106,3523,迎輝,TPEX,18.9,18.9,18.0,18.0,46000.0,,,data/daily_price/20260106.csv,18.44,17.685,17.6267,17.6463,17.8459,-0.5525,-3.2258,2.2727,-2.7027,,23000.0,2.0,19.35,19.35,20.1,16.45,15.8,15.8,1.7812,2.118,2.0041,0.8638,-6.9767,-6.9767,-10.4478,13.9241,13.9241
20260107,3523,迎輝,TPEX,18.5,19.0,18.0,18.35,69000.0,,,data/daily_price/20260107.csv,18.43,17.7225,17.6242,17.6548,17.8879,1.9444,-0.2717,4.2614,-0.8108,,26350.0,2.6186,19.35,19.35,20.1,16.45,15.8,15.8,3.5407,4.1184,3.9376,2.5835,-5.168,-5.168,-8.7065,16.1392,16.1392
20260108,3523,迎輝,TPEX,18.4,18.4,18.0,18.25,48000.0,,,data/daily_price/20260108.csv,18.28,17.765,17.6167,17.6619,17.918,-0.545,-3.9474,4.8851,-2.4064,,28450.0,1.6872,19.35,19.35,20.1,16.45,15.8,15.8,2.7301,3.5951,3.3297,1.8526,-5.6848,-5.6848,-9.204,15.5063,15.5063
20260109,3523,迎輝,TPEX,18.4,18.4,18.05,18.4,47000.0,,,data/daily_price/20260109.csv,18.22,17.815,17.6067,17.6706,17.9582,0.8219,-1.6043,5.7471,-3.1579,,29900.0,1.5719,19.35,19.35,20.1,16.45,15.8,15.8,3.2837,4.5059,4.1278,2.4601,-4.9096,-4.9096,-8.4577,16.4557,16.4557
20260112,3523,迎輝,TPEX,18.3,18.3,17.8,18.05,55000.0,,,data/daily_price/20260112.csv,18.21,17.8525,17.5942,17.675,17.9659,-1.9022,-0.2762,4.3353,-3.9894,,32550.0,1.6897,19.35,19.35,20.1,16.45,15.8,15.8,1.1063,2.5908,2.1216,0.4684,-6.7183,-6.7183,-10.199,14.2405,14.2405
20260113,3523,迎輝,TPEX,18.1,18.1,17.15,17.15,12000.0,,,data/daily_price/20260113.csv,18.04,17.835,17.5717,17.669,17.8979,-4.9861,-4.7222,-2.0,-7.2973,,32900.0,0.3647,19.35,19.35,20.1,16.45,15.8,15.8,-3.8408,-2.3997,-2.9372,-4.1785,-11.3695,-11.3695,-14.6766,8.5443,8.5443
20260114,3523,迎輝,TPEX,17.3,18.0,17.3,17.35,10000.0,,,data/daily_price/20260114.csv,17.84,17.8325,17.555,17.6653,17.8522,1.1662,-5.4496,-0.2874,-5.4496,,33300.0,0.3003,19.35,19.35,20.1,16.45,15.8,15.8,-2.7057,-1.1678,-1.7851,-2.8132,-10.3359,-10.3359,-13.6816,9.8101,9.8101
20260115,3523,迎輝,TPEX,17.4,18.45,17.35,18.3,10000.0,,,data/daily_price/20260115.csv,17.85,17.8775,17.555,17.6725,17.8895,5.4755,0.274,5.1724,0.0,,33550.0,0.2981,19.35,19.35,20.1,16.45,15.8,15.8,2.3633,4.2438,3.5509,2.2945,-5.4264,-5.4264,-8.9552,15.8228,15.8228
20260116,3523,迎輝,TPEX,18.4,18.4,17.7,18.3,8000.0,,,data/daily_price/20260116.csv,17.83,17.9275,17.5692,17.6794,17.9237,0.0,-0.5435,5.7803,4.8711,,33700.0,0.2374,19.35,19.35,20.1,16.45,15.8,15.8,2.0778,4.1597,3.51,2.0993,-5.4264,-5.4264,-8.9552,15.8228,15.8228
20260119,3523,迎輝,TPEX,18.25,18.5,18.2,18.2,14000.0,,,data/daily_price/20260119.csv,17.86,17.9875,17.5808,17.6852,17.9468,-0.5464,0.831,7.0588,4.0,,34200.0,0.4094,19.35,19.35,20.1,16.45,15.8,15.8,1.1814,3.5218,2.9111,1.4111,-5.9432,-5.9432,-9.4527,15.1899,15.1899
20260120,3523,迎輝,TPEX,18.4,18.4,17.8,18.2,14000.0,,,data/daily_price/20260120.csv,18.07,18.065,17.5892,17.6908,17.9679,0.0,6.1224,9.3093,2.8249,,34700.0,0.4035,19.35,19.35,20.1,16.45,15.8,15.8,0.7473,3.4728,2.8786,1.292,-5.9432,-5.9432,-9.4527,15.1899,15.1899
20260121,3523,迎輝,TPEX,18.0,18.4,17.8,18.3,33000.0,,,data/daily_price/20260121.csv,18.26,18.1475,17.5992,17.6973,17.9955,0.5495,5.4755,9.9099,3.3898,,36200.0,0.9116,19.35,19.35,20.1,17.1,15.8,15.8,0.8403,3.9822,3.4055,1.6919,-5.4264,-5.4264,-8.9552,15.8228,15.8228
20260122,3523,迎輝,TPEX,18.1,18.3,17.5,17.65,45000.0,,,data/daily_price/20260122.csv,18.13,18.175,17.6033,17.6968,17.9667,-3.5519,-3.5519,3.2164,1.4368,,38400.0,1.1719,19.35,19.35,20.1,17.15,15.8,15.8,-2.8886,0.2651,-0.2645,-1.7629,-8.7855,-8.7855,-12.1891,11.7089,11.7089
20260123,3523,迎輝,TPEX,17.9,17.9,17.7,17.7,9000.0,,,data/daily_price/20260123.csv,18.01,18.1975,17.6042,17.6968,17.9445,0.2833,-3.2787,2.6087,0.2833,,38400.0,0.2344,19.35,19.35,20.1,17.15,15.8,15.8,-2.7339,0.5444,0.0178,-1.3626,-8.5271,-8.5271,-11.9403,12.0253,12.0253
20260126,3523,迎輝,TPEX,17.8,18.4,17.5,18.4,11000.0,,,data/daily_price/20260126.csv,18.05,18.17,17.6167,17.7042,17.9825,3.9548,1.0989,-2.9024,4.2493,,33450.0,0.3288,19.35,19.35,20.1,17.15,15.8,15.8,1.2658,4.4465,3.9303,2.3219,-4.9096,-4.9096,-8.4577,16.4557,16.4557
20260127,3523,迎輝,TPEX,18.6,20.2,18.6,20.2,311000.0,,,data/daily_price/20260127.csv,18.45,18.25,17.66,17.7299,18.1673,9.7826,10.989,8.6022,14.7727,,45750.0,6.7978,20.2,20.2,20.2,17.15,15.8,15.8,10.6849,14.3828,13.9319,11.189,0.0,0.0,0.0,27.8481,27.8481
20260128,3523,迎輝,TPEX,20.25,20.25,19.3,19.3,127000.0,,,data/daily_price/20260128.csv,18.65,18.295,17.69,17.7459,18.2617,-4.4554,5.4645,4.8913,10.2857,,50650.0,2.5074,20.25,20.25,20.25,17.15,15.8,15.8,5.4933,9.1012,8.7574,5.6859,-4.6914,-4.6914,-4.6914,22.1519,22.1519
20260129,3523,迎輝,TPEX,19.3,19.3,17.4,19.3,61000.0,,,data/daily_price/20260129.csv,18.98,18.31,17.7292,17.7616,18.3482,0.0,9.3484,1.5789,13.8643,,51950.0,1.1742,20.25,20.25,20.25,17.15,15.8,15.8,5.4069,8.8602,8.6613,5.1875,-4.6914,-4.6914,-4.6914,22.1519,22.1519
20260130,3523,迎輝,TPEX,19.0,19.0,19.0,19.0,1000.0,,,data/daily_price/20260130.csv,19.24,18.325,17.7642,17.774,18.4025,-1.5544,7.3446,1.6043,12.426,,49950.0,0.02,20.25,20.25,20.25,17.15,15.85,15.8,3.6835,6.9569,6.8977,3.2468,-6.1728,-6.1728,-6.1728,19.8738,20.2532
20260202,3523,迎輝,TPEX,19.25,19.25,17.65,18.3,17000.0,,,data/daily_price/20260202.csv,19.22,18.335,17.7942,17.7792,18.394,-3.6842,-0.5435,1.105,10.9091,,47400.0,0.3586,20.25,20.25,20.25,17.15,15.85,15.8,-0.1909,2.8427,2.9292,-0.5108,-9.6296,-9.6296,-9.6296,15.4574,15.8228
20260203,3523,迎輝,TPEX,18.3,18.55,17.6,18.3,41000.0,,,data/daily_price/20260203.csv,18.84,18.35,17.8242,17.7843,18.3861,0.0,-9.4059,1.6667,10.9091,,47150.0,0.8696,20.25,20.25,20.25,17.15,16.0,15.8,-0.2725,2.6696,2.8997,-0.4685,-9.6296,-9.6296,-9.6296,14.375,15.8228
20260204,3523,迎輝,TPEX,17.8,18.05,17.5,18.05,6000.0,,,data/daily_price/20260204.csv,18.59,18.335,17.8533,17.7869,18.3581,-1.3661,-6.4767,-1.6349,10.7362,,44000.0,0.1364,20.25,20.25,20.25,17.15,16.0,15.8,-1.5544,1.1016,1.4792,-1.6784,-10.8642,-10.8642,-10.8642,12.8125,14.2405
20260205,3523,迎輝,TPEX,18.05,18.15,17.7,17.9,35000.0,,,data/daily_price/20260205.csv,18.31,18.3175,17.8825,17.788,18.3199,-0.831,-7.2539,-1.9178,10.8359,,43350.0,0.8074,20.25,20.25,20.25,17.15,16.0,15.8,-2.2792,0.0979,0.6297,-2.2923,-11.6049,-11.6049,-11.6049,11.875,13.2911
20260206,3523,迎輝,TPEX,17.5,17.95,17.3,17.95,8000.0,,,data/daily_price/20260206.csv,18.1,18.295,17.905,17.7895,18.2891,0.2793,-5.5263,-2.4457,8.1325,,41400.0,0.1932,20.25,20.25,20.25,17.15,16.0,15.8,-1.8858,0.2513,0.9021,-1.8542,-11.358,-11.358,-11.358,12.1875,13.6076
20260209,3523,迎輝,TPEX,17.5,17.8,17.35,17.8,11000.0,,,data/daily_price/20260209.csv,18.0,18.2825,17.93,17.7896,18.2484,-0.8357,-2.7322,-1.385,9.2025,,39200.0,0.2806,20.25,20.25,20.25,17.15,16.0,15.8,-2.6391,-0.725,0.0583,-2.457,-12.0988,-12.0988,-12.0988,11.25,12.6582
20260223,3523,迎輝,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260223.csv,17.9,18.315,17.95,17.7897,18.211,0.0,-2.7322,3.7901,7.2289,,38650.0,0.0259,20.25,20.25,20.25,17.3,16.25,15.8,-2.8119,-0.8357,0.0578,-2.2568,-12.0988,-12.0988,-12.0988,9.5385,12.6582
20260224,3523,迎輝,TPEX,17.2,17.2,16.6,17.15,19000.0,,,data/daily_price/20260224.csv,17.72,18.305,17.955,17.7838,18.1226,-3.6517,-4.9861,-1.1527,1.7804,,39100.0,0.4859,20.25,20.25,20.25,16.6,16.45,15.8,-6.3098,-4.4834,-3.5639,-5.3667,-15.3086,-15.3086,-15.3086,4.2553,8.5443
20260225,3523,迎輝,TPEX,16.8,16.8,16.6,16.6,9000.0,,,data/daily_price/20260225.csv,17.46,18.22,17.9442,17.7729,17.9957,-3.207,-7.2626,-9.2896,-3.7681,,39050.0,0.2305,20.25,20.25,20.25,16.6,16.45,15.8,-8.8913,-7.4908,-6.5996,-7.7557,-18.0247,-18.0247,-18.0247,0.9119,5.0633
20260226,3523,迎輝,TPEX,16.6,17.35,16.6,16.7,20000.0,,,data/daily_price/20260226.csv,17.21,18.14,17.9225,17.7632,17.8877,0.6024,-6.9638,-8.7432,-7.2222,,39650.0,0.5044,20.25,20.25,20.25,16.6,16.45,15.8,-7.9383,-6.821,-5.9853,-6.6399,-17.5309,-17.5309,-17.5309,1.5198,5.6962
20260302,3523,迎輝,TPEX,16.05,16.05,16.05,16.05,2000.0,,,data/daily_price/20260302.csv,16.86,18.0325,17.8917,17.7477,17.7346,-3.8922,-9.8315,-11.8132,-10.3352,,39050.0,0.0512,20.25,20.25,20.25,16.05,16.05,15.8,-10.994,-10.2934,-9.566,-9.4988,-20.7407,-20.7407,-20.7407,0.0,1.5823
20260303,3523,迎輝,TPEX,16.3,16.3,16.0,16.0,15000.0,,,data/daily_price/20260303.csv,16.5,17.9225,17.8567,17.7321,17.59,-0.3115,-10.1124,-12.0879,-11.6022,,39100.0,0.3836,20.25,20.25,20.25,16.0,16.0,15.8,-10.7267,-10.3976,-9.7684,-9.0394,-20.9877,-20.9877,-20.9877,0.0,1.2658
20260304,3523,迎輝,TPEX,16.0,16.0,15.2,15.6,9000.0,,,data/daily_price/20260304.csv,16.19,17.7875,17.8142,17.7133,17.4242,-2.5,-9.0379,-14.7541,-14.0496,,37900.0,0.2375,20.25,20.25,20.25,15.2,15.2,15.2,-12.298,-12.4292,-11.9305,-10.4693,-22.963,-22.963,-22.963,2.6316,2.6316
20260305,3523,迎輝,TPEX,16.0,16.0,15.95,16.0,12000.0,,,data/daily_price/20260305.csv,16.07,17.705,17.7725,17.6982,17.3055,2.5641,-3.6145,-9.3484,-13.5135,,36250.0,0.331,20.25,20.25,20.25,15.2,15.2,15.2,-9.63,-9.9733,-9.5956,-7.5439,-20.9877,-20.9877,-20.9877,5.2632,5.2632
20260306,3523,迎輝,TPEX,15.6,16.2,15.55,16.0,5000.0,,,data/daily_price/20260306.csv,15.93,17.62,17.7308,17.6835,17.1967,0.0,-4.1916,-9.6045,-13.5135,,36050.0,0.1387,20.25,20.25,20.25,15.2,15.2,15.2,-9.1941,-9.7617,-9.5201,-6.959,-20.9877,-20.9877,-20.9877,5.2632,5.2632
20260310,3523,迎輝,TPEX,15.95,16.0,15.95,16.0,5000.0,,,data/daily_price/20260310.csv,15.92,17.5,17.7008,17.669,17.097,0.0,-0.3115,-13.0435,-10.1124,,35750.0,0.1399,20.25,20.25,20.25,15.2,15.2,15.2,-8.5714,-9.6088,-9.4457,-6.4163,-20.9877,-20.9877,-20.9877,5.2632,5.2632
20260311,3523,迎輝,TPEX,16.35,16.35,15.0,15.1,46000.0,,,data/daily_price/20260311.csv,15.74,17.245,17.6608,17.647,16.9306,-5.625,-5.625,-25.2475,-13.7143,,22500.0,2.0444,20.25,20.25,20.25,15.0,15.0,15.0,-12.4384,-14.5001,-14.4331,-10.8122,-25.4321,-25.4321,-25.4321,0.6667,0.6667
20260312,3523,迎輝,TPEX,15.1,15.45,13.6,13.6,81000.0,,,data/daily_price/20260312.csv,15.34,16.96,17.5967,17.6127,16.653,-9.9338,-12.8205,-29.5337,-22.063,,20200.0,4.0099,19.3,20.25,20.25,13.6,13.6,13.6,-19.8113,-22.7126,-22.783,-18.3332,-29.5337,-32.8395,-32.8395,0.0,0.0
20260313,3523,迎輝,TPEX,13.6,14.95,13.5,14.95,171000.0,,,data/daily_price/20260313.csv,15.13,16.7425,17.5475,17.5903,16.5111,9.9265,-6.5625,-22.5389,-16.4804,,25700.0,6.6537,19.25,20.25,20.25,13.5,13.5,13.5,-10.7063,-14.8027,-15.0102,-9.4549,-22.3377,-26.1728,-26.1728,10.7407,10.7407
20260316,3523,迎輝,TPEX,16.3,16.4,16.0,16.4,54000.0,,,data/daily_price/20260316.csv,15.21,16.6125,17.5283,17.5804,16.5019,9.699,2.5,-13.6842,-6.5527,,28350.0,1.9048,19.25,20.25,20.25,13.5,13.5,13.5,-1.2792,-6.4372,-6.7144,-0.6172,-14.8052,-19.0123,-19.0123,21.4815,21.4815
20260317,3523,迎輝,TPEX,16.7,18.0,16.6,18.0,148000.0,,,data/daily_price/20260317.csv,15.61,16.5975,17.5325,17.5975,16.6267,9.7561,12.5,-1.6393,1.4085,12.8527,34900.0,4.2407,18.55,20.25,20.25,13.5,13.5,13.5,8.4501,2.6665,2.2873,8.2596,-2.965,-11.1111,-11.1111,33.3333,33.3333
20260318,3523,迎輝,TPEX,18.2,18.4,16.3,16.3,85000.0,,,data/daily_price/20260318.csv,15.85,16.4975,17.5108,17.5712,16.5995,-9.4444,7.947,-10.929,-7.3864,-16.1954,37100.0,2.2911,18.4,20.25,20.25,13.5,13.5,13.5,-1.1972,-6.9148,-7.2348,-1.8041,-11.413,-19.5062,-19.5062,20.7407,20.7407
20260319,3523,迎輝,TPEX,16.3,16.3,15.6,16.0,20000.0,,,data/daily_price/20260319.csv,16.33,16.395,17.4842,17.5412,16.5495,-1.8405,17.6471,-11.3573,-9.0909,-18.3673,37800.0,0.5291,18.4,20.25,20.25,13.5,13.5,13.5,-2.4093,-8.4886,-8.7864,-3.3204,-13.0435,-20.9877,-20.9877,18.5185,18.5185
20260320,3523,迎輝,TPEX,15.35,16.4,15.2,16.3,12000.0,,,data/daily_price/20260320.csv,16.6,16.315,17.4658,17.54,16.5287,1.875,9.0301,-8.9385,-6.3218,-0.9119,36650.0,0.3274,18.4,20.25,20.25,13.5,13.5,13.5,-0.0919,-6.6749,-7.0696,-1.3838,-11.413,-19.5062,-19.5062,20.7407,20.7407
20260323,3523,迎輝,TPEX,15.1,16.15,14.9,15.75,31000.0,,,data/daily_price/20260323.csv,16.47,16.205,17.4383,17.5338,16.4638,-3.3742,-3.9634,-12.2563,-9.4828,-4.5455,37800.0,0.8201,18.4,20.25,20.25,13.5,13.5,13.5,-2.8078,-9.6817,-10.1732,-4.3357,-14.4022,-22.2222,-22.2222,16.6667,16.6667
20260324,3523,迎輝,TPEX,14.6,15.5,14.6,15.0,17000.0,,,data/daily_price/20260324.csv,15.87,16.065,17.4,17.5213,16.3418,-4.7619,-16.6667,-15.7303,-13.2948,-9.0909,38100.0,0.4462,18.4,20.25,20.25,13.5,13.5,13.5,-6.6293,-13.7931,-14.3897,-8.2111,-18.4783,-25.9259,-25.9259,11.1111,11.1111
20260325,3523,迎輝,TPEX,14.95,14.95,14.55,14.6,7000.0,,,data/daily_price/20260325.csv,15.53,15.905,17.3517,17.5054,16.1967,-2.6667,-10.4294,-17.9775,-16.5714,-11.5152,38400.0,0.1823,18.4,20.25,20.25,13.5,13.5,13.5,-8.205,-15.8582,-16.5972,-9.8581,-20.6522,-27.9012,-27.9012,8.1481,8.1481
20260326,3523,迎輝,TPEX,13.85,14.7,13.85,14.7,12000.0,,,data/daily_price/20260326.csv,15.27,15.7825,17.3067,17.4904,16.072,0.6849,-8.125,-14.2857,-15.5172,-10.9091,38050.0,0.3154,18.4,20.25,20.25,13.5,13.5,13.5,-6.8589,-15.0616,-15.954,-8.5364,-20.1087,-27.4074,-27.4074,8.8889,8.8889
20260327,3523,迎輝,TPEX,14.05,14.5,14.05,14.5,7000.0,,,data/daily_price/20260327.csv,14.91,15.6775,17.2583,17.4738,15.941,-1.3605,-11.0429,-12.6506,-16.6667,-12.1212,37950.0,0.1845,18.4,20.25,20.25,13.5,13.5,13.5,-7.5108,-15.9826,-17.0184,-9.0394,-21.1957,-28.3951,-28.3951,7.4074,7.4074
20260401,3523,迎輝,TPEX,14.4,14.5,14.1,14.2,13000.0,,,data/daily_price/20260401.csv,14.6,15.5525,17.2067,17.4579,15.7959,-2.069,-9.8413,-14.9701,-17.9191,-11.8012,37600.0,0.3457,18.4,20.25,20.25,13.5,13.5,13.5,-8.6964,-17.4738,-18.6615,-10.1032,-22.8261,-29.8765,-29.8765,5.1852,5.1852
20260402,3523,迎輝,TPEX,14.2,14.4,13.5,13.95,21000.0,,,data/daily_price/20260402.csv,14.39,15.4475,17.1558,17.44,15.6421,-1.7606,-7.0,-13.0841,-17.9412,-13.354,38550.0,0.5447,18.4,20.25,20.25,13.5,13.5,13.5,-9.6941,-18.6865,-20.0115,-10.8174,-24.1848,-31.1111,-31.1111,3.3333,3.3333
20260407,3523,迎輝,TPEX,13.95,13.95,12.8,13.2,36000.0,,,data/daily_price/20260407.csv,14.11,15.3075,17.0983,17.4025,15.4386,-5.3763,-9.589,-17.5,-20.7207,-25.4237,39600.0,0.9091,18.4,20.25,20.25,12.8,12.8,12.8,-13.7678,-22.7995,-24.1488,-14.4998,-28.2609,-34.8148,-34.8148,3.125,3.125
20260408,3523,迎輝,TPEX,12.9,13.25,12.9,13.2,8000.0,,,data/daily_price/20260408.csv,13.81,15.1875,17.0408,17.3504,15.252,0.0,-10.2041,-15.3846,-20.7207,-32.1337,39550.0,0.2023,18.4,20.25,20.25,12.8,12.8,12.8,-13.0864,-22.539,-23.9211,-13.454,-28.2609,-34.8148,-34.8148,3.125,3.125
20260409,3523,迎輝,TPEX,13.1,13.1,12.65,13.05,30000.0,,,data/daily_price/20260409.csv,13.52,15.04,16.9733,17.305,15.0685,-1.1364,-10.0,-18.4375,-23.6842,-29.4595,40450.0,0.7417,18.4,20.25,20.25,12.65,12.65,12.65,-13.2314,-23.1147,-24.5883,-13.3956,-29.0761,-35.5556,-35.5556,3.1621,3.1621
20260410,3523,迎輝,TPEX,13.0,13.0,12.2,12.65,38000.0,,,data/daily_price/20260410.csv,13.21,14.8725,16.8967,17.2608,14.867,-3.0651,-10.9155,-20.9375,-26.6667,-29.5265,42100.0,0.9026,18.4,20.25,20.25,12.2,12.2,12.2,-14.9437,-25.1332,-26.7127,-14.912,-31.25,-37.5309,-37.5309,3.6885,3.6885
20260413,3523,迎輝,TPEX,13.0,13.0,12.75,12.75,5000.0,,,data/daily_price/20260413.csv,12.97,14.71,16.7933,17.2233,14.6906,0.7905,-8.6022,-20.3125,-32.7177,-26.087,42100.0,0.1188,18.4,20.25,20.25,12.2,12.2,12.2,-13.3243,-24.077,-25.9725,-13.2095,-30.7065,-37.037,-37.037,4.5082,4.5082
20260414,3523,迎輝,TPEX,12.75,12.75,11.9,12.35,49000.0,,,data/daily_price/20260414.csv,12.8,14.5725,16.6892,17.1683,14.4955,-3.1373,-6.4394,-18.2119,-33.6022,-34.8285,42250.0,1.1598,18.4,20.25,20.25,11.9,11.9,11.9,-15.2513,-25.9999,-28.0652,-14.8012,-32.8804,-39.0123,-39.0123,3.7815,3.7815
20260415,3523,迎輝,TPEX,12.1,12.4,11.9,12.1,21000.0,,,data/daily_price/20260415.csv,12.58,14.4975,16.5842,17.105,14.2959,-2.0243,-8.3333,-11.0294,-34.2391,-38.5787,39250.0,0.535,18.4,20.25,20.25,11.9,11.9,11.9,-16.5373,-27.0388,-29.2605,-15.3602,-34.2391,-40.2469,-40.2469,1.6807,1.6807
20260416,3523,迎輝,TPEX,12.2,12.4,12.1,12.4,6000.0,,,data/daily_price/20260416.csv,12.45,14.37,16.4742,17.0562,14.1379,2.4793,-4.9808,-17.0569,-34.7368,-32.0548,31000.0,0.1935,18.4,20.25,20.25,11.9,11.9,11.9,-13.7091,-24.7306,-27.2994,-12.2924,-32.6087,-38.7654,-38.7654,4.2017,4.2017
20260417,3523,迎輝,TPEX,12.0,12.55,12.0,12.55,23000.0,,,data/daily_price/20260417.csv,12.43,14.1775,16.3717,17.0067,14.0056,1.2097,-0.7905,-23.4756,-32.8877,-32.1622,29450.0,0.781,18.4,20.25,20.25,11.9,11.9,11.9,-11.4795,-23.3432,-26.2054,-10.3928,-31.7935,-38.0247,-38.0247,5.4622,5.4622
20260420,3523,迎輝,TPEX,12.8,12.8,12.55,12.75,16000.0,,,data/daily_price/20260420.csv,12.43,13.915,16.2825,16.9587,13.9009,1.5936,0.0,-29.1667,-29.558,-31.0811,22850.0,0.7002,18.4,20.25,20.25,11.9,11.9,11.9,-8.3723,-21.6951,-24.8176,-8.2796,-30.7065,-37.037,-37.037,7.1429,7.1429
20260421,3523,迎輝,TPEX,12.8,13.75,12.8,13.75,24000.0,,,data/daily_price/20260421.csv,12.71,13.7875,16.2117,16.9192,13.8884,7.8431,11.336,-15.6442,-23.6111,-25.6757,19800.0,1.2121,16.4,20.25,20.25,11.9,11.9,11.9,-0.272,-15.1845,-18.7312,-0.9962,-16.1585,-32.0988,-32.0988,15.5462,15.5462
20260422,3523,迎輝,TPEX,13.15,13.95,13.05,13.95,14000.0,,,data/daily_price/20260422.csv,13.08,13.685,16.1383,16.8812,13.8935,1.4545,15.2893,-12.8125,-23.9782,-24.5946,19500.0,0.7179,16.4,20.25,20.25,11.9,11.9,11.9,1.9364,-13.5598,-17.3639,0.4067,-14.939,-31.1111,-31.1111,17.2269,17.2269
20260423,3523,迎輝,TPEX,13.95,13.95,12.9,13.45,16000.0,,,data/daily_price/20260423.csv,13.29,13.5425,16.0583,16.8375,13.8565,-3.5842,8.4677,-17.4847,-26.3014,-28.0749,19700.0,0.8122,16.15,20.25,20.25,11.9,11.9,11.9,-0.683,-16.2429,-20.1188,-2.9339,-16.7183,-33.5802,-33.5802,13.0252,13.0252
20260424,3523,迎輝,TPEX,13.4,13.4,13.35,13.35,8000.0,,,data/daily_price/20260424.csv,13.45,13.4225,15.9742,16.7904,13.8143,-0.7435,6.3745,-15.2381,-27.4457,-29.7368,18550.0,0.4313,15.5,20.25,20.25,11.9,11.9,11.9,-0.5401,-16.4276,-20.4904,-3.3612,-13.871,-34.0741,-34.0741,12.1849,12.1849
20260427,3523,迎輝,TPEX,13.3,13.3,13.3,13.3,2000.0,,,data/daily_price/20260427.csv,13.56,13.3375,15.895,16.7446,13.7715,-0.3745,4.3137,-11.3333,-26.3158,-29.2553,17800.0,0.1124,14.95,20.25,20.25,11.9,11.9,11.9,-0.2812,-16.3259,-20.5713,-3.4235,-11.0368,-34.321,-34.321,11.7647,11.7647
20260429,3523,迎輝,TPEX,12.55,12.8,12.0,12.8,5000.0,,,data/daily_price/20260429.csv,13.37,13.2475,15.8225,16.6971,13.6905,-3.7594,-6.9091,-12.3288,-25.3644,-30.8108,17700.0,0.2825,14.7,20.25,20.25,11.9,11.9,11.9,-3.378,-19.1025,-23.3399,-6.5046,-12.9252,-36.7901,-36.7901,7.563,7.563
20260430,3523,迎輝,TPEX,12.8,12.8,12.7,12.7,7000.0,,,data/daily_price/20260430.csv,13.12,13.1475,15.745,16.65,13.608,-0.7813,-8.9606,-13.6054,-26.8012,-30.7902,17450.0,0.4011,14.5,20.25,20.25,11.9,11.9,11.9,-3.4037,-19.3395,-23.7237,-6.6723,-12.4138,-37.284,-37.284,6.7227,6.7227
20260504,3523,迎輝,TPEX,12.15,12.15,12.1,12.1,3000.0,,,data/daily_price/20260504.csv,12.85,13.0275,15.6417,16.5983,13.4823,-4.7244,-10.0372,-16.5517,-33.8798,-33.8798,17250.0,0.1739,14.5,20.25,20.25,11.9,11.9,11.9,-7.1196,-22.6425,-27.1011,-10.2527,-16.5517,-40.2469,-40.2469,1.6807,1.6807
20260505,3523,迎輝,TPEX,12.0,12.7,12.0,12.7,7000.0,,,data/daily_price/20260505.csv,12.72,12.9525,15.5483,16.5588,13.4171,4.9587,-4.8689,-10.5634,-30.6011,-27.2206,16950.0,0.413,14.4,20.25,20.25,11.9,11.9,11.9,-1.9494,-18.3192,-23.3034,-5.3448,-11.8056,-37.284,-37.284,6.7227,6.7227
