date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4907,富宇,TPEX,42.8,44.85,42.8,44.2,94000.0,,,data/daily_price/20251219.csv,42.64,42.4225,41.04,41.4494,42.0886,3.7559,4.1225,12.1827,0.9132,,33000.0,2.8485,44.85,44.85,50.0,39.5,37.5,35.1,4.19,7.6998,6.6361,5.0167,-1.4493,-1.4493,-11.6,17.8667,25.9259
20251222,4907,富宇,TPEX,44.5,46.8,44.3,46.25,240000.0,,,data/daily_price/20251222.csv,43.52,42.7325,41.0925,41.5101,42.4353,4.638,10.5137,15.4806,7.3086,,44350.0,5.4115,46.8,46.8,50.0,40.25,37.5,35.1,8.2314,12.551,11.4186,8.9893,-1.1752,-1.1752,-7.5,23.3333,31.7664
20251223,4907,富宇,TPEX,46.6,49.8,46.6,49.6,292000.0,,,data/daily_price/20251223.csv,45.05,43.1475,41.2,41.6112,43.0324,7.2432,18.236,20.0969,14.9479,,58100.0,5.0258,49.8,49.8,50.0,41.1,37.5,35.1,14.9545,20.3883,19.1985,15.262,-0.4016,-0.4016,-0.8,32.2667,41.3105
20251224,4907,富宇,TPEX,49.4,51.0,49.1,50.7,245000.0,,,data/daily_price/20251224.csv,46.67,43.5775,41.3292,41.7235,43.6714,2.2177,19.0141,20.4276,18.0442,,68400.0,3.5819,51.0,51.0,51.0,41.1,37.5,35.1,16.3444,22.6737,21.5144,16.0944,-0.5882,-0.5882,-0.5882,35.2,44.4444
20251226,4907,富宇,TPEX,50.6,51.1,48.9,48.9,234000.0,,,data/daily_price/20251226.csv,47.93,43.9125,41.4425,41.811,44.1071,-3.5503,14.7887,15.8768,16.152,,79550.0,2.9415,51.1,51.1,51.1,41.1,37.5,35.1,11.3578,17.9948,16.9549,10.8665,-4.3053,-4.3053,-4.3053,30.4,39.3162
20251229,4907,富宇,TPEX,48.9,50.0,48.0,48.5,64000.0,,,data/daily_price/20251229.csv,48.79,44.23,41.5483,41.8916,44.4732,-0.818,9.7285,15.0652,15.0652,,82000.0,0.7805,51.1,51.1,51.1,41.1,37.5,35.1,9.6541,16.7315,15.7751,9.0545,-5.0881,-5.0881,-5.0881,29.3333,38.1766
20251230,4907,富宇,TPEX,48.45,49.65,47.55,49.25,28000.0,,,data/daily_price/20251230.csv,49.39,44.6,41.6575,41.9792,44.8712,1.5464,6.4865,17.6822,15.3396,,83050.0,0.3371,51.1,51.1,51.1,41.1,37.5,35.1,10.426,18.226,17.3201,9.7585,-3.6204,-3.6204,-3.6204,31.3333,40.3134
20251231,4907,富宇,TPEX,49.1,49.1,47.85,48.25,49000.0,,,data/daily_price/20251231.csv,49.12,44.92,41.7608,42.0529,45.1528,-2.0305,-2.7218,15.2927,14.7444,,84850.0,0.5775,51.1,51.1,51.1,41.1,37.5,35.1,7.4132,15.5389,14.7363,6.8594,-5.5773,-5.5773,-5.5773,28.6667,37.4644
20260102,4907,富宇,TPEX,48.6,48.7,48.2,48.6,20000.0,,,data/daily_price/20260102.csv,48.7,45.25,41.8708,42.1291,45.4401,0.7254,-4.142,15.7143,15.7143,,84800.0,0.2358,51.1,51.1,51.1,41.1,37.5,35.1,7.4033,16.0713,15.3598,6.9541,-4.8924,-4.8924,-4.8924,29.6,38.4615
20260105,4907,富宇,TPEX,47.8,47.8,46.05,46.15,75000.0,,,data/daily_price/20260105.csv,48.15,45.4575,41.9567,42.1753,45.4992,-5.0412,-5.6237,9.881,12.561,,87150.0,0.8606,51.1,51.1,51.1,41.1,37.5,35.1,1.5234,9.9944,9.4243,1.4303,-9.6869,-9.6869,-9.6869,23.0667,31.4815
20260106,4907,富宇,TPEX,46.15,46.95,45.2,46.3,93000.0,,,data/daily_price/20260106.csv,47.71,45.6075,42.0458,42.2222,45.566,0.325,-4.5361,6.9284,13.0647,,90200.0,1.031,51.1,51.1,51.1,41.1,37.5,35.1,1.5184,10.1179,9.6581,1.6109,-9.3933,-9.3933,-9.3933,23.4667,31.9088
20260107,4907,富宇,TPEX,48.1,48.1,45.7,46.15,60000.0,,,data/daily_price/20260107.csv,47.09,45.75,42.1417,42.2663,45.6146,-0.324,-6.2944,6.582,14.2327,,91250.0,0.6575,51.1,51.1,51.1,41.1,37.5,35.1,0.8743,9.5116,9.1887,1.1737,-9.6869,-9.6869,-9.6869,23.0667,31.4815
20260108,4907,富宇,TPEX,46.15,46.7,45.2,46.7,50000.0,,,data/daily_price/20260108.csv,46.78,45.89,42.2383,42.3156,45.7051,1.1918,-3.2124,6.3781,14.1809,,91700.0,0.5453,51.1,51.1,51.1,41.1,37.5,35.1,1.7651,10.5631,10.3613,2.1768,-8.6106,-8.6106,-8.6106,24.5333,33.0484
20260109,4907,富宇,TPEX,46.8,47.9,46.1,46.5,23000.0,,,data/daily_price/20260109.csv,46.36,46.025,42.335,42.3615,45.7713,-0.4283,-4.321,6.1644,14.2506,,90850.0,0.2532,51.1,51.1,51.1,41.1,37.5,35.1,1.032,9.8382,9.7694,1.592,-9.002,-9.002,-9.002,24.0,32.4786
20260112,4907,富宇,TPEX,46.5,46.5,45.2,45.95,64000.0,,,data/daily_price/20260112.csv,46.32,46.1725,42.4167,42.4005,45.7862,-1.1828,-0.4334,6.8605,11.9367,,92350.0,0.693,51.1,51.1,51.1,41.1,37.5,35.1,-0.4819,8.3301,8.3713,0.3577,-10.0783,-10.0783,-10.0783,22.5333,30.9117
20260113,4907,富宇,TPEX,45.4,45.4,44.3,44.4,94000.0,,,data/daily_price/20260113.csv,45.94,46.27,42.4733,42.422,45.6707,-3.3732,-4.1037,4.5936,8.2927,,93450.0,1.0059,51.1,51.1,51.1,41.1,37.5,35.1,-4.0415,4.5362,4.6626,-2.7823,-13.1115,-13.1115,-13.1115,18.4,26.4957
20260114,4907,富宇,TPEX,44.5,45.4,44.3,44.45,35000.0,,,data/daily_price/20260114.csv,45.6,46.4,42.5342,42.4436,45.569,0.1126,-3.6836,6.2127,8.9461,,92600.0,0.378,51.1,51.1,51.1,41.1,37.5,35.1,-4.2026,4.5042,4.7272,-2.4555,-13.0137,-13.0137,-13.0137,18.5333,26.6382
20260115,4907,富宇,TPEX,44.75,45.0,43.75,44.65,57000.0,,,data/daily_price/20260115.csv,45.19,46.535,42.5983,42.4668,45.4924,0.4499,-4.3897,6.4362,9.4363,,92350.0,0.6172,51.1,51.1,51.1,41.95,37.5,35.1,-4.0507,4.8163,5.1409,-1.8517,-12.6223,-12.6223,-12.6223,19.0667,27.208
20260116,4907,富宇,TPEX,45.1,45.1,43.5,43.8,70000.0,,,data/daily_price/20260116.csv,44.65,46.595,42.6475,42.4807,45.3514,-1.9037,-5.8065,2.8169,7.2215,,95350.0,0.7341,51.1,51.1,51.1,42.2,37.5,35.1,-5.9985,2.7024,3.1056,-3.4207,-14.2857,-14.2857,-14.2857,16.8,24.7863
20260119,4907,富宇,TPEX,43.5,44.15,43.45,43.8,66000.0,,,data/daily_price/20260119.csv,44.22,46.655,42.6908,42.4943,45.2221,0.0,-4.679,2.8169,6.3107,,97650.0,0.6759,51.1,51.1,51.1,42.8,37.5,35.1,-6.1194,2.5981,3.0726,-3.1446,-14.2857,-14.2857,-14.2857,16.8,24.7863
20260120,4907,富宇,TPEX,43.5,44.0,43.3,43.55,31000.0,,,data/daily_price/20260120.csv,44.05,46.6225,42.7308,42.5051,45.0827,-0.5708,-1.9144,-1.4706,5.8323,,94500.0,0.328,51.1,51.1,51.1,43.3,37.5,35.1,-6.5902,1.917,2.4583,-3.3998,-14.775,-14.775,-14.775,16.1333,24.0741
20260121,4907,富宇,TPEX,42.85,43.3,42.55,42.9,45000.0,,,data/daily_price/20260121.csv,43.74,46.455,42.7633,42.5091,44.9008,-1.4925,-3.4871,-7.2432,4.7619,,84750.0,0.531,51.1,51.1,51.1,42.55,37.5,35.1,-7.6526,0.3196,0.9196,-4.4561,-16.047,-16.047,-16.047,14.4,22.2222
20260122,4907,富宇,TPEX,42.9,43.8,42.7,42.85,65000.0,,,data/daily_price/20260122.csv,43.38,46.1175,42.8025,42.5125,44.7299,-0.1166,-4.0314,-13.6089,5.8025,,73400.0,0.8856,51.1,51.1,51.1,42.55,37.5,35.1,-7.0852,0.111,0.7939,-4.2029,-16.1448,-16.1448,-16.1448,14.2667,22.0798
20260123,4907,富宇,TPEX,42.45,42.65,41.95,42.6,61000.0,,,data/daily_price/20260123.csv,43.14,45.7125,42.8408,42.5134,44.5524,-0.5834,-2.7397,-15.9763,5.7072,,64200.0,0.9502,51.1,51.1,51.1,41.95,37.5,35.1,-6.8089,-0.5622,0.2038,-4.3823,-16.6341,-16.6341,-16.6341,13.6,21.3675
20260126,4907,富宇,TPEX,42.1,42.5,41.35,41.4,86000.0,,,data/daily_price/20260126.csv,42.66,45.3375,42.8583,42.5025,44.2897,-2.8169,-5.4795,-15.3374,2.6022,,56800.0,1.5141,50.0,51.1,51.1,41.35,37.5,35.1,-8.6849,-3.4027,-2.5939,-6.5246,-17.2,-18.9824,-18.9824,10.4,17.9487
20260127,4907,富宇,TPEX,41.3,41.9,40.0,40.9,168000.0,,,data/daily_price/20260127.csv,42.13,44.9575,42.8767,42.4869,44.0073,-1.2077,-6.085,-15.6701,2.7638,,62000.0,2.7097,49.65,51.1,51.1,40.0,37.5,35.1,-9.0252,-4.6101,-3.735,-7.0608,-17.6234,-19.9609,-19.9609,9.0667,16.5242
20260128,4907,富宇,TPEX,40.9,40.9,39.25,39.4,233000.0,,,data/daily_price/20260128.csv,41.43,44.465,42.8883,42.4572,43.6233,-3.6675,-8.1585,-20.0,1.8088,,72250.0,3.2249,49.1,51.1,51.1,39.25,37.5,35.1,-11.391,-8.1335,-7.2007,-9.6813,-19.7556,-22.8963,-22.8963,5.0667,12.2507
20260129,4907,富宇,TPEX,39.4,39.95,38.8,39.65,129000.0,,,data/daily_price/20260129.csv,40.79,44.035,42.9075,42.4305,43.2922,0.6345,-7.4679,-17.8238,2.987,,76250.0,1.6918,48.7,51.1,51.1,38.8,37.5,35.1,-9.958,-7.5919,-6.553,-8.4131,-18.5832,-22.407,-22.407,5.7333,12.963
20260130,4907,富宇,TPEX,40.1,41.0,39.65,41.0,73000.0,,,data/daily_price/20260130.csv,40.47,43.655,42.9508,42.417,43.1012,3.4048,-3.7559,-15.6379,6.7708,,78900.0,0.9252,48.1,51.1,51.1,38.8,37.5,35.1,-6.0818,-4.542,-3.3406,-4.875,-14.7609,-19.7652,-19.7652,9.3333,16.8091
20260202,4907,富宇,TPEX,41.0,41.5,40.6,41.4,45000.0,,,data/daily_price/20260202.csv,40.47,43.4175,42.9867,42.4075,42.9594,0.9756,0.0,-10.2925,5.4777,,77400.0,0.5814,48.1,51.1,51.1,38.8,37.5,35.1,-4.6467,-3.6911,-2.3757,-3.63,-13.9293,-18.9824,-18.9824,10.4,17.9487
20260203,4907,富宇,TPEX,41.25,42.2,41.25,42.2,15000.0,,,data/daily_price/20260203.csv,40.73,43.2125,43.0342,42.4056,42.8961,1.9324,3.1785,-8.8553,7.2427,,73500.0,0.2041,48.1,51.1,51.1,38.8,37.5,35.1,-2.3431,-1.9384,-0.4847,-1.6229,-12.2661,-17.4168,-17.4168,12.5333,20.2279
20260204,4907,富宇,TPEX,42.2,42.2,41.1,42.2,40000.0,,,data/daily_price/20260204.csv,41.29,43.015,43.1008,42.4037,42.8381,0.0,7.1066,-8.559,10.4712,,72500.0,0.5517,47.9,51.1,51.1,38.8,37.5,35.1,-1.8947,-2.0901,-0.4803,-1.4896,-11.8998,-17.4168,-17.4168,12.5333,20.2279
20260205,4907,富宇,TPEX,42.2,42.2,41.5,42.0,32000.0,,,data/daily_price/20260205.csv,41.76,42.78,43.1675,42.4,42.7683,-0.4739,5.9269,-10.0642,10.5263,,71600.0,0.4469,47.9,51.1,51.1,38.8,37.5,35.1,-1.8233,-2.7046,-0.9434,-1.7964,-12.3173,-17.8082,-17.8082,12.0,19.6581
20260206,4907,富宇,TPEX,40.95,41.8,40.8,41.4,23000.0,,,data/daily_price/20260206.csv,41.84,42.525,43.2183,42.391,42.6543,-1.4286,0.9756,-10.9677,7.9531,,71600.0,0.3212,46.5,51.1,51.1,38.8,37.5,35.1,-2.6455,-4.2073,-2.3377,-2.9405,-10.9677,-18.9824,-18.9824,10.4,17.9487
20260209,4907,富宇,TPEX,41.3,41.5,40.55,41.4,31000.0,,,data/daily_price/20260209.csv,41.84,42.2975,43.2667,42.3821,42.5497,0.0,0.0,-9.9021,7.5325,,69950.0,0.4432,45.4,51.1,51.1,38.8,37.5,35.1,-2.1219,-4.3143,-2.3174,-2.7021,-8.8106,-18.9824,-18.9824,10.4,17.9487
20260210,4907,富宇,TPEX,41.4,42.0,40.2,41.2,53000.0,,,data/daily_price/20260210.csv,41.64,42.1375,43.3058,42.3717,42.4373,-0.4831,-2.3697,-7.2072,6.0489,,67900.0,0.7806,45.4,51.1,51.1,38.8,38.3,35.1,-2.2249,-4.8627,-2.7652,-2.9155,-9.2511,-19.3738,-19.3738,7.5718,17.3789
20260211,4907,富宇,TPEX,41.2,42.5,40.7,42.5,47000.0,,,data/daily_price/20260211.csv,41.7,42.04,43.365,42.3728,42.4425,3.1553,0.7109,-4.387,9.1142,,68500.0,0.6861,45.1,51.1,51.1,38.8,38.3,35.1,1.0942,-1.9947,0.3002,0.1355,-5.765,-16.8297,-16.8297,10.9661,21.0826
20260223,4907,富宇,TPEX,42.5,42.5,41.4,42.2,29000.0,,,data/daily_price/20260223.csv,41.74,41.9175,43.4258,42.3713,42.4223,-0.7059,0.4762,-5.4871,9.4682,,67100.0,0.4322,45.1,51.1,51.1,38.8,38.3,35.1,0.6739,-2.8228,-0.4043,-0.524,-6.4302,-17.4168,-17.4168,10.1828,20.2279
20260224,4907,富宇,TPEX,41.9,42.3,41.5,41.6,36000.0,,,data/daily_price/20260224.csv,41.78,41.8075,43.4767,42.3647,42.3538,-1.4218,0.4831,-5.0228,7.9118,,65400.0,0.5505,44.15,51.1,51.1,38.8,38.8,35.1,-0.4963,-4.3165,-1.8049,-1.7797,-5.7758,-18.591,-18.591,7.2165,18.5185
20260225,4907,富宇,TPEX,41.5,41.5,40.65,40.9,32000.0,,,data/daily_price/20260225.csv,41.68,41.6625,43.5,42.3521,42.2326,-1.6827,-1.2077,-6.621,3.5443,,63700.0,0.5024,44.0,51.1,51.1,38.8,38.8,35.1,-1.8302,-5.977,-3.4287,-3.1554,-7.0455,-19.9609,-19.9609,5.4124,16.5242
20260226,4907,富宇,TPEX,40.35,41.9,40.35,41.6,28000.0,,,data/daily_price/20260226.csv,41.76,41.565,43.5367,42.3458,42.1799,1.7115,0.9709,-4.4776,5.5838,,63550.0,0.4406,43.8,51.1,51.1,38.8,38.8,35.1,0.0842,-4.4484,-1.7611,-1.3748,-5.0228,-18.591,-18.591,7.2165,18.5185
20260302,4907,富宇,TPEX,41.6,41.6,40.7,41.1,37000.0,,,data/daily_price/20260302.csv,41.48,41.475,43.5542,42.3353,42.0899,-1.2019,-3.2941,-4.1958,2.6217,,63150.0,0.5859,43.8,51.1,51.1,38.8,38.8,35.1,-0.9042,-5.6347,-2.9179,-2.3519,-6.1644,-19.5695,-19.5695,5.9278,17.094
20260303,4907,富宇,TPEX,40.55,41.1,39.9,40.5,35000.0,,,data/daily_price/20260303.csv,41.14,41.3575,43.5408,42.32,41.9574,-1.4599,-4.0284,-5.4842,-1.937,,61650.0,0.5677,42.65,51.1,51.1,38.8,38.8,35.1,-2.0734,-6.9839,-4.3006,-3.4736,-5.041,-20.7436,-20.7436,4.3814,15.3846
20260304,4907,富宇,TPEX,40.5,40.6,39.2,40.6,55000.0,,,data/daily_price/20260304.csv,40.94,41.2575,43.5158,42.3617,41.8443,0.2469,-2.4038,-4.6948,-3.5629,14.0449,61350.0,0.8965,42.5,51.1,51.1,38.8,38.8,37.5,-1.5936,-6.7006,-4.1586,-2.9736,-4.4706,-20.5479,-20.5479,4.6392,8.2667
20260305,4907,富宇,TPEX,40.6,40.6,40.05,40.55,11000.0,,,data/daily_price/20260305.csv,40.87,41.215,43.4883,42.345,41.7364,-0.1232,-0.8557,-2.0531,-3.91,-4.7004,57600.0,0.191,42.5,51.1,51.1,38.8,38.8,37.5,-1.6135,-6.7566,-4.239,-2.8427,-4.5882,-20.6458,-20.6458,4.5103,8.1333
20260306,4907,富宇,TPEX,40.2,40.4,40.2,40.4,5000.0,,,data/daily_price/20260306.csv,40.63,41.19,43.4592,42.2721,41.6251,-0.3699,-2.8846,-1.2225,-4.1518,-17.8026,49450.0,0.1011,42.5,51.1,51.1,38.8,38.8,37.5,-1.9179,-7.0392,-4.4287,-2.9431,-4.9412,-20.9393,-20.9393,4.1237,7.7333
20260309,4907,富宇,TPEX,39.5,39.9,38.75,39.5,86000.0,,,data/daily_price/20260309.csv,40.31,41.195,43.42,42.2654,41.448,-2.2277,-3.8929,0.2538,-5.6153,-1.9851,42100.0,2.0428,42.5,51.1,51.1,38.75,38.75,37.5,-4.1146,-9.0281,-6.543,-4.6998,-7.0588,-22.7006,-22.7006,1.9355,5.3333
20260310,4907,富宇,TPEX,39.8,40.35,39.55,40.05,22000.0,,,data/daily_price/20260310.csv,40.22,41.215,43.39,42.2592,41.3315,1.3924,-1.1111,1.0088,-4.3011,-1.8382,36750.0,0.5986,42.5,51.1,51.1,38.75,38.75,37.5,-2.8266,-7.6976,-5.2277,-3.1005,-5.7647,-21.6243,-21.6243,3.3548,6.8
20260311,4907,富宇,TPEX,40.15,41.0,40.05,40.4,20000.0,,,data/daily_price/20260311.csv,40.18,41.185,43.3633,42.2533,41.2539,0.8739,-0.4926,-1.4634,-3.8095,-1.7032,34100.0,0.5865,42.5,51.1,51.1,38.75,38.75,37.5,-1.906,-6.8337,-4.3862,-2.0698,-4.9412,-20.9393,-20.9393,4.2581,7.7333
20260312,4907,富宇,TPEX,40.4,40.95,40.0,40.5,17000.0,,,data/daily_price/20260312.csv,40.17,41.14,43.3383,42.2158,41.191,0.2475,-0.1233,-2.1739,-3.5714,-10.0,32700.0,0.5199,42.5,51.1,51.1,38.75,38.75,37.5,-1.5557,-6.5492,-4.0644,-1.6776,-4.7059,-20.7436,-20.7436,4.5161,8.0
20260313,4907,富宇,TPEX,40.0,40.5,40.0,40.3,10000.0,,,data/daily_price/20260313.csv,40.15,41.045,43.2883,42.1825,41.1168,-0.4938,-0.2475,-4.5024,-6.9284,-9.0293,32450.0,0.3082,42.5,51.1,51.1,38.75,38.75,37.5,-1.8151,-6.9033,-4.4628,-1.9865,-5.1765,-21.135,-21.135,4.0,7.4667
20260316,4907,富宇,TPEX,40.0,41.0,39.7,40.7,32000.0,,,data/daily_price/20260316.csv,40.39,40.97,43.245,42.1675,41.0821,0.9926,3.038,-3.5545,-6.0046,-4.2353,32050.0,0.9984,42.5,51.1,51.1,38.75,38.75,37.5,-0.659,-5.8851,-3.4802,-0.93,-4.2353,-20.3523,-20.3523,5.0323,8.5333
20260317,4907,富宇,TPEX,40.0,40.6,39.5,39.8,68000.0,,,data/daily_price/20260317.csv,40.34,40.86,43.1767,42.1483,40.9752,-2.2113,-0.6242,-5.2381,-9.3394,-5.4632,33850.0,2.0089,42.5,51.1,51.1,38.75,38.75,37.5,-2.5942,-7.8206,-5.5716,-2.8681,-6.3529,-22.1135,-22.1135,2.7097,6.1333
20260318,4907,富宇,TPEX,39.9,40.45,39.85,40.0,31000.0,,,data/daily_price/20260318.csv,40.26,40.79,43.1133,42.1342,40.8939,0.5025,-0.9901,-3.3816,-8.6758,-4.0767,34250.0,0.9051,42.5,51.1,51.1,38.75,38.75,37.5,-1.9367,-7.2213,-5.0652,-2.186,-5.8824,-21.7221,-21.7221,3.2258,6.6667
20260319,4907,富宇,TPEX,39.6,40.0,39.6,39.9,19000.0,,,data/daily_price/20260319.csv,40.14,40.715,43.0617,42.1167,40.8111,-0.25,-1.4815,-3.6232,-7.2093,-5.0,33650.0,0.5646,42.5,51.1,51.1,38.75,38.75,37.5,-2.0017,-7.3422,-5.2632,-2.2325,-6.1176,-21.9178,-21.9178,2.9677,6.4
20260320,4907,富宇,TPEX,41.05,41.5,40.1,41.0,45000.0,,,data/daily_price/20260320.csv,40.28,40.705,43.0375,42.1008,40.8269,2.7569,1.737,-0.4854,-3.4158,-4.4289,33250.0,1.3534,42.5,51.1,51.1,38.75,38.75,37.5,0.7247,-4.7342,-2.6148,0.4241,-3.5294,-19.7652,-19.7652,5.8065,9.3333
20260323,4907,富宇,TPEX,40.25,41.0,40.1,40.35,18000.0,,,data/daily_price/20260323.csv,40.21,40.5975,43.0125,42.0683,40.7871,-1.5854,-0.86,-5.0588,-3.5842,-8.8136,31800.0,0.566,42.5,51.1,51.1,38.75,38.75,37.5,-0.6096,-6.1901,-4.0846,-1.0717,-5.0588,-21.0372,-21.0372,4.129,7.6
20260324,4907,富宇,TPEX,41.0,41.0,39.65,40.4,28000.0,,,data/daily_price/20260324.csv,40.33,40.5075,42.9867,42.0346,40.7549,0.1239,1.5075,-4.2654,-3.6949,-9.1114,31750.0,0.8819,42.3,51.1,51.1,38.75,38.75,37.5,-0.2654,-6.0174,-3.8887,-0.8707,-4.4917,-20.9393,-20.9393,4.2581,7.7333
20260325,4907,富宇,TPEX,40.5,40.6,39.65,40.6,39000.0,,,data/daily_price/20260325.csv,40.45,40.4575,42.9533,42.0029,40.742,0.495,1.5,-2.4038,-4.6948,-8.5586,31900.0,1.2226,41.9,51.1,51.1,38.75,38.75,37.5,0.3522,-5.4788,-3.34,-0.3484,-3.1026,-20.5479,-20.5479,4.7742,8.2667
20260326,4907,富宇,TPEX,40.6,41.25,40.6,40.9,24000.0,,,data/daily_price/20260326.csv,40.65,40.4575,42.925,41.9792,40.7551,0.7389,2.5063,0.0,-3.9906,-6.5143,31500.0,0.7619,41.9,51.1,51.1,38.75,38.75,37.5,1.0937,-4.7175,-2.5707,0.3555,-2.3866,-19.9609,-19.9609,5.5484,9.0667
20260327,4907,富宇,TPEX,40.25,41.25,40.25,41.1,47000.0,,,data/daily_price/20260327.csv,40.67,40.4325,42.8733,41.9567,40.7839,0.489,0.2439,-1.2019,-7.0136,-6.1644,32450.0,1.4484,41.6,51.1,51.1,38.75,38.75,37.5,1.6509,-4.1362,-2.0418,0.7752,-1.2019,-19.5695,-19.5695,6.0645,9.6
20260330,4907,富宇,TPEX,40.7,40.7,40.35,40.6,17000.0,,,data/daily_price/20260330.csv,40.72,40.4075,42.7792,41.9358,40.7685,-1.2165,0.6196,-1.2165,-12.2162,-5.8005,31450.0,0.5405,41.5,51.1,51.1,38.75,38.75,37.5,0.4764,-5.094,-3.1854,-0.4134,-2.1687,-20.5479,-20.5479,4.7742,8.2667
20260331,4907,富宇,TPEX,40.1,40.55,40.0,40.55,18000.0,,,data/daily_price/20260331.csv,40.75,40.41,42.6283,41.9142,40.7503,-0.1232,0.3713,0.1235,-18.246,-6.0255,30600.0,0.5882,41.5,51.1,51.1,38.75,38.75,37.5,0.3464,-4.8755,-3.2547,-0.4916,-2.2892,-20.6458,-20.6458,4.6452,8.1333
20260401,4907,富宇,TPEX,40.4,41.0,40.4,41.0,32000.0,,,data/daily_price/20260401.csv,40.83,40.43,42.4667,41.8979,40.7711,1.1097,0.9852,0.9852,-19.1321,-4.5402,29450.0,1.0866,41.5,51.1,51.1,38.75,38.75,37.5,1.4098,-3.4537,-2.1431,0.5613,-1.2048,-19.7652,-19.7652,5.8065,9.3333
20260402,4907,富宇,TPEX,41.0,41.0,40.4,40.6,11000.0,,,data/daily_price/20260402.csv,40.77,40.4325,42.3283,41.8854,40.7569,-0.9756,-0.7335,0.1233,-16.9734,-3.5629,29450.0,0.3735,41.5,50.0,51.1,38.75,38.75,37.5,0.4143,-4.0832,-3.0689,-0.3849,-2.1687,-18.8,-20.5479,4.7742,8.2667
20260407,4907,富宇,TPEX,40.6,40.65,40.35,40.5,24000.0,,,data/daily_price/20260407.csv,40.65,40.4375,42.195,41.8717,40.7355,-0.2463,-1.4599,0.2475,-16.4948,-3.9146,30400.0,0.7895,41.5,49.65,51.1,38.75,38.75,37.5,0.1546,-4.0171,-3.2759,-0.578,-2.4096,-18.429,-20.7436,4.5161,8.0
20260408,4907,富宇,TPEX,40.7,41.65,40.7,41.35,14000.0,,,data/daily_price/20260408.csv,40.8,40.53,42.0633,41.8604,40.7867,2.0988,1.8473,4.6835,-16.0406,-3.1616,26800.0,0.5224,41.65,49.1,51.1,39.5,38.75,37.5,2.0232,-1.6959,-1.2193,1.3811,-0.7203,-15.7841,-19.0802,6.7097,10.2667
20260409,4907,富宇,TPEX,41.35,41.35,40.55,40.8,53000.0,,,data/daily_price/20260409.csv,40.85,40.5675,41.9392,41.85,40.7878,-1.3301,0.6165,1.8727,-15.4404,-2.9727,28350.0,1.8695,41.65,48.7,51.1,39.5,38.75,37.5,0.5731,-2.7162,-2.509,0.0299,-2.0408,-16.2218,-20.1566,5.2903,8.8
20260410,4907,富宇,TPEX,41.55,42.0,41.3,42.0,157000.0,,,data/daily_price/20260410.csv,41.05,40.6475,41.8292,41.85,40.8888,2.9412,2.439,3.9604,-13.5802,0.0,35200.0,4.4602,42.0,48.1,51.1,39.5,38.75,37.5,3.3274,0.4084,0.3584,2.7176,0.0,-12.6819,-17.8082,8.3871,12.0
20260413,4907,富宇,TPEX,42.0,42.0,41.0,41.3,47000.0,,,data/daily_price/20260413.csv,41.19,40.6875,41.7483,41.8525,40.9231,-1.6667,1.7241,1.9753,-10.5092,0.7317,36700.0,1.2807,42.0,48.1,51.1,39.5,38.75,37.5,1.5054,-1.0739,-1.3201,0.9211,-1.6667,-14.1372,-19.1781,6.5806,10.1333
20260414,4907,富宇,TPEX,41.15,41.5,40.5,40.6,48000.0,,,data/daily_price/20260414.csv,41.21,40.7025,41.6533,41.8496,40.8962,-1.6949,0.2469,0.7444,-12.311,-0.8547,38600.0,1.2435,42.0,48.1,51.1,39.5,38.75,37.5,-0.2518,-2.5288,-2.9859,-0.7242,-3.3333,-15.5925,-20.5479,4.7742,8.2667
20260415,4907,富宇,TPEX,40.65,41.05,40.3,40.65,25000.0,,,data/daily_price/20260415.csv,41.07,40.7,41.5617,41.8517,40.8756,0.1232,-1.6929,-0.1229,-11.9177,0.6188,38250.0,0.6536,42.0,47.9,51.1,39.5,38.75,37.5,-0.1229,-2.1935,-2.8713,-0.552,-3.2143,-15.1357,-20.4501,4.9032,8.4
20260416,4907,富宇,TPEX,41.0,41.0,40.3,40.65,38000.0,,,data/daily_price/20260416.csv,41.04,40.7425,41.4608,41.8496,40.8568,0.0,-0.3676,2.1357,-12.955,-0.6112,36750.0,1.034,42.0,47.9,51.1,39.6,38.75,37.5,-0.227,-1.9557,-2.8664,-0.5062,-3.2143,-15.1357,-20.4501,4.9032,8.4
20260417,4907,富宇,TPEX,40.65,40.95,39.4,39.75,128000.0,,,data/daily_price/20260417.csv,40.59,40.73,41.3483,41.8417,40.7646,-2.214,-5.3571,-0.625,-14.5161,-2.3342,41600.0,3.0769,42.0,46.5,51.1,39.4,38.75,37.5,-2.4061,-3.8655,-4.999,-2.4889,-5.3571,-14.5161,-22.2114,2.5806,6.0
