date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2527,宏璟,listed,27.7,27.8,27.6,27.6,149682.0,4150554.0,,data/daily_price/20250724.csv,27.81,28.025,28.7833,28.6552,27.984,-0.7194,-2.3009,-0.1808,-4.4983,,139606.05,1.0722,29.9,31.6,31.6,27.2,26.25,24.9,-1.5165,-4.1112,-3.6824,-1.3723,-7.6923,-12.6582,-12.6582,5.1429,10.8434
20250725,2527,宏璟,listed,27.7,27.8,27.6,27.6,183460.0,5077224.0,,data/daily_price/20250725.csv,27.69,28.015,28.7583,28.6417,27.952,0.0,-2.1277,-0.7194,-5.1546,,141717.15,1.2946,29.9,31.6,31.6,27.2,26.25,24.9,-1.4813,-4.0278,-3.6369,-1.2594,-7.6923,-12.6582,-12.6582,5.1429,10.8434
20250728,2527,宏璟,listed,27.85,27.85,27.45,27.6,214780.0,5931869.0,,data/daily_price/20250728.csv,27.61,28.0325,28.7217,28.6285,27.9227,0.0,-1.4286,1.2844,-7.3826,,147246.4,1.4586,29.9,31.6,31.6,27.25,26.25,24.9,-1.5429,-3.9053,-3.5925,-1.1556,-7.6923,-12.6582,-12.6582,5.1429,10.8434
20250729,2527,宏璟,listed,27.55,27.55,27.25,27.35,498456.0,13707761.0,,data/daily_price/20250729.csv,27.59,27.985,28.6742,28.6125,27.875,-0.9058,-0.3643,-3.3569,-9.4371,,161101.9,3.094,29.9,31.15,31.6,27.25,26.25,24.9,-2.2691,-4.618,-4.4124,-1.8833,-8.5284,-12.199,-13.4494,4.1905,9.8394
20250730,2527,宏璟,listed,27.35,27.45,27.2,27.3,51714.0,1411851.0,,data/daily_price/20250730.csv,27.49,27.88,28.6292,28.5963,27.827,-0.1828,-1.7986,-7.1429,-9.0,,147572.25,0.3504,29.6,31.15,31.6,27.2,26.25,24.9,-2.0803,-4.6427,-4.5331,-1.894,-7.7703,-12.3596,-13.6076,4.0,9.6386
20250731,2527,宏璟,listed,27.3,27.3,26.8,26.9,215292.0,5803493.0,,data/daily_price/20250731.csv,27.35,27.76,28.5808,28.5756,27.7498,-1.4652,-2.5362,-8.1911,-9.7315,,151167.55,1.4242,29.6,31.15,31.6,26.8,26.25,24.9,-3.098,-5.881,-5.8638,-3.0623,-9.1216,-13.6437,-14.8734,2.4762,8.0321
20250801,2527,宏璟,listed,26.8,26.95,26.3,26.8,312988.0,8381220.0,,data/daily_price/20250801.csv,27.19,27.6675,28.5242,28.5542,27.6706,-0.3717,-2.8986,-6.4572,-11.2583,,160670.85,1.948,28.9,31.15,31.6,26.3,26.25,24.9,-3.1354,-6.0446,-6.1435,-3.1464,-7.2664,-13.9647,-15.1899,2.0952,7.6305
20250804,2527,宏璟,listed,26.7,26.95,26.5,26.75,139813.0,3735442.0,,data/daily_price/20250804.csv,27.02,27.595,28.4617,28.5327,27.5939,-0.1866,-3.0797,-5.1418,-12.2951,,162422.7,0.8608,28.6,31.15,31.6,26.3,26.25,24.9,-3.0621,-6.0139,-6.248,-3.0584,-6.4685,-14.1252,-15.3481,1.9048,7.4297
20250805,2527,宏璟,listed,26.8,27.1,26.8,26.85,188080.0,5075853.0,,data/daily_price/20250805.csv,26.92,27.5425,28.4067,28.5129,27.5319,0.3738,-1.8282,-3.7634,-10.9453,,169468.85,1.1098,28.6,31.15,31.6,26.3,26.25,24.9,-2.5143,-5.4799,-5.8322,-2.4769,-6.1189,-13.8042,-15.0316,2.2857,7.8313
20250806,2527,宏璟,listed,26.85,27.2,26.65,26.95,118756.0,3201125.0,,data/daily_price/20250806.csv,26.85,27.505,28.3483,28.4948,27.4834,0.3724,-1.2821,-2.7076,-11.4943,,172761.6,0.6874,28.6,31.15,31.6,26.3,26.25,24.9,-2.0178,-4.9327,-5.4212,-1.9409,-5.7692,-13.4831,-14.7152,2.6667,8.2329
20250807,2527,宏璟,listed,27.15,27.15,26.85,26.9,39416.0,1061102.0,,data/daily_price/20250807.csv,26.85,27.4725,28.2817,28.4764,27.4348,-0.1855,0.0,-2.3593,-12.945,,169683.7,0.2323,28.6,31.1,31.6,26.3,26.25,24.9,-2.0839,-4.8854,-5.5359,-1.9494,-5.9441,-13.5048,-14.8734,2.4762,8.0321
20250808,2527,宏璟,listed,26.8,27.05,26.8,26.9,147528.0,3965081.0,,data/daily_price/20250808.csv,26.87,27.4425,28.2183,28.4585,27.3902,0.0,0.3731,-2.1818,-12.3779,,170771.45,0.8639,28.6,30.95,31.6,26.3,26.25,24.9,-1.9769,-4.6719,-5.4765,-1.7899,-5.9441,-13.0856,-14.8734,2.4762,8.0321
20250811,2527,宏璟,listed,26.9,27.05,26.75,26.9,107791.0,2895693.0,,data/daily_price/20250811.csv,26.9,27.3875,28.1667,28.441,27.3494,0.0,0.5607,-3.9286,-10.3333,,167852.6,0.6422,28.6,30.35,31.6,26.3,26.25,24.9,-1.78,-4.497,-5.4183,-1.6432,-5.9441,-11.3674,-14.8734,2.4762,8.0321
20250812,2527,宏璟,listed,26.8,27.1,26.8,27.0,131527.0,3550515.0,,data/daily_price/20250812.csv,26.93,27.345,28.1183,28.425,27.3203,0.3717,0.5587,-3.0521,-9.699,,164891.05,0.7977,28.6,30.35,31.6,26.3,26.25,24.9,-1.2617,-3.9772,-5.0132,-1.1723,-5.5944,-11.0379,-14.557,2.8571,8.4337
20250813,2527,宏璟,listed,27.15,27.35,27.0,27.2,137018.0,3714511.0,,data/daily_price/20250813.csv,26.98,27.315,28.0692,28.4115,27.3103,0.7407,0.9276,-2.1583,-9.7844,,166016.15,0.8253,28.6,30.35,31.6,26.3,26.25,24.9,-0.421,-3.0965,-4.2642,-0.4037,-4.8951,-10.3789,-13.9241,3.619,9.2369
20250814,2527,宏璟,listed,27.35,27.6,27.2,27.5,120377.0,3299650.0,,data/daily_price/20250814.csv,27.1,27.2775,28.0258,28.4016,27.3261,1.1029,2.2305,-2.6549,-8.6379,,164677.0,0.731,28.6,30.35,31.6,26.3,26.25,24.9,0.8157,-1.8762,-3.1746,0.6365,-3.8462,-9.3904,-12.9747,4.7619,10.4418
20250815,2527,宏璟,listed,27.5,27.7,27.3,27.7,136229.0,3753637.0,,data/daily_price/20250815.csv,27.26,27.2525,27.9883,28.3941,27.3572,0.7273,2.974,-1.773,-7.5125,,161230.75,0.8449,28.25,30.35,31.6,26.3,26.25,24.9,1.6421,-1.0302,-2.4445,1.253,-1.9469,-8.7315,-12.3418,5.5238,11.245
20250818,2527,宏璟,listed,27.7,28.35,27.7,28.3,215059.0,6054894.0,,data/daily_price/20250818.csv,27.54,27.2675,27.9625,28.3931,27.4358,2.1661,5.2045,1.0714,-5.1926,,167162.55,1.2865,28.35,30.35,31.6,26.3,26.25,24.9,3.7866,1.207,-0.3278,3.1499,-0.1764,-6.7545,-10.443,7.8095,13.6546
20250819,2527,宏璟,listed,28.35,28.35,27.85,28.15,639001.0,17898501.0,,data/daily_price/20250819.csv,27.77,27.3025,27.9292,28.3905,27.4953,-0.53,4.2593,2.5501,-6.6335,,189979.1,3.3635,28.35,30.35,31.6,26.3,26.25,24.9,3.1041,0.7907,-0.8472,2.3811,-0.7055,-7.2488,-10.9177,7.2381,13.0522
20250820,2527,宏璟,listed,28.25,28.25,27.2,27.5,751845.0,20797733.0,,data/daily_price/20250820.csv,27.83,27.2875,27.8875,28.3812,27.4957,-2.3091,1.1029,-1.0791,-8.3333,,224940.6,3.3424,28.35,30.2,31.6,26.3,26.25,24.9,0.7787,-1.3895,-3.105,0.0156,-2.9982,-8.9404,-12.9747,4.7619,10.4418
20250821,2527,宏璟,listed,27.55,28.0,27.55,27.7,321300.0,8937530.0,,data/daily_price/20250821.csv,27.87,27.2925,27.85,28.3742,27.5127,0.7273,0.7273,0.3623,-7.5125,,233521.5,1.3759,28.35,30.05,31.6,26.3,26.25,24.9,1.4931,-0.5386,-2.3762,0.6807,-2.2928,-7.8203,-12.3418,5.5238,11.245
20250822,2527,宏璟,listed,28.15,28.35,27.6,27.6,519505.0,14490426.0,,data/daily_price/20250822.csv,27.85,27.2925,27.8108,28.3663,27.52,-0.361,-0.361,0.0,-7.8464,,250323.75,2.0753,28.35,29.9,31.6,26.3,26.25,24.9,1.1267,-0.7581,-2.7015,0.2907,-2.6455,-7.6923,-12.6582,5.1429,10.8434
20250825,2527,宏璟,listed,25.6,25.6,25.2,25.35,604557.0,15385367.0,,data/daily_price/20250825.csv,27.26,27.18,27.75,28.3359,27.3392,-8.1522,-10.424,-8.1522,-12.5862,,269812.6,2.2407,28.35,29.9,31.6,25.2,25.2,24.9,-6.7329,-8.6486,-10.5374,-7.2759,-10.582,-15.2174,-19.7785,0.5952,1.8072
20250826,2527,宏璟,listed,25.15,25.25,24.9,24.9,227171.0,5684155.0,,data/daily_price/20250826.csv,26.61,27.0575,27.6867,28.3015,27.1359,-1.7751,-11.5453,-8.958,-13.2404,,256248.35,0.8865,28.35,29.9,31.6,24.9,24.9,24.9,-7.9738,-10.065,-12.0188,-8.2396,-12.1693,-16.7224,-21.2025,0.0,0.0
20250827,2527,宏璟,listed,24.9,24.9,24.55,24.65,224562.0,5539577.0,,data/daily_price/20250827.csv,26.04,26.925,27.6133,28.2653,26.9287,-1.004,-10.3636,-9.707,-15.1463,,264890.75,0.8478,28.35,29.9,31.6,24.55,24.55,24.55,-8.4494,-10.7315,-12.7907,-8.4621,-13.0511,-17.5585,-21.9937,0.4073,0.4073
20250828,2527,宏璟,listed,24.45,24.45,24.0,24.15,644526.0,15543384.0,,data/daily_price/20250828.csv,25.33,26.7875,27.5342,28.225,26.6972,-2.0284,-12.8159,-10.223,-16.436,,286352.45,2.2508,28.35,29.9,31.6,24.0,24.0,24.0,-9.846,-12.2908,-14.4376,-9.541,-14.8148,-19.2308,-23.5759,0.625,0.625
20250829,2527,宏璟,listed,24.15,24.15,23.8,23.85,252356.0,6035327.0,,data/daily_price/20250829.csv,24.58,26.64,27.45,28.1825,26.4599,-1.2422,-13.587,-11.0075,-17.474,,283320.85,0.8907,28.35,29.9,31.6,23.8,23.8,23.8,-10.473,-13.1148,-15.3731,-9.8637,-15.873,-20.2341,-24.5253,0.2101,0.2101
20250901,2527,宏璟,listed,23.85,23.85,23.4,23.4,371889.0,8760110.0,,data/daily_price/20250901.csv,24.19,26.4725,27.36,28.1365,26.2049,-1.8868,-7.6923,-12.5234,-18.75,,294924.65,1.261,28.35,29.9,31.6,23.4,23.4,23.4,-11.6064,-14.4737,-16.8341,-10.7038,-17.4603,-21.7391,-25.9494,0.0,0.0
20250902,2527,宏璟,listed,23.4,23.75,23.25,23.7,217258.0,5106857.0,,data/daily_price/20250902.csv,23.95,26.315,27.275,28.0943,25.9962,1.2821,-4.8193,-11.7318,-17.7083,,296383.55,0.733,28.35,29.9,31.6,23.25,23.25,23.25,-9.9373,-13.1072,-15.6412,-8.8328,-16.4021,-20.7358,-25.0,1.9355,1.9355
20250903,2527,宏璟,listed,23.65,23.65,23.45,23.55,107452.0,2533224.0,,data/daily_price/20250903.csv,23.73,26.145,27.1925,28.0514,25.7923,-0.6329,-4.4625,-12.616,-17.3684,,295818.35,0.3632,28.35,29.9,31.6,23.25,23.25,23.25,-9.9254,-13.3952,-16.047,-8.6938,-16.9312,-21.2375,-25.4747,1.2903,1.2903
20250904,2527,宏璟,listed,23.7,25.9,23.7,25.5,651077.0,16393764.0,,data/daily_price/20250904.csv,24.0,26.075,27.1442,28.0276,25.768,8.2803,5.5901,-5.2045,-10.2113,,326401.4,1.9947,28.35,29.9,31.6,23.25,23.25,23.25,-2.2052,-6.0572,-9.0182,-1.0399,-10.0529,-14.7157,-19.3038,9.6774,9.6774
20250905,2527,宏璟,listed,25.8,25.8,25.15,25.2,262989.0,6683698.0,,data/daily_price/20250905.csv,24.27,25.99,27.09,28.0014,25.7206,-1.1765,5.6604,-6.3197,-11.4236,,332174.45,0.7917,28.35,29.9,31.6,23.25,23.25,23.25,-3.0396,-6.9767,-10.0045,-2.0242,-11.1111,-15.7191,-20.2532,8.3871,8.3871
20250908,2527,宏璟,TWSE,25.2,25.8,24.95,25.7,256046.0,6501034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.73,25.93,27.0508,27.9803,25.7189,1.9841,9.8291,-4.461,-8.3779,,339587.2,0.754,28.35,29.9,31.6,23.25,23.25,23.25,-0.887,-4.9937,-8.1496,-0.0736,-9.3474,-14.0468,-18.6709,10.5376,10.5376
20250909,2527,宏璟,listed,25.65,26.25,25.65,26.0,382565.0,9936421.0,,data/daily_price/20250909.csv,25.19,25.88,27.0192,27.9623,25.7423,1.1673,9.7046,-3.7037,-6.81,,352139.1,1.0864,28.35,29.9,31.6,23.25,23.25,23.25,0.4637,-3.772,-7.0176,1.0009,-8.2892,-13.0435,-17.7215,11.828,11.828
20250910,2527,宏璟,listed,25.9,25.9,25.35,25.55,203659.0,5194961.0,,data/daily_price/20250910.csv,25.59,25.7975,26.9817,27.9405,25.7263,-1.7308,8.4926,-6.0662,-8.0935,,355471.15,0.5729,28.35,29.9,31.6,23.25,23.25,23.25,-0.9594,-5.3061,-8.5558,-0.6853,-9.8765,-14.5485,-19.1456,9.8925,9.8925
20250911,2527,宏璟,listed,25.0,25.45,25.0,25.15,145817.0,3673023.0,,data/daily_price/20250911.csv,25.52,25.68,26.9442,27.9156,25.6783,-1.5656,-1.3725,-8.5455,-8.2117,,356743.15,0.4087,28.35,29.9,31.6,23.25,23.25,23.25,-2.0639,-6.6588,-9.9071,-2.0573,-11.2875,-15.8863,-20.4114,8.172,8.172
20250912,2527,宏璟,TWSE,25.45,25.9,25.3,25.7,156237.0,3999849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.62,25.58,26.9217,27.896,25.6801,2.1869,1.9841,-7.2202,-4.9908,,357743.55,0.4367,28.35,29.9,31.6,23.25,23.25,23.25,0.4691,-4.5379,-7.8722,0.0775,-9.3474,-14.0468,-18.6709,10.5376,10.5376
20250916,2527,宏璟,TWSE,25.4,25.75,25.1,25.15,187861.0,4752109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.51,25.4225,26.895,27.8719,25.6359,-2.1401,-2.1401,-11.1307,-5.9813,,356383.65,0.5271,28.35,29.9,31.6,23.25,23.25,23.25,-1.0719,-6.4882,-9.7658,-1.8955,-11.2875,-15.8863,-20.4114,8.172,8.172
20250917,2527,宏璟,listed,25.15,25.5,25.15,25.45,117834.0,2992121.0,,data/daily_price/20250917.csv,25.4,25.2875,26.8625,27.8509,25.6204,1.1928,-2.1154,-9.5915,-7.1168,,330325.3,0.3567,28.35,29.9,31.6,23.25,23.25,23.25,0.6426,-5.2583,-8.6204,-0.6652,-10.2293,-14.8829,-19.462,9.4624,9.4624
20250918,2527,宏璟,listed,25.5,25.6,25.25,25.4,188879.0,4800253.0,,data/daily_price/20250918.csv,25.37,25.1825,26.8325,27.8297,25.6021,-0.1965,-0.5871,-7.6364,-6.6176,,302177.0,0.6251,28.35,29.9,31.6,23.25,23.25,23.25,0.8637,-5.3387,-8.7307,-0.7892,-10.4056,-15.0502,-19.6203,9.2473,9.2473
20250919,2527,宏璟,listed,25.55,25.55,24.95,24.95,294141.0,7384136.0,,data/daily_price/20250919.csv,25.33,25.045,26.7875,27.8051,25.5477,-1.7717,-0.7952,-9.9278,-9.7649,,300819.05,0.9778,28.35,29.9,31.6,23.25,23.25,23.25,-0.3793,-6.8595,-10.2684,-2.3396,-11.9929,-16.5552,-21.0443,7.3118,7.3118
20250922,2527,宏璟,listed,25.0,25.2,24.9,25.2,136229.0,3405107.0,,data/daily_price/20250922.csv,25.23,24.925,26.7442,27.7831,25.5187,1.002,-1.9455,-8.6957,-9.3525,,281655.25,0.4837,26.25,29.9,31.6,23.25,23.25,23.25,1.1033,-5.7738,-9.2972,-1.2491,-4.0,-15.7191,-20.2532,8.3871,8.3871
20250923,2527,宏璟,listed,25.0,25.25,24.95,25.05,139009.0,3490553.0,,data/daily_price/20250923.csv,25.21,24.91,26.7075,27.7601,25.4797,-0.5952,-0.3976,-1.1834,-8.0734,,258377.85,0.538,26.25,29.9,31.6,23.25,23.25,23.25,0.562,-6.2061,-9.7625,-1.6864,-4.5714,-16.2207,-20.7278,7.7419,7.7419
20250924,2527,宏璟,listed,25.25,25.5,25.0,25.05,73417.0,1843346.0,,data/daily_price/20250924.csv,25.13,24.9175,26.6533,27.7375,25.4439,0.0,-1.5717,0.6024,-11.4841,,250690.15,0.2929,26.25,29.9,31.6,23.25,23.25,23.25,0.5318,-6.0155,-9.689,-1.548,-4.5714,-16.2207,-20.7278,7.7419,7.7419
20250925,2527,宏璟,listed,25.4,25.5,25.1,25.3,103115.0,2610379.0,,data/daily_price/20250925.csv,25.11,24.95,26.585,27.6962,25.4319,0.998,-0.3937,2.6369,-13.9456,-16.3636,244617.8,0.4215,26.25,29.6,31.6,23.25,23.25,23.25,1.4028,-4.8336,-8.6519,-0.5186,-3.619,-14.527,-19.9367,8.8172,8.8172
20250926,2527,宏璟,listed,25.2,25.35,25.15,25.2,144631.0,3648233.0,,data/daily_price/20250926.csv,25.16,25.0025,26.5167,27.6758,25.4126,-0.3953,1.002,4.3478,-13.9932,-8.8608,219623.05,0.6585,26.25,29.6,31.6,23.25,23.25,23.25,0.7899,-4.9654,-8.9458,-0.8364,-4.0,-14.8649,-20.2532,8.3871,8.3871
20250930,2527,宏璟,listed,25.2,25.4,25.15,25.4,122555.0,3099843.0,,data/daily_price/20250930.csv,25.2,25.08,26.4625,27.68,25.4115,0.7937,0.7937,6.499,-11.3438,2.008,213133.0,0.575,26.25,28.9,31.6,23.25,23.25,23.25,1.2759,-4.0151,-8.237,-0.0453,-3.2381,-12.1107,-19.6203,9.2473,9.2473
20251001,2527,宏璟,listed,25.4,25.4,24.9,25.0,176228.0,4415817.0,,data/daily_price/20251001.csv,25.19,25.16,26.4092,27.6604,25.3772,-1.5748,-0.1996,6.8376,-11.3475,-8.5923,203349.95,0.8666,26.25,28.6,31.6,23.25,23.25,23.25,-0.6359,-5.3359,-9.6181,-1.4865,-4.7619,-12.5874,-20.8861,7.5269,7.5269
20251002,2527,宏璟,listed,25.05,25.1,24.6,24.6,241308.0,5975605.0,,data/daily_price/20251002.csv,25.1,25.205,26.3542,27.6383,25.3125,-1.6,-1.7964,3.7975,-11.828,-9.7248,204552.45,1.1797,26.25,28.6,31.6,23.45,23.25,23.25,-2.4003,-6.6561,-10.9932,-2.8146,-6.2857,-13.986,-22.1519,5.8065,5.8065
20251003,2527,宏璟,listed,24.6,24.7,24.15,24.45,302718.0,7380164.0,,data/daily_price/20251003.csv,24.93,25.25,26.3,27.6108,25.2406,-0.6098,-3.3597,3.8217,-11.7329,-11.8919,214315.75,1.4125,26.25,28.6,31.6,23.7,23.25,23.25,-3.1683,-7.0342,-11.4478,-3.1322,-6.8571,-14.5105,-22.6266,5.1613,5.1613
20251007,2527,宏璟,listed,24.5,25.0,24.05,24.1,365241.0,8869614.0,,data/daily_price/20251007.csv,24.71,25.18,26.2425,27.5696,25.1455,-1.4315,-4.3651,-5.4902,-12.5227,-17.0396,200023.95,1.826,26.25,28.6,31.6,24.05,23.25,23.25,-4.2891,-8.1642,-12.5848,-4.1579,-8.1905,-15.7343,-23.7342,3.6559,3.6559
20251008,2527,宏璟,listed,24.1,24.1,23.6,23.7,352990.0,8389368.0,,data/daily_price/20251008.csv,24.37,25.105,26.1792,27.5288,25.0251,-1.6598,-6.6929,-5.9524,-13.8182,-17.1329,204524.0,1.7259,26.25,28.6,31.6,23.6,23.25,23.25,-5.5965,-9.47,-13.9082,-5.295,-9.7143,-17.1329,-25.0,1.9355,1.9355
20251009,2527,宏璟,listed,23.7,23.8,23.6,23.7,219614.0,5208827.0,,data/daily_price/20251009.csv,24.11,25.005,26.1075,27.4837,24.9147,0.0,-5.2,-7.7821,-15.3571,-18.5567,202702.4,1.0834,26.25,28.6,31.6,23.6,23.25,23.25,-5.219,-9.2215,-13.7672,-4.8752,-9.7143,-17.1329,-25.0,1.9355,1.9355
20251013,2527,宏璟,listed,23.5,23.55,22.8,23.5,333211.0,7768200.0,,data/daily_price/20251013.csv,23.89,24.88,26.035,27.4354,24.7968,-0.8439,-4.4715,-9.6154,-15.6194,-19.7952,200234.7,1.6641,25.9,28.6,31.6,22.8,22.8,22.8,-5.5466,-9.7369,-14.3443,-5.2296,-9.2664,-17.8322,-25.6329,3.0702,3.0702
20251014,2527,宏璟,listed,23.6,23.7,22.95,23.05,435731.0,10104574.0,,data/daily_price/20251014.csv,23.61,24.755,25.9558,27.3908,24.6512,-1.9149,-5.726,-9.7847,-17.0863,-18.838,211838.3,2.0569,25.9,28.6,31.6,22.8,22.8,22.8,-6.8875,-11.1953,-15.8478,-6.4954,-11.0039,-19.4056,-27.057,1.0965,1.0965
20251015,2527,宏璟,TWSE,23.2,23.2,22.05,22.05,2451230.0,54483298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.2,24.6,25.8525,27.3433,24.4344,-4.3384,-8.5062,-12.326,-21.9469,-20.5405,327108.95,7.4936,25.9,28.6,31.6,22.05,22.05,22.05,-10.3659,-14.7084,-19.3588,-9.7585,-14.8649,-22.9021,-30.2215,0.0,0.0
20251016,2527,宏璟,listed,22.5,24.0,22.5,23.7,941515.0,21944923.0,,data/daily_price/20251016.csv,23.2,24.5,25.7775,27.3062,24.3732,7.483,0.0,-7.7821,-15.9574,-15.8082,366372.85,2.5698,25.75,28.35,31.6,22.05,22.05,22.05,-3.2653,-8.0594,-13.2067,-2.7622,-7.9612,-16.4021,-25.0,7.483,7.483
20251017,2527,宏璟,TWSE,23.7,24.3,23.3,23.75,775871.0,18381492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.21,24.43,25.7067,27.2696,24.3213,0.211,0.211,-5.5666,-15.1786,-15.6306,395773.35,1.9604,25.6,28.35,31.6,22.05,22.05,22.05,-2.7835,-7.6115,-12.9066,-2.3489,-7.2266,-16.2257,-24.8418,7.7098,7.7098
20251020,2527,宏璟,listed,23.8,23.9,23.45,23.8,181101.0,4284868.0,,data/daily_price/20251020.csv,23.27,24.3475,25.6458,27.2338,24.2779,0.2105,1.2766,-6.4833,-13.2969,-15.3025,398936.7,0.454,25.6,28.35,31.6,22.05,22.05,22.05,-2.2487,-7.1974,-12.6084,-1.9683,-7.0312,-16.0494,-24.6835,7.9365,7.9365
20251021,2527,宏璟,listed,23.95,24.05,23.8,23.8,119022.0,2847230.0,,data/daily_price/20251021.csv,23.42,24.2675,25.5792,27.1921,24.238,0.0,3.2538,-6.2992,-14.3885,-17.3611,395443.85,0.301,25.55,28.35,31.6,22.05,22.05,22.05,-1.9264,-6.9555,-12.4745,-1.8072,-6.8493,-16.0494,-24.6835,7.9365,7.9365
20251022,2527,宏璟,listed,23.75,23.9,23.75,23.85,97200.0,2315486.0,,data/daily_price/20251022.csv,23.78,24.2125,25.5167,27.15,24.2057,0.2101,8.1633,-4.4088,-13.587,-17.474,385596.8,0.2521,25.5,28.35,31.6,22.05,22.05,22.05,-1.4972,-6.5317,-12.1547,-1.4695,-6.4706,-15.873,-24.5253,8.1633,8.1633
20251023,2527,宏璟,listed,23.65,23.95,23.6,23.7,53893.0,1281312.0,,data/daily_price/20251023.csv,23.78,24.1375,25.4517,27.105,24.1636,-0.6289,0.0,-5.9524,-14.1304,-18.5567,381480.0,0.1413,25.5,28.35,31.6,22.05,22.05,22.05,-1.8125,-6.8823,-12.5623,-1.9184,-7.0588,-16.4021,-25.0,7.483,7.483
20251027,2527,宏璟,listed,23.85,24.9,23.75,24.6,402110.0,9808882.0,,data/daily_price/20251027.csv,23.95,24.115,25.4017,27.0617,24.1999,3.7975,3.5789,-1.7964,-10.8696,-17.4497,394635.05,1.0189,25.5,28.35,31.6,22.05,22.05,22.05,2.0112,-3.156,-9.0965,1.6532,-3.5294,-13.2275,-22.1519,11.5646,11.5646
20251028,2527,宏璟,listed,24.7,24.7,24.15,24.25,150288.0,3650692.0,,data/daily_price/20251028.csv,24.04,24.075,25.35,27.0121,24.2041,-1.4228,1.8908,-3.1936,-11.3346,-19.702,398478.6,0.3772,25.5,28.35,31.15,22.05,22.05,22.05,0.7269,-4.3393,-10.2254,0.1896,-4.902,-14.4621,-22.1509,9.9773,9.9773
20251029,2527,宏璟,listed,24.25,25.3,24.25,25.0,368635.0,9152555.0,,data/daily_price/20251029.csv,24.28,24.06,25.3117,26.9704,24.2704,3.0928,5.042,-1.1858,-8.4249,-16.6667,411754.6,0.8953,25.4,28.35,31.15,22.05,22.05,22.05,3.9069,-1.2313,-7.3058,3.006,-1.5748,-11.8166,-19.7432,13.3787,13.3787
20251030,2527,宏璟,listed,25.15,25.25,25.0,25.2,252476.0,6358228.0,,data/daily_price/20251030.csv,24.55,24.06,25.2833,26.9321,24.3479,0.8,5.6604,0.0,-6.3197,-15.4362,417146.85,0.6052,25.4,28.35,31.15,22.05,22.05,22.05,4.7382,-0.3296,-6.4313,3.4997,-0.7874,-11.1111,-19.1011,14.2857,14.2857
20251031,2527,宏璟,listed,25.4,27.5,25.4,27.25,1616286.0,43387147.0,,data/daily_price/20251031.csv,25.26,24.1525,25.2908,26.9075,24.5897,8.1349,14.9789,7.2835,1.6791,-9.7682,491833.4,3.2862,27.5,28.35,31.15,22.05,22.05,22.05,12.8248,7.7465,1.2729,10.8186,-0.9091,-3.8801,-12.5201,23.5828,23.5828
20251103,2527,宏璟,TWSE,27.5,27.7,26.5,26.7,800533.0,,,data/daily_price/20251103.csv,25.68,24.2375,25.29,26.8758,24.7656,-2.0183,8.5366,6.8,-0.1869,-12.459,523048.65,1.5305,27.7,28.35,31.15,22.05,22.05,22.05,10.1599,5.5753,-0.6542,7.8109,-3.6101,-5.8201,-14.2857,21.0884,21.0884
20251104,2527,宏璟,TWSE,26.8,26.95,25.3,25.35,843357.0,,,data/daily_price/20251104.csv,25.9,24.275,25.265,26.8358,24.8143,-5.0562,4.5361,3.0488,-5.5866,-15.9204,553151.1,1.5246,27.7,28.35,31.15,22.05,22.05,22.05,4.4284,0.3364,-5.5368,2.1589,-8.4838,-10.582,-18.6196,14.966,14.966
20251105,2527,宏璟,TWSE,25.1,25.35,24.75,24.95,542229.0,,,data/daily_price/20251105.csv,25.89,24.3,25.2317,26.79,24.8256,-1.5779,-0.2,2.045,-7.4212,-18.0624,565126.65,0.9595,27.7,28.35,31.15,22.05,22.05,22.05,2.6749,-1.1163,-6.8682,0.5011,-9.9278,-11.9929,-19.9037,13.1519,13.1519
20251106,2527,宏璟,TWSE,25.1,25.7,24.85,25.4,140513.0,,,data/daily_price/20251106.csv,25.93,24.365,25.2067,26.7442,24.8735,1.8036,0.7937,5.3942,-5.5762,-17.7994,553890.25,0.2537,27.7,28.35,31.1,22.05,22.05,22.05,4.2479,0.767,-5.026,2.1169,-8.3032,-10.4056,-18.328,15.1927,15.1927
20251107,2527,宏璟,TWSE,25.05,25.3,25.0,25.05,109991.0,,,data/daily_price/20251107.csv,25.49,24.4325,25.1758,26.6971,24.8882,-1.378,-8.0734,5.6962,-6.8773,-18.4039,541740.3,0.203,27.7,28.35,30.95,22.05,22.05,22.05,2.5274,-0.4998,-6.1695,0.6502,-9.5668,-11.6402,-19.063,13.6054,13.6054
