date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1810,和成,TWSE,17.2,17.4,17.2,17.35,539565.0,,,data/daily_price/20251111.csv,17.5,18.35,19.9017,17.9292,18.3421,0.8721,-2.8011,-11.7048,-11.0256,2.3599,1228158.6,0.4393,20.55,25.6,25.6,17.05,17.05,14.2,-5.4496,-12.8214,-3.2303,-5.4088,-15.5718,-32.2266,-32.2266,1.7595,22.1831
20251112,1810,和成,TWSE,17.55,18.0,17.4,17.8,891550.0,,,data/daily_price/20251112.csv,17.54,18.2525,19.8408,17.9375,18.2969,2.5937,1.1364,-9.8734,-17.0163,5.9524,930155.2,0.9585,19.85,25.6,25.6,17.05,17.05,14.2,-2.4791,-10.286,-0.7666,-2.7158,-10.3275,-30.4688,-30.4688,4.3988,25.3521
20251113,1810,和成,TWSE,17.95,18.0,17.65,17.85,626063.0,,,data/daily_price/20251113.csv,17.54,18.185,19.7983,17.9463,18.2597,0.2809,0.0,-7.0312,-12.5,6.25,857230.6,0.7303,19.65,25.6,25.6,17.05,17.05,14.2,-1.8422,-9.8409,-0.5363,-2.2436,-9.1603,-30.2734,-30.2734,4.6921,25.7042
20251114,1810,和成,TWSE,17.75,18.05,17.4,17.4,824002.0,,,data/daily_price/20251114.csv,17.52,18.0875,19.7433,17.9529,18.188,-2.521,-0.5714,-10.0775,-15.942,4.8193,832440.1,0.9899,19.35,25.6,25.6,17.05,17.05,14.2,-3.801,-11.869,-3.0798,-4.3327,-10.0775,-32.0313,-32.0313,2.0528,22.5352
20251117,1810,和成,TWSE,17.45,17.55,17.05,17.05,1149331.0,,,data/daily_price/20251117.csv,17.49,17.9875,19.6667,17.9562,18.0932,-2.0115,-0.8721,-10.4987,-21.2471,2.4024,832083.6,1.3813,19.2,25.6,25.6,17.05,17.05,14.2,-5.212,-13.3051,-5.047,-5.7657,-11.1979,-33.3984,-33.3984,0.0,20.0704
20251118,1810,和成,TWSE,17.05,17.1,16.35,16.5,1668358.0,,,data/daily_price/20251118.csv,17.32,17.8725,19.6075,17.9571,17.9604,-3.2258,-4.8991,-12.234,-17.7057,0.6098,859479.55,1.9411,19.1,25.6,25.6,16.35,16.35,14.2,-7.6794,-15.8485,-8.1143,-8.1314,-13.6126,-35.5469,-35.5469,0.9174,16.1972
20251119,1810,和成,TWSE,16.75,16.75,16.5,16.7,461100.0,,,data/daily_price/20251119.csv,17.1,17.7675,19.56,17.9604,17.8554,1.2121,-6.1798,-11.1702,-14.578,2.454,829715.75,0.5557,19.1,25.6,25.6,16.35,16.35,14.2,-6.0082,-14.6217,-7.0177,-6.4708,-12.5654,-34.7656,-34.7656,2.1407,17.6056
20251120,1810,和成,TWSE,16.95,17.05,16.7,16.85,663589.0,,,data/daily_price/20251120.csv,16.9,17.6625,19.5108,17.9658,17.7716,0.8982,-5.6022,-11.0818,-14.899,4.0123,820288.8,0.809,19.0,25.6,25.6,16.35,16.35,14.2,-4.6001,-13.6377,-6.2109,-5.1859,-11.3158,-34.1797,-34.1797,3.0581,18.662
20251121,1810,和成,TWSE,16.6,16.8,16.35,16.4,864808.0,,,data/daily_price/20251121.csv,16.7,17.545,19.4542,17.9712,17.6573,-2.6706,-5.7471,-12.5333,-17.1717,4.127,831087.45,1.0406,18.8,25.6,25.6,16.35,16.35,14.2,-6.5261,-15.6993,-8.7431,-7.1206,-12.766,-35.9375,-35.9375,0.3058,15.493
20251124,1810,和成,TWSE,16.4,17.0,16.3,16.6,933874.0,,,data/daily_price/20251124.csv,16.61,17.45,19.3908,17.9742,17.5692,1.2195,-2.6393,-10.2703,-18.6275,2.1538,805759.15,1.159,18.6,25.6,25.6,16.3,16.3,14.2,-4.8711,-14.3925,-7.6452,-5.5165,-10.7527,-35.1562,-35.1562,1.8405,16.9014
20251125,1810,和成,TWSE,16.75,17.15,16.75,17.05,781036.0,,,data/daily_price/20251125.csv,16.72,17.3875,19.3017,17.9808,17.5259,2.7108,3.3333,-6.8306,-23.8839,4.9231,805445.4,0.9697,18.5,25.6,25.6,16.3,16.3,14.2,-1.941,-11.6657,-5.1768,-2.7156,-7.8378,-33.3984,-33.3984,4.6012,20.0704
20251126,1810,和成,TWSE,17.25,18.75,17.25,18.75,5083520.0,,,data/daily_price/20251126.csv,17.13,17.42,19.2533,18.0013,17.6279,9.9707,12.2754,3.5912,-13.3949,15.0307,1013221.65,5.0172,18.75,25.6,25.6,16.3,16.3,14.2,7.6349,-2.6143,4.1594,6.3652,0.0,-26.7578,-26.7578,15.0307,32.0423
20251127,1810,和成,TWSE,19.0,19.0,17.8,17.95,7093469.0,,,data/daily_price/20251127.csv,17.35,17.415,19.1792,18.0158,17.6548,-4.2667,6.5282,-0.554,-19.8661,10.8025,1335404.1,5.3119,19.0,25.6,25.6,16.3,16.3,14.2,3.0721,-6.4089,-0.3654,1.6722,-5.5263,-29.8828,-29.8828,10.1227,26.4085
20251128,1810,和成,TWSE,17.95,18.05,17.5,17.7,1672822.0,,,data/daily_price/20251128.csv,17.61,17.405,19.1083,18.0288,17.6585,-1.3928,7.9268,-1.1173,-19.3622,9.5975,1380905.8,1.2114,19.0,25.6,25.6,16.3,16.3,14.2,1.6949,-7.3703,-1.8235,0.2347,-6.8421,-30.8594,-30.8594,8.589,24.6479
20251201,1810,和成,TWSE,17.85,17.95,17.25,17.25,1785269.0,,,data/daily_price/20251201.csv,17.74,17.36,19.0208,18.0379,17.6245,-2.5424,3.9157,-4.9587,-23.3333,6.8111,1426968.3,1.2511,19.0,25.6,25.6,16.3,16.3,14.2,-0.6336,-9.31,-4.3681,-2.1249,-9.2105,-32.6172,-32.6172,5.8282,21.4789
20251202,1810,和成,TWSE,17.4,17.4,17.15,17.15,983772.0,,,data/daily_price/20251202.csv,17.76,17.325,18.94,18.0458,17.585,-0.5797,0.5865,-3.9216,-22.0455,5.8642,1434982.7,0.6856,19.0,25.6,25.6,16.3,16.3,14.2,-1.0101,-9.4509,-4.9642,-2.4735,-9.7368,-33.0078,-33.0078,5.2147,20.7746
20251203,1810,和成,TWSE,17.25,17.35,17.15,17.2,576276.0,,,data/daily_price/20251203.csv,17.45,17.305,18.8233,18.0542,17.5529,0.2915,-8.2667,-2.2727,-28.9256,6.1728,1431472.75,0.4026,19.0,25.6,25.6,16.3,16.3,14.2,-0.6068,-8.624,-4.7311,-2.0104,-9.4737,-32.8125,-32.8125,5.5215,21.1268
20251204,1810,和成,TWSE,17.2,17.6,17.2,17.35,795633.0,,,data/daily_price/20251204.csv,17.33,17.28,18.7258,18.0637,17.536,0.8721,-3.3426,-2.8011,-25.2155,7.0988,1442339.9,0.5516,19.0,23.25,25.6,16.3,16.3,14.2,0.4051,-7.3472,-3.9513,-1.0605,-8.6842,-25.3763,-32.2266,6.4417,22.1831
20251205,1810,和成,TWSE,17.4,17.5,17.15,17.15,541730.0,,,data/daily_price/20251205.csv,17.22,17.2625,18.6425,18.0738,17.5038,-1.1527,-3.1073,-2.0,-22.5734,7.5235,1442482.1,0.3756,19.0,22.95,25.6,16.3,16.3,14.2,-0.6517,-8.0059,-5.111,-2.0213,-9.7368,-25.2723,-33.0078,5.2147,20.7746
20251208,1810,和成,TWSE,17.25,17.25,17.0,17.15,583877.0,,,data/daily_price/20251208.csv,17.2,17.26,18.5583,18.0846,17.4743,0.0,-0.5797,-0.2907,-22.7477,8.2019,1425982.2,0.4095,19.0,22.95,25.6,16.3,16.3,14.2,-0.6373,-7.5887,-5.1678,-1.856,-9.7368,-25.2723,-33.0078,5.2147,20.7746
20251209,1810,和成,TWSE,17.1,17.2,17.0,17.0,616412.0,,,data/daily_price/20251209.csv,17.17,17.2425,18.4717,18.0938,17.4348,-0.8746,-0.8746,-2.0173,-23.4234,6.9182,1429824.55,0.4311,19.0,22.95,25.6,16.3,16.3,14.2,-1.4064,-7.9672,-6.0449,-2.4938,-10.5263,-25.9259,-33.5938,4.2945,19.7183
20251210,1810,和成,TWSE,17.15,17.2,16.8,16.9,864419.0,,,data/daily_price/20251210.csv,17.11,17.1975,18.3783,18.1033,17.3902,-0.5882,-1.7442,-5.0562,-24.8889,7.3016,1428468.0,0.6051,19.0,22.15,25.6,16.3,16.3,14.2,-1.7299,-8.0439,-6.647,-2.819,-11.0526,-23.702,-33.9844,3.681,19.0141
20251211,1810,和成,TWSE,17.0,17.0,16.7,16.8,673899.0,,,data/daily_price/20251211.csv,17.0,17.145,18.305,18.1129,17.341,-0.5917,-3.17,-5.8824,-20.7547,7.3482,1430859.8,0.471,19.0,21.4,25.6,16.3,16.3,14.2,-2.0122,-8.2218,-7.2485,-3.12,-11.5789,-21.4953,-34.375,3.0675,18.3099
20251212,1810,和成,TWSE,16.95,17.05,16.85,16.85,576198.0,,,data/daily_price/20251212.csv,16.94,17.1175,18.2367,18.1242,17.3001,0.2976,-1.7493,-3.1609,-19.5704,8.7097,1418469.6,0.4062,19.0,20.85,25.6,16.3,16.3,14.2,-1.5627,-7.6037,-7.0302,-2.6019,-11.3158,-19.1847,-34.1797,3.3742,18.662
20251215,1810,和成,TWSE,16.85,17.25,16.7,17.15,741797.0,,,data/daily_price/20251215.csv,16.94,17.1225,18.1833,18.1396,17.2876,1.7804,0.0,0.5865,-15.7248,12.0915,1398092.9,0.5306,19.0,20.7,25.6,16.3,16.3,14.2,0.1606,-5.6829,-5.4554,-0.796,-9.7368,-17.1498,-33.0078,5.2147,20.7746
20251216,1810,和成,TWSE,17.1,17.1,16.85,17.05,505531.0,,,data/daily_price/20251216.csv,16.95,17.15,18.1267,18.1521,17.2678,-0.5831,0.2941,3.3333,-16.6259,9.6463,1339951.55,0.3773,19.0,20.7,25.6,16.3,16.3,14.2,-0.5831,-5.9397,-6.0714,-1.2614,-10.2632,-17.6329,-33.3984,4.6012,20.0704
20251217,1810,和成,TWSE,17.1,17.15,16.85,17.0,410455.0,,,data/daily_price/20251217.csv,16.97,17.165,18.0775,18.1658,17.2455,-0.2933,0.5917,1.7964,-14.787,10.7492,1337419.3,0.3069,19.0,20.55,25.6,16.3,16.3,14.2,-0.9613,-5.9604,-6.4177,-1.4235,-10.5263,-17.2749,-33.5938,4.2945,19.7183
20251218,1810,和成,TWSE,16.95,16.95,16.75,16.8,491597.0,,,data/daily_price/20251218.csv,16.97,17.1625,18.0258,18.1779,17.2084,-1.1765,0.0,-0.2967,-15.5779,9.4463,1328819.7,0.37,19.0,20.55,25.6,16.3,16.3,14.2,-2.1122,-6.8004,-7.5802,-2.3731,-11.5789,-18.2482,-34.375,3.0675,18.3099
20251219,1810,和成,TWSE,16.85,17.2,16.85,17.15,536415.0,,,data/daily_price/20251219.csv,17.03,17.2,17.9775,18.1929,17.2035,2.0833,1.7804,4.5732,-14.4638,11.7264,1312400.05,0.4087,19.0,20.55,25.6,16.3,16.3,14.2,-0.2907,-4.603,-5.7325,-0.311,-9.7368,-16.545,-33.0078,5.2147,20.7746
20251222,1810,和成,TWSE,17.35,17.4,17.15,17.25,452586.0,,,data/daily_price/20251222.csv,17.05,17.2325,17.9425,18.2112,17.2074,0.5831,0.5831,3.9157,-10.8527,14.6179,1288335.65,0.3513,19.0,20.55,25.6,16.7,16.3,14.2,0.1016,-3.8596,-5.2783,0.2477,-9.2105,-16.0584,-32.6172,5.8282,21.4789
20251223,1810,和成,TWSE,17.35,17.75,17.2,17.25,1421474.0,,,data/daily_price/20251223.csv,17.09,17.2425,17.91,18.2304,17.2109,0.0,1.173,1.173,-10.1562,15.3846,1320357.55,1.0766,19.0,20.55,25.6,16.7,16.3,14.2,0.0435,-3.6851,-5.3779,0.227,-9.2105,-16.0584,-32.6172,5.8282,21.4789
20251224,1810,和成,TWSE,17.4,17.4,17.1,17.3,807795.0,,,data/daily_price/20251224.csv,17.15,17.17,17.875,18.2513,17.2184,0.2899,1.7647,-7.7333,-10.8247,16.8919,1106571.3,0.73,19.0,20.55,25.6,16.7,16.3,14.2,0.7571,-3.2168,-5.212,0.4742,-8.9474,-15.8151,-32.4219,6.135,21.831
20251226,1810,和成,TWSE,17.45,17.5,17.1,17.45,821229.0,,,data/daily_price/20251226.csv,17.28,17.145,17.8492,18.2725,17.2377,0.8671,3.869,-2.7855,-8.1579,17.1141,792959.3,1.0357,18.05,20.55,25.6,16.7,16.3,14.2,1.7789,-2.2363,-4.5013,1.2318,-3.3241,-15.0852,-31.8359,7.0552,22.8873
20251229,1810,和成,TWSE,17.6,18.4,17.55,18.1,3567630.0,,,data/daily_price/20251229.csv,17.47,17.165,17.8308,18.3021,17.3095,3.7249,5.5394,2.2599,-5.7292,24.3986,887699.7,4.019,18.4,20.55,25.6,16.7,16.3,14.2,5.4471,1.5096,-1.1042,4.5667,-1.6304,-11.9221,-29.2969,11.0429,27.4648
20251230,1810,和成,TWSE,18.6,18.9,17.8,17.8,6480288.0,,,data/daily_price/20251230.csv,17.58,17.1925,17.8025,18.3292,17.3504,-1.6575,3.1884,3.1884,-8.7179,22.3368,1122450.65,5.7733,18.9,20.55,25.6,16.7,16.3,14.2,3.5335,-0.014,-2.887,2.5913,-5.8201,-13.382,-30.4688,9.2025,25.3521
20251231,1810,和成,TWSE,17.9,17.9,17.4,17.55,1687692.0,,,data/daily_price/20251231.csv,17.64,17.2125,17.7792,18.3558,17.367,-1.4045,1.7391,2.3324,-7.3879,22.2997,1157646.65,1.4579,18.9,20.55,25.6,16.7,16.3,14.2,1.9608,-1.289,-4.3901,1.0536,-7.1429,-14.5985,-31.4453,7.6687,23.5915
20260102,1810,和成,TWSE,17.55,17.75,17.4,17.6,1082336.0,,,data/daily_price/20260102.csv,17.7,17.2325,17.7542,18.3833,17.3864,0.2849,1.7341,2.3256,-7.8534,23.0769,1182949.65,0.9149,18.9,20.55,25.6,16.7,16.3,14.2,2.1326,-0.8683,-4.2611,1.2283,-6.8783,-14.3552,-31.25,7.9755,23.9437
20260105,1810,和成,TWSE,17.65,17.75,17.15,17.3,1498520.0,,,data/daily_price/20260105.csv,17.67,17.23,17.72,18.4071,17.3792,-1.7045,-0.8596,-0.2882,-10.5943,19.7232,1218094.0,1.2302,18.9,20.55,25.6,16.7,16.3,14.45,0.4063,-2.3702,-6.0144,-0.4559,-8.4656,-15.8151,-32.4219,6.135,19.7232
20260106,1810,和成,TWSE,17.3,17.75,17.25,17.6,1276072.0,,,data/daily_price/20260106.csv,17.57,17.2525,17.6917,18.4308,17.3976,1.7341,-2.7624,2.6239,-8.8083,19.322,1254811.1,1.0169,18.9,20.55,25.6,16.7,16.3,14.5,2.0142,-0.5181,-4.5078,1.1632,-6.8783,-14.3552,-31.25,7.9755,21.3793
20260107,1810,和成,TWSE,17.65,18.1,17.5,18.1,2254198.0,,,data/daily_price/20260107.csv,17.63,17.3,17.675,18.46,17.4562,2.8409,1.6854,5.5394,-5.2356,23.9726,1338327.15,1.6843,18.9,20.55,25.6,16.7,16.3,14.55,4.6243,2.4045,-1.9502,3.6883,-4.2328,-11.9221,-29.2969,11.0429,24.3986
20260108,1810,和成,TWSE,18.1,19.0,18.0,18.5,6771479.0,,,data/daily_price/20260108.csv,17.82,17.375,17.6558,18.4917,17.5432,2.2099,5.4131,8.8235,-5.8524,25.8503,1646080.5,4.1137,19.0,20.55,25.6,16.7,16.3,14.55,6.4748,4.7812,0.0451,5.4543,-2.6316,-9.9757,-27.7344,13.4969,27.1478
20260109,1810,和成,TWSE,18.5,20.35,18.5,20.35,8308828.0,,,data/daily_price/20260109.csv,18.37,17.5475,17.6658,18.5379,17.7771,10.0,15.625,20.4142,3.038,37.5,2018300.95,4.1167,20.35,20.35,25.6,16.7,16.3,14.6,15.9709,15.1941,9.775,14.4734,0.0,0.0,-20.5078,24.8466,39.3836
20260112,1810,和成,TWSE,20.0,20.0,18.85,19.35,16599172.0,,,data/daily_price/20260112.csv,18.78,17.675,17.6683,18.5742,17.9081,-4.914,11.8497,15.1786,0.7813,29.0,2814564.6,5.8976,20.35,20.35,25.6,16.7,16.3,14.6,9.4767,9.518,4.1769,8.0515,-4.914,-4.914,-24.4141,18.7117,32.5342
20260113,1810,和成,TWSE,19.35,19.35,18.35,18.95,3956479.0,,,data/daily_price/20260113.csv,19.05,17.78,17.6617,18.6071,17.995,-2.0672,7.6705,12.4629,-2.0672,26.3333,2983578.65,1.3261,20.35,20.35,25.6,16.7,16.3,14.6,6.5804,7.2945,1.8429,5.3073,-6.8796,-6.8796,-25.9766,16.2577,29.7945
20260114,1810,和成,TWSE,20.0,20.0,18.8,19.4,6766209.0,,,data/daily_price/20260114.csv,19.31,17.8925,17.6675,18.6421,18.112,2.3747,7.1823,13.1195,1.8373,27.6316,3284799.25,2.0599,20.35,20.35,25.6,16.75,16.3,14.6,8.4253,9.8061,4.0656,7.111,-4.6683,-4.6683,-24.2188,19.0184,32.8767
20260115,1810,和成,TWSE,19.4,20.15,19.25,19.9,4918108.0,,,data/daily_price/20260115.csv,19.59,18.035,17.6858,18.6842,18.261,2.5773,7.5676,16.7155,5.8511,34.0067,3505428.1,1.403,20.35,20.35,25.6,16.75,16.3,14.9,10.341,12.5194,6.5073,8.9752,-2.2113,-2.2113,-22.2656,22.0859,33.557
20260116,1810,和成,TWSE,20.1,20.25,19.4,19.5,3520567.0,,,data/daily_price/20260116.csv,19.42,18.16,17.6975,18.7179,18.3643,-2.0101,-4.1769,14.7059,3.7234,26.2136,3660933.7,0.9617,20.35,20.35,25.6,16.75,16.3,15.35,7.3789,10.1851,4.1783,6.1844,-4.1769,-4.1769,-23.8281,19.6319,27.0358
20260119,1810,和成,TWSE,19.6,20.7,19.55,20.4,5920514.0,,,data/daily_price/20260119.csv,19.63,18.34,17.7217,18.7588,18.5339,4.6154,5.4264,21.4286,7.6517,31.6129,3932379.55,1.5056,20.7,20.7,25.6,16.85,16.3,15.5,11.2323,15.1133,8.7493,10.0684,-1.4493,-1.4493,-20.3125,25.1534,31.6129
20260120,1810,和成,TWSE,20.95,21.45,20.45,20.6,7452113.0,,,data/daily_price/20260120.csv,19.96,18.5125,17.7525,18.7992,18.7061,0.9804,8.7071,20.1166,9.8667,30.7937,4278164.45,1.7419,21.45,21.45,25.6,17.1,16.3,15.55,11.2762,16.04,9.5793,10.1245,-3.9627,-3.9627,-19.5312,26.3804,32.4759
20260121,1810,和成,TWSE,20.65,20.95,20.1,20.3,3789288.0,,,data/daily_price/20260121.csv,20.14,18.665,17.7825,18.8338,18.8389,-1.4563,4.6392,17.6812,9.7297,25.6966,4444999.55,0.8525,21.45,21.45,25.6,17.1,16.3,16.1,8.7597,14.1572,7.7852,7.7556,-5.3613,-5.3613,-20.7031,24.5399,26.087
20260122,1810,和成,TWSE,20.9,20.9,19.9,20.0,2795806.0,,,data/daily_price/20260122.csv,20.16,18.8025,17.8108,18.8646,18.9357,-1.4778,0.5025,15.942,9.2896,22.6994,4513716.15,0.6194,21.45,21.45,25.6,17.1,16.3,16.25,6.3688,12.2912,6.0188,5.6207,-6.7599,-6.7599,-21.875,22.6994,23.0769
20260123,1810,和成,TWSE,20.3,20.3,19.5,19.7,2245023.0,,,data/daily_price/20260123.csv,20.2,18.9225,17.8375,18.8883,18.9994,-1.5,1.0256,13.8728,8.8398,16.9139,4585577.55,0.4896,21.45,21.45,25.6,17.1,16.3,16.25,4.1089,10.4415,4.2972,3.6876,-8.1585,-8.1585,-23.0469,20.8589,21.2308
20260126,1810,和成,TWSE,19.8,20.15,19.7,20.05,1599321.0,,,data/daily_price/20260126.csv,20.13,19.0525,17.8708,18.9188,19.0869,1.7766,-1.7157,14.8997,11.0803,22.2561,4624482.15,0.3458,21.45,21.45,25.6,17.15,16.3,16.25,5.2355,12.194,5.9795,5.0457,-6.5268,-6.5268,-21.6797,23.0061,23.3846
20260127,1810,和成,TWSE,20.1,20.1,19.45,19.45,1415374.0,,,data/daily_price/20260127.csv,19.9,19.12,17.8967,18.9392,19.1172,-2.9925,-5.5825,7.4586,8.6592,14.4118,4516869.35,0.3134,21.45,21.45,25.6,17.15,16.3,16.3,1.7259,8.6795,2.6972,1.7409,-9.324,-9.324,-24.0234,19.3252,19.3252
20260128,1810,和成,TWSE,19.5,19.55,19.1,19.35,1655720.0,,,data/daily_price/20260128.csv,19.71,19.1975,17.9167,18.9583,19.1366,-0.5141,-4.6798,8.7079,6.6116,13.4897,4275640.95,0.3872,21.45,21.45,25.6,17.15,16.3,16.3,0.7944,8.0,2.0659,1.1152,-9.7902,-9.7902,-24.4141,18.7117,18.7117
20260129,1810,和成,TWSE,19.5,20.15,19.2,19.35,2561086.0,,,data/daily_price/20260129.csv,19.58,19.2875,17.9417,18.9683,19.1544,0.0,-3.25,10.2564,8.4034,6.6116,4319310.65,0.5929,21.45,21.45,25.6,17.15,16.3,16.3,0.324,7.8495,2.0121,1.0213,-9.7902,-9.7902,-24.4141,18.7117,18.7117
20260130,1810,和成,TWSE,19.5,19.5,18.35,18.5,2147432.0,,,data/daily_price/20260130.csv,19.34,19.3325,17.9567,18.97,19.0998,-4.3928,-6.0914,5.1136,5.1136,1.0929,4372565.45,0.4911,21.45,21.45,25.6,17.15,16.3,16.3,-4.3062,3.0258,-2.4776,-3.1405,-13.7529,-13.7529,-27.7344,13.4969,13.4969
20260202,1810,和成,TWSE,18.5,18.5,18.05,18.35,1004059.0,,,data/daily_price/20260202.csv,19.0,19.385,17.965,18.9704,19.0374,-0.8108,-8.4788,6.0694,2.8011,0.2732,4347842.4,0.2309,21.45,21.45,25.6,17.25,16.3,16.3,-5.3392,2.1431,-3.2704,-3.6105,-14.4522,-14.4522,-28.3203,12.5767,12.5767
20260203,1810,和成,TWSE,18.4,18.6,18.35,18.5,808772.0,,,data/daily_price/20260203.csv,18.81,19.43,17.9817,18.9721,18.9926,0.8174,-4.8843,5.1136,5.7143,1.0929,4324477.4,0.187,21.45,21.45,25.6,17.5,16.3,16.3,-4.7864,2.8826,-2.4883,-2.5935,-13.7529,-13.7529,-27.7344,13.4969,13.4969
20260204,1810,和成,TWSE,18.5,18.9,18.3,18.9,656526.0,,,data/daily_price/20260204.csv,18.72,19.47,18.01,18.9738,18.9849,2.1622,-2.3256,4.4199,9.8837,1.0695,4244593.8,0.1547,21.45,21.45,25.6,18.0,16.3,16.3,-2.9276,4.9417,-0.3887,-0.447,-11.8881,-11.8881,-26.1719,15.9509,15.9509
20260205,1810,和成,TWSE,18.95,18.95,18.45,18.6,700821.0,,,data/daily_price/20260205.csv,18.57,19.475,18.0308,18.9662,18.9528,-1.5873,-3.876,0.5405,7.2046,-4.6154,3941060.9,0.1778,21.45,21.45,25.6,18.05,16.3,16.3,-4.4929,3.1566,-1.9311,-1.8614,-13.2867,-13.2867,-27.3438,14.1104,14.1104
20260206,1810,和成,TWSE,18.3,18.3,17.8,18.25,807881.0,,,data/daily_price/20260206.csv,18.52,19.37,18.0383,18.9396,18.8942,-1.8817,-1.3514,-10.3194,2.5281,-14.9184,3566013.55,0.2266,21.45,21.45,25.6,17.8,16.3,16.3,-5.7821,1.1734,-3.641,-3.4096,-14.9184,-14.9184,-28.7109,11.9632,11.9632
20260209,1810,和成,TWSE,18.6,18.6,18.3,18.4,557700.0,,,data/daily_price/20260209.csv,18.53,19.3225,18.0475,18.9229,18.853,0.8219,0.2725,-4.9096,3.0812,-9.8039,2763939.95,0.2018,21.45,21.45,25.6,17.8,16.3,16.3,-4.7742,1.9532,-2.7634,-2.403,-14.2191,-14.2191,-28.125,12.8834,12.8834
20260210,1810,和成,TWSE,18.4,18.5,18.2,18.35,410677.0,,,data/daily_price/20260210.csv,18.5,19.2925,18.0633,18.9033,18.8111,-0.2717,-0.8108,-3.1662,5.4598,-11.3527,2586649.85,0.1588,21.45,21.45,25.6,17.8,16.3,16.3,-4.8853,1.587,-2.9272,-2.4513,-14.4522,-14.4522,-28.3203,12.5767,12.5767
20260211,1810,和成,TWSE,18.4,18.8,18.35,18.75,943374.0,,,data/daily_price/20260211.csv,18.47,19.26,18.0917,18.8792,18.806,2.1798,-0.7937,-3.3505,9.9707,-13.3949,2295508.1,0.411,21.45,21.45,25.6,17.8,16.3,16.3,-2.648,3.6389,-0.6842,-0.2979,-12.5874,-12.5874,-26.7578,15.0307,15.0307
20260223,1810,和成,TWSE,18.95,19.5,18.85,19.35,1828102.0,,,data/daily_price/20260223.csv,18.62,19.2325,18.1392,18.8733,18.8514,3.2,4.0323,-2.7638,17.2727,-3.4913,2141007.8,0.8539,21.45,21.45,25.6,17.8,16.3,16.3,0.6109,6.6752,2.5256,2.6451,-9.7902,-9.7902,-24.4141,18.7117,18.7117
20260224,1810,和成,TWSE,19.35,19.5,19.25,19.5,1429221.0,,,data/daily_price/20260224.csv,18.87,19.2325,18.1858,18.8729,18.9054,0.7752,6.8493,0.0,16.7665,-0.2558,2036440.5,0.7018,21.45,21.45,25.6,17.8,16.3,16.3,1.3909,7.2263,3.3227,3.1451,-9.0909,-9.0909,-23.8281,19.6319,19.6319
20260225,1810,和成,TWSE,19.75,19.8,19.05,19.25,1291140.0,,,data/daily_price/20260225.csv,19.04,19.175,18.2258,18.8683,18.9341,-1.2821,4.6196,-5.6373,14.2433,-2.7778,1804971.8,0.7153,21.45,21.45,25.6,17.8,16.3,16.3,0.3911,5.6193,2.0228,1.6683,-10.2564,-10.2564,-24.8047,18.0982,18.0982
20260226,1810,和成,TWSE,19.15,19.25,18.9,19.0,912049.0,,,data/daily_price/20260226.csv,19.17,19.095,18.2692,18.8617,18.9396,-1.2987,3.5422,-7.767,15.8537,-4.0404,1477968.6,0.6171,20.95,21.45,25.6,17.8,16.3,16.3,-0.4975,4.0004,0.7334,0.3188,-9.3079,-11.4219,-25.7812,16.5644,16.5644
20260302,1810,和成,TWSE,19.55,19.95,19.1,19.15,4361340.0,,,data/daily_price/20260302.csv,19.25,19.0375,18.3117,18.8512,18.9571,0.7895,2.1333,-5.665,15.3614,-6.1275,1506571.2,2.8949,20.9,21.45,25.6,17.8,16.7,16.3,0.5909,4.5781,1.5848,1.0173,-8.3732,-10.7226,-25.1953,14.6707,17.4847
20260303,1810,和成,TWSE,19.15,19.75,18.9,19.15,2062653.0,,,data/daily_price/20260303.csv,19.21,18.995,18.3467,18.8242,18.9732,0.0,-1.0336,-4.25,12.3167,-14.5089,1469913.55,1.4032,20.3,21.45,25.6,17.8,16.7,16.3,0.816,4.3786,1.7309,0.9317,-5.665,-10.7226,-25.1953,14.6707,17.4847
20260304,1810,和成,TWSE,19.0,19.3,18.1,18.15,1906581.0,,,data/daily_price/20260304.csv,18.94,18.9175,18.3367,18.795,18.9046,-5.2219,-6.9231,-7.868,-3.2,-16.1663,1452991.45,1.3122,20.15,21.45,25.6,17.8,16.7,16.3,-4.0571,-1.018,-3.4318,-3.9917,-9.9256,-15.3846,-29.1016,8.6826,11.3497
20260305,1810,和成,TWSE,18.35,19.0,18.3,18.5,1439521.0,,,data/daily_price/20260305.csv,18.79,18.84,18.3458,18.7625,18.8709,1.9284,-3.8961,-7.7307,3.0641,-17.4107,1445001.45,0.9962,20.15,21.45,25.6,17.8,16.7,16.3,-1.8047,0.8403,-1.3991,-1.9655,-8.1886,-13.7529,-27.7344,10.7784,13.4969
