date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3545,敦泰,listed,66.8,67.5,65.0,66.7,1627161.0,108464595.0,,data/daily_price/20250724.csv,65.86,65.715,63.755,62.9195,64.9942,0.9077,-1.1852,6.3796,5.205,,1503943.6,1.0819,68.9,68.9,68.9,62.7,57.2,51.3,1.4989,4.6192,6.0085,2.6245,-3.193,-3.193,-3.193,16.6084,30.0195
20250725,3545,敦泰,listed,66.0,67.7,66.0,66.0,1210223.0,80380137.0,,data/daily_price/20250725.csv,65.76,65.655,63.82,62.959,65.078,-1.0495,-0.7519,-1.7857,6.2802,,1204617.0,1.0047,68.4,68.9,68.9,62.9,57.2,51.3,0.5255,3.4159,4.8302,1.4167,-3.5088,-4.209,-4.209,15.3846,28.655
20250728,3545,敦泰,listed,67.1,67.1,65.2,65.3,724849.0,47673705.0,,data/daily_price/20250728.csv,65.54,65.615,63.855,62.9886,65.0965,-1.0606,-1.6566,-1.2103,3.3228,,1052409.65,0.6888,68.4,68.9,68.9,62.9,57.2,51.3,-0.4801,2.2629,3.6695,0.3126,-4.5322,-5.225,-5.225,14.1608,27.2904
20250729,3545,敦泰,listed,65.4,65.9,64.2,64.4,633556.0,41066439.0,,data/daily_price/20250729.csv,65.7,65.57,63.8983,63.0062,65.0385,-1.3783,1.2579,-1.3783,4.2071,,988498.7,0.6409,68.4,68.9,68.9,62.9,57.2,51.3,-1.7844,0.7851,2.2121,-0.9817,-5.848,-6.5312,-6.5312,12.5874,25.5361
20250730,3545,敦泰,listed,65.1,65.2,63.7,64.2,578499.0,37207760.0,,data/daily_price/20250730.csv,65.32,65.49,63.935,63.021,64.9686,-0.3106,-2.8744,-2.4316,3.5484,,970195.95,0.5963,68.4,68.9,68.9,62.9,57.2,51.3,-1.9698,0.4145,1.8708,-1.183,-6.1404,-6.8215,-6.8215,12.2378,25.1462
20250731,3545,敦泰,listed,64.2,64.2,62.1,63.4,1661544.0,105106753.0,,data/daily_price/20250731.csv,64.66,65.32,63.945,63.0256,64.8379,-1.2461,-4.9475,-5.0898,0.9554,,977408.9,1.6999,68.4,68.9,68.9,62.1,57.2,51.3,-2.9394,-0.8523,0.594,-2.2177,-7.3099,-7.9826,-7.9826,10.8392,23.5867
20250801,3545,敦泰,listed,62.5,65.1,62.2,64.5,1079702.0,69038500.0,,data/daily_price/20250801.csv,64.36,65.23,63.955,63.0434,64.8097,1.735,-2.2727,-2.7149,0.939,,990941.55,1.0896,68.4,68.9,68.9,62.1,57.2,51.3,-1.1191,0.8522,2.3105,-0.4779,-5.7018,-6.3861,-6.3861,12.7622,25.731
20250804,3545,敦泰,listed,64.2,65.7,63.5,65.5,739850.0,47984183.0,,data/daily_price/20250804.csv,64.4,65.245,63.98,63.0726,64.8673,1.5504,0.3063,0.4601,2.3438,,996548.2,0.7424,68.4,68.9,68.9,62.1,57.2,51.3,0.3908,2.3757,3.8485,0.9754,-4.2398,-4.9347,-4.9347,14.5105,27.6803
20250805,3545,敦泰,listed,66.5,67.5,65.8,66.9,1441342.0,96381689.0,,data/daily_price/20250805.csv,64.9,65.375,64.0117,63.1176,65.0366,2.1374,3.882,4.0435,2.9231,,1033228.05,1.395,68.4,68.9,68.9,62.1,57.2,51.3,2.3327,4.5122,5.9925,2.8651,-2.193,-2.9028,-2.9028,16.958,30.4094
20250806,3545,敦泰,listed,66.7,68.0,66.3,66.4,938334.0,62765656.0,,data/daily_price/20250806.csv,65.34,65.405,64.0267,63.1558,65.1503,-0.7474,3.4268,0.9119,1.374,,1033842.05,0.9076,68.4,68.9,68.9,62.1,57.2,51.3,1.5213,3.7068,5.1368,1.9182,-2.924,-3.6284,-3.6284,16.0839,29.4347
20250807,3545,敦泰,listed,67.0,67.3,66.2,66.2,655324.0,43648657.0,,data/daily_price/20250807.csv,65.9,65.475,64.0,63.1908,65.2377,-0.3012,4.4164,2.1605,-2.3599,,1020844.7,0.6419,68.4,68.9,68.9,62.1,57.2,51.3,1.1073,3.4375,4.7621,1.475,-3.2164,-3.9187,-3.9187,15.7343,29.0448
20250808,3545,敦泰,listed,66.2,67.2,65.3,65.3,1023649.0,67659603.0,,data/daily_price/20250808.csv,66.06,65.505,63.9683,63.2148,65.2429,-1.3595,1.2403,0.9274,-2.8274,,1038645.95,0.9856,68.4,68.9,68.9,62.1,57.2,51.3,-0.313,2.0818,3.2986,0.0875,-4.5322,-5.225,-5.225,14.1608,27.2904
20250811,3545,敦泰,listed,64.5,65.3,64.0,64.6,1236546.0,79769565.0,,data/daily_price/20250811.csv,65.88,65.55,63.93,63.2303,65.1894,-1.072,-1.374,1.4129,-3.438,,1064351.7,1.1618,68.4,68.9,68.9,62.1,57.2,51.3,-1.4493,1.048,2.1661,-0.9041,-5.5556,-6.2409,-6.2409,12.9371,25.9259
20250812,3545,敦泰,listed,64.6,66.5,64.5,66.0,1117778.0,73517771.0,,data/daily_price/20250812.csv,65.7,65.575,63.9483,63.2611,65.2569,2.1672,-1.3453,0.7634,1.6949,,1070756.5,1.0439,68.4,68.9,68.9,62.1,57.2,51.3,0.6481,3.2083,4.3295,1.1387,-3.5088,-4.209,-4.209,15.3846,28.655
20250813,3545,敦泰,listed,67.0,67.5,65.3,65.6,1604932.0,106832455.0,,data/daily_price/20250813.csv,65.54,65.555,63.9467,63.2868,65.2855,-0.6061,-1.2048,-0.6061,-0.1522,,1087975.6,1.4752,68.4,68.9,68.9,62.1,57.2,51.3,0.0686,2.5855,3.6551,0.4817,-4.0936,-4.7896,-4.7896,14.6853,27.8752
20250814,3545,敦泰,listed,66.0,66.9,65.6,66.7,878076.0,58318843.0,,data/daily_price/20250814.csv,65.64,65.515,63.945,63.3239,65.4034,1.6768,0.7553,-1.1852,-0.1497,,1066502.1,0.8233,68.4,68.9,68.9,62.1,57.2,51.3,1.8087,4.3084,5.3315,1.9825,-2.4854,-3.193,-3.193,16.6084,30.0195
20250815,3545,敦泰,listed,66.6,69.8,65.6,69.6,4520964.0,310261513.0,,data/daily_price/20250815.csv,66.5,65.67,64.01,63.3914,65.7531,4.3478,6.585,4.6617,5.9361,,1238088.55,3.6516,69.8,69.8,69.8,62.1,57.2,51.3,5.9845,8.733,9.7941,5.8505,-0.2865,-0.2865,-0.2865,21.6783,35.6725
20250818,3545,敦泰,listed,68.8,69.2,68.0,69.1,3088620.0,212365558.0,,data/daily_price/20250818.csv,67.4,65.805,64.0767,63.4521,66.032,-0.7184,6.9659,4.0663,6.1444,,1358444.6,2.2736,69.8,69.8,69.8,62.1,57.2,51.3,5.0072,7.8396,8.901,4.6462,-1.0029,-1.0029,-1.0029,20.8042,34.6979
20250819,3545,敦泰,listed,69.1,69.9,68.0,68.1,1902174.0,130698674.0,,data/daily_price/20250819.csv,67.82,66.03,64.1383,63.5011,66.2043,-1.4472,3.1818,7.0755,5.7453,,1399187.8,1.3595,69.9,69.9,69.9,62.1,57.2,51.3,3.1349,6.1768,7.2423,2.8634,-2.5751,-2.5751,-2.5751,19.0559,32.7485
20250820,3545,敦泰,listed,67.6,67.8,65.8,66.2,1917698.0,127718917.0,,data/daily_price/20250820.csv,67.94,66.035,64.1933,63.5292,66.204,-2.79,0.9146,0.1513,5.2464,,1429041.05,1.3419,69.9,69.9,69.9,62.1,57.2,51.3,0.2499,3.126,4.2041,-0.006,-5.2933,-5.2933,-5.2933,15.7343,29.0448
20250821,3545,敦泰,listed,66.0,66.9,66.0,66.6,593129.0,39481179.0,,data/daily_price/20250821.csv,67.92,66.03,64.2617,63.5608,66.237,0.6042,-0.1499,-0.1499,6.56,,1377339.45,0.4306,69.9,69.9,69.9,62.1,57.2,51.3,0.8632,3.6388,4.7815,0.5481,-4.721,-4.721,-4.721,16.4336,29.8246
20250822,3545,敦泰,listed,66.7,67.8,66.1,67.2,1077832.0,72356244.0,,data/daily_price/20250822.csv,67.44,66.09,64.34,63.598,66.3172,0.9009,-3.4483,1.8182,7.52,,1370719.9,0.7863,69.9,69.9,69.9,62.1,57.2,51.3,1.6795,4.4451,5.6638,1.3311,-3.8627,-3.8627,-3.8627,17.4825,30.9942
20250825,3545,敦泰,listed,68.0,69.5,67.9,69.2,1847271.0,127376409.0,,data/daily_price/20250825.csv,67.46,66.285,64.5,63.6545,66.5575,2.9762,0.1447,5.9724,16.1074,,1426841.0,1.2947,69.9,69.9,69.9,62.1,57.2,51.3,4.3977,7.2868,8.7118,3.9703,-1.0014,-1.0014,-1.0014,20.979,34.8928
20250826,3545,敦泰,listed,69.2,70.8,69.2,70.0,2299250.0,161418768.0,,data/daily_price/20250826.csv,67.84,66.565,64.6733,63.718,66.8443,1.1561,2.79,8.6957,17.4497,,1510125.7,1.5226,70.8,70.8,70.8,62.1,57.2,51.3,5.1604,8.2363,9.8591,4.7209,-1.1299,-1.1299,-1.1299,22.3776,36.4522
20250827,3545,敦泰,listed,70.1,70.5,69.7,69.9,1278746.0,89522966.0,,data/daily_price/20250827.csv,68.58,66.85,64.8183,63.7792,67.099,-0.1429,5.5891,8.8785,14.2157,,1545138.05,0.8276,70.8,70.8,70.8,62.1,57.2,51.3,4.5625,7.8399,9.5968,4.1745,-1.2712,-1.2712,-1.2712,22.2028,36.2573
20250828,3545,敦泰,listed,70.8,72.8,69.8,69.9,3823833.0,272512321.0,,data/daily_price/20250828.csv,69.24,67.175,64.955,63.8392,67.3324,0.0,4.955,10.2524,13.2901,,1653252.5,2.3129,72.8,72.8,72.8,62.2,57.2,51.3,4.0566,7.613,9.4938,3.8133,-3.9835,-3.9835,-3.9835,22.2028,36.2573
20250829,3545,敦泰,listed,70.2,70.5,68.7,68.8,1347549.0,93369821.0,,data/daily_price/20250829.csv,69.56,67.39,65.0717,63.8874,67.4547,-1.5737,2.381,6.6667,11.3269,,1666644.85,0.8085,72.8,72.8,72.8,63.5,57.2,51.3,2.0923,5.7296,7.6895,1.9944,-5.4945,-5.4945,-5.4945,20.2797,34.1131
20250901,3545,敦泰,listed,68.6,68.9,67.3,68.5,1229625.0,83888482.0,,data/daily_price/20250901.csv,69.42,67.54,65.1967,63.9317,67.5418,-0.436,-1.0116,4.5802,12.2951,,1691133.6,0.7271,72.8,72.8,72.8,64.0,57.2,51.3,1.4214,5.0667,7.1455,1.4187,-5.9066,-5.9066,-5.9066,19.7552,33.5283
20250902,3545,敦泰,listed,69.1,69.7,67.5,68.1,1178811.0,80666620.0,,data/daily_price/20250902.csv,69.04,67.6,65.305,63.9714,67.5883,-0.5839,-2.7143,1.7937,10.5519,,1678007.05,0.7025,72.8,72.8,72.8,64.0,57.2,51.3,0.7396,4.2799,6.4538,0.7571,-6.456,-6.456,-6.456,19.0559,32.7485
20250903,3545,敦泰,listed,68.5,69.5,68.0,69.4,1307962.0,89967468.0,,data/daily_price/20250903.csv,68.94,67.75,65.425,64.0226,67.7393,1.909,-0.7153,4.5181,11.5756,,1696488.45,0.771,72.8,72.8,72.8,64.0,57.2,51.3,2.4354,6.0757,8.3992,2.4516,-4.6703,-4.6703,-4.6703,21.3287,35.2827
20250904,3545,敦泰,listed,69.4,69.8,67.6,67.6,1971318.0,135050542.0,,data/daily_price/20250904.csv,68.48,67.82,65.5183,64.0561,67.7277,-2.5937,-3.2904,2.1148,9.0323,,1762288.15,1.1186,72.8,72.8,72.8,64.0,57.2,51.3,-0.3244,3.1772,5.5325,-0.1885,-7.1429,-7.1429,-7.1429,18.1818,31.7739
20250905,3545,敦泰,listed,67.7,68.0,67.1,67.7,1294053.0,87397578.0,,data/daily_price/20250905.csv,68.26,67.94,65.64,64.0898,67.7254,0.1479,-1.5988,3.6753,12.0861,,1775808.35,0.7287,72.8,72.8,72.8,64.0,57.2,51.3,-0.3533,3.1383,5.633,-0.0375,-7.0055,-7.0055,-7.0055,18.3566,31.9688
20250908,3545,敦泰,TWSE,66.5,67.7,66.5,66.9,1363563.0,91411155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,67.94,68.055,65.745,64.1156,67.6566,-1.1817,-2.3358,3.5604,10.396,,1782159.2,0.7651,72.8,72.8,72.8,64.5,57.2,51.3,-1.6972,1.7568,4.3428,-1.1183,-8.1044,-8.1044,-8.1044,16.958,30.4094
20250909,3545,敦泰,listed,67.1,67.9,66.3,67.7,1293122.0,86921552.0,,data/daily_price/20250909.csv,67.86,68.14,65.86,64.1482,67.6602,1.1958,-0.5874,2.5758,11.3487,,1790926.4,0.722,72.8,72.8,72.8,65.3,57.2,51.3,-0.6457,2.7938,5.5369,0.0588,-7.0055,-7.0055,-7.0055,18.3566,31.9688
20250910,3545,敦泰,listed,67.6,68.0,66.3,66.4,1881267.0,125500742.0,,data/daily_price/20250910.csv,67.26,68.18,65.9383,64.1685,67.5552,-1.9202,-4.3228,1.2195,7.6175,,1804743.15,1.0424,72.8,72.8,72.8,65.6,57.2,51.3,-2.6107,0.7001,3.4776,-1.71,-8.7912,-8.7912,-8.7912,16.0839,29.4347
20250911,3545,敦泰,listed,66.4,67.2,65.8,66.1,1806164.0,119767992.0,,data/daily_price/20250911.csv,66.96,68.15,66.02,64.1857,67.4339,-0.4518,-2.2189,-0.8996,8.0065,,1851147.55,0.9757,72.8,72.8,72.8,65.6,57.2,51.3,-3.0081,0.1212,2.9824,-1.9781,-9.2033,-9.2033,-9.2033,15.5594,28.8499
20250912,3545,敦泰,TWSE,67.0,68.4,66.6,66.8,1567061.0,105539773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,66.78,68.01,66.145,64.2088,67.3811,1.059,-1.3294,-4.023,12.6476,,1703452.4,0.9199,72.8,72.8,72.8,65.8,57.2,51.3,-1.7792,0.9902,4.0355,-0.8624,-8.2418,-8.2418,-8.2418,16.7832,30.2144
20250916,3545,敦泰,TWSE,66.8,68.7,66.6,68.6,2132144.0,145035325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,67.12,67.985,66.315,64.2474,67.4827,2.6946,2.5411,-0.7236,17.4658,,1655628.6,1.2878,72.8,72.8,72.8,65.8,60.1,51.3,0.9046,3.4457,6.7748,1.6557,-5.7692,-5.7692,-5.7692,14.1431,33.7232
20250917,3545,敦泰,listed,68.8,71.0,68.4,69.5,3247064.0,227294321.0,,data/daily_price/20250917.csv,67.48,68.055,66.45,64.293,67.6508,1.312,2.6588,2.0558,13.1922,,1722873.1,1.8847,72.8,72.8,72.8,65.8,61.0,51.3,2.1233,4.5899,8.0988,2.7335,-4.533,-4.533,-4.533,13.9344,35.4776
20250918,3545,敦泰,listed,70.3,71.3,69.7,70.0,2154017.0,151739299.0,,data/daily_price/20250918.csv,68.2,68.245,66.5983,64.3422,67.8466,0.7194,5.4217,5.7402,14.5663,,1734689.05,1.2417,72.8,72.8,72.8,65.8,61.2,51.3,2.5716,5.1077,8.7932,3.174,-3.8462,-3.8462,-3.8462,14.3791,36.4522
20250919,3545,敦泰,listed,70.9,71.0,69.4,70.1,1891569.0,132692939.0,,data/daily_price/20250919.csv,69.0,68.42,66.7217,64.3915,68.0343,0.1429,6.0514,5.2553,11.8022,,1799611.05,1.0511,72.8,72.8,72.8,65.8,62.1,51.3,2.4554,5.0633,8.8654,3.0362,-3.7088,-3.7088,-3.7088,12.8824,36.6472
20250922,3545,敦泰,listed,69.2,69.8,68.6,69.0,1197794.0,82757496.0,,data/daily_price/20250922.csv,69.44,68.51,66.7517,64.4305,68.1148,-1.5692,3.2934,2.6786,2.6786,,1805609.15,0.6634,72.8,72.8,72.8,65.8,62.1,51.3,0.7152,3.3682,7.0921,1.2996,-5.2198,-5.2198,-5.2198,11.1111,34.5029
20250923,3545,敦泰,listed,70.0,70.0,67.2,67.4,1709273.0,116348729.0,,data/daily_price/20250923.csv,69.2,68.42,66.7733,64.4555,68.0552,-2.3188,-1.7493,-2.6012,1.9667,,1798709.25,0.9503,72.8,72.8,72.8,65.8,62.1,51.3,-1.4908,0.9385,4.5683,-0.9628,-7.4176,-7.4176,-7.4176,8.5346,31.384
20250924,3545,敦泰,listed,67.5,67.9,66.5,66.8,1324957.0,88906239.0,,data/daily_price/20250924.csv,68.66,68.26,66.7983,64.475,67.9506,-0.8902,-3.8849,-4.5714,2.2971,,1749994.6,0.7571,72.8,72.8,72.8,65.8,62.1,51.3,-2.1389,0.0025,3.606,-1.6933,-8.2418,-8.2418,-8.2418,7.5684,30.2144
20250925,3545,敦泰,listed,66.8,68.7,66.6,67.9,2004031.0,136196470.0,,data/daily_price/20250925.csv,68.24,68.16,66.8333,64.5183,67.9464,1.6467,-3.0,-2.8612,3.1915,8.2935,1786258.85,1.1219,72.8,72.8,72.8,65.8,62.1,51.3,-0.3815,1.596,5.2414,-0.0683,-6.7308,-6.7308,-6.7308,9.3398,32.3587
20250926,3545,敦泰,listed,67.6,67.6,65.7,66.1,2050395.0,135778574.0,,data/daily_price/20250926.csv,67.44,67.97,66.8217,64.5942,67.7926,-2.651,-5.7061,-5.4363,-1.0479,15.9649,1697586.95,1.2078,71.3,72.8,72.8,65.7,62.1,51.3,-2.7512,-1.08,2.3312,-2.4967,-7.2931,-9.2033,-9.2033,6.4412,28.8499
20250930,3545,敦泰,listed,66.2,66.6,65.7,66.6,1225529.0,81041374.0,,data/daily_price/20250930.csv,66.96,67.86,66.8267,64.7217,67.6932,0.7564,-3.4783,-3.1977,0.4525,29.8246,1691485.95,0.7245,71.3,72.8,72.8,65.7,62.1,52.0,-1.8568,-0.3392,2.9022,-1.6149,-6.5919,-8.5165,-8.5165,7.2464,28.0769
20251001,3545,敦泰,listed,66.9,67.5,65.0,65.1,1499807.0,98630246.0,,data/daily_price/20251001.csv,66.5,67.69,66.825,64.7942,67.4771,-2.2523,-3.4125,-4.9635,-0.1534,15.4255,1704995.05,0.8797,71.3,72.8,72.8,65.0,62.1,52.0,-3.8263,-2.5814,0.472,-3.5228,-8.6957,-10.5769,-10.5769,4.8309,25.1923
20251002,3545,敦泰,listed,65.1,65.6,63.3,63.7,2018293.0,129649718.0,,data/daily_price/20251002.csv,65.88,67.47,66.815,64.8525,67.1623,-2.1505,-4.6407,-6.4611,-0.9331,12.3457,1746969.15,1.1553,71.3,72.8,72.8,63.3,62.1,57.2,-5.5877,-4.6621,-1.7771,-5.1552,-10.6592,-12.5,-12.5,2.5765,11.3636
20251003,3545,敦泰,listed,63.7,64.3,63.2,63.2,950694.0,60418484.0,,data/daily_price/20251003.csv,64.94,67.16,66.7717,64.885,66.8321,-0.7849,-6.9219,-8.9337,-3.9514,6.5767,1729105.75,0.5498,71.3,72.8,72.8,63.2,62.1,57.2,-5.8964,-5.3491,-2.5969,-5.4347,-11.3604,-13.1868,-13.1868,1.7713,10.4895
20251007,3545,敦泰,listed,63.2,64.5,63.2,64.2,787230.0,50291848.0,,data/daily_price/20251007.csv,64.56,66.99,66.7617,64.9,66.6128,1.5823,-2.8744,-5.0296,-0.9259,2.8846,1669901.35,0.4714,71.3,72.8,72.8,63.2,62.1,57.2,-4.1648,-3.837,-1.0786,-3.6221,-9.9579,-11.8132,-11.8132,3.3816,12.2378
20251008,3545,敦泰,listed,64.2,64.8,63.4,64.8,899215.0,57711829.0,,data/daily_price/20251008.csv,64.2,66.845,66.7633,64.9325,66.4617,0.9346,-2.7027,-4.2836,0.1546,6.4039,1650159.45,0.5449,71.3,72.8,72.8,63.2,62.1,57.2,-3.0593,-2.9407,-0.2041,-2.5003,-9.1164,-10.989,-10.989,4.3478,13.2867
20251009,3545,敦泰,listed,64.4,65.7,64.1,64.2,884709.0,57259363.0,,data/daily_price/20251009.csv,64.02,66.71,66.7717,64.9458,66.2732,-0.9259,-1.3825,-4.0359,0.7849,2.5559,1626216.75,0.544,71.3,72.8,72.8,63.2,62.1,57.2,-3.7626,-3.8514,-1.1484,-3.1283,-9.9579,-11.8132,-11.8132,3.3816,12.2378
20251013,3545,敦泰,listed,61.5,62.0,60.5,61.9,1353298.0,83282581.0,,data/daily_price/20251013.csv,63.66,66.42,66.7117,64.9483,65.9088,-3.5826,-2.8257,-8.5672,-5.4962,0.487,1629225.55,0.8306,71.3,72.8,72.8,60.5,60.5,57.2,-6.8052,-7.2126,-4.6935,-6.0823,-13.1837,-14.9725,-14.9725,2.314,8.2168
20251014,3545,敦泰,listed,63.1,63.7,61.1,61.2,1301256.0,80810433.0,,data/daily_price/20251014.csv,63.26,66.16,66.6317,64.96,65.5164,-1.1309,-3.1646,-7.8313,-7.2727,2.3411,1600225.0,0.8132,71.3,72.8,72.8,60.5,60.5,57.2,-7.497,-8.1518,-5.7882,-6.5883,-14.1655,-15.9341,-15.9341,1.157,6.993
20251015,3545,敦泰,TWSE,62.2,62.2,61.2,61.2,875083.0,53839570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.66,65.915,66.5267,64.9817,65.1567,0.0,-4.6729,-7.413,-9.3333,4.4369,1553670.95,0.5632,71.3,72.8,72.8,60.5,60.5,57.2,-7.1532,-8.0068,-5.8196,-6.0726,-14.1655,-15.9341,-15.9341,1.157,6.993
20251016,3545,敦泰,listed,61.5,63.0,60.4,62.5,2019527.0,124244364.0,,data/daily_price/20251016.csv,62.2,65.7,66.46,64.9942,64.9353,2.1242,-3.5494,-6.4371,-6.015,2.459,1576294.25,1.2812,71.3,72.8,72.8,60.4,60.4,57.2,-4.8706,-5.9585,-3.8375,-3.7504,-12.3422,-14.1484,-14.1484,3.4768,9.2657
20251017,3545,敦泰,TWSE,62.0,62.4,60.7,61.5,1569922.0,96356708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,61.66,65.345,66.3783,65.0008,64.649,-1.6,-4.2056,-10.3499,-7.3795,1.318,1548183.15,1.014,71.3,72.8,72.8,60.4,60.4,57.2,-5.8842,-7.3493,-5.3858,-4.871,-13.7447,-15.522,-15.522,1.8212,7.5175
20251020,3545,敦泰,listed,61.8,62.5,60.8,60.8,1023690.0,62712422.0,,data/daily_price/20251020.csv,61.44,64.91,66.3317,64.9933,64.3283,-1.1382,-1.7771,-12.518,-4.4025,-1.4587,1437014.45,0.7124,71.3,72.8,72.8,60.4,60.4,57.2,-6.3318,-8.3394,-6.4519,-5.4848,-14.7265,-16.4835,-16.4835,0.6623,6.2937
20251021,3545,敦泰,listed,61.2,63.2,61.2,62.9,1617828.0,100868356.0,,data/daily_price/20251021.csv,61.78,64.555,66.2783,64.9892,64.2093,3.4539,2.7778,-10.1429,-4.8411,-0.7886,1410205.0,1.1472,71.0,72.8,72.8,60.4,60.4,57.2,-2.5637,-5.0972,-3.2146,-2.0391,-11.4085,-13.5989,-13.5989,4.1391,9.965
20251022,3545,敦泰,listed,62.9,63.2,62.1,62.5,873409.0,54662978.0,,data/daily_price/20251022.csv,62.04,64.175,66.2083,64.9817,64.0668,-0.6359,2.1242,-10.8417,-6.2969,-1.4196,1359297.0,0.6425,70.0,72.8,72.8,60.4,60.4,57.2,-2.6101,-5.601,-3.819,-2.4456,-10.7143,-14.1484,-14.1484,3.4768,9.2657
20251023,3545,敦泰,listed,62.3,62.5,61.3,61.4,749274.0,46200852.0,,data/daily_price/20251023.csv,61.82,63.795,66.1317,64.9758,63.8446,-1.76,-1.76,-11.0145,-6.9697,-1.1272,1336871.0,0.5605,70.0,72.8,72.8,60.4,60.4,57.2,-3.7542,-7.1549,-5.5033,-3.829,-12.2857,-15.6593,-15.6593,1.6556,7.3427
20251027,3545,敦泰,listed,62.0,62.0,60.9,61.7,904641.0,55685133.0,,data/daily_price/20251027.csv,61.86,63.51,66.0717,64.9633,63.6659,0.4886,0.3252,-8.457,-5.513,-2.3734,1296639.4,0.6977,68.7,72.8,72.8,60.4,60.4,57.2,-2.8499,-6.6166,-5.0233,-3.0878,-10.1892,-15.2473,-15.2473,2.1523,7.8671
20251028,3545,敦泰,listed,61.7,61.9,60.6,60.6,895106.0,54642578.0,,data/daily_price/20251028.csv,61.82,63.2,66.0083,64.9533,63.4104,-1.7828,-0.3289,-9.2814,-5.9006,-1.9417,1275146.85,0.702,68.7,72.8,72.8,60.4,60.4,57.2,-4.1139,-8.1934,-6.7022,-4.4321,-11.7904,-16.7582,-16.7582,0.3311,5.9441
20251029,3545,敦泰,listed,60.6,61.3,60.4,60.4,934409.0,56653276.0,,data/daily_price/20251029.csv,61.32,62.825,65.945,64.94,63.1595,-0.33,-3.9746,-11.0457,-5.919,-2.5806,1221665.75,0.7649,67.6,72.8,72.8,60.4,60.4,57.2,-3.8599,-8.4085,-6.9911,-4.3691,-10.6509,-17.033,-17.033,0.0,5.5944
20251030,3545,敦泰,listed,60.8,61.2,59.4,59.6,1546200.0,92733378.0,,data/daily_price/20251030.csv,60.74,62.5,65.8817,64.9133,62.8629,-1.3245,-4.64,-9.8336,-5.9937,-5.0955,1196456.0,1.2923,67.5,72.8,72.8,59.4,59.4,57.2,-4.64,-9.5348,-8.1853,-5.1905,-11.7037,-18.1319,-18.1319,0.3367,4.1958
20251031,3545,敦泰,listed,59.8,60.1,59.2,59.2,1148459.0,68279243.0,,data/daily_price/20251031.csv,60.3,62.13,65.7933,64.8742,62.5576,-0.6711,-3.5831,-11.1111,-8.2171,-7.3552,1192602.5,0.963,67.5,72.8,72.8,59.2,59.2,57.2,-4.7159,-10.0213,-8.7464,-5.3673,-12.2963,-18.6813,-18.6813,0.0,3.4965
20251103,3545,敦泰,TWSE,59.0,59.4,58.0,58.0,1182393.0,,,data/daily_price/20251103.csv,59.56,61.775,65.6683,64.8242,62.1778,-2.027,-5.9968,-10.9063,-11.4504,-9.375,1176731.8,1.0048,65.7,72.8,72.8,58.0,58.0,57.2,-6.1109,-11.6774,-10.5272,-6.7192,-11.7199,-20.3297,-20.3297,0.0,1.3986
20251104,3545,敦泰,TWSE,58.9,58.9,56.7,56.7,1099272.0,,,data/daily_price/20251104.csv,58.78,61.425,65.4983,64.755,61.7214,-2.2414,-6.4356,-10.989,-15.2466,-12.7692,1130780.75,0.9721,65.7,72.8,72.8,56.7,56.7,56.7,-7.6923,-13.4329,-12.4392,-8.1355,-13.6986,-22.1154,-22.1154,0.0,0.0
20251105,3545,敦泰,TWSE,55.0,58.0,55.0,57.9,1144140.0,,,data/daily_price/20251105.csv,58.28,61.16,65.3567,64.6917,61.4029,2.1164,-4.1391,-8.3861,-12.8012,-11.6031,1140453.05,1.0032,65.7,72.8,72.8,55.0,55.0,55.0,-5.3303,-11.4092,-10.4985,-5.7048,-11.8721,-20.467,-20.467,5.2727,5.2727
20251106,3545,敦泰,TWSE,58.0,58.6,56.9,57.1,1012268.0,,,data/daily_price/20251106.csv,57.78,60.805,65.205,64.6025,61.0443,-1.3817,-4.1946,-11.0592,-13.7462,-15.7817,1151704.95,0.8789,65.7,72.8,72.8,55.0,55.0,55.0,-6.0932,-12.43,-11.6133,-6.4614,-13.0898,-21.5659,-21.5659,3.8182,3.8182
20251107,3545,敦泰,TWSE,56.7,56.7,56.0,56.0,820820.0,,,data/daily_price/20251107.csv,57.14,60.365,65.05,64.5092,60.624,-1.9264,-5.4054,-13.5802,-14.242,-16.6667,1147785.2,0.7151,65.7,72.8,72.8,55.0,55.0,55.0,-7.231,-13.9124,-13.1906,-7.6273,-14.7641,-23.0769,-23.0769,1.8182,1.8182
