date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8086,宏捷科,TPEX,137.5,139.0,133.5,134.0,4111000.0,,,data/daily_price/20260415.csv,139.1,131.325,123.9417,115.9525,131.9292,-1.4706,-7.9038,1.1321,22.9358,16.5217,6661050.0,0.6172,148.5,148.5,148.5,117.0,103.5,93.0,2.0369,8.1154,15.5646,1.5696,-9.7643,-9.7643,-9.7643,29.4686,44.086
20260416,8086,宏捷科,TPEX,135.0,144.5,134.5,141.0,10508000.0,,,data/daily_price/20260416.csv,138.8,131.9,124.4583,116.19,132.6851,5.2239,-1.0526,8.8803,28.1818,25.3333,6981450.0,1.5051,148.5,148.5,148.5,117.0,103.5,93.0,6.8992,13.2909,21.353,6.2666,-5.0505,-5.0505,-5.0505,36.2319,51.6129
20260417,8086,宏捷科,TPEX,142.5,155.0,141.0,148.5,26021000.0,,,data/daily_price/20260417.csv,139.6,132.6,125.0833,116.5108,134.003,5.3191,2.7682,10.4089,33.7838,35.0,8002900.0,3.2514,155.0,155.0,155.0,117.0,103.5,93.0,11.991,18.7209,27.456,10.8184,-4.1935,-4.1935,-4.1935,43.4783,59.6774
20260420,8086,宏捷科,TPEX,150.0,159.0,148.5,150.0,22954000.0,,,data/daily_price/20260420.csv,141.9,133.325,125.6667,116.8442,135.3361,1.0101,8.3032,10.7011,30.4348,36.3636,8681650.0,2.644,159.0,159.0,159.0,117.0,103.5,93.0,12.507,19.3634,28.3761,10.8352,-5.6604,-5.6604,-5.6604,44.9275,61.2903
20260421,8086,宏捷科,TPEX,150.0,151.0,143.0,146.0,10647000.0,,,data/daily_price/20260421.csv,143.9,134.0,126.2083,117.1442,136.2248,-2.6667,7.3529,10.1887,28.6344,32.7273,8912700.0,1.1946,159.0,159.0,159.0,117.0,103.5,93.0,8.9552,15.6817,24.6328,7.1758,-8.1761,-8.1761,-8.1761,41.0628,56.9892
20260422,8086,宏捷科,TPEX,146.5,156.0,145.0,149.5,10418000.0,,,data/daily_price/20260422.csv,147.0,135.4,126.8167,117.5317,137.331,2.3973,11.5672,23.0453,32.3009,45.1456,9185500.0,1.1342,159.0,159.0,159.0,117.0,103.5,93.0,10.4136,17.8867,27.1998,8.8611,-5.9748,-5.9748,-5.9748,44.4444,60.7527
20260423,8086,宏捷科,TPEX,151.0,152.0,135.0,135.5,13869000.0,,,data/daily_price/20260423.csv,145.9,136.125,127.1833,117.7817,137.1784,-9.3645,-3.9007,11.9835,19.3833,28.436,9664500.0,1.435,159.0,159.0,159.0,117.0,103.5,93.0,-0.4591,6.5391,15.0434,-1.2235,-14.7799,-14.7799,-14.7799,30.9179,45.6989
20260424,8086,宏捷科,TPEX,137.0,144.0,134.0,138.0,7921000.0,,,data/daily_price/20260424.csv,143.8,136.7,127.6167,118.0192,137.2469,1.845,-7.0707,9.0909,23.2143,26.0274,9834000.0,0.8055,159.0,159.0,159.0,117.0,103.5,93.0,0.951,8.1363,16.9302,0.5487,-13.2075,-13.2075,-13.2075,33.3333,48.3871
20260427,8086,宏捷科,TPEX,141.0,141.0,130.5,134.0,7157000.0,,,data/daily_price/20260427.csv,140.6,137.15,128.0083,118.2108,136.9763,-2.8986,-10.6667,7.2,21.267,20.7207,9879100.0,0.7245,159.0,159.0,159.0,117.0,103.5,93.0,-2.2968,4.6807,13.3568,-2.1729,-15.7233,-15.7233,-15.7233,29.4686,44.086
20260428,8086,宏捷科,TPEX,135.5,144.0,134.0,143.5,6523000.0,,,data/daily_price/20260428.csv,140.1,137.85,128.375,118.49,137.52,7.0896,-1.7123,10.8108,18.107,30.4545,10003900.0,0.652,159.0,159.0,159.0,117.0,103.5,93.0,4.0987,11.7819,21.1073,4.3485,-9.7484,-9.7484,-9.7484,38.6473,54.3011
20260429,8086,宏捷科,TPEX,142.0,145.5,139.0,142.0,4488000.0,,,data/daily_price/20260429.csv,138.6,138.675,128.675,118.7442,137.8933,-1.0453,-5.0167,13.1474,14.5161,27.3543,9921200.0,0.4524,159.0,159.0,159.0,117.0,103.5,93.0,2.3977,10.3555,19.5848,2.9782,-10.6918,-10.6918,-10.6918,37.1981,52.6882
20260430,8086,宏捷科,TPEX,142.5,150.0,142.5,144.0,7988000.0,,,data/daily_price/20260430.csv,140.3,139.975,128.9833,119.015,138.4022,1.4085,6.2731,22.0339,14.741,29.148,10108550.0,0.7902,159.0,159.0,159.0,122.5,103.5,93.0,2.8755,11.6423,20.9932,4.0446,-9.434,-9.434,-9.434,39.1304,54.8387
20260504,8086,宏捷科,TPEX,148.5,151.0,144.0,150.5,8543000.0,,,data/daily_price/20260504.csv,142.8,141.35,129.4,119.3358,139.4103,4.5139,9.058,22.3577,19.9203,34.375,10317950.0,0.828,159.0,159.0,159.0,124.0,103.5,93.0,6.4733,16.306,26.1147,7.9547,-5.3459,-5.3459,-5.3459,45.4106,61.828
20260505,8086,宏捷科,TPEX,150.0,156.0,149.0,154.0,8655000.0,,,data/daily_price/20260505.csv,146.8,142.775,129.9167,119.7358,140.6261,2.3256,14.9254,22.7092,25.2033,45.283,10509850.0,0.8235,159.0,159.0,159.0,129.5,103.5,93.0,7.862,18.5375,28.6165,9.5102,-3.1447,-3.1447,-3.1447,48.7923,65.5914
20260506,8086,宏捷科,TPEX,159.5,163.0,151.5,156.0,14249000.0,,,data/daily_price/20260506.csv,149.3,143.675,130.4417,120.1108,141.9073,1.2987,8.7108,13.0435,25.3012,40.5405,10622400.0,1.3414,163.0,163.0,163.0,130.5,103.5,93.0,8.5784,19.5937,29.88,9.9309,-4.2945,-4.2945,-4.2945,50.7246,67.7419
20260507,8086,宏捷科,TPEX,159.0,159.5,151.0,155.0,7504000.0,,,data/daily_price/20260507.csv,151.9,144.15,130.9667,120.415,142.9984,-0.641,9.1549,6.5292,25.5061,30.8017,10155150.0,0.7389,163.0,163.0,163.0,130.5,103.5,93.0,7.5269,18.3507,28.7215,8.3929,-4.908,-4.908,-4.908,49.7585,66.6667
20260508,8086,宏捷科,TPEX,158.0,170.5,155.0,159.5,29253000.0,,,data/daily_price/20260508.csv,155.0,145.0,131.675,120.7858,144.3735,2.9032,10.7639,11.9298,36.3248,38.6957,11149000.0,2.6238,170.5,170.5,170.5,130.5,103.5,93.0,10.0,21.1316,32.0519,10.4773,-6.4516,-6.4516,-6.4516,54.1063,71.5054
20260511,8086,宏捷科,TPEX,163.5,165.0,153.5,162.0,14740000.0,,,data/daily_price/20260511.csv,157.3,145.875,132.5083,121.1358,145.8424,1.5674,7.6412,12.1107,44.6429,35.0,11469300.0,1.2852,170.5,170.5,170.5,130.5,103.5,93.0,11.054,22.2565,33.7342,11.0788,-4.9853,-4.9853,-4.9853,56.5217,74.1935
20260512,8086,宏捷科,TPEX,164.5,167.5,157.0,158.0,8776000.0,,,data/daily_price/20260512.csv,158.1,146.85,133.4167,121.4567,146.8555,-2.4691,2.5974,14.0794,52.657,32.2176,11508850.0,0.7625,170.5,170.5,170.5,130.5,105.0,93.0,7.5928,18.426,30.0875,7.5887,-7.3314,-7.3314,-7.3314,50.4762,69.8925
20260513,8086,宏捷科,TPEX,156.0,161.0,153.0,157.0,6471000.0,,,data/daily_price/20260513.csv,158.3,147.9,134.2333,121.79,147.7009,-0.6329,0.641,15.4412,45.3704,34.188,11539800.0,0.5608,170.5,170.5,170.5,130.5,107.5,93.0,6.1528,16.9605,28.9104,6.2959,-7.9179,-7.9179,-7.9179,46.0465,68.8172
20260514,8086,宏捷科,TPEX,159.5,160.5,152.5,154.0,4808000.0,,,data/daily_price/20260514.csv,158.1,148.9,134.875,122.1275,148.2258,-1.9108,-0.6452,14.9254,33.3333,35.6828,11574650.0,0.4154,170.5,170.5,170.5,130.5,107.5,93.0,3.4251,14.1798,26.0977,3.8955,-9.6774,-9.6774,-9.6774,43.2558,65.5914
20260515,8086,宏捷科,TPEX,155.5,160.0,148.5,150.0,7638000.0,,,data/daily_price/20260515.csv,156.2,149.35,135.4333,122.4233,148.3737,-2.5974,-5.9561,6.383,28.7554,31.0044,11431150.0,0.6682,170.5,170.5,170.5,130.5,107.5,93.0,0.4352,10.7556,22.5257,1.0961,-12.0235,-12.0235,-12.0235,39.5349,61.2903
20260518,8086,宏捷科,TPEX,147.0,148.0,140.5,147.5,3877000.0,,,data/daily_price/20260518.csv,153.3,149.3,136.0333,122.69,148.3009,-1.6667,-8.9506,-0.6734,32.287,27.7056,10323950.0,0.3755,170.5,170.5,170.5,130.5,110.5,93.0,-1.2056,8.4293,20.2217,-0.54,-13.4897,-13.4897,-13.4897,33.4842,58.6022
20260519,8086,宏捷科,TPEX,145.5,148.5,140.5,141.5,4264000.0,,,data/daily_price/20260519.csv,150.0,148.875,136.4667,122.8942,147.7341,-4.0678,-10.443,-5.6667,22.5108,20.9402,9389450.0,0.4541,170.5,170.5,170.5,130.5,110.5,93.0,-4.9538,3.6883,15.1397,-4.2198,-17.0088,-17.0088,-17.0088,28.0543,52.1505
20260520,8086,宏捷科,TPEX,141.5,146.0,140.5,144.5,3355000.0,,,data/daily_price/20260520.csv,147.5,148.8,136.9417,123.215,147.4646,2.1201,-7.9618,-1.0274,24.569,36.3208,9024850.0,0.3718,170.5,170.5,170.5,130.5,110.5,93.0,-2.8898,5.5194,17.2747,-2.0104,-15.2493,-15.2493,-15.2493,30.7692,55.3763
20260521,8086,宏捷科,TPEX,146.0,151.0,145.0,149.0,3651000.0,,,data/daily_price/20260521.csv,146.5,148.775,137.575,123.54,147.5926,3.1142,-3.2468,-0.3344,34.2342,35.4545,8686500.0,0.4203,170.5,170.5,170.5,130.5,113.0,93.0,0.1512,8.3046,20.6087,0.9536,-12.61,-12.61,-12.61,31.8584,60.2151
20260522,8086,宏捷科,TPEx,151.0,162.0,150.0,159.5,158000.0,8438635.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,148.4,149.975,138.325,123.99,148.5848,7.047,6.3333,17.7122,39.3013,51.1848,8000950.0,0.0197,170.5,170.5,170.5,130.5,114.0,93.0,6.3511,15.3082,28.6394,7.3461,-6.4516,-6.4516,-6.4516,39.9123,71.5054
20260525,8086,宏捷科,TPEx,166.0,171.5,161.0,163.0,166000.0,10072433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,151.5,151.225,138.9833,124.4817,149.7861,2.1944,10.5085,18.1159,31.9838,56.7308,7613200.0,0.0218,171.5,171.5,171.5,130.5,114.0,93.0,7.7864,17.2802,30.943,8.8218,-4.9563,-4.9563,-4.9563,42.9825,75.2688
20260526,8086,宏捷科,TPEx,166.0,179.0,158.5,179.0,170000.0,14419267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,159.0,153.475,139.9583,125.1067,152.2206,9.816,26.5018,33.5821,48.5477,72.1154,7263850.0,0.0234,179.0,179.0,179.0,134.0,114.0,93.0,16.6314,27.8952,43.0779,17.5925,0.0,0.0,0.0,57.0175,92.4731
20260527,8086,宏捷科,TPEx,182.5,183.0,170.5,173.5,175000.0,15141382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,164.8,154.975,140.8,125.7725,153.9939,-3.0726,20.0692,20.9059,41.0569,85.3632,6946450.0,0.0252,183.0,183.0,183.0,139.0,114.0,93.0,11.9535,23.2244,37.9475,12.6668,-5.1913,-5.1913,-5.1913,52.193,86.5591
20260528,8086,宏捷科,TPEx,174.5,175.5,161.0,165.5,168000.0,9736370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,168.1,156.15,141.4583,126.3483,154.9527,-4.611,11.0738,16.5493,31.3492,71.6805,6730450.0,0.025,183.0,183.0,183.0,140.5,114.0,97.8,5.9878,16.9956,30.9871,6.8068,-9.5628,-9.5628,-9.5628,45.1754,69.2229
20260529,8086,宏捷科,TPEx,168.5,170.0,164.0,169.0,167000.0,5710658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,170.0,157.4,141.9917,126.9292,156.1233,2.1148,5.9561,17.3611,23.3577,70.1913,6339400.0,0.0263,183.0,183.0,183.0,140.5,114.0,97.8,7.3698,19.0211,33.1451,8.2478,-7.6503,-7.6503,-7.6503,48.2456,72.8016
20260601,8086,宏捷科,TPEx,171.0,171.0,165.5,166.0,167000.0,4219285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,170.6,158.175,142.65,127.475,156.9464,-1.7751,1.8405,10.299,31.2253,65.1741,5920600.0,0.0282,183.0,183.0,183.0,140.5,114.0,97.8,4.9471,16.3687,30.2216,5.7686,-9.2896,-9.2896,-9.2896,45.614,69.7342
20260602,8086,宏捷科,TPEx,168.0,173.5,163.5,168.0,168.0,5783677.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,168.4,158.875,143.3667,128.0583,157.8675,1.2048,-6.1453,9.0909,34.4,71.4286,5487858.4,0.0,183.0,183.0,183.0,140.5,114.0,97.8,5.7435,17.1821,31.1902,6.4183,-8.1967,-8.1967,-8.1967,47.3684,71.7791
20260603,8086,宏捷科,TPEx,170.5,174.5,163.0,164.5,167000.0,8471470.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,166.6,159.3,144.0083,128.5667,158.4202,-2.0833,-5.1873,5.4487,30.5556,58.9372,4783758.4,0.0349,183.0,183.0,183.0,140.5,114.0,99.4,3.2643,14.2295,27.9492,3.8378,-10.1093,-10.1093,-10.1093,44.2982,65.493
20260604,8086,宏捷科,TPEx,163.0,165.0,159.0,159.0,160000.0,3098868.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,165.3,159.5,144.5583,129.0292,158.4685,-3.3435,-3.9275,2.5806,26.1905,53.6232,4416558.4,0.0362,183.0,183.0,183.0,140.5,117.0,99.4,-0.3135,9.9902,23.228,0.3354,-13.1148,-13.1148,-13.1148,35.8974,59.9598
20260605,8086,宏捷科,TPEx,159.0,161.0,152.0,156.0,155000.0,4026346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,162.7,159.325,145.0083,129.4542,158.2628,-1.8868,-7.6923,-2.1944,20.9302,48.5714,2961658.4,0.0523,183.0,183.0,183.0,140.5,117.0,99.4,-2.0869,7.58,20.506,-1.4298,-14.7541,-14.7541,-14.7541,33.3333,56.9416
20260608,8086,宏捷科,TPEx,140.5,145.0,140.5,144.0,4088000.0,580196500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,158.3,158.425,145.125,129.775,157.0743,-7.6923,-13.253,-11.1111,5.1095,36.4929,2429058.4,1.683,183.0,183.0,183.0,140.5,117.0,99.4,-9.1053,-0.7752,10.9613,-8.3236,-21.3115,-21.3115,-21.3115,23.0769,44.8692
20260609,8086,宏捷科,TPEx,145.5,157.0,143.5,154.0,5758000.0,867966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,155.5,158.225,145.45,130.1792,156.8181,6.9444,-8.3333,-2.5316,14.4981,45.9716,2278158.4,2.5275,183.0,183.0,183.0,140.5,117.0,99.4,-2.6702,5.8783,18.2985,-1.797,-15.847,-15.847,-15.847,31.6239,54.9296
20260610,8086,宏捷科,TPEx,151.0,158.5,147.0,147.0,5537000.0,846268500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,152.0,157.725,145.625,130.5208,155.9999,-4.5455,-10.6383,-6.3694,7.6923,38.6792,2231458.4,2.4813,183.0,183.0,183.0,140.5,117.0,99.4,-6.7998,0.9442,12.6257,-5.7692,-19.6721,-19.6721,-19.6721,25.641,47.8873
20260611,8086,宏捷科,TPEx,147.0,150.5,140.5,145.5,3437000.0,499133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,149.3,157.3,145.8417,130.8458,155.1249,-1.0204,-8.4906,-5.5195,9.8113,36.6197,2162908.4,1.5891,183.0,183.0,183.0,140.5,117.0,99.4,-7.5016,-0.2343,11.1996,-6.2046,-20.4918,-20.4918,-20.4918,24.359,46.3783
20260612,8086,宏捷科,TPEx,152.0,154.0,150.0,151.0,3063000.0,465363000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,148.3,157.35,146.2,131.1917,154.7812,3.7801,-3.2051,0.6667,16.6023,37.8995,1934158.4,1.5836,183.0,183.0,183.0,140.5,117.0,99.4,-4.0356,3.2832,15.0988,-2.4429,-17.4863,-17.4863,-17.4863,29.0598,51.9115
20260615,8086,宏捷科,TPEx,156.0,158.0,155.0,156.0,3080000.0,482085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,150.7,157.775,146.5583,131.6167,154.8827,3.3113,8.3333,5.7627,15.9851,48.5714,1894308.4,1.6259,183.0,183.0,183.0,140.5,117.0,99.4,-1.125,6.4423,18.526,0.7214,-14.7541,-14.7541,-14.7541,33.3333,56.9416
20260616,8086,宏捷科,TPEx,158.5,164.0,157.0,160.0,6547000.0,1053659500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,151.9,158.7,146.9667,132.0833,155.3092,2.5641,3.8961,13.0742,18.0812,53.8462,2008458.4,3.2597,183.0,183.0,183.0,140.5,117.0,99.4,0.8192,8.8682,21.1356,3.0203,-12.5683,-12.5683,-12.5683,36.7521,60.9658
20260617,8086,宏捷科,TPEx,157.5,162.5,157.0,162.5,4668000.0,744959000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,155.0,159.6,147.4667,132.5833,155.9084,1.5625,10.5442,12.4567,22.6415,58.5366,2074108.4,2.2506,183.0,183.0,183.0,140.5,117.0,99.4,1.817,10.1944,22.5644,4.2279,-11.2022,-11.2022,-11.2022,38.8889,63.4809
20260618,8086,宏捷科,TPEx,162.5,170.5,161.5,166.0,7651000.0,1275831500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,159.1,160.45,148.2083,133.0917,156.7494,2.1538,14.0893,11.4094,36.6255,58.0952,2274108.4,3.3644,183.0,183.0,183.0,140.5,117.0,100.0,3.459,12.0045,24.7261,5.9015,-9.2896,-9.2896,-9.2896,41.8803,66.0
20260622,8086,宏捷科,TPEx,169.0,171.5,164.0,165.5,5160000.0,859693000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,162.0,160.75,148.95,133.6083,157.4786,-0.3012,9.6026,3.7618,36.7769,59.9034,2524208.4,2.0442,183.0,183.0,183.0,140.5,117.0,100.0,2.9549,11.1111,23.8695,5.0936,-9.5628,-9.5628,-9.5628,41.453,65.5
20260623,8086,宏捷科,TPEx,166.0,167.5,159.0,159.5,4515000.0,736520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,162.7,160.575,149.5,134.075,157.647,-3.6254,2.2436,-2.1472,26.087,54.1063,2741658.4,1.6468,183.0,183.0,183.0,140.5,117.0,100.0,-0.6695,6.689,18.9633,1.1754,-12.8415,-12.8415,-12.8415,36.3248,59.5
20260624,8086,宏捷科,TPEx,155.0,156.5,152.5,154.5,3672000.0,567268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,161.6,159.35,149.9917,134.5208,157.3848,-3.1348,-3.4375,-13.6872,23.6,52.9703,2916758.4,1.2589,183.0,183.0,183.0,140.5,117.0,102.0,-3.0436,3.0057,14.8521,-1.833,-15.5738,-15.5738,-15.5738,32.0513,51.4706
20260625,8086,宏捷科,TPEx,156.5,157.0,150.0,150.5,3138000.0,478050500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,159.2,158.2,150.3417,134.9125,156.8111,-2.589,-7.3846,-13.2565,16.2162,45.4106,3064908.4,1.0238,175.5,183.0,183.0,140.5,117.0,103.0,-4.8673,0.1053,11.5538,-4.0246,-14.245,-17.7596,-17.7596,28.6325,46.1165
20260626,8086,宏捷科,TPEx,151.0,152.0,141.0,141.0,4587000.0,667684500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,154.2,156.975,150.6,135.1417,155.4935,-6.3123,-15.0602,-14.8036,12.3506,24.2291,3285858.4,1.396,174.5,183.0,183.0,140.5,117.0,103.0,-10.1768,-6.3745,4.335,-9.321,-19.1977,-22.9508,-22.9508,20.5128,36.8932
20260629,8086,宏捷科,TPEx,142.5,145.5,137.5,142.0,2244000.0,318591000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,149.5,155.625,151.0,135.3667,154.369,0.7092,-14.1994,-15.9763,20.339,23.4783,3389708.4,0.662,174.5,183.0,183.0,137.5,122.5,103.0,-8.755,-5.9603,4.9003,-8.0126,-18.6246,-22.4044,-22.4044,15.9184,37.8641
20260630,8086,宏捷科,TPEx,145.0,151.0,143.5,149.5,2672000.0,396219500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,147.5,154.8,151.4417,135.6542,153.9633,5.2817,-6.2696,-9.9398,21.5447,30.0,3514958.4,0.7602,174.5,183.0,183.0,137.5,124.0,103.0,-3.4238,-1.2821,10.2067,-2.8989,-14.3266,-18.306,-18.306,20.5645,45.1456
20260701,8086,宏捷科,TPEx,153.0,154.0,143.0,143.5,3991000.0,590735000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,145.3,153.575,151.7417,135.9042,153.0913,-4.0134,-7.1197,-14.5833,14.3426,26.4317,3714500.0,1.0744,174.5,183.0,183.0,137.5,129.5,103.0,-6.5603,-5.4314,5.5891,-6.2651,-17.765,-21.5847,-21.5847,10.8108,39.3204
20260702,8086,宏捷科,TPEx,141.0,145.0,140.0,145.0,1728000.0,247545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,144.2,152.6,151.8583,136.2125,152.417,1.0453,-3.6545,-11.8541,5.0725,34.2593,3792550.0,0.4556,171.5,183.0,183.0,137.5,130.5,103.0,-4.9803,-4.5163,6.4513,-4.8663,-15.4519,-20.765,-20.765,11.1111,40.7767
20260703,8086,宏捷科,TPEx,143.0,146.0,142.0,144.0,2212000.0,318965500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,144.8,151.85,151.8333,136.5167,151.7156,-0.6897,2.1277,-9.434,-1.0309,33.9535,3895150.0,0.5679,171.5,183.0,183.0,137.5,130.5,103.0,-5.1696,-5.1592,5.4816,-5.0856,-16.035,-21.3115,-21.3115,10.3448,39.8058
20260706,8086,宏捷科,TPEx,146.0,147.5,144.0,144.5,3773000.0,550035000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,145.3,151.275,151.8667,136.8333,151.1143,0.3472,1.7606,-7.3718,1.4035,35.6808,4076050.0,0.9257,171.5,183.0,183.0,137.5,130.5,103.0,-4.4786,-4.8507,5.6029,-4.377,-15.7434,-21.0383,-21.0383,10.728,40.2913
20260707,8086,宏捷科,TPEx,145.0,147.0,136.0,136.0,3989000.0,558669500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,142.6,150.875,151.725,137.0875,149.8548,-5.8824,-9.0301,-5.5556,-5.8824,28.91,4071100.0,0.9798,171.5,183.0,183.0,136.0,130.5,103.0,-9.8592,-10.3641,-0.7933,-9.2455,-20.6997,-25.6831,-25.6831,4.2146,32.0388
20260708,8086,宏捷科,TPEx,137.0,140.0,134.5,139.0,2429000.0,334570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,141.7,150.125,151.7333,137.3792,148.9502,2.2059,-3.1359,-9.7403,0.361,33.6538,3904650.0,0.6221,171.5,183.0,183.0,134.5,130.5,103.5,-7.4105,-8.3919,1.1798,-6.6802,-18.9504,-24.0437,-24.0437,6.5134,34.2995
20260709,8086,宏捷科,TPEx,140.0,141.0,135.5,136.0,2140000.0,296191000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,139.9,149.575,151.7333,137.6292,147.871,-2.1583,-6.2069,-7.483,0.0,28.3019,3734800.0,0.573,171.5,183.0,183.0,134.5,130.5,103.5,-9.0757,-10.3691,-1.1837,-8.028,-20.6997,-25.6831,-25.6831,4.2146,31.401
20260713,8086,宏捷科,TPEx,139.5,141.5,133.5,135.0,2287000.0,313282500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,138.1,149.05,151.75,137.8458,146.7985,-0.7353,-6.25,-7.2165,0.7463,23.8532,3677300.0,0.6219,171.5,183.0,183.0,133.5,130.5,103.5,-9.4264,-11.0379,-2.0645,-8.0372,-21.2828,-26.2295,-26.2295,3.4483,30.4348
20260714,8086,宏捷科,TPEx,134.0,136.0,122.5,128.5,3412000.0,436500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,134.9,147.925,151.5417,138.0,145.2736,-4.8148,-11.0727,-14.9007,-8.8652,16.8182,3694750.0,0.9235,171.5,183.0,183.0,122.5,122.5,103.5,-13.1317,-15.2048,-6.8841,-11.5462,-25.0729,-29.7814,-29.7814,4.898,24.1546
20260715,8086,宏捷科,TPEx,131.0,134.5,130.0,132.0,2241000.0,296253000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,134.1,146.725,151.2667,138.175,144.1675,2.7237,-2.9412,-15.3846,-11.1111,18.9189,3652800.0,0.6135,171.5,183.0,183.0,122.5,122.5,103.5,-10.0358,-12.7369,-4.469,-8.4398,-23.0321,-27.8689,-27.8689,7.7551,27.5362
20260716,8086,宏捷科,TPEx,131.0,131.5,126.5,127.0,1543000.0,197897500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,131.7,145.075,150.8833,138.275,142.7368,-3.7879,-8.6331,-20.625,-15.3333,10.4348,3402600.0,0.4535,171.5,183.0,183.0,122.5,122.5,103.5,-12.4591,-15.829,-8.154,-11.0251,-25.9475,-30.6011,-30.6011,3.6735,22.7053
20260717,8086,宏捷科,TPEx,122.0,125.0,118.0,118.5,2716000.0,327379500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,128.2,142.875,150.425,138.3167,140.7171,-6.6929,-12.8676,-27.0769,-18.8356,4.4053,3305000.0,0.8218,171.5,183.0,183.0,118.0,118.0,103.5,-17.0604,-21.2232,-14.327,-15.7885,-30.9038,-35.2459,-35.2459,0.4237,14.4928
20260720,8086,宏捷科,TPEx,119.0,119.0,107.5,115.0,2655000.0,300561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,124.2,140.325,149.85,138.3333,138.574,-2.9536,-14.8148,-30.7229,-23.0769,1.7699,3055200.0,0.869,171.5,183.0,183.0,107.5,107.5,103.5,-18.0474,-23.2566,-16.8675,-17.0119,-32.9446,-37.1585,-37.1585,6.9767,11.1111
