date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5398,慕康生醫,TPEX,20.75,21.3,20.7,21.3,33000.0,,,data/daily_price/20260416.csv,20.97,21.715,21.8583,22.8729,21.6543,1.1876,-2.5172,3.3981,-6.9869,8.6735,168850.0,0.1954,24.8,26.15,31.0,19.8,19.8,18.45,-1.9111,-2.5543,-6.8768,-1.6362,-14.1129,-18.5468,-31.2903,7.5758,15.4472
20260417,5398,慕康生醫,TPEX,21.3,21.3,20.7,20.7,99000.0,,,data/daily_price/20260417.csv,20.96,21.6875,21.8192,22.8817,21.5748,-2.8169,-0.241,-2.5882,-10.1952,5.3435,171600.0,0.5769,24.8,26.15,31.0,19.8,19.8,18.45,-4.5533,-5.1293,-9.5346,-4.0547,-16.5323,-20.8413,-33.2258,4.5455,12.1951
20260420,5398,慕康生醫,TPEX,20.95,20.95,20.3,20.5,74000.0,,,data/daily_price/20260420.csv,20.89,21.68,21.7767,22.8867,21.4852,-0.9662,-1.6787,-0.7264,-11.0629,3.0151,172500.0,0.429,24.8,26.15,31.0,19.8,19.8,18.45,-5.4428,-5.8625,-10.4282,-4.5856,-17.3387,-21.6061,-33.871,3.5354,11.1111
20260421,5398,慕康生醫,TPEX,20.8,20.9,20.35,20.65,46000.0,,,data/daily_price/20260421.csv,20.84,21.67,21.7383,22.8921,21.4156,0.7317,-1.1962,-0.9592,-10.0218,3.25,172050.0,0.2674,24.8,26.15,31.0,19.8,19.8,18.45,-4.707,-5.0065,-9.7941,-3.5751,-16.7339,-21.0325,-33.3871,4.2929,11.9241
20260422,5398,慕康生醫,TPEX,20.4,20.65,20.3,20.65,65000.0,,,data/daily_price/20260422.csv,20.76,21.6575,21.7058,22.8992,21.3518,0.0,-1.9002,-1.1962,-8.6283,4.2929,168300.0,0.3862,24.8,26.15,31.0,19.8,19.8,18.45,-4.652,-4.8643,-9.822,-3.2869,-16.7339,-21.0325,-33.3871,4.2929,11.9241
20260423,5398,慕康生醫,TPEX,20.85,20.85,20.05,20.05,76000.0,,,data/daily_price/20260423.csv,20.51,21.6325,21.6692,22.9004,21.2433,-2.9056,-5.8685,-2.4331,-9.8876,0.7538,169400.0,0.4486,24.8,26.15,31.0,19.8,19.8,18.45,-7.3154,-7.4722,-12.447,-5.6175,-19.1532,-23.327,-35.3226,1.2626,8.6721
20260424,5398,慕康生醫,TPEX,20.05,20.4,19.9,20.1,49000.0,,,data/daily_price/20260424.csv,20.39,21.595,21.6208,22.9033,21.1481,0.2494,-2.8986,-3.5971,-12.6087,1.7722,171400.0,0.2859,24.8,26.15,31.0,19.8,19.8,18.45,-6.9229,-7.0341,-12.2398,-4.9558,-18.9516,-23.1358,-35.1613,1.5152,8.9431
20260427,5398,慕康生醫,TPEX,20.1,20.35,19.8,19.8,95000.0,,,data/daily_price/20260427.csv,20.25,21.485,21.5642,22.9042,21.0357,-1.4925,-3.4146,-10.0,-14.6552,0.5076,171350.0,0.5544,24.8,26.15,31.0,19.8,19.8,18.45,-7.8427,-8.181,-13.5528,-5.8744,-20.1613,-24.283,-36.129,0.0,7.3171
20260428,5398,慕康生醫,TPEX,19.85,20.45,19.85,20.2,139000.0,,,data/daily_price/20260428.csv,20.16,21.33,21.5158,22.9096,20.9661,2.0202,-2.1792,-13.3047,-12.5541,3.3248,143050.0,0.9717,24.8,26.15,31.0,19.8,19.8,18.45,-5.2977,-6.1157,-11.8273,-3.6539,-18.5484,-22.7533,-34.8387,2.0202,9.4851
20260429,5398,慕康生醫,TPEX,20.0,20.5,20.0,20.45,26000.0,,,data/daily_price/20260429.csv,20.12,21.1725,21.4733,22.9192,20.9231,1.2376,-0.9685,-13.3475,-11.087,5.9585,135050.0,0.1925,24.8,26.15,31.0,19.8,19.8,18.45,-3.4124,-4.7656,-10.7734,-2.261,-17.5403,-21.7973,-34.0323,3.2828,10.8401
20260430,5398,慕康生醫,TPEX,20.1,20.25,20.1,20.2,15000.0,,,data/daily_price/20260430.csv,20.15,21.0025,21.4367,22.9288,20.8628,-1.2225,0.7481,-14.4068,-9.8214,6.0367,118350.0,0.1267,24.6,26.15,31.0,19.8,19.8,18.45,-3.821,-5.7689,-11.901,-3.177,-17.8862,-22.7533,-34.8387,2.0202,9.4851
20260504,5398,慕康生醫,TPEX,20.2,20.2,19.65,19.8,119000.0,,,data/daily_price/20260504.csv,20.09,20.7975,21.3917,22.9342,20.7742,-1.9802,-1.4925,-17.1548,-12.0,3.3943,113650.0,1.0471,23.8,26.15,31.0,19.65,19.65,18.45,-4.7962,-7.4406,-13.6659,-4.6897,-16.8067,-24.283,-36.129,0.7634,7.3171
20260505,5398,慕康生醫,TPEX,20.0,20.1,19.9,20.1,55000.0,,,data/daily_price/20260505.csv,20.15,20.6725,21.3508,22.9458,20.7181,1.5152,1.5152,-11.0619,-10.8647,7.4866,110250.0,0.4989,22.55,26.15,31.0,19.65,19.65,18.5,-2.7694,-5.8585,-12.4024,-2.9832,-10.8647,-23.1358,-35.1613,2.2901,8.6486
20260506,5398,慕康生醫,TPEX,20.4,20.4,19.8,20.0,60000.0,,,data/daily_price/20260506.csv,20.11,20.5775,21.3142,22.9533,20.6582,-0.4975,-0.9901,-8.6758,-9.9099,4.712,108000.0,0.5556,22.2,26.15,31.0,19.65,19.65,18.5,-2.8065,-6.1657,-12.8667,-3.1862,-9.9099,-23.5182,-35.4839,1.7812,8.1081
20260507,5398,慕康生醫,TPEX,20.0,20.2,20.0,20.0,80000.0,,,data/daily_price/20260507.csv,20.02,20.495,21.2792,22.9617,20.6034,0.0,-2.2005,-7.6212,-9.5023,5.2632,109600.0,0.7299,22.2,26.15,31.0,19.65,19.65,18.5,-2.4152,-6.0114,-12.8983,-2.9285,-9.9099,-23.5182,-35.4839,1.7812,8.1081
20260508,5398,慕康生醫,TPEX,20.0,20.5,19.95,20.0,79000.0,,,data/daily_price/20260508.csv,19.98,20.4025,21.2642,22.9712,20.5531,0.0,-0.9901,-8.4668,-4.3062,6.1008,111350.0,0.7095,22.0,26.15,31.0,19.65,19.65,18.5,-1.9728,-5.9451,-12.9346,-2.691,-9.0909,-23.5182,-35.4839,1.7812,8.1081
20260511,5398,慕康生醫,TPEX,20.0,20.0,19.8,20.0,195000.0,,,data/daily_price/20260511.csv,20.02,20.365,21.2592,22.9812,20.507,0.0,1.0101,-3.6145,-1.4778,6.383,74700.0,2.6104,21.3,26.15,31.0,19.65,19.65,18.6,-1.7923,-5.9229,-12.9725,-2.4723,-6.1033,-23.5182,-35.4839,1.7812,7.5269
20260512,5398,慕康生醫,TPEX,20.45,20.45,19.8,19.9,86000.0,,,data/daily_price/20260512.csv,19.98,20.3175,21.2525,22.9908,20.4564,-0.5,-0.995,-4.5564,-1.9704,6.1333,72950.0,1.1789,21.3,26.15,31.0,19.65,19.65,18.6,-2.0549,-6.364,-13.4438,-2.72,-6.5728,-23.9006,-35.8065,1.2723,6.9892
20260513,5398,慕康生醫,TPEX,19.9,20.0,19.65,19.95,47000.0,,,data/daily_price/20260513.csv,19.97,20.27,21.2433,22.9854,20.4142,0.2513,-0.25,-4.5455,-2.6829,-3.1553,74150.0,0.6339,21.3,26.15,31.0,19.65,19.65,19.65,-1.5787,-6.0882,-13.2058,-2.274,-6.338,-23.7094,-35.6452,1.5267,1.5267
20260514,5398,慕康生醫,TPEX,19.95,20.0,19.9,20.0,71000.0,,,data/daily_price/20260514.csv,19.97,20.2175,21.2267,22.9683,20.3797,0.2506,0.0,-4.9881,-4.7619,-9.2971,75450.0,0.941,21.3,26.15,31.0,19.65,19.65,19.65,-1.0758,-5.7789,-12.9236,-1.8631,-6.1033,-23.5182,-35.4839,1.7812,1.7812
20260515,5398,慕康生醫,TPEX,20.0,20.0,19.8,19.9,69000.0,,,data/daily_price/20260515.csv,19.95,20.1475,21.21,22.9513,20.3397,-0.5,-0.5,-6.5728,-4.7847,-9.3394,77250.0,0.8932,21.3,26.15,31.0,19.65,19.65,19.65,-1.2284,-6.1763,-13.2945,-2.1619,-6.5728,-23.9006,-35.8065,1.2723,1.2723
20260518,5398,慕康生醫,TPEX,19.9,19.9,19.5,19.5,48000.0,,,data/daily_price/20260518.csv,19.85,20.0875,21.1942,22.92,20.2697,-2.0101,-2.5,-5.7971,-4.6455,-16.129,74700.0,0.6426,20.95,26.15,31.0,19.5,19.5,19.5,-2.9247,-7.9936,-14.9215,-3.7975,-6.9212,-25.4302,-37.0968,0.0,0.0
20260519,5398,慕康生醫,TPEX,19.6,19.6,19.1,19.3,37000.0,,,data/daily_price/20260519.csv,19.73,20.0275,21.1708,22.8867,20.1889,-1.0256,-3.0151,-5.8537,-6.7633,-17.1674,72850.0,0.5079,20.9,26.15,31.0,19.1,19.1,19.1,-3.6325,-8.8368,-15.6714,-4.4031,-7.6555,-26.195,-37.7419,1.0471,1.0471
20260520,5398,慕康生醫,TPEX,19.3,19.35,19.1,19.3,47000.0,,,data/daily_price/20260520.csv,19.6,19.96,21.1308,22.8529,20.1149,0.0,-3.2581,-6.5375,-11.0599,-17.3448,72900.0,0.6447,20.85,26.15,31.0,19.1,19.1,19.1,-3.3066,-8.6643,-15.5469,-4.051,-7.4341,-26.195,-37.7419,1.0471,1.0471
20260521,5398,慕康生醫,TPEX,19.85,19.85,18.3,18.3,66000.0,,,data/daily_price/20260521.csv,19.26,19.8425,21.0733,22.8112,19.9636,-5.1813,-8.5,-11.3801,-15.8621,-21.4592,72950.0,0.9047,20.85,26.15,31.0,18.3,18.3,18.3,-7.7737,-13.1604,-19.7764,-8.3332,-12.2302,-30.0191,-40.9677,0.0,0.0
20260522,5398,慕康生醫,TPEx,17.85,18.25,17.75,17.8,18000.0,293770.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.84,19.73,21.0,22.7658,19.7833,-2.7322,-10.5528,-11.2219,-19.8198,-23.4409,70050.0,0.257,20.5,26.15,31.0,17.75,17.75,17.75,-9.7821,-15.2381,-21.8127,-10.0252,-13.1707,-31.9312,-42.5806,0.2817,0.2817
20260525,5398,慕康生醫,TPEx,18.0,18.0,17.3,17.45,18000.0,147527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.43,19.5975,20.9217,22.7125,19.5889,-1.9663,-10.5128,-13.1841,-21.219,-26.8344,68500.0,0.2628,20.5,26.15,31.0,17.3,17.3,17.3,-10.958,-16.5936,-23.1701,-10.9188,-14.878,-33.2696,-43.7097,0.8671,0.8671
20260526,5398,慕康生醫,TPEx,17.3,17.5,17.0,17.0,17000.0,101120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.97,19.4575,20.8233,22.6538,19.3731,-2.5788,-11.9171,-14.1414,-25.7642,-29.3139,64600.0,0.2632,20.5,26.15,31.0,17.0,17.0,17.0,-12.6301,-18.3608,-24.9572,-12.2496,-17.0732,-34.9904,-45.1613,0.0,0.0
20260527,5398,慕康生醫,TPEx,17.45,17.45,16.9,17.05,17000.0,76387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.52,19.3,20.7225,22.595,19.1795,0.2941,-11.658,-15.5941,-26.1905,-29.2531,58500.0,0.2906,20.5,26.15,31.0,16.9,16.9,16.9,-11.658,-17.7223,-24.5408,-11.1032,-16.8293,-34.7992,-45.0,0.8876,0.8876
20260528,5398,慕康生醫,TPEx,17.1,17.1,16.8,17.05,17000.0,82120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.27,19.13,20.585,22.5329,19.0021,0.0,-6.8306,-16.6259,-32.6087,-30.4082,58050.0,0.2929,20.5,26.15,31.0,16.8,16.8,16.8,-10.873,-17.1727,-24.3329,-10.273,-16.8293,-34.7992,-45.0,1.4881,1.4881
20260529,5398,慕康生醫,TPEx,16.85,16.95,16.55,16.75,17000.0,82011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.06,18.9575,20.4725,22.4683,18.8144,-1.7595,-5.8989,-17.0792,-28.7234,-31.6327,58150.0,0.2923,20.5,24.8,31.0,16.55,16.55,16.55,-11.6445,-18.1829,-25.4506,-10.9725,-18.2927,-32.4597,-45.9677,1.2085,1.2085
20260601,5398,慕康生醫,TPEx,16.85,17.0,16.75,17.0,17000.0,56419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.97,18.8175,20.3733,22.4062,18.6632,1.4925,-2.5788,-14.1414,-25.9259,-30.4703,53050.0,0.3205,20.5,24.8,31.0,16.55,16.55,16.55,-9.6586,-16.5576,-24.1283,-8.9117,-17.0732,-31.4516,-45.1613,2.719,2.719
20260602,5398,慕康生醫,TPEx,17.05,17.25,16.85,17.25,17.0,38109.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.02,18.675,20.2942,22.3333,18.5454,1.4706,1.4706,-14.1791,-21.5909,-33.6538,50300.85,0.0003,20.5,24.8,31.0,16.55,16.55,16.55,-7.6305,-15.0002,-22.7612,-6.9852,-15.8537,-30.4435,-44.3548,4.2296,4.2296
20260603,5398,慕康生醫,TPEx,17.25,18.3,17.25,18.2,18000.0,93837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.25,18.585,20.2392,22.2683,18.5167,5.5072,6.7449,-9.0,-15.3488,-30.0,48200.85,0.3734,20.5,24.8,31.0,16.55,16.55,16.55,-2.0716,-10.0753,-18.2696,-1.7101,-11.2195,-26.6129,-41.2903,9.9698,9.9698
20260604,5398,慕康生醫,TPEx,17.8,18.0,17.75,17.85,18000.0,61130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.41,18.4775,20.1917,22.1996,18.4611,-1.9231,4.6921,-10.75,-13.7681,-31.6092,45100.85,0.3991,20.5,24.8,31.0,16.55,16.55,16.55,-3.396,-11.5972,-19.5931,-3.3102,-12.9268,-28.0242,-42.4194,7.855,7.855
20260605,5398,慕康生醫,TPEx,18.0,18.55,17.9,18.1,18000.0,86109.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.68,18.3825,20.145,22.1325,18.431,1.4006,8.0597,-9.5,-13.3971,-30.7839,42050.85,0.4281,20.45,24.8,31.0,16.55,16.55,16.55,-1.5368,-10.1514,-18.2198,-1.7959,-11.4914,-27.0161,-41.6129,9.3656,9.3656
20260608,5398,慕康生醫,TPEx,18.1,18.1,17.4,17.4,61000.0,1079750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.76,18.2525,20.0858,22.0429,18.3451,-3.8674,2.3529,-13.0,-16.9451,-38.1883,35350.85,1.7256,20.45,24.8,31.0,16.55,16.55,16.55,-4.6706,-13.3718,-21.0631,-5.1517,-14.9144,-29.8387,-43.871,5.136,5.136
20260609,5398,慕康生醫,TPEx,17.4,18.45,17.4,17.85,63000.0,1132400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.88,18.15,20.0383,21.9442,18.3038,2.5862,3.4783,-10.3015,-13.7681,-39.899,34200.85,1.8421,20.0,24.8,31.0,16.55,16.55,16.55,-1.6529,-10.9207,-18.6572,-2.4794,-10.75,-28.0242,-42.4194,7.855,7.855
20260610,5398,慕康生醫,TPEx,17.5,18.05,17.5,17.8,52000.0,929700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.8,18.0425,19.9892,21.8425,18.2618,-0.2801,-2.1978,-10.7769,-14.2169,-40.6667,34450.85,1.5094,20.0,24.8,31.0,16.55,16.55,16.55,-1.344,-10.9518,-18.5075,-2.529,-11.0,-28.2258,-42.5806,7.5529,7.5529
20260611,5398,慕康生醫,TPEx,18.1,18.1,17.6,17.6,27000.0,478200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.75,17.9225,19.94,21.7379,18.2067,-1.1236,-1.4006,-12.0,-14.3552,-41.6252,32250.85,0.8372,20.0,24.8,31.0,16.55,16.55,16.55,-1.7994,-11.7352,-19.0355,-3.3322,-12.0,-29.0323,-43.2258,6.3444,6.3444
20260612,5398,慕康生醫,TPEx,18.0,18.1,17.55,17.6,62000.0,1108800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.65,17.8075,19.89,21.6333,18.1561,0.0,-2.7624,-11.5578,-14.5631,-41.6252,31900.85,1.9435,19.9,24.8,30.85,16.55,16.55,16.55,-1.1652,-11.5133,-18.6441,-3.0631,-11.5578,-29.0323,-42.9498,6.3444,6.3444
20260615,5398,慕康生醫,TPEx,17.7,18.0,17.6,18.0,57000.0,1010200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.77,17.7325,19.8358,21.5279,18.1431,2.2727,3.4483,-7.6923,-15.2941,-41.2724,32350.85,1.7619,19.85,24.8,30.65,16.55,16.55,16.55,1.5085,-9.2551,-16.3876,-0.7889,-9.3199,-27.4194,-41.2724,8.7613,8.7613
20260616,5398,慕康生醫,TPEx,18.0,18.95,17.9,18.15,131000.0,2391950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.83,17.675,19.7942,21.4425,18.1437,0.8333,1.6807,-5.9585,-12.1065,-36.0915,37050.85,3.5357,19.85,24.8,29.35,16.55,16.55,16.55,2.6874,-8.3063,-15.355,0.0347,-8.5642,-26.8145,-38.1601,9.6677,9.6677
20260617,5398,慕康生醫,TPEx,18.15,18.9,17.9,18.2,60000.0,1100600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.91,17.62,19.75,21.3504,18.1484,0.2755,2.2472,-5.6995,-12.7098,-37.7778,37700.85,1.5915,19.85,24.8,29.0,16.55,16.55,16.55,3.2917,-7.8481,-14.7558,0.2844,-8.3123,-26.6129,-37.2414,9.9698,9.9698
20260618,5398,慕康生醫,TPEx,18.1,18.2,17.7,17.85,53000.0,953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.96,17.5975,19.6992,21.2638,18.1235,-1.9231,1.4205,-2.459,-14.5933,-36.8142,37050.85,1.4305,18.95,24.8,28.7,16.55,16.55,16.55,1.4349,-9.387,-16.0543,-1.5092,-5.8047,-28.0242,-37.8049,7.855,7.855
20260622,5398,慕康生醫,TPEx,17.7,17.7,17.4,17.6,32000.0,563200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.96,17.5875,19.65,21.1729,18.0799,-1.4006,0.0,-1.1236,-14.3552,-38.2456,37750.85,0.8477,18.95,24.8,28.1,16.55,16.55,16.55,0.0711,-10.4326,-16.8749,-2.6543,-7.124,-29.0323,-37.3665,6.3444,6.3444
20260623,5398,慕康生醫,TPEx,17.85,17.85,17.15,17.3,64000.0,1118100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.82,17.58,19.5908,21.0946,18.0149,-1.7045,-3.8889,-0.8596,-17.0264,-35.206,40050.85,1.598,18.95,24.8,27.4,16.55,16.55,16.55,-1.5927,-11.6934,-17.9884,-3.9684,-8.7071,-30.2419,-36.8613,4.5317,4.5317
20260624,5398,慕康生醫,TPEx,17.3,17.65,17.05,17.65,80000.0,1387350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.72,17.6125,19.5183,21.0133,17.9845,2.0231,-2.7548,3.8235,-19.7727,-35.5839,43200.85,1.8518,18.95,24.8,27.3,16.55,16.55,16.55,0.2129,-9.5722,-16.0057,-1.8599,-6.8602,-28.8306,-35.348,6.6465,6.6465
20260625,5398,慕康生醫,TPEx,17.4,17.4,17.1,17.15,20000.0,344300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.51,17.6175,19.4158,20.9304,17.915,-2.8329,-5.7692,0.5865,-26.3948,-36.7159,43350.85,0.4614,18.95,24.8,27.25,16.55,16.55,16.55,-2.6536,-11.67,-18.0618,-4.2699,-9.4987,-30.8468,-37.0642,3.6254,3.6254
20260626,5398,慕康生醫,TPEx,17.15,17.15,16.45,16.45,105000.0,1760400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.23,17.5875,19.2967,20.8471,17.7929,-4.0816,-7.8431,-3.5191,-30.2966,-37.8072,47750.85,2.1989,18.95,24.8,27.2,16.45,16.45,16.45,-6.4677,-14.7521,-21.0921,-7.5473,-13.1926,-33.6694,-39.5221,0.0,0.0
20260629,5398,慕康生醫,TPEx,16.55,16.8,16.55,16.8,3000.0,49900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.07,17.59,19.1833,20.7721,17.7101,2.1277,-4.5455,0.2985,-28.8136,-34.8837,47050.85,0.0638,18.95,24.6,27.2,16.45,16.45,16.45,-4.4912,-12.424,-19.1222,-5.1391,-11.3456,-31.7073,-38.2353,2.1277,2.1277
20260630,5398,慕康生醫,TPEx,16.8,16.9,16.6,16.9,46000.0,767450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.99,17.585,19.0667,20.6979,17.6426,0.5952,-2.3121,-0.5882,-29.2887,-34.4961,48500.85,0.9484,18.95,23.8,27.2,16.45,16.45,16.45,-3.8954,-11.3636,-18.3493,-4.2093,-10.8179,-28.9916,-37.8676,2.7356,2.7356
20260701,5398,慕康生醫,TPEx,16.65,16.75,16.55,16.55,15000.0,249300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.77,17.55,18.9658,20.6108,17.5516,-2.071,-6.2323,-4.058,-26.7699,-38.7037,49250.0,0.3046,18.95,22.55,27.1,16.45,16.45,16.45,-5.698,-12.7378,-19.7024,-5.7064,-12.6649,-26.6075,-38.9299,0.6079,0.6079
20260702,5398,慕康生醫,TPEx,16.55,16.7,16.45,16.6,59000.0,974550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.66,17.47,18.8775,20.5333,17.4723,0.3021,-3.207,-8.7912,-24.2009,-35.9073,51300.0,1.1501,18.95,22.2,26.15,16.45,16.45,16.45,-4.98,-12.0646,-19.1558,-4.9923,-12.4011,-25.2252,-36.5201,0.9119,0.9119
20260703,5398,慕康生醫,TPEx,16.5,16.5,16.4,16.4,31000.0,510500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.65,17.3975,18.79,20.4533,17.3829,-1.2048,-0.304,-8.1232,-24.2494,-36.9231,51950.0,0.5967,18.95,22.2,26.15,16.4,16.4,16.4,-5.7336,-12.7195,-19.8175,-5.6545,-13.4565,-26.1261,-37.2849,0.0,0.0
20260706,5398,慕康生醫,TPEx,16.45,16.7,16.4,16.4,60000.0,987450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.57,17.3125,18.6992,20.3733,17.301,0.0,-2.381,-9.3923,-24.9428,-36.9231,54050.0,1.1101,18.95,22.0,26.15,16.4,16.4,16.4,-5.2708,-12.2956,-19.5026,-5.2078,-13.4565,-25.4545,-37.2849,0.0,0.0
20260707,5398,慕康生醫,TPEx,16.5,16.5,16.05,16.05,242000.0,3893200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.4,17.245,18.6208,20.3004,17.1968,-2.1341,-5.0296,-7.7586,-22.6506,-35.2823,63100.0,3.8352,18.95,21.3,26.15,16.05,16.05,16.05,-6.9295,-13.8062,-20.9376,-6.6685,-15.3034,-24.6479,-38.6233,0.0,0.0
20260708,5398,慕康生醫,TPEx,15.85,16.0,15.75,15.85,107000.0,1698350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.26,17.145,18.5375,20.2367,17.0845,-1.2461,-4.2296,-11.2045,-23.9808,-32.5532,65300.0,1.6386,18.95,21.3,26.15,15.75,15.75,15.75,-7.5532,-14.4976,-21.6768,-7.226,-16.3588,-25.5869,-39.3881,0.6349,0.6349
20260709,5398,慕康生醫,TPEx,15.85,15.9,15.2,15.2,132000.0,2038400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.98,17.015,18.4425,20.1775,16.9275,-4.1009,-8.4337,-14.6067,-27.2727,-31.8386,69300.0,1.9048,18.95,21.3,26.15,15.2,15.2,15.2,-10.6671,-17.5817,-24.6686,-10.2052,-19.7889,-28.6385,-41.8738,0.0,0.0
20260713,5398,慕康生醫,TPEx,15.25,15.25,14.8,14.9,147000.0,2193950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.68,16.88,18.34,20.1125,16.7585,-1.9737,-9.1463,-15.3409,-29.2162,-34.3612,75300.0,1.9522,18.95,21.3,26.15,14.8,14.8,14.8,-11.7299,-18.7568,-25.9167,-11.09,-21.372,-30.0469,-43.021,0.6757,0.6757
20260714,5398,慕康生醫,TPEx,14.9,14.9,14.5,14.8,50000.0,734650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.36,16.74,18.2317,20.045,16.5953,-0.6711,-9.7561,-15.9091,-30.5164,-35.3712,74700.0,0.6693,18.95,21.3,26.15,14.5,14.5,14.5,-11.589,-18.8226,-26.1661,-10.8182,-21.8997,-30.5164,-43.4034,2.069,2.069
20260715,5398,慕康生醫,TPEx,14.65,14.7,14.6,14.65,37000.0,542600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.08,16.5725,18.1308,19.975,16.4332,-1.0135,-8.7227,-18.6111,-29.2271,-36.4425,73700.0,0.502,18.95,20.95,26.15,14.5,14.5,14.5,-11.6005,-19.1984,-26.6583,-10.8512,-22.6913,-30.0716,-43.9771,1.0345,1.0345
20260716,5398,慕康生醫,TPEx,14.65,15.0,14.65,14.85,22000.0,327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.88,16.4075,18.0367,19.9067,16.3013,1.3652,-6.3091,-18.1818,-27.561,-35.5748,68250.0,0.3223,18.9,20.9,26.15,14.5,14.5,14.5,-9.4926,-17.6677,-25.4019,-8.9028,-21.4286,-28.9474,-43.2122,2.4138,2.4138
20260717,5398,慕康生醫,TPEx,14.65,14.65,14.1,14.1,64000.0,914350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.66,16.2025,17.9275,19.8329,16.1178,-5.0505,-7.2368,-22.5275,-31.7191,-38.5621,68450.0,0.935,18.2,20.85,26.15,14.1,14.1,14.1,-12.9764,-21.3499,-28.9061,-12.5193,-22.5275,-32.3741,-46.0803,0.0,0.0
20260720,5398,慕康生醫,TPEx,14.5,15.5,14.5,15.5,67000.0,1013650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.78,16.085,17.8417,19.7738,16.0663,9.9291,4.0268,-13.1653,-24.9395,-31.4159,69150.0,0.9689,17.85,20.85,26.15,14.1,14.1,14.1,-3.6369,-13.1247,-21.6132,-3.5251,-13.1653,-25.6595,-40.7266,9.9291,9.9291
