date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3219,倚強科,TPEX,58.0,59.6,57.3,57.4,358000.0,,,data/daily_price/20251217.csv,59.66,56.41,63.345,69.1086,57.7152,0.7018,-0.1739,9.9617,-31.9098,,523600.0,0.6837,65.6,88.4,111.5,50.7,50.7,25.25,1.755,-9.3851,-16.9423,-0.5461,-12.5,-35.0679,-48.5202,13.215,127.3267
20251218,3219,倚強科,TPEX,57.8,57.8,55.6,55.7,311000.0,,,data/daily_price/20251218.csv,58.16,56.47,62.8417,68.9344,57.5473,-2.9617,-11.8671,2.2018,-35.1572,,526600.0,0.5906,65.6,87.9,111.5,50.7,50.7,25.25,-1.3636,-11.3645,-19.1986,-3.21,-15.0915,-36.6325,-50.0448,9.8619,120.5941
20251219,3219,倚強科,TPEX,56.8,60.7,56.8,58.7,746000.0,,,data/daily_price/20251219.csv,57.76,56.855,62.3733,68.8032,57.6433,5.386,-3.2949,15.098,-32.3733,,556000.0,1.3417,65.6,87.5,111.5,51.4,50.7,25.25,3.2451,-5.8893,-14.6842,1.8331,-10.5183,-32.9143,-47.3543,15.7791,132.4752
20251222,3219,倚強科,TPEX,59.0,61.5,58.7,60.4,705000.0,,,data/daily_price/20251222.csv,57.84,57.25,61.9767,68.6968,57.873,2.8961,0.6667,15.0476,-28.266,,585850.0,1.2034,65.6,86.5,111.5,52.5,50.7,25.25,5.5022,-2.544,-12.0775,4.3664,-7.9268,-30.1734,-45.8296,19.1321,139.2079
20251223,3219,倚強科,TPEX,61.5,61.6,59.0,59.0,403000.0,,,data/daily_price/20251223.csv,58.24,57.52,61.5533,68.5756,57.967,-2.3179,3.5088,10.0746,-30.0948,,599000.0,0.6728,65.6,86.5,111.5,53.4,50.7,25.25,2.573,-4.1482,-13.9636,1.7821,-10.061,-31.7919,-47.0852,16.3708,133.6634
20251224,3219,倚強科,TPEX,59.7,60.5,58.2,59.4,328000.0,,,data/daily_price/20251224.csv,58.64,57.63,61.1583,68.4623,58.0864,0.678,3.4843,3.8462,-28.5199,,593700.0,0.5525,65.6,86.5,111.5,53.4,50.7,25.25,3.0713,-2.8751,-13.237,2.2615,-9.4512,-31.3295,-46.7265,17.1598,135.2475
20251226,3219,倚強科,TPEX,60.2,60.2,57.8,60.0,335000.0,,,data/daily_price/20251226.csv,59.5,57.82,60.8183,68.3591,58.2458,1.0101,7.7199,6.7616,-25.3731,,597200.0,0.561,65.6,86.5,111.5,53.4,50.7,25.25,3.7703,-1.3455,-12.2283,3.0116,-8.5366,-30.6358,-46.1883,18.3432,137.6238
20251229,3219,倚強科,TPEX,60.0,64.5,60.0,62.8,1261000.0,,,data/daily_price/20251229.csv,60.32,58.075,60.51,68.2922,58.6254,4.6667,6.9847,8.8388,-22.7552,,650800.0,1.9376,65.6,86.5,111.5,53.4,50.7,25.25,8.136,3.7845,-8.0422,7.1209,-4.2683,-27.3988,-43.6771,23.8659,148.7129
20251230,3219,倚強科,TPEX,63.0,69.0,61.8,69.0,2202000.0,,,data/daily_price/20251230.csv,62.04,58.685,60.3033,68.3006,59.4899,9.8726,14.2384,21.4789,-15.2334,,753700.0,2.9216,69.0,83.0,111.5,53.4,50.7,25.25,17.5769,14.4215,1.024,15.986,0.0,-16.8675,-38.1166,36.0947,173.2673
20251231,3219,倚強科,TPEX,70.0,75.9,69.2,75.9,4838000.0,,,data/daily_price/20251231.csv,65.42,59.74,60.2267,68.39,60.8574,10.0,28.6441,38.5036,-5.7143,,987200.0,4.9007,75.9,81.9,111.5,53.4,50.7,25.25,27.0506,26.0239,10.9811,24.7177,0.0,-7.326,-31.9283,49.7041,200.5941
20260102,3219,倚強科,TPEX,80.0,81.9,73.9,74.8,5581000.0,,,data/daily_price/20260102.csv,68.5,60.705,60.1667,68.4645,62.0193,-1.4493,25.9259,34.7748,-4.5918,,1261200.0,4.4252,81.9,81.9,111.5,53.4,50.7,25.25,23.2188,24.3213,9.2536,20.6076,-8.6691,-8.6691,-32.9148,47.5345,196.2376
20260105,3219,倚強科,TPEX,76.0,76.3,71.0,73.3,2036000.0,,,data/daily_price/20260105.csv,71.16,61.57,60.095,68.5201,62.9594,-2.0053,22.1667,30.8929,-5.5412,,1358800.0,1.4984,81.9,81.9,111.5,53.4,50.7,25.25,19.0515,21.9735,6.9759,16.4243,-10.5006,-10.5006,-34.2601,44.5759,190.297
20260106,3219,倚強科,TPEX,72.5,74.3,71.4,71.5,1100000.0,,,data/daily_price/20260106.csv,72.9,62.43,60.02,68.554,63.6711,-2.4557,13.8535,31.6759,-5.9211,,1405300.0,0.7828,81.9,81.9,111.5,53.4,50.7,25.25,14.5283,19.127,4.2974,12.2959,-12.6984,-12.6984,-35.8744,41.0256,183.1683
20260107,3219,倚強科,TPEX,71.9,77.7,71.9,75.7,2264000.0,,,data/daily_price/20260107.csv,74.24,63.54,59.9367,68.6343,64.6735,5.8741,9.7101,41.4953,-6.1958,,1513300.0,1.4961,81.9,81.9,111.5,53.4,50.7,25.25,19.1376,26.3,10.2948,17.0495,-7.5702,-7.5702,-32.1076,49.3097,199.802
20260108,3219,倚強科,TPEX,76.1,79.4,70.5,70.5,2375000.0,,,data/daily_price/20260108.csv,73.16,64.125,59.9,68.655,65.159,-6.8692,-7.1146,19.898,-3.0261,,1610200.0,1.475,81.9,81.9,111.5,55.6,50.7,25.25,9.9415,17.6962,2.6873,8.1968,-13.9194,-13.9194,-36.7713,39.0533,179.2079
20260109,3219,倚強科,TPEX,71.0,71.8,67.1,68.9,974000.0,,,data/daily_price/20260109.csv,71.98,64.695,59.95,68.6577,65.4708,-2.2695,-7.8877,19.8261,4.5524,,1522400.0,0.6398,81.9,81.9,111.5,55.6,50.7,25.25,6.4997,14.9291,0.3529,5.2378,-15.873,-15.873,-38.2063,35.8974,172.8713
20260112,3219,倚強科,TPEX,71.0,73.7,70.4,72.6,959000.0,,,data/daily_price/20260112.csv,71.84,65.165,60.0817,68.7005,66.0649,5.3701,-0.955,14.8734,12.2102,,1505200.0,0.6371,81.9,81.9,111.5,55.6,50.7,25.25,11.4095,20.8355,5.676,9.892,-11.3553,-11.3553,-34.8879,43.1953,187.5248
20260113,3219,倚強科,TPEX,72.6,75.6,70.3,74.8,1338000.0,,,data/daily_price/20260113.csv,72.5,65.87,60.2483,68.7661,66.7928,3.0303,4.6154,23.229,15.4321,,1452850.0,0.9209,81.9,81.9,111.5,55.6,50.7,25.25,13.557,24.1528,8.7745,11.9881,-8.6691,-8.6691,-32.9148,47.5345,196.2376
20260114,3219,倚強科,TPEX,74.8,77.1,71.9,71.9,1349000.0,,,data/daily_price/20260114.csv,71.74,66.465,60.4067,68.7995,67.2184,-3.877,-5.0198,19.8333,15.2244,,1501050.0,0.8987,81.9,81.9,111.5,55.6,50.7,25.25,8.1772,19.0266,4.5066,6.9647,-12.21,-12.21,-35.5157,41.8146,184.7525
20260115,3219,倚強科,TPEX,71.9,72.9,68.8,70.0,678000.0,,,data/daily_price/20260115.csv,71.64,67.115,60.5317,68.8121,67.4502,-2.6426,-0.7092,22.807,12.0,,1507050.0,0.4499,81.9,81.9,111.5,55.6,50.7,25.25,4.2986,15.642,1.7263,3.7803,-14.5299,-14.5299,-37.2197,38.0671,177.2277
20260116,3219,倚強科,TPEX,70.2,70.8,68.5,68.6,424000.0,,,data/daily_price/20260116.csv,71.58,67.675,60.6317,68.8099,67.546,-2.0,-0.4354,19.5122,9.5847,,1510350.0,0.2807,81.9,81.9,111.5,55.6,50.7,25.25,1.3668,13.1422,-0.305,1.5604,-16.2393,-16.2393,-38.4753,35.3057,171.6832
20260119,3219,倚強科,TPEX,68.5,69.6,68.0,68.2,394000.0,,,data/daily_price/20260119.csv,70.7,68.3,60.7417,68.8036,67.6005,-0.5831,-6.0606,22.4417,10.7143,,1514500.0,0.2602,81.9,81.9,111.5,56.8,50.7,25.25,-0.1464,12.2788,-0.8773,0.8868,-16.7277,-16.7277,-38.8341,34.5168,170.099
20260120,3219,倚強科,TPEX,67.7,69.9,66.7,69.1,717000.0,,,data/daily_price/20260120.csv,69.56,68.82,60.8917,68.8066,67.7255,1.3196,-7.6203,17.7172,14.975,,1513050.0,0.4739,81.9,81.9,111.5,57.8,50.7,25.25,0.4069,13.4802,0.4264,2.0295,-15.6288,-15.6288,-38.0269,36.2919,173.6634
20260121,3219,倚強科,TPEX,68.1,70.2,67.1,67.1,550000.0,,,data/daily_price/20260121.csv,68.6,69.155,60.9933,68.7894,67.6734,-2.8944,-6.6759,11.0927,10.0,,1505300.0,0.3654,81.9,81.9,111.5,57.8,50.7,25.25,-2.9716,10.012,-2.4559,-0.8472,-18.0708,-18.0708,-39.8206,32.3471,165.7426
20260122,3219,倚強科,TPEX,68.2,68.8,65.1,65.1,589000.0,,,data/daily_price/20260122.csv,67.62,69.46,61.07,68.7525,67.4589,-2.9806,-7.0,10.339,7.6033,,1514600.0,0.3889,81.9,81.9,111.5,57.8,50.7,25.25,-6.277,6.599,-5.3125,-3.4968,-20.5128,-20.5128,-41.6143,28.4024,157.8218
20260123,3219,倚強科,TPEX,65.9,67.3,64.5,66.5,469000.0,,,data/daily_price/20260123.csv,67.2,69.815,61.1767,68.7302,67.379,2.1505,-3.0612,11.9529,10.6489,,1521650.0,0.3082,81.9,81.9,111.5,57.8,50.7,25.25,-4.7483,8.7016,-3.2449,-1.3046,-18.8034,-18.8034,-40.3587,31.1637,163.3663
20260126,3219,倚強科,TPEX,65.8,68.0,65.8,67.4,264000.0,,,data/daily_price/20260126.csv,67.04,70.185,61.3167,68.7172,67.3807,1.3534,-1.173,12.3333,14.2373,,1518100.0,0.1739,81.9,81.9,111.5,60.0,50.7,25.25,-3.9681,9.9212,-1.9168,0.0286,-17.7045,-17.7045,-39.5516,32.9389,166.9307
20260127,3219,倚強科,TPEX,68.2,68.2,65.5,65.5,324000.0,,,data/daily_price/20260127.csv,66.32,70.32,61.3867,68.6859,67.224,-2.819,-5.2098,4.2994,6.8515,,1471250.0,0.2202,81.9,81.9,111.5,61.8,50.7,25.25,-6.8544,6.7007,-4.6384,-2.5646,-20.0244,-20.0244,-41.2556,29.1913,159.4059
20260128,3219,倚強科,TPEX,65.6,67.8,65.5,67.7,339000.0,,,data/daily_price/20260128.csv,66.44,70.255,61.505,68.6764,67.2637,3.3588,0.8942,-1.8841,11.7162,,1378100.0,0.246,81.9,81.9,111.5,64.5,50.7,25.25,-3.6368,10.0724,-1.4218,0.6487,-17.3382,-17.3382,-39.2825,33.5306,168.1188
20260129,3219,倚強科,TPEX,67.5,67.7,64.8,65.7,356000.0,,,data/daily_price/20260129.csv,66.56,69.745,61.61,68.6481,67.1334,-2.9542,0.9217,-13.4387,10.6061,,1154000.0,0.3085,81.9,81.9,111.5,64.5,50.7,25.25,-5.7997,6.6385,-4.2945,-2.1351,-19.7802,-19.7802,-41.0762,29.5858,160.198
20260130,3219,倚強科,TPEX,65.5,65.5,61.9,62.2,407000.0,,,data/daily_price/20260130.csv,65.7,69.115,61.6717,68.5873,66.7223,-5.3272,-6.4662,-16.8449,6.3248,,895300.0,0.4546,79.4,81.9,111.5,61.9,50.7,25.25,-10.0051,0.8567,-9.3126,-6.7777,-21.6625,-24.0537,-44.2152,22.6824,146.3366
20260202,3219,倚強科,TPEX,61.4,61.7,59.8,60.7,250000.0,,,data/daily_price/20260202.csv,64.36,68.485,61.7167,68.5136,66.2204,-2.4116,-9.9407,-17.1896,4.6552,,806000.0,0.3102,79.4,81.9,111.5,59.8,50.7,25.25,-11.3675,-1.6473,-11.4044,-8.3364,-23.5516,-25.8852,-45.5605,19.7239,140.396
20260203,3219,倚強科,TPEX,62.3,62.3,59.4,60.0,227000.0,,,data/daily_price/20260203.csv,63.26,67.91,61.775,68.4347,65.702,-1.1532,-8.3969,-16.0839,6.1947,,762350.0,0.2978,79.4,81.9,111.5,59.4,50.7,25.25,-11.6478,-2.8733,-12.3252,-8.6786,-24.4332,-26.7399,-46.1883,18.3432,137.6238
20260204,3219,倚強科,TPEX,59.4,61.2,59.4,61.2,162000.0,,,data/daily_price/20260204.csv,61.96,67.185,61.835,68.3683,65.3269,2.0,-9.6012,-19.1546,6.25,,657250.0,0.2465,79.4,81.9,111.5,59.4,50.7,25.25,-8.9082,-1.0269,-10.4849,-6.3173,-22.9219,-25.2747,-45.1121,20.7101,142.3762
20260205,3219,倚強科,TPEX,61.2,62.5,59.5,59.5,202000.0,,,data/daily_price/20260205.csv,60.72,66.635,61.9,68.2877,64.8413,-2.7778,-9.4368,-15.6028,7.0144,,548600.0,0.3682,77.1,81.9,111.5,59.4,50.7,25.25,-10.7076,-3.8772,-12.8687,-8.2375,-22.8275,-27.3504,-46.6368,17.357,135.6436
20260206,3219,倚強科,TPEX,59.0,59.0,56.7,58.3,193000.0,,,data/daily_price/20260206.csv,59.94,66.105,61.935,68.1977,64.2962,-2.0168,-6.2701,-15.3846,3.7367,,509550.0,0.3788,77.1,81.9,111.5,56.7,50.7,25.25,-11.807,-5.8691,-14.5133,-9.3259,-24.3839,-28.8156,-47.713,14.9901,130.8911
20260209,3219,倚強科,TPEX,62.9,64.1,62.2,62.6,901000.0,,,data/daily_price/20260209.csv,60.32,65.605,62.035,68.1478,64.1548,7.3756,3.1301,-13.7741,10.6007,,506650.0,1.7783,77.1,81.9,111.5,56.7,50.7,25.25,-4.5804,0.9108,-8.1408,-2.4236,-18.8067,-23.5653,-43.8565,23.4714,147.9208
20260210,3219,倚強科,TPEX,63.3,68.8,62.4,68.8,1295000.0,,,data/daily_price/20260210.csv,62.08,65.305,62.2817,68.1535,64.5419,9.9042,14.6667,-8.0214,27.4074,,504500.0,2.5669,77.1,81.9,111.5,56.7,50.7,25.25,5.3518,10.4659,0.9485,6.5974,-10.7652,-15.9951,-38.296,35.7002,172.4752
20260211,3219,倚強科,TPEX,69.0,72.8,68.3,68.3,2099000.0,,,data/daily_price/20260211.csv,63.5,65.125,62.525,68.1548,64.8551,-0.7267,11.6013,-5.007,27.1881,,542000.0,3.8727,72.9,81.9,111.5,56.7,50.7,25.25,4.8752,9.2363,0.213,5.3117,-6.31,-16.6056,-38.7444,34.714,170.495
20260223,3219,倚強科,TPEX,68.3,68.6,65.9,67.6,354000.0,,,data/daily_price/20260223.csv,65.12,65.005,62.7567,68.15,65.0839,-1.0249,13.6134,-3.4286,25.8845,,525800.0,0.6733,72.8,81.9,111.5,56.7,50.7,25.25,3.992,7.7176,-0.807,3.866,-7.1429,-17.4603,-39.3722,33.3333,167.7228
20260224,3219,倚強科,TPEX,69.2,69.5,68.3,68.3,415000.0,,,data/daily_price/20260224.csv,67.12,64.99,63.025,68.1513,65.3519,1.0355,17.1527,-0.4373,30.8429,,525350.0,0.7899,72.8,81.9,111.5,56.7,50.7,25.25,5.0931,8.3697,0.2182,4.5112,-6.1813,-16.6056,-38.7444,34.714,170.495
20260225,3219,倚強科,TPEX,69.0,70.2,68.4,68.5,453000.0,,,data/daily_price/20260225.csv,68.3,65.005,63.2583,68.1543,65.6142,0.2928,9.4249,0.4399,25.6881,,528300.0,0.8575,72.8,81.9,111.5,56.7,50.7,25.25,5.3765,8.2861,0.5073,4.3981,-5.9066,-16.3614,-38.565,35.1085,171.2871
20260226,3219,倚強科,TPEX,69.0,69.7,67.5,68.9,293000.0,,,data/daily_price/20260226.csv,68.32,64.995,63.5567,68.1606,65.888,0.5839,0.1453,-0.2894,35.098,,507100.0,0.5778,72.8,81.9,111.5,56.7,51.4,25.25,6.0082,8.4072,1.0848,4.5714,-5.3571,-15.873,-38.2063,34.0467,172.8713
20260302,3219,倚強科,TPEX,67.0,67.8,66.1,66.1,349000.0,,,data/daily_price/20260302.csv,67.88,64.945,63.7833,68.1433,65.9057,-4.0639,-3.2211,-1.4903,25.9048,,497050.0,0.7021,72.8,81.9,111.5,56.7,52.5,25.25,1.7784,3.6321,-2.9985,0.2948,-9.2033,-19.2918,-40.7175,25.9048,161.7822
20260303,3219,倚強科,TPEX,66.0,67.4,64.1,64.2,258000.0,,,data/daily_price/20260303.csv,67.2,64.9,63.96,68.1104,65.7635,-2.8744,-5.0296,-1.3825,19.7761,,480500.0,0.5369,72.8,81.9,111.5,56.7,53.4,25.25,-1.0786,0.3752,-5.7413,-2.3775,-11.8132,-21.6117,-42.4215,20.2247,154.2574
20260304,3219,倚強科,TPEX,63.6,63.6,58.5,58.7,356000.0,,,data/daily_price/20260304.csv,65.28,64.51,63.985,67.9088,65.1749,-8.567,-14.0556,-11.7293,2.6224,-29.1918,474850.0,0.7497,72.8,81.9,111.5,56.7,53.4,25.25,-9.0064,-8.2597,-13.5605,-9.9347,-19.3681,-28.3272,-47.3543,9.9251,132.4752
20260305,3219,倚強科,TPEX,60.1,61.0,59.1,59.2,357000.0,,,data/daily_price/20260305.csv,63.42,64.1,64.035,68.1854,64.677,0.8518,-13.5766,-12.1662,5.3381,127.6923,479500.0,0.7445,72.8,81.9,111.5,56.7,53.4,42.05,-7.6443,-7.5506,-13.1779,-8.4682,-18.6813,-27.7167,-46.9058,10.8614,40.7848
20260306,3219,倚強科,TPEX,60.7,63.0,60.4,60.4,417000.0,,,data/daily_price/20260306.csv,61.72,63.845,64.08,68.3033,64.3206,2.027,-12.3367,-7.7863,4.6794,30.5946,484150.0,0.8613,72.8,81.9,111.5,56.7,53.4,50.7,-5.3959,-5.7428,-11.5709,-6.0954,-17.033,-26.2515,-45.8296,13.1086,19.1321
20260309,3219,倚強科,TPEX,56.2,56.3,54.4,56.0,512000.0,,,data/daily_price/20260309.csv,59.7,63.26,64.0667,67.9367,63.6272,-7.2848,-15.2799,-17.2821,-1.4085,-44.0,492800.0,1.039,72.8,81.9,111.5,54.4,53.4,50.7,-11.4764,-12.5911,-17.5703,-11.9873,-23.0769,-31.6239,-49.7758,4.8689,10.4536
20260310,3219,倚強科,TPEX,57.2,60.2,57.2,59.7,339000.0,,,data/daily_price/20260310.csv,58.8,62.96,64.1483,67.6125,63.2999,6.6071,-7.0093,-9.1324,8.9416,-39.4523,491950.0,0.6891,72.8,81.9,111.5,54.4,53.4,50.7,-5.1779,-6.9344,-11.7027,-5.6871,-17.9945,-27.1062,-46.4574,11.7978,17.7515
20260311,3219,倚強科,TPEX,61.9,62.8,60.9,62.2,264000.0,,,data/daily_price/20260311.csv,59.5,62.96,64.26,67.2642,63.2083,4.1876,5.9625,0.0,12.0721,-40.1923,484800.0,0.5446,72.8,81.9,111.5,54.4,53.4,50.7,-1.2071,-3.2057,-7.5288,-1.5952,-14.5604,-24.0537,-44.2152,16.4794,22.6824
20260312,3219,倚強科,TPEX,60.7,67.0,60.7,66.3,347000.0,,,data/daily_price/20260312.csv,60.92,63.24,64.4317,66.9917,63.4659,6.5916,11.9932,9.2257,18.3929,-33.0303,489650.0,0.7087,72.8,81.9,111.5,54.4,53.4,50.7,4.8387,2.8997,-1.0325,4.4655,-8.9286,-19.0476,-40.5381,24.1573,30.7692
20260313,3219,倚強科,TPEX,66.0,67.2,64.2,65.4,208000.0,,,data/daily_price/20260313.csv,61.92,63.51,64.6167,66.67,63.6271,-1.3575,8.2781,9.0,20.442,-37.1154,488700.0,0.4256,72.8,81.9,111.5,54.4,53.4,50.7,2.9759,1.2123,-1.9049,2.7864,-10.1648,-20.1465,-41.3453,22.4719,28.9941
20260316,3219,倚強科,TPEX,65.4,66.5,64.6,65.1,163000.0,,,data/daily_price/20260316.csv,63.74,63.705,64.81,66.3833,63.7498,-0.4587,16.25,6.3725,21.6822,-34.5729,488750.0,0.3335,72.8,81.9,111.5,54.4,53.4,50.7,2.1898,0.4475,-1.9332,2.1179,-10.5769,-20.5128,-41.6143,21.9101,28.4024
20260317,3219,倚強科,TPEX,66.1,66.5,64.2,64.6,202000.0,,,data/daily_price/20260317.csv,64.72,63.96,64.9067,66.09,63.8207,-0.768,8.2077,8.5714,9.8639,-35.2705,488750.0,0.4133,72.8,81.9,111.5,54.4,54.4,50.7,1.0006,-0.4725,-2.2545,1.2211,-11.2637,-21.1233,-42.0628,18.75,27.4162
20260318,3219,倚強科,TPEX,66.1,69.1,65.0,67.8,449000.0,,,data/daily_price/20260318.csv,65.84,64.435,65.0783,65.7425,64.1523,4.9536,9.0032,16.295,17.913,-38.0822,501550.0,0.8952,72.8,81.9,111.5,54.4,54.4,50.7,5.2223,4.1821,3.1296,5.686,-6.8681,-17.2161,-39.1928,24.6324,33.7278
20260319,3219,倚強科,TPEX,67.8,71.6,66.1,66.1,534000.0,,,data/daily_price/20260319.csv,65.8,64.61,65.1267,65.4475,64.3146,-2.5074,-0.3017,5.5911,4.5886,-34.8768,483200.0,1.1051,72.8,81.9,108.0,54.4,54.4,50.7,2.3061,1.4945,0.997,2.776,-9.2033,-19.2918,-38.7963,21.5074,30.3748
20260320,3219,倚強科,TPEX,66.8,70.0,66.6,68.8,578000.0,,,data/daily_price/20260320.csv,66.48,64.61,65.2617,65.1992,64.6884,4.0847,5.1988,0.0,13.3443,-30.2231,447350.0,1.2921,72.8,81.9,108.0,54.4,54.4,50.7,6.4851,5.4218,5.5228,6.356,-5.4945,-15.9951,-36.2963,26.4706,35.7002
20260323,3219,倚強科,TPEX,66.4,72.8,66.1,69.9,787000.0,,,data/daily_price/20260323.csv,67.44,64.69,65.4267,64.915,65.1227,1.5988,7.3733,2.3426,16.5,-32.7885,381750.0,2.0616,72.8,81.9,108.0,54.4,54.4,50.7,8.0538,6.8372,7.6793,7.3359,-3.9835,-14.652,-35.2778,28.4926,37.8698
20260324,3219,倚強科,TPEX,70.9,71.3,67.0,67.1,485000.0,,,data/daily_price/20260324.csv,67.94,64.665,65.595,64.6942,65.2875,-4.0057,3.87,-0.7396,17.7193,-28.312,388300.0,1.249,72.8,81.9,92.6,54.4,54.4,50.7,3.7656,2.2944,3.7188,2.7762,-7.8297,-18.0708,-27.5378,23.3456,32.3471
20260325,3219,倚強科,TPEX,67.5,72.2,67.5,71.4,590000.0,,,data/daily_price/20260325.csv,68.66,64.82,65.8283,64.5867,65.7968,6.4083,5.3097,4.5388,24.3902,-15.3025,397050.0,1.486,72.8,81.9,88.4,54.4,54.4,50.7,10.1512,8.4639,10.5491,8.5158,-1.9231,-12.8205,-19.2308,31.25,40.8284
20260326,3219,倚強科,TPEX,71.4,71.4,65.2,66.2,436000.0,,,data/daily_price/20260326.csv,68.68,64.705,66.0033,64.4225,65.8304,-7.2829,0.1513,-3.3577,18.851,-22.9336,396200.0,1.1005,72.8,81.9,87.9,54.4,54.4,50.7,2.3105,0.298,2.7591,0.5614,-9.0659,-19.1697,-24.6871,21.6912,30.572
20260327,3219,倚強科,TPEX,64.0,66.8,63.5,66.5,148000.0,,,data/daily_price/20260327.csv,68.22,64.585,66.1333,64.2533,65.8862,0.4532,-3.343,-3.4833,13.2879,-23.3871,388950.0,0.3805,72.8,81.9,87.5,54.4,54.4,50.7,2.9651,0.5544,3.4966,0.9316,-8.6538,-18.8034,-24.0,22.2426,31.1637
20260330,3219,倚強科,TPEX,65.2,68.2,64.7,66.8,135000.0,,,data/daily_price/20260330.csv,67.6,64.62,66.24,64.1083,65.9624,0.4511,-4.4349,1.059,10.596,-20.6651,378250.0,0.3569,72.8,81.9,86.5,54.4,54.4,50.7,3.3736,0.8454,4.1986,1.2698,-8.2418,-18.4371,-22.7746,22.7941,31.7554
20260331,3219,倚強科,TPEX,65.5,68.2,62.2,63.0,362000.0,,,data/daily_price/20260331.csv,66.78,64.56,66.3067,63.93,65.7155,-5.6886,-6.1103,-1.8692,6.7797,-25.3555,383450.0,0.9441,72.8,81.9,86.5,54.4,54.4,50.7,-2.4164,-4.9869,-1.4547,-4.1322,-13.4615,-23.0769,-27.1676,15.8088,24.2604
20260401,3219,倚強科,TPEX,64.1,66.5,63.7,64.1,169000.0,,,data/daily_price/20260401.csv,65.32,64.83,66.385,63.7717,65.5809,1.746,-10.2241,9.1993,7.9125,-22.864,374100.0,0.4518,72.8,81.9,86.5,54.4,54.4,50.7,-1.126,-3.442,0.5149,-2.2581,-11.9505,-21.7338,-25.896,17.8309,26.43
20260402,3219,倚強科,TPEX,64.1,65.2,61.5,62.5,192000.0,,,data/daily_price/20260402.csv,64.58,64.995,66.4267,63.6225,65.3241,-2.4961,-5.5891,5.5743,4.1667,-22.2637,365850.0,0.5248,72.8,81.9,86.5,54.4,54.4,50.7,-3.8388,-5.9113,-1.7643,-4.3233,-14.1484,-23.6874,-27.7457,14.8897,23.2742
20260407,3219,倚強科,TPEX,62.4,62.4,60.5,61.4,92000.0,,,data/daily_price/20260407.csv,63.56,65.045,66.4033,63.4567,64.9971,-1.76,-7.6692,1.6556,-2.2293,-24.4772,349600.0,0.2632,72.8,81.9,86.5,54.4,54.4,50.7,-5.6038,-7.5348,-3.2411,-5.5343,-15.6593,-25.0305,-29.0173,12.8676,21.1045
20260408,3219,倚強科,TPEX,62.6,63.6,62.0,63.0,143000.0,,,data/daily_price/20260408.csv,62.8,65.395,66.3033,63.3033,64.8307,2.6059,-5.6886,12.5,-8.6957,-22.6044,331150.0,0.4318,72.8,81.9,83.0,57.2,54.4,50.7,-3.6624,-4.9822,-0.4792,-2.8238,-13.4615,-23.0769,-24.0964,15.8088,24.2604
20260409,3219,倚強科,TPEX,63.4,63.4,61.5,62.0,96000.0,,,data/daily_price/20260409.csv,62.6,65.51,66.0717,63.1492,64.5948,-1.5873,-1.5873,3.8526,-18.3136,-22.9814,319000.0,0.3009,72.8,81.9,81.9,60.5,54.4,50.7,-5.358,-6.1625,-1.8198,-4.0171,-14.8352,-24.2979,-24.2979,13.9706,22.288
20260410,3219,倚強科,TPEX,61.8,63.2,61.0,62.9,198000.0,,,data/daily_price/20260410.csv,62.36,65.545,65.8733,63.02,64.4536,1.4516,-1.8721,1.1254,-15.9091,-19.7704,315700.0,0.6272,72.8,79.4,81.9,60.5,54.4,50.7,-4.0354,-4.5137,-0.1904,-2.4104,-13.5989,-20.7809,-23.199,15.625,24.0631
20260413,3219,倚強科,TPEX,62.8,63.3,61.4,62.9,122000.0,,,data/daily_price/20260413.csv,62.44,65.375,65.7,62.8975,64.3241,0.0,0.64,-5.1282,-14.1883,-18.9433,304450.0,0.4007,72.8,79.4,81.9,60.5,54.4,50.7,-3.7859,-4.2618,0.004,-2.214,-13.5989,-20.7809,-23.199,15.625,24.0631
20260414,3219,倚強科,TPEX,64.8,64.8,61.8,62.2,137000.0,,,data/daily_price/20260414.csv,62.6,65.215,65.545,62.7825,64.1471,-1.1129,1.3029,-4.893,-13.007,-18.1579,300900.0,0.4553,72.8,79.4,81.9,60.5,54.4,50.7,-4.6232,-5.1034,-0.9278,-3.0354,-14.5604,-21.6625,-24.0537,14.3382,22.6824
20260415,3219,倚強科,TPEX,62.5,64.3,62.0,62.6,211000.0,,,data/daily_price/20260415.csv,62.52,65.09,65.3267,62.6317,64.0182,0.6431,-0.6349,-3.8402,-17.3052,-22.4287,303300.0,0.6957,72.8,79.4,81.9,60.5,54.4,50.7,-3.8255,-4.1739,-0.0506,-2.2153,-14.011,-21.1587,-23.5653,15.0735,23.4714
20260416,3219,倚強科,TPEX,63.0,68.8,62.8,68.8,569000.0,,,data/daily_price/20260416.csv,63.88,65.3,65.2983,62.5992,64.4167,9.9042,10.9677,6.5015,-2.4113,-5.3645,321650.0,1.769,72.8,77.1,81.9,60.5,54.4,50.7,5.3599,5.3626,9.9056,6.8047,-5.4945,-10.7652,-15.9951,26.4706,35.7002
