date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1463,強盛新,TWSE,16.95,17.0,16.8,17.0,76340.0,,,data/daily_price/20251107.csv,16.99,18.115,19.465,19.9254,18.0361,0.0,0.0,-20.7459,-17.4757,-23.4234,339591.1,0.2248,21.8,22.15,23.05,16.5,16.5,16.5,-6.1551,-12.6638,-14.6818,-5.7448,-22.0183,-23.2506,-26.2473,3.0303,3.0303
20251110,1463,強盛新,TWSE,17.0,17.3,17.0,17.15,85269.0,,,data/daily_price/20251110.csv,17.02,17.895,19.41,19.885,17.9623,0.8824,0.8824,-20.4176,-16.1369,-22.0455,323039.45,0.264,21.8,22.15,23.05,16.5,16.5,16.5,-4.1632,-11.6435,-13.7541,-4.5222,-21.3303,-22.5734,-25.5965,3.9394,3.9394
20251111,1463,強盛新,TWSE,17.3,17.4,17.2,17.35,79926.0,,,data/daily_price/20251111.csv,17.09,17.685,19.3592,19.8475,17.9113,1.1662,2.0588,-19.4896,-14.951,-20.595,288599.2,0.2769,21.8,22.15,23.05,16.5,16.5,16.5,-1.8943,-10.3784,-12.5834,-3.1336,-20.4128,-21.6704,-24.7289,5.1515,5.1515
20251112,1463,強盛新,TWSE,17.55,18.2,17.55,18.1,218233.0,,,data/daily_price/20251112.csv,17.32,17.5075,19.3208,19.8162,17.927,4.3228,6.7847,-16.3972,-11.2745,-17.1625,260130.65,0.8389,21.75,22.15,23.05,16.5,16.5,16.5,3.3843,-6.3187,-8.6608,0.965,-16.7816,-18.2844,-21.4751,9.697,9.697
20251113,1463,強盛新,TWSE,18.1,18.55,18.05,18.55,237781.0,,,data/daily_price/20251113.csv,17.63,17.3475,19.2933,19.7879,17.9789,2.4862,9.1176,-14.7126,-8.1683,-15.4897,228954.25,1.0386,19.3,22.15,23.05,16.5,16.5,16.5,6.9318,-3.8528,-6.2559,3.1764,-3.886,-16.2528,-19.5228,12.4242,12.4242
20251114,1463,強盛新,TWSE,18.55,18.85,18.5,18.65,279238.0,,,data/daily_price/20251114.csv,17.96,17.3375,19.27,19.7617,18.0348,0.5391,9.7059,-1.061,-6.9825,-14.4495,184139.15,1.5165,18.85,22.15,23.05,16.5,16.5,16.5,7.5703,-3.2174,-5.6254,3.4109,-1.061,-15.8014,-19.0889,13.0303,13.0303
20251117,1463,強盛新,TWSE,18.65,18.8,18.4,18.75,108594.0,,,data/daily_price/20251117.csv,18.28,17.3575,19.2475,19.7375,18.0944,0.5362,9.3294,2.1798,-6.7164,-13.3949,174840.95,0.6211,18.85,22.15,23.05,16.5,16.5,16.5,8.0225,-2.5848,-5.0032,3.623,-0.5305,-15.3499,-18.6551,13.6364,13.6364
20251118,1463,強盛新,TWSE,18.7,18.75,18.25,18.75,150128.0,,,data/daily_price/20251118.csv,18.56,17.4325,19.2267,19.7108,18.1491,0.0,8.0692,8.6957,-6.25,-14.5786,149809.25,1.0021,18.85,22.15,23.05,16.5,16.5,16.5,7.5577,-2.4792,-4.8746,3.3111,-0.5305,-15.3499,-18.6551,13.6364,13.6364
20251119,1463,強盛新,TWSE,18.7,18.8,18.45,18.7,123266.0,,,data/daily_price/20251119.csv,18.68,17.5125,19.2075,19.6787,18.195,-0.2667,3.3149,9.3567,-5.7935,-17.0732,143431.3,0.8594,18.85,22.15,23.05,16.5,16.5,16.5,6.7809,-2.6422,-4.9736,2.7756,-0.7958,-15.5756,-18.872,13.3333,13.3333
20251120,1463,強盛新,TWSE,18.5,18.7,18.4,18.7,89408.0,,,data/daily_price/20251120.csv,18.71,17.59,19.1883,19.6508,18.2371,0.0,0.8086,9.0379,-5.7935,-15.1927,139762.45,0.6397,18.85,22.15,22.2,16.5,16.5,16.5,6.3104,-2.5449,-4.8386,2.5384,-0.7958,-15.5756,-15.7658,13.3333,13.3333
20251121,1463,強盛新,TWSE,18.5,18.7,18.3,18.7,121864.0,,,data/daily_price/20251121.csv,18.72,17.67,19.1667,19.6237,18.2756,0.0,0.2681,9.3567,-6.5,-14.8064,141753.2,0.8597,18.85,22.15,22.15,16.5,16.5,16.5,5.8291,-2.4348,-4.7073,2.322,-0.7958,-15.5756,-15.5756,13.3333,13.3333
20251124,1463,強盛新,TWSE,18.85,18.9,18.65,18.75,66508.0,,,data/daily_price/20251124.csv,18.72,17.7575,19.145,19.6029,18.3152,0.2674,0.0,10.2941,-6.4838,-11.7647,123906.9,0.5368,18.9,22.15,22.15,16.65,16.5,16.5,5.5892,-2.0632,-4.351,2.3741,-0.7937,-15.3499,-15.3499,13.6364,13.6364
20251125,1463,強盛新,TWSE,18.85,18.85,18.65,18.8,77632.0,,,data/daily_price/20251125.csv,18.73,17.8475,19.12,19.5833,18.3556,0.2667,0.2667,10.5882,-7.3892,-11.1111,122187.1,0.6354,18.9,22.15,22.15,16.65,16.5,16.5,5.3369,-1.6736,-4.0,2.4212,-0.5291,-15.1242,-15.1242,13.9394,13.9394
20251126,1463,強盛新,TWSE,18.95,18.95,18.65,18.9,102328.0,,,data/daily_price/20251126.csv,18.77,17.94,19.0992,19.5642,18.4009,0.5319,1.0695,10.8504,-6.2035,-10.8491,122535.05,0.8351,18.95,22.15,22.15,16.65,16.5,16.5,5.3512,-1.0428,-3.3948,2.7121,-0.2639,-14.6727,-14.6727,14.5455,14.5455
20251127,1463,強盛新,TWSE,18.75,19.05,18.75,19.05,117170.0,,,data/daily_price/20251127.csv,18.84,18.0425,19.0833,19.5467,18.455,0.7937,1.8717,12.0588,-4.75,-9.9291,121748.7,0.9624,19.05,22.15,22.15,16.65,16.5,16.5,5.584,-0.1747,-2.5409,3.2239,0.0,-13.9955,-13.9955,15.4545,15.4545
20251128,1463,強盛新,TWSE,19.05,19.3,19.0,19.2,102049.0,,,data/daily_price/20251128.csv,18.94,18.1525,19.07,19.5312,18.5171,0.7874,2.6738,12.9412,-4.0,-8.7886,122118.2,0.8357,19.3,22.15,22.15,16.65,16.5,16.5,5.7706,0.6817,-1.696,3.6879,-0.5181,-13.3183,-13.3183,16.3636,16.3636
20251201,1463,強盛新,TWSE,19.2,19.35,19.2,19.3,77634.0,,,data/daily_price/20251201.csv,19.05,18.2675,19.0608,19.5179,18.5824,0.5208,2.9333,13.5294,-2.7708,-7.6555,121598.1,0.6384,19.35,22.15,22.15,16.65,16.5,16.5,5.6521,1.2548,-1.1165,3.862,-0.2584,-12.8668,-12.8668,16.9697,16.9697
20251202,1463,強盛新,TWSE,19.3,19.35,19.0,19.35,180583.0,,,data/daily_price/20251202.csv,19.16,18.385,19.0542,19.5062,18.6463,0.2591,2.9255,13.8235,-2.0253,-6.747,125293.6,1.4413,19.35,22.15,22.15,16.65,16.5,16.5,5.2488,1.5526,-0.801,3.7738,0.0,-12.6411,-12.6411,17.2727,17.2727
20251203,1463,強盛新,TWSE,19.4,19.95,19.35,19.5,218723.0,,,data/daily_price/20251203.csv,19.28,18.5125,19.0492,19.5033,18.7175,0.7752,3.1746,15.0442,-1.5152,-1.7632,128005.9,1.7087,19.95,22.15,22.15,16.8,16.5,16.5,5.3342,2.3667,-0.0171,4.1808,-2.2556,-11.9639,-11.9639,18.1818,18.1818
20251204,1463,強盛新,TWSE,19.5,19.8,19.5,19.65,89607.0,,,data/daily_price/20251204.csv,19.4,18.645,19.0433,19.5008,18.7952,0.7692,3.1496,15.5882,-1.75,-1.5038,130114.05,0.6887,19.95,22.15,22.15,16.8,16.5,16.5,5.3902,3.1857,0.7649,4.5481,-1.5038,-11.2867,-11.2867,19.0909,19.0909
20251205,1463,強盛新,TWSE,19.65,19.8,19.55,19.7,98219.0,,,data/daily_price/20251205.csv,19.5,18.78,19.0392,19.5008,18.8706,0.2545,2.6042,15.8824,-1.2531,0.0,131208.0,0.7486,19.95,22.15,22.15,17.0,16.5,16.5,4.8988,3.4709,1.0213,4.3953,-1.2531,-11.0609,-11.0609,19.3939,19.3939
20251208,1463,強盛新,TWSE,19.75,19.9,19.5,19.8,142216.0,,,data/daily_price/20251208.csv,19.6,18.9125,19.035,19.5033,18.948,0.5076,2.5907,15.4519,-1.2469,1.5385,134055.35,1.0609,19.95,22.15,22.15,17.2,16.5,16.5,4.6927,4.0189,1.5211,4.4964,-0.7519,-10.6095,-10.6095,20.0,20.0
20251209,1463,強盛新,TWSE,19.75,19.75,19.45,19.65,87695.0,,,data/daily_price/20251209.csv,19.66,19.0275,19.0292,19.5033,19.0065,-0.7576,1.5504,13.2565,-1.75,0.0,134443.8,0.6523,19.95,22.15,22.15,17.55,16.5,16.5,3.2716,3.2625,0.752,3.3855,-1.5038,-11.2867,-11.2867,19.0909,19.0909
20251210,1463,強盛新,TWSE,19.45,19.65,19.45,19.5,71866.0,,,data/daily_price/20251210.csv,19.66,19.0975,19.0225,19.5013,19.0476,-0.7634,0.0,7.7348,-2.0101,-1.2658,127125.45,0.5653,19.95,22.15,22.15,18.05,16.5,16.5,2.1076,2.5102,-0.0064,2.3748,-2.2556,-11.9639,-11.9639,18.1818,18.1818
20251211,1463,強盛新,TWSE,19.3,19.5,19.3,19.45,83510.0,,,data/daily_price/20251211.csv,19.62,19.1425,19.0183,19.4987,19.0812,-0.2564,-1.0178,4.8518,-1.269,-1.519,119411.9,0.6993,19.95,22.15,22.15,18.25,16.5,16.5,1.6064,2.2697,-0.25,1.9329,-2.5063,-12.1896,-12.1896,17.8788,17.8788
20251212,1463,強盛新,TWSE,19.5,19.7,19.5,19.6,44163.0,,,data/daily_price/20251212.csv,19.6,19.19,19.0167,19.4967,19.1244,0.7712,-0.5076,5.0938,-0.5076,-1.2594,107658.15,0.4102,19.95,22.15,22.15,18.25,16.5,16.5,2.1365,3.0675,0.53,2.4868,-1.7544,-11.5124,-11.5124,18.7879,18.7879
20251215,1463,強盛新,TWSE,19.6,19.8,19.55,19.75,63574.0,,,data/daily_price/20251215.csv,19.59,19.24,19.0183,19.4962,19.1765,0.7653,-0.2525,5.3333,0.5089,-0.2525,105407.15,0.6031,19.95,22.15,22.15,18.25,16.5,16.5,2.6507,3.8472,1.3015,2.9904,-1.0025,-10.8352,-10.8352,19.697,19.697
20251216,1463,強盛新,TWSE,19.55,19.75,19.45,19.5,98615.0,,,data/daily_price/20251216.csv,19.56,19.2775,19.0158,19.4933,19.2035,-1.2658,-0.7634,4.0,-0.7634,-1.7632,102831.5,0.959,19.95,22.15,22.15,18.3,16.5,16.5,1.1542,2.5461,0.0342,1.544,-2.2556,-11.9639,-11.9639,18.1818,18.1818
20251217,1463,強盛新,TWSE,19.5,19.65,19.45,19.45,42667.0,,,data/daily_price/20251217.csv,19.55,19.315,19.0133,19.49,19.224,-0.2564,-0.2564,4.0107,-0.7653,-2.0151,98801.55,0.4318,19.95,22.15,22.15,18.3,16.5,16.5,0.6989,2.2966,-0.2052,1.1754,-2.5063,-12.1896,-12.1896,17.8788,17.8788
20251218,1463,強盛新,TWSE,19.45,19.7,19.45,19.65,71332.0,,,data/daily_price/20251218.csv,19.59,19.3625,19.0175,19.4879,19.2595,1.0283,1.0283,5.0802,1.2887,-1.2563,97897.75,0.7286,19.95,22.15,22.15,18.3,16.5,16.5,1.4848,3.3259,0.8317,2.0274,-1.5038,-11.2867,-11.2867,19.0909,19.0909
20251219,1463,強盛新,TWSE,19.55,19.75,19.55,19.7,23448.0,,,data/daily_price/20251219.csv,19.61,19.4125,19.0208,19.4854,19.2962,0.2545,0.5102,5.3476,1.0256,-1.5,92976.95,0.2522,19.95,22.15,22.15,18.65,16.5,16.5,1.481,3.5706,1.1013,2.0924,-1.2531,-11.0609,-11.0609,19.3939,19.3939
20251222,1463,強盛新,TWSE,19.8,19.8,19.55,19.7,30643.0,,,data/daily_price/20251222.csv,19.6,19.46,19.0242,19.4829,19.3299,0.0,-0.2532,5.0667,1.0256,-1.5,91183.7,0.3361,19.95,22.15,22.15,18.65,16.5,16.5,1.2333,3.5525,1.1142,1.9147,-1.2531,-11.0609,-11.0609,19.3939,19.3939
20251223,1463,強盛新,TWSE,19.7,19.7,19.45,19.7,33422.0,,,data/daily_price/20251223.csv,19.64,19.505,19.0292,19.4796,19.3607,0.0,1.0256,4.7872,1.5464,-1.99,88973.2,0.3756,19.95,22.15,22.15,18.65,16.5,16.5,0.9997,3.5253,1.1315,1.7523,-1.2531,-11.0609,-11.0609,19.3939,19.3939
20251224,1463,強盛新,TWSE,19.6,19.7,19.45,19.7,119382.0,,,data/daily_price/20251224.csv,19.69,19.545,19.0325,19.4762,19.389,0.0,1.2853,4.2328,1.0256,-1.99,89825.9,1.329,19.95,22.15,22.15,18.75,16.5,16.5,0.793,3.5072,1.1488,1.604,-1.2531,-11.0609,-11.0609,19.3939,19.3939
20251226,1463,強盛新,TWSE,19.55,19.65,19.4,19.45,89405.0,,,data/daily_price/20251226.csv,19.65,19.565,19.0192,19.4683,19.3941,-1.269,-1.0178,2.0997,-3.9506,-4.6569,88437.65,1.0109,19.95,22.15,22.15,19.0,16.5,16.5,-0.5878,2.2653,-0.0942,0.2883,-2.5063,-12.1896,-12.1896,17.8788,17.8788
20251229,1463,強盛新,TWSE,19.3,19.45,19.1,19.1,64918.0,,,data/daily_price/20251229.csv,19.53,19.56,18.9775,19.4612,19.3696,-1.7995,-3.0457,-0.5208,-11.5741,-4.2607,86581.1,0.7498,19.95,22.15,22.15,19.0,16.5,16.5,-2.3517,0.6455,-1.8563,-1.3918,-4.2607,-13.7698,-13.7698,15.7576,15.7576
20251230,1463,強盛新,TWSE,19.05,19.1,18.95,18.95,43109.0,,,data/daily_price/20251230.csv,19.38,19.5425,18.935,19.4538,19.3346,-0.7853,-3.8071,-1.8135,-11.8605,-4.534,84854.85,0.508,19.95,22.15,22.15,18.95,16.5,16.5,-3.0319,0.0792,-2.5895,-1.9893,-5.0125,-14.447,-14.447,14.8485,14.8485
20251231,1463,強盛新,TWSE,18.95,18.95,18.55,18.55,74498.0,,,data/daily_price/20251231.csv,19.15,19.5025,18.8867,19.4446,19.2692,-2.1108,-5.8376,-4.1344,-13.5198,-5.598,79550.6,0.9365,19.95,21.8,22.15,18.55,16.5,16.5,-4.884,-1.7826,-4.6007,-3.7325,-7.0175,-14.9083,-16.2528,12.4242,12.4242
20260102,1463,強盛新,TWSE,18.6,18.8,18.5,18.5,32460.0,,,data/daily_price/20260102.csv,18.91,19.4525,18.8375,19.4362,19.2051,-0.2695,-6.0914,-5.1282,-13.7529,-5.1282,70237.45,0.4621,19.9,21.8,22.15,18.5,16.5,16.5,-4.8965,-1.7916,-4.817,-3.6716,-7.0352,-15.1376,-16.4786,12.1212,12.1212
20260105,1463,強盛新,TWSE,18.5,18.55,17.9,17.9,539889.0,,,data/daily_price/20260105.csv,18.6,19.365,18.7825,19.4275,19.0964,-3.2432,-7.9692,-8.9059,-15.566,-5.5409,92751.55,5.8208,19.9,21.8,22.15,17.9,16.5,16.5,-7.5652,-4.6985,-7.8626,-6.2649,-10.0503,-17.8899,-19.1874,8.4848,8.4848
20260106,1463,強盛新,TWSE,17.8,18.0,17.7,17.9,43473.0,,,data/daily_price/20260106.csv,18.36,19.275,18.7233,19.4183,18.9967,0.0,-6.2827,-9.1371,-16.5501,-5.7895,90014.25,0.483,19.9,21.8,22.15,17.7,16.5,16.5,-7.1336,-4.3974,-7.8191,-5.773,-10.0503,-17.8899,-19.1874,8.4848,8.4848
20260107,1463,強盛新,TWSE,17.75,17.8,17.75,17.75,42524.0,,,data/daily_price/20260107.csv,18.12,19.1725,18.66,19.4083,18.8928,-0.838,-6.3325,-10.3535,-17.6334,-6.3325,85029.65,0.5001,19.8,21.8,22.15,17.7,16.5,16.5,-7.4195,-4.8767,-8.5444,-6.0488,-10.3535,-18.578,-19.8646,7.5758,7.5758
20260108,1463,強盛新,TWSE,17.8,17.9,17.65,17.65,16372.0,,,data/daily_price/20260108.csv,17.94,19.0725,18.595,19.3967,18.7892,-0.5634,-4.8518,-10.1781,-18.0974,-7.3491,81463.5,0.201,19.8,21.8,22.15,17.65,16.5,16.5,-7.4584,-5.082,-9.005,-6.0631,-10.8586,-19.0367,-20.316,6.9697,6.9697
20260109,1463,強盛新,TWSE,17.75,17.75,17.55,17.55,63950.0,,,data/daily_price/20260109.csv,17.75,18.975,18.5267,19.3804,18.6859,-0.5666,-5.1351,-10.0,-18.9376,-10.0,81067.7,0.7888,19.8,21.75,22.15,17.55,16.5,16.5,-7.5099,-5.2717,-9.4447,-6.0792,-11.3636,-19.3103,-20.7675,6.3636,6.3636
20260112,1463,強盛新,TWSE,17.6,17.6,17.3,17.35,125680.0,,,data/daily_price/20260112.csv,17.64,18.87,18.4533,19.36,18.5746,-1.1396,-3.0726,-10.7969,-20.2299,-12.3737,83176.2,1.511,19.8,19.95,22.15,17.3,16.5,16.5,-8.0551,-5.979,-10.3822,-6.593,-12.3737,-13.0326,-21.6704,5.1515,5.1515
20260113,1463,強盛新,TWSE,17.4,17.4,17.3,17.3,21490.0,,,data/daily_price/20260113.csv,17.52,18.755,18.4275,19.3388,18.4684,-0.2882,-3.352,-11.7347,-8.2228,-12.8463,82042.55,0.2619,19.8,19.95,22.15,17.3,16.5,16.5,-7.7579,-6.1186,-10.5423,-6.3265,-12.6263,-13.2832,-21.8962,4.8485,4.8485
20260114,1463,強盛新,TWSE,17.4,17.6,17.4,17.45,23765.0,,,data/daily_price/20260114.csv,17.46,18.64,18.4125,19.3175,18.3835,0.8671,-1.6901,-11.6456,-4.9046,-12.75,80052.1,0.2969,19.8,19.95,22.15,17.3,16.5,16.5,-6.3841,-5.2274,-9.6674,-5.0781,-11.8687,-12.5313,-21.219,5.7576,5.7576
20260115,1463,強盛新,TWSE,17.45,17.7,17.4,17.65,21479.0,,,data/daily_price/20260115.csv,17.46,18.5475,18.4192,19.2979,18.3224,1.1461,0.0,-9.4872,2.3188,-11.75,76195.3,0.2819,19.8,19.95,22.15,17.3,16.5,16.5,-4.8389,-4.1759,-8.5394,-3.6699,-10.8586,-11.5288,-20.316,6.9697,6.9697
20260116,1463,強盛新,TWSE,17.4,17.65,17.4,17.55,41609.0,,,data/daily_price/20260116.csv,17.46,18.4525,18.4267,19.2762,18.258,-0.5666,0.0,-9.7686,2.6316,-12.9032,76142.4,0.5465,19.8,19.95,22.15,17.3,16.5,16.5,-4.8909,-4.7576,-8.9553,-3.878,-11.3636,-12.0301,-20.7675,6.3636,6.3636
20260119,1463,強盛新,TWSE,17.4,17.75,17.4,17.45,68359.0,,,data/daily_price/20260119.csv,17.48,18.3425,18.4317,19.2538,18.1907,-0.5698,0.5764,-11.1959,1.7493,-13.3995,75993.75,0.8995,19.8,19.95,22.15,17.3,16.5,16.5,-4.8657,-5.326,-9.3683,-4.0719,-11.8687,-12.5313,-21.219,5.7576,5.7576
20260120,1463,強盛新,TWSE,17.45,17.45,17.35,17.35,48224.0,,,data/daily_price/20260120.csv,17.49,18.225,18.4358,19.2304,18.1206,-0.5731,0.289,-11.9289,1.462,-13.8958,77232.55,0.6244,19.8,19.95,22.15,17.3,16.5,16.5,-4.8011,-5.8898,-9.7783,-4.2529,-12.3737,-13.0326,-21.6704,5.1515,5.1515
20260121,1463,強盛新,TWSE,17.35,17.35,17.25,17.3,43683.0,,,data/daily_price/20260121.csv,17.46,18.105,18.4408,19.2067,18.0523,-0.2882,-0.8596,-12.1827,1.7647,-14.1439,77884.55,0.5609,19.7,19.95,22.15,17.25,16.65,16.5,-4.4463,-6.1865,-9.9271,-4.1671,-12.1827,-13.2832,-21.8962,3.9039,4.8485
20260122,1463,強盛新,TWSE,17.25,17.35,17.0,17.15,145108.0,,,data/daily_price/20260122.csv,17.36,17.9775,18.4433,19.1829,17.9771,-0.8671,-2.8329,-12.9442,0.8824,-14.25,83468.85,1.7385,19.7,19.95,22.15,17.0,16.65,16.5,-4.603,-7.0125,-10.5975,-4.6007,-12.9442,-14.0351,-22.5734,3.003,3.9394
20260123,1463,強盛新,TWSE,17.15,17.55,17.1,17.25,57862.0,,,data/daily_price/20260123.csv,17.3,17.855,18.4467,19.1604,17.9165,0.5831,-1.7094,-12.4365,1.173,-13.5338,80392.85,0.7197,19.65,19.95,22.15,17.0,16.65,16.5,-3.3884,-6.4872,-9.9706,-3.7199,-12.2137,-13.5338,-22.1219,3.6036,4.5455
20260126,1463,強盛新,TWSE,17.35,17.55,17.2,17.2,107326.0,,,data/daily_price/20260126.csv,17.25,17.7425,18.45,19.1375,17.8568,-0.2899,-1.4327,-11.5681,1.1765,-13.7845,81288.9,1.3203,19.45,19.95,22.15,17.0,16.65,16.5,-3.0576,-6.7751,-10.1241,-3.678,-11.5681,-13.7845,-22.3476,3.3033,4.2424
20260127,1463,強盛新,TWSE,17.3,17.5,17.25,17.3,36792.0,,,data/daily_price/20260127.csv,17.24,17.6525,18.455,19.115,17.8104,0.5814,-0.2882,-9.4241,1.7647,-13.5,79882.6,0.4606,19.1,19.95,22.15,17.0,16.65,16.5,-1.9969,-6.2585,-9.4952,-2.8656,-9.4241,-13.2832,-21.8962,3.9039,4.8485
20260128,1463,強盛新,TWSE,17.4,17.5,17.3,17.5,68476.0,,,data/daily_price/20260128.csv,17.28,17.58,18.4633,19.0871,17.7845,1.1561,1.1561,-7.6517,2.9412,-16.0671,81150.95,0.8438,18.95,19.95,22.15,17.0,16.65,16.5,-0.4551,-5.2175,-8.315,-1.5998,-7.6517,-12.2807,-20.9932,5.1051,6.0606
20260129,1463,強盛新,TWSE,17.5,17.6,17.4,17.4,60446.0,,,data/daily_price/20260129.csv,17.33,17.5225,18.47,19.0596,17.7525,-0.5714,1.4577,-6.1995,2.3529,-15.942,80448.35,0.7514,18.8,19.95,22.15,17.0,16.65,16.5,-0.6991,-5.7932,-8.7073,-1.9855,-7.4468,-12.782,-21.4447,4.5045,5.4545
20260130,1463,強盛新,TWSE,17.4,17.45,17.15,17.45,39751.0,,,data/daily_price/20260130.csv,17.37,17.47,18.4783,19.0325,17.7273,0.2874,1.1594,-5.6757,2.9499,-15.7005,80812.9,0.4919,18.55,19.95,22.15,17.0,16.8,16.5,-0.1145,-5.5651,-8.3147,-1.564,-5.9299,-12.5313,-21.219,3.869,5.7576
20260202,1463,強盛新,TWSE,17.4,17.75,17.4,17.75,40112.0,,,data/daily_price/20260202.csv,17.48,17.4625,18.4908,19.0079,17.7292,1.7192,3.1977,-0.838,4.4118,-14.2512,55824.05,0.7185,18.0,19.95,22.15,17.0,16.8,16.5,1.6464,-4.0065,-6.6179,0.1176,-1.3889,-11.0276,-19.8646,5.6548,7.5758
20260203,1463,強盛新,TWSE,17.75,17.85,17.7,17.8,43475.0,,,data/daily_price/20260203.csv,17.58,17.4575,18.5042,18.9846,17.7351,0.2817,2.8902,-0.5587,4.7059,-13.5922,55824.15,0.7788,17.9,19.95,22.15,17.0,17.0,16.5,1.9619,-3.8054,-6.2397,0.3662,-0.5587,-10.7769,-19.6388,4.7059,7.8788
20260204,1463,強盛新,TWSE,17.9,18.15,17.9,18.0,60929.0,,,data/daily_price/20260204.csv,17.68,17.47,18.5183,18.9642,17.7571,1.1236,2.8571,1.4085,4.9563,-11.9804,56744.4,1.0737,18.15,19.95,22.15,17.0,17.0,16.5,3.0338,-2.799,-5.0841,1.3677,-0.8264,-9.7744,-18.7359,5.8824,9.0909
20260205,1463,強盛新,TWSE,18.0,18.1,17.55,17.75,14760.0,,,data/daily_price/20260205.csv,17.75,17.475,18.525,18.9421,17.7565,-1.3889,2.0115,0.5666,2.3055,-12.9902,56663.8,0.2605,18.15,19.95,22.15,17.0,17.0,16.5,1.5737,-4.1835,-6.2933,-0.0369,-2.2039,-11.0276,-19.8646,4.4118,7.5758
20260206,1463,強盛新,TWSE,17.6,18.2,17.55,18.0,81431.0,,,data/daily_price/20260206.csv,17.86,17.4975,18.5233,18.9221,17.7768,1.4085,3.1519,2.5641,-0.5525,-11.7647,57537.85,1.4153,18.2,19.95,22.15,17.0,17.0,16.5,2.8718,-2.8253,-4.8731,1.2554,-1.0989,-9.7744,-18.7359,5.8824,9.0909
20260209,1463,強盛新,TWSE,18.15,18.15,17.8,18.05,36459.0,,,data/daily_price/20260209.csv,17.92,17.5325,18.515,18.9042,17.7996,0.2778,1.6901,4.0346,-2.6954,-10.6436,53076.8,0.6869,18.2,19.95,22.15,17.0,17.0,16.5,2.9517,-2.5115,-4.5184,1.4068,-0.8242,-9.5238,-18.5102,6.1765,9.3939
20260210,1463,強盛新,TWSE,17.9,18.05,17.9,18.05,28586.0,,,data/daily_price/20260210.csv,17.97,17.57,18.505,18.8875,17.8205,0.0,1.4045,4.3353,-3.2172,-9.9751,53431.6,0.535,18.2,19.95,22.15,17.0,17.0,16.5,2.7319,-2.4588,-4.4341,1.2881,-0.8242,-9.5238,-18.5102,6.1765,9.3939
20260211,1463,強盛新,TWSE,17.75,18.1,17.6,18.1,74341.0,,,data/daily_price/20260211.csv,17.99,17.6025,18.4942,18.8708,17.8438,0.277,0.5556,3.7249,-3.4667,-9.9502,55960.4,1.3285,18.2,19.95,22.15,17.0,17.0,16.5,2.8263,-2.1313,-4.0848,1.436,-0.5495,-9.2732,-18.2844,6.4706,9.697
20260223,1463,強盛新,TWSE,18.2,18.25,18.1,18.2,58535.0,,,data/daily_price/20260223.csv,18.08,17.63,18.485,18.8558,17.8734,0.5525,2.5352,3.1161,-2.9333,-9.0,57813.2,1.0125,18.25,19.95,22.15,17.0,17.0,16.5,3.2331,-1.5418,-3.4781,1.827,-0.274,-8.7719,-17.833,7.0588,10.303
20260224,1463,強盛新,TWSE,18.15,18.4,17.95,18.4,127332.0,,,data/daily_price/20260224.csv,18.16,17.6725,18.48,18.8438,17.9173,1.0989,2.2222,4.8433,-1.6043,-7.3048,62099.35,2.0505,18.4,19.95,22.15,17.0,17.0,16.5,4.1166,-0.4329,-2.3549,2.6939,0.0,-7.7694,-16.93,8.2353,11.5152
20260225,1463,強盛新,TWSE,18.25,18.4,18.15,18.4,64703.0,,,data/daily_price/20260225.csv,18.23,17.72,18.475,18.8317,17.9575,0.0,1.9391,5.4441,-1.6043,-7.3048,61916.55,1.045,18.4,19.95,22.15,17.0,17.0,16.5,3.8375,-0.406,-2.2922,2.4639,0.0,-7.7694,-16.93,8.2353,11.5152
20260226,1463,強盛新,TWSE,18.2,18.45,18.2,18.45,30127.0,,,data/daily_price/20260226.csv,18.31,17.775,18.4708,18.8188,17.9986,0.2717,2.2161,6.3401,-1.3369,-7.75,61011.7,0.4938,18.45,19.95,22.15,17.0,17.0,16.5,3.7975,-0.1128,-1.9595,2.5081,0.0,-7.5188,-16.7043,8.5294,11.8182
20260302,1463,強盛新,TWSE,18.65,18.65,18.3,18.4,56321.0,,,data/daily_price/20260302.csv,18.37,17.83,18.465,18.805,18.032,-0.271,1.6575,6.3584,-1.8667,-8.2294,61643.6,0.9137,18.65,19.95,22.15,17.0,17.0,16.5,3.1969,-0.352,-2.1537,2.0406,-1.3405,-7.7694,-16.93,8.2353,11.5152
20260303,1463,強盛新,TWSE,18.2,18.2,17.9,17.9,44403.0,,,data/daily_price/20260303.csv,18.31,17.8675,18.45,18.785,18.021,-2.7174,-1.6484,4.3732,-4.7872,-11.8227,56608.35,0.7844,18.65,19.95,22.15,17.1,17.0,16.5,0.1819,-2.981,-4.7112,-0.6716,-4.0214,-10.2757,-19.1874,5.2941,8.4848
