date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,5285,界霖,TWSE,54.2,54.8,53.1,54.1,601543.0,,,data/daily_price/20251113.csv,52.88,52.595,49.8925,47.8567,52.3668,0.1852,4.0385,8.2,20.2222,14.7402,514762.95,1.1686,56.2,56.2,56.2,49.5,44.2,43.3,2.8615,8.4331,13.0459,3.3098,-3.7367,-3.7367,-3.7367,22.3982,24.9423
20251114,5285,界霖,TWSE,53.8,53.8,51.8,53.0,392493.0,,,data/daily_price/20251114.csv,53.16,52.68,50.0233,47.91,52.4196,-2.0333,2.7132,3.3138,17.3865,13.7339,507830.1,0.7729,56.2,56.2,56.2,49.5,44.3,43.3,0.6074,5.9506,10.6241,1.1073,-5.694,-5.694,-5.694,19.6388,22.4018
20251117,5285,界霖,TWSE,52.7,53.3,52.0,53.0,206333.0,,,data/daily_price/20251117.csv,53.46,52.78,50.155,47.9633,52.4679,0.0,2.9126,3.9216,17.5166,13.7339,493855.25,0.4178,56.2,56.2,56.2,49.5,44.6,43.3,0.4168,5.6724,10.5011,1.0141,-5.694,-5.694,-5.694,18.8341,22.4018
20251118,5285,界霖,TWSE,51.9,53.8,51.4,52.8,341912.0,,,data/daily_price/20251118.csv,53.38,52.895,50.2742,48.0162,52.4956,-0.3774,-0.7519,4.5545,15.6627,13.6706,498922.75,0.6853,56.2,56.2,56.2,49.9,44.6,43.3,-0.1796,5.0241,9.9628,0.5799,-6.0498,-6.0498,-6.0498,18.3857,21.94
20251119,5285,界霖,TWSE,52.9,52.9,50.2,51.5,259380.0,,,data/daily_price/20251119.csv,52.88,52.89,50.3792,48.0633,52.4126,-2.4621,-4.6296,-0.1938,13.9381,12.3228,489565.2,0.5298,56.2,56.2,56.2,49.9,45.0,43.3,-2.6281,2.2248,7.1503,-1.7412,-8.363,-8.363,-8.363,14.4444,18.9376
20251120,5285,界霖,TWSE,51.5,52.6,50.7,52.3,286737.0,,,data/daily_price/20251120.csv,52.52,52.885,50.4742,48.1167,52.4032,1.5534,-3.3272,-0.1908,12.2318,13.9434,491023.7,0.584,56.2,56.2,56.2,49.9,45.0,43.3,-1.1062,3.6174,8.6941,-0.197,-6.9395,-6.9395,-6.9395,16.2222,20.7852
20251121,5285,界霖,TWSE,51.1,51.3,50.0,51.2,274409.0,,,data/daily_price/20251121.csv,52.16,52.85,50.5608,48.1608,52.303,-2.1033,-3.3962,-1.3487,11.3043,11.5468,494741.45,0.5547,56.2,56.2,56.2,49.9,45.0,43.3,-3.122,1.2642,6.3105,-2.1088,-8.8968,-8.8968,-8.8968,13.7778,18.2448
20251124,5285,界霖,TWSE,51.2,51.4,49.95,49.95,170350.0,,,data/daily_price/20251124.csv,51.55,52.7175,50.6025,48.2012,52.1069,-2.4414,-5.7547,-5.038,5.2687,10.7539,490471.25,0.3473,56.2,56.2,56.2,49.9,45.0,43.3,-5.2497,-1.2895,3.628,-4.1394,-11.121,-11.121,-11.121,11.0,15.358
20251125,5285,界霖,TWSE,51.8,52.0,50.5,50.9,254000.0,,,data/daily_price/20251125.csv,51.17,52.5425,50.6525,48.255,52.0063,1.9019,-3.5985,-6.4338,6.263,14.5107,446491.65,0.5689,56.2,56.2,56.2,49.9,45.0,43.3,-3.126,0.4886,5.4813,-2.1273,-9.4306,-9.4306,-9.4306,13.1111,17.552
20251126,5285,界霖,TWSE,51.8,52.4,50.7,51.3,251605.0,,,data/daily_price/20251126.csv,51.13,52.4575,50.7025,48.3083,51.9475,0.7859,-0.3883,-3.2075,6.2112,14.2539,431105.9,0.5836,56.2,56.2,56.2,49.9,45.0,43.3,-2.2065,1.1784,6.1929,-1.2464,-8.7189,-8.7189,-8.7189,14.0,18.4758
20251127,5285,界霖,TWSE,51.2,51.5,50.2,50.8,164949.0,,,data/daily_price/20251127.csv,50.83,52.3625,50.7558,48.3567,51.8518,-0.9747,-2.8681,-3.6053,6.7227,12.8889,424547.2,0.3885,56.2,56.2,56.2,49.9,45.0,43.3,-2.984,0.087,5.0527,-2.0285,-9.6085,-9.6085,-9.6085,12.8889,17.321
20251128,5285,界霖,TWSE,50.4,52.3,50.4,51.8,188069.0,,,data/daily_price/20251128.csv,50.95,52.2675,50.8325,48.4133,51.8475,1.9685,1.1719,-3.5382,9.7458,15.1111,396019.65,0.4749,55.9,56.2,56.2,49.9,45.0,43.3,-0.8944,1.9033,6.9953,-0.0916,-7.3345,-7.8292,-7.8292,15.1111,19.6305
20251201,5285,界霖,TWSE,51.1,51.8,49.6,50.2,376616.0,,,data/daily_price/20251201.csv,51.0,52.0425,50.8975,48.4588,51.7102,-3.0888,0.5005,-8.2267,8.4233,12.1788,375234.0,1.0037,55.9,56.2,56.2,49.6,45.0,43.3,-3.5404,-1.3704,3.5933,-2.9206,-10.1968,-10.6762,-10.6762,11.5556,15.9353
20251202,5285,界霖,TWSE,50.3,50.9,49.65,50.6,137917.0,,,data/daily_price/20251202.csv,50.94,51.9475,50.9542,48.5079,51.6177,0.7968,-0.5894,-3.619,7.2034,13.1991,335306.95,0.4113,55.4,56.2,56.2,49.6,45.0,43.3,-2.594,-0.6951,4.3129,-1.9716,-8.6643,-9.9644,-9.9644,12.4444,16.8591
20251203,5285,界霖,TWSE,50.8,52.7,50.8,51.3,240783.0,,,data/daily_price/20251203.csv,50.94,51.8525,51.0042,48.5658,51.5912,1.3834,0.0,-3.5714,6.2112,15.6708,330676.9,0.7282,55.4,56.2,56.2,49.6,45.0,43.3,-1.0655,0.58,5.6298,-0.5645,-7.4007,-8.7189,-8.7189,14.0,18.4758
20251204,5285,界霖,TWSE,51.0,51.4,50.7,51.1,74452.0,,,data/daily_price/20251204.csv,51.0,51.8075,51.05,48.6192,51.5503,-0.3899,0.5906,-1.7308,5.6877,14.3177,316829.85,0.235,55.4,56.2,56.2,49.6,45.0,43.3,-1.3656,0.0979,5.1026,-0.8735,-7.7617,-9.0747,-9.0747,13.5556,18.0139
20251205,5285,界霖,TWSE,51.2,51.2,49.75,50.5,161019.0,,,data/daily_price/20251205.csv,50.74,51.7525,51.0883,48.6671,51.4628,-1.1742,-2.5097,-2.1318,4.7718,12.8492,310746.95,0.5182,55.4,56.2,56.2,49.6,45.0,43.3,-2.4202,-1.1516,3.7662,-1.8708,-8.8448,-10.1423,-10.1423,12.2222,16.6282
20251208,5285,界霖,TWSE,49.95,51.1,49.95,51.1,82669.0,,,data/daily_price/20251208.csv,50.92,51.7325,51.1458,48.7188,51.4325,1.1881,1.7928,-0.7767,7.2403,13.8085,304244.9,0.2717,55.4,56.2,56.2,49.6,45.0,43.3,-1.2226,-0.0896,4.8877,-0.6466,-7.7617,-9.0747,-9.0747,13.5556,18.0139
20251209,5285,界霖,TWSE,51.1,51.2,50.5,51.2,57569.0,,,data/daily_price/20251209.csv,51.04,51.6325,51.2217,48.7358,51.4132,0.1957,1.1858,-3.7594,9.7535,4.1709,275517.15,0.2089,55.4,56.2,56.2,49.6,45.0,43.3,-0.8377,-0.0423,5.0562,-0.4146,-7.5812,-8.8968,-8.8968,13.7778,18.2448
20251210,5285,界霖,TWSE,50.6,51.7,50.6,50.8,175576.0,,,data/daily_price/20251210.csv,50.94,51.4725,51.2992,48.7588,51.3621,-0.7813,-0.9747,-5.9259,10.0758,5.7232,234919.05,0.7474,54.8,56.2,56.2,49.6,45.0,43.3,-1.3065,-0.9731,4.1864,-1.0943,-7.2993,-9.6085,-9.6085,12.8889,17.321
20251211,5285,界霖,TWSE,50.7,51.3,50.4,51.3,45275.0,,,data/daily_price/20251211.csv,50.98,51.3325,51.3983,48.7921,51.3569,0.9843,0.3914,-5.1756,13.1202,8.4567,207105.65,0.2186,53.8,56.2,56.2,49.6,45.3,43.3,-0.0633,-0.1913,5.14,-0.1108,-4.6468,-8.7189,-8.7189,13.245,18.4758
20251212,5285,界霖,TWSE,51.2,51.5,50.4,50.9,86906.0,,,data/daily_price/20251212.csv,51.06,51.2275,51.485,48.8088,51.3188,-0.7797,0.7921,-3.9623,11.3786,4.09,191826.3,0.453,53.8,56.2,56.2,49.6,46.6,43.3,-0.6393,-1.1363,4.2846,-0.8161,-5.3903,-9.4306,-9.4306,9.2275,17.552
20251215,5285,界霖,TWSE,50.3,50.4,49.55,49.75,138318.0,,,data/daily_price/20251215.csv,50.79,51.065,51.4983,48.8233,51.1881,-2.2593,-2.6419,-6.1321,1.6343,3.6458,188425.55,0.7341,53.8,56.2,56.2,49.55,47.5,43.3,-2.5751,-3.3949,1.898,-2.8094,-7.5279,-11.4769,-11.4769,4.7368,14.8961
20251216,5285,界霖,TWSE,49.95,49.95,48.15,49.15,153564.0,,,data/daily_price/20251216.csv,50.38,50.8825,51.4775,48.8358,51.0182,-1.206,-4.0039,-6.9129,-2.4802,3.148,179008.15,0.8579,52.9,56.2,56.2,48.15,47.5,43.3,-3.4049,-4.5214,0.6433,-3.6619,-7.0888,-12.5445,-12.5445,3.4737,13.5104
20251217,5285,界霖,TWSE,49.55,49.75,48.75,48.95,72815.0,,,data/daily_price/20251217.csv,50.01,50.755,51.46,48.8475,50.8459,-0.4069,-3.6417,-4.9515,-2.1,2.9443,169679.9,0.4291,52.7,56.2,56.2,48.15,47.5,43.3,-3.5563,-4.8776,0.2098,-3.7287,-7.1157,-12.9004,-12.9004,3.0526,13.0485
20251218,5285,界霖,TWSE,48.8,49.1,48.3,48.95,61102.0,,,data/daily_price/20251218.csv,49.54,50.5875,51.4492,48.8396,50.6879,0.0,-4.5809,-6.4054,-1.3105,-1.9038,158398.15,0.3857,52.7,56.2,56.2,48.15,47.5,43.3,-3.237,-4.8575,0.2261,-3.4286,-7.1157,-12.9004,-12.9004,3.0526,13.0485
20251219,5285,界霖,TWSE,49.5,49.5,48.5,49.0,85337.0,,,data/daily_price/20251219.csv,49.16,50.4775,51.4392,48.8396,50.5472,0.1021,-3.7328,-4.2969,-1.2097,0.0,148944.55,0.5729,52.7,56.2,56.2,48.15,47.5,43.3,-2.927,-4.7418,0.3285,-3.061,-7.0209,-12.8114,-12.8114,3.1579,13.164
20251222,5285,界霖,TWSE,49.6,49.6,48.75,49.35,113451.0,,,data/daily_price/20251222.csv,49.08,50.4475,51.4283,48.8504,50.4475,0.7143,-0.804,-1.2012,-1.3,2.7055,146099.6,0.7765,52.7,56.2,56.2,48.15,47.5,43.3,-2.1755,-4.0412,1.0227,-2.1755,-6.3567,-12.1886,-12.1886,3.8947,13.9723
20251223,5285,界霖,TWSE,48.9,49.35,48.7,48.8,35400.0,,,data/daily_price/20251223.csv,49.01,50.3425,51.415,48.8762,50.3102,-1.1145,-0.7121,-4.1257,-1.6129,6.7834,135169.6,0.2619,52.7,56.2,56.2,48.15,47.5,43.3,-3.064,-5.0861,-0.156,-3.0017,-7.4004,-13.1673,-13.1673,2.7368,12.7021
20251224,5285,界霖,TWSE,49.4,49.4,48.4,48.45,58535.0,,,data/daily_price/20251224.csv,48.91,50.2,51.39,48.8967,50.1552,-0.7172,-1.0215,-5.5556,-3.003,5.3261,125516.1,0.4664,52.7,56.2,56.2,48.15,47.5,43.3,-3.4861,-5.721,-0.9135,-3.3998,-8.0645,-13.79,-13.79,2.0,11.8938
20251226,5285,界霖,TWSE,48.5,48.9,47.8,48.9,128141.0,,,data/daily_price/20251226.csv,48.9,50.105,51.4008,48.9208,50.0506,0.9288,-0.1021,-3.7402,1.3472,6.3043,123675.7,1.0361,52.7,56.2,56.2,47.8,47.5,43.3,-2.4049,-4.8654,-0.0426,-2.2988,-7.2106,-12.9893,-12.9893,2.9474,12.933
20251229,5285,界霖,TWSE,49.0,50.4,48.9,50.2,892884.0,,,data/daily_price/20251229.csv,49.14,50.025,51.4283,48.9617,50.063,2.6585,2.449,-3.0888,3.3986,10.8168,158916.45,5.6186,52.7,56.2,56.2,47.8,47.8,43.3,0.3498,-2.3884,2.5292,0.2736,-4.7438,-10.6762,-10.6762,5.0209,15.9353
20251230,5285,界霖,TWSE,50.3,51.0,49.25,50.0,277104.0,,,data/daily_price/20251230.csv,49.27,50.015,51.4308,49.0013,50.0578,-0.3984,1.3171,-0.3984,0.3009,10.4972,153940.85,1.8001,52.7,56.2,56.2,47.8,47.8,43.3,-0.03,-2.7821,2.0382,-0.1154,-5.1233,-11.032,-11.032,4.6025,15.4734
20251231,5285,界霖,TWSE,50.2,51.6,50.0,50.3,298784.0,,,data/daily_price/20251231.csv,49.57,50.0,51.4417,49.0521,50.078,0.6,3.0738,-0.5929,1.3092,13.8009,161984.2,1.8445,52.7,56.2,56.2,47.8,47.8,43.3,0.6,-2.2193,2.5441,0.4434,-4.5541,-10.4982,-10.4982,5.2301,16.1663
20260102,5285,界霖,TWSE,50.8,50.9,50.0,50.4,201761.0,,,data/daily_price/20260102.csv,49.96,49.955,51.4233,49.1046,50.1048,0.1988,4.0248,-1.7544,-2.1359,14.2857,160033.1,1.2607,51.7,56.2,56.2,47.8,47.8,43.3,0.8908,-1.99,2.6381,0.5892,-2.5145,-10.3203,-10.3203,5.4393,16.3972
20260105,5285,界霖,TWSE,51.0,51.2,49.2,50.0,192696.0,,,data/daily_price/20260105.csv,50.18,49.9,51.395,49.1512,50.0961,-0.7937,2.2495,-2.1526,-3.2882,12.6126,165945.3,1.1612,51.7,56.2,56.2,47.8,47.8,43.3,0.2004,-2.7143,1.7268,-0.1918,-3.2882,-11.032,-11.032,4.6025,15.4734
20260106,5285,界霖,TWSE,49.95,52.3,49.85,50.7,402825.0,,,data/daily_price/20260106.csv,50.28,49.91,51.3317,49.2046,50.1464,1.4,0.996,0.396,-6.9725,14.447,178035.6,2.2626,52.3,56.2,56.2,47.8,47.8,43.4,1.5828,-1.2306,3.0392,1.104,-3.0593,-9.7865,-9.7865,6.0669,16.8203
20260107,5285,界霖,TWSE,51.2,51.5,50.4,51.1,139105.0,,,data/daily_price/20260107.csv,50.5,49.91,51.2733,49.2675,50.2259,0.789,2.2,0.0,-6.4103,17.3364,180857.4,0.7691,52.3,56.2,56.2,47.8,47.8,43.5,2.3843,-0.3381,3.7195,1.7404,-2.2945,-9.0747,-9.0747,6.9038,17.4713
20260108,5285,界霖,TWSE,50.8,50.8,49.3,49.7,268956.0,,,data/daily_price/20260108.csv,50.38,49.835,51.2167,49.3146,50.182,-2.7397,-1.1928,-2.9297,-6.403,12.8263,191426.75,1.405,52.3,56.2,56.2,47.8,47.8,43.5,-0.2709,-2.9613,0.7815,-0.9606,-4.9713,-11.5658,-11.5658,3.9749,14.2529
20260109,5285,界霖,TWSE,49.75,49.75,47.8,49.7,179271.0,,,data/daily_price/20260109.csv,50.24,49.78,51.2142,49.3521,50.1419,0.0,-1.3889,-2.1654,-0.3009,9.9558,191611.5,0.9356,52.3,56.2,56.2,47.8,47.8,44.0,-0.1607,-2.9565,0.705,-0.8812,-4.9713,-11.5658,-11.5658,3.9749,12.9545
20260112,5285,界霖,TWSE,49.5,50.3,49.5,49.8,140939.0,,,data/daily_price/20260112.csv,50.2,49.705,51.2108,49.3892,50.1134,0.2012,-0.4,-2.924,-0.4,9.8126,196394.7,0.7176,52.3,56.2,56.2,47.8,47.8,44.0,0.1911,-2.755,0.8318,-0.6253,-4.7801,-11.3879,-11.3879,4.1841,13.1818
20260113,5285,界霖,TWSE,50.4,50.4,49.05,49.95,84260.0,,,data/daily_price/20260113.csv,50.05,49.6575,51.1883,49.4317,50.0998,0.3012,-1.4793,-1.8664,-2.6316,11.3712,196262.4,0.4293,52.3,56.2,56.2,47.8,47.8,44.0,0.589,-2.4192,1.0486,-0.2989,-4.4933,-11.121,-11.121,4.4979,13.5227
20260114,5285,界霖,TWSE,50.0,51.1,50.0,51.0,292028.0,,,data/daily_price/20260114.csv,50.03,49.72,51.1883,49.4862,50.1748,2.1021,-0.1957,2.5126,0.0,14.7357,203947.9,1.4319,52.3,56.2,56.2,47.8,47.8,44.0,2.5744,-0.3679,3.0589,1.6447,-2.4857,-9.2527,-9.2527,6.6946,15.9091
20260115,5285,界霖,TWSE,51.1,51.2,50.3,50.8,198405.0,,,data/daily_price/20260115.csv,50.25,49.8025,51.1933,49.5388,50.2269,-0.3922,2.2133,3.3571,0.5941,14.1573,206189.95,0.9622,52.3,56.2,56.2,47.8,47.8,44.0,2.0029,-0.7683,2.546,1.1411,-2.8681,-9.6085,-9.6085,6.2762,15.4545
20260116,5285,界霖,TWSE,50.9,52.0,50.6,51.7,600349.0,,,data/daily_price/20260116.csv,50.65,49.94,51.195,49.5929,50.3496,1.7717,4.0241,5.618,0.1938,14.3805,232566.65,2.5814,52.3,56.2,56.2,47.8,47.8,44.2,3.5242,0.9864,4.2488,2.682,-1.1472,-8.0071,-8.0071,8.159,16.9683
20260119,5285,界霖,TWSE,51.7,52.6,51.2,51.5,220458.0,,,data/daily_price/20260119.csv,50.99,50.0675,51.18,49.6421,50.4455,-0.3868,3.4137,5.2094,-1.7176,12.9386,240534.45,0.9165,52.6,56.2,56.2,47.8,47.8,44.2,2.8611,0.6252,3.7426,2.0904,-2.0913,-8.363,-8.363,7.7406,16.5158
20260120,5285,界霖,TWSE,51.5,53.5,51.0,52.6,672211.0,,,data/daily_price/20260120.csv,51.52,50.2475,51.1917,49.6992,50.625,2.1359,5.3053,7.3469,1.3487,14.9727,269878.15,2.4908,53.5,56.2,56.2,47.8,47.8,44.2,4.6818,2.7511,5.8368,3.9011,-1.6822,-6.4057,-6.4057,10.0418,19.0045
20260121,5285,界霖,TWSE,52.7,54.5,52.5,54.5,1034733.0,,,data/daily_price/20260121.csv,52.22,50.505,51.2233,49.7725,50.948,3.6122,6.8627,10.4357,3.6122,19.256,315942.25,3.2751,54.5,56.2,56.2,47.8,47.8,44.2,7.9101,6.3968,9.4982,6.9719,0.0,-3.0249,-3.0249,14.0167,23.3032
20260122,5285,界霖,TWSE,54.9,57.4,53.8,55.5,2174410.0,,,data/daily_price/20260122.csv,53.16,50.84,51.2417,49.8554,51.3273,1.8349,9.252,13.7295,2.0221,21.8441,422892.75,5.1418,57.4,57.4,57.4,47.8,47.8,44.2,9.166,8.3103,11.3219,8.1296,-3.3101,-3.3101,-3.3101,16.1088,25.5656
20260123,5285,界霖,TWSE,55.5,56.5,53.6,54.5,741818.0,,,data/daily_price/20260123.csv,53.72,51.1425,51.2667,49.9308,51.5917,-1.8018,5.4159,12.4871,2.8302,19.912,457056.9,1.623,57.4,57.4,57.4,47.8,47.8,44.2,6.565,6.3069,9.151,5.6372,-5.0523,-5.0523,-5.0523,14.0167,23.3032
20260126,5285,界霖,TWSE,54.0,55.6,54.0,54.9,484443.0,,,data/daily_price/20260126.csv,54.4,51.4425,51.3033,50.0029,51.8674,0.7339,6.6019,12.2699,4.1746,18.7027,474872.0,1.0202,57.4,57.4,57.4,47.8,47.8,44.2,6.7211,7.0106,9.7936,5.8469,-4.3554,-4.3554,-4.3554,14.8536,24.2081
20260127,5285,界霖,TWSE,55.0,56.3,54.1,55.9,653188.0,,,data/daily_price/20260127.csv,55.06,51.7275,51.34,50.0829,52.2034,1.8215,6.2738,11.3546,4.0968,20.7343,462887.2,1.4111,57.4,57.4,57.4,47.8,47.8,44.2,8.0663,8.882,11.6149,7.0811,-2.6132,-2.6132,-2.6132,16.9456,26.4706
20260128,5285,界霖,TWSE,56.1,58.0,55.5,56.3,956523.0,,,data/daily_price/20260128.csv,55.42,52.0425,51.3667,50.1654,52.5448,0.7156,3.3028,12.6,2.925,21.3362,496858.15,1.9251,58.0,58.0,58.0,47.8,47.8,44.2,8.1808,9.6042,12.2287,7.1466,-2.931,-2.931,-2.931,17.7824,27.3756
20260129,5285,界霖,TWSE,57.2,57.2,54.8,55.7,458292.0,,,data/daily_price/20260129.csv,55.46,52.3125,51.42,50.2433,52.8077,-1.0657,0.3604,10.7356,6.0952,20.1726,504833.55,0.9078,58.0,58.0,58.0,47.8,47.8,44.2,6.4755,8.3236,10.8605,5.477,-3.9655,-3.9655,-3.9655,16.5272,26.0181
20260130,5285,界霖,TWSE,55.7,55.7,54.0,54.2,448031.0,,,data/daily_price/20260130.csv,55.4,52.5025,51.4367,50.3042,52.9238,-2.693,-0.5505,7.5397,1.8797,15.565,517147.05,0.8664,58.0,58.0,58.0,47.8,47.8,44.2,3.2332,5.3723,7.7446,2.4115,-6.5517,-6.5517,-6.5517,13.3891,22.6244
20260202,5285,界霖,TWSE,53.3,53.5,52.2,53.1,331561.0,,,data/daily_price/20260202.csv,55.04,52.6575,51.455,50.3617,52.9385,-2.0295,-3.2787,6.2,2.1154,14.9351,524090.3,0.6326,58.0,58.0,58.0,47.8,47.8,44.2,0.8403,3.197,5.4373,0.3052,-8.4483,-8.4483,-8.4483,11.0879,20.1357
20260203,5285,界霖,TWSE,54.2,55.2,53.0,53.8,270611.0,,,data/daily_price/20260203.csv,54.62,52.8125,51.4917,50.43,53.0102,1.3183,-3.7567,6.1144,4.2636,17.9825,517479.6,0.5229,58.0,58.0,58.0,47.8,47.8,44.2,1.8698,4.4829,6.6825,1.4898,-7.2414,-7.2414,-7.2414,12.5523,21.7195
20260204,5285,界霖,TWSE,53.8,54.3,52.6,54.3,177537.0,,,data/daily_price/20260204.csv,54.22,52.9725,51.5383,50.5042,53.1177,0.9294,-3.5524,6.2622,5.4369,19.6035,519401.2,0.3418,58.0,58.0,58.0,47.8,47.8,44.2,2.506,5.3585,7.5159,2.2258,-6.3793,-6.3793,-6.3793,13.5983,22.8507
20260205,5285,界霖,TWSE,54.2,55.5,52.8,53.3,238929.0,,,data/daily_price/20260205.csv,53.74,53.1525,51.54,50.5667,53.1329,-1.8416,-4.3088,7.2435,0.188,16.3755,517899.85,0.4613,58.0,58.0,58.0,47.8,47.8,44.2,0.2775,3.4148,5.4054,0.3145,-8.1034,-8.1034,-8.1034,11.5063,20.5882
20260206,5285,界霖,TWSE,52.9,52.9,50.5,51.4,258996.0,,,data/daily_price/20260206.csv,53.18,53.2375,51.4967,50.6188,52.9885,-3.5647,-5.1661,3.4205,-4.8148,13.8427,521886.1,0.4963,58.0,58.0,58.0,49.05,47.8,44.2,-3.4515,-0.1877,1.5434,-2.9978,-11.3793,-11.3793,-11.3793,7.5314,16.2896
20260209,5285,界霖,TWSE,51.7,52.0,51.2,51.9,174517.0,,,data/daily_price/20260209.csv,52.94,53.3425,51.46,50.6763,52.8978,0.9728,-2.2599,4.2169,-4.0665,15.3333,523565.0,0.3333,58.0,58.0,58.0,49.05,47.8,44.2,-2.7042,0.855,2.4148,-1.8863,-10.5172,-10.5172,-10.5172,8.5774,17.4208
20260210,5285,界霖,TWSE,51.7,52.0,51.2,51.4,135783.0,,,data/daily_price/20260210.csv,52.46,53.415,51.4333,50.7283,52.773,-0.9634,-4.461,2.9029,-3.0189,13.8427,526141.15,0.2581,58.0,58.0,58.0,50.0,47.8,44.3,-3.7723,-0.0648,1.324,-2.6017,-11.3793,-11.3793,-11.3793,7.5314,16.0271
20260211,5285,界霖,TWSE,51.2,51.5,50.4,51.1,203422.0,,,data/daily_price/20260211.csv,51.82,53.42,51.4017,50.7783,52.6336,-0.5837,-5.8932,0.1961,-3.5849,13.3038,521710.85,0.3899,58.0,58.0,58.0,50.3,47.8,44.6,-4.3429,-0.5869,0.6335,-2.9137,-11.8966,-11.8966,-11.8966,6.9038,14.574
20260223,5285,界霖,TWSE,51.0,51.5,49.75,51.2,160959.0,,,data/daily_price/20260223.csv,51.4,53.44,51.375,50.8246,52.5141,0.1957,-3.94,0.7874,-3.0303,12.1577,519838.55,0.3096,58.0,58.0,58.0,49.75,47.8,44.6,-4.1916,-0.3406,0.7387,-2.5024,-11.7241,-11.7241,-11.7241,7.113,14.7982
20260224,5285,界霖,TWSE,51.6,52.3,50.7,51.1,149952.0,,,data/daily_price/20260224.csv,51.34,53.41,51.3683,50.8737,52.3963,-0.1953,-0.5837,-1.1605,-0.7767,13.0531,497318.7,0.3015,58.0,58.0,58.0,49.75,47.8,45.0,-4.325,-0.5224,0.4447,-2.474,-11.8966,-11.8966,-11.8966,6.9038,13.5556
20260225,5285,界霖,TWSE,50.9,51.2,50.0,50.9,215923.0,,,data/daily_price/20260225.csv,51.14,53.38,51.345,50.9096,52.2716,-0.3914,-1.9268,-1.165,-2.6769,9.2275,497091.95,0.4344,58.0,58.0,58.0,49.75,47.8,45.0,-4.6459,-0.8667,-0.0188,-2.6239,-12.2414,-12.2414,-12.2414,6.4854,13.1111
20260226,5285,界霖,TWSE,50.5,51.3,50.0,50.6,391238.0,,,data/daily_price/20260226.csv,50.98,53.28,51.335,50.9479,52.1323,-0.5894,-1.5564,-3.8023,-1.1719,10.0,483043.3,0.8099,58.0,58.0,58.0,49.75,47.8,45.0,-5.03,-1.4318,-0.6829,-2.9392,-12.7586,-12.7586,-12.7586,5.8577,12.4444
20260302,5285,界霖,TWSE,50.7,50.7,49.65,50.0,120447.0,,,data/daily_price/20260302.csv,50.76,53.055,51.3358,50.9692,51.9546,-1.1858,-2.1526,-8.2569,0.1001,5.3741,437329.0,0.2754,58.0,58.0,58.0,49.65,47.8,45.0,-5.7582,-2.6021,-1.9015,-3.7621,-13.7931,-13.7931,-13.7931,4.6025,11.1111
20260303,5285,界霖,TWSE,49.9,51.2,49.0,49.6,442057.0,,,data/daily_price/20260303.csv,50.44,52.76,51.3142,50.9833,51.7584,-0.8,-3.125,-10.6306,-2.554,3.5491,350711.35,1.2605,58.0,58.0,58.0,49.0,47.8,45.0,-5.9894,-3.3405,-2.7133,-4.1701,-14.4828,-14.4828,-14.4828,3.7657,10.2222
20260304,5285,界霖,TWSE,49.5,49.5,47.25,47.55,409642.0,,,data/daily_price/20260304.csv,49.73,52.4125,51.2517,50.9771,51.4077,-4.1331,-6.9472,-12.7523,-7.3099,-1.5528,334102.55,1.2261,58.0,58.0,58.0,47.25,47.25,45.0,-9.2774,-7.2225,-6.7228,-7.5041,-18.0172,-18.0172,-18.0172,0.6349,5.6667
20260305,5285,界霖,TWSE,47.85,49.05,47.75,48.0,116566.0,,,data/daily_price/20260305.csv,49.15,52.0675,51.205,50.9804,51.1237,0.9464,-5.6974,-12.5683,-5.5118,0.8403,315708.7,0.3692,58.0,58.0,58.0,47.25,47.25,45.0,-7.812,-6.2592,-5.8462,-6.1101,-17.2414,-17.2414,-17.2414,1.5873,6.6667
20260306,5285,界霖,TWSE,47.2,48.9,47.2,48.6,129169.0,,,data/daily_price/20260306.csv,48.75,51.7025,51.1517,50.9921,50.9134,1.25,-3.9526,-13.059,-6.1776,2.9661,289507.75,0.4462,58.0,58.0,58.0,47.2,47.2,45.0,-6.0007,-4.9884,-4.6911,-4.5438,-16.2069,-16.2069,-16.2069,2.9661,8.0
20260309,5285,界霖,TWSE,45.95,46.7,45.85,46.0,192887.0,,,data/daily_price/20260309.csv,47.95,51.1875,51.0817,50.9896,50.5039,-5.3498,-8.0,-18.2948,-8.3665,-0.6479,251325.95,0.7675,57.2,58.0,58.0,45.85,45.85,45.0,-10.1343,-9.9481,-9.7855,-8.918,-19.5804,-20.6897,-20.6897,0.3272,2.2222
20260310,5285,界霖,TWSE,46.45,47.6,46.45,47.2,169436.0,,,data/daily_price/20260310.csv,47.47,50.7625,51.025,50.9896,50.2286,2.6087,-4.8387,-15.2603,-6.7194,0.0,236883.15,0.7153,55.7,58.0,58.0,45.85,45.85,45.0,-7.018,-7.4963,-7.4321,-6.0297,-15.2603,-18.6207,-18.6207,2.9444,4.8889
