date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8147,正淩,TPEX,161.0,161.5,154.5,161.0,856000.0,,,data/daily_price/20260421.csv,154.6,144.65,128.325,116.6225,144.9553,1.5773,9.5238,11.4187,53.3333,32.5103,700550.0,1.2219,169.0,169.0,169.0,127.0,98.0,93.7,11.3031,25.4627,38.0523,11.0687,-4.7337,-4.7337,-4.7337,64.2857,71.825
20260422,8147,正淩,TPEX,161.0,164.0,159.5,162.5,793000.0,,,data/daily_price/20260422.csv,158.3,145.65,129.2667,117.0017,146.4174,0.9317,12.8472,14.0351,53.3019,38.8889,719700.0,1.1018,169.0,169.0,169.0,127.0,98.0,93.7,11.5688,25.7091,38.8869,10.9841,-3.8462,-3.8462,-3.8462,65.8163,73.4258
20260423,8147,正淩,TPEX,164.5,166.0,150.0,160.0,1189000.0,,,data/daily_price/20260423.csv,160.8,146.85,130.1917,117.3683,147.5493,-1.5385,8.4746,17.6471,53.11,37.931,743850.0,1.5984,169.0,169.0,169.0,127.0,98.0,93.7,8.9547,22.8957,36.323,8.4384,-5.3254,-5.3254,-5.3254,63.2653,70.7577
20260424,8147,正淩,TPEX,162.0,176.0,161.5,164.0,2340000.0,,,data/daily_price/20260424.csv,161.2,147.925,131.2333,117.7433,148.9202,2.5,1.2346,15.0877,61.5764,37.8151,842050.0,2.7789,176.0,176.0,176.0,127.0,98.0,93.7,10.867,24.9682,39.286,10.1261,-6.8182,-6.8182,-6.8182,67.3469,75.0267
20260427,8147,正淩,TPEX,168.0,169.5,155.5,161.5,983000.0,,,data/daily_price/20260427.csv,161.8,148.95,132.2417,118.0975,149.9685,-1.5244,1.8927,14.539,59.901,35.7143,879400.0,1.1178,176.0,176.0,176.0,127.0,98.0,93.7,8.4256,22.1249,36.7514,7.6893,-8.2386,-8.2386,-8.2386,64.7959,72.3586
20260428,8147,正淩,TPEX,163.0,173.5,158.5,166.0,1404000.0,,,data/daily_price/20260428.csv,162.8,150.05,133.3167,118.5142,151.3044,2.7864,3.1056,15.2778,63.5468,43.1034,934450.0,1.5025,176.0,176.0,176.0,127.0,98.0,93.7,10.6298,24.5156,40.0676,9.7126,-5.6818,-5.6818,-5.6818,69.3878,77.1612
20260429,8147,正淩,TPEX,162.5,176.0,162.5,169.0,2002000.0,,,data/daily_price/20260429.csv,164.1,151.575,134.4417,118.9433,152.7791,1.8072,4.0,22.0217,66.5025,43.8298,1022400.0,1.9581,176.0,176.0,176.0,127.0,98.0,93.7,11.496,25.7051,42.0845,10.6172,-3.9773,-3.9773,-3.9773,72.449,80.3629
20260430,8147,正淩,TPEX,171.5,171.5,164.0,166.0,958000.0,,,data/daily_price/20260430.csv,165.3,153.375,135.4917,119.3725,153.8808,-1.7751,3.75,27.6923,61.165,44.9782,1041200.0,0.9201,176.0,176.0,176.0,131.5,98.0,93.7,8.2315,22.5168,39.0605,7.8757,-5.6818,-5.6818,-5.6818,69.3878,77.1612
20260504,8147,正淩,TPEX,169.5,172.5,164.0,165.0,911000.0,,,data/daily_price/20260504.csv,165.5,154.975,136.5667,119.785,154.8074,-0.6024,0.6098,24.0602,64.1791,42.8571,1078200.0,0.8449,176.0,176.0,176.0,133.0,98.0,93.7,6.4688,20.8201,37.7468,6.584,-6.25,-6.25,-6.25,68.3673,76.0939
20260505,8147,正淩,TPEX,167.5,174.0,165.5,171.5,997000.0,,,data/daily_price/20260505.csv,167.5,156.7,137.6667,120.2558,156.1985,3.9394,6.192,25.1825,62.5592,49.1304,1112050.0,0.8965,176.0,176.0,176.0,136.5,98.0,93.7,9.4448,24.5763,42.6126,9.7962,-2.5568,-2.5568,-2.5568,75.0,83.0309
20260506,8147,正淩,TPEX,180.0,180.0,160.0,169.0,1675000.0,,,data/daily_price/20260506.csv,168.1,158.175,138.7417,120.7267,157.2653,-1.4577,1.8072,21.147,61.7225,50.2222,1181650.0,1.4175,180.0,180.0,180.0,139.5,98.0,93.7,6.8437,21.8091,39.9856,7.4618,-6.1111,-6.1111,-6.1111,72.449,80.3629
20260507,8147,正淩,TPEX,167.5,167.5,155.0,157.0,1148000.0,,,data/daily_price/20260507.csv,165.7,159.0,139.625,121.0975,157.2431,-7.1006,-7.1006,11.7438,50.9615,39.5556,1225000.0,0.9371,180.0,180.0,180.0,140.5,98.0,93.7,-1.2579,12.444,29.6476,-0.1546,-12.7778,-12.7778,-12.7778,60.2041,67.556
20260508,8147,正淩,TPEX,158.0,163.0,151.5,154.5,1152000.0,,,data/daily_price/20260508.csv,163.4,159.65,140.4917,121.4558,157.0146,-1.5924,-6.9277,9.1873,50.7317,38.565,1265950.0,0.91,180.0,180.0,180.0,142.0,98.0,93.7,-3.2258,9.9709,27.2067,-1.6015,-14.1667,-14.1667,-14.1667,57.6531,64.8879
20260511,8147,正淩,TPEX,160.0,169.5,159.5,169.5,1825000.0,,,data/daily_price/20260511.csv,164.3,160.35,141.65,121.9642,158.055,9.7087,2.7273,9.0032,69.5,56.2212,1241500.0,1.47,180.0,180.0,180.0,142.5,98.0,93.7,5.7063,19.6611,38.9752,7.2411,-5.8333,-5.8333,-5.8333,72.9592,80.8965
20260512,8147,正淩,TPEX,182.0,186.0,175.0,183.0,4097000.0,,,data/daily_price/20260512.csv,166.6,161.925,143.0083,122.6433,160.1338,7.9646,6.7055,20.7921,80.2956,80.2956,1373750.0,2.9823,186.0,186.0,186.0,142.5,102.0,93.7,13.0153,27.9646,49.2132,14.2795,-1.6129,-1.6129,-1.6129,79.4118,95.3042
20260513,8147,正淩,TPEX,181.5,184.5,165.0,165.5,3028000.0,,,data/daily_price/20260513.csv,165.9,162.85,143.9833,123.1475,160.5809,-9.5628,-2.071,12.585,54.6729,57.619,1475900.0,2.0516,186.0,186.0,186.0,142.5,107.0,93.7,1.6273,14.9439,34.3917,3.0633,-11.0215,-11.0215,-11.0215,54.6729,76.6275
20260514,8147,正淩,TPEX,172.5,182.0,171.5,182.0,2352000.0,,,data/daily_price/20260514.csv,170.9,164.75,145.0583,123.8017,162.3659,9.9698,15.9236,26.3889,54.8936,75.8454,1565000.0,1.5029,186.0,186.0,186.0,143.5,111.0,93.7,10.4704,25.4668,47.0093,12.0925,-2.1505,-2.1505,-2.1505,63.964,94.2369
20260515,8147,正淩,TPEX,185.0,197.5,184.0,189.0,3645000.0,,,data/daily_price/20260515.csv,177.8,166.825,146.3,124.5267,164.5854,3.8462,22.3301,28.1356,65.0655,85.2941,1729700.0,2.1073,197.5,197.5,197.5,147.5,111.0,93.7,13.2924,29.1866,51.7747,14.834,-4.3038,-4.3038,-4.3038,70.2703,101.7076
20260518,8147,正淩,TPEX,186.5,197.5,182.5,190.5,1791000.0,,,data/daily_price/20260518.csv,182.0,168.25,147.475,125.26,166.7449,0.7937,12.3894,17.5926,58.75,85.8537,1743800.0,1.0271,197.5,197.5,197.5,150.0,116.5,93.7,13.2244,29.1744,52.0837,14.2464,-3.5443,-3.5443,-3.5443,63.5193,103.3084
20260519,8147,正淩,TPEX,188.0,192.0,180.5,181.5,1278000.0,,,data/daily_price/20260519.csv,181.7,169.4,148.3,125.935,167.9745,-4.7244,-0.8197,14.511,37.5,80.597,1721200.0,0.7425,197.5,197.5,197.5,150.0,116.5,93.7,7.1429,22.3871,44.122,8.0521,-8.1013,-8.1013,-8.1013,55.794,93.7033
20260520,8147,正淩,TPEX,180.0,189.5,178.5,182.5,829000.0,,,data/daily_price/20260520.csv,185.1,170.475,149.1917,126.6233,169.185,0.551,10.2719,13.354,41.4729,82.6827,1719850.0,0.482,197.5,197.5,197.5,150.0,116.5,93.7,7.0538,22.3259,44.1283,7.8701,-7.5949,-7.5949,-7.5949,56.6524,94.7705
20260521,8147,正淩,TPEX,186.0,188.0,173.5,175.0,1058000.0,,,data/daily_price/20260521.csv,183.7,171.1,149.9583,127.2592,169.6696,-4.1096,-3.8462,7.6923,35.6589,77.305,1733100.0,0.6105,197.5,197.5,197.5,150.0,116.5,93.7,2.2794,16.6991,37.5147,3.1417,-11.3924,-11.3924,-11.3924,50.2146,86.7663
20260522,8147,正淩,TPEx,176.0,182.0,175.0,175.5,178000.0,751935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,181.0,171.875,150.7,127.9267,170.1554,0.2857,-7.1429,9.6875,33.9695,83.9623,1682550.0,0.1058,197.5,197.5,197.5,151.5,116.5,93.7,2.1091,16.4565,37.188,3.141,-11.1392,-11.1392,-11.1392,50.6438,87.2999
20260525,8147,正淩,TPEx,178.0,181.5,172.0,173.5,175000.0,1064160.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,177.6,172.35,151.375,128.5808,170.4341,-1.1396,-8.9239,5.7927,30.4511,82.6316,1574300.0,0.1112,197.5,197.5,197.5,151.5,116.5,93.7,0.6672,14.616,34.9346,1.7989,-12.1519,-12.1519,-12.1519,48.927,85.1654
20260526,8147,正淩,TPEx,175.5,184.5,169.0,183.0,177000.0,1079234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,177.9,173.425,152.1417,129.295,171.4813,5.4755,0.8264,13.3127,33.5766,88.0781,1534000.0,0.1154,197.5,197.5,197.5,151.5,116.5,93.7,5.5211,20.2826,41.5368,6.7172,-7.3418,-7.3418,-7.3418,57.0815,95.3042
20260527,8147,正淩,TPEx,192.0,192.0,173.0,175.5,181000.0,1545013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,176.5,173.9,152.7667,129.9692,171.8162,-4.0984,-3.8356,5.7229,27.1739,85.518,1472850.0,0.1229,197.5,197.5,197.5,151.5,116.5,95.5,0.9201,14.8811,35.032,2.144,-11.1392,-11.1392,-11.1392,50.6438,83.7696
20260528,8147,正淩,TPEx,175.0,179.5,169.0,170.0,173000.0,883518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,175.5,173.95,153.3833,130.585,171.6648,-3.1339,-2.8571,0.5917,27.8195,76.8991,1381400.0,0.1252,197.5,197.5,197.5,151.5,116.5,96.5,-2.2708,10.8334,30.1834,-0.9698,-13.9241,-13.9241,-13.9241,45.9227,76.1658
20260529,8147,正淩,TPEx,173.0,176.5,171.0,176.0,174000.0,453738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,175.6,174.45,154.1667,131.2392,172.0261,3.5294,0.2849,6.0241,36.4341,80.5128,1342200.0,0.1296,197.5,197.5,197.5,151.5,116.5,96.5,0.8885,14.1622,34.1063,2.3101,-10.8861,-10.8861,-10.8861,51.073,82.3834
20260601,8147,正淩,TPEx,176.5,176.5,170.0,171.5,173000.0,627106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,175.2,174.775,154.95,131.845,171.9823,-2.5568,-1.1527,3.9394,37.751,73.583,1305300.0,0.1325,197.5,197.5,197.5,151.5,116.5,96.5,-1.8738,10.6809,30.077,-0.2804,-13.1646,-13.1646,-13.1646,47.2103,77.7202
20260602,8147,正淩,TPEx,172.0,172.5,161.5,168.0,165.0,1045166.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,172.2,174.6,155.6083,132.4133,171.6504,-2.0408,-8.1967,-2.0408,30.7393,68.3367,1255458.25,0.0001,197.5,197.5,197.5,151.5,116.5,96.5,-3.7801,7.9634,26.8754,-2.1267,-14.9367,-14.9367,-14.9367,44.206,74.0933
20260603,8147,正淩,TPEx,171.5,174.5,166.0,169.0,170000.0,626583.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,170.9,174.6,156.3167,132.9925,171.4295,0.5952,-3.7037,0.0,33.5968,69.8492,1180208.25,0.144,197.5,197.5,197.5,151.5,116.5,96.5,-3.2073,8.1139,27.0748,-1.4172,-14.4304,-14.4304,-14.4304,45.0644,75.1295
20260604,8147,正淩,TPEx,169.0,169.0,161.0,162.5,163000.0,543192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,169.4,174.875,157.025,133.5392,170.6854,-3.8462,-4.4118,3.5032,35.4167,67.6987,1130958.25,0.1441,197.5,197.5,197.5,151.5,121.0,96.9,-7.0765,3.4867,21.6871,-4.7956,-17.7215,-17.7215,-17.7215,34.2975,67.6987
20260605,8147,正淩,TPEx,161.0,168.0,157.0,165.0,163000.0,642648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,167.2,175.4,157.725,134.0917,170.2116,1.5385,-6.25,6.7961,34.1463,67.1733,1081508.25,0.1507,197.5,197.5,197.5,157.0,122.0,97.0,-5.9293,4.6125,23.0502,-3.0619,-16.4557,-16.4557,-16.4557,35.2459,70.1031
20260608,8147,正淩,TPEx,148.5,150.5,148.5,148.5,657000.0,97631500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,162.6,174.35,158.1,134.5075,168.4023,-10.0,-13.4111,-12.3894,17.8571,50.6085,1023108.25,0.6422,197.5,197.5,197.5,148.5,122.0,98.0,-14.8265,-6.0721,10.4028,-11.8183,-24.8101,-24.8101,-24.8101,21.7213,51.5306
20260609,8147,正淩,TPEx,150.0,152.0,144.5,149.5,631000.0,93945500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,158.9,172.675,158.4833,134.9225,166.8271,0.6734,-11.0119,-18.306,18.1818,49.9498,849808.25,0.7425,197.5,197.5,197.5,144.5,123.5,98.0,-13.4212,-5.6683,10.8044,-10.3863,-24.3038,-24.3038,-24.3038,21.0526,52.551
20260610,8147,正淩,TPEx,148.0,159.0,145.5,148.0,998000.0,150356000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,154.7,171.8,158.7917,135.3242,165.2582,-1.0033,-12.426,-10.574,14.2857,48.2966,748308.25,1.3337,197.5,197.5,197.5,144.5,127.0,98.0,-13.8533,-6.7961,9.367,-10.4432,-25.0633,-25.0633,-25.0633,16.5354,51.0204
20260611,8147,正淩,TPEx,144.5,150.5,139.0,144.5,842000.0,120996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,151.1,169.925,158.95,135.6958,163.5284,-2.3649,-11.0769,-20.6044,7.037,44.6446,672808.25,1.2515,197.5,197.5,197.5,139.0,127.0,98.0,-14.9625,-9.0909,6.4882,-11.6361,-26.8354,-26.8354,-26.8354,13.7795,47.449
20260612,8147,正淩,TPEx,148.0,152.5,145.0,145.5,570000.0,84031500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,147.2,167.75,159.0,136.0625,162.026,0.692,-11.8182,-23.0159,2.1053,43.3498,519058.25,1.0981,197.5,197.5,197.5,139.0,127.0,98.0,-13.2638,-8.4906,6.9362,-10.1996,-26.3291,-26.3291,-26.3291,14.5669,48.4694
20260615,8147,正淩,TPEx,148.5,148.5,145.0,146.0,276000.0,40361500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,146.7,165.525,159.0083,136.4333,160.6905,0.3436,-1.6835,-23.3596,0.3436,43.8424,443308.25,0.6226,192.0,197.5,197.5,139.0,127.0,98.0,-11.7958,-8.1809,7.012,-9.1421,-23.9583,-26.0759,-26.0759,14.9606,48.9796
20260616,8147,正淩,TPEx,147.5,147.5,142.0,142.0,263000.0,37855000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,145.2,163.55,158.925,136.7833,159.133,-2.7397,-5.0167,-21.7631,-3.4014,42.0,392558.25,0.67,192.0,197.5,197.5,139.0,127.0,98.0,-13.1764,-10.6497,3.8138,-10.7664,-26.0417,-28.1013,-28.1013,11.811,44.898
20260617,8147,正淩,TPEx,142.0,147.5,141.5,147.0,239000.0,34679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,145.0,161.775,158.9667,137.175,158.1219,3.5211,-0.6757,-19.4521,1.7301,47.0,363058.25,0.6583,192.0,197.5,197.5,139.0,127.0,98.0,-9.1331,-7.5278,7.1624,-7.0337,-23.4375,-25.5696,-25.5696,15.748,50.0
20260618,8147,正淩,TPEx,147.0,150.0,146.5,146.5,276000.0,40867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,145.4,160.35,159.0333,137.5417,157.1534,-0.3401,1.3841,-16.2857,2.807,42.9268,323958.25,0.852,192.0,197.5,197.5,139.0,127.0,98.0,-8.6374,-7.8809,6.5132,-6.779,-23.6979,-25.8228,-25.8228,15.3543,49.4898
20260622,8147,正淩,TPEx,148.5,151.5,146.5,149.5,292000.0,43650500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,146.2,159.05,159.2583,137.9208,156.5156,2.0478,2.7491,-14.8148,9.9265,43.75,329658.25,0.8858,192.0,197.5,197.5,139.0,127.0,98.0,-6.0044,-6.1274,8.3955,-4.4824,-22.1354,-24.3038,-24.3038,17.7165,52.551
20260623,8147,正淩,TPEx,149.5,149.5,145.0,145.0,193000.0,28336000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,146.0,157.625,159.3,138.25,155.556,-3.01,-0.6849,-16.4265,1.7544,37.4408,330558.25,0.5839,192.0,197.5,197.5,139.0,127.0,98.0,-8.0095,-8.9768,4.8825,-6.786,-24.4792,-26.5823,-26.5823,14.1732,47.9592
20260624,8147,正淩,TPEx,144.5,146.0,142.5,143.5,164000.0,23587500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,146.3,155.65,159.3417,138.575,154.5513,-1.0345,1.0563,-21.5847,1.773,37.3206,329908.25,0.4971,192.0,197.5,197.5,139.0,127.0,98.0,-7.806,-9.9419,3.554,-7.1506,-25.2604,-27.3418,-27.3418,12.9921,46.4286
20260625,8147,正淩,TPEx,146.0,146.5,140.0,140.5,312000.0,44227000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,145.0,153.9,159.2833,138.8583,153.3804,-2.0906,-4.4218,-19.943,-2.4306,31.9249,336458.25,0.9273,179.5,197.5,197.5,139.0,127.0,98.0,-8.707,-11.7924,1.1823,-8.3977,-21.727,-28.8608,-28.8608,10.6299,43.3673
20260626,8147,正淩,TPEx,140.5,142.0,136.5,137.0,584000.0,81018000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,143.1,152.25,159.2583,139.0792,152.0153,-2.4911,-6.4846,-19.4118,-1.083,23.9819,357008.25,1.6358,176.5,197.5,197.5,136.5,127.0,98.0,-10.0164,-13.9762,-1.495,-9.8775,-22.3796,-30.6329,-30.6329,7.874,39.7959
20260629,8147,正淩,TPEx,137.5,144.0,137.5,144.0,367000.0,51647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,142.0,150.65,159.4917,139.3625,151.3474,5.1095,-3.6789,-18.1818,10.7692,30.9091,366658.25,1.0009,176.5,197.5,197.5,136.5,131.5,98.0,-4.4142,-9.7132,3.3277,-4.8547,-18.4136,-27.0886,-27.0886,9.5057,46.9388
20260630,8147,正淩,TPEx,147.5,147.5,142.0,143.0,337000.0,48417000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,141.6,149.225,159.6583,139.6583,150.6518,-0.6944,-1.3793,-16.6181,7.5188,33.0233,374858.25,0.899,174.5,197.5,197.5,136.5,133.0,98.0,-4.1716,-10.4337,2.3927,-5.0791,-18.0516,-27.5949,-27.5949,7.5188,45.9184
20260701,8147,正淩,TPEx,146.0,149.0,144.0,148.0,490000.0,72152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,142.5,148.225,159.8417,140.0042,150.4308,3.4965,3.1359,-11.9048,8.0292,38.9671,399350.0,1.227,174.5,197.5,197.5,136.5,136.5,98.0,-0.1518,-7.4084,5.7111,-1.6159,-15.1862,-25.0633,-25.0633,8.4249,51.0204
20260702,8147,正淩,TPEx,144.0,155.5,144.0,151.5,423000.0,63726500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,144.7,147.35,160.0417,140.3833,150.5199,2.3649,7.8292,-10.355,8.6022,42.9245,412000.0,1.0267,169.0,197.5,197.5,136.5,136.5,98.0,2.8164,-5.3372,7.9188,0.6511,-10.355,-23.2911,-23.2911,10.989,54.5918
20260703,8147,正淩,TPEx,156.5,158.5,153.5,156.0,680000.0,106107500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,148.5,147.025,160.3,140.8167,150.9766,2.9703,13.8686,-4.0,11.032,50.0,437850.0,1.553,168.0,197.5,197.5,136.5,136.5,98.0,6.1044,-2.6825,10.7823,3.3273,-7.1429,-21.0127,-21.0127,14.2857,59.1837
20260706,8147,正淩,TPEx,161.0,165.0,157.5,157.5,630000.0,101211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,151.2,146.65,160.5667,141.2583,151.5202,0.9615,9.375,-4.5455,11.3074,50.7177,461200.0,1.366,165.0,197.5,197.5,136.5,136.5,98.0,7.3986,-1.9099,11.4978,3.9465,-4.5455,-20.2532,-20.2532,15.3846,60.7143
20260707,8147,正淩,TPEx,158.0,159.0,153.5,153.5,365000.0,56819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,153.3,146.9,160.5333,141.65,151.6852,-2.5397,7.3427,3.367,-1.2862,44.1315,446600.0,0.8173,165.0,197.5,197.5,136.5,136.5,98.0,4.4929,-4.3812,8.3657,1.1964,-6.9697,-22.2785,-22.2785,12.4542,56.6327
20260708,8147,正淩,TPEx,153.5,161.0,152.0,154.0,508000.0,79416000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,154.5,147.125,160.575,142.0583,151.8781,0.3257,4.0541,3.01,1.6502,46.6667,440450.0,1.1534,165.0,197.5,197.5,136.5,136.5,98.0,4.6729,-4.0947,8.4062,1.3971,-6.6667,-22.0253,-22.0253,12.8205,57.1429
20260709,8147,正淩,TPEx,150.0,151.0,148.0,148.5,237000.0,35411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,153.9,147.15,160.6,142.4125,151.5966,-3.5714,-1.9802,0.3378,1.0204,40.0943,402400.0,0.589,165.0,197.5,197.5,136.5,136.5,98.0,0.9174,-7.5342,4.2746,-2.0426,-10.0,-24.8101,-24.8101,8.7912,51.5306
20260713,8147,正淩,TPEx,152.5,152.5,143.0,145.0,263000.0,38422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,151.7,147.175,160.6167,142.7375,151.0469,-2.3569,-7.0513,0.346,0.6944,36.7925,373450.0,0.7042,165.0,197.5,197.5,136.5,136.5,98.0,-1.4778,-9.7229,1.5851,-4.0033,-12.1212,-26.5823,-26.5823,6.2271,47.9592
20260714,8147,正淩,TPEx,142.5,143.0,133.0,139.0,418000.0,57328000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,148.0,146.85,160.475,143.025,150.0429,-4.1379,-11.746,-4.4674,-5.7627,33.0144,365850.0,1.1425,165.0,197.5,197.5,133.0,133.0,98.0,-5.3456,-13.3821,-2.8142,-7.3599,-15.7576,-29.6203,-29.6203,4.5113,41.8367
20260715,8147,正淩,TPEx,140.0,143.0,139.0,141.5,197000.0,27840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,145.6,146.625,160.1333,143.3333,149.331,1.7986,-7.8176,-3.0822,-12.6543,35.4067,361900.0,0.5443,165.0,197.5,197.5,133.0,133.0,98.0,-3.4953,-11.6361,-1.2791,-5.2441,-14.2424,-28.3544,-28.3544,6.391,44.3878
20260716,8147,正淩,TPEx,141.5,145.0,139.5,140.5,159000.0,22551000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,142.9,146.55,159.8333,143.6125,148.5951,-0.7067,-8.7662,-1.0563,-11.3565,31.3084,356700.0,0.4458,165.0,197.5,197.5,133.0,133.0,98.0,-4.1283,-12.0959,-2.1673,-5.4478,-14.8485,-28.8608,-28.8608,5.6391,43.3673
20260717,8147,正淩,TPEx,138.5,138.5,130.0,130.5,367000.0,48925500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,139.3,145.725,159.325,143.825,147.0872,-7.1174,-12.1212,-11.2245,-18.9441,24.2857,363100.0,1.0107,165.0,197.5,197.5,130.0,130.0,98.0,-10.4478,-18.092,-9.2647,-11.2771,-20.9091,-33.9241,-33.9241,0.3846,33.1633
20260720,8147,正淩,TPEx,131.0,134.5,125.5,128.5,308000.0,39653500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,136.0,144.825,158.7583,144.0125,145.5383,-1.5326,-11.3793,-12.2867,-20.9231,21.2264,364700.0,0.8445,165.0,197.5,197.5,125.5,125.5,98.0,-11.2722,-19.0594,-10.7716,-11.7071,-22.1212,-34.9367,-34.9367,2.3904,31.1224
20260721,8147,正淩,TPEx,130.0,131.0,127.0,130.5,246000.0,31854500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,134.3,143.875,158.2667,144.2292,144.2851,1.5564,-6.1151,-12.709,-18.4375,24.8804,362400.0,0.6788,165.0,197.5,197.5,125.5,125.5,98.0,-9.2963,-17.5442,-9.519,-9.5541,-20.9091,-33.9241,-33.9241,3.9841,33.1633
20260722,8147,正淩,TPEx,130.5,133.0,128.0,131.0,320000.0,41857000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,132.2,143.175,157.7167,144.475,143.178,0.3831,-7.4205,-9.6552,-20.122,29.064,368750.0,0.8678,165.0,197.5,197.5,125.5,125.5,98.0,-8.5036,-16.9397,-9.3269,-8.5055,-20.6061,-33.6709,-33.6709,4.3825,33.6735
20260723,8147,正淩,TPEx,131.0,131.5,128.0,129.5,196000.0,25276500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,130.0,142.475,157.1833,144.7125,142.0381,-1.145,-7.8292,-9.7561,-19.8142,28.2178,370350.0,0.5292,165.0,197.5,197.5,125.5,125.5,98.0,-9.1069,-17.6121,-10.5122,-8.8273,-21.5152,-34.4304,-34.4304,3.1873,32.1429
20260724,8147,正淩,TPEx,127.5,129.5,124.5,124.5,138000.0,17380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,128.8,141.675,156.4917,144.9042,140.5766,-3.861,-4.5977,-11.3879,-25.0,22.6601,361650.0,0.3816,165.0,197.5,197.5,124.5,124.5,98.0,-12.1228,-20.443,-14.0811,-11.4362,-24.5455,-36.962,-36.962,0.0,27.0408
