date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,8109,博大,TPEX,106.5,109.0,106.0,106.5,235000.0,,,data/daily_price/20260211.csv,107.2,109.025,103.3567,102.5215,107.2407,0.0,-4.9107,-3.6199,9.5679,,232450.0,1.011,116.0,116.0,127.0,102.5,96.0,80.0,-2.316,3.0412,3.8806,-0.6907,-8.1897,-8.1897,-16.1417,10.9375,33.125
20260223,8109,博大,TPEX,108.0,109.0,106.5,108.0,186000.0,,,data/daily_price/20260223.csv,107.0,108.9,103.51,102.59,107.304,1.4085,-0.9174,-2.2624,9.3117,,227900.0,0.8161,116.0,116.0,127.0,102.5,97.1,80.0,-0.8264,4.3377,5.2734,0.6486,-6.8966,-6.8966,-14.9606,11.2255,35.0
20260224,8109,博大,TPEX,108.0,108.5,107.0,108.0,116000.0,,,data/daily_price/20260224.csv,107.2,108.875,103.6883,102.6568,107.362,0.0,0.9346,-0.4608,10.9969,,224900.0,0.5158,116.0,116.0,127.0,102.5,97.1,80.0,-0.8037,4.1583,5.2049,0.5942,-6.8966,-6.8966,-14.9606,11.2255,35.0
20260225,8109,博大,TPEX,109.5,109.5,106.5,108.0,185000.0,,,data/daily_price/20260225.csv,107.4,108.775,103.8433,102.722,107.4152,0.0,0.9346,-1.8182,9.4225,,221200.0,0.8363,116.0,116.0,127.0,102.5,97.1,80.0,-0.7125,4.0028,5.1382,0.5445,-6.8966,-6.8966,-14.9606,11.2255,35.0
20260226,8109,博大,TPEX,108.0,110.0,108.0,109.5,146000.0,,,data/daily_price/20260226.csv,108.0,108.65,104.0283,102.8036,107.5889,1.3889,2.8169,-2.2321,11.2805,,212950.0,0.6856,116.0,116.0,127.0,102.5,97.1,80.0,0.7823,5.2598,6.5138,1.7763,-5.6034,-5.6034,-13.7795,12.7703,36.875
20260302,8109,博大,TPEX,107.0,109.5,107.0,109.0,102000.0,,,data/daily_price/20260302.csv,108.5,108.5,104.2117,102.8774,107.7065,-0.4566,2.3474,-2.6786,11.2245,,205000.0,0.4976,116.0,116.0,127.0,102.5,97.1,80.0,0.4608,4.5948,5.9514,1.201,-6.0345,-6.0345,-14.1732,12.2554,36.25
20260303,8109,博大,TPEX,109.0,109.5,107.0,107.5,122000.0,,,data/daily_price/20260303.csv,108.4,108.25,104.3033,102.9318,107.6893,-1.3761,-0.463,-4.4444,5.3922,,195700.0,0.6234,116.0,116.0,127.0,102.5,97.1,80.0,-0.6928,3.0648,4.4381,-0.1758,-7.3276,-7.3276,-15.3543,10.7106,34.375
20260304,8109,博大,TPEX,104.0,104.5,102.0,104.0,375000.0,,,data/daily_price/20260304.csv,107.6,107.7,104.295,102.9442,107.3818,-3.2558,-3.7037,-9.5652,-0.4785,,194900.0,1.9241,116.0,116.0,127.0,102.0,97.1,80.0,-3.4355,-0.2829,1.0256,-3.1494,-10.3448,-10.3448,-18.1102,7.1061,30.0
20260305,8109,博大,TPEX,105.5,106.0,104.0,105.0,171000.0,,,data/daily_price/20260305.csv,107.0,107.375,104.3283,102.9678,107.1834,0.9615,-2.7778,-5.8296,1.9417,,184950.0,0.9246,112.0,116.0,127.0,102.0,97.1,80.0,-2.2119,0.6438,1.9736,-2.037,-6.25,-9.4828,-17.3228,8.1359,31.25
20260306,8109,博大,TPEX,104.5,106.5,104.0,106.0,65000.0,,,data/daily_price/20260306.csv,106.3,107.25,104.37,103.0023,107.0847,0.9524,-3.1963,-2.3041,2.4155,,175650.0,0.3701,112.0,116.0,127.0,102.0,97.1,80.0,-1.1655,1.5618,2.9104,-1.013,-5.3571,-8.6207,-16.5354,9.1658,32.5
20260309,8109,博大,TPEX,101.0,101.5,99.2,101.5,313000.0,,,data/daily_price/20260309.csv,104.8,106.925,104.345,102.9854,106.6194,-4.2453,-6.8807,-6.0185,-1.4563,,182900.0,1.7113,112.0,116.0,127.0,99.2,97.1,80.0,-5.0736,-2.7265,-1.4423,-4.8015,-9.375,-12.5,-20.0787,4.5314,26.875
20260310,8109,博大,TPEX,102.0,105.5,102.0,103.0,144000.0,,,data/daily_price/20260310.csv,103.9,106.625,104.3783,102.9856,106.3177,1.4778,-4.186,-5.5046,1.9802,,183300.0,0.7856,112.0,116.0,127.0,99.2,97.1,80.0,-3.3998,-1.3205,0.014,-3.1206,-8.0357,-11.2069,-18.8976,6.0762,28.75
20260311,8109,博大,TPEX,103.0,103.5,102.0,102.0,127000.0,,,data/daily_price/20260311.csv,103.5,106.55,104.4317,102.9747,105.9579,-0.9709,-1.9231,-1.4493,3.2389,,171350.0,0.7412,112.0,116.0,127.0,99.2,97.1,80.0,-4.2703,-2.3285,-0.9466,-3.7354,-8.9286,-12.069,-19.685,5.0463,27.5
20260312,8109,博大,TPEX,103.0,103.0,101.0,101.5,135000.0,,,data/daily_price/20260312.csv,102.8,106.35,104.4817,102.9587,105.5864,-0.4902,-3.3333,-3.7915,3.0457,,169900.0,0.7946,112.0,116.0,127.0,99.2,97.1,80.0,-4.5604,-2.8538,-1.4168,-3.8702,-9.375,-12.5,-20.0787,4.5314,26.875
20260313,8109,博大,TPEX,100.5,101.5,99.4,99.5,289000.0,,,data/daily_price/20260313.csv,101.5,106.025,104.5067,102.9215,105.0792,-1.9704,-6.1321,-6.1321,1.5306,,179550.0,1.6096,112.0,116.0,127.0,99.2,97.1,80.0,-6.1542,-4.7908,-3.3244,-5.3095,-11.1607,-14.2241,-21.6535,2.4717,24.375
20260316,8109,博大,TPEX,99.7,100.5,98.8,99.6,205000.0,,,data/daily_price/20260316.csv,101.12,105.405,104.5417,102.8862,104.6226,0.1005,-1.8719,-11.0714,2.1538,,175000.0,1.1714,112.0,116.0,127.0,98.8,97.1,80.0,-5.5073,-4.727,-3.194,-4.8007,-11.0714,-14.1379,-21.5748,2.5747,24.5
20260317,8109,博大,TPEX,100.0,101.0,99.9,100.0,116000.0,,,data/daily_price/20260317.csv,100.52,104.955,104.575,102.8558,104.2374,0.4016,-2.9126,-8.2569,2.0408,,171400.0,0.6768,110.0,116.0,127.0,98.8,97.4,80.0,-4.7211,-4.3749,-2.7765,-4.0652,-9.0909,-13.7931,-21.2598,2.6694,25.0
20260318,8109,博大,TPEX,100.5,102.0,100.5,101.5,97000.0,,,data/daily_price/20260318.csv,100.42,104.68,104.6317,102.8417,104.0093,1.5,-0.4902,-5.1402,3.4659,,169600.0,0.5719,110.0,116.0,127.0,98.8,97.4,80.0,-3.0378,-2.993,-1.3046,-2.4126,-7.7273,-12.5,-20.0787,4.2094,26.875
20260319,8109,博大,TPEX,100.5,101.5,100.5,101.0,78000.0,,,data/daily_price/20260319.csv,100.32,104.38,104.6883,102.8227,103.7585,-0.4926,-0.4926,-5.6075,3.4836,,165700.0,0.4707,110.0,116.0,127.0,98.8,97.4,80.0,-3.2382,-3.5232,-1.7726,-2.6586,-8.1818,-12.931,-20.4724,3.6961,26.25
20260320,8109,博大,TPEX,101.0,102.5,100.5,102.0,110000.0,,,data/daily_price/20260320.csv,100.82,104.155,104.7467,102.8143,103.612,0.9901,2.5126,-4.2254,3.5533,,165850.0,0.6632,110.0,116.0,127.0,98.8,97.4,80.0,-2.069,-2.6222,-0.792,-1.5558,-7.2727,-12.069,-19.685,4.7228,27.5
20260323,8109,博大,TPEX,100.5,101.0,99.8,100.0,130000.0,,,data/daily_price/20260323.csv,100.9,103.83,104.77,102.7859,103.311,-1.9608,0.4016,-6.1033,1.4199,,160600.0,0.8095,110.0,116.0,127.0,98.8,97.4,80.0,-3.6887,-4.5528,-2.7104,-3.2049,-9.0909,-13.7931,-21.2598,2.6694,25.0
20260324,8109,博大,TPEX,100.5,101.0,99.0,100.5,120000.0,,,data/daily_price/20260324.csv,101.0,103.455,104.8183,102.763,103.0767,0.5,0.5,-6.9444,2.9713,,157300.0,0.7629,110.0,116.0,127.0,98.8,97.6,80.0,-2.8563,-4.1198,-2.2022,-2.4998,-8.6364,-13.3621,-20.8661,2.9713,25.625
20260325,8109,博大,TPEX,100.5,101.5,100.0,101.0,149000.0,,,data/daily_price/20260325.csv,100.9,103.105,104.8683,102.7455,102.9037,0.4975,-0.4926,-6.4815,3.0612,,158950.0,0.9374,110.0,116.0,127.0,98.8,97.8,80.0,-2.0416,-3.6888,-1.6989,-1.85,-8.1818,-12.931,-20.4724,3.272,26.25
20260326,8109,博大,TPEX,98.0,100.5,98.0,99.5,344000.0,,,data/daily_price/20260326.csv,100.6,102.68,104.89,102.7137,102.62,-1.4851,-1.4851,-7.8704,1.3238,,166900.0,2.0611,110.0,116.0,127.0,98.0,98.0,80.0,-3.097,-5.1387,-3.1288,-3.0404,-9.5455,-14.2241,-21.6535,1.5306,24.375
20260327,8109,博大,TPEX,99.0,102.0,99.0,101.5,221000.0,,,data/daily_price/20260327.csv,100.5,102.28,104.9283,102.7019,102.5267,2.0101,-0.4902,-7.3059,2.3185,,170650.0,1.295,109.5,116.0,127.0,98.0,98.0,80.0,-0.7626,-3.2673,-1.1703,-1.0014,-7.3059,-12.5,-20.0787,3.5714,26.875
20260330,8109,博大,TPEX,101.0,105.0,101.0,105.0,284000.0,,,data/daily_price/20260330.csv,101.5,102.08,105.0217,102.724,102.7328,3.4483,5.0,-3.6697,5.6338,,179750.0,1.58,109.5,116.0,127.0,98.0,98.0,80.0,2.8605,-0.0206,2.2156,2.2069,-4.1096,-9.4828,-17.3228,7.1429,31.25
20260331,8109,博大,TPEX,104.5,105.0,102.5,103.5,253000.0,,,data/daily_price/20260331.csv,102.1,101.88,105.0717,102.7314,102.7967,-1.4286,2.9851,-3.7209,2.9851,,186300.0,1.358,106.5,116.0,127.0,98.0,98.0,80.0,1.5901,-1.4958,0.7481,0.6841,-2.8169,-10.7759,-18.5039,5.6122,29.375
20260401,8109,博大,TPEX,105.0,107.0,104.0,105.5,317000.0,,,data/daily_price/20260401.csv,103.0,101.955,105.1633,102.7575,103.022,1.9324,4.4554,1.4423,5.5,,183400.0,1.7285,107.0,116.0,127.0,98.0,98.0,80.0,3.477,0.3201,2.6689,2.4053,-1.4019,-9.0517,-16.9291,7.6531,31.875
20260402,8109,博大,TPEX,105.5,106.0,104.5,105.5,238000.0,,,data/daily_price/20260402.csv,104.2,101.98,105.26,102.7832,103.2285,0.0,6.0302,0.4762,5.8175,,186750.0,1.2744,107.0,116.0,127.0,98.0,98.0,80.0,3.4517,0.228,2.6433,2.2005,-1.4019,-9.0517,-16.9291,7.6531,31.875
20260407,8109,博大,TPEX,109.0,113.5,108.0,111.0,598000.0,,,data/daily_price/20260407.csv,106.1,102.23,105.4267,102.8593,103.8761,5.2133,9.3596,4.717,9.901,,213400.0,2.8022,113.5,116.0,127.0,98.0,98.0,80.0,8.5787,5.2865,7.9144,6.858,-2.2026,-4.3103,-12.5984,13.2653,38.75
20260408,8109,博大,TPEX,112.5,113.5,107.0,108.0,376000.0,,,data/daily_price/20260408.csv,106.7,102.555,105.5433,102.9064,104.2198,-2.7027,2.8571,6.4039,6.9307,,216550.0,1.7363,113.5,116.0,127.0,98.0,98.0,80.0,5.3093,2.3276,4.9497,3.6272,-4.8458,-6.8966,-14.9606,10.2041,35.0
20260409,8109,博大,TPEX,107.0,108.5,107.0,108.0,110000.0,,,data/daily_price/20260409.csv,107.6,102.805,105.66,102.9527,104.5348,0.0,4.3478,4.8544,6.9307,,214850.0,0.512,113.5,116.0,127.0,98.0,98.0,80.0,5.0533,2.2147,4.9025,3.3149,-4.8458,-6.8966,-14.9606,10.2041,35.0
20260410,8109,博大,TPEX,107.5,108.0,105.5,106.0,162000.0,,,data/daily_price/20260410.csv,107.7,103.005,105.7633,102.9802,104.6569,-1.8519,0.4739,3.9216,6.2124,,216600.0,0.7479,113.5,116.0,127.0,98.0,98.0,80.0,2.9076,0.2238,2.9324,1.2833,-6.6079,-8.6207,-16.5354,8.1633,32.5
20260413,8109,博大,TPEX,106.0,109.5,105.5,109.0,164000.0,,,data/daily_price/20260413.csv,108.4,103.38,105.9267,103.0339,105.0188,2.8302,3.3175,7.3892,9.879,,218050.0,0.7521,113.5,116.0,127.0,98.0,98.0,80.0,5.4363,2.9014,5.7904,3.7909,-3.9648,-6.0345,-14.1732,11.2245,36.25
20260414,8109,博大,TPEX,109.0,110.0,108.0,109.0,98000.0,,,data/daily_price/20260414.csv,108.0,103.855,106.0433,103.0867,105.3506,0.0,-1.8018,9.5477,6.8627,,208500.0,0.47,113.5,116.0,127.0,98.0,98.0,80.0,4.954,2.7882,5.7362,3.4641,-3.9648,-6.0345,-14.1732,11.2245,36.25
20260415,8109,博大,TPEX,109.0,109.0,108.0,108.0,85000.0,,,data/daily_price/20260415.csv,108.0,104.275,106.1517,103.1298,105.5714,-0.9174,0.0,8.4337,6.4039,,202500.0,0.4198,113.5,116.0,127.0,98.0,98.0,80.0,3.5723,1.7412,4.7224,2.3005,-4.8458,-6.8966,-14.9606,10.2041,35.0
20260416,8109,博大,TPEX,109.0,109.0,106.5,107.0,111000.0,,,data/daily_price/20260416.csv,107.8,104.625,106.235,103.1635,105.6904,-0.9259,-0.9259,7.0,4.902,,202250.0,0.5488,113.5,116.0,127.0,98.0,98.0,80.0,2.27,0.7201,3.7189,1.2391,-5.7269,-7.7586,-15.748,9.1837,33.75
20260417,8109,博大,TPEX,106.5,108.0,106.0,107.0,76000.0,,,data/daily_price/20260417.csv,108.0,104.9,106.2683,103.1966,105.7996,0.0,0.9434,5.4187,1.9048,,201200.0,0.3777,113.5,116.0,127.0,98.0,98.0,80.0,2.0019,0.6885,3.6856,1.1346,-5.7269,-7.7586,-15.748,9.1837,33.75
20260420,8109,博大,TPEX,107.5,109.0,107.5,108.5,136000.0,,,data/daily_price/20260420.csv,107.9,105.275,106.3017,103.2419,106.0246,1.4019,-0.4587,7.4257,1.8779,,204100.0,0.6663,113.5,116.0,127.0,98.0,98.0,80.0,3.0634,2.068,5.093,2.3347,-4.4053,-6.4655,-14.5669,10.7143,35.625
20260421,8109,博大,TPEX,108.0,110.0,108.0,110.0,140000.0,,,data/daily_price/20260421.csv,108.1,105.675,106.3517,103.2992,106.3559,1.3825,0.9174,7.8431,2.8037,,205600.0,0.6809,113.5,116.0,127.0,98.0,98.0,80.0,4.0927,3.4304,6.4868,3.4263,-3.0837,-5.1724,-13.3858,12.2449,37.5
20260422,8109,博大,TPEX,110.0,116.0,110.0,115.0,550000.0,,,data/daily_price/20260422.csv,109.5,106.425,106.4267,103.3975,107.0762,4.5455,6.4815,15.0,4.0724,,226600.0,2.4272,116.0,116.0,127.0,98.0,98.0,80.0,8.0573,8.0556,11.2213,7.4001,-0.8621,-0.8621,-9.4488,17.3469,43.75
20260423,8109,博大,TPEX,117.0,125.5,115.5,120.0,1139000.0,,,data/daily_price/20260423.csv,112.1,107.4,106.585,103.5358,108.1532,4.3478,12.1495,19.403,8.5973,,277550.0,4.1038,125.5,125.5,127.0,98.0,98.0,80.0,11.7318,12.5862,15.9019,10.9537,-4.3825,-4.3825,-5.5118,22.449,50.0
20260424,8109,博大,TPEX,122.0,125.0,117.5,121.5,636000.0,,,data/daily_price/20260424.csv,115.0,108.425,106.8017,103.5025,109.2654,1.25,13.5514,20.297,11.9816,-3.1873,301900.0,2.1067,125.5,125.5,125.5,98.0,98.0,80.0,12.059,13.7623,17.3885,11.1971,-3.1873,-3.1873,-3.1873,23.9796,51.875
20260427,8109,博大,TPEX,124.5,125.0,119.5,121.5,990000.0,,,data/daily_price/20260427.csv,117.6,109.525,106.9933,103.8167,110.285,0.0,11.9816,22.1106,10.4545,44.9881,334200.0,2.9623,125.5,125.5,125.5,99.0,98.0,82.7,10.9336,13.5585,17.0332,10.1691,-3.1873,-3.1873,-3.1873,23.9796,46.9166
20260428,8109,博大,TPEX,120.5,124.5,120.5,123.0,370000.0,,,data/daily_price/20260428.csv,120.2,110.6,107.1767,104.1492,111.3446,1.2346,11.8182,21.1823,9.8214,48.0144,341650.0,1.083,125.5,125.5,125.5,101.0,98.0,96.0,11.2116,14.7638,18.0998,10.4679,-1.992,-1.992,-1.992,25.5102,28.125
20260429,8109,博大,TPEX,121.0,121.0,117.5,119.0,401000.0,,,data/daily_price/20260429.csv,121.0,111.3,107.2933,104.2533,111.9825,-3.252,3.4783,13.3333,6.25,11.7371,347500.0,1.154,125.5,125.5,125.5,102.5,98.0,96.0,6.9182,10.9109,14.145,6.2666,-5.1793,-5.1793,-5.1793,21.4286,23.9583
20260430,8109,博大,TPEX,119.5,119.5,117.0,118.0,232000.0,,,data/daily_price/20260430.csv,120.6,112.025,107.385,104.37,112.484,-0.8403,-1.6667,14.0097,4.8889,13.4615,346450.0,0.6696,125.5,125.5,125.5,104.0,98.0,96.0,5.3336,9.885,13.0593,4.9038,-5.9761,-5.9761,-5.9761,20.4082,22.9167
20260504,8109,博大,TPEX,118.5,124.0,118.5,123.5,348000.0,,,data/daily_price/20260504.csv,121.0,112.925,107.5267,104.5367,113.402,4.661,1.6461,17.0616,7.3913,19.3237,348000.0,1.0,125.5,125.5,125.5,104.5,98.0,96.0,9.3646,14.8552,18.1404,8.9046,-1.5936,-1.5936,-1.5936,26.0204,28.6458
20260505,8109,博大,TPEX,123.5,123.5,119.5,121.5,228000.0,,,data/daily_price/20260505.csv,121.0,113.725,107.6933,104.7292,114.0768,-1.6194,0.0,15.1659,8.9686,23.4756,347500.0,0.6561,125.5,125.5,125.5,105.5,98.0,96.0,6.8367,12.8204,16.0135,6.5072,-3.1873,-3.1873,-3.1873,23.9796,26.5625
20260506,8109,博大,TPEX,123.5,123.5,118.0,121.0,378000.0,,,data/daily_price/20260506.csv,120.6,114.225,107.9017,104.9317,114.6537,-0.4115,-1.626,9.009,11.5207,25.1293,336500.0,1.1233,125.5,125.5,125.5,105.5,98.0,96.0,5.9313,12.1391,15.3131,5.5351,-3.5857,-3.5857,-3.5857,23.4694,26.0417
20260507,8109,博大,TPEX,122.0,122.5,119.0,122.0,212000.0,,,data/daily_price/20260507.csv,121.2,114.925,108.135,105.1025,115.2659,0.8264,2.521,12.963,12.963,20.197,328300.0,0.6458,125.5,125.5,125.5,105.5,98.0,96.0,6.1562,12.8219,16.0772,5.8422,-2.7888,-2.7888,-2.7888,24.4898,27.0833
20260508,8109,博大,TPEX,121.0,122.0,117.5,119.5,282000.0,,,data/daily_price/20260508.csv,121.5,115.5,108.31,105.2567,115.6188,-2.0492,1.2712,10.6481,9.633,18.3168,336900.0,0.837,125.5,125.5,125.5,105.5,98.0,96.0,3.4632,10.3315,13.532,3.3569,-4.7809,-4.7809,-4.7809,21.9388,24.4792
20260511,8109,博大,TPEX,118.0,120.5,117.0,118.0,173000.0,,,data/daily_price/20260511.csv,120.4,116.1,108.5517,105.3983,115.8172,-1.2552,-4.4534,11.3208,14.0097,16.8317,337450.0,0.5127,125.5,125.5,125.5,105.5,98.0,96.0,1.6365,8.704,11.9562,1.8847,-5.9761,-5.9761,-5.9761,20.4082,22.9167
20260512,8109,博大,TPEX,118.0,119.0,114.0,117.5,385000.0,,,data/daily_price/20260512.csv,119.6,116.525,108.7517,105.5442,115.9574,-0.4237,-3.2922,7.7982,11.3744,17.5,348500.0,1.1047,125.5,125.5,125.5,106.0,98.0,96.0,0.8367,8.0443,11.3278,1.3303,-6.3745,-6.3745,-6.3745,19.898,22.3958
20260513,8109,博大,TPEX,117.5,117.5,114.5,116.0,148000.0,,,data/daily_price/20260513.csv,118.6,116.875,108.9183,105.6808,115.961,-1.2766,-4.1322,6.422,9.434,16.4659,351000.0,0.4217,125.5,125.5,125.5,106.0,98.0,96.0,-0.7487,6.5018,9.7645,0.0336,-7.5697,-7.5697,-7.5697,18.3673,20.8333
20260514,8109,博大,TPEX,116.0,120.0,112.5,113.5,517000.0,,,data/daily_price/20260514.csv,116.9,117.15,108.9433,105.8175,115.7559,-2.1552,-6.9672,5.0926,1.3393,16.8898,372600.0,1.3875,125.5,125.5,125.5,106.0,98.0,96.0,-3.1157,4.1826,7.2601,-1.9488,-9.5618,-9.5618,-9.5618,15.8163,18.2292
20260515,8109,博大,TPEX,113.0,114.5,112.5,113.0,134000.0,,,data/daily_price/20260515.csv,115.6,117.45,109.01,105.9275,115.5262,-0.4405,-5.4393,5.6075,3.6697,13.2265,373750.0,0.3585,125.5,125.5,125.5,106.0,98.0,96.0,-3.7888,3.6602,6.6767,-2.1867,-9.9602,-9.9602,-9.9602,15.3061,17.7083
20260518,8109,博大,TPEX,111.5,113.0,111.5,113.0,86000.0,,,data/daily_price/20260518.csv,114.6,117.75,109.11,106.0358,115.3157,0.0,-4.2373,5.6075,5.6075,13.0,374250.0,0.2298,125.5,125.5,125.5,107.5,98.0,96.0,-4.034,3.5652,6.5677,-2.0082,-9.9602,-9.9602,-9.9602,15.3061,17.7083
20260519,8109,博大,TPEX,113.0,117.5,112.5,115.0,310000.0,,,data/daily_price/20260519.csv,114.1,118.075,109.2433,106.1608,115.2894,1.7699,-2.1277,5.9908,7.4766,15.0,382950.0,0.8095,125.5,125.5,125.5,108.0,98.0,96.0,-2.6043,5.2696,8.3262,-0.251,-8.3665,-8.3665,-8.3665,17.3469,19.7917
20260520,8109,博大,TPEX,117.0,126.5,116.5,126.5,784000.0,,,data/daily_price/20260520.csv,116.2,118.9,109.5767,106.3892,116.2236,10.0,9.0517,15.0,18.7793,27.6488,415150.0,1.8885,126.5,126.5,126.5,110.0,98.0,96.0,6.3919,15.4443,18.9031,8.8419,0.0,0.0,0.0,29.0816,31.7708
20260521,8109,博大,TPEX,130.5,134.5,124.0,127.5,1398000.0,,,data/daily_price/20260521.csv,119.0,119.525,109.9267,106.6417,117.1633,0.7905,12.3348,10.8696,19.7183,31.1728,457550.0,3.0554,134.5,134.5,134.5,111.5,98.0,96.0,6.6722,15.9864,19.5593,8.8224,-5.2045,-5.2045,-5.2045,30.102,32.8125
20260522,8109,博大,TPEx,126.5,127.5,122.0,125.0,124000.0,879487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,121.4,119.775,110.21,106.86,117.8164,-1.9608,10.6195,4.1667,15.7407,26.5182,406800.0,0.3048,134.5,134.5,134.5,111.5,98.0,97.1,4.3623,13.4198,16.9755,6.0973,-7.0632,-7.0632,-7.0632,27.551,28.7333
20260525,8109,博大,TPEx,125.5,126.0,123.5,124.0,124000.0,228697.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,123.6,119.9,110.4767,107.0825,118.3317,-0.8,9.7345,2.0576,14.8148,27.4409,381200.0,0.3253,134.5,134.5,134.5,111.5,98.0,97.1,3.4195,12.2409,15.7986,4.7902,-7.8067,-7.8067,-7.8067,26.5306,27.7034
20260526,8109,博大,TPEx,124.0,124.5,121.0,123.0,123000.0,199668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,125.2,119.975,110.7267,107.285,118.7207,-0.8065,6.9565,1.2346,13.8889,24.6201,337850.0,0.3641,134.5,134.5,134.5,111.5,98.0,97.1,2.5214,11.0844,14.6479,3.6045,-8.5502,-8.5502,-8.5502,25.5102,26.6735
20260527,8109,博大,TPEx,124.0,124.0,120.5,121.5,122000.0,350632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,124.2,119.9,110.9267,107.4775,118.9523,-1.2195,-3.9526,-1.2195,10.9589,23.4756,325450.0,0.3749,134.5,134.5,134.5,111.5,98.0,97.1,1.3344,9.5318,13.0469,2.1418,-9.6654,-9.6654,-9.6654,23.9796,25.1287
20260528,8109,博大,TPEx,122.5,129.0,121.5,126.0,126000.0,722940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,123.9,120.25,111.21,107.7108,119.5396,3.7037,-1.1765,5.8824,15.5963,28.5714,311700.0,0.4042,134.5,134.5,134.5,111.5,98.0,97.1,4.7817,13.2992,16.9799,5.4044,-6.3197,-6.3197,-6.3197,28.5714,29.7631
20260529,8109,博大,TPEx,126.5,127.0,124.0,125.5,126000.0,182424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,124.0,120.625,111.51,107.9067,120.0363,-0.3968,0.4,6.3559,16.7442,23.0392,306400.0,0.4112,134.5,134.5,134.5,111.5,98.0,97.1,4.0415,12.546,16.3042,4.5517,-6.6914,-6.6914,-6.6914,28.0612,29.2482
20260601,8109,博大,TPEx,125.5,127.5,123.5,126.5,125000.0,471494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,124.5,120.775,111.885,108.09,120.575,0.7968,2.0161,2.4291,21.6346,21.0526,295250.0,0.4234,134.5,134.5,134.5,111.5,98.0,97.1,4.7402,13.0625,17.0321,4.914,-5.948,-5.948,-5.948,29.0816,30.2781
20260602,8109,博大,TPEx,127.0,127.5,122.0,123.0,124.0,266954.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,124.5,120.85,112.185,108.2567,120.777,-2.7668,0.0,1.2346,17.1429,19.4175,283856.2,0.0004,134.5,134.5,134.5,111.5,98.0,97.1,1.7791,9.6403,13.6189,1.8405,-8.5502,-8.5502,-8.5502,25.5102,26.6735
20260603,8109,博大,TPEx,122.5,122.5,118.0,118.0,120000.0,384086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,123.8,120.7,112.385,108.3775,120.5456,-4.065,-2.8807,-2.4793,11.3208,14.0097,270956.2,0.4429,134.5,134.5,134.5,111.5,98.0,97.1,-2.237,4.9962,8.8787,-2.1118,-12.2677,-12.2677,-12.2677,20.4082,21.5242
20260604,8109,博大,TPEx,117.5,123.5,117.0,119.5,121000.0,563402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,122.5,120.575,112.685,108.515,120.4585,1.2712,-5.1587,-2.0492,17.734,16.0194,266406.2,0.4542,134.5,134.5,134.5,111.5,98.0,97.1,-0.8916,6.0478,10.123,-0.7957,-11.1524,-11.1524,-11.1524,21.9388,23.069
20260605,8109,博大,TPEx,118.5,120.0,117.5,120.0,119000.0,178867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,121.4,120.6,112.9683,108.6733,120.4203,0.4184,-4.3825,0.4184,16.5049,18.8119,258256.2,0.4608,134.5,134.5,134.5,111.5,98.0,97.1,-0.4975,6.2245,10.4227,-0.349,-10.7807,-10.7807,-10.7807,22.449,23.5839
20260608,8109,博大,TPEx,114.0,120.0,113.0,120.0,508000.0,58810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,120.1,120.7,113.2683,108.85,120.3853,0.0,-5.1383,1.6949,17.6471,21.4575,275006.2,1.8472,134.5,134.5,134.5,111.5,98.0,97.1,-0.58,5.9431,10.2435,-0.32,-10.7807,-10.7807,-10.7807,22.449,23.5839
20260609,8109,博大,TPEx,120.5,121.0,119.0,121.0,81000.0,9762500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,119.7,120.875,113.5933,109.0375,120.4365,0.8333,-1.626,2.9787,19.2118,22.8426,259806.2,0.3118,134.5,134.5,134.5,111.5,98.0,97.1,0.1034,6.5203,10.971,0.4679,-10.0372,-10.0372,-10.0372,23.4694,24.6138
