date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,7713,威力德生醫,TPEX,73.7,74.0,73.5,73.5,8000.0,,,data/daily_price/20251223.csv,74.14,74.15,74.5,73.8818,74.1522,0.4098,-0.9434,-0.9434,0.823,,15050.0,0.5316,81.1,81.1,83.0,73.0,72.2,57.5,-0.8766,-1.3423,-0.5168,-0.8795,-9.3711,-9.3711,-11.4458,1.8006,27.8261
20251224,7713,威力德生醫,TPEX,74.0,74.0,74.0,74.0,3000.0,,,data/daily_price/20251224.csv,73.88,74.175,74.525,73.8833,74.1395,0.6803,-1.7264,0.6803,2.069,,14800.0,0.2027,81.1,81.1,83.0,73.0,72.4,57.5,-0.2359,-0.7045,0.1579,-0.1882,-8.7546,-8.7546,-10.8434,2.2099,28.6957
20251226,7713,威力德生醫,TPEX,73.7,74.0,73.6,73.8,8000.0,,,data/daily_price/20251226.csv,73.74,74.17,74.5483,73.8823,74.1112,-0.2703,-0.9396,-0.1353,1.9337,,14600.0,0.5479,81.1,81.1,83.0,73.0,72.4,57.5,-0.4989,-1.0038,-0.1114,-0.4199,-9.0012,-9.0012,-11.0843,1.9337,28.3478
20251229,7713,威力德生醫,TPEX,74.0,74.5,74.0,74.5,3000.0,,,data/daily_price/20251229.csv,73.8,74.205,74.5833,73.89,74.1436,0.9485,0.4043,0.9485,2.9006,,14250.0,0.2105,81.1,81.1,83.0,73.0,72.5,57.5,0.3975,-0.1117,0.8256,0.4807,-8.1381,-8.1381,-10.241,2.7586,29.5652
20251231,7713,威力德生醫,TPEX,73.8,74.0,73.1,73.4,25000.0,,,data/daily_price/20251231.csv,73.84,74.165,74.5883,73.884,74.0816,-1.4765,0.2732,-1.0782,0.4104,,14650.0,1.7065,81.1,81.1,83.0,73.0,72.5,57.5,-1.0315,-1.5932,-0.655,-0.9201,-9.4945,-9.4945,-11.5663,1.2414,27.6522
20260102,7713,威力德生醫,TPEX,73.3,73.4,72.8,72.8,13000.0,,,data/daily_price/20260102.csv,73.7,74.115,74.57,73.8707,73.9748,-0.8174,-0.9524,-1.355,-1.4885,,15150.0,0.8581,81.1,81.1,83.0,72.8,72.5,57.5,-1.7743,-2.3736,-1.4495,-1.5882,-10.2343,-10.2343,-12.2892,0.4138,26.6087
20260105,7713,威力德生醫,TPEX,72.8,72.8,72.0,72.0,16000.0,,,data/daily_price/20260105.csv,73.3,74.025,74.4917,73.8482,73.8103,-1.0989,-2.7027,-2.439,-6.1278,,15400.0,1.039,81.1,81.1,83.0,72.0,72.0,57.5,-2.7356,-3.3449,-2.5027,-2.4526,-11.2207,-11.2207,-13.253,0.0,25.2174
20260106,7713,威力德生醫,TPEX,72.0,72.0,72.0,72.0,3000.0,,,data/daily_price/20260106.csv,72.94,73.935,74.3933,73.8262,73.6594,0.0,-2.439,-2.439,-7.5738,,11650.0,0.2575,76.9,81.1,83.0,72.0,72.0,57.5,-2.6172,-3.2171,-2.4736,-2.2528,-6.3719,-11.2207,-13.253,0.0,25.2174
20260107,7713,威力德生醫,TPEX,72.0,73.0,72.0,72.0,8000.0,,,data/daily_price/20260107.csv,72.44,73.77,74.2833,73.8047,73.5211,0.0,-3.3557,-4.3825,-8.3969,,10000.0,0.8,75.5,81.1,83.0,72.0,72.0,57.5,-2.3993,-3.0738,-2.4452,-2.069,-4.6358,-11.2207,-13.253,0.0,25.2174
20260108,7713,威力德生醫,TPEX,70.1,72.0,70.1,70.5,28000.0,,,data/daily_price/20260108.csv,71.86,73.615,74.1583,73.7663,73.2694,-2.0833,-3.951,-4.212,-9.6154,,11300.0,2.4779,75.5,81.1,83.0,70.1,70.1,57.5,-4.2315,-4.9331,-4.4279,-3.7797,-6.6225,-13.0703,-15.0602,0.5706,22.6087
20260109,7713,威力德生醫,TPEX,70.2,71.5,70.2,70.5,4000.0,,,data/daily_price/20260109.csv,71.4,73.44,74.05,73.7287,73.0386,0.0,-3.1593,-4.7297,-8.4416,,11150.0,0.3587,75.5,81.1,83.0,70.1,70.1,57.5,-4.0033,-4.7941,-4.3792,-3.4757,-6.6225,-13.0703,-15.0602,0.5706,22.6087
20260112,7713,威力德生醫,TPEX,71.0,71.0,70.1,70.7,4000.0,,,data/daily_price/20260112.csv,71.14,73.275,73.9533,73.6943,72.8437,0.2837,-1.8056,-4.4595,-7.5817,,10500.0,0.381,75.5,81.1,83.0,70.1,70.1,57.5,-3.5142,-4.3992,-4.0632,-2.9429,-6.3576,-12.8237,-14.8193,0.8559,22.9565
20260113,7713,威力德生醫,TPEX,71.5,71.5,70.7,70.8,22000.0,,,data/daily_price/20260113.csv,70.9,73.04,73.8667,73.6618,72.6734,0.1414,-1.6667,-6.2252,-6.8421,,11350.0,1.9383,75.3,81.1,83.0,70.1,70.1,57.5,-3.0668,-4.1516,-3.8851,-2.5778,-5.9761,-12.7004,-14.6988,0.9986,23.1304
20260114,7713,威力德生醫,TPEX,70.8,71.5,70.8,71.5,19000.0,,,data/daily_price/20260114.csv,70.8,72.895,73.7617,73.6378,72.5756,0.9887,-0.6944,-3.8978,-8.0977,,11600.0,1.6379,75.3,81.1,83.0,70.1,70.1,57.5,-1.9137,-3.0662,-2.9031,-1.4821,-5.0465,-11.8372,-13.8554,1.9971,24.3478
20260115,7713,威力德生醫,TPEX,71.0,71.0,70.6,70.6,5000.0,,,data/daily_price/20260115.csv,70.82,72.7,73.6883,73.6044,72.411,-1.2587,0.1418,-5.2349,-5.8667,,11150.0,0.4484,75.3,81.1,83.0,70.1,70.1,57.5,-2.8886,-4.1911,-4.0818,-2.501,-6.2417,-12.947,-14.9398,0.7133,22.7826
20260116,7713,威力德生醫,TPEX,71.5,71.5,70.8,70.8,15000.0,,,data/daily_price/20260116.csv,70.88,72.53,73.6183,73.5739,72.2767,0.2833,0.4255,-4.5822,-5.6,,11400.0,1.3158,75.3,81.1,83.0,70.1,70.1,57.5,-2.3852,-3.8283,-3.7702,-2.0432,-5.9761,-12.7004,-14.6988,0.9986,23.1304
20260119,7713,威力德生醫,TPEX,70.1,74.4,70.1,71.3,15000.0,,,data/daily_price/20260119.csv,71.0,72.33,73.5567,73.5495,72.1953,0.7062,0.8487,-5.3121,-4.9333,,11850.0,1.2658,74.6,81.1,83.0,70.1,70.1,57.5,-1.424,-3.0679,-3.0584,-1.2402,-4.4236,-12.0838,-14.0964,1.7118,24.0
20260122,7713,威力德生醫,TPEX,70.3,70.8,70.2,70.4,18000.0,,,data/daily_price/20260122.csv,70.92,72.125,73.4533,73.516,72.0457,-1.2623,-0.565,-5.5034,-8.094,,12700.0,1.4173,74.6,81.1,83.0,70.1,70.1,57.5,-2.3917,-4.1568,-4.2385,-2.2843,-5.63,-13.1936,-15.1807,0.428,22.4348
20260123,7713,威力德生醫,TPEX,71.0,71.0,70.2,70.2,19000.0,,,data/daily_price/20260123.csv,70.66,71.925,73.365,73.4811,71.8919,-0.2841,-1.8182,-5.3908,-7.0199,,13400.0,1.4179,74.5,81.1,83.0,70.1,70.1,57.5,-2.3983,-4.314,-4.4652,-2.3534,-5.7718,-13.4402,-15.4217,0.1427,22.087
20260126,7713,威力德生醫,TPEX,71.9,71.9,70.3,70.3,14000.0,,,data/daily_price/20260126.csv,70.6,71.78,73.295,73.4479,71.7593,0.1425,-0.4249,-3.9617,-5.6376,,12500.0,1.12,74.5,81.1,83.0,70.1,70.1,57.5,-2.0619,-4.0862,-4.2859,-2.0335,-5.6376,-13.3169,-15.3012,0.2853,22.2609
20260127,7713,威力德生醫,TPEX,70.2,70.3,70.2,70.3,7000.0,,,data/daily_price/20260127.csv,70.5,71.62,73.22,73.4155,71.6377,0.0,-0.7062,-4.3537,-6.016,,12450.0,0.5622,74.5,81.1,83.0,70.1,70.1,57.5,-1.8431,-3.988,-4.2436,-1.8672,-5.6376,-13.3169,-15.3012,0.2853,22.2609
20260128,7713,威力德生醫,TPEX,70.2,70.5,70.2,70.5,12000.0,,,data/daily_price/20260128.csv,70.34,71.445,73.1717,73.3857,71.5428,0.2845,-1.122,-4.7297,-3.951,,12900.0,0.9302,74.5,81.1,83.0,70.1,70.1,57.5,-1.3227,-3.6512,-3.9323,-1.4577,-5.3691,-13.0703,-15.0602,0.5706,22.6087
20260129,7713,威力德生醫,TPEX,70.7,70.7,70.6,70.6,4000.0,,,data/daily_price/20260129.csv,70.38,71.285,73.1233,73.3576,71.4643,0.1418,0.2841,-4.336,-3.9456,,12700.0,0.315,74.5,81.1,83.0,70.1,70.1,57.5,-0.9609,-3.4508,-3.7591,-1.2094,-5.2349,-12.947,-14.9398,0.7133,22.7826
20260130,7713,威力德生醫,TPEX,70.2,70.7,70.2,70.6,7000.0,,,data/daily_price/20260130.csv,70.46,71.09,73.0767,73.33,71.3923,0.0,0.5698,-5.2349,-3.8147,,12900.0,0.5426,74.4,81.1,83.0,70.1,70.1,57.5,-0.6893,-3.3891,-3.7229,-1.1097,-5.1075,-12.947,-14.9398,0.7133,22.7826
20260202,7713,威力德生醫,TPEX,69.8,72.0,69.6,72.0,13000.0,,,data/daily_price/20260202.csv,70.8,71.02,73.0467,73.3168,71.4429,1.983,2.4182,-1.9074,-2.439,,12300.0,1.0569,74.4,81.1,83.0,69.6,69.6,57.5,1.3799,-1.4329,-1.7961,0.7798,-3.2258,-11.2207,-13.253,3.4483,25.2174
20260205,7713,威力德生醫,TPEX,70.6,70.9,70.3,70.3,6000.0,,,data/daily_price/20260205.csv,70.8,70.895,72.9867,73.2873,71.3477,-2.3611,0.0,-3.4341,-4.8714,,11950.0,0.5021,74.4,81.1,83.0,69.6,69.6,57.5,-0.8393,-3.681,-4.0761,-1.4684,-5.5108,-13.3169,-15.3012,1.0057,22.2609
20260206,7713,威力德生醫,TPEX,70.4,70.6,70.3,70.5,28000.0,,,data/daily_price/20260206.csv,70.8,70.82,72.92,73.2602,71.277,0.2845,0.0,-2.0833,-5.3691,,12550.0,2.2311,74.4,81.1,83.0,69.6,69.6,57.5,-0.4518,-3.3187,-3.7677,-1.0901,-5.2419,-13.0703,-15.0602,1.2931,22.6087
20260209,7713,威力德生醫,TPEX,70.5,71.0,69.9,70.9,5000.0,,,data/daily_price/20260209.csv,70.86,70.765,72.88,73.2375,71.2456,0.5674,0.4249,-1.5278,-3.2742,,12650.0,0.3953,74.4,81.1,83.0,69.6,69.6,57.5,0.1908,-2.7168,-3.1917,-0.4851,-4.7043,-12.5771,-14.5783,1.8678,23.3043
20260211,7713,威力德生醫,TPEX,70.0,71.0,70.0,71.0,12000.0,,,data/daily_price/20260211.csv,70.94,70.715,72.8417,73.2162,71.2251,0.141,0.5666,-1.3889,-3.1378,,12850.0,0.9339,74.4,81.1,83.0,69.6,69.6,57.5,0.403,-2.5283,-3.0269,-0.3161,-4.5699,-12.4538,-14.4578,2.0115,23.4783
20260223,7713,威力德生醫,TPEX,70.0,70.0,69.9,70.0,22000.0,,,data/daily_price/20260223.csv,70.54,70.69,72.76,73.1858,71.123,-1.4085,-2.7778,-0.7092,-6.5421,,12550.0,1.753,74.4,81.1,83.0,69.6,69.6,57.5,-0.9761,-3.7933,-4.3531,-1.579,-5.914,-13.6868,-15.6627,0.5747,21.7391
20260224,7713,威力德生醫,TPEX,69.7,71.5,69.6,69.6,10000.0,,,data/daily_price/20260224.csv,70.4,70.645,72.6783,73.1523,70.9961,-0.5714,-0.9957,-1.2766,-6.5772,,12850.0,0.7782,74.4,81.1,83.0,69.6,69.6,57.5,-1.4792,-4.2356,-4.8561,-1.9665,-6.4516,-14.18,-16.1446,0.0,21.0435
20260225,7713,威力德生醫,TPEX,69.6,71.4,69.6,69.9,7000.0,,,data/daily_price/20260225.csv,70.28,70.605,72.6133,73.1222,70.9048,0.431,-0.8511,-1.1315,-5.2846,,13000.0,0.5385,74.4,81.1,83.0,69.6,69.6,57.5,-0.9985,-3.7367,-4.4066,-1.4171,-6.0484,-13.8101,-15.7831,0.431,21.5652
20260226,7713,威力德生醫,TPEX,70.0,70.0,69.9,69.9,5000.0,,,data/daily_price/20260226.csv,70.08,70.56,72.545,73.0927,70.821,0.0,-1.4104,-1.2712,-5.5405,,12150.0,0.4115,74.4,81.1,83.0,69.6,69.6,57.5,-0.9354,-3.646,-4.368,-1.3005,-6.0484,-13.8101,-15.7831,0.431,21.5652
20260302,7713,威力德生醫,TPEX,69.6,71.0,69.5,70.0,13000.0,,,data/daily_price/20260302.csv,69.88,70.485,72.4733,73.0645,70.7526,0.1431,-1.4085,-2.0979,-5.7873,,11850.0,1.097,74.4,81.1,83.0,69.5,69.5,57.5,-0.6881,-3.4127,-4.1943,-1.0637,-5.914,-13.6868,-15.6627,0.7194,21.7391
20260303,7713,威力德生醫,TPEX,71.0,71.2,70.3,70.3,24000.0,,,data/daily_price/20260303.csv,69.94,70.47,72.4033,73.0396,70.7149,0.4286,0.4286,-0.4249,-5.6376,,12800.0,1.875,74.4,81.1,83.0,69.5,69.5,57.5,-0.2412,-2.905,-3.7509,-0.5867,-5.5108,-13.3169,-15.3012,1.1511,22.2609
20260304,7713,威力德生醫,TPEX,70.0,70.1,69.2,69.3,20000.0,,,data/daily_price/20260304.csv,69.88,70.395,72.3167,73.0062,70.597,-1.4225,-0.431,-2.1186,-6.9799,,13050.0,1.5326,74.4,81.1,83.0,69.2,69.2,57.5,-1.5555,-4.1715,-5.0766,-1.8372,-6.8548,-14.5499,-16.506,0.1445,20.5217
20260305,7713,威力德生醫,TPEX,71.0,71.0,71.0,71.0,1000.0,,,data/daily_price/20260305.csv,70.1,70.38,72.275,72.9885,70.6306,2.4531,1.5737,-0.4208,-3.4014,,12350.0,0.081,72.0,81.1,83.0,69.2,69.2,57.5,0.8809,-1.7641,-2.7244,0.523,-1.3889,-12.4538,-14.4578,2.6012,23.4783
20260306,7713,威力德生醫,TPEX,71.3,71.3,70.0,70.2,8000.0,,,data/daily_price/20260306.csv,70.16,70.37,72.22,72.964,70.5947,-1.1268,0.4292,-0.2841,-4.4898,,11850.0,0.6751,72.0,81.1,83.0,69.2,69.2,57.5,-0.2416,-2.797,-3.7882,-0.5591,-2.5,-13.4402,-15.4217,1.4451,22.087
20260309,7713,威力德生醫,TPEX,69.2,70.1,66.9,69.5,25000.0,,,data/daily_price/20260309.csv,70.06,70.335,72.1517,72.9339,70.5035,-0.9972,-0.7143,-0.9972,-5.5707,,12150.0,2.0576,72.0,81.1,83.0,66.9,66.9,57.5,-1.1872,-3.6751,-4.7083,-1.4233,-3.4722,-14.3033,-16.2651,3.8864,20.8696
20260310,7713,威力德生醫,TPEX,70.0,70.5,69.8,69.8,15000.0,,,data/daily_price/20260310.csv,69.96,70.31,72.0917,72.9069,70.4449,0.4317,-0.7112,-0.7112,-4.9046,,12200.0,1.2295,72.0,81.1,83.0,66.9,66.9,57.5,-0.7254,-3.1788,-4.2615,-0.9154,-3.0556,-13.9334,-15.9036,4.3348,21.3913
20260311,7713,威力德生醫,TPEX,71.5,71.5,71.0,71.0,10000.0,,,data/daily_price/20260311.csv,70.3,70.345,72.0383,72.8906,70.4911,1.7192,2.4531,0.9957,-4.3127,,12350.0,0.8097,72.0,81.1,83.0,66.9,66.9,57.5,0.9311,-1.4414,-2.5937,0.7219,-1.3889,-12.4538,-14.4578,6.1286,23.4783
20260312,7713,威力德生醫,TPEX,70.1,71.8,70.1,71.6,13000.0,,,data/daily_price/20260312.csv,70.42,70.4,72.0067,72.8797,70.5835,0.8451,0.8451,1.5603,-2.585,,12400.0,1.0484,72.0,81.1,83.0,66.9,66.9,57.5,1.7045,-0.5648,-1.7559,1.4401,-0.5556,-11.7139,-13.7349,7.0254,24.5217
20260313,7713,威力德生醫,TPEX,71.6,71.8,71.1,71.6,13000.0,,,data/daily_price/20260313.csv,70.7,70.45,71.9683,72.8689,70.6682,0.0,1.9943,1.4164,-3.1123,,12850.0,1.0117,72.0,81.1,83.0,66.9,66.9,57.5,1.6324,-0.5118,-1.7414,1.3185,-0.5556,-11.7139,-13.7349,7.0254,24.5217
20260316,7713,威力德生醫,TPEX,73.0,73.0,72.5,72.5,2000.0,,,data/daily_price/20260316.csv,71.3,70.545,71.9467,72.8658,70.8209,1.257,4.3165,2.6912,-1.7615,,12600.0,0.1587,73.0,81.1,83.0,66.9,66.9,57.5,2.7713,0.7691,-0.5021,2.3709,-0.6849,-10.6042,-12.6506,8.3707,26.087
20260317,7713,威力德生醫,TPEX,72.4,72.5,72.3,72.3,29000.0,,,data/daily_price/20260317.csv,71.8,70.56,71.915,72.9083,70.9441,-0.2759,3.5817,0.4167,-2.5606,7.5893,13400.0,2.1642,73.0,81.1,83.0,66.9,66.9,57.5,2.466,0.5354,-0.8344,1.9112,-0.9589,-10.8508,-12.8916,8.0717,25.7391
20260318,7713,威力德生醫,TPEX,72.5,72.6,71.7,72.2,38000.0,,,data/daily_price/20260318.csv,72.04,70.655,71.8883,73.0308,71.0488,-0.1383,1.6901,2.7027,-2.168,25.5652,15000.0,2.5333,73.0,81.1,83.0,66.9,66.9,58.2,2.1867,0.4335,-1.1376,1.6203,-1.0959,-10.9741,-13.012,7.9223,24.055
20260319,7713,威力德生醫,TPEX,72.3,72.5,72.3,72.5,9000.0,,,data/daily_price/20260319.csv,72.22,70.755,71.8667,73.1467,71.1697,0.4155,1.257,2.8369,-1.7615,23.7201,14050.0,0.6406,73.0,81.1,83.0,66.9,66.9,66.9,2.4663,0.8813,-0.8841,1.8692,-0.6849,-10.6042,-12.6506,8.3707,8.3707
20260323,7713,威力德生醫,TPEX,72.3,73.0,71.5,73.0,9000.0,,,data/daily_price/20260323.csv,72.5,70.86,71.8533,73.1708,71.3222,0.6897,1.9553,2.9619,-1.084,4.1369,14250.0,0.6316,73.0,76.9,83.0,66.9,66.9,66.9,3.02,1.5958,-0.2335,2.3524,0.0,-5.0715,-12.0482,9.1181,9.1181
20260324,7713,威力德生醫,TPEX,73.0,73.0,73.0,73.0,6000.0,,,data/daily_price/20260324.csv,72.6,70.96,71.815,73.1958,71.4621,0.0,0.6897,2.8169,-3.0544,4.2857,13950.0,0.4301,73.0,75.5,83.0,66.9,66.9,66.9,2.8749,1.6501,-0.2675,2.1521,0.0,-3.3113,-12.0482,9.1181,9.1181
20260325,7713,威力德生醫,TPEX,71.0,72.9,71.0,72.9,17000.0,,,data/daily_price/20260325.csv,72.72,71.105,71.8033,73.1942,71.5819,-0.137,0.8299,4.1429,-0.9511,-0.2736,13700.0,1.2409,73.0,75.5,83.0,66.9,66.9,66.9,2.5244,1.5273,-0.4019,1.8414,-0.137,-3.4437,-12.1687,8.9686,8.9686
20260326,7713,威力德生醫,TPEX,73.5,73.9,72.9,73.5,15000.0,,,data/daily_price/20260326.csv,72.98,71.3,71.795,73.2,71.7417,0.823,1.8006,5.6034,-0.6757,0.9615,13950.0,1.0753,73.9,75.5,83.0,66.9,66.9,66.9,3.0856,2.3748,0.4098,2.4508,-0.5413,-2.649,-11.4458,9.8655,9.8655
20260327,7713,威力德生醫,TPEX,69.5,71.0,67.5,68.3,44000.0,,,data/daily_price/20260327.csv,72.14,71.22,71.7,73.1708,71.4549,-7.0748,-5.7931,-2.289,-7.7027,-4.8747,15800.0,2.7848,73.9,75.5,83.0,66.9,66.9,66.9,-4.1,-4.742,-6.6568,-4.4153,-7.5778,-9.5364,-17.7108,2.0927,2.0927
20260330,7713,威力德生醫,TPEX,67.6,67.6,67.1,67.2,15000.0,,,data/daily_price/20260330.csv,70.98,71.085,71.5617,73.1225,71.1003,-1.6105,-7.9452,-3.8627,-10.9934,-7.9452,16300.0,0.9202,73.9,75.3,83.0,66.9,66.9,66.9,-5.4653,-6.095,-8.0994,-5.4857,-9.0663,-10.757,-19.0361,0.4484,0.4484
20260331,7713,威力德生醫,TPEX,67.1,67.5,66.9,67.4,10000.0,,,data/daily_price/20260331.csv,69.86,70.955,71.445,73.0675,70.792,0.2976,-7.6712,-3.7143,-9.4086,-8.9189,16150.0,0.6192,73.9,75.3,83.0,66.9,66.9,66.9,-5.0102,-5.6617,-7.7565,-4.7915,-8.7957,-10.4914,-18.7952,0.7474,0.7474
20260401,7713,威力德生醫,TPEX,67.1,67.3,67.1,67.3,8000.0,,,data/daily_price/20260401.csv,68.74,70.805,71.325,72.995,70.501,-0.1484,-7.6818,-4.2674,-9.6644,-11.4474,15350.0,0.5212,73.9,75.3,83.0,66.9,66.9,66.9,-4.9502,-5.6432,-7.8019,-4.5403,-8.931,-10.6242,-18.9157,0.5979,0.5979
20260402,7713,威力德生醫,TPEX,67.1,67.7,66.2,67.7,14000.0,,,data/daily_price/20260402.csv,67.58,70.725,71.2167,72.8783,70.2676,0.5944,-7.8912,-2.3088,-8.7601,-17.1359,15050.0,0.9302,73.9,75.3,81.1,66.2,66.2,66.2,-4.2771,-4.938,-7.1054,-3.654,-8.3897,-10.093,-16.5228,2.2659,2.2659
20260407,7713,威力德生醫,TPEX,66.4,67.2,66.4,67.2,19000.0,,,data/daily_price/20260407.csv,67.36,70.535,71.0817,72.78,70.0119,-0.7386,-1.6105,-5.3521,-10.757,-14.9367,15950.0,1.1912,73.9,74.6,81.1,66.2,66.2,66.2,-4.7281,-5.4609,-7.6669,-4.0164,-9.0663,-9.9196,-17.1393,1.5106,1.5106
20260408,7713,威力德生醫,TPEX,66.3,66.3,66.0,66.1,8000.0,,,data/daily_price/20260408.csv,67.14,70.33,70.9417,72.7142,69.6859,-1.6369,-1.6369,-5.8405,-11.2752,-10.6757,15950.0,0.5016,73.9,74.6,81.1,66.0,66.0,66.0,-6.0145,-6.8249,-9.0961,-5.1459,-10.5548,-11.3941,-18.4957,0.1515,0.1515
20260409,7713,威力德生醫,TPEX,66.1,66.8,66.1,66.5,60000.0,,,data/daily_price/20260409.csv,66.96,70.18,70.8133,72.6625,69.4204,0.6051,-1.3353,-4.3165,-10.3774,-8.5282,17700.0,3.3898,73.9,74.5,81.1,66.0,66.0,66.0,-5.2437,-6.0911,-8.481,-4.2069,-10.0135,-10.7383,-18.0025,0.7576,0.7576
20260410,7713,威力德生醫,TPEX,67.8,68.2,66.5,68.2,14000.0,,,data/daily_price/20260410.csv,67.14,70.1,70.73,72.61,69.3187,2.5564,1.3373,-2.2923,-6.8306,-8.4564,17650.0,0.7932,73.9,74.5,81.1,66.0,66.0,66.0,-2.7104,-3.577,-6.0735,-1.6139,-7.7131,-8.4564,-15.9063,3.3333,3.3333
20260413,7713,威力德生醫,TPEX,69.8,69.8,68.6,68.6,7000.0,,,data/daily_price/20260413.csv,67.32,69.98,70.6483,72.5742,69.2588,0.5865,1.3294,-3.3803,-6.6667,-5.8985,17500.0,0.4,73.9,74.5,81.1,66.0,66.0,66.0,-1.972,-2.8993,-5.476,-0.9513,-7.1719,-7.9195,-15.4131,3.9394,3.9394
20260414,7713,威力德生醫,TPEX,68.3,68.3,67.7,67.7,3000.0,,,data/daily_price/20260414.csv,67.42,69.785,70.5433,72.5342,69.1289,-1.312,0.744,-5.4469,-8.5135,-6.6207,17000.0,0.1765,73.9,74.5,81.1,66.0,66.0,66.0,-2.9877,-4.0306,-6.6647,-2.0671,-8.3897,-9.1275,-16.5228,2.5758,2.5758
20260415,7713,威力德生醫,TPEX,66.6,67.0,66.6,67.0,8000.0,,,data/daily_price/20260415.csv,67.6,69.555,70.43,72.4892,68.9515,-1.034,1.3616,-6.4246,-9.2141,-7.4586,16750.0,0.4776,73.9,74.5,81.1,66.0,66.0,66.0,-3.6734,-4.8701,-7.5724,-2.8303,-9.3369,-10.0671,-17.3859,1.5152,1.5152
20260416,7713,威力德生醫,TPEX,67.0,67.0,67.0,67.0,9000.0,,,data/daily_price/20260416.csv,67.7,69.28,70.305,72.4442,68.7889,0.0,0.7519,-7.5862,-10.0671,-7.4586,17100.0,0.5263,73.9,74.4,81.1,66.0,66.0,66.0,-3.291,-4.7009,-7.515,-2.6006,-9.3369,-9.9462,-17.3859,1.5152,1.5152
20260417,7713,威力德生醫,TPEX,67.0,67.0,66.9,67.0,15000.0,,,data/daily_price/20260417.csv,67.46,69.015,70.1983,72.3933,68.6398,0.0,-1.7595,-7.3306,-8.7193,-8.3447,16400.0,0.9146,73.9,74.4,81.1,66.0,66.0,66.0,-2.9197,-4.5561,-7.45,-2.389,-9.3369,-9.9462,-17.3859,1.5152,1.5152
20260420,7713,威力德生醫,TPEX,66.6,67.5,66.6,66.6,11000.0,,,data/daily_price/20260420.csv,67.06,68.735,70.095,72.3325,68.4698,-0.597,-2.9155,-7.7562,-8.5165,-9.8782,15050.0,0.7309,73.9,74.4,81.1,66.0,66.0,66.0,-3.1061,-4.9861,-7.9252,-2.7309,-9.8782,-10.4839,-17.8792,0.9091,0.9091
20260421,7713,威力德生醫,TPEX,66.6,67.8,66.3,67.8,27000.0,,,data/daily_price/20260421.csv,67.08,68.5,70.025,72.2583,68.414,1.8018,0.1477,-6.4828,-5.8333,-11.6037,15950.0,1.6928,73.9,74.4,81.1,66.0,66.0,66.0,-1.0219,-3.1774,-6.17,-0.8975,-8.2544,-8.871,-16.3995,2.7273,2.7273
20260422,7713,威力德生醫,TPEX,66.4,67.5,66.4,66.8,15000.0,,,data/daily_price/20260422.csv,67.04,68.19,69.9383,72.1658,68.2795,-1.4749,-0.2985,-8.4932,-7.2222,-14.249,16250.0,0.9231,73.9,74.4,81.1,66.0,66.0,66.0,-2.0384,-4.4873,-7.4354,-2.1669,-9.6076,-10.2151,-17.6326,1.2121,1.2121
20260423,7713,威力德生醫,TPEX,66.7,67.8,66.6,67.7,14000.0,,,data/daily_price/20260423.csv,67.18,67.925,69.8667,72.075,68.2312,1.3473,1.0448,-7.2603,-5.9722,-13.8677,16650.0,0.8408,73.9,74.4,81.1,66.0,66.0,66.0,-0.3312,-3.1011,-6.0701,-0.7786,-8.3897,-9.0054,-16.5228,2.5758,2.5758
20260424,7713,威力德生醫,TPEX,67.7,68.0,67.2,67.2,7000.0,,,data/daily_price/20260424.csv,67.22,67.64,69.8117,71.985,68.1453,-0.7386,0.2985,-7.8189,-4.6809,-13.8462,16150.0,0.4334,73.9,74.4,81.1,66.0,66.0,66.0,-0.6505,-3.741,-6.6472,-1.3872,-9.0663,-9.6774,-17.1393,1.8182,1.8182
20260427,7713,威力德生醫,TPEX,67.2,67.5,67.2,67.5,2000.0,,,data/daily_price/20260427.csv,67.4,67.34,69.7617,71.9058,68.0915,0.4464,1.3514,-8.1633,-4.2553,-12.3377,15500.0,0.129,71.0,74.4,81.1,66.0,66.0,66.0,0.2376,-3.242,-6.1272,-0.8687,-4.9296,-9.2742,-16.7694,2.2727,2.2727
20260429,7713,威力德生醫,TPEX,67.0,67.5,67.0,67.5,5000.0,,,data/daily_price/20260429.csv,67.34,67.3,69.7083,71.8308,68.0422,0.0,-0.4425,-1.1713,-4.5262,-11.7647,13550.0,0.369,69.8,74.4,81.1,66.0,66.0,66.0,0.2972,-3.168,-6.0292,-0.7969,-3.2951,-9.2742,-16.7694,2.2727,2.2727
20260430,7713,威力德生醫,TPEX,67.0,68.4,67.0,67.9,13000.0,,,data/daily_price/20260430.csv,67.56,67.335,69.66,71.7633,68.0304,0.5926,1.6467,1.0417,-4.096,-10.6579,13450.0,0.9665,69.8,74.4,81.1,66.0,66.0,66.0,0.8391,-2.5266,-5.3834,-0.1916,-2.7221,-8.7366,-16.2762,2.8788,2.8788
