date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2630,亞航,listed,36.0,37.75,35.8,37.45,15463537.0,570821786.0,,data/daily_price/20250724.csv,35.46,34.6125,36.7283,36.5325,35.1849,4.6089,7.0,6.392,-3.1048,,1707332.85,9.0571,37.75,45.85,45.85,33.25,33.25,29.45,8.1979,1.9649,2.5116,6.4377,-0.7947,-18.3206,-18.3206,12.6316,27.1647
20250725,2630,亞航,listed,37.7,39.15,37.65,38.7,18669269.0,718265825.0,,data/daily_price/20250725.csv,36.23,34.7875,36.745,36.5603,35.4778,3.3378,11.0473,9.9432,2.6525,,2608430.85,7.1573,39.15,45.85,45.85,33.25,33.25,29.45,11.2469,5.3205,5.8526,9.0822,-1.1494,-15.5943,-15.5943,16.391,31.4092
20250728,2630,亞航,listed,38.4,39.1,37.3,38.75,8143438.0,311423748.0,,data/daily_price/20250728.csv,36.98,35.0,36.7525,36.588,35.7505,0.1292,10.7143,12.3188,1.1749,,2966951.45,2.7447,39.15,45.85,45.85,33.25,33.25,29.45,10.7143,5.435,5.9091,8.39,-1.0217,-15.4853,-15.4853,16.5414,31.5789
20250729,2630,亞航,listed,38.9,40.1,38.25,39.15,16008776.0,630005668.0,,data/daily_price/20250729.csv,37.97,35.2425,36.7742,36.62,36.0338,1.0323,14.4737,14.1399,3.4346,,3736588.85,4.2843,40.1,45.85,45.85,33.25,33.25,29.45,11.0875,6.4606,6.9088,8.648,-2.3691,-14.6129,-14.6129,17.7444,32.9372
20250730,2630,亞航,listed,39.6,40.0,38.95,39.65,11598794.0,459543616.0,,data/daily_price/20250730.csv,38.74,35.505,36.7892,36.6574,36.3352,1.2771,10.7542,15.2616,2.3226,,4289209.25,2.7042,40.1,45.85,45.85,33.25,33.25,29.45,11.6744,7.7763,8.1637,9.123,-1.1222,-13.5224,-13.5224,19.2481,34.635
20250731,2630,亞航,listed,39.7,39.7,38.3,38.45,5500615.0,212852170.0,,data/daily_price/20250731.csv,38.94,35.69,36.7658,36.6793,36.5114,-3.0265,2.6702,10.6475,-3.5132,,4523706.5,1.216,40.1,45.85,45.85,33.25,33.25,29.45,7.7333,4.5808,4.8276,5.3096,-4.1147,-16.1396,-16.1396,15.6391,30.5603
20250801,2630,亞航,listed,37.9,39.55,37.75,39.2,2993718.0,115828817.0,,data/daily_price/20250801.csv,39.04,35.955,36.6892,36.7096,36.7354,1.9506,1.292,15.6342,-10.5023,,4625297.85,0.6472,40.1,45.85,45.85,33.25,33.25,29.45,9.0252,6.8435,6.7839,6.7089,-2.2444,-14.5038,-14.5038,17.8947,33.107
20250804,2630,亞航,listed,39.75,43.1,39.0,43.1,17338715.0,724694519.0,,data/daily_price/20250804.csv,39.91,36.4175,36.68,36.7857,37.2658,9.949,11.2258,27.3264,-1.26,,5449517.1,3.1817,43.1,44.0,45.85,33.25,33.25,29.45,18.3497,17.5027,17.165,15.6556,0.0,-2.0455,-5.9978,29.6241,46.3497
20250805,2630,亞航,listed,44.45,47.05,43.6,46.7,66843168.0,3048285356.0,,data/daily_price/20250805.csv,41.42,37.0725,36.7475,36.9024,38.052,8.3527,19.2848,38.9881,9.4959,,8756515.45,7.6335,47.05,47.05,47.05,33.45,33.25,29.45,25.9694,27.0835,26.5502,22.7268,-0.7439,-0.7439,-0.7439,40.4511,58.5739
20250806,2630,亞航,listed,47.1,47.9,45.95,46.2,30429947.0,1426397168.0,,data/daily_price/20250806.csv,42.73,37.7025,36.8208,37.0105,38.731,-1.0707,16.5195,37.5,10.5263,,10254110.6,2.9676,47.9,47.9,47.9,33.45,33.25,29.45,22.5383,25.4724,24.8296,19.2843,-3.5491,-3.5491,-3.5491,38.9474,56.8761
20250807,2630,亞航,listed,46.5,46.95,44.0,44.85,14067706.0,631525715.0,,data/daily_price/20250807.csv,44.01,38.2675,36.88,37.1006,39.2409,-2.9221,16.645,33.6811,8.5956,,10942101.95,1.2856,47.9,47.9,47.9,33.55,33.25,29.45,17.2013,21.6106,20.8876,14.2939,-6.3674,-6.3674,-6.3674,34.8872,52.292
20250808,2630,亞航,listed,46.0,48.3,44.6,47.0,25219303.0,1176405310.0,,data/daily_price/20250808.csv,45.57,38.905,36.965,37.2131,39.8875,4.7938,19.898,37.2263,12.1718,,12161219.25,2.0737,48.3,48.3,48.3,33.9,33.25,29.45,20.8071,27.1473,26.2997,17.8314,-2.6915,-2.6915,-2.6915,41.3534,59.5925
20250811,2630,亞航,listed,48.0,51.7,47.0,51.7,18403131.0,918432544.0,,data/daily_price/20250811.csv,47.29,39.795,37.1508,37.3758,40.8719,10.0,19.9536,52.5074,27.4969,,13053004.2,1.4099,51.7,51.7,51.7,34.2,33.25,29.45,29.9158,39.1624,38.3246,26.4928,0.0,0.0,0.0,55.4887,75.5518
20250812,2630,亞航,listed,52.9,56.8,52.2,56.8,58993883.0,3194731038.0,,data/daily_price/20250812.csv,49.31,40.875,37.4408,37.5917,42.1992,9.8646,21.6274,61.3636,44.1624,,15871516.25,3.717,56.8,56.8,56.8,34.2,33.25,29.45,38.9602,51.706,51.0973,34.5996,0.0,0.0,0.0,70.8271,92.8693
20250813,2630,亞航,listed,58.4,62.3,57.3,60.1,68943506.0,4100854302.0,,data/daily_price/20250813.csv,52.09,42.1325,37.805,37.839,43.691,5.8099,30.0866,71.9599,57.1242,,19279712.5,3.576,62.3,62.3,62.3,34.2,33.25,29.45,42.6452,58.9737,58.8308,37.5571,-3.5313,-3.5313,-3.5313,80.7519,104.0747
20250814,2630,亞航,listed,60.1,62.0,58.2,58.7,24042364.0,1434726232.0,,data/daily_price/20250814.csv,54.86,43.3175,38.1483,38.0658,44.9417,-2.3295,30.8807,67.7143,54.0682,,20451451.45,1.1756,62.3,62.3,62.3,34.2,33.25,29.45,35.5111,53.873,54.2068,30.6136,-5.7785,-5.7785,-5.7785,76.5414,99.3209
20250815,2630,亞航,listed,60.6,63.4,59.2,61.0,32318737.0,1972610576.0,,data/daily_price/20250815.csv,57.66,44.625,38.54,38.3124,46.2799,3.9182,29.7872,75.0359,62.6667,,22026890.5,1.4672,63.4,63.4,63.4,34.2,33.25,29.45,36.6947,58.2771,59.2175,31.8067,-3.7855,-3.7855,-3.7855,83.4586,107.1307
20250818,2630,亞航,listed,62.3,66.0,62.0,63.0,32206022.0,2054591124.0,,data/daily_price/20250818.csv,59.92,46.025,38.9758,38.575,47.6732,3.2787,21.8569,80.0,70.9634,,23574385.85,1.3661,66.0,66.0,66.0,34.2,33.25,29.45,36.8821,61.6386,63.3182,32.1496,-4.5455,-4.5455,-4.5455,89.4737,113.9219
20250819,2630,亞航,listed,62.0,62.0,57.0,57.8,5554723.0,325195542.0,,data/daily_price/20250819.csv,60.12,47.205,39.3225,38.7774,48.5171,-8.254,1.7606,69.0058,56.2162,,23806218.25,0.2333,66.0,66.0,66.0,34.3,33.25,29.45,22.4447,46.9896,49.056,19.1332,-12.4242,-12.4242,-12.4242,73.8346,96.2649
20250820,2630,亞航,listed,58.0,58.0,52.1,56.5,4749631.0,259667971.0,,data/daily_price/20250820.csv,59.4,48.24,39.6583,38.962,49.1824,-2.2491,-5.99,57.8212,55.4333,,23874449.15,0.1989,66.0,66.0,66.0,35.8,33.25,29.45,17.1227,42.4669,45.0132,14.8785,-14.3939,-14.3939,-14.3939,69.9248,91.8506
20250821,2630,亞航,listed,57.7,58.9,55.0,56.6,2908827.0,166520481.0,,data/daily_price/20250821.csv,58.98,49.1975,40.0083,39.1438,49.8005,0.177,-3.5775,51.1348,58.9888,,23246713.65,0.1251,66.0,66.0,66.0,37.3,33.25,29.45,15.0465,41.4705,44.595,13.6534,-14.2424,-14.2424,-14.2424,70.2256,92.1902
20250822,2630,亞航,listed,57.6,59.2,56.0,56.0,3537439.0,204370411.0,,data/daily_price/20250822.csv,57.98,50.0625,40.3533,39.3158,50.3171,-1.0601,-8.1967,44.7028,58.6402,,22490122.15,0.1573,66.0,66.0,66.0,37.3,33.25,29.45,11.8602,38.7742,42.4363,11.2941,-15.1515,-15.1515,-15.1515,68.4211,90.1528
20250825,2630,亞航,listed,57.0,59.6,56.7,59.5,3631184.0,212026343.0,,data/daily_price/20250825.csv,57.28,51.1,40.745,39.5197,51.0824,6.25,-5.5556,53.5484,65.2778,,22264509.45,0.1631,66.0,66.0,66.0,37.75,33.25,29.45,16.4384,46.0302,50.5578,16.4785,-9.8485,-9.8485,-9.8485,78.9474,102.0374
20250826,2630,亞航,listed,60.0,62.1,60.0,60.5,3892027.0,237727957.0,,data/daily_price/20250826.csv,57.82,52.1675,41.165,39.7295,51.8672,1.6807,4.6713,54.5338,71.3881,,21658672.0,0.1797,66.0,66.0,66.0,37.75,33.25,29.45,15.9726,46.9695,52.2798,16.6441,-8.3333,-8.3333,-8.3333,81.9549,105.4329
20250827,2630,亞航,listed,61.0,64.0,61.0,64.0,5560422.0,349938104.0,,data/daily_price/20250827.csv,59.32,53.385,41.6383,39.9698,52.8782,5.7851,13.2743,61.4124,79.7753,,21356753.4,0.2604,66.0,66.0,66.0,37.75,33.25,29.45,19.8839,53.7045,60.1209,21.0328,-3.0303,-3.0303,-3.0303,92.4812,117.3175
20250828,2630,亞航,listed,64.2,65.9,62.5,62.7,4442725.0,284112675.0,,data/daily_price/20250828.csv,60.54,54.5975,42.1,40.1926,53.6967,-2.0312,10.7774,63.0689,79.1429,,21303858.9,0.2085,66.0,66.0,66.0,37.75,33.25,29.45,14.8404,48.9311,55.9987,16.7669,-5.0,-5.0,-5.0,88.5714,112.9032
20250829,2630,亞航,listed,63.9,65.2,61.9,64.2,5209860.0,333933095.0,,data/daily_price/20250829.csv,62.18,55.8475,42.5817,40.4257,54.572,2.3923,14.6429,63.7755,81.8697,,21414666.0,0.2433,66.0,66.0,66.0,39.0,33.25,29.45,14.9559,50.7691,58.8098,17.6427,-2.7273,-2.7273,-2.7273,93.0827,117.9966
20250901,2630,亞航,listed,66.5,70.6,65.0,67.2,7345616.0,497664390.0,,data/daily_price/20250901.csv,63.72,57.0525,43.0933,40.6832,55.6243,4.6729,12.9412,55.9165,84.1096,,20915011.05,0.3512,70.6,70.6,70.6,43.6,33.25,29.45,17.7862,55.9406,65.1789,20.8104,-4.8159,-4.8159,-4.8159,102.1053,128.1834
20250902,2630,亞航,listed,68.4,68.4,62.2,66.1,4297220.0,279495820.0,,data/daily_price/20250902.csv,64.84,58.0225,43.59,40.9252,56.4973,-1.6369,9.2562,41.5418,82.0937,,17787713.65,0.2416,70.6,70.6,70.6,44.0,33.25,29.45,13.9213,51.6403,61.514,16.9967,-6.3739,-6.3739,-6.3739,98.797,124.4482
20250903,2630,亞航,listed,67.1,72.7,66.5,72.7,7570957.0,536372097.0,,data/daily_price/20250903.csv,66.58,59.3475,44.1942,41.225,57.8475,9.9849,13.5938,57.3593,99.4513,,16644764.15,0.4549,72.7,72.7,72.7,44.0,33.25,29.45,22.4988,64.5013,76.3493,25.6752,0.0,0.0,0.0,118.6466,146.8591
20250904,2630,亞航,listed,75.8,79.9,68.1,69.4,34792969.0,2565175783.0,,data/daily_price/20250904.csv,67.92,60.575,44.7417,41.4883,58.8102,-4.5392,10.6858,54.738,89.8769,,17681027.3,1.9678,79.9,79.9,79.9,44.6,33.25,29.45,14.5687,55.1127,67.276,18.0067,-13.1414,-13.1414,-13.1414,108.7218,135.6537
20250905,2630,亞航,listed,70.0,70.9,66.4,67.8,15074367.0,1034584055.0,,data/daily_price/20250905.csv,68.64,61.615,45.26,41.7319,59.5594,-2.3055,5.6075,44.2553,84.7411,,17173780.5,0.8778,79.9,79.9,79.9,47.0,33.25,29.45,10.0381,49.8011,62.4655,13.836,-15.1439,-15.1439,-15.1439,103.9098,130.2207
20250908,2630,亞航,TWSE,67.7,67.7,62.7,65.7,15417246.0,998942855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.34,62.315,45.7342,41.9518,60.0711,-3.0973,-2.2321,27.0793,76.3758,,17024486.25,0.9056,79.9,79.9,79.9,52.1,33.25,29.45,5.4321,43.6563,56.6082,9.3704,-17.7722,-17.7722,-17.7722,97.594,123.09
20250909,2630,亞航,listed,66.3,68.0,64.6,67.0,12118922.0,805323952.0,,data/daily_price/20250909.csv,68.52,62.825,46.2208,42.1795,60.6485,1.9787,1.3616,17.9577,77.2487,,14680738.2,0.8255,79.9,79.9,79.9,52.1,33.25,29.45,6.6454,44.9563,58.8448,10.4726,-16.1452,-16.1452,-16.1452,101.5038,127.5042
20250910,2630,亞航,listed,66.7,70.8,66.1,67.2,14321140.0,973038996.0,,data/daily_price/20250910.csv,67.42,63.18,46.72,42.405,61.1945,0.2985,-7.5653,11.8136,80.4027,,11949619.9,1.1985,79.9,79.9,79.9,52.1,33.25,29.45,6.3628,43.8356,58.472,9.8139,-15.8949,-15.8949,-15.8949,102.1053,128.1834
20250911,2630,亞航,listed,67.5,67.9,64.0,64.5,8981244.0,588799628.0,,data/daily_price/20250911.csv,66.44,63.47,47.1642,42.6022,61.4699,-4.0179,-7.0605,9.8807,70.4095,,11196563.9,0.8021,79.9,79.9,79.9,52.1,33.25,29.45,1.6228,36.7564,51.4005,4.9294,-19.2741,-19.2741,-19.2741,93.985,119.0153
20250912,2630,亞航,TWSE,65.8,65.8,62.8,63.0,6011619.0,383147081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,65.48,63.57,47.6042,42.7827,61.5974,-2.3256,-7.0796,3.2787,72.1311,,9881208.0,0.6084,79.9,79.9,79.9,52.1,33.25,29.45,-0.8966,32.3414,47.2556,2.277,-21.1514,-21.1514,-21.1514,89.4737,113.9219
20250916,2630,亞航,TWSE,62.7,62.7,59.6,60.2,5037768.0,304749978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.38,63.43,48.0067,42.9355,61.481,-4.4444,-8.3714,-4.4444,66.9903,,8522795.3,0.5911,79.9,79.9,79.9,52.1,33.25,29.45,-5.0922,25.3993,40.2102,-2.0835,-24.6558,-24.6558,-24.6558,81.0526,104.4143
20250917,2630,亞航,listed,60.2,60.7,58.2,58.7,4100541.0,242059557.0,,data/daily_price/20250917.csv,62.72,63.475,48.3867,43.0726,61.2492,-2.4917,-12.3881,1.5571,63.5097,,8450086.2,0.4853,79.9,79.9,79.9,52.1,33.25,29.45,-7.5226,21.3144,36.2815,-4.1621,-26.5332,-26.5332,-26.5332,76.5414,99.3209
20250918,2630,亞航,listed,59.8,60.4,56.5,56.9,6516540.0,377067603.0,,data/daily_price/20250918.csv,60.66,63.495,48.745,43.1918,60.8868,-3.0664,-15.3274,0.708,60.7345,,8538431.65,0.7632,79.9,79.9,79.9,55.0,33.25,29.45,-10.3866,16.7299,31.7379,-6.5479,-28.786,-28.786,-28.786,71.1278,93.2088
20250919,2630,亞航,listed,57.0,57.7,55.7,55.8,4822125.0,272254795.0,,data/daily_price/20250919.csv,58.92,63.455,49.0883,43.2996,60.4629,-1.9332,-13.4884,-1.4134,58.5227,,8634096.55,0.5585,79.9,79.9,79.9,55.7,33.25,29.45,-12.0637,13.6726,28.8696,-7.712,-30.1627,-30.1627,-30.1627,67.8195,89.4737
20250922,2630,亞航,listed,56.6,61.3,56.3,61.3,9121161.0,549133979.0,,data/daily_price/20250922.csv,58.58,63.72,49.5233,43.4521,60.5327,9.8566,-2.6984,9.4643,74.1477,,8913282.65,1.0233,79.9,79.9,79.9,55.7,33.25,29.45,-3.7979,23.78,41.0748,1.2677,-23.2791,-23.2791,-23.2791,84.3609,108.1494
20250923,2630,亞航,listed,62.6,62.6,55.2,55.2,27758558.0,1580691340.0,,data/daily_price/20250923.csv,57.58,63.505,49.8683,43.5508,60.0883,-9.9511,-8.3056,-7.2269,60.0,,10119651.35,2.743,79.9,79.9,79.9,55.2,33.25,29.45,-13.0777,10.6915,26.7484,-8.1351,-30.9136,-30.9136,-30.9136,66.015,87.4363
20250924,2630,亞航,listed,55.1,55.6,53.8,54.1,6143897.0,334817717.0,,data/daily_price/20250924.csv,56.66,63.185,50.1983,43.6387,59.5892,-1.9928,-7.8365,-10.5785,57.7259,,10232244.85,0.6004,79.9,79.9,79.9,53.8,33.25,29.45,-14.3784,7.7725,23.9724,-9.2118,-32.2904,-32.2904,-32.2904,62.7068,83.7012
20250925,2630,亞航,listed,54.3,55.4,54.0,54.1,3534903.0,192670234.0,,data/daily_price/20250925.csv,56.1,62.69,50.5267,43.7983,59.1318,0.0,-4.9209,-15.4687,57.2674,54.7926,10130968.9,0.3489,79.9,79.9,79.9,53.8,33.25,29.45,-13.7023,7.0722,23.5207,-8.5095,-32.2904,-32.2904,-32.2904,62.7068,83.7012
20250926,2630,亞航,listed,54.6,54.6,52.7,52.9,3205089.0,170922108.0,,data/daily_price/20250926.csv,55.52,62.2,50.8292,43.9667,58.6125,-2.2181,-5.1971,-15.63,52.2302,61.7737,10069087.1,0.3183,79.9,79.9,79.9,52.7,33.25,29.45,-14.9518,4.0741,20.3184,-9.7462,-33.7922,-33.7922,-33.7922,59.0977,79.6265
20250930,2630,亞航,listed,53.1,54.8,52.5,54.7,2663525.0,143639439.0,,data/daily_price/20250930.csv,54.2,61.725,51.1758,44.1767,58.2864,3.4026,-10.7667,-14.7975,61.3569,85.4237,9941770.35,0.2679,79.9,79.9,79.9,52.5,33.25,30.5,-11.3811,6.8864,23.821,-6.1531,-31.5394,-31.5394,-31.5394,64.5113,79.3443
20251001,2630,亞航,listed,54.6,57.3,54.5,55.3,5542749.0,309580162.0,,data/daily_price/20251001.csv,54.22,61.13,51.5333,44.3671,58.0376,1.0969,0.1812,-17.7083,63.3678,70.416,9851627.0,0.5626,79.9,79.9,79.9,52.5,33.25,30.5,-9.5371,7.3092,24.642,-4.7169,-30.7885,-30.7885,-30.7885,66.3158,81.3115
20251002,2630,亞航,listed,55.2,56.0,53.9,54.4,2873990.0,156928480.0,,data/daily_price/20251002.csv,54.28,60.545,51.88,44.5283,57.7344,-1.6275,0.5545,-17.7005,61.9048,55.2068,9780465.5,0.2939,79.9,79.9,79.9,52.5,33.45,33.25,-10.1495,4.8574,22.1694,-5.7755,-31.9149,-31.9149,-31.9149,62.6308,63.609
20251003,2630,亞航,listed,55.1,57.8,54.7,56.2,11530378.0,651699252.0,,data/daily_price/20251003.csv,54.7,59.72,52.2567,44.6975,57.6066,3.3088,3.8817,-22.696,67.2619,56.546,9978436.55,1.1555,79.9,79.9,79.9,52.5,33.45,33.25,-5.8942,7.5461,25.7341,-2.4417,-29.6621,-29.6621,-29.6621,68.012,69.0226
20251007,2630,亞航,listed,55.8,57.6,54.9,56.1,5076166.0,284621554.0,,data/daily_price/20251007.csv,55.34,59.055,52.6325,44.8533,57.481,-0.1779,6.0491,-19.1643,67.2131,50.0,8492596.4,0.5977,70.9,79.9,79.9,52.5,33.55,33.25,-5.0038,6.5881,25.0743,-2.4026,-20.8745,-29.7872,-29.7872,67.2131,68.7218
20251008,2630,亞航,listed,56.0,56.5,55.0,55.3,2537340.0,141176233.0,,data/daily_price/20251008.csv,55.46,58.43,52.9833,44.9933,57.2993,-1.426,1.0969,-18.4366,61.4599,43.6364,7865745.05,0.3226,70.8,79.9,79.9,52.5,33.9,33.25,-5.3568,4.3724,22.9071,-3.4892,-21.8927,-30.7885,-30.7885,63.1268,66.3158
20251009,2630,亞航,listed,55.5,55.8,54.5,55.3,2663188.0,146771518.0,,data/daily_price/20251009.csv,55.46,57.91,53.34,45.1475,57.1327,0.0,0.0,-15.8295,63.1268,50.2717,7228042.15,0.3685,70.8,79.9,79.9,52.5,34.2,33.25,-4.507,3.6745,22.4874,-3.2077,-21.8927,-30.7885,-30.7885,61.6959,66.3158
20251013,2630,亞航,listed,54.0,60.8,53.4,60.8,19050788.0,1121221974.0,,data/daily_price/20251013.csv,56.74,57.6,53.7667,45.3458,57.4383,9.9458,11.7647,-9.2537,72.7273,64.3243,7574635.45,2.5151,70.8,79.9,79.9,52.5,34.2,33.25,5.5556,13.0812,34.0807,5.8528,-14.1243,-23.9049,-23.9049,77.7778,82.8571
20251014,2630,亞航,listed,61.2,61.8,56.0,56.1,29342927.0,1719888989.0,,data/daily_price/20251014.csv,56.72,57.045,54.1192,45.5138,57.3268,-7.7303,-0.1779,-16.5179,60.515,56.0501,8325724.8,3.5244,67.9,79.9,79.9,52.5,34.2,33.25,-1.6566,3.6601,23.2595,-2.1399,-17.3785,-29.7872,-29.7872,64.0351,68.7218
20251015,2630,亞航,TWSE,56.7,57.7,55.8,56.2,5051421.0,285619372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,56.74,56.63,54.4725,45.6821,57.2329,0.1783,0.1783,-12.8682,60.5714,56.1111,8129233.65,0.6214,65.8,79.9,79.9,52.5,34.2,33.25,-0.7593,3.1713,23.0242,-1.8047,-14.5897,-29.6621,-29.6621,64.3275,69.0226
20251016,2630,亞航,listed,56.2,59.8,56.2,57.7,11026037.0,641618734.0,,data/daily_price/20251016.csv,57.22,56.365,54.8533,45.8583,57.2718,2.669,4.34,-8.4127,65.5667,57.8659,8379954.55,1.3158,62.7,79.9,79.9,52.5,34.2,33.25,2.3685,5.1896,25.8223,0.7477,-7.9745,-27.7847,-27.7847,68.7135,73.5338
20251017,2630,亞航,TWSE,57.7,58.4,56.0,56.2,4857530.0,275339875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,57.4,56.165,55.2067,46.0242,57.1825,-2.5997,1.6275,-6.6445,60.5714,54.8209,8370942.65,0.5803,62.6,79.9,79.9,52.5,34.2,33.25,0.0623,1.7993,22.1098,-1.7181,-10.2236,-29.6621,-29.6621,64.3275,69.0226
20251020,2630,亞航,listed,55.8,56.2,54.5,54.8,3662066.0,201577190.0,,data/daily_price/20251020.csv,56.2,55.97,55.55,46.1725,56.9839,-2.4911,-9.8684,-6.644,60.2339,48.1081,8349018.9,0.4386,62.6,79.9,79.9,52.5,34.3,33.25,-2.0904,-1.3501,18.6854,-3.8325,-12.4601,-31.4143,-31.4143,59.7668,64.812
20251021,2630,亞航,listed,54.6,55.7,54.6,55.3,2442789.0,134643616.0,,data/daily_price/20251021.csv,56.04,55.89,55.875,46.3117,56.8436,0.9124,-1.426,-2.812,54.4693,43.2642,8145331.35,0.2999,62.6,79.9,79.9,52.5,35.8,33.25,-1.0556,-1.0291,19.4084,-2.7155,-11.6613,-30.7885,-30.7885,54.4693,66.3158
20251022,2630,亞航,listed,55.2,56.1,54.1,54.6,3578738.0,196317747.0,,data/daily_price/20251022.csv,55.72,55.83,56.1608,46.4446,56.6566,-1.2658,-2.847,-2.1505,45.7944,41.2678,8083162.0,0.4427,62.6,79.9,79.9,52.5,37.3,33.25,-2.2031,-2.7792,17.5595,-3.63,-12.7796,-31.6646,-31.6646,46.3807,64.2105
20251023,2630,亞航,listed,54.0,54.5,53.3,53.9,2206712.0,118603327.0,,data/daily_price/20251023.csv,54.96,55.46,56.4142,46.5796,56.4269,-1.2821,-6.5858,-12.0718,39.2765,42.9708,7737439.55,0.2852,62.6,79.9,79.9,52.5,37.3,33.25,-2.8128,-4.4566,15.7159,-4.4782,-13.8978,-32.5407,-32.5407,44.504,62.1053
20251027,2630,亞航,listed,54.4,54.5,52.8,53.5,2262977.0,120770966.0,,data/daily_price/20251027.csv,54.42,55.375,56.66,46.7062,56.183,-0.7421,-4.8043,-3.0797,38.0645,39.6867,6462660.5,0.3502,61.8,79.9,79.9,52.5,37.75,33.25,-3.386,-5.5771,14.5457,-4.7755,-13.4304,-33.0413,-33.0413,41.7219,60.9023
20251028,2630,亞航,listed,53.6,54.2,52.5,53.0,2153741.0,114088145.0,,data/daily_price/20251028.csv,54.06,55.32,56.8908,46.8325,55.9178,-0.9346,-3.2847,-2.0333,35.3768,40.0264,6263152.7,0.3439,61.8,79.9,79.9,52.5,37.75,33.25,-4.1938,-6.8391,13.1693,-5.2179,-14.2395,-33.6671,-33.6671,40.3974,59.3985
20251029,2630,亞航,listed,53.2,53.6,51.4,51.8,2512446.0,131347918.0,,data/daily_price/20251029.csv,53.36,55.205,57.0933,46.9413,55.5746,-2.2642,-6.3291,-4.2514,30.6431,33.6774,6212029.85,0.4044,61.8,79.9,79.9,51.4,37.75,33.25,-6.1679,-9.2714,10.3507,-6.792,-16.1812,-35.169,-35.169,37.2185,55.7895
20251030,2630,亞航,listed,51.6,52.3,50.9,51.3,2011768.0,103537532.0,,data/daily_price/20251030.csv,52.7,55.125,57.3075,47.0367,55.2184,-0.9653,-6.044,-3.0246,33.42,28.7327,6152363.8,0.327,61.8,79.9,79.9,50.9,37.75,33.25,-6.9388,-10.4829,9.0639,-7.0962,-16.9903,-35.7947,-35.7947,35.894,54.2857
20251031,2630,亞航,listed,51.8,52.5,51.3,51.6,1700057.0,88282020.0,,data/daily_price/20251031.csv,52.24,54.97,57.5142,47.1017,54.9169,0.5848,-4.2672,-5.6673,31.6327,17.8082,6104190.4,0.2785,61.8,79.9,79.9,50.9,39.0,33.25,-6.1306,-10.283,9.5503,-6.0398,-16.5049,-35.4193,-35.4193,32.3077,55.188
20251103,2630,亞航,TWSE,52.1,54.5,51.8,53.3,5534797.0,,,data/daily_price/20251103.csv,52.2,54.87,57.6842,47.1821,54.7821,3.2946,-0.3738,-3.6166,23.6659,22.1077,6103792.8,0.9068,61.8,79.9,79.9,50.9,43.6,33.25,-2.8613,-7.6003,12.9666,-2.7055,-13.754,-33.2916,-33.2916,22.2477,60.3008
20251104,2630,亞航,TWSE,53.3,56.0,53.1,54.0,15748373.0,,,data/daily_price/20251104.csv,52.4,54.85,57.8058,47.2767,54.7169,1.3133,1.8868,-0.7353,15.6317,26.612,6747511.95,2.334,61.8,79.9,79.9,50.9,44.0,33.25,-1.5497,-6.5838,14.2213,-1.3103,-12.6214,-32.4155,-32.4155,22.7273,62.406
20251105,2630,亞航,TWSE,53.0,56.3,52.1,53.0,12908711.0,,,data/daily_price/20251105.csv,52.64,54.69,57.9192,47.37,54.5739,-1.8519,2.3166,-5.694,14.7186,26.7943,6816428.6,1.8938,61.8,79.9,79.9,50.9,44.0,33.25,-3.0901,-8.4932,11.8852,-2.8839,-14.2395,-33.6671,-33.6671,20.4545,59.3985
20251106,2630,亞航,TWSE,53.1,53.2,51.6,52.0,4465410.0,,,data/daily_price/20251106.csv,52.78,54.485,58.0383,47.4592,54.3594,-1.8868,1.3645,-7.3084,15.942,25.908,6785890.8,0.658,61.8,79.9,79.9,50.9,44.6,33.25,-4.5609,-10.404,9.5679,-4.3403,-15.8576,-34.9186,-34.9186,16.5919,56.391
20251107,2630,亞航,TWSE,52.0,52.2,50.3,50.4,2531069.0,,,data/daily_price/20251107.csv,52.54,54.24,58.095,47.53,54.0294,-3.0769,-2.3256,-8.8608,7.234,20.2864,6785577.25,0.373,61.8,79.9,79.9,50.3,47.0,33.25,-7.0796,-13.2455,6.0383,-6.7175,-18.4466,-36.9212,-36.9212,7.234,51.5789
20251110,2630,亞航,TWSE,50.4,50.5,48.9,49.1,3047899.0,,,data/daily_price/20251110.csv,51.7,53.93,58.0517,47.6013,53.6186,-2.5794,-7.8799,-11.2116,-5.029,21.0851,6804812.8,0.4479,61.8,79.9,79.9,48.9,48.9,33.25,-8.9561,-15.4202,3.1486,-8.4274,-20.5502,-38.5482,-38.5482,0.409,47.6692
