date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260626,7717,萊德光電-KY,TPEx,470.0,470.0,432.5,433.5,383000.0,171074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,490.3,577.575,688.925,629.6042,572.0314,-8.0594,-20.6044,-30.9713,-40.8595,26.3848,505132.9,0.7582,710.0,959.0,959.0,432.5,432.5,343.5,-24.9448,-37.0759,-31.1472,-24.2174,-38.9437,-54.7967,-54.7967,0.2312,26.2009
20260629,7717,萊德光電-KY,TPEx,433.5,453.5,426.5,438.0,235000.0,103242000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,469.1,564.975,685.225,630.2125,560.8621,1.0381,-19.4853,-36.5217,-33.6364,20.0,483682.9,0.4859,710.0,959.0,959.0,426.5,426.5,352.0,-22.4744,-36.0794,-30.4996,-21.9059,-38.3099,-54.3274,-54.3274,2.6964,24.4318
20260630,7717,萊德光電-KY,TPEx,447.0,457.0,438.0,440.0,216000.0,96502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,457.6,553.525,680.4583,630.7708,550.7902,0.4566,-11.5578,-34.2302,-39.3939,17.9625,460782.9,0.4688,688.0,959.0,959.0,426.5,426.5,360.0,-20.5095,-35.3377,-30.2441,-20.1148,-36.0465,-54.1189,-54.1189,3.1653,22.2222
20260701,7717,萊德光電-KY,TPEx,450.0,451.0,424.0,425.5,209000.0,90891000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,441.7,542.5,675.3667,630.9667,540.3494,-3.2955,-15.7426,-34.1331,-41.7921,5.8458,471200.0,0.4435,682.0,959.0,959.0,424.0,424.0,360.0,-21.5668,-36.9972,-32.5638,-21.2547,-37.61,-55.6309,-55.6309,0.3538,18.1944
20260702,7717,萊德光電-KY,TPEx,413.5,428.0,413.5,420.5,120000.0,50443000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,431.5,531.125,669.0417,631.0958,530.3619,-1.1751,-10.8165,-35.108,-47.4375,3.8272,444200.0,0.2701,682.0,959.0,959.0,413.5,413.5,360.0,-20.8284,-37.1489,-33.3699,-20.7145,-38.3431,-56.1522,-56.1522,1.6929,16.8056
20260703,7717,萊德光電-KY,TPEx,423.0,462.5,418.0,462.5,314000.0,139934000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,437.3,523.0,662.1167,631.6833,524.7068,9.9881,6.6897,-26.0,-47.3235,17.9847,428350.0,0.733,682.0,959.0,959.0,413.5,413.5,360.0,-11.5679,-30.1483,-26.7829,-11.8555,-32.1848,-51.7727,-51.7727,11.8501,28.4722
20260706,7717,萊德光電-KY,TPEx,474.0,477.5,450.0,450.5,310000.0,143410500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,439.8,515.325,654.625,632.4333,518.5229,-2.5946,2.8539,-25.4139,-49.9444,24.9653,413650.0,0.7494,682.0,959.0,959.0,413.5,413.5,360.0,-12.5794,-31.182,-28.7672,-13.1186,-33.9443,-53.024,-53.024,8.948,25.1389
20260707,7717,萊德光電-KY,TPEx,466.0,466.0,424.5,436.5,184000.0,81039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,439.1,509.15,646.5,632.825,511.6876,-3.1077,-0.7955,-22.0536,-52.7597,12.0668,406000.0,0.4532,682.0,952.0,959.0,413.5,413.5,370.0,-14.2689,-32.4826,-31.0236,-14.6941,-35.9971,-54.1492,-54.4838,5.5623,17.973
20260708,7717,萊德光電-KY,TPEx,444.0,444.0,420.0,427.5,128000.0,54685500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,439.5,500.775,638.575,633.1708,504.672,-2.0619,0.47,-28.1513,-52.6578,10.7513,392000.0,0.3265,682.0,944.0,959.0,413.5,413.5,370.0,-14.6323,-33.0541,-32.4827,-15.2915,-37.3167,-54.714,-55.4223,3.3857,15.5405
20260709,7717,萊德光電-KY,TPEx,435.0,441.5,422.5,422.5,106000.0,45709500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,439.9,489.2,630.6167,633.4417,497.8243,-1.1696,0.4756,-35.3976,-53.0556,8.3333,365450.0,0.2901,682.0,935.0,959.0,413.5,413.5,370.0,-13.6345,-33.0021,-33.3009,-15.1307,-38.0499,-54.8128,-55.9437,2.1765,14.1892
20260713,7717,萊德光電-KY,TPEx,464.5,464.5,464.5,464.5,138000.0,64101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,440.3,482.475,623.475,634.0792,495.0473,9.9408,0.4324,-22.4541,-47.9843,19.7165,298600.0,0.4622,640.0,920.0,959.0,413.5,413.5,370.0,-3.7256,-25.4982,-26.7442,-6.1706,-27.4219,-49.5109,-51.5641,12.3337,25.5405
20260714,7717,萊德光電-KY,TPEx,467.5,498.0,419.5,498.0,530000.0,243841500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,449.8,477.675,617.8417,635.0583,495.2934,7.2121,10.5438,-16.1616,-40.4306,30.8804,294650.0,1.7987,614.0,920.0,959.0,413.5,413.5,370.0,4.255,-19.3968,-21.582,0.5465,-18.8925,-45.8696,-48.0709,20.4353,34.5946
20260715,7717,萊德光電-KY,TPEx,502.0,544.0,502.0,532.0,370000.0,195806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,468.9,475.625,612.125,636.375,498.3523,6.8273,21.8786,-7.1553,-39.2,42.246,290400.0,1.2741,584.0,920.0,959.0,413.5,413.5,392.5,11.8528,-13.0896,-16.4015,6.7518,-8.9041,-42.1739,-44.5255,28.6578,35.5414
20260716,7717,萊德光電-KY,TPEx,536.0,544.0,481.0,485.0,385000.0,197762000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,480.4,472.325,605.7417,636.9917,497.2396,-8.8346,13.4503,-11.9782,-44.1244,18.0049,285200.0,1.3499,562.0,910.0,959.0,413.5,413.5,398.0,2.6835,-19.9329,-23.8609,-2.4615,-13.7011,-46.7033,-49.4265,17.2914,21.8593
20260717,7717,萊德光電-KY,TPEx,455.0,470.0,436.5,438.0,249000.0,112027000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,483.5,466.925,598.575,637.1708,492.3029,-9.6907,3.6686,-19.7802,-49.5392,5.1621,282600.0,0.8811,555.0,910.0,959.0,413.5,413.5,413.5,-6.1948,-26.8262,-31.2586,-11.0304,-21.0811,-51.8681,-54.3274,5.925,5.925
20260720,7717,萊德光電-KY,TPEx,438.0,449.5,397.5,435.0,138000.0,58524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,477.6,461.375,591.0917,637.1625,487.5277,-0.6849,-6.3509,-20.3297,-50.7919,-0.2294,277750.0,0.4968,555.0,910.0,959.0,397.5,397.5,397.5,-5.7166,-26.4074,-31.7286,-10.7743,-21.6216,-52.1978,-54.6403,9.434,9.434
20260721,7717,萊德光電-KY,TPEx,435.0,444.5,413.5,428.5,153000.0,65306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,463.7,455.6,584.9667,636.7375,482.6087,-1.4943,-13.9558,-21.2316,-46.1683,-10.6361,273700.0,0.559,547.0,792.0,959.0,397.5,397.5,397.5,-5.9482,-26.748,-32.7038,-11.2117,-21.6636,-45.8965,-55.318,7.7987,7.7987
20260722,7717,萊德光電-KY,TPEx,438.5,454.0,424.0,428.5,201000.0,88294500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,443.0,452.15,580.0917,636.475,478.0997,0.0,-19.4549,-13.8693,-40.5687,-6.8478,261850.0,0.7676,544.0,768.0,959.0,397.5,397.5,397.5,-5.2306,-26.1324,-32.6761,-10.3743,-21.2316,-44.2057,-55.318,7.7987,7.7987
20260723,7717,萊德光電-KY,TPEx,430.5,471.0,429.0,461.0,407000.0,188000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,438.2,449.95,576.1917,636.45,476.6747,7.5846,-4.9485,-8.7129,-33.6691,-0.6466,259350.0,1.5693,544.0,768.0,959.0,397.5,397.5,397.5,2.4558,-19.9919,-27.567,-3.2883,-15.2574,-39.974,-51.9291,15.9748,15.9748
20260724,7717,萊德光電-KY,TPEx,449.5,470.0,432.0,436.5,264000.0,117922500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,437.9,448.2,571.3,636.1958,473.3268,-5.3145,-0.3425,-7.4231,-40.2055,-6.531,252000.0,1.0476,544.0,768.0,959.0,397.5,397.5,397.5,-2.6104,-23.5953,-31.3891,-7.7804,-19.761,-43.1641,-54.4838,9.8113,9.8113
