date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5355,佳總,TPEX,6.37,6.38,6.25,6.33,109000.0,,,data/daily_price/20251217.csv,6.182,6.0525,7.3425,7.62,6.4803,-0.6279,4.8013,-7.7259,-23.1796,,212400.0,0.5132,6.94,10.05,10.05,5.33,5.33,5.33,4.5849,-13.7896,-16.9291,-2.3193,-8.7896,-37.0149,-37.0149,18.7617,18.7617
20251218,5355,佳總,TPEX,6.32,6.41,6.32,6.41,37000.0,,,data/daily_price/20251218.csv,6.264,6.064,7.3105,7.6043,6.4744,1.2638,6.8333,3.7217,-23.0492,,165300.0,0.2238,6.5,10.05,10.05,5.33,5.33,5.33,5.7058,-12.3179,-15.7054,-0.9952,-1.3846,-36.2189,-36.2189,20.2627,20.2627
20251219,5355,佳總,TPEX,6.4,7.03,6.36,7.0,159000.0,,,data/daily_price/20251219.csv,6.476,6.133,7.2897,7.5965,6.5182,9.2044,17.8451,24.5552,-15.1515,,139550.0,1.1394,7.03,10.05,10.05,5.33,5.33,5.33,14.1366,-3.9737,-7.8528,7.3911,-0.4267,-30.3483,-30.3483,31.3321,31.3321
20251222,5355,佳總,TPEX,7.05,7.67,6.97,7.03,130000.0,,,data/daily_price/20251222.csv,6.628,6.192,7.2722,7.5894,6.5609,0.4286,12.1212,20.1709,-12.995,,116900.0,1.1121,7.67,10.05,10.05,5.63,5.33,5.33,13.5336,-3.33,-7.3704,7.1502,-8.3442,-30.0498,-30.0498,31.8949,31.8949
20251223,5355,佳總,TPEX,7.04,7.38,7.04,7.11,173000.0,,,data/daily_price/20251223.csv,6.776,6.2495,7.2575,7.5834,6.6066,1.138,11.617,19.2953,-11.0138,,114250.0,1.5142,7.67,10.05,10.05,5.7,5.33,5.33,13.7691,-2.0324,-6.2423,7.619,-7.3012,-29.2537,-29.2537,33.3959,33.3959
20251224,5355,佳總,TPEX,7.11,7.32,7.05,7.07,124000.0,,,data/daily_price/20251224.csv,6.924,6.3025,7.2453,7.577,6.6453,-0.5626,11.6904,17.6373,-9.359,,114000.0,1.0877,7.67,10.05,10.05,5.7,5.33,5.33,12.1777,-2.4199,-6.6918,6.3917,-7.8227,-29.6517,-29.6517,32.6454,32.6454
20251226,5355,佳總,TPEX,7.07,7.15,7.07,7.15,24000.0,,,data/daily_price/20251226.csv,7.072,6.3585,7.2307,7.5718,6.6873,1.1315,11.5445,18.5738,-10.9589,,111650.0,0.215,7.67,10.05,10.05,5.7,5.33,5.33,12.4479,-1.1156,-5.571,6.9188,-6.7797,-28.8557,-28.8557,34.1463,34.1463
20251229,5355,佳總,TPEX,7.14,7.4,7.14,7.4,227000.0,,,data/daily_price/20251229.csv,7.152,6.423,7.2242,7.5698,6.7467,3.4965,5.7143,21.1129,-5.0064,,117950.0,1.9245,7.67,10.05,10.05,5.7,5.33,5.33,15.211,2.434,-2.2426,9.6831,-3.5202,-26.3682,-26.3682,38.8368,38.8368
20251230,5355,佳總,TPEX,7.22,7.35,7.08,7.32,51000.0,,,data/daily_price/20251230.csv,7.21,6.4855,7.217,7.5668,6.7945,-1.0811,4.1252,20.5931,-5.5484,,115950.0,0.4398,7.67,10.05,10.05,5.7,5.33,5.33,12.8672,1.4272,-3.2614,7.7345,-4.5632,-27.1642,-27.1642,37.3358,37.3358
20251231,5355,佳總,TPEX,7.1,7.29,7.08,7.29,179000.0,,,data/daily_price/20251231.csv,7.246,6.552,7.2112,7.5635,6.8358,-0.4098,2.5316,22.3154,-4.5812,,116550.0,1.5358,7.67,10.05,10.05,5.7,5.33,5.33,11.2637,1.0932,-3.6164,6.6448,-4.9544,-27.4627,-27.4627,36.773,36.773
20260102,5355,佳總,TPEX,7.25,7.25,7.0,7.05,109000.0,,,data/daily_price/20260102.csv,7.242,6.606,7.2032,7.5576,6.8536,-3.2922,-0.2829,18.0905,-6.3745,,116600.0,0.9348,7.67,10.05,10.05,5.7,5.33,5.33,6.7212,-2.1264,-6.7159,2.8653,-8.0834,-29.8507,-29.8507,32.2702,32.2702
20260105,5355,佳總,TPEX,6.42,7.04,6.42,6.95,182000.0,,,data/daily_price/20260105.csv,7.202,6.652,7.1953,7.5506,6.8617,-1.4184,-2.7972,15.257,-6.3342,,123300.0,1.4761,7.67,10.05,10.05,5.7,5.33,5.33,4.4799,-3.4096,-7.954,1.2875,-9.3872,-30.8458,-30.8458,30.394,30.394
20260106,5355,佳總,TPEX,6.89,6.93,6.69,6.93,104000.0,,,data/daily_price/20260106.csv,7.108,6.697,7.1878,7.5435,6.8674,-0.2878,-6.3514,14.9254,-6.0976,,121200.0,0.8581,7.67,10.05,10.05,5.7,5.33,5.33,3.4792,-3.5871,-8.1331,0.9122,-9.648,-31.0448,-31.0448,30.0188,30.0188
20260107,5355,佳總,TPEX,6.97,6.97,6.75,6.78,69000.0,,,data/daily_price/20260107.csv,7.0,6.725,7.1808,7.5349,6.8601,-2.1645,-7.377,9.0032,-5.8333,,119950.0,0.5752,7.67,10.05,10.05,5.7,5.33,5.33,0.8178,-5.582,-10.0192,-1.1672,-11.6037,-32.5373,-32.5373,27.2045,27.2045
20260108,5355,佳總,TPEX,6.87,6.87,6.55,6.66,115000.0,,,data/daily_price/20260108.csv,6.874,6.755,7.173,7.5252,6.8434,-1.7699,-8.642,9.901,-6.5919,,120300.0,0.9559,7.67,10.05,10.05,5.7,5.33,5.33,-1.4064,-7.1518,-11.4976,-2.68,-13.1682,-33.7313,-33.7313,24.9531,24.9531
20260109,5355,佳總,TPEX,6.66,6.67,6.62,6.67,66000.0,,,data/daily_price/20260109.csv,6.798,6.7865,7.173,7.5158,6.829,0.1502,-5.3901,10.4305,0.0,,120050.0,0.5498,7.67,10.05,10.05,5.7,5.33,5.33,-1.7166,-7.0124,-11.2539,-2.3276,-13.0378,-33.6318,-33.6318,25.1407,25.1407
20260112,5355,佳總,TPEX,6.65,6.75,6.61,6.75,57000.0,,,data/daily_price/20260112.csv,6.758,6.824,7.1683,7.5075,6.8224,1.1994,-2.8777,12.5,-3.9829,,113350.0,0.5029,7.67,10.05,10.05,5.7,5.33,5.33,-1.0844,-5.8359,-10.0899,-1.0608,-11.9948,-32.8358,-32.8358,26.6417,26.6417
20260113,5355,佳總,TPEX,6.75,6.89,6.72,6.89,120000.0,,,data/daily_price/20260113.csv,6.75,6.8715,7.1672,7.5009,6.828,2.0741,-0.5772,15.9933,-1.0057,,116050.0,1.034,7.67,10.05,10.05,5.94,5.33,5.33,0.2692,-3.8672,-8.1439,0.9079,-10.1695,-31.4428,-31.4428,29.2683,29.2683
20260114,5355,佳總,TPEX,6.89,7.36,6.81,7.25,137000.0,,,data/daily_price/20260114.csv,6.844,6.9205,7.174,7.4982,6.8632,5.225,6.9322,15.63,5.9942,,117600.0,1.165,7.67,10.05,10.05,6.15,5.33,5.33,4.7612,1.0594,-3.31,5.6363,-5.4759,-27.8607,-27.8607,36.0225,36.0225
20260115,5355,佳總,TPEX,7.25,7.26,7.15,7.2,48000.0,,,data/daily_price/20260115.csv,6.952,6.962,7.1832,7.4951,6.8912,-0.6897,8.1081,13.0298,8.2707,,111000.0,0.4324,7.67,10.05,10.05,6.25,5.33,5.33,3.4186,0.2343,-3.9366,4.4804,-6.1278,-28.3582,-28.3582,35.0844,35.0844
20260116,5355,佳總,TPEX,7.15,7.16,7.05,7.05,87000.0,,,data/daily_price/20260116.csv,7.028,6.998,7.1843,7.4904,6.9045,-2.0833,5.6972,11.3744,1.0029,,109900.0,0.7916,7.67,10.05,10.05,6.32,5.33,5.33,0.7431,-1.8698,-5.8797,2.1077,-8.0834,-29.8507,-29.8507,32.2702,32.2702
20260119,5355,佳總,TPEX,7.0,7.04,6.7,6.95,164000.0,,,data/daily_price/20260119.csv,7.068,7.025,7.1855,7.4848,6.9083,-1.4184,2.963,8.4243,1.0174,,116250.0,1.4108,7.67,10.05,10.05,6.36,5.33,5.33,-1.0676,-3.2774,-7.1457,0.6041,-9.3872,-30.8458,-30.8458,30.394,30.394
20260120,5355,佳總,TPEX,6.88,7.15,6.83,7.04,82000.0,,,data/daily_price/20260120.csv,7.098,7.027,7.1868,7.4803,6.9192,1.295,2.1771,0.5714,1.1494,,112400.0,0.7295,7.67,10.05,10.05,6.42,5.33,5.33,0.185,-2.0431,-5.8862,1.7452,-8.2138,-29.9502,-29.9502,32.0826,32.0826
20260121,5355,佳總,TPEX,7.2,7.38,7.18,7.18,74000.0,,,data/daily_price/20260121.csv,7.084,7.0345,7.179,7.4773,6.941,1.9886,-0.9655,2.1337,-6.1438,,109600.0,0.6752,7.4,10.05,10.05,6.42,5.33,5.33,2.0684,0.0139,-3.9757,3.4437,-2.973,-28.5572,-28.5572,34.7092,34.7092
20260122,5355,佳總,TPEX,7.18,7.45,6.99,7.29,169000.0,,,data/daily_price/20260122.csv,7.102,7.0435,7.1603,7.4754,6.9701,1.532,1.25,2.5316,-13.3175,,109400.0,1.5448,7.45,10.05,10.05,6.42,5.33,5.33,3.4997,1.8109,-2.4801,4.5902,-2.1477,-27.4627,-27.4627,36.773,36.773
20260123,5355,佳總,TPEX,7.04,7.24,7.04,7.24,35000.0,,,data/daily_price/20260123.csv,7.14,7.052,7.1268,7.4731,6.9926,-0.6859,2.695,2.4045,-21.7297,,104950.0,0.3335,7.45,10.05,10.05,6.42,5.33,5.33,2.6659,1.5879,-3.1188,3.5387,-2.8188,-27.9602,-27.9602,35.8349,35.8349
20260126,5355,佳總,TPEX,7.24,7.65,7.24,7.41,213000.0,,,data/daily_price/20260126.csv,7.232,7.065,7.0988,7.4725,7.0273,2.3481,6.6187,3.6364,-18.4818,,114400.0,1.8619,7.65,9.71,10.05,6.42,5.33,5.33,4.8832,4.3833,-0.8357,5.4453,-3.1373,-23.6869,-26.2687,39.0244,39.0244
20260127,5355,佳總,TPEX,7.21,7.5,7.13,7.36,81000.0,,,data/daily_price/20260127.csv,7.296,7.063,7.0743,7.4714,7.0551,-0.6748,4.5455,-0.5405,-16.6478,,107100.0,0.7563,7.65,9.71,10.05,6.42,5.33,5.33,4.205,4.0381,-1.4905,4.3222,-3.7908,-24.2019,-26.7662,38.0863,38.0863
20260128,5355,佳總,TPEX,7.25,7.37,6.86,7.28,216000.0,,,data/daily_price/20260128.csv,7.316,7.061,7.034,7.4695,7.0738,-1.087,1.3928,-0.5464,-24.9485,,115350.0,1.8726,7.65,9.7,10.05,6.42,5.33,5.33,3.1015,3.4973,-2.5372,2.9149,-4.8366,-24.9485,-27.5622,36.5854,36.5854
20260129,5355,佳總,TPEX,7.27,7.28,6.95,7.19,169000.0,,,data/daily_price/20260129.csv,7.296,7.056,7.0032,7.4669,7.0835,-1.2363,-1.3717,-1.3717,-20.4646,,114850.0,1.4715,7.65,9.7,10.05,6.42,5.33,5.33,1.8991,2.6678,-3.7078,1.5036,-6.0131,-25.8763,-28.4577,34.8968,34.8968
20260130,5355,佳總,TPEX,6.89,7.15,6.89,7.12,59000.0,,,data/daily_price/20260130.csv,7.272,7.0595,6.9708,7.4636,7.0865,-0.9736,-1.6575,0.9929,-21.4128,,112350.0,0.5251,7.65,9.7,10.05,6.42,5.33,5.33,0.857,2.1399,-4.6035,0.4723,-6.9281,-26.5979,-29.1542,33.5835,33.5835
20260202,5355,佳總,TPEX,7.04,7.04,6.83,7.04,37000.0,,,data/daily_price/20260202.csv,7.198,7.064,6.9342,7.4596,7.0827,-1.1236,-4.9933,1.295,-23.8095,,105100.0,0.352,7.65,9.7,10.05,6.55,5.33,5.33,-0.3398,1.5263,-5.6253,-0.6022,-7.9739,-27.4227,-29.9502,32.0826,32.0826
20260203,5355,佳總,TPEX,7.04,7.18,6.88,7.13,97000.0,,,data/daily_price/20260203.csv,7.152,7.074,6.8978,7.4566,7.0866,1.2784,-3.125,2.886,-23.4157,,104750.0,0.926,7.65,9.7,10.05,6.55,5.33,5.33,0.7916,3.3658,-4.3797,0.6124,-6.7974,-26.4948,-29.0547,33.7711,33.7711
20260204,5355,佳總,TPEX,7.0,7.17,6.91,7.17,199000.0,,,data/daily_price/20260204.csv,7.13,7.0935,6.862,7.4539,7.0936,0.561,-1.511,5.7522,-23.0687,,111250.0,1.7888,7.65,9.29,10.05,6.55,5.33,5.33,1.0785,4.4885,-3.8093,1.0777,-6.2745,-22.8202,-28.6567,34.5216,34.5216
20260205,5355,佳總,TPEX,7.14,7.2,7.02,7.19,112000.0,,,data/daily_price/20260205.csv,7.13,7.12,6.8358,7.4515,7.1016,0.2789,0.0,7.958,-17.9224,,111100.0,1.0081,7.65,9.1,10.05,6.61,5.33,5.33,0.9831,5.181,-3.5099,1.245,-6.0131,-20.989,-28.4577,34.8968,34.8968
20260209,5355,佳總,TPEX,7.01,7.19,7.01,7.17,76000.0,,,data/daily_price/20260209.csv,7.14,7.145,6.8092,7.449,7.1073,-0.2782,0.7022,7.4963,-18.244,,111600.0,0.681,7.65,8.9,10.05,6.61,5.33,5.33,0.3499,5.2992,-3.7456,0.8823,-6.2745,-19.4382,-28.6567,34.5216,34.5216
20260210,5355,佳總,TPEX,7.16,7.17,7.04,7.04,41000.0,,,data/daily_price/20260210.csv,7.14,7.1595,6.783,7.4454,7.1017,-1.8131,0.0,4.2963,-18.2346,,110800.0,0.37,7.65,8.9,10.05,6.7,5.33,5.33,-1.6691,3.7889,-5.4444,-0.8685,-7.9739,-20.8989,-29.9502,32.0826,32.0826
20260211,5355,佳總,TPEX,7.03,7.48,7.03,7.44,208000.0,,,data/daily_price/20260211.csv,7.202,7.187,6.7653,7.4453,7.1299,5.6818,4.3478,7.9826,-12.4706,,115200.0,1.8056,7.65,8.73,10.05,6.7,5.33,5.33,3.5202,9.9724,-0.0713,4.3497,-2.7451,-14.7766,-25.9701,39.5872,39.5872
20260223,5355,佳總,TPEX,7.44,7.69,7.44,7.55,105000.0,,,data/daily_price/20260223.csv,7.278,7.202,6.7547,7.4462,7.1649,1.4785,5.2999,4.1379,-7.8144,,113600.0,0.9243,7.69,7.69,10.05,6.7,5.33,5.33,4.832,11.7746,1.3936,5.375,-1.8205,-1.8205,-24.8756,41.651,41.651
20260224,5355,佳總,TPEX,7.65,7.7,7.31,7.64,62000.0,,,data/daily_price/20260224.csv,7.368,7.224,6.755,7.4479,7.2045,1.1921,6.2587,6.1111,0.2625,,114300.0,0.5424,7.7,7.7,10.05,6.7,5.33,5.33,5.7586,13.1014,2.5791,6.0452,-0.7792,-0.7792,-23.9801,43.3396,43.3396
20260225,5355,佳總,TPEX,7.64,7.64,7.32,7.56,157000.0,,,data/daily_price/20260225.csv,7.446,7.2495,6.7667,7.4489,7.2341,-1.0471,5.4393,7.234,10.2041,,117800.0,1.3328,7.7,7.7,10.05,6.7,5.33,5.33,4.2831,11.7241,1.4918,4.505,-1.8182,-1.8182,-24.7761,41.8386,41.8386
20260226,5355,佳總,TPEX,7.19,7.48,7.19,7.48,85000.0,,,data/daily_price/20260226.csv,7.534,7.276,6.7883,7.4491,7.2546,-1.0582,6.25,7.6259,21.0356,,113850.0,0.7466,7.7,7.7,10.05,6.83,5.33,5.33,2.8037,10.189,0.4142,3.107,-2.8571,-2.8571,-25.5721,40.3377,40.3377
20260302,5355,佳總,TPEX,7.2,7.48,7.01,7.44,36000.0,,,data/daily_price/20260302.csv,7.534,7.296,6.8187,7.4491,7.27,-0.5348,0.0,5.6818,32.3843,,111550.0,0.3227,7.7,7.7,10.05,6.83,5.33,5.33,1.9737,9.1122,-0.1217,2.3377,-3.3766,-3.3766,-25.9701,39.5872,39.5872
20260303,5355,佳總,TPEX,7.44,7.44,7.23,7.44,60000.0,,,data/daily_price/20260303.csv,7.512,7.309,6.8452,7.449,7.2842,0.0,-1.457,3.6212,27.1795,,110850.0,0.5413,7.7,7.7,10.05,6.83,5.63,5.33,1.7923,8.6898,-0.1207,2.1387,-3.3766,-3.3766,-25.9701,32.1492,39.5872
20260304,5355,佳總,TPEX,7.2,7.2,7.02,7.2,101000.0,,,data/daily_price/20260304.csv,7.424,7.3045,6.8658,7.4469,7.2772,-3.2258,-5.7592,-1.2346,20.8054,,107450.0,0.94,7.7,7.7,10.05,6.83,5.7,5.33,-1.4306,4.8671,-3.3157,-1.0607,-6.4935,-6.4935,-28.3582,26.3158,35.0844
20260305,5355,佳總,TPEX,7.2,7.4,7.2,7.4,131000.0,,,data/daily_price/20260305.csv,7.392,7.3125,6.889,7.454,7.2874,2.7778,-2.1164,2.2099,23.1281,12.9771,112250.0,1.167,7.7,7.7,10.05,6.83,5.7,5.33,1.1966,7.4176,-0.7244,1.5448,-3.8961,-3.8961,-26.3682,29.8246,38.8368
20260306,5355,佳總,TPEX,7.26,7.4,7.26,7.4,77000.0,,,data/daily_price/20260306.csv,7.376,7.312,6.9118,7.4502,7.2968,0.0,-1.0695,-0.135,22.7197,-5.7325,105450.0,0.7302,7.7,7.7,10.05,6.83,5.7,5.33,1.2035,7.0628,-0.6745,1.4142,-3.8961,-3.8961,-26.3682,29.8246,38.8368
20260309,5355,佳總,TPEX,7.1,7.39,7.07,7.39,59000.0,,,data/daily_price/20260309.csv,7.366,7.3135,6.9332,7.436,7.3046,-0.1351,-0.672,0.4076,20.9493,-18.7912,104350.0,0.5654,7.7,7.7,10.05,6.83,5.7,5.33,1.046,6.5891,-0.6186,1.1695,-4.026,-4.026,-26.4677,29.6491,38.6492
20260310,5355,佳總,TPEX,7.18,7.3,7.15,7.2,50000.0,,,data/daily_price/20260310.csv,7.318,7.3095,6.952,7.4173,7.2959,-2.571,-3.2258,-1.0989,18.6161,-23.7288,96050.0,0.5206,7.7,7.7,10.05,6.83,5.7,5.33,-1.4981,3.5673,-2.9301,-1.3139,-6.4935,-6.4935,-28.3582,26.3158,35.0844
20260311,5355,佳總,TPEX,7.2,7.78,7.02,7.67,245000.0,,,data/daily_price/20260311.csv,7.412,7.3335,6.9805,7.4027,7.327,6.5278,6.5278,6.6759,28.6913,-18.6638,99850.0,2.4537,7.78,7.78,10.05,6.83,5.7,5.33,4.5885,9.8775,3.6113,4.6808,-1.4139,-1.4139,-23.6816,34.5614,43.9024
20260312,5355,佳總,TPEX,7.15,7.65,7.15,7.4,32000.0,,,data/daily_price/20260312.csv,7.412,7.3475,7.0043,7.3861,7.3331,-3.5202,0.0,3.9326,23.9531,-21.1928,98500.0,0.3249,7.78,7.78,10.05,6.83,5.7,5.33,0.7145,5.6489,0.1884,0.9121,-4.8843,-4.8843,-26.3682,29.8246,38.8368
20260313,5355,佳總,TPEX,7.23,8.14,7.21,7.58,715000.0,,,data/daily_price/20260313.csv,7.448,7.3745,7.0302,7.3727,7.3537,2.4324,2.4324,7.6705,25.7048,-17.4292,132400.0,5.4003,8.14,8.14,10.05,6.88,5.7,5.33,2.7866,7.8211,2.811,3.0775,-6.8796,-6.8796,-24.5771,32.9825,42.2139
20260316,5355,佳總,TPEX,7.58,7.58,7.02,7.22,204000.0,,,data/daily_price/20260316.csv,7.414,7.379,7.05,7.358,7.3425,-4.7493,-2.3004,1.2623,19.7347,-19.6885,137750.0,1.4809,8.14,8.14,10.05,6.91,5.7,5.33,-2.1548,2.4113,-1.8755,-1.669,-11.3022,-11.3022,-28.1592,26.6667,35.4597
20260317,5355,佳總,TPEX,7.16,7.29,7.15,7.27,206000.0,,,data/daily_price/20260317.csv,7.428,7.384,7.0675,7.3456,7.3365,0.6925,0.9722,1.3947,16.881,-17.0091,138100.0,1.4917,8.14,8.14,10.05,7.01,5.7,5.33,-1.5439,2.8652,-1.029,-0.9065,-10.688,-10.688,-27.6617,27.5439,36.3977
20260318,5355,佳總,TPEX,7.18,7.27,7.06,7.24,149000.0,,,data/daily_price/20260318.csv,7.342,7.3865,7.0872,7.3336,7.3285,-0.4127,-5.6063,0.6954,19.4719,-16.5899,139950.0,1.0647,8.14,8.14,10.05,7.01,5.7,5.33,-1.9833,2.1565,-1.2761,-1.2071,-11.0565,-11.0565,-27.9602,27.0175,35.8349
20260319,5355,佳總,TPEX,7.2,7.24,7.1,7.12,119000.0,,,data/daily_price/20260319.csv,7.286,7.384,7.1052,7.3164,7.3111,-1.6575,-3.7838,-0.6974,17.8808,-22.4401,142100.0,0.8374,8.14,8.14,10.05,7.01,5.7,5.33,-3.5753,0.2088,-2.6846,-2.6137,-12.5307,-12.5307,-29.1542,24.9123,33.5835
20260320,5355,佳總,TPEX,7.54,7.54,7.14,7.16,93000.0,,,data/daily_price/20260320.csv,7.202,7.39,7.1245,7.3044,7.2985,0.5618,-5.5409,1.7045,19.3333,-16.7442,144700.0,0.6427,8.14,8.14,10.05,7.01,5.7,5.33,-3.1123,0.4983,-1.9771,-1.8976,-12.0393,-12.0393,-28.7562,25.614,34.334
20260323,5355,佳總,TPEX,7.01,7.04,6.9,6.98,119000.0,,,data/daily_price/20260323.csv,7.154,7.367,7.1418,7.2916,7.272,-2.514,-3.3241,-6.1828,17.5084,-18.0751,140250.0,0.8485,8.14,8.14,10.05,6.9,5.94,5.33,-5.2532,-2.266,-4.2732,-4.0148,-14.2506,-14.2506,-30.5473,17.5084,30.9568
20260324,5355,佳總,TPEX,7.0,7.18,6.99,7.1,18000.0,,,data/daily_price/20260324.csv,7.12,7.3445,7.1557,7.2814,7.2576,1.7192,-2.3384,-5.9603,13.2376,-14.6635,135900.0,0.1325,8.14,8.14,10.05,6.9,6.15,5.33,-3.329,-0.7779,-2.4915,-2.1719,-12.7764,-12.7764,-29.3532,15.4472,33.2083
20260325,5355,佳總,TPEX,7.1,7.15,7.0,7.11,183000.0,,,data/daily_price/20260325.csv,7.094,7.318,7.168,7.2712,7.2453,0.1408,-1.7956,-6.9372,11.617,-14.7482,141950.0,1.2892,8.14,8.14,10.05,6.9,6.25,5.33,-2.8423,-0.8092,-2.2165,-1.8678,-12.6536,-12.6536,-29.2537,13.76,33.3959
20260326,5355,佳總,TPEX,7.02,7.05,7.02,7.03,73000.0,,,data/daily_price/20260326.csv,7.076,7.2915,7.1797,7.2611,7.2274,-1.1252,-1.264,-7.0106,11.0585,-14.6845,137750.0,0.5299,8.14,8.14,10.05,6.9,6.32,5.33,-3.5864,-2.0846,-3.1825,-2.731,-13.6364,-13.6364,-30.0498,11.2342,31.8949
20260330,5355,佳總,TPEX,6.78,6.9,6.77,6.82,75000.0,,,data/daily_price/20260330.csv,7.008,7.2585,7.1865,7.2485,7.1934,-2.9872,-4.7486,-8.8235,6.3963,-18.1273,137250.0,0.5464,8.14,8.14,10.05,6.77,6.36,5.33,-6.0412,-5.0998,-5.9116,-5.1913,-16.2162,-16.2162,-32.1393,7.2327,27.955
20260331,5355,佳總,TPEX,6.81,6.81,6.5,6.5,154000.0,,,data/daily_price/20260331.csv,6.912,7.2115,7.1782,7.2339,7.1356,-4.6921,-6.8768,-12.6344,-7.1429,-21.2121,143150.0,1.0758,8.14,8.14,10.05,6.5,6.42,5.33,-9.8662,-9.4476,-10.1455,-8.9081,-20.1474,-20.1474,-35.3234,1.2461,21.9512
20260401,5355,佳總,TPEX,6.5,6.74,6.5,6.57,159000.0,,,data/daily_price/20260401.csv,6.806,7.168,7.1705,7.2213,7.0885,1.0769,-7.4648,-11.6935,-6.5434,-18.6881,148100.0,1.0736,8.14,8.14,10.05,6.5,6.42,5.33,-8.3426,-8.3746,-9.0196,-7.3148,-19.2875,-19.2875,-34.6269,2.3364,23.2645
20260402,5355,佳總,TPEX,6.55,6.55,6.02,6.4,169000.0,,,data/daily_price/20260402.csv,6.664,7.128,7.1587,7.2081,7.0311,-2.5875,-9.9859,-11.1111,-9.9859,-19.8999,151500.0,1.1155,8.14,8.14,10.05,6.02,6.02,5.33,-10.2132,-10.5979,-11.2108,-8.9763,-21.3759,-21.3759,-36.3184,6.3123,20.075
20260407,5355,佳總,TPEX,6.07,6.2,6.07,6.15,47000.0,,,data/daily_price/20260407.csv,6.488,7.0655,7.1433,7.1943,6.9577,-3.9062,-12.5178,-16.8919,-13.0127,-21.1538,147300.0,0.3191,8.14,8.14,10.05,6.02,6.02,5.33,-12.9573,-13.9057,-14.5161,-11.6088,-24.4472,-24.4472,-38.806,2.1595,15.3846
20260408,5355,佳總,TPEX,6.15,6.63,6.0,6.63,40000.0,,,data/daily_price/20260408.csv,6.45,7.027,7.1347,7.1827,6.9304,7.8049,-2.7859,-10.4054,-7.2727,-17.4346,145450.0,0.275,8.14,8.14,10.05,6.0,6.0,5.33,-5.6496,-7.0734,-7.6944,-4.3345,-18.5504,-18.5504,-34.0299,10.5,24.3902
20260409,5355,佳總,TPEX,6.63,6.63,6.44,6.5,27000.0,,,data/daily_price/20260409.csv,6.45,6.9825,7.1197,7.1719,6.8945,-1.9608,0.0,-12.0433,-12.1622,-16.5597,143850.0,0.1877,8.14,8.14,10.05,6.0,6.0,5.33,-6.9101,-8.7036,-9.3687,-5.7224,-20.1474,-20.1474,-35.3234,8.3333,21.9512
20260410,5355,佳總,TPEX,6.45,6.98,6.45,6.51,39000.0,,,data/daily_price/20260410.csv,6.438,6.948,7.1062,7.1616,6.8625,0.1538,-0.9132,-9.5833,-11.0656,-16.0,143300.0,0.2722,8.14,8.14,10.05,6.0,6.0,5.33,-6.304,-8.3894,-9.0983,-5.1364,-20.0246,-20.0246,-35.2239,8.5,22.1388
20260413,5355,佳總,TPEX,6.33,6.5,6.33,6.5,21000.0,,,data/daily_price/20260413.csv,6.458,6.8895,7.093,7.1521,6.8323,-0.1536,1.5625,-15.2542,-10.8368,-14.9215,132100.0,0.159,8.14,8.14,10.05,6.0,6.0,5.33,-5.6535,-8.3604,-9.1174,-4.8634,-20.1474,-20.1474,-35.3234,8.3333,21.9512
20260414,5355,佳總,TPEX,6.48,6.5,6.43,6.49,86000.0,,,data/daily_price/20260414.csv,6.526,6.844,7.0837,7.1434,6.8038,-0.1538,5.5285,-12.2973,-7.9433,-13.8114,134800.0,0.638,8.14,8.14,10.05,6.0,6.0,5.33,-5.1724,-8.3808,-9.1471,-4.6115,-20.2703,-20.2703,-35.4229,8.1667,21.7636
20260415,5355,佳總,TPEX,6.43,6.45,6.31,6.45,71000.0,,,data/daily_price/20260415.csv,6.49,6.7875,7.0753,7.1353,6.7743,-0.6163,-2.7149,-14.9077,-7.1942,-13.0728,102600.0,0.692,7.58,8.14,10.05,6.0,6.0,5.33,-4.9724,-8.8382,-9.6048,-4.7869,-14.9077,-20.7617,-35.8209,7.5,21.0131
20260416,5355,佳總,TPEX,6.45,6.49,6.36,6.49,9000.0,,,data/daily_price/20260416.csv,6.488,6.751,7.068,7.1279,6.7506,0.6202,-0.1538,-10.1108,-6.3492,-12.0596,92850.0,0.0969,7.54,8.14,10.05,6.0,6.0,5.33,-3.8661,-8.1777,-8.9496,-3.8602,-13.9257,-20.2703,-35.4229,8.1667,21.7636
20260417,5355,佳總,TPEX,6.49,6.49,6.3,6.41,41000.0,,,data/daily_price/20260417.csv,6.468,6.708,7.0618,7.1213,6.7222,-1.2327,-1.5361,-11.8294,-5.4572,-10.9722,84600.0,0.4846,7.54,8.14,10.05,6.0,6.0,5.33,-4.4425,-9.2304,-9.9888,-4.6444,-14.9867,-21.2531,-36.2189,6.8333,20.2627
