date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5364,力麗店,TPEX,15.1,15.1,14.8,14.85,23000.0,,,data/daily_price/20251217.csv,14.91,15.02,15.9433,16.4071,15.1554,-0.6689,-0.3356,-10.5422,-17.0391,,103750.0,0.2217,16.1,18.0,22.35,14.6,14.6,8.75,-1.1318,-6.8576,-9.4904,-2.015,-7.764,-17.5,-33.557,1.7123,69.7143
20251218,5364,力麗店,TPEX,14.85,14.85,14.85,14.85,1000.0,,,data/daily_price/20251218.csv,14.92,14.97,15.8925,16.3869,15.1299,0.0,0.3378,-6.3091,-17.0391,,102150.0,0.0098,15.85,17.75,22.35,14.6,14.6,8.75,-0.8016,-6.5597,-9.3787,-1.8502,-6.3091,-16.338,-33.557,1.7123,69.7143
20251219,5364,力麗店,TPEX,14.85,14.85,14.8,14.85,10000.0,,,data/daily_price/20251219.csv,14.91,14.92,15.8475,16.3672,15.1066,0.0,-0.3356,-6.3091,-15.3846,,100500.0,0.0995,15.35,17.7,22.35,14.6,14.6,8.75,-0.4692,-6.2944,-9.2696,-1.6986,-3.2573,-16.1017,-33.557,1.7123,69.7143
20251222,5364,力麗店,TPEX,14.9,14.95,14.9,14.9,25000.0,,,data/daily_price/20251222.csv,14.88,14.9025,15.81,16.3486,15.0894,0.3367,-0.9967,-2.2951,-13.1195,,98700.0,0.2533,15.3,17.2,22.35,14.6,14.6,8.75,-0.0168,-5.7559,-8.8607,-1.2551,-2.6144,-13.3721,-33.3333,2.0548,70.2857
20251223,5364,力麗店,TPEX,14.9,15.0,14.9,14.95,16000.0,,,data/daily_price/20251223.csv,14.88,14.8975,15.775,16.3311,15.0778,0.3356,0.0,-0.6645,-12.3167,,95700.0,0.1672,15.3,17.2,22.35,14.6,14.6,8.75,0.3524,-5.2298,-8.457,-0.8474,-2.2876,-13.0814,-33.1096,2.3973,70.8571
20251224,5364,力麗店,TPEX,14.95,15.0,14.9,14.95,16000.0,,,data/daily_price/20251224.csv,14.9,14.915,15.74,16.3141,15.0671,0.0,0.6734,2.3973,-12.3167,,88350.0,0.1811,15.3,17.2,22.35,14.65,14.6,8.75,0.2347,-5.0191,-8.3613,-0.7774,-2.2876,-13.0814,-33.1096,2.3973,70.8571
20251226,5364,力麗店,TPEX,15.2,15.2,14.95,14.95,13000.0,,,data/daily_price/20251226.csv,14.92,14.925,15.7075,16.2974,15.0574,0.0,0.6734,1.3559,-11.5385,,86050.0,0.1511,15.3,17.2,22.35,14.65,14.6,8.75,0.1675,-4.8225,-8.2678,-0.713,-2.2876,-13.0814,-33.1096,2.3973,70.8571
20251229,5364,力麗店,TPEX,14.95,14.95,14.9,14.95,13000.0,,,data/daily_price/20251229.csv,14.94,14.9375,15.6717,16.2812,15.0484,0.0,0.6734,1.7007,-12.5731,,82050.0,0.1584,15.3,17.2,22.35,14.75,14.6,8.75,0.0837,-4.6049,-8.1763,-0.654,-2.2876,-13.0814,-33.1096,2.3973,70.8571
20251230,5364,力麗店,TPEX,15.0,15.0,14.8,14.8,25000.0,,,data/daily_price/20251230.csv,14.92,14.93,15.6342,16.2636,15.0277,-1.0033,-0.6711,-1.0033,-13.1965,,69200.0,0.3613,15.3,17.2,22.35,14.75,14.6,8.75,-0.8707,-5.3355,-8.9991,-1.5153,-3.268,-13.9535,-33.7808,1.3699,69.1429
20251231,5364,力麗店,TPEX,14.8,14.9,14.65,14.8,35000.0,,,data/daily_price/20251231.csv,14.89,14.92,15.5975,16.2464,15.0087,0.0,-1.0033,-1.3333,-12.9412,,66500.0,0.5263,15.3,17.0,22.35,14.65,14.6,8.75,-0.8043,-5.113,-8.9026,-1.3908,-3.268,-12.9412,-33.7808,1.3699,69.1429
20260102,5364,力麗店,TPEX,14.95,14.95,14.7,14.85,17000.0,,,data/daily_price/20260102.csv,14.87,14.9175,15.5658,16.2301,14.9955,0.3378,-0.6689,-0.3356,-11.3433,,64300.0,0.2644,15.3,17.0,22.35,14.65,14.6,8.75,-0.4525,-4.5987,-8.5034,-0.9704,-2.9412,-12.6471,-33.557,1.7123,69.7143
20260105,5364,力麗店,TPEX,14.75,14.75,14.05,14.3,109000.0,,,data/daily_price/20260105.csv,14.74,14.88,15.5233,16.2079,14.9376,-3.7037,-4.3478,-4.9834,-15.1335,,60600.0,1.7987,15.3,17.0,22.35,14.05,14.05,8.75,-3.8978,-7.8806,-11.7716,-4.2681,-6.5359,-15.8824,-36.0179,1.7794,63.4286
20260106,5364,力麗店,TPEX,14.5,14.65,14.1,14.55,52000.0,,,data/daily_price/20260106.csv,14.66,14.855,15.4858,16.1891,14.9053,1.7483,-2.6756,-3.3223,-13.3929,,59450.0,0.8747,15.3,16.8,22.35,14.05,14.05,8.75,-2.0532,-6.0432,-10.1247,-2.3834,-4.902,-13.3929,-34.8993,3.5587,66.2857
20260107,5364,力麗店,TPEX,14.8,14.8,14.15,14.35,91000.0,,,data/daily_price/20260107.csv,14.57,14.82,15.4467,16.1684,14.859,-1.3746,-3.0405,-4.6512,-14.0719,,57300.0,1.5881,15.25,16.7,22.35,14.05,14.05,8.75,-3.1714,-7.0997,-11.2468,-3.4254,-5.9016,-14.0719,-35.7942,2.1352,64.0
20260108,5364,力麗店,TPEX,14.4,14.4,14.2,14.25,18000.0,,,data/daily_price/20260108.csv,14.46,14.7875,15.4167,16.1471,14.8082,-0.6969,-3.7162,-4.3624,-11.215,,48950.0,0.3677,15.25,16.7,22.35,14.05,14.05,8.75,-3.6348,-7.5676,-11.7489,-3.7698,-6.5574,-14.6707,-36.2416,1.4235,62.8571
20260109,5364,力麗店,TPEX,14.4,14.4,14.1,14.1,22000.0,,,data/daily_price/20260109.csv,14.31,14.7475,15.3833,16.1246,14.7492,-1.0526,-5.0505,-5.3691,-12.4224,,47700.0,0.4612,15.25,16.7,22.35,14.05,14.05,8.75,-4.3906,-8.3424,-12.5561,-4.4017,-7.541,-15.5689,-36.9128,0.3559,61.1429
20260112,5364,力麗店,TPEX,14.0,14.0,13.85,13.85,90000.0,,,data/daily_price/20260112.csv,14.22,14.7,15.3433,16.0999,14.6743,-1.773,-3.1469,-6.4189,-14.7692,,49250.0,1.8274,15.25,16.7,22.35,13.85,13.85,8.75,-5.7823,-9.7328,-13.9746,-5.6172,-9.1803,-17.0659,-38.0313,0.0,58.2857
20260113,5364,力麗店,TPEX,13.85,13.85,13.5,13.5,51000.0,,,data/daily_price/20260113.csv,14.01,14.63,15.2967,16.0719,14.5764,-2.5271,-7.2165,-9.396,-17.1779,,51450.0,0.9913,15.25,16.7,22.35,13.5,13.5,8.75,-7.7239,-11.7455,-16.0026,-7.3847,-11.4754,-19.1617,-39.5973,0.0,54.2857
20260114,5364,力麗店,TPEX,13.4,14.85,13.25,14.85,366000.0,,,data/daily_price/20260114.csv,14.11,14.62,15.2683,16.0589,14.5992,10.0,3.4843,-1.3289,-10.2719,,53300.0,6.8668,15.25,16.7,22.35,13.25,13.25,8.75,1.5732,-2.7399,-7.5281,1.7177,-2.623,-11.0778,-33.557,12.0755,69.7143
20260115,5364,力麗店,TPEX,15.2,15.25,14.4,14.5,344000.0,,,data/daily_price/20260115.csv,14.16,14.5975,15.2325,16.0425,14.591,-2.3569,1.7544,-3.01,-12.9129,,66850.0,5.1458,15.25,16.7,22.35,13.25,13.25,8.75,-0.6679,-4.8088,-9.6152,-0.6234,-4.918,-13.1737,-35.123,9.434,65.7143
20260116,5364,力麗店,TPEX,14.7,14.7,14.5,14.55,50000.0,,,data/daily_price/20260116.csv,14.25,14.5825,15.1975,16.027,14.5875,0.3448,3.1915,-2.0202,-12.6126,,68200.0,0.7331,15.25,16.7,22.35,13.25,13.25,8.75,-0.2229,-4.2606,-9.2156,-0.2574,-4.5902,-12.8743,-34.8993,9.8113,66.2857
20260119,5364,力麗店,TPEX,14.45,15.05,14.45,14.8,173000.0,,,data/daily_price/20260119.csv,14.44,14.58,15.1725,16.0143,14.6052,1.7182,6.8592,-0.3367,-9.2025,,76800.0,2.2526,15.25,16.7,22.35,13.25,13.25,8.75,1.5089,-2.4551,-7.5828,1.3334,-2.9508,-11.3772,-33.7808,11.6981,69.1429
20260120,5364,力麗店,TPEX,15.0,15.0,14.75,14.75,49000.0,,,data/daily_price/20260120.csv,14.69,14.575,15.1475,16.0014,14.6173,-0.3378,9.2593,-0.6734,-9.2308,,78750.0,0.6222,15.25,16.7,22.35,13.25,13.25,8.75,1.2007,-2.6242,-7.8207,0.9078,-3.2787,-11.6766,-34.0045,11.3208,68.5714
20260121,5364,力麗店,TPEX,15.0,15.0,14.65,14.7,98000.0,,,data/daily_price/20260121.csv,14.66,14.565,15.1183,15.9883,14.6242,-0.339,-1.0101,-1.3423,-10.6383,,82400.0,1.1893,15.25,16.7,22.35,13.25,13.25,8.75,0.9269,-2.7671,-8.0577,0.5183,-3.6066,-11.976,-34.2282,10.9434,68.0
20260122,5364,力麗店,TPEX,14.65,14.65,14.4,14.4,28000.0,,,data/daily_price/20260122.csv,14.64,14.5375,15.085,15.9724,14.6055,-2.0408,-0.6897,-3.6789,-12.1951,,83000.0,0.3373,15.25,16.7,22.35,13.25,13.25,8.75,-0.9458,-4.5409,-9.8445,-1.4071,-5.5738,-13.7725,-35.5705,8.6792,64.5714
20260123,5364,力麗店,TPEX,14.4,14.4,14.0,14.0,34000.0,,,data/daily_price/20260123.csv,14.53,14.49,15.0517,15.9529,14.5551,-2.7778,-3.7801,-6.3545,-12.5,,83900.0,0.4052,15.25,16.7,22.35,13.25,13.25,8.75,-3.3816,-6.987,-12.2415,-3.8135,-8.1967,-16.1677,-37.3602,5.6604,60.0
20260126,5364,力麗店,TPEX,13.9,14.6,13.9,14.25,65000.0,,,data/daily_price/20260126.csv,14.42,14.455,15.0225,15.9362,14.5296,1.7857,-3.7162,-4.6823,-10.9375,,86500.0,0.7514,15.25,16.7,22.35,13.25,13.25,8.75,-1.4182,-5.1423,-10.5808,-1.9246,-6.5574,-14.6707,-36.2416,7.5472,62.8571
20260127,5364,力麗店,TPEX,14.3,14.3,13.85,14.0,122000.0,,,data/daily_price/20260127.csv,14.27,14.4075,14.995,15.9174,14.4855,-1.7544,-5.0847,-6.3545,-10.5431,,91950.0,1.3268,15.25,16.7,22.35,13.25,13.25,8.75,-2.8284,-6.6355,-12.0458,-3.3516,-8.1967,-16.1677,-37.3602,5.6604,60.0
20260128,5364,力麗店,TPEX,14.0,14.1,13.85,14.1,29000.0,,,data/daily_price/20260128.csv,14.15,14.3725,14.9633,15.8999,14.4534,0.7143,-4.0816,-4.7297,-11.875,,92150.0,0.3147,15.25,16.7,22.35,13.25,13.25,8.75,-1.896,-5.7697,-11.3202,-2.4449,-7.541,-15.5689,-36.9128,6.4151,61.1429
20260129,5364,力麗店,TPEX,14.35,14.35,13.8,13.95,54000.0,,,data/daily_price/20260129.csv,14.06,14.33,14.9342,15.8813,14.4114,-1.0638,-3.125,-5.7432,-11.1465,,93100.0,0.58,15.25,16.7,22.35,13.25,13.25,8.75,-2.6518,-6.59,-12.161,-3.2018,-8.5246,-16.4671,-37.5839,5.283,59.4286
20260130,5364,力麗店,TPEX,14.05,14.05,12.6,13.15,561000.0,,,data/daily_price/20260130.csv,13.89,14.245,14.8925,15.8556,14.3063,-5.7348,-6.0714,-11.4478,-15.9744,,120300.0,4.6633,15.25,16.7,22.35,12.6,12.6,8.75,-7.6869,-11.7005,-17.0638,-8.0825,-13.7705,-21.2575,-41.1633,4.3651,50.2857
20260202,5364,力麗店,TPEX,12.95,13.1,12.8,12.85,34000.0,,,data/daily_price/20260202.csv,13.61,14.1725,14.8433,15.8275,14.1849,-2.2814,-9.8246,-10.1399,-18.6709,,116550.0,0.2917,15.25,16.7,22.35,12.6,12.6,8.75,-9.3315,-13.4291,-18.8121,-9.411,-15.7377,-23.0539,-42.5056,1.9841,46.8571
20260203,5364,力麗店,TPEX,12.9,13.1,12.85,12.85,30000.0,,,data/daily_price/20260203.csv,13.38,14.0875,14.7958,15.7999,14.0737,0.0,-8.2143,-11.6838,-18.1529,,115450.0,0.2599,15.25,16.7,22.35,12.6,12.6,8.75,-8.7844,-13.1512,-18.6704,-8.695,-15.7377,-23.0539,-42.5056,1.9841,46.8571
20260204,5364,力麗店,TPEX,13.1,13.1,12.85,13.0,87000.0,,,data/daily_price/20260204.csv,13.16,14.02,14.7517,15.7742,13.9842,1.1673,-7.8014,-9.4077,-16.9329,,115250.0,0.7549,15.25,16.7,22.35,12.6,12.6,8.75,-7.2753,-11.8744,-17.5871,-7.0381,-14.7541,-22.1557,-41.8345,3.1746,48.5714
20260205,5364,力麗店,TPEX,13.0,13.15,12.55,12.95,114000.0,,,data/daily_price/20260205.csv,12.96,13.955,14.6908,15.7485,13.898,-0.3846,-7.1685,-9.1228,-21.988,,120050.0,0.9496,15.25,16.6,22.35,12.55,12.55,8.75,-7.2017,-11.8498,-17.7702,-6.8214,-15.082,-21.988,-42.0582,3.1873,48.0
20260206,5364,力麗店,TPEX,13.0,13.0,12.8,12.85,48000.0,,,data/daily_price/20260206.csv,12.9,13.8925,14.6358,15.7224,13.8107,-0.7722,-2.2814,-8.8652,-20.4334,,121350.0,0.3956,15.25,16.6,22.35,12.55,12.55,8.75,-7.504,-12.2018,-18.2696,-6.9562,-15.7377,-22.5904,-42.5056,2.3904,46.8571
20260209,5364,力麗店,TPEX,12.8,12.9,12.8,12.8,30000.0,,,data/daily_price/20260209.csv,12.89,13.84,14.58,15.6963,13.7265,-0.3891,-0.3891,-7.5812,-20.743,,118350.0,0.2535,15.25,16.6,22.35,12.55,12.55,8.75,-7.5145,-12.2085,-18.4523,-6.7496,-16.0656,-22.8916,-42.7293,1.992,46.2857
20260210,5364,力麗店,TPEX,12.85,13.2,12.8,12.8,33000.0,,,data/daily_price/20260210.csv,12.88,13.805,14.5275,15.6707,13.6493,0.0,-0.3891,-5.1852,-19.7492,,117450.0,0.281,15.25,16.6,22.35,12.55,12.55,8.75,-7.28,-11.8912,-18.3189,-6.2221,-16.0656,-22.8916,-42.7293,1.992,46.2857
20260211,5364,力麗店,TPEX,13.0,13.0,12.7,12.75,116000.0,,,data/daily_price/20260211.csv,12.83,13.7,14.48,15.6451,13.5743,-0.3906,-1.9231,-14.1414,-18.2692,,104950.0,1.1053,15.25,16.6,22.35,12.55,12.55,8.75,-6.9343,-11.9475,-18.5048,-6.0727,-16.3934,-23.1928,-42.953,1.5936,45.7143
20260223,5364,力麗店,TPEX,12.9,14.0,12.9,13.1,505000.0,,,data/daily_price/20260223.csv,12.86,13.63,14.445,15.623,13.5348,2.7451,1.1583,-9.6552,-13.8158,,113000.0,4.469,15.05,16.6,22.35,12.55,12.55,8.75,-3.8885,-9.3112,-16.149,-3.2125,-12.9568,-21.0843,-41.387,4.3825,49.7143
20260224,5364,力麗店,TPEX,13.0,13.15,13.0,13.05,40000.0,,,data/daily_price/20260224.csv,12.9,13.555,14.3858,15.6008,13.4944,-0.3817,1.5564,-10.3093,-21.3855,,112500.0,0.3556,15.05,16.1,22.35,12.55,12.55,8.75,-3.7256,-9.2858,-16.3503,-3.2933,-13.289,-18.9441,-41.6107,3.9841,49.1429
20260225,5364,力麗店,TPEX,13.2,13.2,13.1,13.1,3000.0,,,data/daily_price/20260225.csv,12.96,13.47,14.34,15.5794,13.4615,0.3831,2.3438,-11.4865,-17.3502,,104000.0,0.0288,15.0,15.85,22.35,12.55,12.55,8.75,-2.7468,-8.6471,-15.9146,-2.6857,-12.6667,-17.3502,-41.387,4.3825,49.7143
20260226,5364,力麗店,TPEX,13.5,13.5,13.05,13.1,67000.0,,,data/daily_price/20260226.csv,13.02,13.3875,14.2942,15.5584,13.4314,0.0,2.3438,-11.1864,-17.3502,,104900.0,0.6387,15.0,15.35,22.35,12.55,12.55,8.75,-2.1475,-8.3542,-15.8011,-2.4674,-12.6667,-14.658,-41.387,4.3825,49.7143
20260302,5364,力麗店,TPEX,12.95,13.0,12.85,12.95,24000.0,,,data/daily_price/20260302.csv,13.06,13.3,14.2558,15.5365,13.3913,-1.145,1.5686,-11.9048,-15.082,,101200.0,0.2372,14.65,15.3,22.35,12.55,12.55,8.75,-2.6316,-9.16,-16.6477,-3.2954,-11.6041,-15.3595,-42.0582,3.1873,48.0
20260303,5364,力麗店,TPEX,12.95,13.15,12.9,13.0,22000.0,,,data/daily_price/20260303.csv,13.04,13.23,14.2217,15.5153,13.3587,0.3861,-0.7634,-9.7222,-13.6213,,100900.0,0.218,14.6,15.3,22.35,12.55,12.55,8.75,-1.7385,-8.5902,-16.2119,-2.685,-10.9589,-15.0327,-41.8345,3.5857,48.5714
20260304,5364,力麗店,TPEX,12.85,12.95,12.7,12.7,58000.0,,,data/daily_price/20260304.csv,12.97,13.165,14.19,15.5479,13.3038,-2.3077,-2.682,-9.2857,-13.0137,44.4824,102100.0,0.5681,14.6,15.3,22.35,12.55,12.55,12.55,-3.5321,-10.5004,-18.317,-4.5385,-13.0137,-16.9935,-43.1767,1.1952,1.1952
20260305,5364,力麗店,TPEX,12.75,12.8,12.6,12.7,79000.0,,,data/daily_price/20260305.csv,12.89,13.0875,14.1558,15.4867,13.2535,0.0,-3.0534,-10.8772,-13.8983,-36.6584,102800.0,0.7685,14.35,15.3,22.35,12.55,12.55,12.55,-2.9608,-10.2843,-17.994,-4.1761,-11.4983,-16.9935,-43.1767,1.1952,1.1952
20260306,5364,力麗店,TPEX,12.45,12.6,12.45,12.5,66000.0,,,data/daily_price/20260306.csv,12.77,13.0125,14.1192,15.4058,13.1907,-1.5748,-4.5802,-10.7143,-14.966,-43.6937,100000.0,0.66,14.35,15.3,20.65,12.45,12.45,12.45,-3.9385,-11.4679,-18.8619,-5.2362,-12.892,-18.3007,-39.4673,0.4016,0.4016
20260309,5364,力麗店,TPEX,12.25,12.25,11.8,12.05,52000.0,,,data/daily_price/20260309.csv,12.59,12.91,14.0708,15.3442,13.0956,-3.6,-6.9498,-14.539,-19.398,-38.0463,101150.0,0.5141,14.35,15.3,20.65,11.8,11.8,11.8,-6.6615,-14.3619,-21.4685,-7.9846,-16.0279,-21.2418,-41.6465,2.1186,2.1186
20260310,5364,力麗店,TPEX,12.2,12.45,11.75,12.05,58000.0,,,data/daily_price/20260310.csv,12.4,12.815,14.0217,15.2838,13.0085,0.0,-7.3077,-13.6201,-19.6667,-37.5648,101350.0,0.5723,14.05,15.3,20.65,11.75,11.75,11.75,-5.9696,-14.0616,-21.1581,-7.3682,-14.2349,-21.2418,-41.6465,2.5532,2.5532
20260311,5364,力麗店,TPEX,12.1,12.3,12.0,12.05,70000.0,,,data/daily_price/20260311.csv,12.27,12.76,13.9742,15.2179,12.9286,0.0,-5.1181,-8.365,-19.1275,-39.599,76800.0,0.9115,14.0,15.3,19.95,11.75,11.75,11.75,-5.5643,-13.7695,-20.817,-6.7959,-13.9286,-21.2418,-39.599,2.5532,2.5532
20260312,5364,力麗店,TPEX,12.05,12.1,11.85,11.95,150000.0,,,data/daily_price/20260312.csv,12.12,12.715,13.9225,15.1567,12.8471,-0.8299,-5.9055,-7.0039,-20.598,-38.0829,82600.0,1.816,14.0,15.3,19.5,11.75,11.75,11.75,-6.0165,-14.1677,-21.1568,-6.9827,-14.6429,-21.8954,-38.7179,1.7021,1.7021
20260313,5364,力麗店,TPEX,11.95,12.05,11.75,11.8,43000.0,,,data/daily_price/20260313.csv,11.98,12.6625,13.8683,15.0938,12.7598,-1.2552,-5.6,-8.1712,-21.5947,-39.0181,83250.0,0.5165,14.0,15.3,19.45,11.75,11.75,11.75,-6.8115,-14.9141,-21.8219,-7.5222,-15.7143,-22.8758,-39.3316,0.4255,0.4255
20260316,5364,力麗店,TPEX,11.9,11.9,11.65,11.85,30000.0,,,data/daily_price/20260316.csv,11.94,12.605,13.815,15.0371,12.684,0.4237,-1.6598,-8.8462,-21.2625,-36.4611,80400.0,0.3731,14.0,15.25,18.65,11.65,11.65,11.65,-5.9897,-14.2237,-21.1948,-6.5752,-15.3571,-22.2951,-36.4611,1.7167,1.7167
20260317,5364,力麗店,TPEX,12.0,12.05,11.85,11.95,66000.0,,,data/daily_price/20260317.csv,11.92,12.555,13.7658,14.9846,12.6228,0.8439,-0.8299,-7.722,-19.7987,-34.5205,78000.0,0.8462,14.0,15.25,18.3,11.65,11.65,11.65,-4.8188,-13.1909,-20.2514,-5.3303,-14.6429,-21.6393,-34.6995,2.5751,2.5751
20260318,5364,力麗店,TPEX,11.95,12.0,11.8,11.9,42000.0,,,data/daily_price/20260318.csv,11.89,12.5075,13.7158,14.9354,12.5626,-0.4184,-1.2448,-7.393,-20.1342,-33.1461,77700.0,0.5405,14.0,15.25,18.3,11.65,11.65,11.65,-4.8571,-13.239,-20.3236,-5.2743,-15.0,-21.9672,-34.9727,2.1459,2.1459
20260319,5364,力麗店,TPEX,11.85,12.2,11.8,11.8,46000.0,,,data/daily_price/20260319.csv,11.86,12.4575,13.6658,14.8867,12.499,-0.8403,-1.2552,-7.8125,-20.2703,-33.1445,78500.0,0.586,14.0,15.25,18.3,11.65,11.65,11.65,-5.2779,-13.6533,-20.7344,-5.5928,-15.7143,-22.623,-35.5191,1.2876,1.2876
20260320,5364,力麗店,TPEX,11.75,11.85,11.5,11.65,184000.0,,,data/daily_price/20260320.csv,11.83,12.4,13.6117,14.8392,12.4283,-1.2712,-1.2712,-8.9844,-21.8121,-32.853,86050.0,2.1383,14.0,15.25,18.3,11.5,11.5,11.5,-6.0484,-14.4117,-21.4915,-6.2622,-16.7857,-23.6066,-36.3388,1.3043,1.3043
20260323,5364,力麗店,TPEX,11.3,11.65,11.25,11.3,74000.0,,,data/daily_price/20260323.csv,11.72,12.3275,13.5492,14.7929,12.3343,-3.0043,-4.6414,-11.3725,-24.9169,-32.9377,83950.0,0.8815,14.0,15.25,18.3,11.25,11.25,11.25,-8.335,-16.6,-23.6121,-8.3853,-19.2857,-25.9016,-38.2514,0.4444,0.4444
20260324,5364,力麗店,TPEX,11.75,11.75,10.9,11.55,183000.0,,,data/daily_price/20260324.csv,11.64,12.25,13.4925,14.7433,12.2689,2.2124,-3.3473,-11.8321,-22.7425,-34.0,67850.0,2.6971,13.5,15.25,18.3,10.9,10.9,10.9,-5.7143,-14.3969,-21.6595,-5.8596,-14.4444,-24.2623,-36.8852,5.9633,5.9633
20260325,5364,力麗店,TPEX,11.35,11.75,11.1,11.75,94000.0,,,data/daily_price/20260325.csv,11.61,12.185,13.4408,14.6921,12.2257,1.7316,-1.2605,-9.9617,-20.8754,-34.3575,70550.0,1.3324,13.5,15.25,18.0,10.9,10.9,10.9,-3.57,-12.5798,-20.025,-3.8907,-12.963,-22.9508,-34.7222,7.7982,7.7982
20260326,5364,力麗店,TPEX,11.85,11.85,11.25,11.55,127000.0,,,data/daily_price/20260326.csv,11.56,12.1075,13.3858,14.6392,12.1694,-1.7021,-2.1186,-11.8321,-22.2222,-35.4749,76750.0,1.6547,13.5,15.25,17.75,10.9,10.9,10.9,-4.6046,-13.7147,-21.1021,-5.0895,-14.4444,-24.2623,-34.9296,5.9633,5.9633
20260327,5364,力麗店,TPEX,11.2,11.9,11.2,11.9,117000.0,,,data/daily_price/20260327.csv,11.61,12.0475,13.3367,14.5921,12.1469,3.0303,2.1459,-9.1603,-19.8653,-32.1937,79250.0,1.4763,13.15,15.25,17.7,10.9,10.9,10.9,-1.2243,-10.7723,-18.4489,-2.0327,-9.5057,-21.9672,-32.7684,9.1743,9.1743
20260330,5364,力麗店,TPEX,11.8,11.9,11.65,11.65,12000.0,,,data/daily_price/20260330.csv,11.68,11.9825,13.2825,14.5462,12.1055,-2.1008,3.0973,-10.0386,-21.8121,-32.07,78650.0,0.1526,13.15,15.25,17.2,10.9,10.9,10.9,-2.7749,-12.2906,-19.9106,-3.7628,-11.4068,-23.6066,-32.2674,6.8807,6.8807
20260331,5364,力麗店,TPEX,11.6,11.8,11.25,11.7,74000.0,,,data/daily_price/20260331.csv,11.71,11.9175,13.2283,14.5017,12.0717,0.4292,1.2987,-10.0,-21.7391,-31.3783,81250.0,0.9108,12.95,15.25,17.2,10.9,10.9,10.9,-1.825,-11.5535,-19.3196,-3.0792,-9.6525,-23.2787,-31.9767,7.3394,7.3394
20260401,5364,力麗店,TPEX,11.95,11.95,11.4,11.8,132000.0,,,data/daily_price/20260401.csv,11.72,11.8725,13.1758,14.4579,12.0491,0.8547,0.4255,-7.0866,-21.0702,-30.7918,84950.0,1.5539,12.8,15.25,17.2,10.9,10.9,10.9,-0.6107,-10.4421,-18.3838,-2.0671,-7.8125,-22.623,-31.3953,8.2569,8.2569
20260402,5364,力麗店,TPEX,11.55,11.7,11.15,11.7,312000.0,,,data/daily_price/20260402.csv,11.75,11.8225,13.1217,14.4146,12.02,-0.8475,1.2987,-7.874,-21.7391,-30.7692,96600.0,3.2298,12.6,15.25,17.2,10.9,10.9,10.9,-1.0362,-10.8345,-18.8322,-2.6621,-7.1429,-23.2787,-31.9767,7.3394,7.3394
20260407,5364,力麗店,TPEX,11.75,11.75,11.15,11.35,683000.0,,,data/daily_price/20260407.csv,11.64,11.765,13.0617,14.3667,11.9641,-2.9915,-4.6218,-9.2,-24.0803,-33.6257,127450.0,5.359,12.45,15.25,17.2,10.9,10.9,10.9,-3.5274,-13.1045,-20.9977,-5.1333,-8.8353,-25.5738,-34.0116,4.1284,4.1284
20260408,5364,力麗店,TPEX,11.35,11.35,11.2,11.35,103000.0,,,data/daily_price/20260408.csv,11.58,11.73,13.0042,14.3192,11.913,0.0,-2.5751,-5.8091,-23.3108,-33.4311,130000.0,0.7923,12.45,15.25,17.2,10.9,10.9,10.9,-3.2396,-12.7203,-20.7356,-4.7257,-8.8353,-25.5738,-34.0116,4.1284,4.1284
20260409,5364,力麗店,TPEX,11.2,11.3,11.1,11.1,140000.0,,,data/daily_price/20260409.csv,11.46,11.6825,12.9425,14.27,11.8452,-2.2026,-5.1282,-7.8838,-25.0,-34.7059,134100.0,1.044,12.3,15.25,17.0,10.9,10.9,10.9,-4.9861,-14.236,-22.2144,-6.2913,-9.7561,-27.2131,-34.7059,1.8349,1.8349
20260410,5364,力麗店,TPEX,11.15,11.2,10.8,11.05,314000.0,,,data/daily_price/20260410.csv,11.31,11.6325,12.8792,14.2225,11.779,-0.4505,-6.3559,-8.2988,-25.5892,-34.0299,146300.0,2.1463,12.2,15.25,17.0,10.8,10.8,10.8,-5.0075,-14.2025,-22.3062,-6.1886,-9.4262,-27.541,-35.0,2.3148,2.3148
20260413,5364,力麗店,TPEX,11.25,12.15,11.25,12.15,1075000.0,,,data/daily_price/20260413.csv,11.4,11.6425,12.8433,14.1833,11.8099,9.9548,3.8462,1.6736,-15.035,-27.8932,192550.0,5.583,12.2,15.25,17.0,10.8,10.8,10.8,4.359,-5.3984,-14.3361,2.88,-0.4098,-20.3279,-28.5294,12.5,12.5
20260414,5364,力麗店,TPEX,12.2,12.2,11.6,11.7,253000.0,,,data/daily_price/20260414.csv,11.47,11.6375,12.7958,14.1408,11.8007,-3.7037,3.0837,-0.8475,-19.5876,-30.3571,203050.0,1.246,12.2,15.25,16.8,10.8,10.8,10.8,0.5371,-8.564,-17.2609,-0.8535,-4.0984,-23.2787,-30.3571,8.3333,8.3333
