date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9136,巨騰-DR,listed,6.12,6.19,6.12,6.16,140063.0,860295.0,,data/daily_price/20250723.csv,6.174,6.0975,6.4117,6.5883,6.1632,0.6536,-0.4847,5.4795,-19.5822,,253574.9,0.5524,6.33,7.66,8.0,5.79,5.79,5.79,1.025,-3.9251,-6.5008,-0.0526,-2.6856,-19.5822,-23.0,6.3903,6.3903
20250724,9136,巨騰-DR,listed,6.16,6.16,6.08,6.08,121000.0,738090.0,,data/daily_price/20250724.csv,6.15,6.1085,6.3862,6.5817,6.1563,-1.2987,-1.9355,3.7543,-20.1051,,242224.65,0.4995,6.33,7.6,8.0,5.79,5.79,5.79,-0.4666,-4.7942,-7.6225,-1.2395,-3.9494,-20.0,-24.0,5.0086,5.0086
20250725,9136,巨騰-DR,listed,6.15,6.16,6.1,6.14,129700.0,794626.0,,data/daily_price/20250725.csv,6.136,6.124,6.3635,6.576,6.1549,0.9868,-1.1272,5.3173,-18.1333,,217359.75,0.5967,6.33,7.49,8.0,5.79,5.79,5.79,0.2613,-3.5122,-6.6305,-0.2429,-3.0016,-18.024,-23.25,6.0449,6.0449
20250728,9136,巨騰-DR,listed,6.2,6.2,6.09,6.09,207000.0,1267000.0,,data/daily_price/20250728.csv,6.118,6.1385,6.3483,6.5699,6.1495,-0.8143,-1.4563,5.0,-13.0,,191151.6,1.0829,6.33,7.15,8.0,5.79,5.79,5.79,-0.7901,-4.0693,-7.3042,-0.9681,-3.7915,-14.8252,-23.875,5.1813,5.1813
20250729,9136,巨騰-DR,listed,6.15,6.15,6.08,6.12,55000.0,335730.0,,data/daily_price/20250729.csv,6.118,6.1545,6.338,6.5642,6.1471,0.4926,0.0,5.5172,-9.1988,,175801.5,0.3129,6.33,7.11,8.0,5.79,5.79,5.79,-0.5606,-3.4396,-6.7677,-0.4404,-3.3175,-13.9241,-23.5,5.6995,5.6995
20250730,9136,巨騰-DR,listed,6.12,6.16,6.12,6.14,98000.0,601240.0,,data/daily_price/20250730.csv,6.114,6.1705,6.3282,6.559,6.1465,0.3268,-0.3247,5.4983,-8.7667,,154701.4,0.6335,6.33,7.11,8.0,5.89,5.79,5.79,-0.4943,-2.9735,-6.3883,-0.1055,-3.0016,-13.6428,-23.25,6.0449,6.0449
20250731,9136,巨騰-DR,listed,6.14,6.14,6.08,6.13,77000.0,470730.0,,data/daily_price/20250731.csv,6.124,6.166,6.3183,6.5538,6.1451,-0.1629,0.8224,-1.4469,-8.7798,,120046.05,0.6414,6.33,7.11,8.0,6.05,5.79,5.79,-0.5838,-2.9807,-6.4662,-0.2459,-3.1596,-13.7834,-23.375,5.8722,5.8722
20250801,9136,巨騰-DR,listed,6.07,6.17,6.07,6.13,220000.0,1350580.0,,data/daily_price/20250801.csv,6.122,6.1615,6.3067,6.5487,6.1439,0.0,-0.1629,-1.4469,-10.2489,,119441.0,1.8419,6.33,7.08,8.0,6.05,5.79,5.79,-0.5112,-2.8013,-6.3933,-0.2255,-3.1596,-13.4181,-23.375,5.8722,5.8722
20250804,9136,巨騰-DR,listed,6.12,6.15,6.09,6.15,146100.0,892463.0,,data/daily_price/20250804.csv,6.134,6.159,6.2953,6.5439,6.1444,0.3263,0.9852,-0.8065,-9.9561,,119245.75,1.2252,6.33,7.08,8.0,6.05,5.79,5.79,-0.1461,-2.3086,-6.0198,0.0917,-2.8436,-13.1356,-23.125,6.2176,6.2176
20250805,9136,巨騰-DR,listed,6.15,6.17,6.12,6.17,80000.0,491670.0,,data/daily_price/20250805.csv,6.144,6.157,6.283,6.5395,6.1465,0.3252,0.817,-0.6441,-10.7091,,119045.5,0.672,6.32,7.08,8.0,6.05,5.79,5.79,0.2111,-1.7985,-5.6507,0.3823,-2.3734,-12.8531,-22.875,6.563,6.563
20250806,9136,巨騰-DR,listed,6.17,6.17,6.09,6.1,111950.0,686068.0,,data/daily_price/20250806.csv,6.136,6.152,6.2672,6.5344,6.1426,-1.1345,-0.6515,-1.6129,-13.4752,,117638.0,0.9516,6.32,7.08,8.0,6.05,5.79,5.79,-0.8453,-2.6673,-6.6482,-0.6939,-3.481,-13.8418,-23.75,5.3541,5.3541
20250807,9136,巨騰-DR,listed,6.14,6.2,6.04,6.04,325126.0,1990993.0,,data/daily_price/20250807.csv,6.118,6.146,6.2508,6.5287,6.1341,-0.9836,-1.4682,-1.9481,-13.9601,,127834.3,2.5433,6.32,7.05,8.0,6.04,5.79,5.79,-1.7247,-3.3729,-7.4859,-1.5336,-4.4304,-14.3262,-24.5,4.3178,4.3178
20250808,9136,巨騰-DR,listed,6.1,6.16,6.07,6.16,155150.0,945435.0,,data/daily_price/20250808.csv,6.124,6.1455,6.236,6.5245,6.1362,1.9868,0.4894,-0.1621,-12.6241,,131226.8,1.1823,6.32,7.0,8.0,6.04,5.79,5.79,0.2359,-1.2187,-5.5873,0.3873,-2.5316,-12.0,-23.0,6.3903,6.3903
20250811,9136,巨騰-DR,listed,6.08,6.15,6.08,6.15,90100.0,551533.0,,data/daily_price/20250811.csv,6.124,6.143,6.2222,6.5203,6.1374,-0.1623,0.0,-0.8065,-11.8911,,127181.8,0.7084,6.28,6.99,8.0,6.04,5.79,5.79,0.114,-1.1598,-5.6797,0.2056,-2.0701,-12.0172,-23.125,6.2176,6.2176
20250812,9136,巨騰-DR,listed,6.12,6.18,6.12,6.16,97000.0,596440.0,,data/daily_price/20250812.csv,6.122,6.141,6.2098,6.5163,6.1393,0.1626,-0.1621,-0.6452,-10.7246,,128181.85,0.7567,6.25,6.99,8.0,6.04,5.79,5.79,0.3094,-0.8025,-5.4683,0.3377,-1.44,-11.8741,-23.0,6.3903,6.3903
20250813,9136,巨騰-DR,listed,6.16,6.16,6.1,6.15,231100.0,1417695.0,,data/daily_price/20250813.csv,6.132,6.139,6.1958,6.5123,6.1402,-0.1623,0.8197,-0.6462,-12.0172,,136636.85,1.6913,6.25,6.99,8.0,6.04,5.79,5.79,0.1792,-0.7397,-5.5634,0.1603,-1.6,-12.0172,-23.125,6.2176,6.2176
20250814,9136,巨騰-DR,listed,6.15,6.18,6.12,6.12,217326.0,1335932.0,,data/daily_price/20250814.csv,6.148,6.135,6.1818,6.508,6.1385,-0.4878,1.3245,-1.2903,-12.069,,143050.75,1.5192,6.25,6.97,8.0,6.04,5.79,5.79,-0.2445,-1.0002,-5.9625,-0.3011,-2.08,-12.1951,-23.5,5.6995,5.6995
20250815,9136,巨騰-DR,listed,6.1,6.28,6.1,6.28,237634.0,1466826.0,,data/daily_price/20250815.csv,6.172,6.1385,6.1715,6.5056,6.1503,2.6144,1.9481,1.1272,-8.9855,,150367.45,1.5804,6.28,6.89,8.0,6.04,5.79,5.79,2.3051,1.7581,-3.4677,2.1093,0.0,-8.8534,-21.5,8.4629,8.4629
20250818,9136,巨騰-DR,listed,6.4,6.48,6.25,6.45,387000.0,2481940.0,,data/daily_price/20250818.csv,6.232,6.152,6.1642,6.505,6.1753,2.707,4.878,4.3689,-6.3861,,163917.45,2.3609,6.48,6.83,8.0,6.04,5.79,5.79,4.844,4.637,-0.8455,4.4492,-0.463,-5.5637,-19.375,11.399,11.399
20250819,9136,巨騰-DR,listed,6.49,6.49,6.28,6.34,188600.0,1199106.0,,data/daily_price/20250819.csv,6.268,6.163,6.157,6.5033,6.189,-1.7054,2.9221,3.5948,-6.3516,,165742.45,1.1379,6.49,6.7,8.0,6.04,5.79,5.79,2.872,2.9722,-2.5105,2.4401,-2.3112,-5.3731,-20.75,9.4991,9.4991
20250820,9136,巨騰-DR,listed,6.39,6.39,6.24,6.3,149500.0,941250.0,,data/daily_price/20250820.csv,6.298,6.17,6.1523,6.5011,6.1982,-0.6309,2.439,2.2727,-4.2553,,166214.3,0.8994,6.49,6.7,8.0,6.04,5.79,5.79,2.107,2.4002,-3.094,1.6419,-2.9276,-5.9701,-21.25,8.8083,8.8083
20250821,9136,巨騰-DR,listed,6.38,6.38,6.27,6.29,166322.0,1049470.0,,data/daily_price/20250821.csv,6.332,6.1805,6.1487,6.499,6.2059,-0.1587,2.7778,3.4539,-3.3794,,168480.4,0.9872,6.49,6.7,8.0,6.04,5.79,5.79,1.7717,2.2986,-3.2154,1.3555,-3.0817,-6.1194,-21.375,8.6356,8.6356
20250822,9136,巨騰-DR,listed,6.36,6.36,6.22,6.29,153000.0,961150.0,,data/daily_price/20250822.csv,6.334,6.188,6.1455,6.4968,6.2129,0.0,0.1592,2.443,-2.9321,,169645.4,0.9019,6.49,6.49,8.0,6.04,5.79,5.79,1.6484,2.3513,-3.1837,1.2411,-3.0817,-3.0817,-21.375,8.6356,8.6356
20250825,9136,巨騰-DR,listed,6.29,6.3,6.26,6.3,300732.0,1890280.0,,data/daily_price/20250825.csv,6.304,6.1985,6.1453,6.4948,6.2201,0.159,-2.3256,3.4483,-0.1585,,174332.0,1.7251,6.49,6.49,8.0,6.04,5.79,5.79,1.6375,2.5168,-3.0,1.2838,-2.9276,-2.9276,-21.25,8.8083,8.8083
20250826,9136,巨騰-DR,listed,6.35,6.37,6.27,6.29,116000.0,732990.0,,data/daily_price/20250826.csv,6.294,6.207,6.1448,6.4928,6.226,-0.1587,-0.7886,2.7778,-0.4747,,177382.0,0.654,6.49,6.49,8.0,6.04,5.79,5.79,1.3372,2.3624,-3.1235,1.0284,-3.0817,-3.0817,-21.375,8.6356,8.6356
20250827,9136,巨騰-DR,listed,6.28,6.32,6.26,6.29,130001.0,816826.0,,data/daily_price/20250827.csv,6.292,6.2145,6.1468,6.4908,6.2313,0.0,-0.1587,2.443,1.9449,,178982.05,0.7263,6.49,6.49,8.0,6.04,5.79,5.79,1.2149,2.3291,-3.0935,0.9419,-3.0817,-3.0817,-21.375,8.6356,8.6356
20250828,9136,巨騰-DR,listed,6.29,6.3,6.23,6.3,87000.0,544640.0,,data/daily_price/20250828.csv,6.294,6.223,6.1497,6.4889,6.237,0.159,0.159,2.7732,2.7732,,179482.05,0.4847,6.49,6.49,8.0,6.04,5.79,5.79,1.2373,2.4446,-2.9114,1.0096,-2.9276,-2.9276,-21.25,8.8083,8.8083
20250829,9136,巨騰-DR,listed,6.3,6.3,6.26,6.3,59150.0,372004.0,,data/daily_price/20250829.csv,6.296,6.2315,6.1527,6.4871,6.2423,0.0,0.159,2.7732,2.9412,,171439.55,0.345,6.49,6.49,8.0,6.04,5.79,5.79,1.0993,2.3946,-2.884,0.9247,-2.9276,-2.9276,-21.25,8.8083,8.8083
20250901,9136,巨騰-DR,listed,6.23,6.28,6.15,6.24,105000.0,651890.0,,data/daily_price/20250901.csv,6.284,6.236,6.1533,6.4847,6.2421,-0.9524,-0.9524,1.4634,0.6452,,169384.55,0.6199,6.49,6.49,8.0,6.04,5.79,5.79,0.0641,1.4085,-3.7737,-0.0334,-3.8521,-3.8521,-22.0,7.772,7.772
20250902,9136,巨騰-DR,listed,6.28,6.54,6.28,6.3,702570.0,4512477.0,,data/daily_price/20250902.csv,6.286,6.2425,6.1522,6.483,6.2469,0.9615,0.159,2.107,-1.0989,,200513.05,3.5039,6.54,6.54,8.0,6.04,5.79,5.79,0.9211,2.4029,-2.8221,0.8498,-3.6697,-3.6697,-21.25,8.8083,8.8083
20250903,9136,巨騰-DR,listed,6.3,6.42,6.25,6.3,93030.0,587047.0,,data/daily_price/20250903.csv,6.288,6.2525,6.1522,6.4812,6.2513,0.0,0.159,3.2787,0.0,,199567.05,0.4662,6.54,6.54,8.0,6.04,5.79,5.79,0.7597,2.4029,-2.7962,0.7784,-3.6697,-3.6697,-21.25,8.8083,8.8083
20250904,9136,巨騰-DR,listed,6.3,6.3,6.19,6.22,171100.0,1067445.0,,data/daily_price/20250904.csv,6.272,6.2615,6.1497,6.4788,6.2487,-1.2698,-1.2698,2.9801,-2.3548,,191865.75,0.8918,6.54,6.54,8.0,6.07,5.79,5.79,-0.6628,1.1437,-3.9943,-0.4597,-4.893,-4.893,-22.25,7.4266,7.4266
20250905,9136,巨騰-DR,listed,6.26,6.26,6.09,6.09,296030.0,1822593.0,,data/daily_price/20250905.csv,6.23,6.258,6.148,6.4752,6.2355,-2.09,-3.3333,-1.1364,-1.6155,,198909.75,1.4883,6.54,6.54,8.0,6.08,5.79,5.79,-2.6846,-0.9434,-5.9486,-2.3334,-6.8807,-6.8807,-23.875,5.1813,5.1813
20250908,9136,巨騰-DR,TWSE,6.15,6.23,6.11,6.12,189777.0,1167633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.206,6.2565,6.1465,6.4719,6.2259,0.4926,-1.9231,-0.4878,-1.4493,,203893.6,0.9308,6.54,6.54,8.0,6.09,5.79,5.79,-2.1817,-0.4311,-5.4377,-1.7005,-6.422,-6.422,-23.5,5.6995,5.6995
20250909,9136,巨騰-DR,listed,6.18,6.18,6.09,6.09,281046.0,1715141.0,,data/daily_price/20250909.csv,6.164,6.253,6.1437,6.4685,6.2146,-0.4902,-3.3333,-1.1364,-2.7157,,213095.9,1.3189,6.54,6.54,8.0,6.09,5.79,5.79,-2.6067,-0.8735,-5.8508,-2.0042,-6.8807,-6.8807,-23.875,5.1813,5.1813
20250910,9136,巨騰-DR,listed,6.11,6.16,6.09,6.15,102000.0,624920.0,,data/daily_price/20250910.csv,6.134,6.253,6.1427,6.4656,6.2092,0.9852,-2.381,0.0,-0.9662,,206640.9,0.4936,6.54,6.54,8.0,6.09,5.79,5.79,-1.6472,0.1194,-4.881,-0.953,-5.9633,-5.9633,-23.125,6.2176,6.2176
20250911,9136,巨騰-DR,listed,6.15,6.17,6.08,6.08,153600.0,938241.0,,data/daily_price/20250911.csv,6.106,6.251,6.1432,6.4621,6.1984,-1.1382,-2.2508,-0.6536,0.4959,,203454.6,0.755,6.54,6.54,8.0,6.08,5.79,5.79,-2.7356,-1.0282,-5.9136,-1.9103,-7.0336,-7.0336,-24.0,5.0086,5.0086
20250912,9136,巨騰-DR,TWSE,6.1,6.14,6.01,6.14,149000.0,906690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.116,6.244,6.1467,6.4593,6.1935,0.9868,0.821,-2.2293,3.5413,,199022.9,0.7487,6.54,6.54,8.0,6.01,5.79,5.79,-1.6656,-0.1085,-4.9431,-0.8645,-6.1162,-6.1162,-23.25,6.0449,6.0449
20250916,9136,巨騰-DR,TWSE,6.18,6.2,6.12,6.16,166124.0,1021956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.124,6.2295,6.1518,6.4567,6.1907,0.3257,0.6536,-4.4961,5.2991,,187979.1,0.8837,6.54,6.54,8.0,6.01,5.79,5.79,-1.1157,0.1328,-4.5947,-0.4966,-5.8104,-5.8104,-23.0,6.3903,6.3903
20250917,9136,巨騰-DR,listed,6.22,6.22,6.08,6.15,192315.0,1177048.0,,data/daily_price/20250917.csv,6.136,6.22,6.1548,6.454,6.1873,-0.1623,0.9852,-2.9968,3.0151,,188164.85,1.0221,6.54,6.54,8.0,6.01,5.79,5.79,-1.1254,-0.0785,-4.7103,-0.6036,-5.9633,-5.9633,-23.125,6.2176,6.2176
20250918,9136,巨騰-DR,listed,6.09,6.2,6.09,6.16,47000.0,287940.0,,data/daily_price/20250918.csv,6.138,6.213,6.1602,6.4515,6.1851,0.1626,0.1626,-2.2222,5.4795,,183039.85,0.2568,6.54,6.54,8.0,6.01,5.79,5.79,-0.8531,-0.0027,-4.5178,-0.4053,-5.8104,-5.8104,-23.0,6.3903,6.3903
20250919,9136,巨騰-DR,listed,6.13,6.16,6.08,6.16,113000.0,690180.0,,data/daily_price/20250919.csv,6.154,6.2065,6.1652,6.449,6.183,0.0,1.3158,-2.0668,5.1195,,180373.75,0.6265,6.54,6.54,8.0,6.01,5.79,5.79,-0.7492,-0.0838,-4.4809,-0.3717,-5.8104,-5.8104,-23.0,6.3903,6.3903
20250922,9136,巨騰-DR,listed,6.12,6.15,6.12,6.15,62104.0,380437.0,,data/daily_price/20250922.csv,6.156,6.1995,6.1705,6.4464,6.1802,-0.1623,0.1629,-2.2258,5.4889,,175828.95,0.3532,6.54,6.54,8.0,6.01,5.79,5.79,-0.7985,-0.3322,-4.5985,-0.4892,-5.9633,-5.9633,-23.125,6.2176,6.2176
20250923,9136,巨騰-DR,listed,6.15,6.16,6.09,6.14,138000.0,845050.0,,data/daily_price/20250923.csv,6.152,6.1915,6.1762,6.4439,6.1769,-0.1626,-0.3247,-2.5397,5.8621,,167692.35,0.8229,6.54,6.54,8.0,6.01,5.79,5.79,-0.8318,-0.5856,-4.7156,-0.5971,-6.1162,-6.1162,-23.25,6.0449,6.0449
20250924,9136,巨騰-DR,listed,6.14,6.14,6.07,6.1,91000.0,554440.0,,data/daily_price/20250924.csv,6.142,6.182,6.1812,6.441,6.1705,-0.6515,-0.813,-3.0207,5.1724,,166442.35,0.5467,6.54,6.54,8.0,6.01,5.79,5.79,-1.3264,-1.3131,-5.2942,-1.1421,-6.7278,-6.7278,-23.75,5.3541,5.3541
20250925,9136,巨騰-DR,listed,6.14,6.18,6.09,6.12,109176.0,667625.0,,data/daily_price/20250925.csv,6.134,6.1735,6.1862,6.4317,6.1663,0.3279,-0.6494,-2.7027,5.1546,-15.3527,165401.1,0.6601,6.54,6.54,8.0,6.01,5.89,5.79,-0.8666,-1.0696,-4.847,-0.7503,-6.422,-6.422,-23.5,3.9049,5.6995
20250926,9136,巨騰-DR,listed,6.09,6.09,6.04,6.08,225301.0,1366648.0,,data/daily_price/20250926.csv,6.118,6.1625,6.1838,6.4259,6.1591,-0.6536,-1.2987,-3.4921,-2.2508,-10.3245,172316.15,1.3075,6.54,6.54,8.0,6.01,6.01,5.79,-1.3387,-1.6791,-5.3831,-1.2839,-7.0336,-7.0336,-24.0,1.1647,5.0086
20250930,9136,巨騰-DR,listed,6.1,6.12,6.06,6.12,436000.0,2659230.0,,data/daily_price/20250930.csv,6.112,6.1535,6.1822,6.4233,6.1558,0.6579,-0.4878,-2.8571,-1.6077,-4.8212,191158.65,2.2808,6.54,6.54,8.0,6.01,6.01,5.79,-0.5444,-1.0056,-4.7224,-0.5819,-6.422,-6.422,-23.5,1.8303,5.6995
20251001,9136,巨騰-DR,listed,6.12,6.12,6.0,6.0,137000.0,823760.0,,data/daily_price/20251001.csv,6.084,6.1415,6.1788,6.4146,6.1428,-1.9608,-2.2801,-3.8462,-3.2258,-14.8936,192758.65,0.7107,6.54,6.54,8.0,6.0,6.0,5.79,-2.304,-2.8943,-6.4631,-2.3253,-8.2569,-8.2569,-25.0,0.0,3.6269
20251002,9136,巨騰-DR,listed,6.06,6.08,6.0,6.05,109500.0,660770.0,,data/daily_price/20251002.csv,6.074,6.129,6.1762,6.4068,6.1351,0.8333,-0.8197,-3.9683,-2.5765,-13.3238,163105.15,0.6713,6.42,6.54,8.0,6.0,6.0,5.79,-1.289,-2.0428,-5.5696,-1.3871,-5.7632,-7.4924,-24.375,0.8333,4.4905
20251003,9136,巨騰-DR,listed,6.07,6.11,6.06,6.09,228073.0,1387941.0,,data/daily_price/20251003.csv,6.068,6.1185,6.1743,6.3998,6.1313,0.6612,-0.4902,-3.3333,-1.7742,-12.2478,169857.3,1.3427,6.3,6.54,8.0,6.0,6.0,5.79,-0.4658,-1.3659,-4.84,-0.6743,-3.3333,-6.8807,-23.875,1.5,5.1813
20251007,9136,巨騰-DR,listed,6.13,6.19,5.98,6.15,414073.0,2532443.0,,data/daily_price/20251007.csv,6.082,6.115,6.1742,6.3921,6.1329,0.9852,1.1513,-1.1254,-0.1623,-13.0127,182005.95,2.2751,6.26,6.54,8.0,5.98,5.98,5.79,0.5724,-0.3914,-3.7872,0.2789,-1.7572,-5.9633,-23.125,2.8428,6.2176
20251008,9136,巨騰-DR,listed,6.15,6.76,6.11,6.76,1439781.0,9429052.0,,data/daily_price/20251008.csv,6.21,6.1485,6.184,6.3903,6.1852,9.9187,10.4575,11.0016,9.5624,-3.0129,239193.5,6.0193,6.76,6.76,8.0,5.98,5.98,5.79,9.9455,9.3144,5.7848,9.2939,0.0,0.0,-15.5,13.0435,16.753
20251009,9136,巨騰-DR,listed,7.2,7.43,6.93,7.43,4101336.0,30240008.0,,data/daily_price/20251009.csv,6.496,6.214,6.2045,6.3923,6.2889,9.9112,23.8333,21.4052,19.8387,3.338,434771.45,9.4333,7.43,7.43,8.0,5.98,5.98,5.79,19.5687,19.7518,16.233,18.1448,0.0,0.0,-7.125,24.2475,28.3247
20251013,9136,巨騰-DR,listed,6.81,7.39,6.81,7.39,1817193.0,13012894.0,,data/daily_price/20251013.csv,6.764,6.279,6.2243,6.3923,6.3807,-0.5384,22.1488,21.3465,19.1935,0.0,511578.8,3.5521,7.43,7.43,8.0,5.98,5.98,5.79,17.6939,18.7276,15.6072,15.8189,-0.5384,-0.5384,-7.625,23.5786,27.6339
20251014,9136,巨騰-DR,listed,7.19,7.9,7.19,7.61,1581020.0,12007256.0,,data/daily_price/20251014.csv,7.068,6.352,6.248,6.3926,6.4831,2.977,24.9589,23.7398,22.9402,0.3958,585529.8,2.7002,7.9,7.9,8.0,5.98,5.98,5.79,19.8048,21.799,19.0442,17.3822,-3.6709,-3.6709,-4.875,27.2575,31.4335
20251015,9136,巨騰-DR,TWSE,7.61,7.8,7.51,7.62,1310498.0,10057251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.362,6.429,6.2717,6.3928,6.5778,0.1314,23.9024,25.3289,22.9032,0.2632,643374.7,2.0369,7.9,7.9,8.0,5.98,5.98,5.79,18.5254,21.4988,19.1975,15.8435,-3.5443,-3.5443,-4.75,27.4247,31.6062
20251016,9136,巨騰-DR,listed,7.62,7.67,7.4,7.46,1116445.0,8425862.0,,data/daily_price/20251016.csv,7.502,6.495,6.2925,6.3909,6.6514,-2.0997,10.355,21.4984,20.1288,-2.8646,691746.95,1.614,7.9,7.9,8.0,5.98,5.98,5.79,14.8576,18.5538,16.7282,12.1576,-5.5696,-5.5696,-6.75,24.7492,28.8428
20251017,9136,巨騰-DR,TWSE,7.45,7.49,7.44,7.45,380499.0,2836688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.506,6.5595,6.3137,6.3887,6.7179,-0.134,0.2692,20.9416,20.5502,-3.4974,702465.7,0.5417,7.9,7.9,7.9,5.98,5.98,5.79,13.5757,17.998,16.6128,10.8976,-5.6962,-5.6962,-5.6962,24.5819,28.6701
20251020,9136,巨騰-DR,listed,7.49,7.58,7.29,7.58,1204050.0,8941652.0,,data/daily_price/20251020.csv,7.544,6.631,6.338,6.3873,6.7897,1.745,2.571,23.252,23.8562,-2.0672,753052.45,1.5989,7.9,7.9,7.9,5.98,5.98,5.79,14.3116,19.5961,18.6724,11.6389,-4.0506,-4.0506,-4.0506,26.7559,30.9154
20251021,9136,巨騰-DR,listed,7.62,7.67,7.51,7.58,532694.0,4025288.0,,data/daily_price/20251021.csv,7.538,6.702,6.3617,6.3867,6.8556,0.0,-0.3942,23.0519,23.0519,-1.0444,777337.15,0.6853,7.9,7.9,7.9,5.98,5.98,5.79,13.1006,19.1512,18.6848,10.5665,-4.0506,-4.0506,-4.0506,26.7559,30.9154
20251022,9136,巨騰-DR,listed,7.63,7.64,7.52,7.59,266000.0,2012770.0,,data/daily_price/20251022.csv,7.532,6.7735,6.3868,6.3865,6.9168,0.1319,-0.3937,23.2143,24.8355,-0.2628,784987.15,0.3389,7.9,7.9,7.9,5.98,5.98,5.79,12.0543,18.8382,18.8444,9.7328,-3.9241,-3.9241,-3.9241,26.9231,31.0881
20251023,9136,巨騰-DR,listed,7.61,7.62,7.31,7.49,308311.0,2299607.0,,data/daily_price/20251023.csv,7.538,6.8405,6.4093,6.3864,6.9646,-1.3175,0.4021,21.7886,21.987,-0.1333,797297.5,0.3867,7.9,7.9,7.9,5.98,5.98,5.79,9.4949,16.8608,17.2802,7.5444,-5.1899,-5.1899,-5.1899,25.2508,29.361
20251027,9136,巨騰-DR,listed,7.46,7.64,7.3,7.5,461338.0,3417180.0,,data/daily_price/20251027.csv,7.548,6.9085,6.4328,6.3906,7.0092,0.1335,0.6711,22.1498,23.1527,7.1429,813464.4,0.5671,7.9,7.9,7.9,5.98,5.98,5.79,8.5619,16.5894,17.3602,7.0024,-5.0633,-5.0633,-5.0633,25.4181,29.5337
20251028,9136,巨騰-DR,listed,7.47,7.47,7.26,7.44,367042.0,2700360.0,,data/daily_price/20251028.csv,7.52,6.9755,6.4548,6.3964,7.0451,-0.8,-1.847,21.9672,21.5686,10.3858,827266.5,0.4437,7.9,7.9,7.9,5.98,5.98,5.79,6.659,15.2625,16.3151,5.6055,-5.8228,-5.8228,-5.8228,24.4147,28.4974
20251029,9136,巨騰-DR,listed,7.4,7.44,7.33,7.37,303100.0,2230795.0,,data/daily_price/20251029.csv,7.478,7.038,6.4753,6.4017,7.0722,-0.9409,-2.7704,20.4248,20.0326,9.5097,836962.7,0.3621,7.9,7.9,7.9,5.98,5.98,5.79,4.7172,13.8165,15.1248,4.2114,-6.7089,-6.7089,-6.7089,23.2441,27.2884
20251030,9136,巨騰-DR,listed,7.36,7.37,7.2,7.2,341330.0,2480461.0,,data/daily_price/20251030.csv,7.4,7.094,6.4932,6.4058,7.0828,-2.3066,-5.1383,18.4211,17.4551,7.1429,842764.15,0.405,7.9,7.9,7.9,5.98,5.98,5.79,1.4942,10.8858,12.399,1.6545,-8.8608,-8.8608,-8.8608,20.4013,24.3523
20251031,9136,巨騰-DR,listed,7.38,7.38,7.2,7.23,413090.0,3001532.0,,data/daily_price/20251031.csv,7.348,7.1495,6.5115,6.4091,7.0951,0.4167,-3.4713,18.1373,17.9445,5.8565,841618.65,0.4908,7.9,7.9,7.9,5.98,5.98,5.79,1.126,11.0343,12.8086,1.9016,-8.481,-8.481,-8.481,20.903,24.8705
20251103,9136,巨騰-DR,TWSE,7.2,7.25,7.17,7.21,159201.0,,,data/daily_price/20251103.csv,7.29,7.21,6.5292,6.4122,7.1047,-0.2766,-3.8667,20.1667,17.2358,5.5637,842728.7,0.1889,7.9,7.9,7.9,5.98,5.98,5.79,0.0,10.4276,12.441,1.4827,-8.7342,-8.7342,-8.7342,20.5686,24.525
20251104,9136,巨騰-DR,TWSE,7.24,7.25,7.15,7.25,169010.0,,,data/daily_price/20251104.csv,7.252,7.27,6.5472,6.4151,7.1168,0.5548,-2.5538,19.8347,17.5041,4.9204,845704.2,0.1998,7.9,7.9,7.9,5.98,5.98,5.79,-0.2751,10.7349,13.0149,1.872,-8.2278,-8.2278,-8.2278,21.2375,25.2159
20251105,9136,巨騰-DR,TWSE,7.24,7.24,7.11,7.17,83200.0,,,data/daily_price/20251105.csv,7.212,7.324,6.565,6.4161,7.1212,-1.1034,-2.7137,17.734,17.541,1.7021,838460.55,0.0992,7.9,7.9,7.9,5.98,5.98,5.79,-2.1027,9.2155,11.7504,0.6852,-9.2405,-9.2405,-9.2405,19.8997,23.8342
20251106,9136,巨騰-DR,TWSE,7.17,7.19,7.12,7.19,191000.0,,,data/daily_price/20251106.csv,7.21,7.376,6.5842,6.4175,7.1269,0.2789,-0.1389,16.9106,19.0397,2.4217,827306.9,0.2309,7.9,7.9,7.9,6.11,5.98,5.79,-2.5217,9.2014,12.0374,0.8848,-8.9873,-8.9873,-8.9873,20.2341,24.1796
